%%index real_part   imaginary_part
2990 12.15 52.23
2991 54.08 1.96
2992 7.06 45.35
2993 12.76 27.35
2994 0.87 51.59
2995 6.38 30.37
2996 52.48 43.27
2997 13.28 22.74
2998 41.17 16.86
2999 58.43 60.04
3000 31.26 7.83
3001 61.51 25.6
3002 69.61 35.71
3003 26.04 37.12
3004 19.61 17.33
3005 35.08 31.32
3006 69.8 31.76
3007 6.12 18.17
3008 45.52 5.86
3009 57.45 18.88
3010 14.77 11.91
3011 20.71 63.83
3012 15.57 67.26
3013 49.64 33.99
3014 59.55 22.26
3015 30.09 2.59
3016 64.71 19.82
3017 55.53 57.12
3018 59.77 63.32
3019 46.17 47.09
3020 43.93 8.38
3021 40.14 10.26
3022 28.43 42.73
3023 48.59 46.26
3024 30.66 39.47
3025 51.38 35.05
3026 64.4 45.44
3027 7.22 37.61
3028 0.61 45.5
3029 67.76 22.38
3030 24.98 60.16
3031 45.5 63.38
3032 49.5 18.69
3033 47.54 30.04
3034 6.13 3.79
3035 12.17 22.71
3036 32.97 50.07
3037 21.8 52.32
3038 64.1 26.92
3039 66.39 70.4
3040 70.97 23.77
3041 34.73 12.3
3042 49.91 29.89
3043 4.39 7.47
3044 29.85 16.04
3045 5.21 37.68
3046 30.06 20.35
3047 4.57 50.71
3048 46.27 45.08
3049 48.88 52.11
3050 3.82 17.93
3051 68 26.57
3052 7.89 2.32
3053 65.76 55.32
3054 20.24 1
3055 61.29 26.68
3056 38.98 56.73
3057 15.63 61.54
3058 34.53 54.41
3059 70.46 20.02
3060 23.22 64.38
3061 50.26 41.19
3062 57.42 18.8
3063 29.41 54.83
3064 35.94 69.22
3065 16.15 43.81
3066 70.38 5.28
3067 7.6 49.67
3068 33.99 7.28
3069 44.8 2.37
3070 29.05 19.76
3071 5.49 0.61
3072 27.67 33.55
3073 53.48 21.12
3074 6.67 62.2
3075 21.1 18.46
3076 59.65 29.89
3077 14.22 0.36
3078 20.71 11.6
3079 9.82 43.63
3080 16.44 56.65
3081 27.46 62.49
3082 41.16 15.82
3083 59.62 35.06
3084 2.95 40.67
3085 60.43 69.94
3086 70.55 68.52
3087 67.59 31.45
3088 52.57 63.74
3089 54.94 50.08
3090 34.06 24.76
3091 20.18 5.05
3092 5.41 22.72
3093 70.84 34.4
3094 7.03 26.13
3095 48.3 46.18
3096 37.67 23.47
3097 4.81 4.76
3098 5.35 44.35
3099 14.02 29.96
3100 28.9 44.82
3101 7.87 39.98
3102 0.43 64.98
3103 57.72 40.98
3104 56.58 18.52
3105 43.29 41.67
3106 46.72 19.65
3107 7.89 28.99
3108 63.39 17.65
3109 9.3 7.73
3110 19.43 70.42
3111 59.41 23.13
3112 64.41 57.1
3113 66.97 29.74
3114 59.7 69.76
3115 9.11 9.99
3116 15.49 17.61
3117 48.11 16.98
3118 57.96 52.44
3119 70.97 34.83
3120 5.5 9.07
3121 28.72 8.78
3122 37.77 17.74
3123 0.92 36.61
3124 44.34 66.68
3125 66.1 46.74
3126 69.87 63.77
3127 15.39 20.03
3128 49.77 63.29
3129 27.57 11.36
3130 57.87 38.48
3131 21.61 36.68
3132 19.18 38.89
3133 20.33 69.72
3134 33.55 42.67
3135 51.74 56.82
3136 31.12 4.58
3137 58.84 9.46
3138 11.59 34.41
3139 30.09 59.76
3140 1.03 55.93
3141 14.22 61.71
3142 10.74 70.9
3143 28.71 66.13
3144 43.01 26.04
3145 64.52 56.29
3146 58.49 29.88
3147 68.77 51.65
3148 50.37 43.2
3149 14.87 54.63
3150 40.45 49.44
3151 19.54 32.13
3152 7.11 0.58
3153 34.99 43.91
3154 69.19 18.7
3155 40.15 30.61
3156 21.32 70.22
3157 35.65 19.89
3158 15.02 32.07
3159 58.11 64.36
3160 15.17 58.03
3161 53.43 17.15
3162 34.32 39.19
3163 11.39 16.73
3164 0.36 50.21
3165 28.65 62.78
3166 23.91 6.33
3167 6.91 13.72
3168 57.63 31.02
3169 15.24 7.43
3170 3.56 21.34
3171 20.57 55.39
3172 4.28 24.88
3173 22.47 56.22
3174 15.1 55.82
3175 42.85 9.58
3176 63.25 30.28
3177 69.47 61.8
3178 44.05 26.57
3179 5.78 9.86
3180 38.16 9.93
3181 16.27 70.96
3182 50.2 62.07
3183 58.61 59.7
3184 32.65 2.35
3185 23.69 2.85
3186 58.24 36.21
3187 61.1 44.26
3188 66 28.04
3189 12.86 12.57
3190 58.68 10.11
3191 5.91 21.23
3192 12.03 50.93
3193 43.03 40.9
3194 16.28 56.09
3195 31.54 48.81
3196 14.29 54.44
3197 45.51 47.81
3198 36.52 64.49
3199 32.36 69.64
3200 1.49 69.17
3201 70.91 56.06
3202 65.84 25.25
3203 53.29 61.01
3204 2.58 26.37
3205 36.48 66.15
3206 16.38 26.78
3207 43.24 7.91
3208 48.81 64.93
3209 15.54 15.27
3210 29.6 65.09
3211 48.53 47.09
3212 23.9 9.42
3213 2.91 59.56
3214 58.2 25.94
3215 60.64 0.8
3216 56.86 25.21
3217 50.46 60.55
3218 50.56 17.22
3219 43.59 69.27
3220 29.94 18.66
3221 10.97 45.59
3222 53.5 11.84
3223 5.77 54.21
3224 69.48 31.31
3225 61.92 57.84
3226 33.93 64.6
3227 3.02 39.45
3228 28.01 23.35
3229 14.82 42.46
3230 43.26 51.73
3231 5.94 4.46
3232 30.53 65.64
3233 11.86 21.92
3234 56.71 46.61
3235 30.79 55.46
3236 66.57 15.65
3237 27.49 41.76
3238 24.97 49.08
3239 45.91 69.79
3240 56.63 59.97
3241 53.58 2.36
3242 41.81 56.08
3243 44.95 56.6
3244 28.06 35.35
3245 16.08 59.77
3246 29.75 36.84
3247 31.48 58.55
3248 45.99 60.28
3249 35.89 43.35
3250 64.33 31.71
3251 47.36 66.69
3252 37.45 25.42
3253 40.02 40.38
3254 39.17 27.95
3255 16.92 14.94
3256 17.3 61.32
3257 11.92 36.02
3258 21.63 24.63
3259 59.98 56.87
3260 11.17 15.21
3261 52.06 41.59
3262 65.66 40.92
3263 66.73 49.06
3264 21.41 40.65
3265 1.36 31.62
3266 63.83 51.26
3267 5.69 14.25
3268 54.63 66.81
3269 23.76 45.71
3270 26.17 59.32
3271 15.16 6.2
3272 42.23 8.99
3273 33.63 27.08
3274 49.47 29.38
3275 10.11 59.13
3276 66.24 60.64
3277 67.09 27.69
3278 5.76 60.9
3279 67.08 62.82
3280 59.96 63.69
3281 43.96 68.44
3282 11.69 18.32
3283 14.13 15.17
3284 60.88 31.84
3285 56.68 3.41
3286 9.61 52.58
3287 61.57 0.84
3288 27.92 17.36
3289 12.26 60.72
3290 14.38 6.4
3291 32.56 22.38
3292 50.07 9.62
3293 36.05 28.65
3294 56.99 55.83
3295 48.53 32.13
3296 66.09 11.48
3297 29.8 58.01
3298 2.18 43.31
3299 4.15 43.93
3300 47.34 28.58
3301 10.16 26.36
3302 27.2 22.47
3303 5.36 0.74
3304 61.46 55.13
3305 27.05 17.62
3306 40 4.84
3307 50.99 25.13
3308 19.31 55.6
3309 5.95 16.04
3310 13.69 41.82
3311 53.3 54.48
3312 7.01 8.78
3313 17.61 12.1
3314 21.55 9.19
3315 37.78 58.29
3316 13.65 34.41
3317 22.41 47.94
3318 14.2 40.85
3319 61.5 27.77
3320 45.39 4.67
3321 46.03 54.07
3322 8.21 50.92
3323 35.52 26.02
3324 7.58 64.04
3325 34.86 41.47
3326 61.48 21.27
3327 66.58 17.17
3328 65.79 68.49
3329 43.21 49.71
3330 37 52.87
3331 16.28 46.51
3332 59.97 50.65
3333 20.51 38.69
3334 31.98 3.18
3335 44.37 47.53
3336 30.61 6.38
3337 57.3 55.92
3338 10.95 4.34
3339 68.38 21.82
3340 28.81 55.05
3341 41.85 32.24
3342 14.93 19.29
3343 53.31 2.95
3344 52.66 46.25
3345 28.12 25.52
3346 37.55 18.67
3347 69.32 9.92
3348 14.14 26.52
3349 66.22 55.35
3350 68.41 46.12
3351 52.5 39.59
3352 24.52 28.02
3353 68.88 4.32
3354 62.66 0.99
3355 56.04 66.26
3356 64.02 20.48
3357 39.77 26.89
3358 66.36 44.48
3359 56.25 58.6
3360 49.64 48.03
3361 66.7 13.37
3362 23.29 16.19
3363 42.72 30.54
3364 51.42 37.43
3365 12.56 37.94
3366 43.06 48.83
3367 42.37 30.58
3368 34.91 67.58
3369 34.09 40.25
3370 1.03 63.09
3371 12.57 19.13
3372 11.55 30.57
3373 40.57 17.87
3374 5.47 6.91
3375 54.94 25.82
3376 39.19 55.12
3377 36.83 16.16
3378 46.71 28.01
3379 30.96 8.55
3380 12.02 27.13
3381 4.96 9.04
3382 39.63 55.08
3383 17.18 12.85
3384 53.1 40.06
3385 32.15 51.27
3386 35.92 19.65
3387 50.22 10.25
3388 28.12 12.99
3389 19.91 19.8
3390 45.62 70.11
3391 19.75 40.37
3392 22.06 50.34
3393 43.87 56.59
3394 30.66 68.77
3395 61.42 3.83
3396 12.88 42.68
3397 63.28 31.9
3398 44.75 18.03
3399 23.61 9.46
3400 60.73 63.37
3401 12.02 21.28
3402 31.53 25.66
3403 38.65 27.76
3404 47.56 25.17
3405 60.81 24.08
3406 29.98 58.71
3407 3.57 9.56
3408 31.67 52.04
3409 15.33 47.44
3410 16.79 62.34
3411 70.54 42.27
3412 3.17 29.67
3413 13.22 62.83
3414 37.81 47.92
3415 5.81 36.83
3416 58.12 27.55
3417 18.73 17.83
3418 45.59 18.65
3419 9.35 22.9
3420 46.99 58.68
3421 11.91 70.16
3422 45.24 42.49
3423 60.05 15.48
3424 28.44 5.92
3425 33.78 4.38
3426 46.65 45.23
3427 40.43 69.84
3428 27.19 15.34
3429 28.78 53.65
3430 19.49 65.01
3431 21.56 34.59
3432 17.94 6.61
3433 61.78 5.81
3434 28.71 63.53
3435 16.73 0.13
3436 70.29 41.22
3437 12.71 28.64
3438 9.64 10.06
3439 15.98 38.28
3440 8.18 38.08
3441 48.84 15.28
3442 50.64 54.83
3443 35.69 18.27
3444 37.44 6.84
3445 0.85 64.47
3446 64.58 56.93
3447 29.06 58.93
3448 64.74 11.52
3449 4.06 19.85
3450 56.5 58.97
3451 29.2 20.79
3452 14.96 21.32
3453 31.38 7.43
3454 45.72 24.6
3455 28.21 12.88
3456 28.16 53.9
3457 3.26 42.57
3458 60.84 44.32
3459 51.16 4.47
3460 68.95 27.28
3461 49.74 17.53
3462 5.46 62.53
3463 3.06 7.8
3464 64.17 35.72
3465 23.7 43.64
3466 29.95 49.68
3467 0 18.42
3468 62.37 10.43
3469 35.04 31.38
3470 44.26 2.61
3471 22.04 28.77
3472 0.34 37.94
3473 11.26 61.82
3474 66.29 26.7
3475 19.5 27.95
3476 45.48 29.76
3477 57.82 69.24
3478 42.57 50.95
3479 52.19 26.4
3480 70.04 35.74
3481 50.94 4.89
3482 59.83 65.51
3483 4.95 50.94
3484 47.84 51.21
3485 53.82 5.51
3486 70.8 57.62
3487 61.08 4.86
3488 66.68 36.66
3489 63.36 1.35
3490 29.3 27.5
3491 57.26 11.86
3492 46.63 3.78
3493 20.25 44.08
3494 70.48 54.72
3495 19.46 1.45
3496 42.86 35.04
3497 29.56 35.93
3498 52.39 31.7
3499 48.43 0.03
3500 42.06 29.24
3501 52.38 31.25
3502 1.64 41.86
3503 7.52 42.47
3504 9.34 33.84
3505 61.34 70.88
3506 48.26 38.64
3507 7.94 47.61
3508 20.69 60.41
3509 44.13 64.72
3510 66.17 56.7
3511 20.74 29.12
3512 30.57 38.03
3513 35.25 15.82
3514 15.85 11.96
3515 6.72 12.68
3516 43.94 57.91
3517 28.77 59.11
3518 67.1 11.1
3519 44.94 1.81
3520 38.21 5.44
3521 9.6 35.29
3522 48.42 52
3523 41.41 54.06
3524 47.78 34.63
3525 20.33 51.07
3526 45.71 42.95
3527 46.51 41.08
3528 56.9 5.28
3529 53.76 10.76
3530 59.97 38.28
3531 25.19 60.49
3532 14.12 69.43
3533 9.53 19.49
3534 21.3 46.74
3535 52.18 54.47
3536 55.28 59.52
3537 40.52 27.3
3538 10.36 69.22
3539 32.86 47.45
3540 64.04 23.67
3541 66.62 53.19
3542 59.79 38.75
3543 9.55 7.65
3544 54.94 45.7
3545 12.98 63.32
3546 18.33 43.91
3547 42.34 3.69
3548 23.18 32.45
3549 44.71 51.87
3550 0.86 10.01
3551 69.53 25.89
3552 18.71 21.67
3553 19.89 4.57
3554 17.54 29.07
3555 52.74 18.27
3556 0.47 10.59
3557 14.86 13.89
3558 58.06 60.26
3559 0.48 24.42
3560 53.26 42
3561 51.43 49.98
3562 53.68 0.59
3563 69.56 22.77
3564 40.16 5.86
3565 15.87 43.27
3566 34.68 6.55
3567 28.22 50.92
3568 21.01 53.39
3569 47.98 13.63
3570 31.91 38.56
3571 14.67 29.73
3572 9.14 68.9
3573 23.68 29.53
3574 19.47 67.2
3575 3.73 24.17
3576 3.15 1.73
3577 38.84 55.16
3578 6.94 56.83
3579 28.22 37.4
3580 46.19 12.62
3581 19.17 9.61
3582 26.06 46.39
3583 28.78 12.91
3584 63.07 47.07
3585 51.15 5.77
3586 1.02 60.5
3587 58.4 65.82
3588 60.88 46.68
3589 42.88 11.08
3590 0.77 9.35
3591 11.09 12.13
3592 67.3 3.93
3593 26.28 49.93
3594 52.86 39.76
3595 52.38 20.02
3596 29.64 64.57
3597 39.97 37.08
3598 49.99 21.22
3599 68.29 68.75
3600 40.04 42.06
3601 68.08 13.97
3602 8.79 6.58
3603 53.26 55.48
3604 32.09 69.67
3605 44.55 61.67
3606 2.8 32.86
3607 2.31 55.64
3608 0.09 70.1
3609 38.86 65.12
3610 14.14 18.47
3611 12.05 56.77
3612 22.85 9.3
3613 30.52 17.54
3614 51.81 1.84
3615 9.43 64.34
3616 7.31 20.86
3617 63.96 6.51
3618 27.52 52.62
3619 16.82 46.23
3620 36.9 25.13
3621 23.51 61.37
3622 11.53 39.7
3623 4.33 62.35
3624 56.47 48.14
3625 32.14 43.19
3626 65.48 36.13
3627 10.96 9.71
3628 27.25 17.33
3629 55.7 41.48
3630 0.34 44.58
3631 65.44 30.65
3632 37.16 44.17
3633 62.32 58.41
3634 70.16 30.2
3635 55.33 44.66
3636 0.55 36.06
3637 41.28 44.37
3638 35.72 48.6
3639 25.74 45.61
3640 17.81 21.19
3641 22.84 23.4
3642 33.11 12.29
3643 66.15 33.8
3644 40.81 25.88
3645 70.47 50.85
3646 10.5 41.15
3647 50.85 30.43
3648 54.36 13.18
3649 8.91 7.69
3650 52.35 53.52
3651 55.1 29.76
3652 3.13 52.9
3653 30.5 25.39
3654 0 38.85
3655 25.56 21.76
3656 45.17 54.33
3657 32.15 48.41
3658 11.21 43.8
3659 35.21 27.3
3660 7.15 52.02
3661 58.7 34.68
3662 65.11 54.17
3663 32.87 4.07
3664 11.76 48.48
3665 67.52 41.78
3666 0.55 64.11
3667 11.53 51.63
3668 6.02 40.2
3669 8.06 7.55
3670 29.31 6.02
3671 60.36 70.14
3672 47.55 40
3673 49.33 21.51
3674 14.33 58.77
3675 5.31 13.54
3676 48.22 58
3677 41.17 29.53
3678 33.6 7.85
3679 21.85 39.56
3680 10.35 45.36
3681 3.99 18.38
3682 35.53 47.42
3683 16.62 15.52
3684 59.59 41.55
3685 13.09 61.2
3686 60.35 17.91
3687 23.43 38.97
3688 26 2.42
3689 26.71 1.76
3690 15.3 40.33
3691 27.33 32.03
3692 61.56 29.04
3693 2.42 34.02
3694 2.59 60.69
3695 0.57 24.27
3696 8.17 49.46
3697 25.88 4.57
3698 56.61 43.7
3699 50.77 8.02
3700 34.75 45.21
3701 28.64 63.87
3702 31.84 24.1
3703 26.52 52.07
3704 19.36 57.85
3705 63.7 18.76
3706 50.79 0.18
3707 29.23 20.04
3708 19.58 6.87
3709 67.56 31.65
3710 21.44 22.17
3711 0.63 33.66
3712 3.75 29.62
3713 38.84 63.03
3714 36.58 60.36
3715 0.09 18.62
3716 11.49 0.33
3717 60.95 28.73
3718 46.33 8.85
3719 32.22 52.99
3720 0.75 31.21
3721 31.39 24.93
3722 10.49 51.54
3723 23.94 26.14
3724 23.31 30.07
3725 17.77 57.02
3726 19.68 44.76
3727 39.9 54.92
3728 12.48 23.43
3729 49.32 7.74
3730 26.36 49.06
3731 49.39 49.41
3732 43.67 3.37
3733 12.23 39.34
3734 21.33 55.52
3735 15.73 44.45
3736 34.9 22.09
3737 39.15 12.64
3738 4.31 45.39
3739 40.99 28.61
3740 14.64 27.62
3741 37.9 24.28
3742 8.2 70.84
3743 23.28 43.32
3744 51.07 20.68
3745 69.74 38.12
3746 16.53 42.95
3747 46.33 13.65
3748 52.99 25.72
3749 46.76 58.56
3750 68.53 39.85
3751 27.46 28.01
3752 40.66 32.44
3753 43.35 32.13
3754 60.75 10.49
3755 38.11 49.86
3756 3.14 4.39
3757 40.75 41.54
3758 13.86 11.35
3759 68.55 64.03
3760 31.15 30.45
3761 2.41 32.82
3762 46.47 13.21
3763 4.45 48.74
3764 1.82 64.99
3765 70.36 51.22
3766 8.23 70.35
3767 68.31 26.82
3768 24.47 14.41
3769 24.9 40.67
3770 19.53 14.22
3771 55.13 28.54
3772 70.08 59.2
3773 36.07 24.89
3774 54.44 49.46
3775 8.92 33.62
3776 31.96 51.12
3777 64.33 11.33
3778 25.59 7.44
3779 37.95 34.3
3780 14.52 27.41
3781 26.76 37.31
3782 29.65 22.76
3783 2.69 60.6
3784 30.27 19.64
3785 33.87 27.6
3786 56.14 15.32
3787 3.52 54.52
3788 8.41 20.74
3789 35.72 39.59
3790 38.74 28.38
3791 8.5 44.64
3792 21.49 70.7
3793 43.66 38.35
3794 1.65 47.08
3795 40.01 47.13
3796 49.96 16.18
3797 4.46 66.78
3798 21.9 45.13
3799 64.78 7.15
3800 0.27 52.17
3801 33.01 27.65
3802 11.17 21.93
3803 8.19 2.06
3804 7.17 56.11
3805 50.01 43.92
3806 17.56 11.43
3807 11.14 58.51
3808 62.38 4.58
3809 17.18 20.32
3810 67.46 64.03
3811 45.73 57.2
3812 18.5 11.94
3813 57.08 15.71
3814 59.39 40.4
3815 58.09 50.86
3816 44.03 59.66
3817 47.12 20.1
3818 58.68 20.72
3819 5.83 55.31
3820 28.23 65.86
3821 6.29 21.36
3822 8.87 11.32
3823 15.9 53.95
3824 39.8 36.77
3825 29.81 33.08
3826 55.8 1.78
3827 13.72 41.06
3828 56.78 3.3
3829 43.7 70.8
3830 16.18 45.17
3831 70.35 67.31
3832 52.94 60.21
3833 9.94 46.47
3834 30.79 40.62
3835 1 52.29
3836 2.66 59.02
3837 35.86 43.82
3838 63.29 11.53
3839 13.83 51.76
3840 50.37 32.09
3841 33.87 43.64
3842 50.22 35.17
3843 4 13.12
3844 49.44 36
3845 46.69 13.22
3846 9.54 65.63
3847 54.84 46.05
3848 58.04 62.48
3849 68.62 64.78
3850 11.6 17.83
3851 42.38 69.63
3852 42.45 14.26
3853 62.31 7.24
3854 24.53 34.74
3855 32.36 5.14
3856 14.3 3.9
3857 4.59 31.75
3858 44.87 64.53
3859 29.53 45.11
3860 58.34 23.32
3861 54.47 5.23
3862 16.8 33.4
3863 61.4 3.83
3864 34.14 3.84
3865 58.2 59.02
3866 57.65 45.74
3867 60 66.1
3868 2.34 65.62
3869 65.89 51.31
3870 56.46 63.39
3871 32.81 27.25
3872 59 70.76
3873 64.29 37.41
3874 11.52 69.4
3875 21.72 59.35
3876 30.1 35.38
3877 68.78 41.71
3878 45.54 46.9
3879 16.26 59.18
3880 12.73 8.68
3881 54.42 39.98
3882 35.08 35.9
3883 30.53 43.42
3884 60.26 2.95
3885 66.34 25.42
3886 18.19 11.24
3887 11 28.16
3888 31.09 6.19
3889 4.59 40.82
3890 29.17 8.13
3891 43.52 62.83
3892 33.54 24.79
3893 37.21 6.82
3894 31.53 44.61
3895 53.29 53.47
3896 58.98 44.26
3897 9.16 2.24
3898 45.66 23.06
3899 26.01 5.21
3900 30.63 0.44
3901 11.68 21.36
3902 15.04 14.34
3903 20.54 22.69
3904 29.03 46.13
3905 54.26 61.65
3906 19.01 23.72
3907 48.51 26.78
3908 70.13 18.07
3909 62.68 14.72
3910 33.71 30.66
3911 3.92 10.5
3912 12.74 21.69
3913 10.28 49.6
3914 54.82 23.92
3915 24.37 1.81
3916 59.69 50.97
3917 65.32 36.05
3918 24.26 3.73
3919 49.86 51.38
3920 7.55 53.29
3921 42.53 69.65
3922 61.95 26.56
3923 10.16 56.56
3924 36.8 61.08
3925 20.74 1.84
3926 48.86 70.52
3927 57.73 61.18
3928 5.31 61.6
3929 14.53 33.53
3930 35.35 60.13
3931 5.62 4.42
3932 40.47 24.04
3933 64.3 70.94
3934 16.84 64.74
3935 12.55 8.68
3936 7.33 24.4
3937 16.48 20.61
3938 6.17 69.29
3939 59.37 26.64
3940 65.01 42.98
3941 8.02 45.64
3942 1.34 42.87
3943 70 31.27
3944 64.81 6.65
3945 32.3 13.53
3946 17.95 65.68
3947 55.24 37.93
3948 3.39 23.94
3949 54.2 48.54
3950 57.23 20.24
3951 10.16 32.28
3952 52.89 64.56
3953 28.37 26.64
3954 18.81 24.58
3955 67.56 16.75
3956 27.91 12.82
3957 21.21 41.1
3958 1.38 29.25
3959 1.43 20.21
3960 70.26 31.71
3961 26.39 70.25
3962 2.7 53.73
3963 6.68 10.63
3964 59.18 6.1
3965 62.86 26.4
3966 58.68 10.93
3967 41.01 2.02
3968 65.18 6.09
3969 30.68 69.39
3970 51.66 12.99
3971 62.33 27.24
3972 33.87 8.57
3973 3.34 12.55
3974 69.28 35.25
3975 66.96 41.29
3976 6.07 68.55
3977 16.8 22.35
3978 69.5 8.77
3979 51.39 60
3980 15.41 23.2
3981 34.13 43.25
3982 10.79 3.09
3983 9.19 40.67
3984 39.06 4.98
3985 54.49 5.39
3986 32.63 56.24
3987 30.33 45.83
3988 23.9 32.02
3989 67.27 70.19
3990 40.49 22.18
3991 56.25 28.75
3992 51.1 46.56
3993 20.85 2.06
3994 62.06 15.13
3995 38.33 1.25
3996 10.02 42.99
3997 46.09 37.99
3998 7.66 20.82
3999 62.32 20.8
4000 26.19 12.24
4001 34 45.81
4002 57.16 24.34
4003 56.37 64.33
4004 63.52 10.06
4005 32.25 18.16
4006 46.92 69.53
4007 10.61 54.02
4008 21.6 63.54
4009 7.67 31.47
4010 69.24 12.67
4011 21.18 11.53
4012 49.52 8.26
4013 65.6 32.79
4014 53.59 22.7
4015 0.46 56.92
4016 68.26 45.3
4017 35.17 34.46
4018 64.31 54.42
4019 30.01 20.54
4020 4.22 56.83
4021 20.89 27.78
4022 10.8 51.14
4023 43.69 31.5
4024 62.97 32.41
4025 10.6 51.36
4026 28.41 61.21
4027 35 31.78
4028 64.58 6.93
4029 66.15 29.6
4030 52.05 12.69
4031 23.52 32.13
4032 32.11 49.31
4033 69.25 58.69
4034 44.75 25.42
4035 47.78 28.26
4036 21.56 48.97
4037 29.12 68.67
4038 29.17 32.37
4039 30.3 38.33
4040 55.21 57.67
4041 13.4 6.42
4042 38.2 12.63
4043 19.56 48.4
4044 7.01 68.3
4045 46.52 51.24
4046 12.37 59.06
4047 2.89 70.04
4048 57.73 44.49
4049 35.43 37.66
4050 31.45 31.48
4051 9.45 12.21
4052 9.88 53.01
4053 50.9 4.09
4054 42.42 4.58
4055 62.25 10.2
4056 16.62 26.64
4057 39.27 4.65
4058 53.06 20.35
4059 54.17 24.35
4060 41.11 25.59
4061 50.17 29.69
4062 65.25 53.49
4063 63.5 53.06
4064 56.24 51.98
4065 48.98 27.93
4066 5.67 16.69
4067 69.71 23.96
4068 28.05 15.55
4069 56.65 49.61
4070 25.34 36
4071 28.16 47.9
4072 18.08 7.48
4073 27.83 32.95
4074 22.82 36.66
4075 62.25 47.53
4076 42.74 63.94
4077 11.95 6.94
4078 25.52 37
4079 54.5 4.45
4080 68.9 10.76
4081 27.46 69.01
4082 21.97 3.57
4083 55.65 62.69
4084 41.3 15.54
4085 17.06 41.3
4086 54.73 32.16
4087 39.65 45.22
4088 7.17 1.81
4089 3.99 33
4090 46.05 30
4091 22.94 66.24
4092 38.7 17.8
4093 20.32 0.41
4094 4.86 64.22
4095 3.98 3.82
4096 1.83 39.28
4097 42.86 67.96
4098 59.65 60.32
4099 4.87 64.03
4100 34.33 66.48
4101 27.64 21.93
4102 32.68 18.06
4103 56.39 32.81
4104 65.82 39.85
4105 35.37 60.38
4106 21.14 40.87
4107 24.19 23.83
4108 24.24 59.84
4109 18.58 44.51
4110 13.86 65.62
4111 33.91 22.57
4112 19.53 52.21
4113 41.54 42.29
4114 0.84 44.71
4115 40.19 11.93
4116 70.38 35.17
4117 18.76 33.35
4118 31.69 32.06
4119 37.44 40.67
4120 30.06 63.03
4121 69.42 38.33
4122 62.17 16.72
4123 5.57 22.62
4124 32.65 51.93
4125 46.56 24.15
4126 12.24 12.03
4127 64.25 45.99
4128 53.8 68.3
4129 42.01 0.31
4130 48.76 54.64
4131 55.33 47.72
4132 46.59 48.14
4133 9.21 39.61
4134 9.29 43.8
4135 35.83 12.17
4136 50.5 4.87
4137 21.59 34.26
4138 22.4 41.67
4139 59.13 63.68
4140 16.84 55.05
4141 67.09 34.69
4142 46.2 65.6
4143 62.9 25.86
4144 26.17 29
4145 49.16 70.43
4146 12.67 3.93
4147 17.59 33.49
4148 38.63 24.79
4149 68.59 63.32
4150 4.49 47.92
4151 52.79 33.43
4152 33.21 20.52
4153 27.71 39.9
4154 32.59 55.61
4155 39.66 15.84
4156 16.05 14.95
4157 9.55 1.27
4158 27.13 62.25
4159 56.77 37.98
4160 2.93 18.82
4161 59.27 0.45
4162 70.47 52.13
4163 5.92 42.39
4164 34.71 38.1
4165 15.02 40.03
4166 38.98 4.73
4167 25.25 33.33
4168 2.23 1.19
4169 56.8 52.96
4170 68.81 34.82
4171 49.77 61.99
4172 28.78 13.86
4173 41.64 24.85
4174 62.83 21.44
4175 5.78 27.41
4176 27.87 31.28
4177 12.41 30.58
4178 1.97 27.34
4179 65.44 54.85
4180 60.41 36.68
4181 6.93 45.98
4182 44.83 28.39
4183 66.11 32.18
4184 14.15 47.06
4185 47.41 51.91
4186 8.42 48.48
4187 27.86 62.7
4188 16.55 37.21
4189 58.65 69.5
4190 25.92 44.9
4191 41.71 29.95
4192 60.53 19.31
4193 12.17 54.12
4194 3.5 62.5
4195 64.71 43.13
4196 18.11 63.91
4197 57.82 0.64
4198 32.83 28.46
4199 4.52 52.93
4200 70.37 12.5
4201 26.5 17.45
4202 9.16 7.79
4203 10.52 54.36
4204 52.87 62.23
4205 1.66 34.69
4206 64.65 44.31
4207 63.62 43.37
4208 63.01 54.18
4209 11.21 4.79
4210 13.44 32.03
4211 24.94 4.92
4212 42.08 31.55
4213 25.53 48.29
4214 30.22 40.43
4215 52.93 30.05
4216 13.03 66.11
4217 2.91 8.43
4218 62.8 22.19
4219 49.94 49.95
4220 50.17 10.19
4221 54.5 17.12
4222 60.49 9.34
4223 29.04 12.64
4224 53.95 18.03
4225 50.06 40.25
4226 10.69 67.39
4227 64.46 40.53
4228 17.82 52.78
4229 22.21 18.99
4230 14.56 13.56
4231 8.68 40.67
4232 49.1 27.59
4233 15.3 48.11
4234 63.58 6.42
4235 53.13 30.77
4236 47.89 42.75
4237 52.09 36.63
4238 14.79 2.91
4239 20.94 46.66
4240 15.91 68.74
4241 65.13 36.52
4242 6.05 63.13
4243 44.91 24.11
4244 43.1 60.39
4245 39.48 67.12
4246 36.79 57.67
4247 50.78 48.16
4248 61.79 51.42
4249 23.36 31.61
4250 62.38 54.37
4251 62.65 42.02
4252 7.65 39.27
4253 42.18 9.26
4254 55.92 22.45
4255 56.71 63.12
4256 65.17 37.36
4257 29.49 50.85
4258 40.48 0.22
4259 26.14 3.4
4260 36.04 12.59
4261 35.78 65.62
4262 8.3 38.36
4263 55.3 52.08
4264 12.69 70.09
4265 18.98 44.18
