%%index real_part   imaginary_part
1358 148.74 -212.02
1359 200.11 -7.14
1360 225.94 -47.16
1361 263.33 -15.48
1362 299.41 -203.97
1363 302.52 -280.74
1364 132.03 -50.33
1365 190.38 -257.64
1366 234.82 -223.64
1367 330.5 -204.62
1368 262.2 -64.19
1369 149.74 -186.27
1370 345.86 -103.99
1371 154.57 -31.15
1372 323.52 -125.55
1373 337.57 -242.12
1374 33.78 -256.78
1375 303.95 -322.2
1376 337.69 -259.72
1377 106.69 -210.28
1378 275.54 -64.62
1379 256.47 -193.74
1380 94.38 -192.09
1381 200.25 -89.85
1382 79 -113.72
1383 319.44 -173.75
1384 3.03 -341.2
1385 88.19 -253.7
1386 284.86 -133.41
1387 258.96 -27.28
1388 269.41 -35.9
1389 292.68 -24.05
1390 346.26 -303.19
1391 205.92 -239.63
1392 234.43 -111.47
1393 176.09 -97.13
1394 290.87 -294.49
1395 129.58 -75.57
1396 165.42 -169.77
1397 68.02 -329.83
1398 288.11 -244.42
1399 13.14 -30.46
1400 68.68 -75.66
1401 209.07 -101.33
1402 128.62 -353.54
1403 173.96 -111.03
1404 276.6 -182.55
1405 270.26 -109.65
1406 133.8 -50.38
1407 161.85 -260.7
1408 0.84 -152.76
1409 90.25 -337.95
1410 198.04 -76.23
1411 246.01 -4.36
1412 118.71 -6.46
1413 35.41 -98.55
1414 129.01 -49.82
1415 125.48 -48.55
1416 291.41 -197.69
1417 335.76 -334.55
1418 230.1 -204.55
1419 171.62 -294.24
1420 46.89 -291.23
1421 341.61 -84.88
1422 345.59 -322.22
1423 117.98 -287.99
1424 53.46 -130.95
1425 207.18 -349.75
1426 138.63 -251.5
1427 42.48 -237.71
1428 120.78 -257.35
1429 91.69 -219.41
1430 52.49 -34.31
1431 232.01 -1.7
1432 120.77 -128.42
1433 332.97 -352.29
1434 74.05 -135.4
1435 69.63 -147.59
1436 16.99 -120.95
1437 227.69 -195.76
1438 126.75 -5.58
1439 278.05 -345.67
1440 122.94 -321.73
1441 0.75 -269.76
1442 291.99 -261.58
1443 303.45 -43.24
1444 47.17 -55.78
1445 90.09 -179.66
1446 181.36 -99.66
1447 228.08 -106.62
1448 243.43 -86.66
1449 222.06 -345.57
1450 136.16 -317.49
1451 222.96 -291.69
1452 271.97 -153.16
1453 300.26 -93.65
1454 223.84 -183.25
1455 147.98 -5.84
1456 275.6 -346.78
1457 35.88 -148.74
1458 333.5 -352.11
1459 50.89 -339.33
1460 162 -23.67
1461 123.34 -282.51
1462 32.13 -127.88
1463 214.54 -135.94
1464 124.52 -60.09
1465 20.58 -79.6
1466 155.81 -45.2
1467 339.88 -243.54
1468 121.71 -212.31
1469 38.56 -283.15
1470 73.51 -345.55
1471 119.85 -328.06
1472 261.32 -133.63
1473 128.74 -155.74
1474 279.59 -22.34
1475 46.02 -321.16
1476 246.67 -226.11
1477 354 -310.88
1478 231.34 -63.32
1479 123.41 -353.06
1480 217.19 -355.86
1481 44.07 -285.51
1482 313.57 -157.52
1483 12.83 -26.95
1484 94.62 -219.8
1485 208.35 -192.91
1486 305.5 -309.65
1487 86.28 -112.73
1488 52.99 -209.82
1489 232.17 -215.03
1490 320.71 -332.58
1491 201.7 -62.71
1492 158.11 -210.38
1493 58.22 -340.22
1494 336.28 -32.45
1495 172.84 -323.16
1496 36.19 -196.47
1497 138.52 -216.91
1498 28.38 -349.77
1499 354.09 -151.35
1500 344.27 -123.01
1501 75.66 -205.45
1502 102.7 -292.77
1503 287.11 -303.47
1504 303.02 -155.69
1505 131.27 -303.8
1506 9.51 -266.73
1507 261.63 -117.49
1508 242.23 -309.14
1509 341.6 -319.85
1510 70.53 -221.52
1511 202.51 -157.44
1512 158.87 -106.73
1513 241.02 -341.03
1514 276.91 -187.25
1515 94.78 -238.11
1516 228.08 -48.7
1517 125.99 -311.97
1518 258.44 -115.3
1519 270.99 -56.1
1520 2.91 -204.46
1521 255.71 -186.79
1522 88.8 -153.94
1523 247.61 -160.34
1524 264.71 -331.04
1525 337.08 -16.73
1526 315.69 -335.25
1527 226.5 -324.11
1528 92.67 -117.56
1529 89.33 -110.52
1530 133.15 -12.58
1531 202.8 -325.64
1532 280.61 -145.76
1533 261.06 -328.79
1534 169.41 -323.57
1535 312.55 -316.58
1536 146.37 -172.32
1537 110.79 -211.26
1538 156.12 -235.17
1539 350.73 -142.92
1540 159.65 -63.83
1541 42.08 -330.81
1542 297.93 -118.34
1543 235.9 -53.1
1544 163.62 -175.12
1545 329.22 -109.75
1546 78.39 -81.3
1547 11.58 -175.02
1548 146.81 -2
1549 110.09 -272.64
1550 232.22 -316.22
1551 273.07 -207.16
1552 61.42 -163.11
1553 41.29 -168.38
1554 311.3 -217.54
1555 65.9 -35.02
1556 150.36 -113.95
1557 232.29 -249.5
1558 302.61 -232.81
1559 50.93 -252.71
1560 5.46 -250.75
1561 332.05 -23.15
1562 198.17 -83.86
1563 227.38 -343.63
1564 43.8 -129.5
1565 88.72 -122
1566 329.16 -60.54
1567 223.66 -146.31
1568 314.69 -175.11
1569 177.17 -264.95
1570 84.49 -268.99
1571 167.46 -243.07
1572 135.58 -19.37
1573 36.7 -42.75
1574 79.98 -81.19
1575 331.94 -87.63
1576 252.3 -226.97
1577 95.35 -91.52
1578 219.67 -234.99
1579 149.01 -322.73
1580 229.25 -263.47
1581 324.02 -237.74
1582 27.05 -201.42
1583 19.53 -190.68
1584 240.15 -341.75
1585 38.26 -196.7
1586 82.78 -109.16
1587 128.54 -205.73
1588 33 -2.88
1589 84.07 -165.24
1590 37.4 -112.99
1591 339.96 -200.53
1592 292.05 -74.22
1593 93.74 -219.83
1594 185.56 -154.73
1595 202.72 -242.75
1596 265.01 -57.82
1597 43.76 -311.26
1598 144.94 -292.07
1599 61.34 -63.29
1600 44.51 -169.61
1601 278.78 -241.12
1602 89.85 -268.81
1603 271.69 -191.84
1604 141.6 -264.38
1605 161.89 -140.28
1606 340.82 -320.52
1607 179.27 -286.37
1608 149.2 -60.39
1609 356.64 -273.01
1610 158.76 -119.28
1611 177.1 -202.37
1612 156.63 -66.78
1613 143.37 -5.38
1614 210.19 -86.1
1615 255.71 -346.23
1616 230.35 -254.71
1617 166.52 -319.01
1618 295.37 -104.73
1619 12.11 -222.74
1620 6.02 -79.98
1621 185.02 -174
1622 244.89 -131.36
1623 191.76 -7.29
1624 280.3 -37.09
1625 156.37 -191.4
1626 36.77 -223.59
1627 290.37 -118
1628 123.38 -334.93
1629 64.03 -218.26
1630 207.49 -333.58
1631 15.81 -319.74
1632 66.28 -80.84
1633 185.57 -323.85
1634 189.59 -4.65
1635 226.15 -339.2
1636 297.72 -195.62
1637 111.5 -54.18
1638 61.47 -185.61
1639 7.22 -303.26
1640 137.67 -126.3
1641 349.89 -163.6
1642 66.12 -315.96
1643 293.89 -283.26
1644 286.04 -331.02
1645 92.12 -142.44
1646 246.71 -136.53
1647 217.37 -107.93
1648 74.79 -312.99
1649 317.64 -187.47
1650 311.19 -48.9
1651 29.04 -186.8
1652 240.98 -251.92
1653 222.05 -140.55
1654 228.33 -86.97
1655 213.27 -13.8
1656 318.92 -9
1657 109.49 -206.16
1658 273.94 -28.04
1659 143.58 -187.9
1660 330.35 -202.98
1661 339.51 -235.71
1662 128.16 -220.06
1663 317.57 -341.41
1664 313.4 -344.47
1665 36.38 -278.21
1666 249.53 -267.59
1667 304.03 -65.42
1668 347.49 -275.03
1669 5.01 -310.61
1670 324.41 -218.83
1671 12.35 -218.28
1672 208.97 -286.33
1673 98.89 -263.36
1674 94.27 -125.91
1675 113.42 -242.47
1676 121.18 -209.14
1677 213.72 -95.93
1678 221.86 -33.87
1679 21.34 -174.29
1680 237.02 -178.26
1681 230.38 -57.72
1682 264.67 -129.56
1683 47.59 -177.41
1684 272.54 -39.68
1685 258.51 -194.12
1686 196.93 -239.95
1687 310.8 -270.87
1688 177.23 -48.9
1689 316.33 -52.69
1690 79.69 -56.02
1691 265.16 -72.75
1692 310.21 -342.39
1693 19.26 -121.88
1694 80.69 -175.07
1695 353.34 -40.61
1696 239.85 -317.72
1697 231.8 -11.24
1698 188.65 -147.52
1699 187.21 -63.91
1700 42.56 -245.72
1701 270.19 -230.24
1702 285.63 -239.49
1703 72.91 -224
1704 61.21 -105.87
1705 303.41 -32.24
1706 105 -282.42
1707 267.82 -211.58
1708 117.98 -58.21
1709 17.8 -287.08
1710 112.21 -340.2
1711 85.44 -155.66
1712 166.9 -352.07
1713 284.11 -317.24
1714 165.67 -140.08
1715 28.8 -255.84
1716 129.09 -208.23
1717 90.72 -298.99
1718 307.51 -57.72
1719 305.11 -163.63
1720 337.4 -153.25
1721 78.67 -251.53
1722 247.63 -226.92
1723 285.13 -346.49
1724 61.1 -150.13
1725 274.85 -87.45
1726 243.12 -173.31
1727 309.9 -3.29
1728 105.05 -53.02
1729 334.62 -237.02
1730 277.38 -270.73
1731 263.48 -6.42
1732 89.94 -49.47
1733 248.72 -354.21
1734 302.36 -40.45
1735 193.7 -338.35
1736 17.4 -282.76
1737 152.68 -272.38
1738 46.39 -49.55
1739 341.21 -222.33
1740 94.31 -107.49
1741 65.33 -259.06
1742 46.88 -337.43
1743 174.97 -18.23
1744 39.77 -151.93
1745 207.18 -152.6
1746 300.54 -317.16
1747 151.15 -113.67
1748 252.4 -33.48
1749 215.46 -42.87
1750 165.75 -197.76
1751 265.05 -193.68
1752 250.58 -183.15
1753 232.71 -202.25
1754 209.11 -296.98
1755 188.99 -216.92
1756 260.5 -303.42
1757 68.37 -38.84
1758 198.6 -307.38
1759 243.84 -27.86
1760 321.98 -238.37
1761 340.05 -94.02
1762 349.21 -50.05
1763 83.53 -134.21
1764 318.6 -244.61
1765 226.9 -83.51
1766 277.2 -127.35
1767 310.51 -276.47
1768 263.24 -170.78
1769 252.28 -327.74
1770 329.18 -115.35
1771 203.29 -225.8
1772 264.64 -232.68
1773 183.07 -56.18
1774 84.05 -247.76
1775 270.66 -69.91
1776 305.45 -190.55
1777 240.6 -253.71
1778 172.44 -297.67
1779 326.8 -108.66
1780 192.17 -275.57
1781 187.44 -196.7
1782 257.69 -253.89
1783 209.2 -282.47
1784 253.21 -163.94
1785 279.29 -246
1786 114.8 -225.39
1787 101.08 -267.11
1788 323.29 -163.97
1789 54.73 -68.67
1790 280.1 -191.86
1791 25.42 -109.91
1792 148.15 -228.55
1793 310.74 -266.02
1794 17.68 -320.59
1795 23.68 -280.55
1796 261.77 -351.38
1797 248.27 -211.13
1798 136.6 -162.47
1799 326.41 -241.99
1800 131 -174.34
1801 42.73 -33.22
1802 84.85 -30.32
1803 194.29 -285.33
1804 138.52 -192.67
1805 27.53 -33.55
1806 143.46 -61.62
1807 74.7 -52.95
1808 103.5 -76.13
1809 39.73 -28.44
1810 93.51 -121.18
1811 257.08 -204.93
1812 59.06 -139.81
1813 86.8 -148.36
1814 174.87 -337.19
1815 154.53 -197.73
1816 15.47 -305.87
1817 336.2 -338.78
1818 51.64 -100.33
1819 293 -315.01
1820 348.56 -190.16
1821 251.79 -320.53
1822 158.01 -276.55
1823 352.68 -111.01
1824 280.97 -261.51
1825 167.21 -176.93
1826 166.39 -17.49
1827 298.82 -67.3
1828 0.18 -225.45
1829 347.16 -28.62
1830 226.35 -175.05
1831 123.93 -144.69
1832 268 -241.82
1833 342.15 -244.65
1834 202.66 -319.64
1835 152.8 -62.67
1836 167.73 -335.75
1837 39.82 -189.11
1838 300.12 -325.74
1839 14.77 -177.02
1840 353.96 -8.62
1841 26.11 -181.98
1842 33.8 -304.87
1843 173.32 -109.45
1844 138.07 -33.98
1845 350.56 -305.01
1846 234.22 -7.42
1847 33.76 -117.49
1848 146.66 -145.22
1849 249.38 -160.44
1850 223.11 -349.32
1851 112.59 -186.71
1852 18.82 -33.84
1853 144.1 -152.41
1854 329.44 -103.47
1855 112.09 -158.87
1856 125.38 -110.92
1857 58.79 -279.72
1858 32.17 -159.18
1859 334.69 -16.63
1860 321.64 -311.76
1861 319.18 -328.25
1862 230.26 -340.39
1863 128.61 -137.46
1864 297.9 -19.92
1865 153.76 -162.52
1866 349.23 -305.54
1867 339.38 -266.36
1868 61.77 -152.57
1869 40.56 -268.01
1870 69.88 -175.73
1871 286.65 -294.17
1872 216.89 -195.26
1873 138.97 -129.96
1874 288.12 -33.58
1875 345.34 -116.66
1876 87.91 -37.28
1877 20.67 -92.04
1878 229.51 -318.17
1879 338.09 -149.29
1880 311.81 -311.93
1881 260.47 -276.37
1882 185.73 -88.56
1883 241.13 -27.38
1884 295.39 -32.03
1885 207.76 -281.7
1886 218.87 -149.79
1887 129.58 -278.94
1888 193.42 -220.29
1889 253.87 -268.55
1890 169.73 -124.54
1891 161.83 -26.74
1892 260.3 -257.64
1893 3.33 -182.5
1894 116.31 -132.81
1895 229.27 -125.94
1896 45.31 -212.64
1897 301.2 -132.74
1898 301.64 -231.05
1899 263.08 -185.34
1900 110.04 -24.55
1901 174.35 -255.36
1902 177.3 -113.43
1903 333.72 -303.93
1904 0 -13.73
1905 279.79 -15.12
1906 41.86 -169.73
1907 70.37 -84.62
1908 267.13 -302.16
1909 219.5 -73.7
1910 341.16 -26.44
1911 239.09 -91.77
1912 9.03 -29.47
1913 260.52 -324.81
1914 153.15 -95.2
1915 119.75 -308.12
1916 206.49 -47.71
1917 161.15 -294.1
1918 25.55 -168.31
1919 323.56 -137.87
1920 152.99 -25.55
1921 195.28 -246.36
1922 115.5 -336.37
1923 281.54 -50.17
1924 265.39 -25.63
1925 193.6 -285.56
1926 161.85 -249.55
1927 279.03 -217.21
1928 185.02 -170.88
1929 50.6 -324.07
1930 59.72 -122.7
1931 170.41 -170.36
1932 107.46 -266.21
1933 219.04 -331.56
1934 112.44 -133.02
1935 300.09 -327.13
1936 216.49 -49.95
1937 29.33 -138.38
1938 188.55 -331.99
1939 142.15 -310.87
1940 23.95 -96.95
1941 131.02 -120.27
1942 337.48 -185.8
1943 356.68 -53.05
1944 161.65 -307.02
1945 72.72 -50.29
1946 5.17 -221.37
1947 272.1 -243.14
1948 2.22 -112.63
1949 30.17 -275.66
1950 245.79 -114.66
1951 306.14 -330.27
1952 253.17 -105.28
1953 221.8 -335.47
1954 73.86 -226.24
1955 107.71 -148.47
1956 268.74 -97.81
1957 283.61 -238.74
1958 76.31 -33.74
1959 125.28 -67.81
1960 259.62 -22.48
1961 243.85 -198.01
1962 225.67 -264.79
1963 161.95 -300.47
1964 219.14 -12.41
1965 127.08 -333.64
1966 91.43 -107.93
1967 213.22 -217.74
1968 196.21 -344.6
1969 355.37 -219.54
1970 11.01 -270.07
1971 10.88 -106.08
1972 129.34 -64.27
1973 98.01 -294.49
1974 146.82 -205.66
1975 228.14 -223.29
1976 205.82 -49.45
1977 314.24 -256.52
1978 199.99 -216.01
1979 228.43 -119.19
1980 237.36 -62.13
1981 170.07 -140.03
1982 0.77 -328.79
1983 316.4 -167.81
1984 171.87 -196.98
1985 251.57 -314.77
1986 205.37 -324.4
1987 31.67 -46.97
1988 341.46 -334.72
1989 324.9 -129.68
1990 137.49 -272.8
1991 322.25 -337.56
1992 237.08 -127.84
1993 343.85 -64.02
1994 324.73 -221.6
1995 283.73 -356.8
1996 139.83 -205.09
1997 176.89 -238.32
1998 190.65 -282.12
1999 263.62 -136.29
2000 235.58 -147.04
2001 114.44 -158.19
2002 205.16 -225.47
2003 203.19 -146.11
2004 60.31 -331.14
2005 246.95 -312.61
2006 293.18 -197.81
2007 325.65 -353.72
2008 60.74 -314.78
2009 179.38 -312.5
2010 312.31 -28.48
2011 233.57 -247.64
2012 270.48 -236.66
2013 161.79 -53.46
2014 331.27 -104.14
2015 251.18 -68.41
2016 11.13 -351.37
2017 219.85 -150.15
2018 296.26 -0.81
2019 331.96 -207.56
2020 163.18 -356.58
2021 197.39 -6.43
2022 3.15 -99.36
2023 57.14 -307.56
2024 47.58 -205.42
2025 233.9 -21.05
2026 268.69 -144.41
2027 24.08 -110.47
2028 305.46 -182.17
2029 70.83 -327.39
2030 180.32 -279.73
2031 58.63 -106.54
2032 256.69 -332.97
2033 333.79 -278.48
2034 129.04 -337.47
2035 337.05 -93.27
2036 99.7 -292.22
2037 176.1 -318.96
2038 269.52 -244.37
2039 92.79 -233.25
2040 254.3 -317.11
2041 246.04 -326.69
2042 221.69 -307.51
2043 274.2 -270.12
2044 25.03 -311.67
2045 234.4 -129.56
2046 236.1 -205.36
2047 322.85 -293.03
2048 356.03 -277.31
2049 257.78 -299.64
2050 35.91 -128.08
2051 204.82 -22.36
2052 341.32 -277.13
2053 164.51 -23.93
2054 41.7 -38.37
2055 140 -41.82
2056 153.04 -296
2057 31.03 -29.04
2058 83.69 -17.73
2059 329.4 -305.23
2060 77.79 -108.72
2061 98.6 -348.32
2062 68.88 -98.41
2063 160.24 -64.46
2064 7.1 -67.91
2065 337.51 -202.55
2066 224.91 -184.54
2067 104.67 -185.34
2068 350.79 -350.75
2069 32.12 -269.18
2070 95.53 -35.49
2071 116.01 -313.64
2072 342.69 -248.57
2073 266.3 -147.04
2074 236.79 -69.38
2075 319.62 -23.22
2076 156.06 -99.11
2077 339.04 -202.75
2078 267.21 -9.46
2079 218.9 -142.29
2080 344.84 -58.83
2081 27.89 -199.41
2082 169.27 -354.27
2083 348.02 -132.57
2084 186.27 -163.06
2085 198.55 -164.67
2086 121.31 -281.8
2087 173.37 -314.56
2088 246.12 -248.52
2089 102.42 -224.19
2090 31.93 -125.92
2091 9.55 -65.05
2092 267.8 -329.52
2093 338.98 -348.59
2094 133.88 -319.53
2095 162.88 -200.88
2096 184.82 -263.24
2097 260.51 -190.78
2098 107.87 -354.09
2099 301.68 -36.06
2100 342.25 -294.14
2101 3.47 -284.75
2102 26.84 -248.08
2103 281.13 -318.36
2104 185.56 -57.48
2105 183.4 -26.55
2106 233.12 -2.01
2107 331.53 -334.47
2108 326.07 -285.44
2109 247.97 -98.04
2110 298.92 -244.47
2111 150.72 -195.38
2112 29.16 -268.26
2113 49.88 -195.75
2114 16.33 -137.03
2115 215.69 -351.56
2116 63.83 -1.58
2117 34.19 -219.16
2118 180.53 -90.67
2119 148.16 -315.32
2120 341.87 -150.61
2121 152.62 -116.08
2122 93.56 -218
2123 287.96 -268.68
2124 9.72 -204.15
2125 91.62 -178.94
2126 158.84 -93.16
2127 4.43 -242.34
2128 222.62 -188
2129 109.55 -195.83
2130 190.39 -238.95
2131 25.06 -109.76
2132 328.93 -38.74
2133 270.94 -59.25
2134 17.57 -293.98
2135 87.59 -62.1
2136 319.7 -143.96
2137 146.48 -24.73
2138 77.93 -197.78
2139 44.93 -77.45
2140 40.91 -87.65
2141 322.34 -278.08
2142 304.94 -199.75
2143 30.75 -111.29
2144 307.12 -170.56
2145 52.52 -281.82
2146 34.58 -282.03
2147 320.77 -77.58
2148 278.35 -148.03
2149 85.01 -234.71
2150 81.33 -295.92
2151 224.4 -314.12
2152 123.38 -185.56
2153 26.34 -13.89
2154 91.34 -201.31
2155 73.49 -212.8
2156 133.88 -132.25
2157 332 -38.83
2158 291.64 -81.82
2159 36.91 -147.27
2160 213.61 -241.76
2161 166.79 -89.43
2162 308.53 -248.19
2163 180.75 -272.08
2164 291.32 -229.88
2165 310.32 -265.76
2166 7.41 -15.65
2167 342.73 -177.72
2168 191.61 -130.79
2169 116.62 -153.6
2170 9.4 -67.47
2171 199.72 -190.11
2172 13.46 -284.8
2173 151.14 -316.24
2174 248.03 -305.1
2175 189.86 -329.57
2176 62 -104.64
2177 137.36 -141.17
2178 197.78 -155.05
2179 169.45 -318.11
2180 11.39 -132.1
2181 289.27 -122.77
2182 300.5 -18.8
2183 291.11 -275.01
2184 71.61 -276.63
2185 344.11 -50.74
2186 240.85 -222.53
2187 291.85 -328.35
2188 72.12 -254.32
2189 343.94 -227.51
2190 200.09 -320.15
2191 67.8 -318.33
2192 102.5 -46.61
2193 201.67 -205.16
2194 307.79 -84.8
2195 216.9 -155.64
2196 278.42 -319.18
2197 122.51 -290.7
2198 350.23 -6.44
2199 283.07 -56.62
2200 107.36 -206.36
2201 213.41 -54.7
2202 26.06 -132.74
2203 30.06 -289.78
2204 160.29 -98.18
2205 202.85 -158.52
2206 119.85 -144.9
2207 333.04 -270.65
2208 260.33 -6.88
2209 91.68 -319.23
2210 117.87 -352.64
2211 314.83 -93.11
2212 26.81 -39.29
2213 45.73 -80.34
2214 278.48 -161.56
2215 10.92 -113.33
2216 168.03 -28.85
2217 161.59 -224.33
2218 157.11 -335.61
2219 76.79 -333.17
2220 276.21 -101.92
2221 246.83 -64.17
2222 334.82 -39.07
2223 45.95 -222.87
2224 326.62 -22.68
2225 18.32 -279.15
2226 15.26 -87.49
2227 126.79 -117.67
2228 339.53 -183.59
2229 345.15 -314.04
2230 70.37 -261.02
2231 74.39 -356.07
2232 7.92 -22.93
2233 1.54 -20.5
2234 138.19 -306.55
2235 51.48 -219.86
2236 284.03 -57.4
2237 96.47 -82.83
2238 90.22 -46.37
2239 210.57 -283.94
2240 206.1 -59.84
2241 147.33 -228.9
2242 131.09 -5.88
2243 189.48 -58.64
2244 15.69 -255.15
2245 300.69 -319.15
2246 102.75 -227.58
2247 250.51 -18.08
2248 38.58 -110.67
2249 60.23 -252.06
2250 256.44 -318.29
2251 18.69 -253.23
2252 336.06 -183.47
2253 229.84 -115.17
2254 183.63 -69.28
2255 129.12 -83.42
2256 96.84 -32.73
2257 38.62 -60.97
2258 119.62 -12.45
2259 52.12 -12.62
2260 331.77 -276.83
2261 147.41 -352.81
2262 13.89 -77.52
2263 329.72 -182.45
2264 219.03 -193.99
2265 155.28 -174.47
2266 70.7 -118.47
2267 86.46 -315.5
2268 73.67 -49.76
2269 260.56 -100.82
2270 325.76 -257.3
2271 74.56 -32.68
2272 235.17 -207.12
2273 4.1 -254.7
2274 267.32 -354.79
2275 59.14 -56.22
2276 52.04 -242.09
2277 104.14 -348.08
2278 173.53 -65.93
2279 44.45 -218.38
2280 35.85 -177.08
2281 295.55 -341.25
2282 299.75 -248.07
2283 297.83 -166.53
2284 267.35 -157.94
2285 199.77 -201.39
2286 18.59 -236.12
2287 227.76 -274.33
2288 172.03 -253.76
2289 36.08 -231.86
2290 288.09 -223.87
2291 250.48 -95.22
2292 227.82 -340.13
2293 190.58 -139.14
2294 0.52 -44.35
2295 221.43 -235.03
2296 3.81 -177.89
2297 68.96 -301.5
2298 111.03 -88.08
2299 246.03 -151.31
2300 137.22 -162.91
2301 183.55 -230.32
2302 147.65 -297.33
2303 335.62 -54.31
2304 286.18 -104.2
2305 112.59 -156.22
2306 35.96 -217.27
2307 341.92 -6.07
2308 145.22 -263.79
2309 308.14 -175.5
2310 195.06 -287.26
2311 108.16 -314.1
2312 258.6 -198.87
2313 286.95 -318.64
2314 112.96 -154.16
2315 317.07 -317.5
2316 190.82 -34.7
2317 332.04 -143.62
2318 197.93 -122.99
2319 11.71 -310.66
2320 109.88 -268.63
2321 128.9 -124.3
2322 271.9 -145.84
2323 52.63 -113.82
2324 73.85 -60.12
2325 131.9 -145.3
2326 102.4 -268.91
2327 252.3 -24.58
2328 343.23 -145.52
2329 299.68 -323.77
2330 284.28 -240.71
2331 275.41 -259.75
2332 187.89 -259.62
2333 25.62 -34.97
2334 130.15 -28.83
2335 297.46 -37.33
2336 303.16 -240.03
2337 170.4 -210.89
2338 109.23 -218.06
2339 62.7 -7.55
2340 152.85 -183.08
2341 94.99 -194.6
2342 3.71 -39.77
2343 185.3 -131.81
2344 98.59 -346.94
2345 15.17 -269.5
2346 172.26 -25.87
2347 285.49 -290.58
2348 110.08 -144.67
2349 173.5 -95.63
2350 274.49 -240.23
2351 123.27 -255.49
2352 109.38 -220.65
2353 223.23 -78.19
2354 227.26 -218.61
2355 186.22 -70.45
2356 49.57 -23.12
2357 204.41 -281.21
2358 56.03 -53.28
2359 43.22 -174.23
2360 86.74 -296.14
2361 322.01 -199.91
2362 133.5 -43.52
2363 188.19 -35.02
2364 272.18 -243.58
2365 268.33 -4.7
2366 44.71 -189.67
2367 194.84 -34.6
2368 254.31 -295.61
2369 157.22 -61.07
2370 131.52 -124.58
2371 289.22 -343.44
2372 52.18 -181.09
2373 18.9 -136.63
2374 95.39 -249.73
2375 188.87 -203.64
2376 46.56 -182.13
2377 225.65 -295.4
2378 114.94 -180.06
2379 208.16 -198.36
2380 344.58 -30.12
2381 219.79 -119.49
2382 295.62 -32.29
2383 327.9 -199.15
2384 260.22 -334.45
2385 102.03 -269.65
2386 40.61 -176.26
2387 141.88 -175.77
2388 96.93 -234.31
2389 127.04 -160.78
2390 7.42 -192.32
2391 17.45 -315.91
2392 38.83 -195.5
2393 18.56 -27.62
2394 225.98 -153.78
2395 325.42 -11.24
2396 272.26 -213.57
2397 30.38 -329.74
2398 171.89 -352.4
2399 329.85 -1.29
2400 55.46 -216.64
2401 177.42 -216.41
2402 35.18 -96.07
2403 330.39 -319.3
2404 264.6 -273.63
2405 108.95 -241.95
2406 342.39 -56.55
2407 252.05 -267.92
2408 295.54 -24.22
2409 178 -55.14
2410 207.9 -306.05
2411 304.14 -146.43
2412 260.69 -123.16
2413 260.08 -334.52
2414 120.33 -75.58
2415 292.22 -17.46
2416 233.87 -175.79
2417 271.87 -112.65
2418 216.47 -53.57
2419 327.21 -29.78
2420 271.73 -265.6
2421 322.15 -220.68
2422 131.61 -257.12
2423 281.35 -1.72
2424 56.86 -211.67
2425 160.72 -243.87
2426 174.82 -49.29
2427 313.97 -249.38
2428 226.91 -78.51
2429 154.1 -217.06
2430 234.52 -347.24
2431 166.04 -230.84
2432 343.49 -111.39
2433 306.48 -222.43
2434 252.21 -344.49
2435 253.09 -61.21
2436 281.9 -166.94
2437 208.59 -2.76
2438 4.48 -198.03
2439 52.7 -132.94
2440 161.33 -202.87
2441 252.16 -354.95
2442 31.85 -336.16
2443 199.19 -209.13
2444 210.71 -258.76
2445 33.53 -137.81
2446 11.66 -88.23
2447 341.14 -341.09
2448 206.52 -139.67
2449 127.16 -290.63
2450 136.36 -243.25
2451 194.71 -164.77
2452 167.53 -202.78
2453 43.81 -46.3
2454 320.76 -313.54
2455 300.93 -238.04
2456 20.51 -125.1
2457 245.78 -196.09
2458 189.74 -52.36
2459 95.65 -87.97
2460 10.31 -43.46
2461 273.21 -129.18
2462 113.27 -21.97
2463 161.64 -257.36
2464 332.51 -104.31
2465 132.08 -73.33
2466 22.62 -111.87
2467 314.66 -326.79
2468 157.62 -331.68
2469 288.22 -142.99
2470 24.03 -262.9
2471 31 -232.15
2472 212.76 -186.06
2473 238.43 -61.3
2474 290.8 -187.02
2475 15 -334.08
2476 247.78 -301.11
2477 107.6 -288.22
2478 330.1 -145.57
2479 34.4 -53.76
2480 127.09 -305.61
2481 60.48 -166.48
2482 277.79 -291.24
2483 265.92 -159.66
2484 302.66 -78.41
2485 125.84 -197.14
2486 213.81 -326.69
2487 155.76 -298.36
2488 2.67 -211.09
2489 182.63 -178.71
2490 297.31 -77.99
2491 22.1 -197.64
2492 270.38 -329.61
2493 118.18 -129.7
2494 324.98 -243.48
2495 192.09 -152.58
2496 103.58 -236.6
2497 170.84 -37.09
2498 196.76 -24.37
2499 244.31 -79.76
2500 61.42 -142.42
2501 253.63 -13.15
2502 311.51 -59.75
2503 270.84 -193.91
2504 15.62 -98.7
2505 176.69 -96.47
2506 78.63 -97.45
2507 70.06 -340.31
2508 254.53 -349.01
2509 235.49 -329.76
2510 125.34 -222.52
2511 102.12 -70.58
2512 107.68 -228.92
2513 37.82 -272.96
2514 137.24 -88.96
2515 231.38 -282.13
2516 79.8 -340.18
2517 42.93 -269.53
2518 106.45 -34.31
2519 133.02 -98.29
2520 336.28 -263.59
2521 145.57 -94.23
2522 77.55 -57.92
2523 49.93 -215.63
2524 188.4 -116.6
2525 339.12 -69.95
2526 140.53 -98.26
