%%index real_part   imaginary_part
2421 -18.45 36.57
2422 -2.93 25.08
2423 -14.75 25.08
2424 -22.54 17.86
2425 -18.04 11.88
2426 -3.63 31.27
2427 -7.48 39.34
2428 -36.15 36.26
2429 -31.44 0.24
2430 -5.87 27.63
2431 -7.37 23.6
2432 -28.2 13.7
2433 -37.18 30.81
2434 -4.96 30.63
2435 -12.99 31.04
2436 -6.14 30.17
2437 -34.77 31.45
2438 -36.05 29.59
2439 -6.46 8.53
2440 -40.93 38.12
2441 -28.39 4.02
2442 -2.36 3.56
2443 -19.35 35.87
2444 -15.64 18.03
2445 -25.18 9.79
2446 -12.92 1.03
2447 -14.74 32.55
2448 -22.36 20.64
2449 -30.79 31.44
2450 -21.48 6.84
2451 -16.54 2.78
2452 -13.75 7.14
2453 -36.74 10.31
2454 -39.36 8.81
2455 -5.93 22.72
2456 -26.74 39.3
2457 -22.38 13.84
2458 -29.24 29.11
2459 -26.66 0.73
2460 -31.05 3.88
2461 -25.43 10.85
2462 -22.92 23.49
2463 -23.65 40.17
2464 -30.61 24.81
2465 -31.65 13.44
2466 -36.74 31.62
2467 -38.76 27.71
2468 -17.55 30.02
2469 -18.35 14.02
2470 -36.74 36.43
2471 -34.73 24.28
2472 -17.64 22.49
2473 -31.12 36.64
2474 -16.89 5.88
2475 -30.28 16.78
2476 -27.63 6.94
2477 -9.95 14.72
2478 -13.89 9.56
2479 -34.37 33.6
2480 -26.56 24.03
2481 -14.65 4.54
2482 -11.78 22.31
2483 -11.33 32.93
2484 -5.96 29.33
2485 -24.76 29.68
2486 -33.48 22.22
2487 -3.71 39.02
2488 -14.18 10.12
2489 -36.53 34.83
2490 -31.14 31.07
2491 -38.02 25.81
2492 -20.05 17.77
2493 -6.85 27.49
2494 -20.1 13.47
2495 -37.5 20.74
2496 -4.81 26.18
2497 -7.49 31.67
2498 -3.12 16.59
2499 -4.92 39.34
2500 -7.54 29.6
2501 -10.83 9.2
2502 -27.74 20.54
2503 -10.19 14.54
2504 -28.9 0.92
2505 -32 5.72
2506 -11.05 19.04
2507 -16.33 8.54
2508 -36.03 31.11
2509 -3.58 23.19
2510 -2.93 35.65
2511 -20.84 20.6
2512 -11.27 28.26
2513 -3.85 7.85
2514 -26.72 34.91
2515 -23.52 29.29
2516 -38.5 34.26
2517 -13.81 34.35
2518 -28.41 25.24
2519 -26.17 3.52
2520 -9.24 16.31
2521 -35.35 37.69
2522 -5.23 40.81
2523 -30.92 10.69
2524 -13.4 0.26
2525 -35.92 14.02
2526 -34.62 36.85
2527 -24.12 36.28
2528 -3.13 25.41
2529 -19.33 27.97
2530 -36.79 9.37
2531 -2.64 22.37
2532 -15.72 13.81
2533 -18.57 36.97
2534 -40.49 3.13
2535 -39.97 24.26
2536 -20.95 29.25
2537 -29.06 34.32
2538 -24.53 26.18
2539 -5.97 39.51
2540 -12.53 37.93
2541 -13.31 21.41
2542 -16.69 26.68
2543 -11.09 37.43
2544 -3.92 40.34
2545 -8.72 9.94
2546 -32.31 40.71
2547 -34.04 31.88
2548 -27.85 27.55
2549 -10.21 11.62
2550 -35.88 6.86
2551 -15.63 9.18
2552 -2.5 36.36
2553 -21.54 24.21
2554 -22.72 6.56
2555 -24.01 27.51
2556 -28.44 14.78
2557 -0.46 37.32
2558 -13.27 4.13
2559 -24 32.07
2560 -21.54 17.2
2561 -37.43 32.72
2562 -23.6 33.37
2563 -19.93 30.48
2564 -21.62 30.97
2565 -17.35 30.14
2566 -39.32 16.5
2567 -11.86 32.98
2568 -16.19 21.34
2569 -7.42 12.93
2570 -19.96 18.44
2571 -33.22 31.44
2572 -7.28 7.41
2573 -32.06 13.2
2574 -4.27 20.56
2575 -17.28 15.06
2576 -27.3 5.33
2577 -38.71 13.71
2578 -23.71 9.9
2579 -20.39 17.64
2580 -27.3 4.33
2581 -0.36 37.74
2582 -9.24 5.14
2583 -26.48 32.74
2584 -25.19 4.96
2585 -23.4 13.43
2586 -3.87 24.68
2587 -32.09 36.14
2588 -28.86 31.67
2589 -11.23 2.67
2590 -17.74 12.65
2591 -17.99 28.51
2592 -21.75 4.04
2593 -34.47 15.7
2594 -12.86 24.98
2595 -8.84 34.38
2596 -31.13 40.16
2597 -4.3 29.72
2598 -0.98 19.89
2599 -24.85 10.3
2600 -23.73 26.18
2601 -9.86 27.77
2602 -2.43 7.12
2603 -38.8 21.47
2604 -24.14 31.29
2605 -2.95 29.55
2606 -17.07 21.4
2607 -4.97 0.46
2608 -16.16 18.34
2609 -22.84 39.44
2610 -32.82 29.02
2611 -28.18 31.68
2612 -40.92 2.47
2613 -1.89 12
2614 -22.3 0.91
2615 -27.09 26.74
2616 -34.04 5.04
2617 -12.16 16.47
2618 -37.94 15.99
2619 -6.29 9.96
2620 -39.52 0.6
2621 -1.53 29.76
2622 -30.22 36.11
2623 -33.97 6.5
2624 -25.46 25.9
2625 -13.92 36.33
2626 -27.02 17.28
2627 -40.28 21.62
2628 -33.62 26.94
2629 -7.37 1.17
2630 -7.43 14.92
2631 -40.48 34.46
2632 -30.45 20.99
2633 -36.99 32.17
2634 -21.65 6.91
2635 -7.52 22.8
2636 -32.08 40.69
2637 -15.32 9.05
2638 -15.55 21.3
2639 -26.72 8.29
2640 -3.63 20.53
2641 -37.81 20.16
2642 -0.78 10.17
2643 -16.63 16.61
2644 -38.3 13.92
2645 -8.36 24.01
2646 -37.99 4.74
2647 -25.73 7.85
2648 -19.54 6.97
2649 -13.88 1.24
2650 -24.04 0.19
2651 -40.89 21.4
2652 -9.97 15.12
2653 -15.94 15.21
2654 -3.03 5.04
2655 -25.57 1.66
2656 -21.82 6.66
2657 -37.35 1.91
2658 -39.04 2.12
2659 -16.04 33.5
2660 -37.03 36.35
2661 -20.61 3.93
2662 -32.3 34.03
2663 -0 5.34
2664 -27.11 10.84
2665 -11.03 34.4
2666 -14.81 30.67
2667 -4.8 10.92
2668 -26.14 4.3
2669 -29.87 0.26
2670 -22.45 8.69
2671 -35.87 34.96
2672 -36.87 23.79
2673 -5.44 32.22
2674 -4.24 34.92
2675 -9.79 1
2676 -4.93 0.28
2677 -34.31 30.4
2678 -15.26 37.23
2679 -7.07 13.83
2680 -7.23 1.37
2681 -32.05 18.11
2682 -8.55 1.56
2683 -26.39 16.37
2684 -37.15 14.21
2685 -22.9 15.26
2686 -9.22 18.6
2687 -21.92 17.77
2688 -29.51 25.62
2689 -40.06 27.36
2690 -28.36 33.76
2691 -34.04 8.85
2692 -18.77 33.3
2693 -9.05 6.87
2694 -20.7 34.03
2695 -35.41 16.13
2696 -13.76 7.45
2697 -29.54 5.98
2698 -22.35 22.31
2699 -36.53 14.93
2700 -9.71 18.5
2701 -16.63 18.43
2702 -15.73 39.45
2703 -3.59 38.55
2704 -4.43 4.24
2705 -38 2.65
2706 -32.02 32.79
2707 -4.61 31.04
2708 -17.43 9.79
2709 -23.35 13.67
2710 -9.32 17.65
2711 -25.11 38.28
2712 -3.26 23.08
2713 -4.39 34.17
2714 -8.1 5.13
2715 -3.15 20.44
2716 -38.88 38.33
2717 -36.78 40.3
2718 -37.85 13.61
2719 -38.37 40.38
2720 -22.55 21.8
2721 -34.12 35.38
2722 -4.94 13.58
2723 -2.89 38.73
2724 -31.92 22.38
2725 -40.03 26.24
2726 -23.52 20.76
2727 -2.84 3.66
2728 -37.83 6.3
2729 -11.43 27.76
2730 -7.2 25.45
2731 -22.78 35.11
2732 -34.41 25.6
2733 -39.21 18.57
2734 -38.47 10.79
2735 -32.59 36.59
2736 -10.49 20.02
2737 -33.6 25.71
2738 -2.97 35.95
2739 -17.33 16.02
2740 -21.78 14.41
2741 -35.18 36.89
2742 -20.07 4.31
2743 -31.13 38.02
2744 -4.3 16.91
2745 -21.88 1.57
2746 -16.2 11.51
2747 -37.11 3.67
2748 -1.76 9.61
2749 -20.4 14.85
2750 -30.96 40.23
2751 -19.25 12
2752 -17.23 20.97
2753 -15.92 32.38
2754 -27.92 20.2
2755 -34.62 12.78
2756 -8.67 8.7
2757 -33.53 28.8
2758 -5.34 8.26
2759 -25.17 23.67
2760 -25.24 30.17
2761 -0.68 26.58
2762 -30.25 20.96
2763 -30.57 17.31
2764 -11.68 32.01
2765 -10.76 9.98
2766 -1.5 1.64
2767 -2.13 9.53
2768 -21.43 39.25
2769 -18.46 18.06
2770 -30.84 8.35
2771 -17.06 32.6
2772 -40.92 19.03
2773 -27.29 9.59
2774 -12.78 25.78
2775 -14.95 31.99
2776 -17.57 38.02
2777 -38.5 15.63
2778 -12.47 6.82
2779 -18.35 28.08
2780 -17.58 24.15
2781 -5.32 8.63
2782 -18.16 39.6
2783 -37.85 7.45
2784 -25.51 39.6
2785 -27.47 15.31
2786 -27.43 35.87
2787 -13.9 24.05
2788 -13.17 27.35
2789 -12.14 20.72
2790 -11.71 25.95
2791 -2.5 6.61
2792 -1.77 29.28
2793 -15.62 0
2794 -28.08 14.24
2795 -17.91 13.49
2796 -22.12 4.66
2797 -23.78 23.23
2798 -30.69 19.8
2799 -38.92 20.64
2800 -15.47 35.72
2801 -10.12 25.4
2802 -8.45 1.91
2803 -8.78 24.02
2804 -24.26 21.62
2805 -27.1 20.92
2806 -7.06 35.97
2807 -24.25 29.6
2808 -29.6 8.83
2809 -23.07 19.39
2810 -32.88 37.21
2811 -21.39 40.98
2812 -2.74 34.52
2813 -13.33 4.18
2814 -24.82 12.95
2815 -7.67 11.25
2816 -36.65 40.29
2817 -1.2 38.31
2818 -0.86 24.63
2819 -25.77 9.99
2820 -10.43 25.12
2821 -20.1 11.87
2822 -20.99 17.49
2823 -5.84 23.87
2824 -2.27 9.6
2825 -5.81 28.91
2826 -8.42 14.67
2827 -8.2 27.2
2828 -10.9 31.68
2829 -3.63 21.53
2830 -12.3 35.72
2831 -35.02 31.82
2832 -29.14 7.96
2833 -12.11 15.74
2834 -5.25 30
2835 -14.12 17.4
2836 -29.28 36.21
2837 -33.22 13.74
2838 -37.62 29.79
2839 -39.39 39.07
2840 -6.5 19.41
2841 -13.6 24.72
2842 -31.45 35.44
2843 -26.12 21.8
2844 -22.85 1.35
2845 -16.6 29.75
2846 -20.58 35.16
2847 -22.64 31.14
2848 -5.88 29.24
2849 -18.24 34.75
2850 -31.67 31.66
2851 -26.87 11.88
2852 -25.63 40.47
2853 -29.27 39.61
2854 -37.68 1.77
2855 -21.18 27.66
2856 -31.91 23.71
2857 -18.15 14.3
2858 -36.11 1.88
2859 -3.23 3.28
2860 -12.55 38.48
2861 -32.64 19.83
2862 -30.49 12.65
2863 -0.89 34.8
2864 -8.07 36.38
2865 -6.56 19.13
2866 -10.54 39.75
2867 -39.22 12.95
2868 -11.56 36.17
2869 -37.94 27.49
2870 -34.68 28.77
2871 -11.48 38.64
2872 -11.94 5.11
2873 -6.99 9.15
2874 -32.95 27.57
2875 -25.06 10.22
2876 -9.58 4.51
2877 -37.68 37.22
2878 -31.03 40.07
2879 -14.97 38.58
2880 -37.23 39.1
2881 -37.85 1.05
2882 -14 6.77
2883 -22.46 15.6
2884 -22.61 5.09
2885 -33.86 19.4
2886 -17.04 16.29
2887 -21.4 24.86
2888 -34.01 8.51
2889 -36.08 7.91
2890 -38.66 5.49
2891 -10 20.14
2892 -16.37 7.24
2893 -26.83 27.2
2894 -24.78 26.92
2895 -25.02 21.33
2896 -22.38 0.54
2897 -27.83 1.4
2898 -37.52 15.91
2899 -21 9.3
2900 -8.22 19.13
2901 -14.95 34.38
2902 -38.76 4.79
2903 -13.3 36.35
2904 -23.79 31.77
2905 -37.26 8.38
2906 -8.05 21.45
2907 -8.21 26.78
2908 -12.99 3.94
2909 -30.86 14.56
2910 -35.89 17.29
2911 -38.35 35.4
2912 -16.32 37.8
2913 -12.71 25.19
2914 -14.01 12.84
2915 -11.5 13.23
2916 -27.13 22.23
2917 -27.02 26.45
2918 -1.32 24.89
2919 -36.18 40.32
2920 -28.23 25.11
2921 -5.56 32.45
2922 -38.75 36.28
2923 -19.74 34.29
2924 -7.86 31.26
2925 -28.08 9.6
2926 -24.52 2.75
2927 -40.55 25.43
2928 -30.14 20.37
2929 -12.73 32.78
2930 -25.53 3.15
2931 -25.39 24.23
2932 -9.68 11.66
2933 -36.55 31.93
2934 -10.78 31.53
2935 -15.64 31.74
2936 -2.71 39.01
2937 -13.81 0.73
2938 -35.02 20.98
2939 -31.77 33.55
2940 -22.67 1.88
2941 -25.16 18.85
2942 -23.8 26.71
2943 -6.08 4.23
2944 -16.54 33.47
2945 -16.14 18.82
2946 -2.05 1.07
2947 -33.26 0.53
2948 -11.99 32.26
2949 -22.79 8.33
2950 -40.07 22.77
2951 -0.3 17.95
2952 -39.2 22.3
2953 -22.81 14.11
2954 -27.18 33.23
2955 -14.63 13.58
2956 -11.95 29.37
2957 -35.6 39.79
2958 -3.03 15.27
2959 -28.26 0.69
2960 -19.51 19.57
2961 -0.16 3.41
2962 -24.46 1.08
2963 -12.86 33.42
2964 -0.76 36.45
2965 -38.74 15.17
2966 -33.13 20.35
2967 -22.18 39.04
2968 -32.67 31.33
2969 -3.08 3.99
2970 -38.09 39.37
2971 -7.26 17.72
2972 -37.03 29.56
2973 -24.35 1.87
2974 -2.56 40.06
2975 -39.15 11.62
2976 -15.03 1.59
2977 -23.19 39.32
2978 -11.26 39.49
2979 -14.47 36.06
2980 -10.23 12.02
2981 -32.38 12.21
2982 -10.26 22.88
2983 -33.74 34.08
2984 -38.07 22.45
2985 -20.83 36.82
2986 -34.06 14.68
2987 -3.24 28.09
2988 -29.96 30.1
2989 -8.68 27.59
2990 -18.73 12.04
2991 -13.63 27.36
2992 -5.2 33.76
2993 -11.78 16.35
2994 -11.41 16.46
2995 -28.49 26.25
2996 -38.46 1.16
2997 -24.05 40.39
2998 -33.47 28.24
2999 -9.7 37.31
3000 -12.65 10.06
3001 -24.74 30.53
3002 -38.14 5.72
3003 -15.34 7.5
3004 -14.61 27.11
3005 -18.67 3.54
3006 -10.42 33.35
3007 -26.11 32.31
3008 -28.18 15.62
3009 -11.61 37.89
3010 -2.66 19.11
3011 -20.27 40.1
3012 -19.01 0.13
3013 -28.37 23.84
3014 -20.15 32
3015 -21.58 17.59
3016 -7.12 32.81
3017 -18.05 5.32
3018 -33.34 4.27
3019 -10.9 12.91
3020 -16.45 6.95
3021 -40.3 29.57
3022 -0.4 6.4
3023 -22.02 4.94
3024 -22.35 28.58
3025 -6.69 33.63
3026 -12.25 25.02
3027 -25.15 6.49
3028 -30.33 10.78
3029 -1.78 33.04
3030 -9.64 30.01
3031 -1.34 23.36
3032 -8.2 37.28
3033 -0.55 39.91
3034 -11.82 0.54
3035 -28.02 31.97
3036 -20.55 7.79
3037 -14.19 27.32
3038 -11.78 0.47
3039 -29.06 36.22
3040 -8.37 34.14
3041 -18.16 15.27
3042 -21.76 20.63
3043 -10.93 22.83
3044 -14.87 31.62
3045 -0.15 33.24
3046 -36.12 4.03
3047 -0.32 1.49
3048 -0.4 3.33
3049 -24.39 21.39
3050 -32.89 32.74
3051 -40.53 31.93
3052 -38.78 32.96
3053 -33.43 13.73
3054 -8.95 9.56
3055 -2.7 1.01
3056 -36.81 37.84
