%%index real_part   imaginary_part
1364 54.95 2.75
1365 52 27.48
1366 48.91 37.72
1367 33.51 36.82
1368 20.76 46.19
1369 36.48 45.14
1370 22.01 28.24
1371 13.1 59.41
1372 22.36 12.02
1373 26.11 37.23
1374 34.08 59.16
1375 29.03 52.49
1376 47.68 29.78
1377 17.12 40.68
1378 46.42 13.93
1379 47.2 27.21
1380 24.21 9.89
1381 47.62 7.72
1382 44.55 42.65
1383 27.84 50.65
1384 34.79 34.83
1385 2.08 33.84
1386 32.25 56.8
1387 38.34 15.18
1388 21.94 24.14
1389 52.82 3.46
1390 25.47 56.02
1391 24.8 51.37
1392 31.05 12.15
1393 56.61 11.45
1394 8.18 47
1395 56.89 42.81
1396 20.06 32.39
1397 14.04 13.03
1398 2.69 3.61
1399 38.44 11.4
1400 14.76 7
1401 33.33 10.04
1402 25.23 47.02
1403 40.68 10.67
1404 14.13 47.17
1405 11.71 2.02
1406 53.39 39.61
1407 21.28 6.03
1408 17.48 23.44
1409 39.96 16.89
1410 59.71 25.66
1411 58.06 35.86
1412 48.89 18.77
1413 52.9 41.62
1414 22.55 51.58
1415 58.59 60.86
1416 9.91 37.31
1417 53.85 30.92
1418 11.11 4.66
1419 21.35 3.05
1420 5.07 55.77
1421 34.38 2.58
1422 8.61 58.46
1423 51.43 55.66
1424 42.08 26.1
1425 51.76 30.39
1426 35.77 40.79
1427 29.08 18.34
1428 29.49 23.67
1429 44.77 51.5
1430 51.36 21.56
1431 58.87 11.88
1432 12.32 30.79
1433 4.97 21.25
1434 24.3 23.44
1435 18.21 26.32
1436 28.9 59.9
1437 26.88 22.11
1438 47.29 7.04
1439 33.14 17.31
1440 17.23 28.37
1441 38.68 54.42
1442 11.77 53
1443 46.19 37.28
1444 27.78 10.78
1445 32.34 60.49
1446 11.37 48.67
1447 48.98 60.73
1448 51.5 23.7
1449 16.66 53.96
1450 49.8 45.33
1451 44.23 4.39
1452 57.02 48.23
1453 55.27 40.63
1454 27.47 43.31
1455 41.21 27.41
1456 20.83 44.7
1457 6.22 49.41
1458 25.7 2.12
1459 12.9 21.94
1460 21.43 23
1461 10.67 14.76
1462 45.02 32.8
1463 26.02 59.66
1464 52.62 35.52
1465 19.85 12.2
1466 47.11 10.94
1467 59.17 33.6
1468 13.24 43.13
1469 55.97 53.44
1470 19.85 40.71
1471 54.93 36.18
1472 24.59 10.21
1473 42.85 30.67
1474 52.61 19.81
1475 42.82 25.28
1476 40.04 13.04
1477 15.37 53.49
1478 21.67 24.06
1479 29.11 10.91
1480 53.64 43.81
1481 54.76 18.48
1482 52.09 39.75
1483 52.41 52.93
1484 45.38 34.85
1485 45.08 47.38
1486 22.56 34.75
1487 14.48 39.01
1488 8.68 16.67
1489 36.49 57.34
1490 21.62 30.82
1491 13.38 18.31
1492 41.32 31.18
1493 24.77 59.27
1494 39.71 32.52
1495 15.33 53.88
1496 41.88 32.35
1497 41.62 9.09
1498 31.55 32.97
1499 37.34 33.03
1500 19.41 46.45
1501 20.2 21.42
1502 29.95 11.49
1503 28.17 4.21
1504 0.55 8.16
1505 38.98 34.18
1506 22.01 52.69
1507 22.87 21.88
1508 20.16 32.85
1509 4.37 47.64
1510 10.04 59.87
1511 0.74 19.71
1512 59.32 51.93
1513 54.42 42.36
1514 44.92 60.39
1515 45.84 0.29
1516 21.71 33.85
1517 45.35 5.05
1518 9.26 21.19
1519 29.35 43.04
1520 16.22 40.33
1521 32.02 37.85
1522 59.73 38.23
1523 40.6 24.41
1524 41.58 18.89
1525 48.28 44.98
1526 34.21 21.14
1527 12.07 49.02
1528 60.91 2.05
1529 1.45 36.02
1530 36.31 14.35
1531 48.2 47.29
1532 21.86 27.54
1533 18.25 32.55
1534 14.59 0.64
1535 40.97 47.6
1536 54.97 0.33
1537 38.56 42.51
1538 36.45 53.71
1539 42.12 48.69
1540 32.67 17.03
1541 7.69 29.41
1542 47.95 5.88
1543 38.45 19.77
1544 25.31 17.38
1545 31.73 39.9
1546 26.2 31.14
1547 28.2 18.94
1548 21.01 17.58
1549 18.23 46.46
1550 33.06 35.61
1551 35.94 28.72
1552 40.76 27.04
1553 50.27 44.03
1554 31.72 16.21
1555 2.76 31.39
1556 30.32 33.91
1557 9.31 10.45
1558 60.74 47.8
1559 4.18 47.76
1560 57.19 55.57
1561 25.71 35.92
1562 24.38 52.91
1563 9.49 53.92
1564 8.9 45.39
1565 50.52 27.72
1566 25.97 41.96
1567 38.52 55.99
1568 8.54 5.73
1569 52.46 58.31
1570 59.23 9.78
1571 43.69 24.74
1572 4.71 28.55
1573 15.35 22.52
1574 9.28 4.46
1575 29.55 50.06
1576 55.5 5.47
1577 27.9 24.79
1578 17.71 49.4
1579 33.79 37.4
1580 34.64 26.61
1581 38.09 53.84
1582 18.35 60.61
1583 35.86 46.14
1584 12.97 26.89
1585 6.19 57.84
1586 21.58 11.2
1587 39.76 19.4
1588 41.92 26.3
1589 0.28 24.63
1590 44.21 20.72
1591 56.72 29.83
1592 54.62 38.71
1593 27.11 23.62
1594 0.02 41.85
1595 37.98 30.43
1596 53.79 4.19
1597 34.32 45.6
1598 0.26 11.14
1599 7.55 9.19
1600 6.03 13.23
1601 24.44 13.74
1602 2.66 58.14
1603 23.44 33.72
1604 58.35 44.58
1605 34.82 54.24
1606 23.07 11.09
1607 49.8 30.54
1608 54.17 47.22
1609 58.59 46.44
1610 15.87 23.71
1611 58.42 35.58
1612 50.7 39.18
1613 50.32 31.75
1614 40.94 50.96
1615 3.19 57.87
1616 41.13 16.49
1617 13.63 27.63
1618 30.87 43.79
1619 57.89 6.59
1620 60.83 28.23
1621 8.84 31.71
1622 1.26 53.43
1623 39.65 58.64
1624 44.08 24.95
1625 18.18 6.76
1626 42.34 29.47
1627 7.65 15.61
1628 47.36 32.04
1629 52.52 27.49
1630 54.88 57.82
1631 43.83 55.72
1632 52.87 4.53
1633 48.32 26.99
1634 3.1 22.75
1635 20.5 14.73
1636 15.97 2.94
1637 25.89 29.34
1638 57.5 17.23
1639 11.7 35.06
1640 41.82 10.11
1641 39.58 60.4
1642 45.53 53.69
1643 55.25 16.76
1644 44.25 1.41
1645 28.75 46.78
1646 41.5 7.66
1647 12.19 11.59
1648 8.1 2.89
1649 25.64 30.04
1650 44.77 11.2
1651 44.66 15.66
1652 45 60.74
1653 47.49 9.55
1654 14.13 41.51
1655 51.62 28.71
1656 58.64 55.96
1657 48.65 60.72
1658 47 43.17
1659 14.11 42.9
1660 28.68 60.78
1661 7.44 42.86
1662 23.97 39.7
1663 12.12 50.15
1664 19.19 32.07
1665 43.28 7.28
1666 22.95 33.49
1667 2.75 57.46
1668 36.54 37.47
1669 48.5 19.77
1670 18 50.67
1671 45.63 8.64
1672 38.89 15.64
1673 28.34 2.8
1674 15.23 24.89
1675 24.67 42.45
1676 24.31 13.43
1677 53.14 1.63
1678 51.79 48.29
1679 49.88 34.78
1680 42.06 9.98
1681 12.99 1.68
1682 59.15 4.01
1683 11.01 15.75
1684 35.52 34.69
1685 24.36 59.51
1686 7.16 23.04
1687 38.69 39.52
1688 42.32 46.05
1689 40.46 36.55
1690 18 27.07
1691 40.51 34.66
1692 36.29 11.83
1693 29.64 2.17
1694 36.95 27.08
1695 6.59 18.53
1696 50.73 18.01
1697 52.55 19.58
1698 4.85 48.88
1699 53.09 2.56
1700 31.59 9.89
1701 32.94 16.46
1702 25.5 8.27
1703 23.84 41.15
1704 16.7 37.34
1705 3.42 3.31
1706 37.97 4.22
1707 16.05 43.93
1708 46.1 43.78
1709 9.87 15.22
1710 3.27 22.05
1711 9.58 46.98
1712 36.08 54
1713 41.89 1.13
1714 34.21 10.46
1715 20.35 33.98
1716 19.96 4.81
1717 13.08 22.81
1718 33.48 14.98
1719 52.33 6.45
1720 9.76 50.18
1721 23.92 55.75
1722 38.68 17.25
1723 0.03 39.98
1724 55.2 54.3
1725 45.87 40.42
1726 56.92 58.47
1727 20.99 55.45
1728 56.59 32.01
1729 11.99 1.88
1730 5.39 60.32
1731 4.13 1.86
1732 24.68 55.87
1733 9.86 47.74
1734 23.71 27.68
1735 47.39 1.19
1736 26.46 33.47
1737 20.24 10.31
1738 19.81 34.66
1739 27.96 20.27
1740 30.22 44.53
1741 11.52 12.83
1742 7.28 26.14
1743 27.67 32.52
1744 3.92 33.39
1745 2.24 39.66
1746 41.53 9.31
1747 34.71 36.89
1748 54.15 35.73
1749 2.41 44.57
1750 15.28 16.86
1751 50.33 49.8
1752 29.64 41.74
1753 45.92 40.09
1754 60.37 49.45
1755 32.99 12.88
1756 56.23 60.11
1757 55.77 44.51
1758 16.03 33.03
1759 35.95 22.45
1760 1.11 19.96
1761 59.79 38.19
1762 14.08 12.16
1763 47.89 33.5
1764 47.59 7.24
1765 24.1 19.83
1766 39.15 32.39
1767 43.65 43.96
1768 23.05 7.79
1769 57.25 28.57
1770 10.97 52.94
1771 52.05 29.24
1772 12.75 6.2
1773 39.24 46.83
1774 38.8 59.31
1775 18.27 14.19
1776 52.38 9.43
1777 21.6 17.06
1778 20.09 35.98
1779 43.22 39.01
1780 58.84 6.68
1781 39.08 36.85
1782 19.81 6.52
1783 14.31 21.73
1784 19.83 42.86
1785 34.81 41.08
1786 9.32 30.8
1787 37.01 56.38
1788 11.73 52.6
1789 20.43 45.77
1790 59.96 50.53
1791 59.97 38.7
1792 25.28 20.86
1793 56.84 51.09
1794 29.1 45.37
1795 21.58 8.59
1796 45.44 57.47
1797 2.99 30.18
1798 51.91 4.25
1799 16.63 47.82
1800 27.91 41.26
1801 11.07 20.96
1802 16.35 6.75
1803 28.87 48.08
1804 2.37 58.6
1805 48.14 49.3
1806 57.52 1.33
1807 52.71 16.63
1808 6.72 21.81
1809 36.7 18.07
1810 26.66 5.34
1811 1.81 58.28
1812 27.46 41.62
1813 45.87 35.32
1814 52.67 48.9
1815 29.16 32.03
1816 52.99 50.1
1817 56.85 40.23
1818 57.83 38.86
1819 36.47 55.25
1820 13.07 60.2
1821 31.05 54.13
1822 40.28 9.6
1823 31.41 22.76
1824 10.36 47
1825 21.86 7.11
1826 4.4 37.02
1827 17.65 54.2
1828 28.52 1.38
1829 50.28 33.04
1830 4.07 50.71
1831 39.81 18.45
1832 28.2 57.07
1833 34.93 5.19
1834 60.44 25.04
1835 54.76 40.92
1836 34.05 12.51
1837 22.11 24.82
1838 17.1 43.85
1839 29.85 23.04
1840 60.68 27.46
1841 34.01 21.24
1842 14.44 34.6
1843 35.98 21.18
1844 54.22 42.96
1845 32.68 25.27
1846 13.24 27.82
1847 23.89 11.49
1848 47.2 41.44
1849 36 28.34
1850 8.27 46.64
1851 28.68 60.29
1852 54.63 11.84
1853 55.7 20.31
1854 43.36 41.25
1855 7.72 55.07
1856 15.31 12.56
1857 47.16 11.25
1858 32.43 29.75
1859 42.24 52.66
1860 47.45 56.17
1861 22.99 44.44
1862 25.45 60.69
1863 10.66 16.4
1864 44.75 11.66
1865 58.3 16.18
1866 15.47 22.54
1867 3.9 56.5
1868 15.82 9.1
1869 50.36 29.12
1870 53.72 28.7
1871 41.26 27.6
1872 8.37 38.55
1873 7.31 27.42
1874 49.6 10.32
1875 5.49 19.07
1876 2.51 36.06
1877 35.75 59.01
1878 14.41 58.48
1879 9.14 15.93
1880 32.12 28.68
1881 51.22 36.97
1882 32.47 17.11
1883 26.22 24.65
1884 23.29 17.81
1885 46.51 46.1
1886 43.22 16.01
1887 54.57 26.77
1888 23.71 51.59
1889 0.91 31.4
1890 50.47 12.32
1891 48.38 36.92
1892 34.93 22.5
1893 50.5 53.65
1894 8.59 49.35
1895 17.03 59.65
1896 5.14 10.23
1897 27.34 37.78
1898 31.95 37.61
1899 55.43 23.08
1900 38.7 55.24
1901 10.26 40.94
1902 37.24 20.92
1903 42.03 34.35
1904 4.75 60.95
1905 42.79 12.46
1906 49.39 24.74
1907 16.76 60.69
1908 53.35 53.84
1909 42.19 6.26
1910 4.91 31.46
1911 11.21 28.75
1912 36.05 40.57
1913 17.19 38.55
1914 31.16 7
1915 1.24 42.14
1916 52.6 8.86
1917 29.79 42.02
1918 15.37 28.84
1919 59.32 41.34
1920 53.81 20.12
1921 14.38 10.63
1922 10.33 11.72
1923 4.56 31.14
1924 6.93 33.2
1925 3.66 16.28
1926 45.03 11.84
1927 21.94 45.39
1928 22.94 50.6
1929 57.6 39.13
1930 50.79 23.62
1931 32.49 28.36
1932 9.39 11.91
1933 40.76 31.8
1934 12.14 24.76
1935 14.41 8.6
1936 19.23 35.47
1937 47.19 28.79
1938 29.46 60.08
1939 32.28 51.76
1940 7.04 36.39
1941 17.75 5.46
1942 50.85 21.59
1943 11.19 39.69
1944 48.34 12.8
1945 5.94 38.31
1946 5.67 38.13
1947 50.05 38.43
1948 39.75 15.06
1949 39.83 60.33
1950 38.45 21.42
1951 56.89 23.76
1952 52.55 27.2
1953 26.29 12.61
1954 3.37 51.53
1955 26.92 58.57
1956 3.04 40.93
1957 32.04 44.68
1958 23.37 53.89
1959 36.21 12.75
1960 51.06 10.72
1961 18.37 42.16
1962 50.11 56.73
1963 41.32 7.42
1964 37.27 28.87
1965 19.81 50.67
1966 13.43 14.72
1967 41.93 15.7
1968 28.31 35.5
1969 26.04 37.74
1970 35.31 1.2
1971 11.65 52.96
1972 6.16 7.87
1973 31.29 43.69
1974 25.96 60.06
1975 9.78 6.5
1976 18.18 16.02
1977 42.28 58.67
1978 35.62 37.82
1979 5.69 22.6
1980 12.27 11.89
1981 57.14 25.5
1982 10.72 56.22
1983 30.72 7.59
1984 45.33 8.56
1985 40.28 26.28
1986 18.25 19.64
1987 58.04 51.94
1988 4.15 54.93
1989 53.99 28.33
1990 34.83 30.12
1991 15.66 2.77
1992 30.97 22.54
1993 60.36 57.94
1994 50.06 5.59
1995 48 35.57
1996 30.59 31.85
1997 27.07 44.14
1998 51.73 41.31
1999 19.39 27.32
2000 53.6 36.06
2001 25.23 59.68
2002 50.62 41.37
2003 35.31 22.27
2004 50.6 24.29
2005 54.41 28.3
2006 0.6 54.95
2007 47.01 39.6
2008 36.54 1.09
2009 6.68 46.37
2010 20.94 25.61
2011 26.98 54.68
2012 7.35 21.05
2013 31.89 54.06
2014 50.9 59.08
2015 3.67 51.28
2016 49.96 13.02
2017 54.4 28.9
2018 20.69 9.1
2019 2.92 59.23
2020 57.05 10.29
2021 34.76 26.85
2022 5.45 27.17
2023 28.26 20.78
2024 36.67 42
2025 37.13 34.94
2026 59.15 27.14
2027 48.19 3.11
2028 26.69 5.5
2029 34.1 19.08
2030 9.37 16.59
2031 60.14 37.77
2032 36.19 28.85
2033 7.48 53.54
2034 21.29 56.88
2035 36.69 10.4
2036 37.25 17.34
2037 44.52 10.46
2038 0.76 42.71
2039 54.23 11.78
2040 16.25 37.43
2041 3.57 60.88
2042 33.51 44.92
2043 50.42 21.29
2044 40.37 60.21
2045 46.32 23.52
2046 30.82 19.26
2047 17.64 45.46
2048 7.52 6.01
2049 1.9 25.12
2050 5.04 28.81
2051 15.68 38.59
2052 18.57 11.81
2053 24.04 60.2
2054 41.5 19.33
2055 26.29 47.79
2056 47.67 27.27
2057 11.19 60.38
2058 20.67 20.19
2059 19.4 0.61
2060 54.66 30.57
2061 49.83 35.24
2062 19.71 55
2063 0.01 36.99
2064 31.63 57.75
2065 25.57 1.91
2066 10.03 36.67
2067 48.49 10.77
2068 40.49 28.6
2069 17.46 42.05
2070 28.85 20.99
2071 17.79 13.27
2072 12.65 15.52
2073 5.23 28.98
2074 60.12 2.85
2075 33.42 24.63
2076 29.4 23.3
2077 17.3 52.77
2078 28.77 18.63
2079 15.38 47.83
2080 49.75 60.4
2081 5.6 10.47
2082 21.24 29.3
2083 27.42 23.61
2084 4.66 31.25
2085 52.25 14.4
2086 27.67 33.51
2087 18.56 39.56
2088 7.54 40.33
2089 43.18 23.79
2090 17.95 37.18
2091 60.48 46.12
2092 37.89 47.35
2093 4.98 47.3
2094 34.14 36.18
2095 5.11 50.88
2096 0.36 53.41
2097 21.71 10.71
2098 34.32 52.12
2099 22.38 18.65
2100 33.06 38.98
2101 42.02 44.15
2102 22.71 60.73
2103 40.06 60.58
2104 53.89 60.77
2105 36.96 52.76
2106 7.4 10.84
2107 27.71 -5.96
2108 53.27 -14.82
2109 20.52 -2.21
2110 53.1 -26.41
2111 49.34 -25.63
2112 36.34 -53.46
2113 14.1 -10.05
2114 28.7 -40.18
2115 48.69 -36.48
2116 50.15 -0.76
2117 31.02 -29.71
2118 59.81 -11.86
2119 42.16 -40.6
2120 1.89 -22.22
2121 33.07 -48.64
2122 54.6 -9.29
2123 54.63 -30.3
2124 32.52 -16.39
2125 12.32 -14.16
2126 39.79 -24.62
2127 47.6 -0.66
2128 10.71 -15.14
2129 24.84 -0.7
2130 6.71 -8.94
2131 40.22 -12.53
2132 42.24 -56.86
2133 38.25 -10.24
2134 50.85 -10.57
2135 32.8 -19.41
2136 7.05 -52.74
2137 31.55 -35.39
2138 4.69 -31.17
2139 47.57 -25.19
2140 39.35 -37.21
2141 31.35 -59.89
2142 30.08 -18.14
2143 2.8 -17.95
2144 49.18 -10.31
2145 19.25 -27.65
2146 40.18 -25.41
2147 21.27 -29
2148 8.76 -51.95
2149 32.04 -29.04
2150 17.97 -29.13
2151 51.39 -34.36
2152 8.75 -55.54
2153 25.72 -21.95
2154 47.14 -43.97
2155 20.18 -42.81
2156 11.22 -56.01
2157 43.67 -21.06
2158 39.01 -41.3
2159 51.62 -46.48
2160 43.65 -57.71
2161 22.12 -40.39
2162 38.91 -53.35
2163 13.82 -12.92
2164 41.96 -47.68
2165 15.81 -45.87
2166 49.75 -59.94
2167 54.48 -6.21
2168 28.16 -58.51
2169 41.48 -49.72
2170 1.05 -44.82
2171 9.35 -31.18
2172 21.76 -12.28
2173 23.1 -53.02
2174 8.02 -60.78
2175 27.01 -44.24
2176 23.64 -21.19
2177 13.55 -49.14
2178 1.06 -1.55
2179 18.75 -57.89
2180 12.28 -12.54
2181 11.48 -34.57
2182 10.3 -1.04
2183 59.55 -35.49
2184 54.73 -7.98
2185 52.8 -9.55
2186 10.25 -55.79
2187 37.59 -31.67
2188 54.21 -32.02
2189 1.32 -60.69
2190 43.94 -1.24
2191 52.95 -28.33
2192 46.99 -37.1
2193 8.17 -36.02
2194 32.92 -48.05
2195 60.6 -26.93
2196 0.5 -45.2
2197 46.24 -41.6
2198 46.61 -10.8
2199 18.78 -14.31
2200 54.38 -40.35
2201 4.66 -41.1
2202 42.29 -34.16
2203 5.18 -42.25
2204 11.46 -35.5
2205 6.26 -37.02
2206 34.87 -55.4
2207 1.02 -59.22
2208 34.24 -20.87
2209 38.44 -9.2
2210 36.13 -6.16
2211 51.37 -38.04
2212 49.17 -36.63
2213 16.95 -6.13
2214 50.97 -34.78
2215 44.65 -5.25
2216 15.87 -44.35
2217 17.51 -49.31
2218 30.56 -58.16
2219 32.66 -53.21
2220 59.75 -42.03
2221 5.95 -38.93
2222 37.15 -33.63
2223 54.5 -6.98
2224 16.18 -10.39
2225 47.08 -31.94
2226 39.51 -21.83
2227 27.98 -6.97
2228 43.62 -58.2
2229 1.5 -44.93
2230 19.7 -33.59
2231 16.95 -46.16
2232 34.47 -35.57
2233 32.73 -3.98
2234 26.72 -34.56
2235 46.11 -4.39
2236 12.84 -25.47
2237 59.1 -52.06
2238 28.56 -19.51
2239 60.43 -22.12
2240 23.59 -14.26
2241 36.09 -46.51
2242 53.48 -32.62
2243 29.82 -3.07
2244 17.52 -36.1
2245 39.22 -0.84
2246 47 -37.22
2247 11.79 -25.69
2248 29.67 -20.48
2249 24.56 -44.52
2250 18.44 -25.91
2251 51.39 -9.67
2252 31.25 -0.8
2253 20.32 -19.01
2254 10.66 -59.82
2255 13.08 -19.75
2256 5.26 -3.77
2257 36.39 -18.7
2258 21.77 -28.26
2259 33.88 -35.73
2260 36.57 -39.3
2261 15.52 -12.1
2262 7.31 -22.58
2263 12.58 -57.84
2264 41.36 -36.99
2265 32.42 -37.14
2266 16.33 -29.32
2267 30.13 -53.33
2268 41.87 -47.58
2269 46.4 -50.45
2270 39.72 -52.53
2271 56.3 -29.01
2272 47.71 -44.98
2273 42.76 -1.21
2274 36.94 -39
2275 17.3 -46.16
2276 27.79 -43.03
2277 35.13 -2.35
2278 60.19 -35.1
2279 41.61 -47.71
2280 54.37 -10.07
2281 39.4 -13.04
2282 5.37 -40.22
2283 26.81 -39.05
2284 59.02 -47.24
2285 8.29 -42.73
2286 10.74 -37.74
2287 21.72 -3.59
2288 4.8 -27.97
2289 5.98 -34
2290 19.16 -11.26
2291 54.3 -53.8
2292 25.67 -46.95
2293 21.06 -28.43
2294 45.67 -55.38
2295 4.46 -32.19
2296 45.23 -8.56
2297 48.79 -13.38
2298 21.95 -20.13
2299 6.37 -45.12
2300 26.85 -19.97
2301 57.71 -14.67
2302 48.78 -7.12
2303 35.09 -48.95
2304 21.95 -23.11
2305 34.37 -10.59
2306 33.92 -10.63
2307 27.11 -58.19
2308 25.63 -29.11
2309 23.5 -17.69
2310 49.88 -40.82
2311 18.9 -58.48
2312 41.38 -3.64
2313 23.77 -6.69
2314 21.33 -2.33
2315 52.82 -60.66
2316 44.85 -48.19
2317 24.83 -49.53
2318 37.48 -32.64
2319 25.27 -29.44
2320 40.04 -28.95
2321 9.1 -59.64
2322 56.84 -43.48
2323 11.59 -5.73
2324 23.42 -51.99
2325 1.33 -4.61
2326 2.09 -42.83
2327 46.47 -20.23
2328 57.45 -12.99
2329 15.32 -9.24
2330 39.42 -17.78
2331 4.97 -37.66
2332 26.19 -23.28
2333 55.92 -60.32
2334 28.77 -33.19
2335 31.66 -50.71
2336 49.35 -7.81
2337 20.81 -40.77
2338 16.02 -14.71
2339 36.22 -1.92
2340 6.54 -39.45
2341 51.8 -37.55
2342 27.31 -8.63
2343 52.15 -37.27
2344 16.03 -23.76
2345 41.54 -36.99
2346 13.66 -55.45
2347 17.73 -16.04
2348 15.36 -39.85
2349 42.57 -43.17
2350 32.88 -44.13
2351 21.46 -13.23
2352 23.52 -51.76
2353 35.99 -11.79
2354 13.72 -39.55
2355 48.52 -11.22
2356 18.29 -20.26
2357 59.41 -39.32
2358 46.11 -45.6
2359 8.36 -50.56
2360 26.56 -1.14
2361 26.11 -49.91
2362 35.47 -40.22
2363 49.59 -13.37
2364 26.06 -20.35
2365 3.49 -31.16
2366 13.92 -58.95
2367 19.23 -55.47
2368 6.27 -37.44
2369 46.51 -55.22
2370 5.44 -19.99
2371 9.77 -3.55
2372 42.87 -23.74
2373 38.86 -8.18
2374 28.27 -58.5
2375 29.16 -47.23
2376 5.66 -54.83
2377 3.57 -55.28
2378 38.17 -41.13
2379 0.48 -53.16
2380 23.33 -3.23
2381 1.18 -34.49
2382 28.97 -6.77
2383 13.73 -50.93
2384 45.16 -4.76
2385 55.27 -60.25
2386 2.8 -20.12
2387 13.38 -4.04
2388 42.74 -15.2
2389 12.7 -52.25
2390 38.48 -10.01
2391 3.84 -41.87
2392 5.67 -13.66
2393 24.31 -7.41
2394 30.1 -43.84
2395 47.07 -24.79
2396 28.81 -22.95
2397 29.72 -17.78
2398 7.71 -27.3
2399 32.06 -43.45
2400 42.7 -22.39
2401 42.52 -56.85
2402 60.89 -15.03
2403 30.23 -25.42
2404 16.67 -42.63
2405 52.65 -12.45
2406 23.84 -24.67
2407 38.33 -26.01
2408 2.95 -29.51
2409 42.87 -32.16
2410 56.96 -33.05
2411 56 -28.95
2412 16.25 -55.29
2413 21.59 -24.72
2414 37.69 -54.48
2415 46.4 -23.17
2416 19.02 -19.4
2417 3.95 -27.92
2418 22.86 -18.91
2419 31.06 -3.7
2420 16.15 -9.06
2421 33.73 -22.71
2422 18.25 -40
2423 39.03 -41.59
2424 12.75 -21.2
2425 54.25 -20.91
2426 19.38 -39.23
2427 33.52 -49.25
2428 43.49 -5.15
2429 59.63 -24.63
2430 47.8 -20.18
2431 9.1 -45.03
2432 42.47 -36.34
2433 24.77 -13.05
2434 47.27 -34.86
2435 43.92 -55.84
2436 48.07 -2.43
2437 11.95 -16.65
2438 27.76 -5.32
2439 26.52 -50.98
2440 41.41 -10.04
2441 49.27 -50.29
2442 38.54 -60.79
2443 35.46 -52.32
2444 46.47 -51.55
2445 10.74 -34.1
2446 48.65 -33.28
2447 39.14 -50.36
2448 32.94 -60.65
2449 34.51 -2.92
2450 58.76 -19.21
2451 21.64 -47.95
2452 34.12 -15.35
2453 20.68 -3.11
2454 23.62 -0.89
2455 10.93 -16.72
2456 6.02 -4.03
2457 34.35 -29.72
2458 21.04 -14.08
2459 4.64 -8.81
2460 12.43 -6.52
2461 9.32 -45.9
2462 35.26 -30.61
2463 30.26 -17.98
2464 20.9 -7.2
2465 26.42 -34.29
2466 51.76 -49.18
2467 3.54 -17.58
2468 20.7 -24.88
2469 25.77 -54.74
2470 10.46 -44.32
2471 17.87 -6.22
2472 35.95 -47
2473 30.61 -52.22
2474 0.04 -26.51
2475 2.55 -35.25
2476 50.67 -42.99
2477 12.6 -42.39
2478 60.38 -55.45
2479 1.66 -12.38
2480 16.19 -50.8
2481 38.99 -58.6
2482 45.7 -6.95
2483 31.84 -42.53
2484 5.79 -35.92
2485 49.76 -27.13
2486 33.36 -46.77
2487 32.78 -6.64
2488 58.86 -8.31
2489 4.34 -2.39
2490 7.16 -28.42
2491 40.94 -37.42
2492 18.81 -27.35
2493 21.8 -53.54
2494 4.93 -48.71
2495 38.52 -53.98
2496 51.58 -51.64
2497 58.6 -16.51
2498 28.56 -5.81
2499 41.73 -29.44
2500 56.57 -34.35
2501 50.64 -30.5
2502 37.14 -59.45
2503 37.28 -22.42
2504 55.33 -4.52
2505 2.47 -41.63
2506 18.05 -32.01
2507 59.36 -43.41
2508 5.47 -36.86
2509 55.1 -20.17
2510 13.15 -40.92
2511 31.57 -32.62
2512 49.13 -34.26
2513 40.07 -29.17
2514 28.13 -47.21
2515 51.08 -51.32
2516 20.82 -54.22
2517 52.68 -40.72
2518 32.67 -27.48
2519 1.53 -28.96
2520 9.59 -57.52
2521 28.54 -4
2522 16.93 -58.16
2523 3.55 -57.42
2524 16.59 -22.4
2525 2.33 -58.65
2526 30.27 -60.27
2527 3.05 -3.42
2528 32.59 -48.92
2529 4.65 -43.12
2530 33.44 -60.72
2531 23.46 -55.73
2532 4.97 -23.79
2533 20.79 -15.14
2534 44.11 -37.64
2535 3.69 -22.32
2536 56.84 -23.22
2537 50.91 -32.23
2538 28.65 -43.29
2539 4.7 -54.46
2540 52.11 -14.77
2541 44.56 -37.55
2542 40.97 -51.9
2543 9.34 -47.61
2544 60.25 -43.08
2545 12.32 -13.99
2546 39.24 -2.21
2547 26 -35.78
2548 20.45 -44.21
2549 51.38 -46.8
2550 38.64 -34.08
2551 26.82 -55.07
2552 56.82 -34.49
2553 16.78 -16.73
2554 10.19 -54.99
2555 39.28 -52
2556 59.07 -31.82
2557 53.24 -22.84
2558 9.45 -8.56
2559 51.64 -1.58
2560 15.57 -8.7
2561 41.44 -33.48
2562 8.27 -24.33
2563 7.55 -6.44
2564 22.76 -59.24
2565 32.32 -28.45
2566 22.52 -0.41
2567 34.9 -59.14
2568 14.88 -48.86
2569 42.85 -21.2
2570 42.73 -55.59
2571 26.42 -51.66
2572 13.5 -40.8
2573 49.37 -49.18
2574 50.77 -53.48
2575 31.7 -9.53
2576 12.54 -35.86
2577 60.2 -12.14
2578 49.11 -51.33
2579 49.57 -6.75
2580 35.2 -10.87
2581 11.28 -20.89
2582 19.03 -27.24
2583 45.62 -15.7
2584 6.43 -3.43
2585 59.03 -57.99
2586 48.65 -49.16
2587 59.48 -54.97
2588 43.15 -31.68
2589 54.68 -47.85
2590 26.91 -2.44
2591 38.31 -25.38
2592 7.05 -39.45
2593 29.78 -37.51
2594 13.78 -56.16
