%%index real_part   imaginary_part
7915 70.14 -62.2
7916 57.37 -65.7
7917 81.34 -37.74
7918 13.32 -66.91
7919 77.74 -11.01
7920 26.61 -1.83
7921 39.91 -35.46
7922 54.51 -33.98
7923 0.12 -63.79
7924 106.14 -12.65
7925 92.43 -21.03
7926 10.97 -28.89
7927 64.69 -1.14
7928 19.94 -68.03
7929 94.15 -48.87
7930 0.08 -40.42
7931 106.64 -53.3
7932 91.56 -57.97
7933 14.4 -76.99
7934 88 -104.88
7935 106.71 -92.67
7936 17.65 -3.61
7937 38.11 -36.15
7938 99.94 -72.16
7939 85.33 -38.24
7940 59.79 -95.09
7941 13.5 -66.77
7942 68.43 -70.76
7943 28.31 -78.19
7944 16.58 -88.37
7945 18.31 -11.47
7946 65.29 -17.18
7947 75.15 -13.96
7948 91.47 -45.85
7949 39.73 -90.08
7950 71.75 -68.99
7951 73.12 -35.97
7952 72.12 -89.4
7953 51.08 -0.75
7954 39.51 -61.58
7955 46.19 -25.42
7956 92.71 -99.31
7957 59.07 -59.69
7958 27.4 -50.14
7959 28.04 -87.39
7960 99.38 -43.99
7961 61.17 -46.87
7962 61.35 -53.67
7963 100.04 -25.85
7964 4.93 -41.82
7965 0.33 -28.77
7966 65.26 -77.2
7967 55.6 -73.45
7968 74.73 -26.38
7969 88.49 -107.2
7970 21.62 -3.24
7971 103.07 -23.68
7972 83.9 -3.85
7973 54 -51.15
7974 28.06 -0.3
7975 44.29 -82.56
7976 18.43 -16.44
7977 70.63 -105.99
7978 20.84 -80.31
7979 11.65 -59.67
7980 88.96 -26.29
7981 103.49 -11.99
7982 85.96 -43.23
7983 70.13 -48.61
7984 44.81 -49.69
7985 53.46 -48.14
7986 71.83 -66.96
7987 70.81 -45.53
7988 97.2 -44.73
7989 45.03 -14.33
7990 97.41 -14.26
7991 31.22 -89.85
7992 84.84 -5.37
7993 85.68 -102.37
7994 51.56 -105.68
7995 21.49 -97.33
7996 109.84 -29.53
7997 73.28 -13.98
7998 63.11 -84.81
7999 24.02 -32.93
8000 81.08 -108.44
8001 64.92 -78
8002 12.54 -42.43
8003 87.68 -24.74
8004 39.59 -109.74
8005 13.53 -22.23
8006 1.08 -26.01
8007 31.38 -45.27
8008 36.65 -85.92
8009 81.12 -6.06
8010 103.91 -88.73
8011 7.78 -102.61
8012 6.11 -102.76
8013 77.09 -81.06
8014 3.52 -69.74
8015 67.19 -101.11
8016 68.12 -85.12
8017 17.07 -21.11
8018 46.37 -81.18
8019 80.44 -104.75
8020 15.98 -85.97
8021 1.5 -93.97
8022 28.77 -17.59
8023 103.51 -33.4
8024 39.46 -65.94
8025 43.67 -74.16
8026 66.29 -32.89
8027 24.65 -51.46
8028 22.04 -72.93
8029 31.67 -102.26
8030 92.38 -26.08
8031 0.2 -99.38
8032 10.02 -50.02
8033 20.72 -17.27
8034 11.02 -56.39
8035 31.88 -101.16
8036 84.14 -27.53
8037 45.12 -33.38
8038 66.78 -2.43
8039 68.37 -38.15
8040 1.83 -106.76
8041 29.18 -1.04
8042 52.5 -68.13
8043 30.58 -54.35
8044 45.62 -75.07
8045 101.15 -62.25
8046 51.16 -27
8047 77.54 -101.36
8048 8.15 -61.18
8049 6.57 -98.26
8050 88.42 -19.7
8051 47.23 -38.98
8052 72.36 -62.08
8053 64.51 -92.87
8054 20.54 -28.67
8055 24.95 -22.4
8056 23.45 -22.38
8057 91.03 -54.65
8058 109.01 -76.47
8059 40.54 -10.61
8060 73.38 -43.63
8061 71.15 -31.22
8062 22.1 -13.54
8063 74.72 -37.69
8064 25.47 -30.25
8065 50.47 -81.3
8066 9.28 -3.41
8067 66.02 -98.22
8068 80.09 -82.16
8069 0.35 -20.05
8070 42.46 -101.16
8071 12.54 -25.83
8072 80.48 -65.91
8073 31.9 -104.09
8074 3.7 -79.01
8075 11.64 -72.97
8076 104.19 -77.08
8077 91.15 -82.79
8078 10 -15.29
8079 46.06 -54.87
8080 25.69 -35.99
8081 39.41 -97.06
8082 84.28 -35.49
8083 7.18 -105.95
8084 15 -53.9
8085 44.06 -8.05
8086 33.88 -57.46
8087 12.89 -57.12
8088 50.21 -3.89
8089 82.9 -44.8
8090 6.77 -53.91
8091 20.51 -94.55
8092 66.86 -110.96
8093 15.77 -0.66
8094 56.06 -77.39
8095 2.38 -62.35
8096 48.41 -81.75
8097 6.77 -42.31
8098 37.26 -21.7
8099 75.6 -13.95
8100 22 -52.27
8101 110.25 -9.18
8102 66.3 -56.41
8103 60.3 -12.15
8104 56.95 -5.51
8105 59.94 -32.72
8106 16.79 -63.72
8107 64.2 -80.97
8108 82.16 -83.66
8109 50.57 -80.49
8110 31.84 -27.22
8111 109.49 -52.95
8112 95.79 -80.78
8113 103 -5.26
8114 19.21 -22.57
8115 75.36 -68.12
8116 77.3 -41.74
8117 98.15 -74.62
8118 87.29 -32.6
8119 38.63 -47.45
8120 80.69 -33.24
8121 97.48 -98.57
8122 69.06 -97.49
8123 70.15 -51.2
8124 20.69 -40.22
8125 67.96 -9.72
8126 63.19 -53.05
8127 23.35 -66.46
8128 71.72 -48.5
8129 71.08 -15.35
8130 83.47 -91.46
8131 22.2 -35.44
8132 110.58 -50.29
8133 83.41 -9.87
8134 57.84 -86.87
8135 9.63 -11.04
8136 110.13 -27.53
8137 14.02 -107.11
8138 47.31 -68.2
8139 108.94 -84.69
8140 94.93 -68.52
8141 11.1 -65.91
8142 21.37 -47.13
8143 96.15 -34.45
8144 50.33 -93.61
8145 74.59 -56.23
8146 92.2 -22.8
8147 73.1 -96.79
8148 106.66 -91.78
8149 68.18 -46.03
8150 57.08 -53.5
8151 81.04 -77.81
8152 73.93 -56.73
8153 13.93 -95.58
8154 69.28 -10.76
8155 79.81 -12.4
8156 78.31 -53.21
8157 100.86 -90.91
8158 14.88 -99.68
8159 82.81 -86.02
8160 31.77 -65.21
8161 88.54 -46.41
8162 32.72 -13.49
8163 105.8 -51.16
8164 97.19 -28.39
8165 82.41 -62.98
8166 29.79 -43.79
8167 100.53 -52.97
8168 37.56 -104.24
8169 4.53 -3.98
8170 16.38 -107.36
8171 49.57 -84.34
8172 64.77 -94.69
8173 83.89 -39.96
8174 15.5 -79.65
8175 34.39 -55.71
8176 102.12 -47.79
8177 61.29 -11.93
8178 63.09 -23.84
8179 52.75 -56.09
8180 8.07 -49.8
8181 93.6 -24.69
8182 78.18 -38.38
8183 32.15 -83.13
8184 87.11 -5.26
8185 1.62 -36.68
8186 10.02 -103.5
8187 87.71 -51.72
8188 92.2 -75.31
8189 44.48 -60.61
8190 5.84 -107.7
8191 44.49 -78.87
8192 91.32 -107.96
8193 21.32 -105.78
8194 51.39 -43.93
8195 93.74 -74.6
8196 99.29 -59.98
8197 98.37 -76.34
8198 48.47 -66.47
8199 71.74 -19.52
8200 56.72 -25.1
8201 18.12 -73.88
8202 14.6 -66.74
8203 31.57 -105.84
8204 55.97 -106.8
8205 104.02 -76.05
8206 44.45 -61.81
8207 59.29 -37.52
8208 32.82 -25.29
8209 69.23 -81.13
8210 44.73 -84.22
8211 33.72 -51.97
8212 17.31 -33.54
8213 100.02 -21.09
8214 41.13 -66.3
8215 91.4 -61.28
8216 24.16 -97.85
8217 54.11 -109.53
8218 104.89 -39.29
8219 35.61 -86.2
8220 51.26 -49.86
8221 0.67 -28.64
8222 66.68 -96.23
8223 10.52 -60.48
8224 30.61 -100.02
8225 73.24 -80.27
8226 21.24 -75.35
8227 108.89 -107.49
8228 17.58 -39.07
8229 105.37 -98.43
8230 48.71 -59.24
8231 46.61 -86.3
8232 84.83 -73.4
8233 2.21 -100.73
8234 75.93 -79.24
8235 18.1 -37.82
8236 66.98 -16.71
8237 2.46 -19.29
8238 79.77 -22.66
8239 11.69 -13.51
8240 93.78 -110.38
8241 74.73 -85.45
8242 81.94 -4.55
8243 43.62 -73.15
8244 60.58 -100.05
8245 48.81 -38.52
8246 13.82 -109.82
8247 72.74 -95.42
8248 85.67 -99.17
8249 67.41 -74.95
8250 2.29 -51.13
8251 68.36 -86.03
8252 105.32 -69.28
8253 92.46 -70.83
8254 84.86 -74.09
8255 73.47 -104.67
8256 79.65 -67.64
8257 72.71 -37.73
8258 110.88 -51.11
8259 40.68 -5.86
8260 44.38 -60.46
8261 59.28 -89.49
8262 73.92 -58.72
8263 47.41 -21.02
8264 96.49 -49.11
8265 100.24 -4.34
8266 90.37 -98.79
8267 57.59 -57.61
8268 17.96 -84.69
8269 48.3 -39.57
8270 33.25 -102.82
8271 59.98 -10.77
8272 48.5 -1.9
8273 53.53 -21.7
8274 28.08 -48.38
8275 109.37 -94.22
8276 72.71 -72.46
8277 20.7 -57.65
8278 79.2 -36.15
8279 85.27 -68.63
8280 72.97 -65.21
8281 53 -75.03
8282 21.64 -52.34
8283 26.55 -0.11
8284 39.69 -40.12
8285 31.94 -74.85
8286 86.14 -72.94
8287 75.36 -91.93
8288 3.15 -23.65
8289 72.55 -17.89
8290 1.63 -31.23
8291 104.21 -70.92
8292 18.1 -74.35
8293 0.02 -14.43
8294 83.06 -97.82
8295 52.03 -85.81
8296 49.85 -45.03
8297 97.89 -105.56
8298 105.67 -72.01
8299 1.14 -13.96
8300 89.33 -34.36
8301 107.82 -33.08
8302 14.53 -64.47
8303 88.64 -72.7
8304 91.12 -18.2
8305 49.95 -50.72
8306 11.16 -92.75
8307 56.62 -43.68
8308 58.63 -29.26
8309 16.6 -56.65
8310 31.46 -30.69
8311 76.24 -69.16
8312 63.72 -81.83
8313 42.85 -63.65
8314 77.61 -58.91
8315 93.8 -43.99
8316 77.59 -56.46
8317 9.94 -90.62
8318 52.85 -92.65
8319 0.37 -99.1
8320 38.82 -32.97
8321 14.72 -50.33
8322 94.53 -49.99
8323 79.77 -71.35
8324 17.52 -42.17
8325 72.86 -96.9
8326 55.06 -49.5
8327 20.34 -38.63
8328 102.28 -7.78
8329 67.21 -63.19
8330 107.7 -69.42
8331 14.88 -50.01
8332 30.16 -74.29
8333 56.46 -25.34
8334 13.97 -83.01
8335 5.5 -56.84
8336 107.69 -53.31
8337 103.82 -20.22
8338 92.09 -91.22
8339 22.39 -72.6
8340 58.5 -110.13
8341 48.64 -95.78
8342 23.93 -2.56
8343 10.86 -68.98
8344 21.17 -15.21
8345 85.15 -78.59
8346 17.61 -18.39
8347 93.2 -100.56
8348 15.42 -48.29
8349 20.3 -38.67
8350 95.51 -29.39
8351 82.71 -25.8
8352 46.54 -92.2
8353 72.94 -75.53
8354 37.65 -28.16
8355 27.29 -95.86
8356 80.64 -96.67
8357 99.75 -75.93
8358 33.91 -105.09
8359 9.82 -0.13
8360 78.73 -55.6
8361 73.99 -94.98
8362 84.54 -96.34
8363 33.63 -56.2
8364 95.39 -100.48
8365 18.88 -54.45
8366 80.77 -79.9
8367 61.62 -102.11
8368 67.16 -16.31
8369 44.99 -23.56
8370 8.94 -104.82
8371 90.49 -72.29
8372 37.22 -89.58
8373 84.19 -79.77
8374 79.9 -71.66
8375 16.26 -94.02
8376 78.52 -47.63
8377 33.49 -90.78
8378 36.5 -52.58
8379 42.06 -67.64
8380 11.09 -20.89
8381 101.31 -60.94
8382 52.05 -92.38
8383 109.22 -52.45
8384 76.01 -8.22
8385 2.56 -43.21
8386 4.5 -84.96
8387 64.06 -93.57
8388 62.34 -42.25
8389 2.91 -37.78
8390 20.8 -31.25
8391 79.4 -19.69
8392 110.99 -99.32
8393 40.9 -1.9
8394 69.54 -37.01
8395 57.9 -82.96
8396 33.43 -81.16
8397 62.54 -48.73
8398 101.18 -85.48
8399 94.22 -60.76
8400 103.98 -66.72
8401 41.2 -97.3
8402 79.88 -109
8403 40.77 -105.78
8404 32.56 -31.22
8405 62.99 -44.2
8406 64.42 -53.36
8407 42.2 -31.92
8408 33.82 -64.41
8409 101.43 -83.62
8410 55.59 -103.88
8411 74.04 -48.85
8412 97.59 -89.02
8413 64.02 -26.11
8414 86.87 -87.77
8415 44.01 -47.77
8416 34.07 -80.37
8417 78.9 -85.21
8418 80 -2.95
8419 34.7 -8.67
8420 52.88 -1.56
8421 55.45 -98.21
8422 19.13 -6.3
8423 71.23 -98.17
8424 70.8 -53.47
8425 46.36 -62.18
8426 0.04 -15.91
8427 105.45 -9.4
8428 35.51 -98.15
8429 75.44 -58.47
8430 106.76 -11.91
8431 92.8 -8.46
8432 93.67 -29.84
8433 33.31 -60.7
8434 69.38 -63.19
8435 65.28 -68.53
8436 55.75 -11.78
8437 18.6 -10.25
8438 108.42 -75.4
8439 17.88 -89.83
8440 41.02 -68.22
8441 84.65 -64.24
8442 74.16 -41.58
8443 28.73 -79.1
8444 26.58 -110.2
8445 11.11 -104.17
8446 2.15 -22.86
8447 52.7 -103.91
8448 53.62 -95.83
8449 48.02 -86.54
8450 44.07 -12.52
8451 24.82 -2.82
8452 13.07 -99.82
8453 64.23 -43.42
8454 22.25 -10.5
8455 79.24 -82.11
8456 35.87 -63.79
8457 105.89 -52.9
8458 21 -110.03
8459 109.23 -23.62
8460 17.32 -48.1
8461 70.97 -9.86
8462 3.3 -19.47
8463 4.82 -13.19
8464 99.73 -57.44
8465 70.48 -53.37
8466 56.19 -32.81
8467 22.15 -95.3
8468 27.72 -69.27
8469 80.29 -86.38
8470 58.01 -50.49
8471 3.81 -49.05
8472 101.95 -94.4
8473 93.44 -109.7
8474 22.85 -12.48
8475 61.1 -92.19
8476 102.58 -40.69
8477 60.16 -21.59
8478 34.79 -105.88
8479 52.84 -65.51
8480 7.88 -23.52
8481 56.85 -12.32
8482 107.62 -64.07
8483 22.86 -79.01
8484 54.91 -24.86
8485 75.35 -103.67
8486 41.73 -1.93
8487 96.33 -79.16
8488 78.39 -33.2
8489 45.68 -79.29
8490 61.01 -101.76
8491 31.45 -107.31
8492 17.9 -53.11
8493 47.99 -92.13
8494 46.64 -53.21
8495 76.74 -101.35
8496 2.67 -54.52
8497 -8.12 -23.11
8498 -102.12 -110.29
8499 -24.15 -31.5
8500 -24.18 -46.04
8501 -48.49 -100.02
8502 -68.71 -65.91
8503 -99.11 -34.34
8504 -2.64 -36.62
8505 -27.38 -34.32
8506 -31.15 -64.17
8507 -6.28 -58.83
8508 -39.96 -49.05
8509 -102.27 -54.79
8510 -45.14 -86.61
8511 -30.65 -68.53
8512 -91.64 -48.33
8513 -47.62 -39.29
8514 -70.8 -82.77
8515 -18.33 -72.29
8516 -61.83 -94.98
8517 -50.41 -66.82
8518 -101.16 -19.54
8519 -56.16 -39.04
8520 -73.88 -104.32
8521 -57.49 -83.54
8522 -31.89 -105.03
8523 -43.61 -64.29
8524 -8.6 -71.86
8525 -47.99 -34.88
8526 -103.93 -53.74
8527 -102.59 -79.16
8528 -7.46 -84.57
8529 -56.86 -39.73
8530 -1.02 -78.78
8531 -63.28 -75.19
8532 -31.53 -63.38
8533 -82.92 -2.69
8534 -42.25 -21.7
8535 -15.02 -28.61
8536 -1.67 -5.14
8537 -110.17 -73.04
8538 -26.85 -33.57
8539 -105.95 -42.78
8540 -78.18 -35.46
8541 -89.72 -43.46
8542 -11.62 -71.11
8543 -45.21 -81.32
8544 -10.05 -19.08
8545 -97.86 -102.59
8546 -67.31 -11.6
8547 -74.98 -50.14
8548 -53.35 -98.84
8549 -10.06 -47.42
8550 -76.03 -95.61
8551 -100.75 -25.61
8552 -99.17 -77.71
8553 -0.8 -100.44
8554 -32.75 -15.02
8555 -51 -106.75
8556 -39.21 -110.93
8557 -71.57 -29.73
8558 -0.57 -50.83
8559 -70.44 -6.3
8560 -108.89 -11.14
8561 -22.74 -57.82
8562 -108.49 -65.72
8563 -54.09 -97.72
8564 -34.67 -50.84
8565 -35.97 -64.15
8566 -89.76 -110.7
8567 -77.93 -25.72
8568 -15.69 -77.93
8569 -93.48 -78.73
8570 -75 -48.44
8571 -48.89 -33.48
8572 -63.73 -3.21
8573 -54.57 -9.46
8574 -15.76 -64.3
8575 -75.45 -14.53
8576 -72.35 -14.18
8577 -79.9 -98.71
8578 -85.96 -69.84
8579 -10.21 -22.99
8580 -87.67 -9.63
8581 -9.33 -46.18
8582 -72.43 -66.95
8583 -33.89 -87.79
8584 -55.52 -88.64
8585 -26.08 -16.89
8586 -50.37 -19.53
8587 -23.26 -74.97
8588 -84.96 -3.63
8589 -67.93 -77.83
8590 -92.36 -101.24
8591 -4.42 -32.9
8592 -20.62 -54.24
8593 -13.6 -84.85
8594 -108.36 -106.58
8595 -5.21 -24.33
8596 -70.52 -85.55
8597 -41.51 -15.06
8598 -102.85 -32.47
8599 -10.11 -75.92
8600 -92.81 -47.9
8601 -67.43 -36.71
8602 -1.2 -32.7
8603 -36.33 -91.21
8604 -58.05 -86.16
8605 -76.41 -104.27
8606 -26.69 -39.93
8607 -94.69 -81.35
8608 -55.2 -47.31
8609 -43.41 -108.3
8610 -21.63 -53.09
8611 -27.64 -49.14
8612 -64.21 -92.67
8613 -14.66 -69.15
8614 -34.07 -56.58
8615 -104.48 -25.29
8616 -62 -16.4
8617 -49.11 -61.43
8618 -41.65 -63.73
8619 -38.89 -85.44
8620 -79.23 -100.22
8621 -29.67 -4.82
8622 -86.18 -105.93
8623 -42.24 -13.37
8624 -10.67 -30.9
8625 -83.99 -86.18
8626 -24.32 -32.82
8627 -15.02 -1.16
8628 -70.83 -88.53
8629 -34.64 -29.68
8630 -54.98 -104.91
8631 -10.31 -28.12
8632 -90.08 -6.5
8633 -70.23 -59.94
8634 -34.39 -21.25
8635 -10.47 -109.65
8636 -3.47 -2.62
8637 -109.07 -40.14
8638 -53.51 -89.65
8639 -9.56 -40.84
8640 -16.02 -64.7
8641 -98.05 -94.07
8642 -95.23 -40.34
8643 -18.4 -2.07
8644 -32.27 -55.07
8645 -49.5 -53.04
8646 -81.68 -87.25
8647 -94.28 -60.33
8648 -9.28 -60.76
8649 -82.01 -53.51
8650 -52.68 -44.19
8651 -47.33 -93
8652 -22.15 -56.16
8653 -34.81 -45.41
8654 -86.25 -76.18
8655 -30.41 -44.89
8656 -27.97 -102.79
8657 -32.13 -17.46
8658 -20.05 -12.72
8659 -68.31 -50.53
8660 -104.09 -52.32
8661 -29.1 -6.81
8662 -67.67 -75.3
8663 -25.06 -12.38
8664 -66.41 -76.95
8665 -10.14 -107.6
8666 -90.12 -8.1
8667 -64.26 -57.47
8668 -103.4 -1.79
8669 -77.98 -99.59
8670 -33.49 -79.17
8671 -70.96 -108.91
8672 -15.37 -61.98
8673 -74.7 -103.1
8674 -43.15 -35.94
8675 -88.26 -32.54
8676 -39.35 -36.77
8677 -1.07 -6.36
8678 -18.74 -107.02
8679 -73.49 -26.65
8680 -23.77 -85.68
8681 -93.78 -84.15
8682 -31.15 -2.9
8683 -4.69 -47.56
8684 -36.15 -23.55
8685 -102.73 -83.19
8686 -81.1 -70.16
8687 -21.14 -63.21
8688 -55.31 -96.99
8689 -21.93 -96.37
8690 -17.91 -98.99
8691 -25.28 -110.2
8692 -5.56 -57.78
8693 -54.33 -26.35
8694 -53 -24.83
8695 -110.51 -16.82
8696 -100.98 -77.3
8697 -80.2 -93.81
8698 -30.37 -21.65
8699 -45.2 -85.41
8700 -57.61 -67.04
8701 -26.21 -37.45
8702 -100.67 -28.23
8703 -14.23 -47.87
8704 -33.24 -45.5
8705 -34.01 -36.16
8706 -35.36 -51.67
8707 -109.98 -59.29
8708 -85.64 -41.45
8709 -66.8 -53.31
8710 -70.65 -28.17
8711 -105.47 -66.83
8712 -49.64 -61.15
8713 -82.8 -75.19
8714 -50.12 -80.53
8715 -36.57 -17.01
8716 -54.98 -107.73
8717 -24.97 -62.78
8718 -0.18 -44.65
8719 -90.68 -39.72
8720 -75.88 -33.94
8721 -85.62 -13.69
8722 -72.99 -0.77
8723 -42.22 -85.12
8724 -27.43 -48.15
8725 -76.84 -109.54
8726 -65.37 -98.6
8727 -48.76 -71.83
8728 -36.54 -4.53
8729 -85.06 -20.56
8730 -38.09 -86.67
8731 -83.4 -11.15
8732 -74.46 -93.08
8733 -26.73 -108.89
8734 -37.61 -74.64
8735 -108.58 -6.93
8736 -20.63 -3.02
8737 -3.79 -83.72
8738 -57.84 -94.14
8739 -31.29 -46.53
8740 -45.07 -85.79
8741 -73.4 -108.66
8742 -69.49 -110.96
8743 -5.01 -11.16
8744 -31.72 -106.56
8745 -82.23 -90.07
8746 -101.74 -69.82
8747 -51.9 -55.15
8748 -53.05 -65.2
8749 -29.36 -79.15
8750 -86.09 -91.18
8751 -94.72 -26.95
8752 -0.19 -107.24
8753 -90.38 -98.51
8754 -34.04 -58.04
8755 -32.83 -11.19
8756 -8.85 -79.63
8757 -80.11 -106.23
8758 -6.91 -78.87
8759 -74.43 -85.12
8760 -64.71 -38.64
8761 -108.98 -45.66
8762 -101.33 -55.46
8763 -10.18 -50.4
8764 -19.07 -43.9
8765 -24.09 -39.55
8766 -67.02 -105.16
8767 -101.92 -7.81
8768 -106.85 -67.21
8769 -14.25 -81.3
8770 -93.02 -30.41
8771 -110.05 -47.61
8772 -43.36 -101.87
8773 -70.26 -79.16
8774 -53.81 -50.28
8775 -89.44 -34.21
8776 -80.39 -7.52
8777 -62.98 -87.42
8778 -27.34 -70.73
8779 -3.63 -73.17
8780 -1.72 -46.41
8781 -41.1 -28.24
8782 -36.58 -68.74
8783 -25.47 -32.02
8784 -2.85 -32.43
8785 -62.84 -39.73
8786 -87.86 -95.87
8787 -87.26 -62.41
8788 -31.1 -20.22
8789 -71.02 -46.53
8790 -81.26 -84.91
8791 -92.43 -49.46
8792 -26.4 -50.66
8793 -10.91 -44.94
8794 -7.63 -53.74
8795 -100.68 -14.54
8796 -43.31 -9.87
8797 -79.13 -30.78
8798 -63.32 -79.89
8799 -1.84 -104.6
8800 -33.85 -66.17
8801 -51.56 -65.2
8802 -16.62 -10.71
8803 -31.46 -27.83
8804 -74.88 -48.24
8805 -22.67 -102.48
8806 -40.95 -45.14
8807 -96.32 -4.1
8808 -49.56 -67.87
8809 -11.14 -107.23
8810 -11.3 -57.19
8811 -67.06 -0.82
8812 -32.12 -54.61
8813 -24.02 -35.19
8814 -28.8 -95.96
8815 -51.66 -25.86
8816 -91.06 -62.65
8817 -73.89 -103.22
8818 -20.57 -108.2
8819 -45.96 -105.35
8820 -96.83 -95.97
8821 -30.64 -68.63
8822 -73.26 -27.3
8823 -95.7 -15.96
8824 -12.72 -11.82
8825 -69.54 -106.84
8826 -108.18 -24.02
8827 -79.15 -25.6
8828 -61.32 -29.82
8829 -15.3 -103.69
8830 -19.07 -90.64
8831 -42.81 -66.96
8832 -59.71 -110.65
8833 -107.86 -5.7
8834 -0.05 -80.8
8835 -65.78 -42.82
8836 -0.46 -97.41
8837 -13.71 -96.42
8838 -1.9 -73.72
8839 -86.06 -109.93
8840 -105.77 -14.62
8841 -39.16 -44.6
8842 -70.73 -103.47
8843 -22.29 -7.83
8844 -1.04 -21.05
8845 -1.21 -38.12
8846 -105.08 -20.11
8847 -19.77 -44.02
8848 -49.73 -54.31
8849 -24.12 -16.63
8850 -59.97 -50.3
8851 -37.23 -90.42
8852 -76.36 -60.95
8853 -24.19 -50.95
8854 -49.88 -78.26
8855 -93.41 -110.78
8856 -44.38 -45.18
8857 -37.65 -22.09
8858 -30.45 -4.11
8859 -25.68 -60.47
8860 -98.59 -31.49
8861 -51.61 -26.89
8862 -70.92 -93.19
8863 -37.03 -71.38
8864 -88.53 -10.17
8865 -60.99 -61.15
8866 -41.09 -37.5
8867 -98.98 -98.23
8868 -38.7 -6.45
8869 -85.23 -12.17
8870 -11.95 -89.1
8871 -23.8 -67.64
8872 -90.26 -56.86
8873 -61.49 -61.98
8874 -11.45 -9.71
8875 -41.2 -87.18
8876 -3.59 -110.56
8877 -93.27 -92.81
8878 -53.19 -75.03
8879 -85.72 -19.3
8880 -80.97 -30.72
8881 -68.75 -35.72
8882 -23.47 -11.06
8883 -17.51 -57.25
8884 -69.94 -62.69
8885 -40.79 -103.27
8886 -59.91 -82.42
8887 -28.28 -64.6
8888 -16.1 -39.17
8889 -49.4 -89.77
8890 -66.47 -27.55
8891 -27.63 -90.61
8892 -72.42 -70.59
8893 -34.62 -9.9
8894 -29.73 -15.14
8895 -46.38 -9.87
8896 -46.11 -110.7
8897 -10.77 -4.65
8898 -61.9 -69.58
8899 -21.27 -28.8
8900 -21.07 -20.85
8901 -103.27 -62.58
8902 -16.7 -81.51
8903 -10.2 -21.07
8904 -0.36 -32.8
8905 -60.87 -59.61
8906 -39.74 -67.36
8907 -26.95 -89.02
8908 -99.45 -1.68
8909 -16.82 -62.09
8910 -72.48 -18.18
8911 -17.88 -63.73
8912 -68.9 -7.59
8913 -77.69 -29.17
8914 -58.5 -20.33
8915 -41.18 -99.48
8916 -51.07 -80.09
8917 -50.6 -33.97
8918 -55.56 -68.29
8919 -101.62 -61.33
8920 -10.46 -55.92
8921 -12.8 -51.49
8922 -29.52 -50.2
8923 -51.88 -40.27
8924 -102.37 -18.49
8925 -36.67 -69.23
8926 -21.96 -64.37
8927 -71.97 -55.07
8928 -84.25 -91.38
8929 -0.71 -38.66
8930 -27.67 -32.27
8931 -1.36 -42.41
8932 -76.9 -79.26
8933 -36.55 -51.97
8934 -2.82 -21.46
8935 -77.91 -27.17
8936 -79.19 -13.28
8937 -63.48 -90.71
8938 -20.51 -109.23
8939 -16.72 -4.36
8940 -74.11 -11.88
8941 -76.25 -53.39
8942 -108.46 -96.59
8943 -76.98 -37.74
8944 -76.93 -82.23
8945 -3.5 -77.69
8946 -9.11 -104.6
8947 -72.86 -4.87
8948 -57.36 -86.01
8949 -108 -109.41
8950 -26.11 -60.18
8951 -73.98 -75.43
8952 -55.14 -105.3
8953 -104.05 -26.46
8954 -31.34 -75.65
8955 -88.05 -9.77
8956 -63.16 -105.46
8957 -91.57 -53.83
8958 -92.09 -61.14
8959 -32.9 -57.55
8960 -24.77 -58.02
8961 -51.62 -36.92
8962 -41.79 -33.88
8963 -9.41 -14
8964 -12.94 -99.67
8965 -49.37 -6.93
8966 -82.36 -39.05
8967 -33.87 -12.35
8968 -39.33 -27.03
8969 -103.2 -26.92
8970 -37.21 -71.2
8971 -66.18 -80.78
8972 -23.61 -100.89
8973 -51.03 -46.75
8974 -104.83 -5.22
8975 -63.25 -84.45
8976 -10.38 -18.6
8977 -53 -4.39
8978 -18.92 -52.69
8979 -41.89 -62.41
8980 -69.87 -31.86
8981 -71.43 -91.26
8982 -104.14 -41.23
8983 -68.26 -105.3
8984 -21.74 -32.47
8985 -104.19 -60.47
8986 -30.25 -58.95
8987 -48.84 -59.37
8988 -106.13 -54.38
8989 -59.6 -100.39
8990 -73.85 -99.96
8991 -7.56 -12.37
8992 -17.29 -84.75
8993 -26.44 -61.08
8994 -12.49 -36.21
8995 -68.07 -68.33
8996 -49.12 -82.36
8997 -13.12 -28.5
8998 -23.32 -42.26
8999 -75.25 -81.38
9000 -31.37 -45.06
9001 -104.53 -68.45
9002 -16.82 -61.62
9003 -5 -42.37
9004 -32.28 -12.47
9005 -1.95 -65.13
9006 -78.02 -106.65
9007 -80.4 -10.03
9008 -71.11 -95.31
9009 -21.04 -106.85
9010 -64.7 -83.61
9011 -55.49 -89.63
9012 -7.13 -2.82
9013 -45.08 -69.13
9014 -39.52 -30.97
9015 -76.55 -9.86
9016 -78.31 -70.89
9017 -22.04 -70.08
9018 -1.97 -95.65
9019 -108.13 -27.56
9020 -92.69 -34.78
9021 -30.43 -110.08
9022 -9.12 -60.24
9023 -45.07 -110.84
9024 -106.69 -80.23
9025 -53.36 -66.12
9026 -44.75 -60.39
9027 -63.74 -109.38
9028 -67.51 -52.41
9029 -83.38 -108.82
9030 -7.68 -107.55
9031 -67.45 -49.46
9032 -8.54 -86.51
9033 -71.17 -89.49
9034 -6.57 -11.04
9035 -45.82 -68.82
9036 -68.42 -99.27
9037 -49.03 -76.25
