%%index real_part   imaginary_part
3422 68.83 20.66
3423 33.58 52.11
3424 75.91 28.23
3425 70.84 49.39
3426 64.78 54.65
3427 2.91 59.35
3428 4.01 70.24
3429 4.73 28.29
3430 46.81 62.73
3431 31.07 43.93
3432 59.62 26.23
3433 70.99 46.43
3434 23.86 17.07
3435 40.86 41.25
3436 64.69 7.99
3437 28.65 19.41
3438 23.04 9.04
3439 37.27 62.23
3440 63.14 50.48
3441 29.13 59.63
3442 70.5 3.44
3443 73.69 59.56
3444 39.38 26.03
3445 12.77 2.42
3446 73.87 10.19
3447 63.94 43.84
3448 41.79 57.49
3449 26.08 58.94
3450 51.71 65.65
3451 73.64 66.95
3452 37.88 67.92
3453 0.97 26.29
3454 40.04 60.93
3455 62.93 65.76
3456 0.92 54.7
3457 58.15 43.58
3458 27.14 71.42
3459 21.46 55.84
3460 58.26 18.04
3461 28.24 61.75
3462 57.11 56.13
3463 65.14 16.18
3464 26.64 50.42
3465 40.07 42.74
3466 33.69 29.87
3467 21.8 65.24
3468 43.05 23.1
3469 35.55 22.77
3470 12.53 7.1
3471 61.8 22.48
3472 66.06 13.45
3473 36.4 71.47
3474 51.31 44.72
3475 62.77 9.38
3476 22.65 61.09
3477 41.22 42.53
3478 10.23 31.28
3479 5.7 57.88
3480 24.63 36.88
3481 66.75 73.29
3482 62.53 9.84
3483 32.94 12.55
3484 62.84 29.59
3485 64.21 68.49
3486 42.49 26.9
3487 67.87 1.53
3488 73.01 60.07
3489 28.8 28.27
3490 65.17 75.84
3491 60.94 43.09
3492 9.62 39.34
3493 70.62 53.68
3494 35.57 19.85
3495 8.25 27.84
3496 25.14 11.72
3497 49.08 26.53
3498 66.6 39.19
3499 20.3 6.03
3500 26.04 53.45
3501 4.35 8.51
3502 37.57 68.54
3503 52.61 72.22
3504 52.02 62.1
3505 61.94 32.93
3506 0.02 68.71
3507 32.06 46.88
3508 24.57 37.16
3509 57.02 26.68
3510 6.05 11.66
3511 50.9 16.79
3512 43.32 58.71
3513 21.9 23.98
3514 57.53 33.93
3515 11.38 69.73
3516 29.76 7.58
3517 27.64 43.25
3518 66.99 67.33
3519 4.95 31.77
3520 16.23 -70.53
3521 63.25 -66.9
3522 65.3 -16.25
3523 4.94 -19.31
3524 73.51 -13.87
3525 53.05 -13.48
3526 30.27 -31.08
3527 13.79 -27.95
3528 3.46 -73.6
3529 59.05 -63.22
3530 56.95 -60.99
3531 68.57 -21.95
3532 16.72 -10.71
3533 29.57 -47.73
3534 3.51 -7.71
3535 2.25 -34.52
3536 25.42 -47.26
3537 15.03 -17.02
3538 36.33 -42.25
3539 56.12 -19.97
3540 33.45 -61.36
3541 16.45 -60.7
3542 40.17 -63.73
3543 12.85 -57.76
3544 44.98 -43.63
3545 28.63 -71.9
3546 45.37 -53.45
3547 64.17 -48.72
3548 20.46 -62.09
3549 69.8 -45.26
3550 3.78 -51.49
3551 22.75 -23.57
3552 40.59 -56.73
3553 22.98 -65.3
3554 9.28 -28.44
3555 13.81 -30.62
3556 42.84 -42.73
3557 57.98 -57.78
3558 39.54 -7.02
3559 2.17 -22.35
3560 45.77 -8.53
3561 61.98 -58.32
3562 31.05 -15.14
3563 1.23 -1.67
3564 74.45 -3.03
3565 6.04 -22.56
3566 73.65 -29.76
3567 38.01 -56.31
3568 45.61 -38.25
3569 18.21 -12.51
3570 43.13 -54.89
3571 49.15 -32.02
3572 41.32 -37.5
3573 72.04 -31.13
3574 53.49 -4.87
3575 40.92 -74.21
3576 56.54 -23.26
3577 65.93 -54.42
3578 56.1 -39.11
3579 42.14 -67.16
3580 41.24 -6.07
3581 35.83 -48.18
3582 28.49 -38.9
3583 28.67 -73.84
3584 10.35 -25.62
3585 4.52 -46.88
3586 30.43 -5.01
3587 42.51 -53.67
3588 36.32 -71.75
3589 0.62 -66.07
3590 64.28 -13.81
3591 64.6 -69.06
3592 47.49 -72.34
3593 35.45 -54.53
3594 73.21 -55.11
3595 61.18 -29.11
3596 28.81 -38.46
3597 28.88 -21.02
3598 18.86 -8.82
3599 34.45 -57.55
3600 55.95 -29.22
3601 61.75 -38.97
3602 44.16 -10.38
3603 33.66 -28.26
3604 18.33 -4.48
3605 18.3 -61.8
3606 54.87 -34.13
3607 58 -34.42
3608 12.95 -26.36
3609 5.47 -44.97
3610 74.09 -37.68
3611 27.66 -18.17
3612 39.19 -26.9
3613 63.25 -56.54
3614 65.61 -9.58
3615 38.8 -21.7
3616 60.67 -45.57
3617 7.47 -52.07
3618 4.33 -28.83
3619 33.31 -41.13
3620 54.46 -50.18
3621 35.83 -3.13
3622 65.07 -33.33
3623 11.21 -17.83
3624 62.81 -29.54
3625 67.23 -44.2
3626 62.37 -12.42
3627 66.84 -18.89
3628 26.96 -25.57
3629 35.15 -54.09
3630 75.79 -16.57
3631 13.66 -25.47
3632 1.54 -11.98
3633 40.81 -21.14
3634 13.79 -33.39
3635 35.09 -25.65
3636 56.3 -68.25
3637 53.1 -70.92
3638 12.76 -72.9
3639 26.44 -64.31
3640 32.51 -27.09
3641 39.51 -45.19
3642 64.09 -18.89
3643 71.98 -57.87
3644 35.97 -42.57
3645 59.14 -31.13
3646 8.12 -63.28
3647 75.27 -24.33
3648 72.99 -9.66
3649 70.57 -67.6
3650 44.77 -10.78
3651 30.56 -29.66
3652 24.58 -25.08
3653 49.5 -35.18
3654 23.5 -64.86
3655 43.47 -75.94
3656 45.14 -7.53
3657 53.94 -34.5
3658 16.38 -60.75
3659 27.32 -49.92
3660 32.57 -52.35
3661 39.63 -37.98
3662 62.31 -40.69
3663 1.87 -66.42
3664 58.03 -59.3
3665 21.61 -72.44
3666 53.62 -26.8
3667 3.4 -3.69
3668 38.87 -2.21
3669 18.59 -52.9
3670 4.37 -13.89
3671 48.95 -62.07
3672 20.57 -1.03
3673 61.78 -26.89
3674 28.34 -36.95
3675 40.82 -40.62
3676 2.6 -60.91
3677 53.13 -31.98
3678 22.4 -16.44
3679 75.74 -6.52
3680 2.97 -31.95
3681 58.76 -48.87
3682 4.08 -56.59
3683 10.32 -62.16
3684 66.59 -42.96
3685 8.37 -28.92
3686 42.51 -70.96
3687 71.99 -57.32
3688 8.22 -63.08
3689 24.04 -9.29
3690 49.91 -64.08
3691 48.99 -16.38
3692 75.88 -4.03
3693 20.47 -53.64
3694 60.17 -22.29
3695 54.24 -20.22
3696 20.61 -14.66
3697 22.77 -64.52
3698 2.21 -24.7
3699 19.18 -33.1
3700 13.54 -68.8
3701 15.28 -27.55
3702 8.88 -56.05
3703 43.13 -38.79
3704 48.08 -44.62
3705 32.7 -18.69
3706 62.6 -49.51
3707 53.54 -33.21
3708 10.86 -62.48
3709 36.29 -74.02
3710 45.76 -71.03
3711 37.21 -42.06
3712 30.58 -66.37
3713 42.59 -59.98
3714 17.08 -32.79
3715 53.11 -61.77
3716 13.33 -58.14
3717 65.71 -68.39
3718 31.18 -49.73
3719 45.87 -60.37
3720 30.58 -30.78
3721 4.29 -2.57
3722 63.3 -17.18
3723 31.19 -57.84
3724 55.86 -74.16
3725 20.71 -67.48
3726 33.54 -25.62
3727 15.99 -57.92
3728 41.91 -64.13
3729 20.92 -10.11
3730 71.88 -10.51
3731 20.18 -74.04
3732 17.95 -36.73
3733 10.46 -9.89
3734 70.26 -49.14
3735 31.44 -56.33
3736 10.42 -24.85
3737 42.03 -35.74
3738 17.58 -73.73
3739 23.41 -73.22
3740 16.23 -73.44
3741 23.06 -44.13
3742 53.57 -49.77
3743 65.42 -66.57
3744 0.68 -47
3745 9.04 -10.35
3746 35.91 -24.09
3747 60.82 -29.22
3748 66.63 -5.38
3749 6.04 -71.29
3750 3.14 -60.9
3751 37.27 -37.49
3752 73.23 -13.57
3753 11.3 -30.82
3754 55.57 -14.81
3755 39.77 -34.71
3756 30.36 -71.8
3757 45.57 -14.35
3758 4.92 -35.46
3759 6.46 -35
3760 72.87 -33.13
3761 57.22 -43.02
3762 72.24 -60.3
3763 65.68 -69.56
3764 64.85 -14.4
3765 75.3 -23.25
3766 60.74 -19.52
3767 33.09 -36.57
3768 67.39 -57.97
3769 24.3 -71.91
3770 30.62 -46.96
3771 70.28 -64.07
3772 2.42 -12.51
3773 47.97 -39.86
3774 26.38 -34.86
3775 19.51 -5.95
3776 48.98 -50.77
3777 35.07 -28.25
3778 21.82 -72.74
3779 11.14 -52.27
3780 75.52 -38.19
3781 57.71 -10.44
3782 74.53 -11.78
3783 21.27 -42.32
3784 38.23 -17.45
3785 15.93 -45.57
3786 61.16 -20.38
3787 32.89 -10.22
3788 1.6 -15.1
3789 49.97 -32.38
3790 38.33 -55.5
3791 30.27 -21
3792 49.26 -11.31
3793 8.06 -16.86
3794 20.65 -22.6
3795 12.31 -19.2
3796 57.17 -47.7
3797 59.48 -21.55
3798 63.87 -55.7
3799 24.67 -4.76
3800 50.33 -26.11
3801 74.01 -40.61
3802 2.35 -63.02
3803 2.12 -30.9
3804 14.8 -3.95
3805 59.45 -52.09
3806 24.62 -53.13
3807 64.45 -41.24
3808 58.1 -25.4
3809 48 -72.51
3810 43.23 -2.75
3811 50.45 -11.83
3812 33.38 -24.4
3813 31.63 -33.94
3814 66.22 -21.26
3815 74.89 -56.3
3816 48.43 -68.07
3817 55.09 -72.9
3818 55.32 -2.3
3819 33.77 -57.22
3820 60.83 -21.64
3821 74.77 -44.74
3822 9.98 -9.45
3823 62.37 -63.22
3824 11.25 -68.08
3825 22.36 -34.37
3826 46.21 -54.49
3827 2.89 -24.33
3828 9.79 -31.11
3829 52.37 -34.52
3830 42.35 -0.01
3831 68.09 -2.78
3832 27.2 -42.3
3833 44.61 -74.7
3834 7.44 -34.04
3835 55.68 -2.38
3836 47.13 -68.28
3837 29.25 -54.46
3838 69.2 -57.11
3839 0.72 -15.63
3840 1.52 -4.46
3841 10.47 -50.6
3842 74.93 -75.25
3843 30.37 -13.36
3844 75.41 -8.73
3845 36.26 -34.26
3846 64.57 -69.28
3847 35.58 -55.87
3848 54.58 -15.77
3849 1.34 -4.19
3850 6.58 -62.02
3851 5.82 -57.02
3852 63 -5.23
3853 13.86 -35.08
3854 2.23 -56.21
3855 12.19 -14.58
3856 16.7 -3.75
3857 30.53 -22.66
3858 63.54 -15.64
3859 51.89 -60.9
3860 46.68 -62.95
3861 56.23 -12.15
3862 19.55 -35.25
3863 2.55 -43.34
3864 47.53 -25.65
3865 11.67 -3.89
3866 60.91 -5.63
3867 38.38 -45.02
3868 31.62 -75.44
3869 55.65 -52.25
3870 18.35 -33.85
3871 65.12 -19.36
3872 42.02 -35.06
3873 2.22 -19.65
3874 32.07 -29.56
3875 44.04 -54.11
3876 17.78 -2.76
3877 65.53 -51.79
3878 19.13 -64.85
3879 14.5 -68.08
3880 71.97 -18.19
3881 51.34 -53.7
3882 22.72 -8.41
3883 7.85 -13.73
3884 17.5 -54.34
3885 39.71 -15.02
3886 34.38 -35.85
3887 70.91 -28.83
3888 0.01 -27.92
3889 9 -24.65
3890 30.28 -59.6
3891 13.88 -53.04
3892 28.84 -75.59
3893 64.44 -3.42
3894 71.5 -75.49
3895 17.68 -2.95
3896 56.65 -19
3897 54.93 -20.55
3898 34.28 -30.89
3899 9.23 -62.78
3900 29.32 -51.78
3901 39.15 -0.46
3902 29.29 -15.22
3903 70.66 -61.59
3904 10.24 -56.82
3905 40.43 -3.66
3906 56.71 -68.05
3907 67.64 -54.31
3908 9.25 -37.07
3909 64.08 -56.08
3910 10.55 -32.28
3911 51.28 -33.29
3912 53.84 -18.72
3913 49.61 -30.21
3914 44.51 -39.64
3915 42.94 -10.36
3916 10.82 -25.35
3917 68.09 -6.09
3918 19.2 -67.64
3919 75.98 -62.75
3920 66.41 -56.97
3921 49.02 -40.41
3922 46.25 -74.64
3923 63.23 -40.66
3924 48.26 -55.5
3925 11.78 -51.32
3926 8.61 -58.82
3927 29.06 -14.58
3928 72.31 -13.97
3929 53.61 -30.2
3930 68.08 -68.34
3931 45.21 -48.07
3932 5.68 -2.91
3933 22.07 -37.3
3934 51.57 -24.89
3935 5.86 -22.05
3936 13.99 -69.51
3937 68.15 -54.88
3938 19.54 -60.24
3939 67.26 -6.91
3940 58.23 -19.32
3941 2.14 -30.57
3942 45.15 -18.36
3943 32.33 -58.73
3944 12.93 -68.99
3945 61.33 -37.46
3946 9.53 -5.01
3947 35.44 -30.55
3948 19.37 -15.21
3949 67.62 -9.03
3950 58.61 -70.95
3951 64.46 -73.48
3952 3.88 -72.6
3953 8.36 -8.13
3954 15.04 -50.94
3955 70.27 -75.62
3956 57.71 -24.79
3957 70.67 -23.93
3958 6.66 -26.87
3959 47.38 -27
3960 15.98 -19.59
3961 52.13 -32.71
3962 14.78 -53.03
3963 19.77 -39.09
3964 48.13 -61.68
3965 8.15 -11.39
3966 36.4 -30.74
3967 54.86 -72.61
3968 32.26 -40.28
3969 15.23 -63.22
3970 14.36 -47.31
3971 23.62 -9.5
3972 33.43 -72.08
3973 50.47 -18.3
3974 72.82 -67.62
3975 38.73 -21.85
3976 6.08 -12.81
3977 17.36 -14.86
3978 53.96 -48.39
3979 34.07 -64.65
3980 0.05 -26.09
3981 8.35 -42.22
3982 66.35 -63.97
3983 55.77 -63.21
3984 1.95 -22.61
3985 21.44 -71
3986 32.02 -16.31
3987 39.91 -45.07
3988 63.37 -16.98
3989 8.6 -41.9
3990 63.75 -11.71
3991 52.04 -47.33
3992 13.72 -21.36
3993 69.75 -69.41
3994 58.06 -67.68
3995 45.29 -55.34
3996 49.08 -9.63
3997 25.12 -5.16
3998 68.37 -39.43
3999 13.56 -4.9
4000 75.9 -21.84
4001 65.67 -35.01
4002 31.6 -59.45
4003 0.43 -29.59
4004 23.01 -46.49
4005 58.2 -36.55
4006 7.88 -10.77
4007 59.65 -34.25
4008 55.18 -21.6
4009 40.8 -4.92
4010 60.26 -37.24
4011 74.4 -37.61
4012 42.77 -33.34
4013 24.29 -23.52
4014 28.42 -62.66
4015 8.5 -37.85
4016 24.38 -55.85
4017 66.82 -74.18
4018 27.77 -55.98
4019 26.47 -67.25
4020 27.8 -50.78
4021 13.07 -8.68
4022 70.45 -63.2
4023 36.33 -24.24
4024 29.16 -49.63
4025 10.87 -1.13
4026 38.75 -13.42
4027 74.28 -36.79
4028 60.32 -33.04
4029 19.71 -22.57
4030 11.95 -40.26
4031 47.63 -28.21
4032 26.39 -36.33
4033 16.32 -38.45
4034 57.22 -5.68
4035 56.47 -42.79
4036 2.99 -9.02
4037 23.75 -21.06
4038 45.31 -73.44
4039 47.07 -60.08
4040 12.73 -25.99
4041 39.42 -9.47
4042 46.26 -3
4043 36.05 -65.22
4044 39.32 -58.1
4045 49.89 -55.76
4046 7.97 -51.27
4047 11.6 -21.52
4048 11.5 -61.89
4049 67.57 -55.44
4050 49.76 -68.72
4051 29.27 -75.56
4052 20.63 -52.75
4053 1.72 -53.02
4054 64.62 -17.46
4055 43.45 -48.79
4056 9.78 -1.35
4057 31.88 -34.39
4058 51.14 -7.57
4059 17.19 -67.93
4060 75.21 -14.46
4061 65.73 -67.08
4062 40.13 -34.7
4063 20.59 -28.85
4064 8.3 -51.63
4065 71.87 -12.17
4066 11.73 -58.06
4067 62.33 -25.14
4068 29.68 -59.88
4069 28.86 -15.57
4070 15.89 -45.82
4071 74.7 -23.84
4072 9.75 -25.67
4073 33.24 -30.58
4074 22.51 -60.89
4075 26.87 -1.96
4076 69.04 -21.72
4077 56.42 -16.6
4078 72.98 -60.69
4079 63.84 -28.54
4080 40.71 -5.28
4081 14.86 -59.72
4082 36.38 -3.96
4083 15.37 -28.71
4084 44.29 -17.59
4085 63.41 -44.23
4086 19.59 -60.18
4087 37.37 -62.11
4088 16.69 -29.35
4089 41.76 -22.14
4090 24.1 -66.72
4091 39.96 -68.64
4092 36.76 -44.66
4093 29.36 -20.39
4094 0.45 -33.74
4095 66.54 -17.2
4096 0.92 -41.16
4097 72.64 -32.92
4098 61.64 -64.83
4099 6.42 -12.01
4100 7.77 -57.45
4101 69.15 -69.83
4102 55.95 -54.88
4103 8.23 -30.52
4104 4.18 -24.16
4105 14.89 -1.52
4106 21.68 -28.28
4107 72.95 -54.85
4108 26.76 -58.44
4109 43.71 -53.83
4110 71.03 -27.21
4111 19.89 -34.25
4112 67.18 -23.48
4113 12.31 -16.54
4114 56.07 -4.34
4115 13.31 -18.73
4116 40.08 -63.84
4117 42.73 -6.46
4118 64.5 -47.55
4119 71.72 -2.48
4120 31.52 -68.69
4121 48.49 -38.13
4122 44.5 -53.2
4123 63.17 -72.96
4124 50.79 -71.27
4125 50 -30.88
4126 16.65 -45.83
4127 69.31 -21.42
4128 65.48 -7.83
4129 39.69 -33.14
4130 51.87 -45.55
4131 60.92 -53
4132 10.98 -15.95
4133 63.51 -27.65
4134 57.65 -75.49
4135 19.7 -10.75
4136 48.88 -40.7
4137 17.9 -68.19
4138 16.68 -17.38
4139 40.17 -32.59
4140 63.47 -67.47
4141 64.82 -41.7
4142 63.12 -4.13
4143 39.48 -9.65
4144 42.79 -4.12
4145 49.67 -30.7
4146 7.7 -18.66
4147 62.14 -34.59
4148 13.76 -46.21
4149 45.7 -1.17
4150 11.92 -71.42
4151 36.12 -16.92
4152 36.63 -12.32
4153 29.7 -5.54
4154 38.14 -53.31
4155 44.79 -21.4
4156 14.62 -53.13
4157 57.26 -61.13
4158 70.79 -29.26
4159 33.38 -48.27
4160 2.97 -37.58
4161 56.25 -7.05
4162 69.17 -38.19
4163 8.4 -69.91
4164 71.08 -6.93
4165 29.87 -5.62
4166 50.06 -7
4167 19.32 -65.99
4168 23.06 -10.7
4169 64.01 -0.54
4170 49.46 -12.72
4171 65.85 -60.32
4172 45.46 -64.08
4173 44.86 -74.64
4174 46.91 -40.25
4175 1.83 -2.24
4176 36.82 -1.4
4177 67.11 -9.6
4178 3.51 -29.99
4179 64.44 -27.04
4180 60.18 -26.11
4181 33.11 -18.32
4182 35.83 -34.25
4183 44.95 -3.95
4184 4.5 -58.89
4185 71.61 -60.48
4186 72.33 -5.48
4187 21.09 -12.99
4188 11.63 -41.79
4189 33.56 -65.95
4190 19.72 -10.06
4191 38.98 -62.91
4192 72.52 -8.06
4193 38.05 -30.09
4194 57.13 -27.55
4195 53.67 -54.01
4196 72.33 -41.32
4197 27.09 -38.3
4198 42.26 -32.17
4199 42.58 -23.56
4200 8.04 -74.28
4201 3.76 -65.72
4202 2.71 -4.37
4203 73.68 -24.85
4204 14.81 -41.86
4205 51.92 -31.24
4206 18.16 -62.05
4207 70.11 -42.42
4208 72.51 -42.2
4209 69.75 -59.68
4210 37.69 -5.17
4211 74.01 -74.94
4212 37.25 -34.03
4213 17.72 -25.1
4214 48.66 -31.03
4215 29.31 -60.3
4216 50.02 -8.22
4217 12.6 -33.07
4218 9.45 -4.25
4219 46.11 -10.28
4220 69.05 -51.78
4221 37.83 -49.55
4222 15.97 -11.21
4223 53.41 -59.46
4224 43.14 -40.01
4225 45.18 -74.68
4226 73.63 -4.83
4227 66.38 -43.19
4228 19.81 -62.4
4229 17.43 -8.1
4230 19.93 -19.99
4231 28.21 -46.74
4232 31.33 -21.47
4233 25.73 -40.81
4234 2.62 -40.78
4235 44.08 -23.36
4236 72.92 -71.67
4237 34.4 -5.91
4238 65.37 -40.41
4239 4.42 -11.81
4240 38.01 -60.03
4241 16.39 -1.12
4242 71.83 -35.64
4243 22.04 -6.77
4244 42.4 -15.64
4245 35.63 -66.99
4246 37.73 -62.33
4247 35.32 -63.85
4248 56.18 -20.59
4249 61.37 -61.05
4250 8.42 -10.32
4251 33.51 -29.46
4252 62.89 -32.86
4253 73.27 -67.91
4254 31.24 -3.79
4255 63.82 -29.22
4256 30.34 -69.26
4257 28.9 -4.21
4258 38.51 -26.18
4259 69.34 -2.47
4260 69.46 -4.91
4261 18.76 -28.98
4262 44.35 -58.72
4263 3.31 -54.08
4264 66.66 -52.05
4265 13.9 -16.2
4266 73.18 -26.6
4267 59.46 -47.41
4268 39.33 -11.6
4269 15.39 -8.25
4270 64.99 -70.57
4271 63.83 -30.73
4272 62.47 -19.34
4273 73.04 -44.26
4274 74.25 -24.98
4275 57.41 -66.38
4276 46.88 -19.23
4277 29.47 -0.17
4278 5.77 -42.75
4279 18.81 -60.3
4280 28.03 -72.43
4281 23.03 -60.23
4282 31.64 -52.73
4283 64.33 -34.01
4284 69.79 -22.49
4285 17.07 -31.24
4286 13.5 -58.78
4287 29.64 -32.42
4288 28.2 -75.97
4289 24.95 -26.68
4290 17.07 -53.97
4291 24.73 -6.36
4292 34.05 -15.47
4293 58.23 -54.2
4294 38.51 -67.34
4295 63.78 -28.56
4296 12.79 -66.54
4297 43.27 -38.33
4298 23.87 -44.43
4299 66.93 -59.13
4300 41.89 -17.66
4301 0.44 -35.52
4302 19.46 -55.39
4303 55.36 -57.61
4304 8.29 -75.19
4305 53.16 -31.83
4306 65.71 -52.88
4307 19.88 -1.89
4308 7.62 -51.28
4309 42.63 -2.11
4310 30.67 -73.65
4311 64.19 -57.93
4312 20.26 -70.98
4313 39.41 -58.98
4314 69.63 -71.65
4315 13.31 -57.86
4316 44.9 -35.53
4317 14.92 -41.28
4318 22.89 -15.89
4319 15.08 -21.81
4320 5.16 -58.7
4321 63.11 -19.76
4322 49.18 -70.88
4323 46.16 -6.99
4324 9.1 -56.8
4325 54.45 -40.31
4326 22.24 -67.29
4327 62.27 -70.16
4328 4.66 -70.03
4329 65.68 -53.2
4330 62.59 -74.3
4331 61.35 -30.52
4332 23.32 -31.49
4333 47.38 -27.79
4334 49.6 -73.73
4335 7.95 -13.98
4336 33.75 -6.29
4337 1.17 -71.06
4338 29.57 -34.45
4339 42.77 -74.85
4340 39.17 -38.67
4341 57.48 -21.22
4342 42.9 -12.93
4343 34.48 -71.27
4344 48.48 -47.56
4345 73.38 -51.69
4346 6.21 -62.59
4347 45.6 -58.73
4348 10.53 -57.05
4349 54.78 -16.99
4350 58.49 -11.65
4351 17.94 -62.73
4352 9.32 -43.76
4353 2.21 -46.63
4354 45.49 -38.89
4355 29.09 -44.98
4356 17.72 -36.18
4357 0.63 -38.09
4358 33.37 -60.62
4359 59.71 -35.12
4360 10.81 -33.37
4361 19.96 -57.09
4362 67.35 -44.54
4363 25.59 -65.56
4364 34.07 -29.4
4365 41.05 -4.37
4366 18.62 -44.09
4367 11.85 -10.52
4368 57.15 -55.46
4369 18.36 -14.07
4370 10.57 -54.16
4371 41.86 -74.97
4372 37.06 -28.3
4373 40.44 -42.5
4374 29.14 -70.43
4375 55.32 -24.15
4376 32.77 -39.95
4377 8.49 -26.8
4378 16.37 -24.12
4379 53.52 -61.6
4380 17.49 -1.96
4381 46.05 -46.09
4382 56.61 -63.63
4383 43.1 -57.91
4384 23.5 -65.29
4385 43.45 -61.46
4386 11.95 -61.59
4387 13.89 -36.84
4388 3.34 -49.01
4389 70.97 -5.86
4390 57.53 -32.48
4391 23.95 -50.29
4392 28.62 -14.3
4393 65.94 -59.96
4394 45.56 -44.99
4395 74.47 -70.98
4396 68.6 -63.05
4397 50.68 -44.53
4398 53.96 -0.73
4399 66.02 -45.3
4400 58.28 -28.98
4401 14.57 -61
4402 21.84 -70.23
4403 70.77 -55.99
4404 13.37 -52.7
4405 36.7 -65.74
4406 67.55 -70.9
4407 9.21 -60.65
4408 72.13 -20.17
4409 16.68 -26.67
4410 49.18 -41.69
4411 56.26 -15.16
4412 11.21 -41.78
4413 42.51 -58.46
4414 27.77 -16.69
4415 73.19 -60.06
4416 45.06 -10.05
4417 31.81 -39.28
4418 19.27 -18.42
4419 71.12 -26.58
4420 16.32 -32.64
4421 27.55 -31.82
4422 43.99 -35.39
4423 55.57 -64.28
4424 42.47 -40.12
4425 33.33 -23.77
4426 66.45 -15.65
4427 57.43 -13.59
4428 23.57 -29.18
4429 45.87 -51.47
4430 35.53 -51.34
4431 12.92 -43.06
4432 6.35 -4.59
4433 50.53 -44.73
4434 71.31 -53.14
4435 37.31 -45.65
4436 28.99 -39.15
4437 74.54 -16.38
4438 32.18 -24.5
4439 16.14 -5.63
4440 29.41 -74.65
4441 41.83 -49.47
4442 14.58 -19.86
4443 49.05 -50.78
4444 26.25 -38.15
4445 41.02 -46.44
4446 41.03 -13.3
4447 45.41 -5.46
4448 50.19 -74.9
4449 3.56 -19.94
4450 17.11 -73.02
4451 36.17 -40.87
4452 57.25 -73.62
4453 22.12 -62.23
4454 67.87 -40.95
4455 39.61 -38.26
4456 11.73 -48.8
4457 68.66 -32.96
4458 7.74 -53.83
4459 15.99 -69.23
4460 67.2 -61.52
4461 74.82 -8.53
4462 13.99 -32.23
4463 58.65 -44.24
4464 15.7 -15.7
4465 12.72 -62.21
4466 27.09 -32.82
4467 30.44 -0.41
4468 62.64 -35.86
4469 0.82 -52.57
4470 42.35 -6.03
4471 54.83 -67.95
4472 24.91 -5.61
4473 59.44 -75.02
4474 68.25 -60.17
4475 73.21 -26.95
4476 35.48 -10.97
4477 43.2 -72.04
4478 67.8 -49.47
4479 65.17 -25.85
4480 12.07 -7.5
4481 67.84 -29.41
4482 29.82 -66.68
4483 26.54 -22.29
4484 26.38 -43.99
4485 50.02 -54.88
4486 74.35 -68.73
4487 74.34 -28.86
4488 55.4 -23.26
4489 34.96 -9.31
4490 36.26 -75.17
4491 10.15 -32.17
4492 55.73 -23.27
4493 24.26 -53.35
4494 30.73 -75.05
4495 6.56 -40.96
4496 70.37 -70.32
4497 61 -74.4
4498 48.21 -24.2
4499 19.71 -39.06
4500 17.95 -74.59
4501 18.85 -69.73
4502 50.11 -16.3
4503 67.09 -44.71
4504 5.54 -29.51
4505 28.69 -53.57
4506 37.26 -41.81
4507 65.08 -38.84
4508 43.71 -17
4509 16.05 -40.86
4510 5.82 -74.44
4511 68.76 -50.13
4512 0.06 -0.2
4513 51.92 -5.28
4514 44.35 -48.27
4515 74.39 -71.63
4516 65.36 -13.82
4517 57.64 -44.76
4518 13.47 -39.48
4519 68.99 -0.25
4520 5.34 -19.02
4521 12.35 -49.2
4522 12.04 -42.61
4523 11.13 -28.95
4524 69.81 -55.76
4525 54.2 -27.18
4526 28.84 -75.64
4527 27.36 -74.49
4528 3.77 -28.9
4529 28.69 -3.28
4530 74.91 -75.64
4531 40.98 -54.6
4532 23.36 -15.79
4533 6.79 -50.15
4534 50.4 -64.36
4535 34.9 -27.31
4536 0.51 -7.27
4537 49.88 -47.25
4538 27.72 -12.56
4539 19.84 -61.01
4540 39.71 -21.53
4541 48.69 -74.04
4542 24.05 -68.55
4543 48.97 -0.05
4544 30.85 -55.35
4545 54.99 -1.67
4546 56.27 -57.28
4547 73.08 -47.5
4548 21.65 -31.16
4549 19.52 -31.39
4550 58.7 -23.57
4551 30.84 -54.42
4552 53.19 -10.74
4553 23.3 -32.24
4554 17.25 -4.91
4555 53.96 -70.66
4556 68.7 -56.97
4557 1.04 -54.18
4558 5.75 -44.28
4559 23.63 -50.02
4560 3.21 -36.61
4561 17.89 -30.14
4562 1.64 -59.48
4563 42.16 -42.49
4564 73.89 -50.81
4565 25.91 -61.68
4566 67.62 -56.59
4567 18.85 -8.27
4568 40.52 -72.33
4569 1.24 -69.67
4570 64.33 -57.77
4571 66.26 -6.73
4572 12.43 -57.04
4573 52.84 -67.31
4574 68.85 -18.18
4575 54.79 -0.47
4576 58.13 -72.06
4577 7.06 -24.21
4578 66.7 -59.78
4579 62.11 -49.23
4580 62.43 -64.59
4581 72.71 -12.02
4582 20.3 -54.06
4583 50.39 -15.56
4584 9.24 -12.34
4585 70.11 -3.16
4586 37.41 -73.57
4587 6.13 -11.9
4588 30.73 -49.84
4589 19.54 -58.97
4590 10.96 -23.58
4591 19.64 -25.86
4592 50.07 -69.1
4593 4.4 -26.7
4594 75.93 -40.77
4595 29.37 -66.51
4596 30.06 -62.37
4597 67.95 -53.6
