%%index real_part   imaginary_part
1252 -15.54 16.72
1253 -7.62 22.75
1254 -19.3 21.29
1255 -13.31 13.33
1256 -13.98 16.87
1257 -20.69 15.85
1258 -3.76 8.48
1259 -15.4 1.69
1260 -8.41 4.49
1261 -16.35 2.07
1262 -16.72 17.34
1263 -10.5 13.49
1264 -22.47 13.48
1265 -20.1 22.31
1266 -18.53 3.58
1267 -23.82 3.44
1268 -5.72 10.07
1269 -7.36 7.44
1270 -20.77 4.54
1271 -21.41 20.67
1272 -12.52 14.27
1273 -2.27 21.62
1274 -23.32 19.8
1275 -0.3 17.67
1276 -19.74 11.25
1277 -8.11 20.17
1278 -9.66 15.98
1279 -8.99 22.14
1280 -20.45 11.66
1281 -15.24 8.61
1282 -15.57 14.98
1283 -1.06 15.06
1284 -2.02 21.29
1285 -1.83 11.94
1286 -8.62 2.31
1287 -16.58 2.76
1288 -0.39 0.66
1289 -20.47 22.37
1290 -16.05 23.71
1291 -14.48 0.29
1292 -20.46 15.31
1293 -10.82 22.59
1294 -20.73 9.64
1295 -21.3 19.81
1296 -4.42 20.71
1297 -15.21 16.06
1298 -10.64 19.99
1299 -20.81 19.79
1300 -7.74 16.18
1301 -18.49 2.16
1302 -4.93 16.36
1303 -17.02 14.59
1304 -12.97 8.84
1305 -8.55 13.49
1306 -17.3 5.02
1307 -23.85 2.55
1308 -1.14 13.76
1309 -2.93 10.67
1310 -10 21.88
1311 -18.59 3.75
1312 -19.82 14.42
1313 -13.94 13.32
1314 -9.12 9.98
1315 -2.17 14.27
1316 -16.43 16.86
1317 -9.22 20.66
