%%index real_part   imaginary_part
5664 -41.28 -25.3
5665 -22.27 -50.78
5666 -38.79 -26.59
5667 -42.14 -2.99
5668 -51.62 -36.5
5669 -34.56 -35.49
5670 -45.46 -27.6
5671 -34.99 -6.41
5672 -18.71 -16.7
5673 -31.4 -8.77
5674 -5.59 -44.59
5675 -42.14 -18.1
5676 -9.51 -41.78
5677 -11.18 -41.41
5678 -27.12 -3.03
5679 -47.85 -48.81
5680 -47.59 -35.93
5681 -10.52 -18.12
5682 -21.12 -1.91
5683 -5.93 -0.66
5684 -3.68 -40.26
5685 -15.87 -8.01
5686 -14.43 -16.66
5687 -33.37 -50.86
5688 -27.15 -0.66
5689 -45.25 -32.29
5690 -50.4 -0.26
5691 -9.56 -2.91
5692 -11.84 -7.91
5693 -30.46 -40.26
5694 -37.08 -38.97
5695 -22.9 -26.31
5696 -44.43 -0.19
5697 -2.1 -33.42
5698 -1.6 -33.07
5699 -40.86 -8.04
5700 -16.05 -24.8
5701 -41.47 -24.25
5702 -23.11 -30.48
5703 -50.66 -42.36
5704 -22.65 -17.78
5705 -37.56 -43.92
5706 -14.35 -21.05
5707 -48.48 -47.12
5708 -35.39 -26.2
5709 -13.17 -26.94
5710 -1.25 -39.99
5711 -40.18 -3.59
5712 -4.53 -13.21
5713 -13.8 -42.29
5714 -17.85 -25.65
5715 -50.46 -2.66
5716 -26.91 -33.9
5717 -31.91 -7.45
5718 -49.81 -17.54
5719 -2.84 -30.57
5720 -42.01 -20.46
5721 -9.04 -40.4
5722 -3.05 -4.37
5723 -30.57 -5.52
5724 -51.99 -5.96
5725 -45.95 -11.26
5726 -14.85 -20.76
5727 -33.97 -34.13
5728 -43.94 -38.9
5729 -12.55 -47.78
5730 -17.96 -9.79
5731 -43.7 -30.53
5732 -37.98 -12.4
5733 -29.94 -43.13
5734 -21.7 -3.31
5735 -43.3 -0.31
5736 -8.23 -31.24
5737 -35.61 -0.34
5738 -25.38 -11.28
5739 -17.24 -14.18
5740 -44.96 -25.37
5741 -46.14 -30.71
5742 -32.37 -27.33
5743 -14.23 -47.63
5744 -10.93 -24.31
5745 -34.11 -46.3
5746 -24.84 -28.9
5747 -41.3 -45.33
5748 -36.46 -30.34
5749 -1.18 -38.76
5750 -39.07 -25.68
5751 -4.92 -44.48
5752 -12.34 -14.83
5753 -26.11 -8.05
5754 -41.75 -5.24
5755 -30.62 -10.88
5756 -41.59 -34.71
5757 -10.04 -44.28
5758 -39.91 -21.96
5759 -46.28 -43.79
5760 -38.1 -50.85
5761 -47.27 -47.91
5762 -8.76 -10.94
5763 -8.8 -4.09
5764 -42.85 -12.74
5765 -5.94 -9.98
5766 -21.98 -49.45
5767 -12.28 -10.87
5768 -18.92 -1.84
5769 -7.09 -5.91
5770 -16.79 -8.68
5771 -10.91 -5.23
5772 -49.51 -25.91
5773 -47.87 -20.96
5774 -12.75 -4.94
5775 -23.31 -9.67
5776 -25.1 -18.37
5777 -29.31 -38.1
5778 -42.19 -33.86
5779 -46.6 -5.64
5780 -15.62 -0.57
5781 -17.54 -20.07
5782 -30.94 -37.61
5783 -39.45 -49.34
5784 -3.25 -17.38
5785 -45.58 -14.06
5786 -19.29 -39.57
5787 -13.48 -4.5
5788 -44.98 -36.32
5789 -41.27 -28.87
5790 -38.55 -25.25
5791 -43.63 -32.1
5792 -18.21 -11.65
5793 -13.04 -40.46
5794 -46.1 -27.92
5795 -28.49 -27.16
5796 -47.23 -29.25
5797 -34.38 -13.55
5798 -10.89 -26.17
5799 -11.08 -41.35
5800 -3.42 -33.67
5801 -21.24 -4.66
5802 -28.68 -22.71
5803 -7.04 -2.24
5804 -31.11 -21.66
5805 -46.92 -15.83
5806 -15.45 -17.66
5807 -48.84 -6.07
5808 -46.53 -33.66
5809 -9.59 -9.88
5810 -37.04 -40.64
5811 -17.89 -5.6
5812 -19.16 -32.28
5813 -25.97 -0.27
5814 -9.14 -30.05
5815 -31.24 -37.05
5816 -9.24 -12.56
5817 -2.8 -20
5818 -22.24 -37.92
5819 -27.11 -9.84
5820 -45.19 -1.36
5821 -38.54 -41.55
5822 -47.62 -8.64
5823 -9.83 -2.9
5824 -12.78 -42.15
5825 -50.31 -38.94
5826 -44.54 -17.35
5827 -49.63 -35.72
5828 -3.51 -31.22
5829 -9.28 -43.12
5830 -47.7 -12.66
5831 -25.22 -8.04
5832 -28.05 -4.94
5833 -10.38 -28.02
5834 -5.38 -50.29
5835 -19.17 -5.01
5836 -46.56 -18.09
5837 -26.74 -25.24
5838 -28.14 -9.7
5839 -51.86 -36.57
5840 -23.51 -8.45
5841 -25.8 -17.69
5842 -1.42 -35.57
5843 -14.8 -42.95
5844 -34.07 -24.45
5845 -37.11 -43.6
5846 -51.64 -29.77
5847 -2.23 -29.86
5848 -25.4 -47.21
5849 -45.51 -32.14
5850 -37.15 -30.79
5851 -48.88 -32.2
5852 -5.44 -51.24
5853 -8.94 -43.14
5854 -47.23 -1.11
5855 -9.56 -8.8
5856 -46.02 -38.26
5857 -21.84 -2.88
5858 -45.83 -14.96
5859 -39.41 -4.16
5860 -47.76 -47.42
5861 -25.2 -24.53
5862 -21.91 -14.92
5863 -10.14 -46.95
5864 -27.09 -47.31
5865 -26.1 -23.17
5866 -22.89 -31.77
5867 -31.01 -42.51
5868 -1.17 -47.86
5869 -48.97 -39.95
5870 -16.28 -48.41
5871 -34.67 -26.05
5872 -28.93 -29.82
5873 -44.78 -24.03
5874 -28.19 -42.28
5875 -37.7 -32.19
5876 -24.24 -43.47
5877 -25.92 -30.42
5878 -25.38 -46.15
5879 -8.99 -3.58
5880 -26.75 -19.99
5881 -19.28 -35.09
5882 -45.12 -17.16
5883 -13.02 -17.81
5884 -5.77 -46.3
5885 -10.23 -29.51
5886 -3.56 -41.57
5887 -38.91 -44.9
5888 -16.94 -0.01
5889 -42.29 -31.69
5890 -31.4 -12.65
5891 -23.65 -47.52
5892 -25.94 -3.65
5893 -17.32 -49.57
5894 -1.15 -18.84
5895 -6.36 -26.31
5896 -28.93 -47.42
5897 -12.58 -25.64
5898 -43.46 -41.57
5899 -35.87 -25.61
5900 -3.12 -16.75
5901 -25.84 -46.1
5902 -6.53 -26.21
5903 -26.22 -12.75
5904 -44.44 -42.99
5905 -23.16 -36.04
5906 -31.56 -43.36
5907 -47.01 -46.81
5908 -44.38 -25.02
5909 -43.87 -31.86
5910 -6.17 -13.05
5911 -27.99 -50.23
5912 -43.39 -35.1
5913 -44.2 -40.58
5914 -33.71 -2.37
5915 -19.12 -28.07
5916 -41.7 -4.35
5917 -50.08 -12.48
5918 -25.23 -15.75
5919 -26.26 -24.31
5920 -27.87 -37.19
5921 -28.56 -49.42
5922 -44.24 -7.43
5923 -32.45 -43.09
5924 -22.95 -4.14
5925 -36.72 -43.84
5926 -9.59 -48.65
5927 -51.27 -12.71
5928 -20.81 -0.99
5929 -22.88 -43.47
5930 -19.55 -22.04
5931 -45.92 -42.01
5932 -22.01 -28.77
5933 -12.04 -44
5934 -35.83 -47.25
5935 -51.96 -38.3
5936 -3.24 -11.7
5937 -38.65 -48.04
5938 -6.66 -47.48
5939 -19.15 -38.63
5940 -49.99 -29.61
5941 -26.26 -23.39
5942 -3.62 -7.59
5943 -28.1 -25.54
5944 -36.53 -24.44
5945 -46.48 -50.98
5946 -8.51 -23.6
5947 -0.37 -7.92
5948 -51.93 -30.53
5949 -45.3 -31.93
5950 -37.75 -35.76
5951 -14.99 -12.78
5952 -8.83 -41
5953 -4 -1.64
5954 -7.79 -15.49
5955 -12.62 -23.15
5956 -14.06 -5.79
5957 -13.38 -6.41
5958 -51.47 -17.69
5959 -42.13 -41.48
5960 -7.98 -36
5961 -7.61 -4.13
5962 -12.06 -16.5
5963 -14.55 -27.5
5964 -7.44 -11.99
5965 -15.27 -7.85
5966 -20.63 -45.19
5967 -34.19 -30.26
5968 -51.43 -48.98
5969 -31.99 -38.2
5970 -28.87 -7.22
5971 -13.01 -12.14
5972 -18.55 -42.94
5973 -8.63 -26.39
5974 -35.39 -18.02
5975 -21.54 -18.28
5976 -41.93 -43.38
5977 -27.4 -29.15
5978 -24.18 -1.99
5979 -33.5 -41.95
5980 -17.32 -51.14
5981 -11.85 -16.3
5982 -46.56 -5.47
5983 -21.98 -13.57
5984 -19.29 -45.99
5985 -1.22 -1.97
5986 -14.11 -48.16
5987 -6.62 -33.75
5988 -8.15 -0.18
5989 -37.72 -34.77
5990 -20.57 -11.06
5991 -21.96 -7.27
5992 -3.94 -10.51
5993 -32.02 -16.88
5994 -26.35 -47.64
5995 -46.78 -33.05
5996 -49.35 -11.19
5997 -16.67 -6.64
5998 -20.21 -11.43
5999 -24.95 -6.17
6000 -8.14 -39.5
6001 -3.18 -45.69
6002 -27.44 -41.78
6003 -9.48 -29.33
6004 -12.1 -3.11
6005 -14.18 -47.21
6006 -22 -0.2
6007 -10.71 -3.66
6008 -20.55 -45.46
6009 -41.11 -10.25
6010 -43.3 -46.9
6011 -6.1 -35.89
6012 -42.53 -8.17
6013 -19.61 -42.29
6014 -48.46 -30.26
6015 -37.28 -44.56
6016 -5.77 -24.12
6017 -33.42 -40.47
6018 -37.32 -33.21
6019 -36.33 -42.91
6020 -5.64 -16.94
6021 -17.14 -18.03
6022 -21.69 -27.64
6023 -21.1 -47.37
6024 -5.63 -9.76
6025 -24.19 -10.21
6026 -13.63 -16.45
6027 -24.63 -30.29
6028 -40.1 -23.68
6029 -1.95 -11.76
6030 -23.84 -36.56
6031 -28.2 -6.75
6032 -47.22 -29.61
6033 -10.82 -9.63
6034 -20.06 -32.54
6035 -49.49 -14.67
6036 -32.7 -25.7
6037 -20.86 -34.15
6038 -29.53 -21.92
6039 -31.68 -9.48
6040 -39.22 -35.16
6041 -51.61 -3.87
6042 -1.68 -0.85
6043 -24.53 -43.76
6044 -3.52 -9.3
6045 -45.86 -46
6046 -0.76 -27.36
6047 -4.97 -41.59
6048 -18.74 -15.5
6049 -15.57 -35.32
6050 -49.99 -38.8
6051 -32.02 -32.58
6052 -14.73 -50.22
6053 -20.14 -20.4
6054 -29.88 -44.26
6055 -46.94 -19.34
6056 -42.74 -17.1
6057 -37.47 -14.08
6058 -5.84 -44.42
6059 -1.73 -29.53
6060 -23.53 -28.89
6061 -4.25 -15.11
6062 -24.22 -43.81
6063 -26.84 -28.75
6064 -31.59 -42.96
6065 -49.28 -42.41
6066 -22.99 -29.58
6067 -47.32 -48.82
6068 -17.22 -37.72
6069 -49.51 -15.46
6070 -2.33 -47.11
6071 -31.73 -11.97
6072 -26.05 -45.07
6073 -37.49 -17.21
6074 -46.74 -51.42
6075 -28.31 -6.74
6076 -41.38 -37.79
6077 -49.13 -0.08
6078 -48.35 -13.6
6079 -4.57 -23.97
6080 -14.38 -27.94
6081 -25.05 -21.37
6082 -18.2 -4.89
6083 -10.13 -20.37
6084 -3.36 -35.42
6085 -50.05 -27.16
6086 -39.14 -5.69
6087 -50.76 -29.79
6088 -14.52 -13.19
6089 -12.61 -3.77
6090 -30.04 -28.78
6091 -34.09 -8.44
6092 -8.53 -19.42
6093 -33.02 -31.22
6094 -22.71 -24.4
6095 -0.35 -5.11
6096 -26.49 -4.61
6097 -9.5 -44.92
6098 -13.29 -44.69
6099 -47.63 -39.16
6100 -14.32 -36.17
6101 -41.86 -45.69
6102 -43 -1.46
6103 -14.66 -8.14
6104 -31.44 -5.52
6105 -1.82 -46.79
6106 -22.76 -9.48
6107 -28.9 -35.91
6108 -34.66 -50.81
6109 -23.21 -9.92
6110 -15.04 -24.89
6111 -29.51 -43.08
6112 -36 -9.05
6113 -1.74 -6.53
6114 -45.69 -16.82
6115 -0.99 -16.89
6116 -10.58 -8.02
6117 -29 -10.38
6118 -38.04 -21.1
6119 -46.14 -11.18
6120 -5.98 -17.48
6121 -26.96 -47.96
6122 -51.4 -28.74
6123 -27.55 -3.86
6124 -13.79 -1.58
6125 -26.47 -18.28
6126 -9.37 -48.35
6127 -5.4 -3.98
6128 -10.52 -12.89
6129 -49.23 -26.66
6130 -43.55 -23.73
6131 -51.27 -50.23
6132 -28.13 -21.66
6133 -42.76 -28.28
6134 -39.46 -14.17
6135 -31.66 -36.91
6136 -0.39 -12.96
6137 -9.22 -6.62
6138 -30.01 -51.79
6139 -1.37 -4.29
6140 -42.1 -11.32
6141 -7.67 -27.85
6142 -51.35 -51.47
6143 -31.88 -32.59
6144 -26.77 -9.87
6145 -1.13 -29.12
6146 -46.87 -37.84
6147 -7.5 -0.4
6148 -48.2 -42.52
6149 -4.69 -17.79
6150 -22.22 -3.19
6151 -35.67 -3.87
6152 -30.02 -22.61
6153 -41.93 -44.9
6154 -16.71 -8.03
6155 -19.35 -10.82
6156 -6.19 -6.81
6157 -25.8 -46.54
6158 -27.13 -5.55
6159 -34.94 -25.21
6160 -2.33 -21.42
6161 -7.26 -36.07
6162 -4 -16.72
6163 -7.24 -34.29
6164 -0.08 -0.2
6165 -3.39 -31.45
6166 -35.33 -22.3
6167 -12.43 -39.07
6168 -51.49 -13.35
6169 -40.9 -2.36
6170 -13.19 -35.72
6171 -10.06 -27.77
6172 -22.31 -38.9
6173 -44.45 -3.38
6174 -28.59 -16.96
6175 -38.38 -46.92
6176 -30.99 -50.44
6177 -15.16 -45.64
6178 -27.93 -2.51
6179 -2.72 -41.92
6180 -21.38 -47.53
6181 -17.83 -25.63
6182 -12.7 -4.71
6183 -37.58 -49.79
6184 -0.15 -31.71
6185 -15.44 -46
6186 -21.77 -32.86
6187 -19.77 -25.5
6188 -28.88 -11.6
6189 -28.56 -31.74
6190 -26.66 -25
6191 -23.44 -14.94
6192 -28.1 -25.18
6193 -27.69 -6.13
6194 -48.05 -23.56
6195 -19.09 -30.41
6196 -4.05 -17.43
6197 -41.66 -4.45
6198 -2.24 -36.27
6199 -15.99 -46.76
6200 -40.76 -21.91
6201 -22.3 -50.95
6202 -24.45 -30.05
6203 -41.65 -42.07
6204 -21.81 -20.85
6205 -45.85 -18.21
6206 -0.67 -48.48
6207 -21.66 -36.82
6208 -10.47 -48.3
6209 -19.86 -16.87
6210 -47.29 -6.52
6211 -43.48 -6.47
6212 -30.44 -18.86
6213 -3.13 -33.14
6214 -47.43 -0.2
6215 -22.12 -38.64
6216 -37.59 -36.19
6217 -33.77 -44.42
6218 -2.01 -29.56
6219 -17.94 -23.42
6220 -9.16 -43.34
6221 -39.82 -31.31
6222 -16.13 -9.83
6223 -25.65 -29
6224 -45.88 -46.12
6225 -0.65 -13.03
6226 -19.51 -8.69
6227 -47.07 -44.13
6228 -44.79 -17.47
6229 -17.68 -17.72
6230 -4.37 -7.74
6231 -11.46 -7.32
6232 -51.74 -9.48
6233 -6.57 -45.23
6234 -16.65 -1.75
6235 -45.09 -24.51
6236 -23.34 -45.33
6237 -3.17 -0.44
6238 -48.96 -7
6239 -1.12 -48.34
6240 -9.38 -10.36
6241 -38.57 -1.77
6242 -13.42 -48.41
6243 -13.88 -33.64
6244 -51.37 -25.74
6245 -33.48 -31.56
6246 -38.88 -23.26
6247 -0.26 -44.94
6248 -5.69 -6.14
6249 -27.41 -6.83
6250 -50.86 -22.35
6251 -15.68 -40.03
6252 -7.99 -22.21
6253 -29.21 -38.37
6254 -2.24 -24.47
6255 -2.36 -30.33
6256 -51.63 -11.62
6257 -8.03 -40.93
6258 -42.1 -32.57
6259 -6.31 -41.43
6260 -40.52 -8.99
6261 -32.25 -7.32
6262 -19.78 -46.92
6263 -1.07 -0.03
6264 -26.39 -25.48
6265 -15.35 -48
6266 -3.55 -25.25
6267 -14.98 -50.55
6268 -4.45 -11.54
6269 -36.02 -11.71
6270 -9.57 -6.69
6271 -18.31 -5.9
6272 -46.83 -28.72
6273 -9.29 -45.86
6274 -35.29 -4.45
6275 -13.44 -35.13
6276 -42.45 -23.81
6277 -38.26 -45.69
6278 -13.25 -10.23
6279 -3.23 -39.33
6280 -2.85 -39.64
6281 -12.89 -18.58
6282 -17.14 -6.41
6283 -17.95 -47.4
6284 -7.11 -21.59
6285 -28.28 -21.49
6286 -27.39 -36.2
6287 -12.92 -14.11
6288 -7.97 -41.75
6289 -46.2 -22.22
6290 -5.35 -10.78
6291 -2.12 -7.65
6292 -20.86 -15.32
6293 -45.07 -40.38
6294 -47.23 -1.63
6295 -41.27 -48.31
6296 -14.89 -50.08
6297 -4.49 -21.69
6298 -17.09 -32.03
6299 -1.62 -41.97
6300 -30.98 -43.72
6301 -27.93 -49.42
6302 -11.53 -25.9
6303 -35.17 -40.85
6304 -30.59 -39.02
6305 -49.81 -29.37
6306 -4.54 -3.46
6307 -18.78 -19.45
6308 -7.83 -44.93
6309 -46.56 -31.38
6310 -27.69 -3.06
6311 -20.66 -35.84
6312 -5.53 -42.58
6313 -42.14 -44.68
6314 -34.65 -42.14
6315 -33.86 -11.28
6316 -8.71 -33.15
6317 -7.05 -29.31
6318 -37.69 -39.76
6319 -26.79 -42.22
6320 -39.12 -16.28
6321 -39.27 -44.12
6322 -11.57 -11.18
6323 -4.11 -6.05
6324 -37.43 -38.92
6325 -41.98 -18.2
6326 -21.56 -32.64
6327 -42.75 -30.16
6328 -22.84 -27.09
6329 -36.75 -32.89
6330 -11.69 -25.01
6331 -6.17 -38.13
6332 -15.45 -39.92
6333 -27.69 -32.74
6334 -42.49 -1.14
6335 -36.94 -22
6336 -14.12 -29.61
6337 -8.31 -24.21
6338 -49.79 -45.21
6339 -32.13 -12.43
6340 -50.15 -2.74
6341 -35.39 -41.63
6342 -19.79 -19.71
6343 -14.32 -45.66
6344 -26.55 -42.64
6345 -35.17 -51.07
6346 -37.2 -5.76
6347 -45.69 -41.34
6348 -41.61 -20.17
6349 -40.83 -21.38
6350 -10.9 -32.1
6351 -29.23 -45.3
6352 -17.51 -25.02
6353 -37.75 -37.54
6354 -49.97 -34.82
6355 -5.09 -17.88
6356 -27.03 -15.64
6357 -35.35 -8
6358 -1.66 -46.82
6359 -4.98 -49.67
6360 -48.74 -47.73
6361 -1.49 -7.68
6362 -49.02 -1.47
6363 -41.16 -47.18
6364 -36.08 -6.15
6365 -38.25 -30
6366 -23.3 -46.98
6367 -39.52 -15.48
6368 -1.03 -8.33
6369 -43.16 -25.27
6370 -10.67 -18.52
6371 -34.17 -48.25
6372 -4.25 -37.7
6373 -0.05 -37.04
6374 -34.72 -5.91
6375 -1.64 -24.55
6376 -32.23 -50.98
6377 -19.97 -22.65
6378 -17.84 -48.78
6379 -2.93 -9.14
6380 -39.14 -1.92
6381 -48.91 -8.71
6382 -24.19 -29.96
6383 -38.29 -3.95
6384 -29.23 -44.74
6385 -30.79 -48.97
6386 -12.74 -7.42
6387 -45.13 -12.96
6388 -50 -16.99
6389 -42.42 -12.7
6390 -4.77 -0.24
6391 -51.23 -11.58
6392 -1.76 -4.53
6393 -1.31 -19.2
6394 -47.86 -19.6
6395 -41.04 -23.76
6396 -32.47 -35
6397 -32.48 -37.95
6398 -41.91 -24.19
6399 -16.93 -18.78
6400 -35.27 -38.66
6401 -46.08 -15.24
6402 -28.2 -48.02
6403 -32.53 -6.73
6404 -38.95 -45.73
6405 -13.49 -42.48
6406 -21.58 -43.73
6407 -48.26 -12.72
6408 -51.45 -23.34
6409 -42.94 -17.09
6410 -8.37 -47.31
6411 -49.84 -31.99
6412 -37.46 -40.85
6413 -32.56 -30.32
6414 -16.62 -46.89
6415 -33.55 -17.01
6416 -32.26 -51.9
6417 -47.92 -47.16
6418 -21.41 -27.98
6419 -21.71 -28.45
6420 -18.93 -8.37
6421 -0.1 -35.21
6422 -15.45 -40.52
6423 -11.86 -15.88
6424 -32.97 -34.42
6425 -29.74 -22.33
6426 -21.84 -41.34
6427 -49.71 -47.1
6428 -44.94 -7.3
6429 -2.2 -30.27
6430 -14.81 -9.57
6431 -28.99 -3.27
6432 -17.95 -47.07
6433 -23.05 -44.43
6434 -20.88 -39.37
6435 -47.74 -12.29
6436 -15.02 -7.34
6437 -15.38 -15.36
6438 -31.24 -30.47
6439 -12.9 -46.76
6440 -36.61 -31.73
6441 -40.59 -10.16
6442 -24.78 -6.45
6443 -13.76 -38.31
6444 -36.1 -17.72
6445 -46.81 -35.48
6446 -6.27 -50.91
6447 -13.5 -43.32
6448 -35.75 -43.75
6449 -31.12 -36.56
6450 -16.37 -24.16
6451 -51.02 -46.38
6452 -9.74 -31.39
6453 -29.38 -14.4
6454 -28.68 -8.5
6455 -7.75 -9.8
6456 -39.48 -13.3
6457 -39.27 -48.34
6458 -2.17 -12.26
6459 -49.51 -20.55
6460 -23.55 -5.8
6461 -24.23 -11.84
6462 -3.17 -29.83
6463 -21.58 -37.74
6464 -41.82 -38.92
6465 -11.08 -20.22
6466 -14.6 -6.19
6467 -5.1 -10.1
6468 -44.02 -43.86
6469 -19.88 -2
6470 -11.81 -40.23
6471 -21.05 -27.63
6472 -43.49 -51.29
6473 -31.08 -8.32
6474 -28.88 -13.19
6475 -18.99 -28.59
6476 -40.43 -0.43
6477 -49.78 -43.22
6478 -48.48 -11.12
6479 -50.05 -38.88
6480 -7.1 -38.3
6481 -12.01 -9.13
6482 -38.76 -41.22
6483 -0.6 -36.63
6484 -38.64 -30.78
6485 -38.53 -40
6486 -35.15 -50.45
6487 -17.26 -7.58
6488 -15.91 -26.65
6489 -39.84 -48.34
6490 -44.45 -44.79
6491 -12.74 -26.35
6492 -17.57 -0.41
6493 -11.53 -30.05
6494 -16.93 -33.58
6495 -19.88 -9.58
6496 -38.24 -43.56
6497 -0.3 -51.42
6498 -3.57 -44.52
6499 -42.82 -0.91
6500 -40.91 -42.21
6501 -8.18 -29.36
6502 -36.94 -24.07
6503 -18.24 -44.97
6504 -41.31 -0.85
6505 -13.16 -25.6
6506 -51.95 -1.29
6507 -1.7 -45.43
6508 -23.48 -37.04
6509 -18.62 -32.75
6510 -9.86 -40.41
6511 -51.49 -6.03
6512 -24.97 -48.1
6513 -8.14 -51.8
6514 -0.71 -28.54
6515 -38.28 -50.96
6516 -28.32 -9.14
6517 -0.73 -46.46
6518 -39.43 -32.79
6519 -33.64 -38.49
6520 -12.09 -48.27
6521 -49.56 -14.33
6522 -27.28 -12.04
6523 -16.61 -18.78
6524 -19.05 -50.76
6525 -6.69 -35.23
6526 -41.26 -28.91
6527 -44.53 -6.19
6528 -5.99 -14.23
6529 -10.3 -0.67
6530 -51.64 -26.22
6531 -2.88 -48.58
6532 -43.04 -47.48
6533 -28.27 -23.14
6534 -9.63 -50
6535 -13.79 -29.44
6536 -11.29 -21.73
6537 -1.29 -11.35
6538 -49.65 -38.57
6539 -37.33 -17.9
6540 -20.66 -16.7
6541 -13.14 -11.54
6542 -17.73 -9.92
6543 -43.68 -5.67
6544 -25.87 -43.24
6545 -36.98 -21.5
6546 -18.08 -25.51
6547 -40.51 -39.87
6548 -11.01 -28.64
6549 -26.64 -36.31
6550 -13.75 -40.16
6551 -9.89 -40.43
6552 -19.3 -25.04
6553 -11.61 -30.71
6554 -48.61 -36.47
6555 -20.7 -16.46
6556 -28 -17.27
6557 -46.72 -33.84
6558 -7.03 -13.26
6559 -4.5 -5.92
6560 -27.42 -32.9
6561 -25.93 -9.01
6562 -48.88 -45.5
6563 -41.66 -14.45
6564 -50.76 -27.41
6565 -35.09 -35.83
6566 -24.26 -32.03
6567 -5.07 -44.99
6568 -43.22 -11.09
6569 -15.08 -36.2
6570 -20.18 -39.83
6571 -24.63 -35.78
6572 -37.14 -48.18
6573 -9.44 -38.87
6574 -44.79 -44.18
6575 -25.08 -33.47
6576 -42.48 -39.73
6577 -0.75 -51.02
6578 -32.99 -6.88
6579 -1.81 -42.41
6580 -26.24 -51.27
6581 -31.3 -36.9
6582 -49.41 -18.03
6583 -48.64 -3.89
6584 -7.61 -40.63
6585 -47.99 -11.72
6586 -15.03 -27.79
6587 -23.97 -20.62
6588 -27.01 -0.17
6589 -44.35 -0.94
6590 -34.41 -39.32
6591 -27.05 -36.96
6592 -3.5 -44.41
6593 -51.29 -27.8
6594 -37.73 -4.01
6595 -3.28 -1.1
6596 -5.52 -31.5
6597 -49.53 -2.1
6598 -25.51 -2.94
6599 -43.57 -13.69
6600 -44.93 -33.12
6601 -8.91 -39.56
6602 -27.7 -7.96
6603 -8.14 -0.4
6604 -20.86 -2.71
6605 -42.03 -20.01
6606 -24.49 -22.79
6607 -15.2 -36.6
6608 -31.92 -27.99
6609 -51.52 -14.49
6610 -35.11 -37.18
6611 -16.68 -2.8
6612 -24.42 -40.64
6613 -43.58 -33.73
6614 -47.42 -49.93
6615 -50.57 -2.67
6616 -9.76 -40.35
6617 -48.32 -27
6618 -46.93 -37.46
6619 -7.7 -23.98
6620 -11.51 -15.79
6621 -38.59 -17.25
6622 -1.86 -36.01
6623 -31.52 -21.31
6624 -3.33 -1.3
6625 -38.48 -31.05
6626 -1.37 -38.44
6627 -46.6 -22.68
6628 -4.41 -45.32
6629 -43.25 -5.7
6630 -8.38 -51.83
6631 -7.71 -9.35
6632 -36.35 -18.14
6633 -23.12 -23.55
6634 -47.53 -50.8
6635 -14.6 -30.82
6636 -15.6 -26.56
6637 -10.57 -20.71
6638 -42.02 -36.98
6639 -38.28 -9.62
6640 -40.67 -45.35
6641 -51.32 -44.29
6642 -14.97 -9.56
6643 -2.88 -45.92
6644 -51.63 -19.39
6645 -38.74 -13.66
6646 -23.01 -27.53
6647 -13.19 -46.45
6648 -37.52 -26.88
6649 -25.69 -36.31
6650 -34.66 -0.57
6651 -27.14 -7.81
6652 -28.52 -50.26
6653 -35.24 -5.23
6654 -14.85 -18.54
6655 -31.42 -41.04
6656 -33.33 -23.04
6657 -32.61 -30.74
6658 -24.66 -48.31
6659 -35.22 -35.49
6660 -16.67 -43.81
6661 -38.86 -21.96
6662 -35.94 -39.68
6663 -34.09 -0.05
6664 -3.89 -21.46
6665 -22.04 -7.78
6666 -15.59 -38.55
6667 -4.33 -16.7
6668 -21.93 -11.63
6669 -49.69 -39.57
6670 -48.13 -36.79
6671 -27.35 -29.11
6672 -7.85 -29.47
6673 -45.3 -7.96
6674 -10.98 -0.04
6675 -11.37 -28.52
6676 -18 -27.65
6677 -34.86 -50.24
6678 -50.29 -1.94
6679 -42.93 -16.95
6680 -44.25 -21.7
6681 -8.25 -12.97
6682 -29.67 -27.36
6683 -38.99 -32.1
6684 -39.19 -19.12
6685 -3.91 -36.68
6686 -33.32 -35.33
6687 -12.8 -50.79
6688 -6.75 -41.17
6689 -8.73 -25.62
6690 -2.14 -37.25
6691 -32.43 -20.11
6692 -18.35 -39.66
6693 -41.61 -15.29
6694 -51.76 -36.16
6695 -5.87 -32.54
6696 -13.03 -11.53
6697 -38.89 -14.12
6698 -13.75 -10.22
6699 -29.34 -45.4
6700 -49.6 -0.94
6701 -36.27 -0.78
6702 -51.57 -30.92
6703 -20.1 -16.59
6704 -42.21 -25.84
6705 -30.62 -48.35
6706 -16.46 -11.87
6707 -51.54 -11.05
6708 -45.86 -34.81
6709 -18.98 -41.15
6710 -41.21 -45.62
6711 -24.67 -44.37
6712 -26.01 -21.76
6713 -51.5 -11.56
6714 -24.48 -39.76
6715 -40.71 -48.36
6716 -16.66 -22.08
6717 -1.01 -24.98
6718 -41.58 -35.75
6719 -9.6 -40.63
6720 -36.98 -51.31
6721 -11.19 -40.22
6722 -18.79 -1.45
6723 -3.78 -10.73
6724 -19.4 -12.65
6725 -25.79 -42.28
6726 -34.65 -28.13
6727 -17.41 -50.46
6728 -29.54 -28.19
6729 -15.95 -16.91
6730 -32.79 -2.02
6731 -24.1 -4.66
6732 -49.17 -49.46
6733 -33.21 -44.63
6734 -0.78 -38.75
6735 -5.58 -10.33
6736 -18.07 -37.77
6737 -6.74 -16.77
6738 -47.02 -36.86
6739 -49.51 -30.04
6740 -39.85 -33.94
6741 -10.07 -23.3
6742 -21.76 -42.02
6743 -18.21 -47
