%%index real_part   imaginary_part
2941 21.71 11.47
2942 78.22 58.85
2943 37 46.23
2944 78.92 20.12
2945 36.51 67.57
2946 7.4 9.11
2947 49.1 72.93
2948 82.56 66.56
2949 76.94 10.69
2950 28.8 4.06
2951 26.55 50.91
2952 80.15 48.5
2953 39.99 40.61
2954 83.84 41.91
2955 62.03 70.27
2956 70.26 46.54
2957 8.91 72.26
2958 22.01 63.48
2959 72.12 34.43
2960 17 15.94
2961 25.05 23.63
2962 0.08 24.4
2963 79.48 62.68
2964 73.37 82.64
2965 75.23 71.42
2966 25.85 5.69
2967 54.2 16.78
2968 45.91 9.53
2969 51.44 9.19
2970 79.46 33.27
2971 68.33 16.99
2972 77.77 53.24
2973 31.72 77.24
2974 26.67 14.78
2975 30.72 7.36
2976 19.51 32.19
2977 56.59 44.3
2978 21.98 8.12
2979 5.76 51.07
2980 26.01 83.87
2981 4.56 69.51
2982 74.81 51.87
2983 61.4 58.76
2984 56.48 35.72
2985 57.52 16.36
2986 33.35 50.94
2987 19.19 40.85
2988 21.62 26.12
2989 29.42 39.43
2990 35.32 48.29
2991 80.49 60.15
2992 19.45 54.83
2993 62.95 40.6
2994 80.2 29.95
2995 28.82 57.24
2996 30.27 21.21
2997 61.6 33.38
2998 7.15 20.09
2999 44.33 26.52
3000 42.88 52.15
3001 6.61 16.85
3002 57.71 76.23
3003 5.87 14.32
3004 42.28 79.33
3005 31.14 35.3
3006 83.97 77.6
3007 35.95 15.15
3008 44.28 6.94
3009 36.89 2.43
3010 48.19 28
3011 37.73 54.23
3012 2.61 78.46
3013 13.55 14.34
3014 40.86 83.28
3015 50.43 57.89
3016 63.26 83.75
3017 63.5 57.05
3018 71.37 24.49
3019 18.82 57.9
3020 8.2 28.65
3021 9.77 38.49
3022 42.16 80.69
3023 2.63 45.73
3024 36.68 1.44
3025 17.96 28.04
3026 82.27 84.87
3027 78.33 55.7
3028 70.04 84.88
3029 71.69 80.41
3030 41.82 14.42
3031 1.69 25.64
3032 82.69 20.08
3033 44.58 65.2
3034 26.62 57.59
3035 1.24 51.92
3036 78.93 34.82
3037 19.03 84.54
3038 45.27 36.1
3039 26.06 21.66
3040 38.22 70.47
3041 70.34 44.03
3042 14.73 35.49
3043 23.89 52.19
3044 47.6 73.29
3045 2.71 10.58
3046 36.23 77.94
3047 1.55 4.41
3048 58.13 22.44
3049 80.03 46.13
3050 1.57 84.75
3051 23.09 69.8
3052 69.34 80.51
3053 20.13 42.12
3054 52.3 18.13
3055 3.6 34.71
3056 78.74 5.52
3057 41.01 62.46
3058 29.65 81.99
3059 70.28 53.42
3060 64.01 65.78
3061 47.24 61.52
3062 54.45 3.76
3063 14.72 48.79
3064 83.44 27.58
3065 15.85 83.28
3066 68.08 0.02
3067 80.53 27.46
3068 58.1 40.94
3069 47.59 4.18
3070 38.89 25.4
3071 19.44 39.71
3072 17.17 21.16
3073 18.15 48.97
3074 17.39 35.34
3075 4.64 76.96
3076 53.48 69.92
3077 62.2 51.89
3078 15.68 11.45
3079 27.55 76.93
3080 75.21 2.65
3081 2.67 43.4
3082 70.86 46.81
3083 2.75 71.72
3084 75.9 43.96
3085 57.88 38.86
3086 78.57 18.31
3087 39.47 77.32
3088 41.29 84.26
3089 23.12 57.63
3090 49.59 47.2
3091 32.13 27.77
3092 68.18 6.59
3093 18.04 9.33
3094 1.26 72.38
3095 75.03 45.59
3096 77.51 64.99
3097 26.8 77.7
3098 64.42 51.89
3099 84.37 18.07
3100 56.93 43.84
3101 62.16 57.25
3102 38.09 39.02
3103 26.8 16.63
3104 62.78 67.9
3105 30.1 49.93
3106 77.7 15.89
3107 22.48 50.75
3108 60.09 60.88
3109 48.26 29.04
3110 63.15 49.87
3111 29.87 38.3
3112 19.52 44.18
3113 11.07 45.19
3114 63.27 72.47
3115 31.31 83.96
3116 44.73 23.72
3117 51.27 81.99
3118 2.15 71.34
3119 54.24 78.07
3120 43 64.93
3121 80.83 72.87
3122 38.62 35.7
3123 0.1 6.83
3124 24.4 13.71
3125 52.11 36.89
3126 63.71 76.07
3127 35.26 81.98
3128 30.69 83.23
3129 70.7 34.85
3130 33.82 82.48
3131 21.21 5.54
3132 76.05 67.07
3133 53.42 72.48
3134 54.07 78.2
3135 46.66 22.66
3136 10.53 12.08
3137 36.3 31.01
3138 26.36 37.68
3139 51.39 36.41
3140 61.82 50.76
3141 41.84 7.02
3142 4 40.53
3143 38.76 65.62
3144 3.99 23.22
3145 20.7 12.99
3146 18.53 26.33
3147 8.41 30.43
3148 17.91 9.58
3149 76.31 61.83
3150 73.01 60.51
3151 72.59 37.97
3152 57.5 72.07
3153 24.75 12.41
3154 48.82 83.86
3155 49.63 64.66
3156 71.69 25.64
3157 66.17 79.99
3158 49.13 64.21
3159 2.43 8.46
3160 21.45 53.12
3161 79.46 23.14
3162 53.57 28.5
3163 26.6 2.87
3164 53.22 60.01
3165 24.04 17.91
3166 44.4 29.75
3167 16.82 11.63
3168 24.04 16.9
3169 15.77 30.09
3170 9.76 61.39
3171 75.55 53.92
3172 37.43 69.97
3173 49.18 45.25
3174 53.71 1.56
3175 43.2 40.14
3176 51.8 63.68
3177 7.18 37.66
3178 29.05 8.89
3179 57.42 33.78
3180 40.22 82.27
3181 15.55 81.46
3182 8.09 84.62
3183 16.53 32.37
3184 62.47 20.66
3185 70.57 20.82
3186 74.74 60.75
3187 45.72 61.12
3188 9.89 15.69
3189 17.25 83.42
3190 38.56 63.6
3191 42.28 60.45
3192 1.64 5.36
3193 14.26 37.98
3194 60.29 30.69
3195 16.49 60.2
3196 56.67 15.51
3197 15.13 32.04
3198 52.93 53.28
3199 73.94 20.18
3200 29.52 18.92
3201 79.67 48.03
3202 24.16 7.78
3203 23.47 28.91
3204 27.34 34.05
3205 1.18 29.24
3206 4.7 65.9
3207 59.79 31.98
3208 58.49 6.34
3209 25.55 62.57
3210 37.77 33.78
3211 49.29 42.04
3212 62.6 9.44
3213 51.25 52.94
3214 61.65 30.54
3215 37.98 40.19
3216 76.75 79.69
3217 2.48 32.66
3218 50.09 4.43
3219 27 25.95
3220 55.2 77.43
3221 46.86 28.18
3222 48.69 48.42
3223 43.28 10.17
3224 72.74 22.18
3225 55.96 68.83
3226 14.4 14.03
3227 23.48 8.77
3228 61.71 65.52
3229 84.58 74.73
3230 18.44 26.88
3231 21.58 37.57
3232 58.75 83.71
3233 3.14 12.58
3234 38.53 23.84
3235 4.8 30.15
3236 46.85 82.25
3237 34.19 51.66
3238 50.35 10.54
3239 21.24 65.99
3240 49.83 38.09
3241 40.64 65.72
3242 74.49 52.75
3243 33.27 52.64
3244 30.89 39.73
3245 66.61 32.86
3246 58.95 49.34
3247 36.57 76.71
3248 4.29 32.7
3249 45.06 39.72
3250 69.87 31.35
3251 17.12 49.86
3252 5.04 31.72
3253 30.79 39.84
3254 20.83 55.39
3255 82 52.03
3256 32.76 70.66
3257 26.93 37.65
3258 5.29 10.77
3259 50.5 48.73
3260 70.11 36.19
3261 74.05 20.64
3262 12.35 44.06
3263 65.28 25.62
3264 65.34 5.17
3265 36.52 25.34
3266 75.21 38.73
3267 58.98 42.16
3268 82 80.25
3269 50.65 4.77
3270 45.32 17.84
3271 77.02 36.17
3272 73.82 66.6
3273 77.38 18.96
3274 56.21 79.12
3275 30.31 31.4
3276 40.56 41.32
3277 73.9 7.88
3278 33.5 41.44
3279 46.61 54.18
3280 79.52 2.37
3281 41.1 71.65
3282 28.81 69.73
3283 53.51 15.08
3284 8.37 25.82
3285 32.18 7.68
3286 43.85 53.7
3287 23.82 24.2
3288 31.68 32.68
3289 15.32 4.72
3290 36.13 2.89
3291 32.73 34.15
3292 42.03 76.69
3293 21.65 21.63
3294 75.81 75.53
3295 77.9 68.26
3296 54.91 70.34
3297 43.59 22.53
3298 37.61 72.25
3299 1.59 0.62
3300 8.3 45.99
3301 3.21 33.77
3302 57.97 40.68
3303 61.88 27.03
3304 20.28 78.18
3305 81.07 77.2
3306 26.35 56.41
3307 36.62 28.81
3308 38.96 68.38
3309 47.43 58.28
3310 30.06 29.78
3311 3.64 28.86
3312 51.39 73.5
3313 60.75 35.75
3314 36.38 77.52
3315 38.51 62.34
3316 84.63 33.2
3317 73.88 30.24
3318 45.8 46.12
3319 39.3 50.76
3320 42.96 66.08
3321 26.01 23.9
3322 41.23 57.83
3323 29.73 62.63
3324 24.43 80.19
3325 24.97 77.17
3326 9.55 43.02
3327 31.52 17.13
3328 52.89 60.94
3329 41.98 7.27
3330 58.13 4.27
3331 37.47 80.5
3332 14.26 57.76
3333 18.88 26.36
3334 65.64 60.06
3335 29.66 46.71
3336 70.61 23.61
3337 69.96 55.67
3338 21.83 15.36
3339 10.55 14.7
3340 80.39 34.78
3341 77.8 24.05
3342 41.18 4.94
3343 54.4 24.32
3344 20.11 82.59
3345 1.86 11.38
3346 80.4 66.76
3347 39.52 27.86
3348 42.74 9.67
3349 58.25 46.93
3350 82.16 23.38
3351 46.99 2.92
3352 58.59 56.29
3353 71.65 31.96
3354 35.18 80.42
3355 30.21 82.2
3356 9.77 30.57
3357 35.51 11.53
3358 35.86 39.48
3359 37.07 4.91
3360 16.29 44.49
3361 26.26 27.46
3362 55.32 0.22
3363 9.89 54.3
3364 4.75 13.06
3365 36.44 56.66
3366 59.58 1.91
3367 58.2 71.96
3368 7.44 21.7
3369 5.64 44.85
3370 30.58 42.62
3371 73.19 35.85
3372 35.91 28.87
3373 68.35 23.7
3374 17.13 71.77
3375 31.26 20.43
3376 36.41 21.94
3377 22.16 57.52
3378 15.35 6.73
3379 19.79 20.57
3380 77.24 20.1
3381 22.02 44.75
3382 31.71 51.82
3383 62.04 80.22
3384 28.6 39.15
3385 81.77 67.69
3386 7.06 47.7
3387 76.57 58.48
3388 82.18 42.97
3389 29.74 59.93
3390 68.88 2.83
3391 24.78 49.53
3392 10.57 20.29
3393 15.54 46.94
3394 56.04 25.92
3395 46.03 35.33
3396 80.08 48.28
3397 3.62 56.57
3398 40.31 15.32
3399 54.47 65.67
3400 48.36 68.91
3401 31.61 39.77
3402 13.25 43.94
3403 1.92 11.71
3404 71.64 83.96
3405 1.79 20.18
3406 69.71 44.04
3407 52.85 15.09
3408 50.56 68.81
3409 9.73 68.39
3410 7.24 21.6
3411 58.4 44.28
3412 15.85 75.84
3413 6.16 62.02
3414 31.21 56.17
3415 28.6 60.64
3416 3.93 68.09
3417 27.04 60.22
3418 71.93 5.7
3419 4.66 17.48
3420 37.66 47.09
3421 79.65 79.98
3422 83.59 22.38
3423 6.19 47.5
3424 19.41 49.15
3425 59.27 4.44
3426 48.73 26.65
3427 17.49 21.19
3428 83.22 53.1
3429 24.27 12.18
3430 61.34 17.95
3431 74.57 41.4
3432 16.62 65.27
3433 59.49 5.13
3434 22.61 77.07
3435 27.68 52.68
3436 47.66 60.27
3437 71.17 10.85
3438 58.35 34.77
3439 72.45 77.36
3440 70.33 66.28
3441 81.45 35.24
3442 56.44 34.06
3443 2.16 13.94
3444 14.64 54.66
3445 61.13 14.96
3446 56.36 75.98
3447 44.77 50.7
3448 44.35 61.5
3449 42.09 19.27
3450 71.95 66.96
3451 42.24 58.29
3452 69.14 23.13
3453 57.9 28.41
3454 9.3 31.01
3455 12.29 45.35
3456 80.6 79.63
3457 17.21 8.74
3458 11.2 52.04
3459 10.22 7.89
3460 22.85 25.85
3461 5.35 59.87
3462 14.1 67.73
3463 32.75 50.13
3464 69.4 58.45
3465 40.42 74.84
3466 36.65 56.35
3467 79.48 71.18
3468 3.11 20.79
3469 40.32 40.9
3470 1.26 0.93
3471 80.56 52.61
3472 49.87 70.38
3473 25.94 1.29
3474 9.19 49.6
3475 63.97 24.68
3476 84.55 20.56
3477 3.3 69.32
3478 34.45 2.17
3479 60.63 36.05
3480 14.42 7.37
3481 63.72 4.57
3482 64.27 51.07
3483 60.39 46.72
3484 2.63 55.9
3485 56.84 15.71
3486 56.85 77.41
3487 62.79 52.4
3488 53.7 21.72
3489 59.84 77.25
3490 16.93 51.41
3491 71.97 38.81
3492 23.14 5
3493 80.7 75.27
3494 14.85 46.11
3495 53.49 44.85
3496 49.42 17.79
3497 57.38 32.21
3498 67.46 17.21
3499 73.11 32.77
3500 37.01 70.09
3501 62.5 33.47
3502 0.88 8.86
3503 19.1 28.81
3504 21.06 43.1
3505 83.03 78.95
3506 32.76 26.51
3507 20.03 70
3508 48.8 55.9
3509 17.02 15.73
3510 60.58 63.65
3511 81.44 59.03
3512 79.76 13.52
3513 19.25 42.34
3514 75.12 62.22
3515 47.31 80.89
3516 29.36 27.13
3517 35.99 13.33
3518 42.14 18.76
3519 50.38 43.61
3520 37.56 51.72
3521 66.75 48.41
3522 33.42 70.33
3523 29.75 75.31
3524 6.04 82.22
3525 49.39 35.29
3526 9.32 55.15
3527 57.19 34.35
3528 76.69 4.09
3529 66.31 76.45
3530 60.86 66.81
3531 82.46 17.15
3532 30.48 5.22
3533 23.99 21.97
3534 65.59 61.15
3535 27.87 74.37
3536 37.79 18.15
3537 3.48 83.15
3538 73.46 59.73
3539 56.95 33.24
3540 68.53 68.02
3541 38.17 9.86
3542 44.21 66.38
3543 70.47 83.89
3544 63.86 35.9
3545 6.24 40.3
3546 57.45 39.72
3547 44.94 77.22
3548 2.72 2.94
3549 64.09 57.45
3550 46.83 68.31
3551 74.98 80.48
3552 67.15 73.14
3553 47.87 66.99
3554 3.75 55.61
3555 38.64 8.34
3556 18.2 60.8
3557 42.18 65.33
3558 52.74 62.41
3559 1.83 27.65
3560 56.48 31.6
3561 71.32 81.59
3562 62.34 28.93
3563 20.39 19.79
3564 77.24 65.06
3565 36.89 73
3566 68.49 27.59
3567 15.73 26.87
3568 8.86 50.64
3569 9.78 52.12
3570 60.46 12.61
3571 73.42 36.94
3572 5.79 78.66
3573 44.59 19.12
3574 46.78 58.54
3575 5.14 34.95
3576 20.06 18.26
3577 35.71 64.99
3578 73.3 70.92
3579 50.98 56.11
3580 44.11 54.06
3581 81.66 2.87
3582 18.27 16.12
3583 55.29 0.91
3584 53.04 27.13
3585 28.27 65.07
3586 5.53 17.02
3587 10.69 16.69
3588 35.81 11.32
3589 69.86 43.8
3590 67.27 71.11
3591 77.89 63.53
3592 32.04 75.86
3593 61.78 17.13
3594 73.24 8.86
3595 62.92 27.77
3596 19.16 20.87
3597 25.52 48.1
3598 37.54 37.43
3599 53.09 80.81
3600 49.4 5.58
3601 22.6 81.36
3602 1.57 54.93
3603 54.77 21.81
3604 54.14 37.38
3605 12.02 28.16
3606 6.69 24.93
3607 15.79 78.43
3608 10.56 27.25
3609 24.63 77.58
3610 8.87 72.32
3611 8.2 2.55
3612 39.18 16.55
3613 53.99 33.72
3614 18.05 76.72
3615 70.82 22.08
3616 6.96 55.97
3617 14.42 81.94
3618 7.28 8.53
3619 45.91 69.19
3620 12.35 61.42
3621 1.35 46.45
3622 39.89 7.56
3623 23.33 5.67
3624 83.25 38.97
3625 26.3 47.96
3626 39.04 80.64
3627 12.19 23.02
3628 45.26 78.22
3629 58.46 54.7
3630 76.78 63.31
3631 34.28 44.28
3632 41.22 72.26
3633 80.79 48.7
3634 21.41 37.02
3635 13.44 30.23
3636 76.68 33.77
3637 29.85 3.32
3638 8.99 20.09
3639 47.59 53.19
3640 4.67 80.76
3641 76.4 73.89
3642 0.43 43.71
3643 36.93 77.11
3644 46.82 45.69
3645 12.52 83.91
3646 43.19 27.12
3647 14.39 46.8
3648 84.02 72.94
3649 24.96 10.18
3650 40.41 8.95
3651 31.24 26.93
3652 18.77 20.62
3653 29.23 61.1
3654 17.81 16.28
3655 12.04 76.82
3656 54.23 22.48
3657 66.2 76.96
3658 69.07 54.66
3659 15.35 6.65
3660 5.57 19.41
3661 46.54 27.87
3662 63.19 37.28
3663 25.22 60.93
3664 59.63 50.73
3665 59.69 38.71
3666 65.64 15.05
3667 24.19 5.93
3668 55.55 72.93
3669 4.21 53.42
3670 45.25 73.36
3671 84.37 16.25
3672 81.73 14.48
3673 69.15 65.57
3674 60.74 54.32
3675 73.74 73.02
3676 4.42 54.83
3677 7.12 35.28
3678 84.73 56.13
3679 21.87 20.86
3680 59.57 47.88
3681 51.45 70.08
3682 64.53 28.73
3683 5.18 -75.64
3684 44.07 -35.09
3685 11.97 -9.39
3686 25.64 -77.84
3687 80.84 -11.34
3688 65.43 -10.89
3689 65.22 -64.99
3690 41.54 -41.18
3691 11.01 -53.96
3692 77.76 -45.96
3693 17.09 -6.65
3694 27.52 -66.01
3695 28.89 -27.48
3696 12.56 -75.61
3697 7.87 -80.35
3698 59.51 -77.1
3699 15.71 -13.05
3700 22.45 -7.1
3701 84.94 -27.68
3702 39.03 -36.61
3703 36.03 -80.79
3704 49.3 -19.46
3705 49.16 -16.25
3706 58.73 -79.36
3707 40.32 -48.7
3708 55.35 -40.01
3709 9.54 -45.94
3710 73.42 -71.39
3711 50.53 -38.43
3712 22.3 -74.51
3713 55.13 -46.92
3714 59.97 -81.82
3715 3.92 -70.84
3716 2.04 -70.94
3717 11.08 -77.39
3718 73.18 -41.07
3719 49.06 -47.11
3720 51.88 -26
3721 20.37 -1.74
3722 50.44 -14.13
3723 54.14 -49.21
3724 10.15 -20.8
3725 80.71 -63.68
3726 5.63 -72.1
3727 50.13 -46.24
3728 81.68 -27.94
3729 13.28 -20.26
3730 79.62 -45.18
3731 19.64 -5.72
3732 83.11 -81.66
3733 37.74 -30.72
3734 66.35 -59.81
3735 0.82 -75.32
3736 77.06 -21.75
3737 35.88 -21.19
3738 58.92 -42.51
3739 51.83 -78.54
3740 57.22 -69.08
3741 44.7 -36.06
3742 70.83 -51.38
3743 67.84 -9.83
3744 18.61 -67.51
3745 27.69 -81.12
3746 75.36 -13.23
3747 9.89 -47.34
3748 66.58 -73.48
3749 48.29 -36.15
3750 14.99 -36.46
3751 58.21 -37.63
3752 47.34 -7.06
3753 38.09 -82.62
3754 76.16 -21.27
3755 78.87 -78.44
3756 29.5 -36.91
3757 76.81 -27.09
3758 36.92 -3.85
3759 71.37 -59.65
3760 44.29 -44.05
3761 57.28 -2.58
3762 38.44 -34.65
3763 11.65 -55.69
3764 6.85 -8.55
3765 45.01 -48.47
3766 1.1 -10.36
3767 17.42 -6.74
3768 77.88 -36.97
3769 46.76 -44.03
3770 25.99 -57.57
3771 9.48 -40.63
3772 67.72 -44.02
3773 47.87 -74.81
3774 49.46 -8.16
3775 52.21 -22.76
3776 13.87 -8.75
3777 31.92 -13.01
3778 68.7 -52.31
3779 60.86 -32.1
3780 80.57 -64.07
3781 74.44 -9.39
3782 4.66 -70.19
3783 22.16 -80.38
3784 27.94 -71.06
3785 43.63 -68.92
3786 13.07 -53.93
3787 12.95 -41.63
3788 31.44 -69.31
3789 65.99 -60.83
3790 83.59 -69.42
3791 66.69 -21.72
3792 34.73 -12.46
3793 53.3 -13.62
3794 45.72 -6.96
3795 59.55 -17.68
3796 15.6 -29.81
3797 15 -48.99
3798 32.9 -8.78
3799 79.84 -25.69
3800 83.13 -60.84
3801 18.29 -27
3802 68.63 -84.73
3803 69.04 -31.25
3804 7.08 -3.6
3805 73.02 -38.56
3806 60.28 -79.19
3807 80.18 -43.24
3808 56.86 -10.02
3809 5.5 -37
3810 54.68 -6.1
3811 24.43 -65.05
3812 17.57 -58.8
3813 67.58 -27.95
3814 42.16 -50.47
3815 14.83 -50.95
3816 77.95 -40.3
3817 28.55 -33.12
3818 64.37 -50.1
3819 42.22 -1.11
3820 39.67 -59.97
3821 42.69 -30.25
3822 62.01 -14.96
3823 13.5 -26.39
3824 63.39 -22.39
3825 28.49 -7.52
3826 72.57 -21.59
3827 68.92 -41.44
3828 69.39 -5.14
3829 44.13 -51.5
3830 5.97 -26.56
3831 55.38 -58.96
3832 7.09 -83.92
3833 37.55 -83.93
3834 73.56 -59.98
3835 23.48 -79.77
3836 13.54 -28.24
3837 31.72 -66.17
3838 7.56 -75.55
3839 12.94 -33.74
3840 41.26 -59.47
3841 69.58 -29.95
3842 71.39 -28.83
3843 22.5 -53.5
3844 8.53 -44.31
3845 59.39 -66.63
3846 29.12 -14.5
3847 1.95 -29.77
3848 17.22 -24.73
3849 84.71 -39.5
3850 34.27 -5.78
3851 22.54 -23.19
3852 4.36 -47.82
3853 26.89 -54.26
3854 3 -0.44
3855 48.43 -39.84
3856 58.31 -32.78
3857 50.14 -33.02
3858 75.04 -44.71
3859 77.54 -72.64
3860 42.79 -83.57
3861 13.08 -51.93
3862 70.22 -71.91
3863 11.64 -15.03
3864 43.05 -75.96
3865 70.26 -84.88
3866 23.07 -77.32
3867 28.66 -7.81
3868 50.59 -15.96
3869 4.92 -55.56
3870 83.92 -42.12
3871 74.9 -53.36
3872 74.9 -57.23
3873 5.46 -40.04
3874 16.2 -64.94
3875 52.04 -83
3876 38.45 -59
3877 45.91 -53.64
3878 57.19 -12.19
3879 3.15 -46.08
3880 45.96 -15.24
3881 81.08 -73.42
3882 69.75 -69.03
3883 73.51 -24.75
3884 68.83 -35.34
3885 77.46 -78.44
3886 35.32 -56.27
3887 17.02 -55.89
3888 10.93 -13.74
3889 67.2 -22.49
3890 9.01 -27.14
3891 74.66 -34.24
3892 2.88 -35.99
3893 48.18 -35.57
3894 70.17 -48.59
3895 63.83 -51.34
3896 28.28 -31.13
3897 3.69 -59.92
3898 73.19 -1.55
3899 25.41 -65.72
3900 47.68 -45.54
3901 5.33 -6.4
3902 62.29 -83
3903 0.26 -22.35
3904 33.36 -61.74
3905 3.88 -67.47
3906 5.23 -42.38
3907 78.37 -67.06
3908 17.64 -81.64
3909 45.23 -41.55
3910 81.41 -76.33
3911 22.47 -24.07
3912 72.51 -13.21
3913 3.28 -14.68
3914 80.4 -49.22
3915 9.76 -28.7
3916 35.1 -43.09
3917 29.61 -3.61
3918 25.96 -0.91
3919 62.65 -29.88
3920 0.87 -59.33
3921 16.71 -55.06
3922 37.12 -6.1
3923 2.74 -83.6
3924 28.67 -43.28
3925 34.62 -47.98
3926 60.57 -25.09
3927 26.82 -57.09
3928 71.77 -48.08
3929 0.82 -30.11
3930 58.81 -55.69
3931 13.78 -10.58
3932 14.19 -82.43
3933 83.34 -31.92
3934 61.8 -28.67
3935 3 -60.99
3936 19.57 -62.67
3937 57.29 -8.23
3938 80.35 -56.7
3939 14.98 -48.56
3940 0.06 -24.03
3941 37.64 -49.6
3942 10.21 -60.63
3943 12.23 -64.46
3944 83.09 -70.5
3945 41.2 -13.05
3946 12.15 -45.42
3947 42.85 -43.5
3948 75.42 -14.86
3949 32.05 -41.19
3950 5.71 -40.74
3951 6.93 -35.06
3952 31.81 -25.28
3953 70.5 -64.23
3954 16.31 -15.69
3955 39.72 -0.49
3956 38.61 -16.37
3957 65.52 -65.88
3958 45.34 -37.35
3959 22.85 -66.27
3960 67.84 -31.96
3961 77.38 -52.57
3962 84.6 -79.99
3963 83.37 -23.76
3964 53.47 -75.02
3965 30.77 -30.42
3966 54 -59.18
3967 72.99 -26.22
3968 5.45 -74.34
3969 5.03 -58.49
3970 47.5 -10.28
3971 26.65 -33.27
3972 14.15 -74.64
3973 26.99 -7.17
3974 73.44 -48.01
3975 79.97 -49.84
3976 5.94 -56.28
3977 39.79 -60.88
3978 84.64 -5.54
3979 69.08 -26.68
3980 45.63 -53.11
3981 15.82 -3.37
3982 29.6 -3.15
3983 66.01 -77.33
3984 39.34 -23.57
3985 33.86 -71.04
3986 7.83 -1.85
3987 76.49 -49.03
3988 56.21 -21.98
3989 58.52 -7
3990 56.84 -33.17
3991 77.98 -42.01
3992 17.89 -51.3
3993 45.36 -21.29
3994 36.5 -6.05
3995 47.69 -29.45
3996 21.34 -82.13
3997 73.8 -52.03
3998 44.36 -39.46
3999 63.04 -54.82
4000 29.38 -83.7
4001 74.07 -0.42
4002 49.45 -37.22
4003 47.72 -65.56
4004 72.56 -9.18
4005 30.88 -21.24
4006 51.78 -32.93
4007 72.75 -23.86
4008 33.67 -58.19
4009 64.25 -33.12
4010 51.09 -70.17
4011 67.3 -15.46
4012 67.49 -60.95
4013 15.42 -44.63
4014 14.45 -26.85
4015 14.07 -78.46
4016 67.4 -43.83
4017 69.57 -3.15
4018 57.23 -31.85
4019 29.56 -32.3
4020 42.06 -33.32
4021 54.77 -60.44
4022 84.3 -82.36
4023 55.56 -42.52
4024 64.16 -32.97
4025 18.15 -23.33
4026 38.79 -18.77
4027 79.73 -73.97
4028 22.12 -21.28
4029 36.65 -10.15
4030 77.13 -36.57
4031 68.93 -50.72
4032 53.87 -59.53
4033 79.9 -53.5
4034 74.32 -26.11
4035 59.43 -24.46
4036 84.9 -19.91
4037 17.27 -17.72
4038 60.24 -72.72
4039 20.7 -72.83
4040 11.16 -27.93
4041 46.7 -27.37
4042 4.86 -49.95
4043 59.75 -29.95
4044 28.62 -26.99
4045 52.08 -11.4
4046 62.13 -20.75
4047 68.8 -36.01
4048 78.04 -31
4049 45.63 -63.71
4050 76.69 -67.36
4051 2.27 -8.58
4052 26.3 -76.6
4053 64.32 -19.55
4054 80.9 -75.07
4055 18 -73.54
4056 4.43 -80.59
4057 34.06 -53.22
4058 83.18 -82.82
4059 13.33 -8.82
4060 20.22 -15.32
4061 36.08 -65.41
4062 4.95 -70.87
4063 5.4 -19.88
4064 72.11 -82.99
4065 53.87 -51.03
4066 59.62 -63.81
4067 43.93 -44.67
4068 52.74 -74.44
4069 64.51 -11.77
4070 0.32 -48.64
4071 44.23 -82.51
4072 39.26 -78.27
4073 76.09 -66.82
4074 75.64 -25.96
4075 41.28 -77.94
4076 46.88 -84.38
4077 70.26 -65.88
4078 0.77 -51.83
4079 38.34 -75.66
4080 30.21 -61.4
4081 28.73 -7.21
4082 51.88 -78.35
4083 67.8 -72.66
4084 72.96 -8.14
4085 56.79 -47.31
4086 33.35 -61.8
4087 55.07 -4.54
4088 71.36 -72.61
4089 2.09 -34.69
4090 27.63 -50.52
4091 49.91 -43.37
4092 24.26 -74.51
4093 29.86 -23.69
4094 2.87 -13.55
4095 63.47 -68.2
4096 63.94 -21.6
4097 14.96 -7.21
4098 68.39 -19.34
4099 27.49 -82.76
4100 33.59 -56.35
4101 33.15 -72.8
4102 65.86 -55.46
4103 31.59 -3.23
4104 26.44 -40.75
4105 6.27 -33.68
4106 77.06 -42.59
4107 20.63 -44.7
4108 56.91 -4.84
4109 18.39 -39.01
4110 10.74 -48.3
4111 69.91 -81.86
4112 77.59 -74.68
4113 82.54 -84.87
4114 71.15 -60.99
4115 32.34 -13.55
4116 74.87 -8.26
4117 63.73 -54.02
4118 45.77 -55.74
4119 0.01 -10.32
4120 32.53 -72.21
4121 18.32 -6.28
4122 39.51 -24.59
4123 29.43 -38.95
4124 77.97 -84.94
4125 48.25 -36.34
4126 21.72 -3.71
4127 66.91 -21.68
4128 10.07 -14.32
4129 75.31 -52.97
4130 66.53 -81.22
4131 78 -11.17
4132 65.19 -56.4
4133 15.66 -45.25
4134 44.1 -25.96
4135 1.69 -15.67
4136 10.48 -76.63
4137 16.22 -20.02
4138 47.49 -38.51
4139 38.45 -34.17
4140 59.03 -28.98
4141 21.21 -75.22
4142 11.9 -80.75
4143 83.59 -76.64
4144 44.62 -21.97
4145 6.71 -62.42
4146 73.6 -14.67
4147 59.59 -73.24
4148 33.49 -42.31
4149 56.8 -75.26
4150 5.93 -77.59
4151 69.22 -47.01
4152 55.55 -16.41
4153 43.44 -73.96
4154 11.65 -18.05
4155 35.55 -81.9
4156 60.64 -59.2
4157 54.96 -56.77
4158 36.93 -61.07
4159 71.56 -42.07
4160 19.5 -70.07
4161 84.74 -66.8
4162 55.04 -81.62
4163 27.45 -59.34
4164 49.6 -77.05
4165 69.65 -72.77
4166 34.79 -44.05
4167 48.99 -42.39
4168 19.88 -5.34
4169 11.91 -7.43
4170 77.85 -31.53
4171 5.74 -47.47
