%%index real_part   imaginary_part
3541 40.36 74.26
3542 38.68 53.8
3543 63.69 13.57
3544 39.52 70.63
3545 74.1 73.3
3546 61.45 56.23
3547 15.34 46.51
3548 69.53 63.17
3549 8.46 46.6
3550 37.35 20.36
3551 44.88 22.91
3552 35.91 47.56
3553 69.93 20.19
3554 62.08 20.15
3555 62.6 55.45
3556 43.23 37.48
3557 16.29 16.48
3558 18.58 6.92
3559 66.07 68.5
3560 55.32 58.1
3561 27.85 65.18
3562 25.21 41.77
3563 18.47 43.19
3564 3.31 19.75
3565 28.63 26.93
3566 38.36 29.18
3567 1.74 62.04
3568 70.75 62.79
3569 71.47 60.2
3570 29.17 57.83
3571 20.32 47.59
3572 64.08 60.92
3573 67.84 36.61
3574 18.63 71.18
3575 42.8 47.44
3576 37.62 73.95
3577 29.25 70.65
3578 27.36 51.35
3579 59.62 36.24
3580 63.17 30.67
3581 59.86 13.26
3582 63.82 15.05
3583 2.85 50.12
3584 23.84 59.57
3585 42.41 62.84
3586 35.43 41.53
3587 27.46 62.73
3588 12.86 24.51
3589 9.21 8.82
3590 56.26 20.01
3591 18.96 40.53
3592 36.18 7.4
3593 58.76 48.21
3594 9.45 52.06
3595 7.74 43.38
3596 45.16 61.14
3597 64.72 56.12
3598 19.76 33.98
3599 7.08 56.09
3600 43.93 32.13
3601 73.66 49.49
3602 25.74 4.36
3603 17.4 26.12
3604 34.95 27.12
3605 47.13 15.13
3606 55.67 16.21
3607 12.14 54.61
3608 16.35 5.37
3609 57.44 70.9
3610 27.8 14.32
3611 63.99 53.7
3612 23.34 61.49
3613 8.99 53.71
3614 23.32 31.62
3615 63.75 16.07
3616 54.08 55.77
3617 48.65 62.42
3618 2.06 4.82
3619 20.46 66.05
3620 69.71 37.01
3621 41.75 56.11
3622 35.73 50.38
3623 55.75 42.41
3624 38.31 52.08
3625 66.4 26.71
3626 5.41 54.63
3627 41.12 43.91
3628 22.62 17.27
3629 48.9 50.12
3630 66.19 34.46
3631 15.23 37.65
3632 25.07 45.28
3633 38.62 63.89
3634 43.46 15.66
3635 41.19 59.09
3636 40.2 38.17
3637 2.07 7.94
3638 38.87 64.45
3639 41.53 46.35
3640 73.06 2.18
3641 45.34 21.46
3642 65.37 67
3643 9.27 11.46
3644 50.1 1.52
3645 24.5 58.17
3646 9.35 29.82
3647 63.62 39.74
3648 17.15 22.94
3649 38.6 27.24
3650 74.85 49.13
3651 12.31 4.8
3652 1.26 28.58
3653 6.55 2.9
3654 49.25 40.14
3655 30.84 48.09
3656 58.07 47.32
3657 27.84 1.18
3658 1.17 36.96
3659 38.48 37.11
3660 8.81 51.27
3661 6.09 51.51
3662 16.25 18.16
3663 41.1 58.23
3664 74 21.92
3665 71.05 4.71
3666 9.51 62.37
3667 15.95 71.88
3668 74.79 74.29
3669 39.43 22.51
3670 59.12 37.56
3671 9.88 70.28
3672 71.46 30.71
3673 67.67 26.24
3674 63.36 61.15
3675 37.43 19.68
3676 71.19 60.69
3677 3.85 32.04
3678 15.28 0.96
3679 11.4 33.47
3680 38.18 2.8
3681 65.17 7.45
3682 67.86 36.21
3683 35.51 6.13
3684 17.16 67.65
3685 30.21 63.46
3686 58.74 64.8
3687 20.51 28.62
3688 54.86 43.73
3689 29.88 1.7
3690 9.9 31.74
3691 17.43 55.83
3692 1.4 69.61
3693 70.57 9.8
3694 43.28 5.2
3695 8 6.97
3696 2.95 69.98
3697 19.72 73.17
3698 67.82 70.81
3699 51.98 43.75
3700 20.73 73.5
3701 63.3 70.71
3702 12.85 4.48
3703 36.73 72.33
3704 62.56 56.24
3705 12.98 55.13
3706 24.49 72.46
3707 67.08 18.94
3708 17.26 25.89
3709 31.09 51.17
3710 46.67 49.06
3711 32.57 27.61
3712 25.78 49.62
3713 33.95 52.29
3714 9.56 7.13
3715 69.15 74.45
3716 58.68 30.29
3717 23.29 57.46
3718 43.31 71.54
3719 41.3 48.54
3720 17.2 19.39
3721 16.86 42.8
3722 61.74 41.69
3723 56.1 72.46
3724 48.63 67.53
3725 41.59 0.71
3726 28.32 20.3
3727 58.44 74.16
3728 39.97 42.62
3729 38.27 5.91
3730 5.36 49.53
3731 68.35 32.43
3732 3.41 52.57
3733 49.11 16.64
3734 53.71 46.72
3735 66.12 3.93
3736 46.73 70.91
3737 26.12 71.5
3738 68.96 33.48
3739 26.01 7.22
3740 7.93 42.59
3741 51.42 56.12
3742 55.29 36.25
3743 67.39 23.38
3744 29.3 20.26
3745 58.32 30.67
3746 63.1 23.18
3747 0.75 51.67
3748 56.83 66.51
3749 26.75 38.38
3750 42.31 35.54
3751 19.97 6.39
3752 2.89 14.05
3753 36.05 46.09
3754 53.31 60.37
3755 16.49 50.58
3756 31.7 49.76
3757 74.53 67.91
3758 16.29 0.51
3759 9.3 66.93
3760 11.12 34.11
3761 57.3 67.62
3762 32.81 62.74
3763 54.25 46.57
3764 9.96 14.64
3765 38.71 69.52
3766 0.92 52.27
3767 54.84 47.2
3768 6.82 67.33
3769 52.71 15.89
3770 66.47 60.13
3771 23.42 69.2
3772 50.63 23.18
3773 12.21 22.95
3774 3.4 55.44
3775 3.08 21.51
3776 14.13 3.04
3777 65.78 60.38
3778 31.95 46.94
3779 50.11 33.55
3780 28.08 30.43
3781 7.71 2.34
3782 38.06 17.52
3783 9.85 62.55
3784 66.97 44.88
3785 18.54 51.08
3786 33.8 58.44
3787 70.14 41.96
3788 53.43 72.95
3789 53.4 7.36
3790 28.87 45.36
3791 48.4 45
3792 30.38 31.53
3793 66.99 39.19
3794 72.74 50.85
3795 6.29 30.62
3796 21.48 14.34
3797 31.86 2.52
3798 53.59 59.55
3799 29.43 41.72
3800 6.32 45.56
3801 17.53 36.49
3802 66.97 40.13
3803 38.08 12.67
3804 8.55 45.41
3805 4.29 5
3806 50 37.43
3807 57.48 52.69
3808 5.4 68.9
3809 44.76 49.47
3810 5.1 66.67
3811 6.01 39.57
3812 30.61 26.58
3813 74.65 26.4
3814 68.12 9.2
3815 43.29 17.61
3816 54.1 74.44
3817 28.09 60.82
3818 73.49 46.08
3819 5.01 66.18
3820 59.7 70.57
3821 21.52 9.3
3822 50.51 34.71
3823 28.61 4
3824 41.99 44.44
3825 24.63 61.89
3826 14.98 47.09
3827 62.2 30.64
3828 57.04 45.59
3829 43.32 50.37
3830 67.98 38.68
3831 26.65 11.61
3832 72.43 47.09
3833 6.69 43.26
3834 34.44 59.44
3835 55.01 0.22
3836 9.52 7.67
3837 42.38 1.53
3838 69.05 48.55
3839 6.51 59.51
3840 46.41 36.05
3841 71.66 31.14
3842 50.31 61.39
3843 20.51 58.86
3844 22.76 20.87
3845 59.56 63.83
3846 0.44 15.74
3847 51.35 74.73
3848 42.99 72.87
3849 45.83 46.56
3850 46.78 65.96
3851 73.63 25.85
3852 15.9 44.82
3853 18.38 29.53
3854 14.04 9.96
3855 46.01 24.89
3856 56.04 48.97
3857 23.89 42.67
3858 15.06 31.35
3859 52.22 44.4
3860 33.23 37.82
3861 42.08 25.3
3862 13.55 22.19
3863 8.58 18.44
3864 65 45.07
3865 24.55 54.41
3866 68.78 25.31
3867 70.13 11.7
3868 41.23 73.21
3869 8.17 13.51
3870 26.93 43.79
3871 17.77 42.7
3872 73.89 71.49
3873 16.36 30.18
3874 74.58 2.47
3875 28.81 68.58
3876 7.41 21.33
3877 32.04 70.9
3878 14.34 9.48
3879 54.55 40.62
3880 20.03 67.86
3881 18.17 67.62
3882 4.32 2.34
3883 0.55 13.31
3884 15.34 34.07
3885 2.87 72.24
3886 28.46 30.79
3887 27.28 9.16
3888 27.86 15.87
3889 18.35 43.64
3890 25.75 15.96
3891 37.29 47.16
3892 43.06 21.68
3893 31.16 69.33
3894 23.47 45.92
3895 27.31 74.24
3896 66.86 32.02
3897 34.36 34
3898 35.83 59.71
3899 18.78 23.43
3900 9.19 39.7
3901 70.49 10.17
3902 7.85 26.17
3903 42.05 11.3
3904 54.94 35.71
3905 51.67 48.92
3906 21.08 69.21
3907 15.89 2.48
3908 60.33 52.67
3909 12.11 35.58
3910 34.82 8.8
3911 40.83 27.94
3912 61.95 15.2
3913 74.91 63.71
3914 12.15 11.3
3915 51 18.7
3916 28.87 9.86
3917 36.04 35.02
3918 46.32 25.25
3919 60.96 3.09
3920 52.01 14.78
3921 9 26.16
3922 28.64 61.61
3923 39.28 24.89
3924 48.99 13.98
3925 11.3 39.92
3926 67.86 8.81
3927 24.02 52.13
3928 40.85 43.33
3929 54.64 23.93
3930 31.15 41.52
3931 51.38 19.16
3932 54.18 60.03
3933 10.28 12.42
3934 4.03 14.02
3935 28.81 59.76
3936 10.92 56.04
3937 31.18 37.81
3938 51.22 28.09
3939 42.07 70.46
3940 23.9 25.22
3941 22.55 41.89
3942 19.03 16.77
3943 48.62 46.57
3944 59.03 48.4
3945 14.92 28.26
3946 35.95 15.18
3947 0.21 66.3
3948 67.25 3.65
3949 17.68 74.01
3950 47.3 71.28
3951 52.33 46.49
3952 72.82 58.22
3953 11.31 72.03
3954 67.49 49.04
3955 62.78 41.9
3956 8.8 4.92
3957 21.69 10.34
3958 45.43 16.35
3959 64.75 70.31
3960 12.1 29.46
3961 44.65 4.67
3962 59.49 36.57
3963 40.22 33.38
3964 20.92 51.74
3965 48.03 57.9
3966 17.91 68.22
3967 39.96 13.88
3968 10.91 4.25
3969 53.3 51.28
3970 6.7 66.92
3971 71.84 29.6
3972 39.94 4.02
3973 8.89 7.05
3974 65.89 10.38
3975 39.84 73.64
3976 66.83 2.99
3977 28.08 73.01
3978 31.4 51.33
3979 28.07 68.3
3980 39.73 52.32
3981 34.06 1.1
3982 3.5 57.64
3983 61.9 74.02
3984 38.82 14.41
3985 6.34 28.72
3986 46.84 34.05
3987 38.07 66.7
3988 73.76 11.79
3989 10.69 46.97
3990 34.13 64.65
3991 56.16 39.05
3992 37.07 25.97
3993 2.3 9.24
3994 66.06 56.99
3995 22.83 30.37
3996 20 30.79
3997 1.96 56.89
3998 55.91 23.5
3999 26.44 52.38
4000 6.1 8.26
4001 42.31 21.3
4002 13 41.46
4003 53.25 5.38
4004 40.87 0.28
4005 53.45 52.46
4006 5.04 63.53
4007 14.5 23.13
4008 20.89 42.11
4009 12.62 5.32
4010 24.21 11.96
4011 42.75 23.97
4012 5.86 44.21
4013 56.24 33.23
4014 10.61 50.29
4015 58.55 7.68
4016 17.5 5.23
4017 46.7 25.86
4018 19.77 30.5
4019 19.31 13.47
4020 65.94 49.16
4021 37.69 72.76
4022 20.9 70.98
4023 26.61 40.71
4024 46.03 41.79
4025 42.27 27.75
4026 51.72 70.25
4027 27.98 10.03
4028 31.78 57.58
4029 21.39 9.22
4030 5.42 42.4
4031 47.63 4.95
4032 19.33 22.92
4033 41.95 19.33
4034 21.33 27.62
4035 1.79 61.26
4036 59.02 12.27
4037 71.77 39.48
4038 5.2 68.44
4039 23.76 11.9
4040 39.65 39.75
4041 35 66.03
4042 64.58 16.37
4043 62.47 62.99
4044 60.73 21.37
4045 63.77 72.38
4046 65.85 54.68
4047 66.12 24.92
4048 44.26 10.19
4049 37.81 21.59
4050 7.85 65.59
4051 66.38 39.6
4052 67.61 55.4
4053 37.36 51.67
4054 63.57 61.33
4055 26.08 61.12
4056 52.16 16.74
4057 21.63 49.61
4058 37.6 41.74
4059 63.11 9.1
4060 70 11.85
4061 66.53 51.88
4062 1.81 60.86
4063 71.05 46.18
4064 67.77 34.59
4065 13.7 22.38
4066 50.51 0.63
4067 44.55 68.6
4068 45.27 43.12
4069 17.97 6.91
4070 68.04 22.36
4071 39.1 44.05
4072 18.66 33.72
4073 0.46 49.25
4074 46.87 44.78
4075 45.16 63.58
4076 28.98 41.87
4077 27.73 25.21
4078 71.39 19.31
4079 42.42 12.3
4080 34.69 64.17
4081 53.32 44.64
4082 38.24 10.2
4083 41.84 11.39
4084 18.3 72.03
4085 7.91 59.81
4086 17.38 74.86
4087 33.58 35.53
4088 9.78 24.57
4089 57.87 22.57
4090 74.67 56.65
4091 23.53 28.03
4092 53.25 28.65
4093 36.49 51.26
4094 63.57 49.64
4095 27.33 3.91
4096 48.56 11.78
4097 21.98 5.65
4098 17.04 0.32
4099 60.88 52.34
4100 37.15 23.87
4101 12.25 68.79
4102 29.33 43.05
4103 56.14 45.84
4104 56.93 27.63
4105 9.29 39.02
4106 67.05 56.6
4107 10.25 32.82
4108 72.6 33.82
4109 71.99 35.26
4110 27.7 49.69
4111 61.47 24.32
4112 18.5 1.26
4113 65.1 8.45
4114 49.31 24.06
4115 47.93 50.98
4116 33.3 11.46
4117 43.04 60.19
4118 19.55 51.15
4119 3.78 24.18
4120 63.2 65
4121 46.6 13.07
4122 34.41 43.78
4123 2.6 45.37
4124 5.64 32.02
4125 6.71 74.59
4126 12.44 33.34
4127 23.12 56.71
4128 53.68 30.94
4129 55 1.74
4130 52.73 28
4131 27.98 16.46
4132 65.17 74.55
4133 50.7 71.02
4134 20.21 73.24
4135 63.24 54.48
4136 56.08 71.93
4137 29.23 23.36
4138 68.73 15.49
4139 36.03 31.84
4140 19.95 62.89
4141 21.23 31.27
4142 12.98 20.91
4143 51.85 32.87
4144 34.62 66.66
4145 19.66 20.38
4146 25.36 0.87
4147 0.42 47.65
4148 43.67 15.53
4149 2.29 39.64
4150 19.12 52.4
4151 37.86 54.05
4152 2.41 0.2
4153 4.22 67.09
4154 12.45 71.14
4155 59.04 40.25
4156 71.52 20.93
4157 41.84 68.79
4158 26.67 9.5
4159 64.69 7.22
4160 27.6 49.81
4161 50.68 9.35
4162 57 52.96
4163 57.01 39.62
4164 4.26 14.2
4165 55.12 47.82
4166 26.87 11.9
4167 0.63 6.5
4168 73.6 29.28
4169 25.42 4.85
4170 33.62 74.57
4171 20.5 72.98
4172 66.78 18.67
4173 28.17 50.87
4174 58.09 6.97
4175 45.3 6.38
4176 15.74 74.21
4177 40.69 20.98
4178 49.12 61.26
4179 63.98 22.7
4180 70.52 53.38
4181 65.28 44.11
4182 50.61 10.91
4183 40.19 65.91
4184 59.28 37.73
4185 25.83 65.61
4186 52.12 17.91
4187 36.58 46.33
4188 10.72 43.9
4189 39.39 53.27
4190 59.66 68.81
4191 68.02 9.69
4192 19.19 63.92
4193 50.18 22.23
4194 44.93 68.31
4195 35.21 39.17
4196 71.8 28.97
4197 28.4 25.49
4198 4.93 35.93
4199 73.67 68.59
4200 59.21 52.73
4201 59.16 13.02
4202 59.35 24.85
4203 68.75 9.26
4204 62.54 58.6
4205 52.41 21.66
4206 31.35 35.72
4207 13.16 33.96
4208 56.19 50.54
4209 32.37 51.86
4210 16.03 14.65
4211 32.14 67.58
4212 6.59 1.35
4213 37.29 60.55
4214 54.14 0.04
4215 52.78 24.48
4216 37.5 26.87
4217 51.72 36.94
4218 46.21 10.37
4219 68.97 33.99
4220 55.65 22.27
4221 46.51 34.91
4222 68.87 0.52
4223 39.58 48.19
4224 25.05 38.58
4225 53.23 71.95
4226 53.05 41.09
4227 42.44 10.38
4228 59.45 59.65
4229 48.21 68.25
4230 17.73 38.59
4231 53.99 25.99
4232 51.46 43.75
4233 54.13 30.71
4234 53.23 11.19
4235 21.98 48.1
4236 71.53 33.88
4237 34.41 68.49
4238 41.68 65.4
4239 28.99 62.51
4240 59.47 55.25
4241 21.34 70.74
4242 6.12 26.04
4243 10.69 52.31
4244 34.08 65.57
4245 17.69 47.43
4246 61.94 51.82
4247 20.57 71.68
4248 15.91 38.4
4249 38.11 63.22
4250 24.85 69.14
4251 16.55 60.09
4252 42.1 21.38
4253 0.31 39.48
4254 26.99 72.3
4255 52.56 29.3
4256 25.04 74.98
4257 26.03 62.42
4258 28.25 19.69
4259 73.78 25.24
4260 72.67 62.34
4261 27.68 4.99
4262 1.67 59.62
4263 11.54 36.77
4264 25 6.11
4265 63.77 49.66
4266 23.27 38.37
4267 59.75 5.32
4268 33.32 53.9
4269 51.2 60.06
4270 2.88 60.32
4271 60.3 17.28
4272 4.71 16.45
4273 36.14 74.85
4274 25.1 32.96
4275 8.82 23.44
4276 28.44 22.77
4277 70.91 36.5
4278 73.28 18.63
4279 24.74 7.46
4280 45.64 11.8
4281 50.17 13.52
4282 7.36 57.43
4283 36.33 23.44
4284 8.51 40.69
4285 14.53 12.54
4286 18.34 74.91
4287 16.36 74.83
4288 63.21 23.05
4289 44.54 41.02
4290 64.47 13.31
4291 24.6 41.88
4292 3.39 17.91
4293 36.54 20.52
4294 16.5 65.19
4295 1.99 61.29
4296 63.33 62.14
4297 33.09 40.68
4298 64.12 70.69
4299 24.9 69.43
4300 70.49 61.15
4301 61.07 39.43
4302 27.79 13.83
4303 25.41 65.95
4304 31.98 16
4305 29.31 58.47
4306 25.35 21.45
4307 39.36 53.91
4308 62.95 28.74
4309 18.93 64.42
4310 39.23 4.45
4311 55.11 9.44
4312 50.12 27.56
4313 11.78 13.21
4314 7.64 27.77
4315 13.92 36.68
4316 64.64 66.65
4317 5.48 63.51
4318 54.47 17.43
4319 33.43 30.89
4320 14.36 11.45
4321 32.9 51.26
4322 18.69 28.24
4323 56.98 60.78
4324 38.72 6.65
4325 74.62 64.44
4326 62.4 2.96
4327 30.52 54.74
4328 56.47 37.53
4329 53.82 30.82
4330 56.03 52.63
4331 44.28 67.74
4332 56.26 45.67
4333 63.1 49.76
4334 69.18 24.25
4335 35.7 21.53
4336 61.31 72.06
4337 25.3 57.12
4338 31.42 5
4339 11.65 70.81
4340 48.77 70.14
4341 73.1 11.28
4342 54.54 36.17
4343 62.22 17.15
4344 36.49 36.01
4345 2.16 41.04
4346 22.31 17.52
4347 63.19 46.44
4348 9.72 67.09
4349 16.34 39.81
4350 49.86 67.42
4351 53.01 40.56
4352 22.68 36.17
4353 41.18 3.31
4354 62.64 42.62
4355 26.28 52.83
4356 52.63 36.41
4357 61.11 12.91
4358 30.06 32.17
4359 56.7 48.33
4360 14.38 55.07
4361 72.6 47.38
4362 18.82 25.21
4363 17.3 49.31
4364 2.65 17.07
4365 73.01 33.64
4366 74.2 52.51
4367 13.69 51.02
4368 42.86 10.4
4369 41.54 54.87
4370 21.22 30.5
4371 55.44 67.82
4372 5.73 73.86
4373 19.55 41.55
4374 14.88 24.31
4375 4.39 64.78
4376 37.16 17.78
4377 42.99 65.51
4378 28.34 44.51
4379 61.58 48.81
4380 7.45 30.99
4381 8.51 59.59
4382 24.14 70.17
4383 5.57 22.2
4384 65.59 67
4385 22.5 47.11
4386 28.46 11.81
4387 74.19 66.46
4388 33.01 34.19
4389 47.03 7.27
4390 72.05 36.42
4391 42.72 51.42
4392 30.45 22.73
4393 67.24 74.24
4394 48.05 58.79
4395 14.79 42.34
4396 15.46 44.03
4397 39.2 23.3
4398 34.02 39.6
4399 31.6 33.3
4400 68.93 13.13
4401 13.46 42.62
4402 22.61 22.39
4403 56.59 12.66
4404 8.45 44.14
4405 69.08 17.14
4406 68.56 69.02
4407 16.75 25.33
4408 24.57 24.01
4409 7.8 72.52
4410 39.86 61.14
4411 30.17 11.11
4412 34.41 43.84
4413 71.96 69.38
4414 27.68 56.95
4415 70.08 17.08
4416 59.71 21.61
4417 32.53 8.55
4418 9.73 70.84
4419 39.98 2.64
4420 19.78 18.18
4421 12.2 34.07
4422 59.4 13.34
4423 25.87 28.95
4424 14.99 72.49
4425 47.15 22.19
4426 33.31 54.86
4427 12.22 2.33
4428 60.23 56.24
4429 38.2 9.19
4430 26.27 1.43
4431 11.56 33.28
4432 30.35 74.5
4433 70.34 44.09
4434 46.73 40.08
4435 46.78 23.85
4436 46.44 66.51
4437 68.37 58.98
4438 1.46 19.36
4439 5.37 7.76
4440 29.96 16.45
4441 59.83 52.52
4442 54.85 51.79
4443 33.03 72.06
4444 69.77 28.6
4445 30.03 59.75
4446 6.56 21.04
4447 9.07 41.6
4448 74.21 36.91
4449 65.52 4.41
4450 16.78 34.47
4451 14.5 37.3
4452 21.29 63.22
4453 7.58 7.88
4454 4.16 11.27
4455 27.72 12.95
4456 65.48 34.12
4457 74.43 1.08
4458 61.66 33.85
4459 62.46 32.47
4460 5.74 56.43
4461 65.99 6.01
4462 47.61 12.3
4463 37.74 0.06
4464 68 35.35
4465 69.82 28.26
4466 65.56 9.78
4467 73.01 9.32
4468 5.72 0.37
4469 11.64 69.11
4470 70.59 9.89
4471 32.53 27.89
4472 28.97 49.59
4473 71.96 31.97
4474 52.96 4.15
4475 60.58 59.42
4476 65.44 58.7
4477 71.01 40.09
4478 40.16 26.57
4479 50.44 33.75
4480 50.53 21.68
4481 31.46 45.26
4482 54.59 41.09
4483 29.99 17.99
4484 0.63 48.83
4485 58.72 41.63
4486 58.04 71.22
4487 34.33 16.26
4488 48.23 0.53
4489 4.68 31.29
4490 4.24 26.19
4491 9.89 53.78
4492 18.88 58.2
4493 9.77 69.42
4494 16.69 47.56
4495 69.24 60.22
4496 19 67.22
4497 21.84 14.22
4498 32.22 62.11
4499 35.95 51.83
4500 6.98 21.37
4501 6.11 19.67
4502 35.93 65.03
4503 65.56 40.44
4504 60.25 72.68
4505 12.39 58.77
4506 37.55 64.49
4507 47.69 10.81
4508 5.23 44.95
4509 6.03 45.99
4510 19.73 10.45
4511 2.67 63.79
4512 3.02 38.73
4513 14.37 24.51
4514 64.86 23.76
4515 45.13 50.32
4516 58.51 71.85
4517 61.88 39.76
4518 5.2 19.45
4519 5.65 40.96
4520 24.73 53.97
4521 43.47 18.05
4522 17.38 62.29
4523 20.76 4.68
4524 39.19 11.13
4525 21.58 26.8
4526 15.59 58.92
4527 11.18 24.26
4528 37.29 7.13
4529 30.89 14.07
4530 64.39 27.16
4531 24.01 64.54
4532 29.3 47.9
4533 55.87 74.41
4534 40.37 23.02
4535 2 50.05
4536 56.62 65.11
4537 40.92 33.99
4538 27.19 74
4539 10.13 61.68
4540 2 66.39
4541 38.83 31.72
4542 44.5 17.6
4543 13.25 38.53
4544 52.6 6.79
4545 22.47 44.15
4546 33.69 41.99
4547 3.42 35
4548 34.41 51.52
4549 74.54 59.29
4550 22.86 74.79
4551 53.42 65.06
4552 24.05 4.48
4553 3.48 19.34
4554 6.02 39.77
4555 31.16 13.62
4556 45.34 8.03
4557 14.15 69.99
4558 22.05 3.36
4559 10.15 27.4
4560 60.07 74.65
4561 30.17 21.15
4562 56.15 7.29
4563 58.81 33.59
4564 6.4 15.57
4565 3.88 46.87
4566 36.94 29.27
4567 33.75 57.3
4568 1.64 49.51
4569 14.28 37.24
4570 39.38 71.18
4571 67.73 45.44
4572 28.96 9.72
4573 13.08 70.4
4574 11.33 51.01
4575 39.18 11.75
4576 32.9 71.4
4577 67.21 69.35
4578 16.46 2.58
4579 6.67 51.02
4580 11.42 22.87
4581 40.66 74.07
4582 56.37 48.36
4583 11.39 74.41
4584 25.17 46.53
4585 31.23 25.68
4586 59.64 64.55
4587 62.79 12.49
4588 7.89 13.6
4589 53.13 64.39
4590 1.15 7.74
4591 67.67 5.84
4592 0.19 22.57
4593 13.67 59.88
4594 24.43 16.66
4595 28.05 20.34
4596 19.41 35.85
4597 72.73 68.71
4598 68.12 64.3
4599 24.35 9.12
4600 34.8 6.82
4601 71.37 55.59
4602 68.08 19.45
4603 21.57 59.17
4604 48.56 64.49
4605 72.24 63.23
4606 69.07 38.23
4607 60.81 64.91
4608 38.31 69.26
4609 74.44 74.48
4610 8.35 62.74
4611 12.11 27.49
4612 9.72 16.28
4613 5.59 9.84
4614 7.49 66.37
4615 73.19 29.94
4616 74.05 42.29
4617 50.26 69.56
4618 42.25 55.65
4619 33.67 60.36
4620 48.59 15.82
4621 54.05 19.43
4622 72.86 42.66
4623 25.44 28.38
4624 16.39 36.17
4625 12.44 13.41
4626 29.42 13.26
4627 29.54 24.55
4628 22.92 39.15
4629 19.04 23.65
4630 42.12 30.41
4631 61.22 17.23
4632 0.31 41.17
4633 10.35 36.49
4634 21.85 42.57
4635 46.91 44.02
4636 63.45 58.96
4637 15.14 25.96
4638 42.87 49.83
4639 11 29.1
4640 42.51 47.78
4641 61.04 23.44
4642 48 60.46
4643 13.13 4.1
4644 27.76 70.92
4645 14.85 32.17
4646 49.4 69.88
4647 24.57 1.07
4648 37.56 49.71
4649 17.28 34.92
4650 67.46 47.93
4651 20.41 64.19
4652 3.68 44.43
4653 19.26 35.55
4654 53.18 35.07
4655 71.37 30.27
4656 42.23 9.21
4657 69.67 57.41
4658 50.03 3.75
4659 63.19 7.8
4660 39.97 2.79
4661 61.19 3.04
4662 4.12 2.89
4663 52.61 10.77
4664 34.21 30.2
4665 66.66 58.41
4666 36.13 26.68
4667 59.63 12.07
4668 36.15 28.33
4669 63.4 3.9
4670 22.69 2.85
4671 12.06 48.29
4672 19.22 53.44
4673 57.2 6.74
4674 3.06 69.25
4675 72.05 45.39
4676 36.96 31.56
4677 34.45 58.24
4678 57.53 41.08
4679 59.8 0.58
4680 59 16.75
4681 43.43 51.46
4682 52.06 8.65
4683 36.98 28.06
4684 20.48 1.73
4685 4.58 13.9
4686 62.19 31.69
4687 10.14 16.64
4688 11.9 6.41
4689 0.66 67.34
4690 26.25 14.97
4691 46.53 61.23
4692 33 63.21
4693 29.29 5.98
4694 70.09 15.53
4695 32.28 2.62
4696 54.08 42.61
4697 51.26 64.23
4698 5.82 19.66
4699 21.39 1.76
4700 15.66 26.3
4701 58 14.49
4702 19.66 66.37
4703 61.3 68.14
4704 49 31.56
4705 35.05 50.48
4706 25.24 0.25
4707 63.47 6.58
4708 1.09 58.24
4709 73.77 6.28
4710 8.9 71.18
4711 38.79 19.58
4712 8.81 51.51
4713 59.69 3.57
4714 5.33 14.63
4715 29.46 6.09
4716 9.1 9.51
4717 64.4 0.98
4718 57.64 28.76
4719 48.85 50.7
4720 14.7 31.64
4721 20.41 8.9
4722 15.49 39.94
4723 23.18 72.4
4724 67.21 5.1
4725 64.8 10.48
4726 18.58 1.11
4727 41.14 17.11
4728 9.2 27.39
4729 30.55 25.84
4730 20.45 14.53
4731 12.56 48.53
4732 49.51 18.07
4733 46.84 65.48
4734 29.7 32.15
4735 52.31 9.21
4736 18.11 44.4
4737 9.35 72.72
4738 70.13 22.12
4739 27.22 21.05
4740 20.05 62.34
4741 51.97 5.54
4742 22.65 38.63
4743 54.55 6.64
4744 21 31.85
4745 34.9 73.62
4746 47.15 41.45
4747 59.52 35.98
4748 26.46 10.18
4749 30.85 19.88
4750 29.09 56.16
4751 14.09 8.16
4752 69.4 47.21
4753 57.85 11.96
4754 21.53 53.05
4755 28.91 73.6
4756 4.14 41.59
4757 68.74 69.41
4758 1.05 15.32
4759 35.69 36.81
4760 35.43 22.05
4761 52.02 59.12
4762 20.1 71.1
4763 69.8 25.06
4764 44.95 35.09
4765 4.77 25.65
4766 22.33 62.56
4767 34.77 7.38
4768 19.34 16.74
4769 58.31 6.15
4770 4.75 40.88
4771 70.99 12.23
4772 6.64 8.89
4773 12.73 53.25
4774 15.07 71.21
4775 18.26 48.43
4776 21.07 39.02
4777 35.13 58.8
4778 8.86 29.69
4779 64.78 18.45
4780 44.11 53.81
4781 41.38 58.08
4782 65.46 54.96
4783 60.22 64.67
4784 70.82 9.81
4785 39.21 43.54
4786 55.77 64.09
4787 61.51 23.72
4788 1.97 50.93
4789 47.14 74.24
4790 36.19 17.04
4791 56.07 53.92
4792 37.72 57.26
4793 11.96 4.72
4794 23.17 35.1
4795 13.92 65.26
4796 48.34 55.8
4797 35.77 43.82
4798 22.01 38.81
4799 37.14 20.99
4800 64.53 6.36
4801 70.45 1.35
4802 13.59 33.82
4803 73.27 56.96
4804 44.73 15.56
4805 21.13 45.41
4806 12.85 69.44
4807 40.23 2.2
4808 70.44 39.09
4809 74.2 40.71
4810 30.97 18.61
4811 62.94 1.64
4812 45.46 67.84
4813 20.17 23.71
4814 33.22 55.99
4815 62.35 57.31
4816 47.18 11.28
4817 45.1 46.33
4818 16.81 60.77
