%%index real_part   imaginary_part
3514 31.41 74.17
3515 40.71 44.07
3516 85.07 86.29
3517 46.32 17.63
3518 84.94 15.3
3519 72.04 55.24
3520 22.22 65.53
3521 44.06 60.41
3522 9.46 48.87
3523 50.04 17.56
3524 5.44 72.03
3525 80.25 9.53
3526 82.68 87.66
3527 5.23 26.82
3528 79.17 74.57
3529 40.26 55.7
3530 11.78 2.1
3531 0.39 80.97
3532 78.13 76.37
3533 3.67 46.72
3534 81.48 75.07
3535 32.12 55.23
3536 27.64 15.7
3537 44.09 76.19
3538 73.27 37.1
3539 0.65 6.13
3540 83.19 78.71
3541 57.89 60.43
3542 66.77 77.87
3543 43.96 42.64
3544 10.35 37.46
3545 39.56 84.22
3546 56.71 1.65
3547 78.02 39.96
3548 86.68 46.84
3549 13.43 61.21
3550 28.44 59.68
3551 75.39 45.56
3552 33.75 35.6
3553 52.22 31.48
3554 17.14 19.02
3555 77.25 52.87
3556 4.82 12.33
3557 69.72 47.14
3558 1.79 71.6
3559 21.06 5.2
3560 68.94 12.14
3561 81.31 60.63
3562 80.11 37.65
3563 84.5 71.33
3564 44.54 78.79
3565 50.47 9.93
3566 55.49 72.98
3567 0.1 17.38
3568 48.87 68.76
3569 67.3 52.32
3570 84.71 45.53
3571 37.38 56.55
3572 15.7 1.54
3573 52.66 86.62
3574 3.82 85.01
3575 76.67 53.24
3576 5.39 72.76
3577 22.41 69.98
3578 53.31 85.5
3579 76.29 86.43
3580 8.37 77.37
3581 41.87 18.29
3582 35.67 43.38
3583 3.67 41.97
3584 6.29 64.06
3585 1.11 70.97
3586 39.53 3
3587 72.06 38.49
3588 37.11 34.75
3589 31.76 36.72
3590 1.97 20.45
3591 5.21 20.43
3592 2.41 7.36
3593 72.39 7.15
3594 5.58 35.24
3595 24.61 60.68
3596 58.49 81.47
3597 16.38 46
3598 87.97 73.69
3599 49.75 20.05
3600 3.02 73.78
3601 76.78 30.39
3602 48.4 22.07
3603 56.82 40.37
3604 77.09 85.52
3605 85.49 0.58
3606 0.53 58.58
3607 45.47 2.71
3608 9.86 70.46
3609 17.7 29.86
3610 70.06 82.96
3611 76.44 21.83
3612 67.83 20.08
3613 5.77 4.82
3614 24.87 47.32
3615 33.1 35.04
3616 65.43 7.41
3617 29.49 1.41
3618 41.78 25.84
3619 2.88 86.31
3620 66.42 10.39
3621 48.5 0.37
3622 70.6 66.95
3623 28.94 5.97
3624 15.35 59.98
3625 54.95 26.16
3626 48 64.93
3627 85.01 43.39
3628 27.73 7.35
3629 34.2 2.78
3630 37.83 52.6
3631 39.53 67.3
3632 48.23 82.78
3633 20.62 69.02
3634 46.86 69.53
3635 59.45 3.02
3636 3.4 25.28
3637 71.75 19.95
3638 5.44 53.52
3639 25.51 12.69
3640 38.86 20.79
3641 85.72 80.46
3642 35.85 66.38
3643 53.25 62.26
3644 65.04 43.1
3645 7.7 87.45
3646 46.28 82.39
3647 77.18 47.23
3648 7.78 74.03
3649 55.57 77.32
3650 80.35 54.64
3651 59.44 27.02
3652 46.97 63.27
3653 28.79 43.19
3654 35.41 31.93
3655 52.72 33.82
3656 26.28 53.79
3657 32.17 29.96
3658 4.22 41.65
3659 84.75 64.94
3660 43.92 48.79
3661 43.18 71.97
3662 10.73 2.2
3663 76.23 32.36
3664 21.69 18.51
3665 73.15 23.32
3666 50.34 81.56
3667 56.83 44.59
3668 67.3 76.83
3669 20.76 65.14
3670 10.97 14.71
3671 68.5 53
3672 62.49 16.77
3673 58.43 80.19
3674 36.66 66.71
3675 7.02 55.18
3676 18.68 80.58
3677 62.3 50.21
3678 62.09 29.41
3679 47.92 30.05
3680 53.38 63.3
3681 56.86 12.59
3682 36.7 83.24
3683 51.6 5.21
3684 49.88 16
3685 10.24 72.36
3686 16.89 60.85
3687 57.14 58.26
3688 29.98 79.38
3689 37.61 27.57
3690 62.28 66.64
3691 38.74 44.64
3692 74.37 80.96
3693 22.37 80.56
3694 22.61 48.46
3695 3.29 49.81
3696 62.4 55.51
3697 30.28 60.15
3698 44.89 78.62
3699 6.62 81.88
3700 45.76 6.77
3701 47.14 84.38
3702 54.65 62.65
3703 54.03 16.28
3704 23.38 64.15
3705 22.31 71.17
3706 27.81 85.66
3707 58.14 61.05
3708 53.61 14.18
3709 42.16 60.03
3710 21.84 55.74
3711 23.26 45.45
3712 85.13 84.24
3713 74.86 33.06
3714 26.94 42.02
3715 28.31 61
3716 36.91 72.7
3717 26.88 54.97
3718 50.77 71.08
3719 47.23 60.43
3720 43.6 53.67
3721 30.85 69.54
3722 22.11 50.93
3723 44.63 0.99
3724 61.02 55.24
3725 2.5 86.8
3726 23.77 82.86
3727 58.62 5.28
3728 38.34 20.9
3729 42.44 25
3730 65.53 65.28
3731 29.51 50.27
3732 17.24 14.44
3733 65.04 35.91
3734 8.34 47.54
3735 13.21 24.27
3736 73.33 31.47
3737 82.4 44.07
3738 24.58 74.96
3739 21.72 39.04
3740 17.36 85.61
3741 59.99 24.22
3742 29.51 41.13
3743 62.04 10.14
3744 35.14 67.85
3745 24.66 16.48
3746 46.28 12.67
3747 6.63 33.69
3748 69.6 63.52
3749 2.58 71.67
3750 75.46 57.46
3751 0.93 83.32
3752 39.39 40.31
3753 27.27 83.34
3754 13.9 43.49
3755 41.1 48.99
3756 52.74 31.26
3757 72.39 80.62
3758 2.76 82.25
3759 41.62 46.43
3760 42.44 37.9
3761 30.1 45.8
3762 79.49 0.72
3763 43.76 16.25
3764 67.45 61.09
3765 10.08 25.87
3766 21.19 54.91
3767 7.23 11.01
3768 6.35 40.1
3769 83.59 14.02
3770 42.54 87.77
3771 31.03 16.22
3772 8.84 74.8
3773 69.05 15.43
3774 41.38 79.12
3775 8.54 2.19
3776 48 63.34
3777 64.06 18.16
3778 34.42 39.49
3779 80.11 87.35
3780 4.74 13.87
3781 48.3 2.19
3782 13.2 25.93
3783 45.55 35.05
3784 28.6 87.08
3785 86.85 41.14
3786 57.36 71.14
3787 57.94 9.41
3788 24.84 45.72
3789 36.84 18.51
3790 20.7 66.22
3791 41.57 45.39
3792 63.55 68.7
3793 87.72 85.15
3794 64.02 77.49
3795 70.88 59.35
3796 61.54 68.76
3797 74.21 31.19
3798 45.76 54.26
3799 32.86 31.76
3800 52.43 74.36
3801 37.02 11.24
3802 20.65 21.79
3803 47.04 74.48
3804 72.51 45.49
3805 3.23 63.4
3806 0.31 5.22
3807 53.44 24.32
3808 1 43.39
3809 32.88 32.68
3810 4.03 44.54
3811 4.83 83.29
3812 6 45.09
3813 11.36 79.04
3814 2.33 51.76
3815 17.65 44.22
3816 34.98 54.76
3817 56.07 54.67
3818 41.16 55.63
3819 80.64 15.11
3820 58.04 25.67
3821 10.41 63.4
3822 67.24 58.35
3823 13.74 43.38
3824 76.06 68.24
3825 24.79 26.15
3826 21.44 59.62
3827 16.71 9.14
3828 0.18 27.44
3829 79.2 28.07
3830 51.82 70.03
3831 36.79 76.37
3832 43.05 66.32
3833 33.96 72.39
3834 87.5 63.73
3835 68.92 6.12
3836 69.52 57.54
3837 7.42 58.86
3838 14.24 48.77
3839 8.53 21.16
3840 47.31 69.82
3841 20.96 12.84
3842 21.98 68.75
3843 75.71 37.68
3844 45.27 1.69
3845 71.72 46.44
3846 34.81 76.61
3847 54.94 0.04
3848 72.43 77.86
3849 33.11 68.42
3850 74.54 51.45
3851 21 14.04
3852 72.9 35.59
3853 63.88 7.94
3854 29.1 66.66
3855 28 72.41
3856 85.26 55.94
3857 36.69 48.97
3858 86.65 86.76
3859 0.45 3.93
3860 50.37 43.92
3861 12.06 72.18
3862 72.22 85.18
3863 54.57 67
3864 47.42 56.65
3865 20.1 87.68
3866 13.72 13.48
3867 49.07 20.62
3868 8.08 66.14
3869 44.8 4.47
3870 76.89 37.19
3871 5.13 52.33
3872 13.3 53.67
3873 52.43 21.34
3874 25.27 11.95
3875 35.39 52.89
3876 16.59 75.64
3877 72.83 47.45
3878 5.97 68.33
3879 16.5 39.4
3880 18.6 32.91
3881 46.4 16.12
3882 16.27 11.85
3883 77.99 74.99
3884 79.47 24.35
3885 41.06 14.32
3886 66.65 47.88
3887 13.55 46.19
3888 47.06 79.95
3889 71.42 45.5
3890 77.91 72.33
3891 39.5 18.81
3892 45.79 6.5
3893 54.35 3.85
3894 22.77 31.28
3895 64.2 70.85
3896 86.98 41.37
3897 53.22 2.12
3898 77.11 82.77
3899 19.12 22.74
3900 37.06 48.1
3901 7.98 60.19
3902 85.9 83.23
3903 54.7 1.05
3904 26.08 44.96
3905 8.82 38.12
3906 36.45 15.99
3907 2.02 48.32
3908 31.69 61.76
3909 5.05 56.37
3910 18.75 54.46
3911 75.35 69.25
3912 71.37 85.25
3913 80.02 20.1
3914 42.84 40
3915 67.63 11.14
3916 50.85 59.42
3917 54.65 55.13
3918 56.19 48.76
3919 73.24 0.87
3920 18.51 61.79
3921 77.78 82.06
3922 21.9 34.48
3923 8.25 59.32
3924 7.22 53.59
3925 87.57 80.82
3926 41.59 25.97
3927 23.22 74.93
3928 7.03 24.96
3929 44.48 82.76
3930 5.9 49.87
3931 0.81 24.11
3932 79.25 36.28
3933 64.56 34.98
3934 35.85 26.96
3935 68.27 49.8
3936 43.87 54.36
3937 0.84 58.05
3938 8.9 45.29
3939 10.89 76.61
3940 69.43 16.12
3941 42.09 10.46
3942 64.91 23.02
3943 27.5 44.83
3944 39.59 51.46
3945 80.85 51.51
3946 55.14 25.01
3947 61.29 81.66
3948 28.64 46.39
3949 52.87 17.37
3950 67.18 44.01
3951 10.37 33.14
3952 70.72 2.57
3953 47.86 78.74
3954 46.87 79.62
3955 75.26 38.27
3956 28.26 7.83
3957 10.37 29.35
3958 53.7 5.17
3959 56.64 17.4
3960 68.91 5.29
3961 30.3 29.01
3962 22.68 36.05
3963 61.97 71.12
3964 0.49 51.32
3965 7.34 26.84
3966 39.51 47.19
3967 49.76 85.23
3968 55.49 1.75
3969 60.89 9.63
3970 27.42 14.37
3971 1.72 48.15
3972 57.02 55.68
3973 40.38 12.09
3974 29.49 22.72
3975 28.01 9.02
3976 17.55 10.4
3977 25.98 37.83
3978 0.47 40.23
3979 71.08 87.95
3980 6.31 68.49
3981 27.68 57.94
3982 55.17 45.82
3983 27.09 77.45
3984 66.6 2.19
3985 84.08 87.98
3986 48.13 6.02
3987 41.23 85.8
3988 9.89 17.15
3989 39.87 81.61
3990 70.15 18.91
3991 29.31 47.4
3992 64.76 87.7
3993 39.94 55.29
3994 34.76 65.23
3995 45.72 23.02
3996 80.96 41.08
3997 66.42 52.93
3998 42.38 27.65
3999 29.84 5.52
4000 73.02 0.5
4001 74.04 5.44
4002 3.24 33.16
4003 29.83 27.27
4004 20.88 80.66
4005 11.57 49.23
4006 76.15 3.03
4007 2.74 20.4
4008 55.22 52.91
4009 30.15 22.2
4010 24.74 1.98
4011 22.58 55.39
4012 20.32 17.7
4013 24.87 1.01
4014 74.05 42.22
4015 22.24 34.24
4016 39.68 59.07
4017 71.75 8.29
4018 15.08 42.93
4019 35.59 81.11
4020 42.34 35.97
4021 18.52 26.68
4022 47.08 30.49
4023 62.93 0.78
4024 22.98 14.3
4025 83.81 72.6
4026 39.99 47.72
4027 44.94 18.39
4028 19.4 39.84
4029 61.58 49.34
4030 83.58 72.97
4031 23.57 63.35
4032 51.16 35.26
4033 57.71 7.32
4034 67.95 66.24
4035 81.73 72.82
4036 11.5 1.81
4037 32.31 12.26
4038 80.56 58.59
4039 52.41 74.76
4040 59.36 83.07
4041 42.79 48.22
4042 66.62 78.87
4043 10.23 67.26
4044 28.6 65.54
4045 50.52 71.82
4046 47.17 3.7
4047 18.48 74.09
4048 60.93 10.33
4049 56.09 76.2
4050 61.02 40.89
4051 42.7 49.83
4052 41.61 52.05
4053 22.64 54.53
4054 20.81 34.17
4055 29.24 75.05
4056 14.8 80.17
4057 71.05 51.56
4058 10.34 81.42
4059 58.96 81.28
4060 44.62 38.94
4061 22.16 1
4062 75.09 71.31
4063 61.16 40.64
4064 28.84 27.55
4065 47.96 29.26
4066 79.09 69.39
4067 33.44 70.18
4068 16.24 32.7
4069 46.39 35.6
4070 2.17 37.05
4071 29.23 75.64
4072 18.72 16.97
4073 10.39 79.8
4074 73.08 29.06
4075 47.52 48.88
4076 49.88 9.23
4077 80.54 69.68
4078 22.32 16.5
4079 23.57 53.71
4080 82.97 30.69
4081 12.08 71.53
4082 53.71 53.58
4083 65.8 25.04
4084 60.64 49.47
4085 86.53 3.71
4086 79.35 62.81
4087 79.79 7.28
4088 87.08 77.59
4089 18.65 69.7
4090 10.1 51.68
4091 60.91 66.17
4092 47.85 59.99
4093 56.01 32.98
4094 86.69 70.18
4095 80.39 79.58
4096 42.63 61.18
4097 6.28 4.47
4098 29.51 75.86
4099 37.34 51.6
4100 55.31 69.67
4101 44.48 35.87
4102 22.67 26.19
4103 15.78 15.79
4104 65.02 21.75
4105 52.95 34.44
4106 80.13 75.12
4107 26.63 5.39
4108 38.37 39.99
4109 1.69 62.16
4110 53.74 16.58
4111 57.28 82.08
4112 66.07 75.89
4113 63.76 43.08
4114 6.68 75.1
4115 56.77 13.1
4116 28.49 61.99
4117 67.7 80.77
4118 76.09 51.16
4119 52.43 83.49
4120 9.45 53.11
4121 19.75 17.38
4122 22.77 69.1
4123 21.09 25.91
4124 0.07 61.14
4125 57.24 2.3
4126 63.9 33.34
4127 21.23 26.52
4128 69.6 21.49
4129 8.59 84.99
4130 77.61 76.28
4131 29.8 44.88
4132 17.18 18.1
4133 69.26 77.02
4134 72.51 5.27
4135 37.9 33.69
4136 30.6 61.48
4137 42.59 57.65
4138 63.08 53.37
4139 6.04 43.2
4140 25.03 63.16
4141 76.02 63.28
4142 1.81 68.45
4143 1.95 76.77
4144 73.77 50.93
4145 18.74 78.06
4146 14.47 42.9
4147 61.01 28.06
4148 17.08 31.65
4149 16.44 21.79
4150 35.01 69.12
4151 42.6 54.34
4152 3.51 65.61
4153 10.5 64.71
4154 87.44 66.6
4155 21.28 16.54
4156 59.35 24.47
4157 72.44 9.3
4158 86.07 40.68
4159 3.61 53.91
4160 23.5 51.36
4161 6.27 1.87
4162 29.93 37.97
4163 49.14 46.8
4164 48.11 47.02
4165 28.14 65.58
4166 31.92 83.12
4167 40.25 50.26
4168 26.98 14.95
4169 81.55 30.28
4170 26.34 5.94
4171 9.93 14.83
4172 3.65 85.69
4173 38.37 82.37
4174 48.29 1.73
4175 32.61 21.51
4176 23.38 51.31
4177 68.8 18.4
4178 65.2 53.32
4179 12.34 29.94
4180 75.04 25.32
4181 87.96 20
4182 70.26 86.48
4183 13.43 19.74
4184 50.02 9.24
4185 15.18 6.99
4186 1.34 55.88
4187 53.58 25.11
4188 87.01 5
4189 74.25 71.47
4190 72.5 26.82
4191 78.13 86.38
4192 16.79 7.89
4193 40.73 58.93
4194 68.39 81.99
4195 86.83 32.59
4196 52.59 55.43
4197 33.43 66.32
4198 86.06 34.85
4199 23.62 46.86
4200 33.37 27.6
4201 83.48 18.32
4202 22.96 14.24
4203 86.76 28.58
4204 79.58 1.49
4205 28.31 52.53
4206 50.91 64.08
4207 51.49 18.44
4208 56.89 67.7
4209 41.22 4.22
4210 36.81 37.28
4211 72.23 40.05
4212 18.37 68.92
4213 83.3 17.66
4214 44.04 83.95
4215 23.55 18.92
4216 16.76 56.94
4217 71.18 86.56
4218 27.14 19.24
4219 20.73 49.46
4220 13.99 18.72
4221 82.81 49.04
4222 67.48 64.9
4223 44.61 46.3
4224 30.05 36.37
4225 53.17 85.83
4226 17.4 46.38
4227 27.31 37.4
4228 55.06 35.78
4229 31.73 2.13
4230 21.05 78.63
4231 47.57 34.81
4232 33.37 17.33
4233 36.58 10.27
4234 59.73 40.03
4235 58.76 57.31
4236 18.36 73.72
4237 50.62 33.09
4238 58.91 65.36
4239 81.26 74.75
4240 52.1 0.96
4241 26.87 25.95
4242 63.36 69.51
4243 84.81 33.7
4244 35.83 9.94
4245 0.57 8.06
4246 42.87 36.4
4247 53.73 27.66
4248 37.93 76.24
4249 28.28 69.83
4250 39.15 77.18
4251 62.9 66.56
4252 79.17 37.03
4253 81.91 5.05
4254 59.32 50.08
4255 30.57 75.17
4256 13.13 23.43
4257 72.46 57.44
4258 70.66 56.01
4259 65.95 69.27
4260 77.33 18.49
4261 54.89 46.05
4262 53.23 11.73
4263 87.97 20.62
4264 2.46 3.17
4265 80.35 7.77
4266 53.85 21.13
4267 58.16 34.78
4268 19.35 45.02
4269 74.63 31.59
4270 86.29 78.67
4271 81.62 17.2
4272 54.16 78.94
4273 46.95 66.08
4274 26.87 36.82
4275 55.31 4.42
4276 29.99 16.21
4277 27.94 1.72
4278 1.86 83.23
4279 65.92 7.43
4280 82.73 71.84
4281 4.97 58.27
4282 72.57 48.58
4283 73.13 42.65
4284 74.25 3.92
4285 82.6 59.76
4286 76.96 72.54
4287 63.48 76.22
4288 33.83 22.64
4289 59.46 1.95
4290 6.37 60.7
4291 56.43 6.29
4292 8.01 15.89
4293 11.12 63.89
4294 71.33 9.87
4295 81.72 77.04
4296 26.83 45.58
4297 6.16 66.21
4298 0.39 11.41
4299 82.85 79.29
4300 51.05 54.16
4301 18.22 77.45
4302 45.2 19.53
4303 42.17 61.22
4304 63.17 58.55
4305 31.25 81.15
4306 87.44 49.06
4307 44.47 67.21
4308 43.1 7.45
4309 84.85 55.59
4310 24.15 5.95
4311 51.53 58.09
4312 15.82 50.99
4313 41.92 37.22
4314 8.03 16.21
4315 49.89 36.77
4316 5.75 38.61
4317 58.14 68.11
4318 41.33 50.95
4319 1.02 79.84
4320 72.99 84.02
4321 24.61 11.79
4322 79 72.44
4323 59.41 69.08
4324 16.2 13.63
4325 19.58 35.78
4326 5.87 40.35
4327 70.86 71.12
4328 87.86 1.22
4329 17.43 24.78
4330 61.56 7.89
4331 46.5 67.33
4332 26.96 67.31
4333 9.78 84.17
4334 76.01 47.82
4335 23.36 10.8
4336 22.59 40.52
4337 24.96 47.97
4338 8.58 81.12
4339 6.75 63.9
4340 11.68 4.3
4341 44.65 26.33
4342 76.97 85.08
4343 86.3 27.52
4344 31.82 76.83
4345 64.25 83.25
4346 42.1 5.38
4347 72.69 22.75
4348 86.44 69.07
4349 28.89 61.99
4350 72.79 74.45
4351 26.98 31.77
4352 79.75 74.91
4353 68.03 31.46
4354 74.88 67.85
4355 72.15 74.78
4356 13.11 86.57
4357 63.17 8.32
4358 15.36 69.61
4359 58.44 61.47
4360 56.72 47.19
4361 52.57 14.21
4362 36.97 10.83
4363 59.42 16.79
4364 78.78 35.41
4365 1.39 67.83
4366 11.6 43.1
4367 30.01 7.89
4368 18.87 70.87
4369 30.24 10.04
4370 84.82 5.76
4371 4.33 14.39
4372 2.24 77.45
4373 59.06 47.02
4374 20.49 17.6
4375 44.31 9.03
4376 23.24 56.73
4377 47.08 8.89
4378 5.2 39.73
4379 54.67 18.5
4380 65.85 63.5
4381 18.6 56.06
4382 43.47 77.46
4383 39.85 48.61
4384 58.65 62.34
4385 68.1 70.1
4386 64.01 34.99
4387 24.45 51.95
4388 10.97 66.25
4389 63.38 63.03
4390 72.06 31.46
4391 67.72 19.69
4392 8.1 7.31
4393 26.56 6.32
4394 4.35 13.3
4395 76.81 81.23
4396 49.29 70.2
4397 39.18 74.93
4398 35.55 4.76
4399 67.11 79.04
4400 61.14 73.72
4401 0.24 47.21
4402 78.69 37.15
4403 82.93 24.69
4404 67.24 -1.66
4405 12.65 -58.31
4406 78 -51.31
4407 38.14 -80.37
4408 86.69 -86.11
4409 78.93 -64.7
4410 57.94 -3.04
4411 52.77 -47.26
4412 34.2 -86.75
4413 71.04 -3.95
4414 82.99 -69.75
4415 34.99 -29.67
4416 56.4 -35.65
4417 52.33 -35.23
4418 39.44 -47.09
4419 48.76 -47.26
4420 85.09 -18.69
4421 70 -61.41
4422 33.3 -75.09
4423 52.72 -87.66
4424 64.36 -11.51
4425 82.08 -23.18
4426 70.44 -13.82
4427 80.1 -46.85
4428 50.8 -16.64
4429 65.91 -63.14
4430 4.81 -25.32
4431 40.49 -12.91
4432 48.14 -61.21
4433 20.31 -4.82
4434 31.6 -87.59
4435 18.28 -69.07
4436 22 -28.69
4437 83.31 -67.8
4438 67.46 -55.3
4439 46.33 -48.03
4440 50.73 -23.34
4441 37.17 -40.41
4442 87.26 -33.18
4443 49.82 -29.27
4444 4.41 -29.59
4445 34.43 -27.74
4446 20.17 -76.74
4447 49.95 -74.92
4448 79.75 -68.31
4449 47.42 -70.26
4450 30.85 -2.87
4451 31.57 -65.7
4452 45.5 -32.37
4453 67.19 -26.88
4454 54.43 -4.48
4455 27.83 -25.53
4456 65.94 -17.17
4457 29.87 -65
4458 73.79 -44.73
4459 74.32 -59.21
4460 86.95 -78.2
4461 46.46 -0.27
4462 75.19 -86.64
4463 66.96 -8.41
4464 58.2 -46.46
4465 49.34 -5.9
4466 71.61 -68.57
4467 12.95 -60.43
4468 87.31 -8.63
4469 13.12 -80.14
4470 17.67 -33.26
4471 29.95 -40.95
4472 85.47 -63.14
4473 19.87 -59.82
4474 31.04 -71.26
4475 40.98 -73.71
4476 73.98 -9.51
4477 8.16 -87.44
4478 75.37 -61.17
4479 87.16 -54.64
4480 60.54 -45.57
4481 26.15 -28.02
4482 0.45 -23.67
4483 32.31 -18.62
4484 10.76 -67.28
4485 12.54 -24.95
4486 45.42 -7.96
4487 71.1 -42.5
4488 81.84 -42.89
4489 26.15 -2.97
4490 76.68 -24.88
4491 13.92 -46.65
4492 25.61 -42.18
4493 15.35 -22.08
4494 76.72 -12.98
4495 58.56 -82.03
4496 22.05 -28.78
4497 52.46 -64.23
4498 82.85 -2.02
4499 69.3 -84.77
4500 1.24 -73.13
4501 81.09 -61.37
4502 15.87 -46.66
4503 1.55 -43.71
4504 46.68 -77.23
4505 14.12 -7.22
4506 33.39 -14.88
4507 57.06 -28.04
4508 29.64 -59
4509 71.98 -51.94
4510 25.49 -85.88
4511 26.66 -22.06
4512 86.29 -27.07
4513 29.09 -58.64
4514 34.93 -60.66
4515 25.32 -10.4
4516 51.29 -36.17
4517 82.83 -85.93
4518 41.65 -67.16
4519 35.91 -63.9
4520 50.64 -67.85
4521 82.74 -29.55
4522 57.59 -84.03
4523 55.03 -31.32
4524 83.26 -66.75
4525 44.15 -39.02
4526 40.6 -0.28
4527 27.35 -70.82
4528 41.46 -18.42
4529 58.6 -56.44
4530 46.36 -55.92
4531 4.09 -83.92
4532 81.86 -9.65
4533 56.33 -66.45
4534 42.35 -35.51
4535 82.88 -4.25
4536 33.8 -5
4537 68.55 -77.62
4538 20.95 -70.92
4539 49.67 -35.59
4540 54.13 -83.73
4541 84.01 -5.83
4542 56.17 -6.73
4543 25.15 -23.36
4544 59.33 -77.15
4545 45.07 -83.76
4546 59.2 -17.69
4547 27.35 -28.69
4548 7.14 -32.58
4549 47.61 -63.2
4550 67.45 -29.01
4551 13.53 -42.5
4552 32.12 -13.26
4553 63.7 -82.09
4554 29.68 -32.59
4555 7.85 -4.89
4556 78.24 -63.33
4557 49.58 -71.38
4558 74.27 -46.41
4559 15.09 -74.74
4560 50.02 -45.6
4561 63.29 -39.68
4562 68.37 -0.74
4563 33.33 -70.16
4564 45.37 -55.03
4565 63.57 -80.94
4566 35.44 -24.82
4567 17.6 -77.1
4568 71.19 -67.57
4569 79.68 -60.82
4570 65.72 -80.39
4571 35.24 -87.53
4572 70.92 -55.96
4573 81.9 -84.83
4574 51.09 -36.71
4575 82.31 -8.99
4576 28.19 -80.63
4577 81.37 -37.12
4578 19.29 -76.09
4579 43.12 -26.7
4580 19.65 -44.18
4581 48.52 -86.21
4582 75.32 -55.09
4583 14.18 -45.65
4584 18.47 -38.03
4585 9.95 -73.39
4586 52.44 -84.19
4587 52.16 -45.19
4588 21.54 -14.88
4589 51.59 -25.58
4590 14.09 -72.63
4591 65.26 -45.9
4592 83.03 -42.28
4593 30.37 -58.64
4594 64.86 -81.84
4595 38.02 -53.02
4596 51.23 -84.51
4597 31.13 -86.54
4598 44.19 -18.07
4599 56.11 -24.83
4600 10.22 -62.67
4601 38.38 -66.06
4602 2.77 -62.67
4603 57.07 -70.06
4604 7.64 -24.32
4605 76.47 -20.67
4606 66.57 -21.73
4607 64.02 -53.74
4608 3.9 -41.12
4609 34.96 -73.91
4610 18.45 -68.76
4611 44.8 -52.5
4612 30.57 -69.69
4613 87.76 -75.93
4614 80.28 -74.76
4615 28.95 -35.39
4616 80.97 -70.03
4617 24.22 -46.86
4618 28.92 -63.27
4619 87.59 -81.29
4620 13.96 -36.57
4621 37.82 -55.58
4622 0.84 -60.06
4623 13.18 -81.36
4624 67.28 -4.74
4625 53.03 -27.67
4626 59.69 -85.73
4627 46.94 -9.83
4628 65.28 -2.26
4629 56.55 -26.23
4630 61.62 -57.56
4631 19.11 -65.02
4632 23.88 -54.6
4633 29.87 -43.33
4634 36.63 -52.81
4635 68.9 -8.98
4636 44.08 -30.11
4637 2.17 -18.72
4638 12.09 -44.93
4639 29.19 -82.88
4640 2.07 -58.89
4641 56.62 -82.22
4642 71.57 -61.76
4643 43.55 -83.09
4644 21.32 -48.85
4645 85.94 -12.1
4646 77.12 -82.94
4647 29.06 -17.05
4648 60.39 -13.01
4649 45.34 -38.45
4650 26.95 -76.54
4651 18.65 -26.24
4652 44.96 -71.04
4653 27.97 -0.35
4654 83.23 -36.57
4655 7.46 -36.68
4656 30.91 -64.82
4657 18.1 -43.61
4658 38.7 -14.48
4659 42.86 -61.65
4660 73.75 -60.02
4661 34.48 -40.8
4662 37.37 -62.88
4663 55.41 -43.07
4664 81.52 -9.76
4665 65.82 -12.75
4666 38.99 -20.48
4667 71.04 -64
4668 64.35 -63.47
4669 79.57 -78.53
4670 27.21 -39.1
4671 15.92 -66.55
4672 22.16 -58.12
4673 52.13 -34.02
4674 7.68 -40.38
4675 79.92 -6.99
4676 47.79 -81.43
4677 35.83 -5.93
4678 49 -85.16
4679 74.45 -3.24
4680 83.51 -42.52
4681 42.52 -31.79
4682 7.79 -34.5
4683 77.5 -25.56
4684 83.61 -72.14
4685 23.24 -69.07
4686 47.62 -22.83
4687 80.95 -18.68
4688 52.71 -49.31
4689 1.69 -45.08
4690 31.59 -39.91
4691 33.34 -61.14
4692 67.07 -79.38
4693 56.07 -48.7
4694 31.46 -28.07
4695 50.11 -22.04
4696 53.83 -26.98
4697 41 -4.64
4698 9.72 -61.63
4699 45.77 -10.02
4700 58.61 -5.34
4701 7.69 -48.54
4702 67.22 -18.24
4703 47.07 -68.16
4704 4.77 -31.93
4705 71.84 -28.28
4706 1.42 -36.36
4707 27.75 -84.71
4708 24.93 -48.01
4709 76.08 -63.34
4710 85.38 -56.39
4711 62.89 -38.2
4712 22.36 -51.21
4713 4.36 -15.9
4714 5.44 -11.6
4715 84.46 -29.66
4716 78.2 -64.06
4717 61.82 -4.15
4718 72.32 -36.94
4719 68.88 -20.89
4720 28.69 -77.09
4721 25.45 -32.24
4722 8.47 -30.12
4723 78.13 -32.72
4724 75.58 -12.92
4725 69.32 -45.74
4726 63.46 -72.96
4727 15.7 -23.73
4728 19.15 -65.34
4729 76.94 -87.58
4730 29.24 -24.6
4731 0.66 -52.93
4732 57.08 -86.96
4733 35.91 -62.48
4734 62.89 -20.92
4735 77.53 -16.79
4736 28.55 -3.58
4737 13.22 -82.51
4738 6.75 -16.55
4739 29.47 -3.36
4740 28.62 -82.34
4741 46.82 -78.31
4742 14.05 -4.08
4743 69.42 -62.52
4744 41.63 -33.2
4745 57.8 -37.88
4746 70.33 -70.87
4747 69.84 -37.98
4748 12.46 -18.94
4749 39.86 -17.75
4750 14.06 -75.35
4751 78.94 -8.92
4752 3.43 -22.13
4753 38.68 -4.16
4754 75.04 -10.18
4755 72.04 -47.68
4756 37.99 -15.66
4757 87.26 -30.87
