%%index real_part   imaginary_part
2421 -31.14 22.48
2422 -6.19 49.3
2423 -28.48 14.52
2424 -27.77 1.06
2425 -42.4 5.66
2426 -38.36 41.15
2427 -14.06 12.75
2428 -2.66 9.04
2429 -41.25 9.93
2430 -24.61 36.26
2431 -43.86 14.17
2432 -18.76 20.61
2433 -44.38 49.62
2434 -46.46 41.95
2435 -9.37 0.53
2436 -42.54 40.62
2437 -37.92 8.03
2438 -42.08 48.73
2439 -17.31 14.41
2440 -39.59 37.37
2441 -26.53 27.23
2442 -39.98 45.47
2443 -22.03 8.11
2444 -18.04 10.17
2445 -46.43 11.28
2446 -25.45 10.17
2447 -50.3 38.3
2448 -3.44 44.21
2449 -34.16 42.69
2450 -10.74 49.9
2451 -6.04 11.06
2452 -38.61 20.8
2453 -37.05 11.48
2454 -45.41 28.69
2455 -14.07 2.36
2456 -29.59 0.52
2457 -45.99 8.12
2458 -35.75 37.1
2459 -47.27 16.02
2460 -46.82 21.31
2461 -31.48 9.22
2462 -15.04 39.79
2463 -51.53 29.79
2464 -40 18.48
2465 -35.9 33.69
2466 -12.27 50.74
2467 -39.07 9.46
2468 -20.95 50.89
2469 -47.1 24.12
2470 -26.49 33.88
2471 -34.41 9.17
2472 -36.81 23.6
2473 -28.22 47.92
2474 -31.47 40.08
2475 -9.39 43.01
2476 -0.24 26.29
2477 -14.09 40.88
2478 -38.19 34.8
2479 -1.29 13.62
2480 -14.83 26.19
2481 -44.45 4.71
2482 -14.18 46.63
2483 -45.52 31.52
2484 -23.17 2.65
2485 -36.53 8.14
2486 -36.84 17.18
2487 -40.78 38.46
2488 -34.39 21.65
2489 -9.74 36.53
2490 -27.54 13.86
2491 -7.67 19.13
2492 -27.53 47.3
2493 -30.11 41.28
2494 -22.42 33.24
2495 -26.95 50.92
2496 -23.15 4.78
2497 -51.41 19.41
2498 -18.45 4.85
2499 -7.5 12.45
2500 -20.59 9.14
2501 -26.32 11.56
2502 -17.54 5.43
2503 -46.61 15.11
2504 -19.16 51.93
2505 -33.31 23.87
2506 -10.52 46.7
2507 -9.53 40.99
2508 -49.79 38.06
2509 -19.3 7.16
2510 -6.08 20.22
2511 -25 46.26
2512 -33.19 48.75
2513 -1.61 43.93
2514 -23.9 19.16
2515 -28.31 28.63
2516 -7.71 12.01
2517 -17.45 2.63
2518 -37.26 25.26
2519 -25.19 31.58
2520 -3.45 4.42
2521 -18.65 26.03
2522 -34.54 13.97
2523 -0.03 47.7
2524 -2.86 32.33
2525 -20.07 38.86
2526 -0.64 28.46
2527 -25.21 12.59
2528 -4.52 33.83
2529 -20.51 46.34
2530 -42.5 47.94
2531 -7.96 48.82
2532 -18.98 50.21
2533 -23.47 25.41
2534 -24.51 4.24
2535 -28.19 16.19
2536 -42.22 27.96
2537 -41.93 14.36
2538 -10.06 24.76
2539 -24.61 9.49
2540 -15.87 32.44
2541 -28.42 44.69
2542 -5.28 16.51
2543 -17.86 1.63
2544 -15.5 9.81
2545 -25.27 38.37
2546 -2.72 6
2547 -4.21 33.23
2548 -26.16 41.22
2549 -12.98 47.21
2550 -11.4 50.67
2551 -26.63 41.17
2552 -23.05 21.14
2553 -13.42 36.09
2554 -13.1 33.11
2555 -33.07 38.03
2556 -30.72 28.97
2557 -13 9.49
2558 -30.65 36.01
2559 -13.34 30.86
2560 -36.75 46.15
2561 -19.67 38.61
2562 -39.37 6.99
2563 -48.21 43.4
2564 -38.61 13.53
2565 -12.21 9.2
2566 -17.89 17.53
2567 -38.67 6.36
2568 -42.45 40.95
2569 -41.58 19.61
2570 -5.65 23.07
2571 -19.56 22.66
2572 -51.67 3.89
2573 -7.42 32.56
2574 -30.94 30.32
2575 -43.99 20.76
2576 -26.9 35.22
2577 -42.21 11.66
2578 -3.07 14.27
2579 -47.32 5.95
2580 -15.15 9.2
2581 -26.74 7.53
2582 -13.9 33.04
2583 -41.51 32.93
2584 -0.55 23.87
2585 -14.47 31.1
2586 -21.28 25.72
2587 -29.61 34.03
2588 -14.6 20.95
2589 -51.28 37.04
2590 -25.32 13.06
2591 -48.28 43.27
2592 -22.46 19.74
2593 -1.53 6.02
2594 -11.97 25.53
2595 -34.73 48.86
2596 -23.91 46.64
2597 -47.2 28.99
2598 -9.93 5.33
2599 -29.21 36.72
2600 -35.34 30
2601 -3.72 43.68
2602 -45.23 4.62
2603 -25.57 0.85
2604 -37.89 7.83
2605 -20.9 44.37
2606 -3.17 30.74
2607 -50.48 36.7
2608 -42.72 25.63
2609 -18.68 0.02
2610 -16.4 2.69
2611 -49.33 20.93
2612 -49.93 40.31
2613 -45.65 12.06
2614 -48.78 27.38
2615 -24.9 42.38
2616 -1.58 32.12
2617 -4.26 28.62
2618 -29.47 46.81
2619 -2.65 29.83
2620 -41.73 34.89
2621 -13.63 43.07
2622 -47.29 44.9
2623 -18.53 31.63
2624 -51.17 38.02
2625 -8.23 4.73
2626 -25.66 15.57
2627 -3.89 25.09
2628 -37.15 43.11
2629 -18.49 49.54
2630 -39.92 1.45
2631 -33.57 43.39
2632 -39.53 41.5
2633 -36.31 37.83
2634 -35.18 36.53
2635 -38.94 6.48
2636 -17.07 24.91
2637 -17.81 0.57
2638 -51.72 12.37
2639 -17.91 3.86
2640 -28.11 50.9
2641 -14.47 26.14
2642 -18.75 1.78
2643 -44.89 18.36
2644 -15.9 3.9
2645 -5.35 30.91
2646 -41.82 23.34
2647 -32.36 6.44
2648 -11.79 48.88
2649 -33.41 16.68
2650 -42.68 46.98
2651 -39.41 20.35
2652 -40.44 27.28
2653 -39.65 24.75
2654 -28.61 40.16
2655 -6.58 25.08
2656 -51.22 4.73
2657 -26.03 21.06
2658 -6.94 17.98
2659 -41.4 38.44
2660 -36.87 42.37
2661 -13.71 14.28
2662 -20.72 46.22
2663 -43.1 46.08
2664 -30.28 32.52
2665 -47.02 44.03
2666 -12.38 40.48
2667 -15.76 34.43
2668 -7.18 20.34
2669 -28.02 22.93
2670 -48.01 3.32
2671 -27.57 34.61
2672 -23.19 14.76
2673 -0.26 21.12
2674 -7.56 30.13
2675 -20.5 9.18
2676 -23.46 44.44
2677 -38.66 1.74
2678 -47.82 11.71
2679 -11.75 49.28
2680 -41.31 45.62
2681 -1.62 6.77
2682 -8.72 21.21
2683 -41.55 17.39
2684 -7.84 15.91
2685 -38.75 37.09
2686 -39.22 3.86
2687 -38.14 33.84
2688 -2.96 10.41
2689 -40.55 38.4
2690 -47.58 10.52
2691 -22.48 28.57
2692 -30.31 38.57
2693 -50.28 28.66
2694 -25.94 45.65
2695 -39.27 10.03
2696 -36.32 34.77
2697 -3.98 40.9
2698 -25.81 45.04
2699 -28.47 13.05
2700 -17.67 33.65
2701 -5.03 34.74
2702 -16.58 4.89
2703 -15.31 10.69
2704 -49.09 19.54
2705 -49.59 23.38
2706 -51.95 12.2
2707 -18.29 39.59
2708 -35.78 49.79
2709 -43.44 16.57
2710 -46.12 9.72
2711 -12.02 30.72
2712 -39.14 49.96
2713 -10.52 16
2714 -48.58 12.95
2715 -14.12 6.52
2716 -41.26 14.25
2717 -19.14 38.68
2718 -49.37 25.37
2719 -12.43 1.97
2720 -25.35 13.99
2721 -45.71 10.02
2722 -17.14 44.83
2723 -42.62 12
2724 -28.57 0.92
2725 -30.16 34.06
2726 -32.3 42.21
2727 -7.69 42.18
2728 -25.71 19.44
2729 -51.91 18.21
2730 -24.73 22.29
2731 -36.54 33.56
2732 -39.76 33.52
2733 -6.89 23.2
2734 -25.18 37.13
2735 -18.64 19.32
2736 -48.87 18.05
2737 -30.4 12.35
2738 -24.35 33.53
2739 -34.45 40.54
2740 -22.61 20.44
2741 -10.65 32.13
2742 -22.32 22.43
2743 -9.4 37.86
2744 -4.08 15.55
2745 -5.36 28.83
2746 -29.91 48.33
2747 -29.85 9.42
2748 -32.62 17.67
2749 -22.33 4.26
2750 -43.11 25.32
2751 -10.9 40.97
2752 -1.33 7.5
2753 -41.03 41.3
2754 -29.85 25.68
2755 -13.65 43
2756 -23.13 19.98
2757 -9.93 43.82
2758 -29.69 12.97
2759 -28.52 19.33
2760 -15.69 33.77
2761 -49.62 33.88
2762 -43.3 45.6
2763 -11.28 27.48
2764 -51.26 43.45
2765 -16.77 33.61
2766 -22.58 42.37
2767 -17.39 27.67
2768 -36.5 43.43
2769 -36.64 6.42
2770 -16.94 33.87
2771 -1.85 50.29
2772 -42.11 40.08
2773 -20.57 11.78
2774 -50.64 39.32
2775 -21.09 49.1
2776 -50.5 14.33
2777 -7.93 38.24
2778 -33.24 9.33
2779 -0.78 38.73
2780 -20.34 32.5
2781 -42.4 37.07
2782 -32.27 10.45
2783 -1.88 7.79
2784 -33.74 16.77
2785 -18.16 38.52
2786 -4.33 50.68
2787 -6.28 20.01
2788 -51.31 13.97
2789 -1.29 26.86
2790 -43.48 17.47
2791 -31.8 41.91
2792 -28.15 41.98
2793 -18.83 7.26
2794 -45.99 9.39
2795 -9.41 39.13
2796 -24.21 14.34
2797 -44.31 51.81
2798 -27.13 24
2799 -8.29 46.19
2800 -0.24 28.39
2801 -27.07 26.45
2802 -13.98 24.09
2803 -38.06 0.88
2804 -27.74 13.29
2805 -30.77 39.36
2806 -48.79 19.22
2807 -28.72 30.09
2808 -37.35 24.94
2809 -1.85 47.56
2810 -34.69 31.35
2811 -13.21 11.26
2812 -30.6 26.42
2813 -17.94 5.52
2814 -19.23 5.73
2815 -34.12 26.23
2816 -20.2 19.47
2817 -43.57 28.71
2818 -29.59 34.18
2819 -15 49.15
2820 -4.03 24.85
2821 -44.07 13.29
2822 -43.38 0.82
2823 -25.76 40.32
2824 -35.88 48.26
2825 -47.13 47.13
2826 -6.4 38.09
2827 -32.04 8.34
2828 -33.38 37
2829 -10.25 49.98
2830 -43.74 0.61
2831 -39.61 44.37
2832 -40.6 11.94
2833 -46.13 50.7
2834 -15.37 37.72
2835 -10.57 28.65
2836 -41.94 19.41
2837 -20.23 2.65
2838 -10.49 33.32
2839 -49.1 13.52
2840 -8.65 46.37
2841 -32.46 44.23
2842 -20.09 34.57
2843 -19.57 32.02
2844 -30.01 20.99
2845 -41.13 29.82
2846 -41.71 21.75
2847 -33.69 28.74
2848 -46.96 30.32
2849 -35.56 47.34
2850 -23.99 10.33
2851 -29.74 46.13
2852 -16.3 13.93
2853 -14.78 17.5
2854 -50.54 26.79
2855 -21.16 11.88
2856 -23.64 7.19
2857 -41.77 21.15
2858 -20.69 43.73
2859 -12.73 28.86
2860 -26.21 50.7
2861 -20.45 1.86
2862 -50.12 35.44
2863 -33.28 21.67
2864 -36.53 12.6
2865 -22.93 16.84
2866 -10.98 28.05
2867 -41.98 20.2
2868 -5.22 27.28
2869 -21.6 24.28
2870 -3.69 3.76
2871 -30.47 10.28
2872 -50.95 27.33
2873 -38.58 39.76
2874 -36.15 19.65
2875 -18.35 51.31
2876 -20.69 10.36
2877 -45.8 6.33
2878 -47.52 38.33
2879 -50.93 27.09
2880 -43.93 32.05
2881 -8.1 41.39
2882 -29.11 22.43
2883 -17.24 17.61
2884 -41.89 1.85
2885 -5.61 38.84
2886 -49.12 13.1
2887 -40.43 3.6
2888 -43.37 48.08
2889 -15.73 27.02
2890 -45.85 27.52
2891 -5.4 1.6
2892 -7.93 34.07
2893 -20.4 18.72
2894 -13.33 22.97
2895 -22.55 38.86
2896 -47.77 24.79
2897 -47.22 30.65
2898 -15.78 44.4
2899 -46.25 12.46
2900 -18.82 25.2
2901 -38.3 19.38
2902 -22.98 15.95
2903 -31.55 46.26
2904 -21.28 33.87
2905 -28.91 14.8
2906 -16.4 34.65
2907 -16.72 1.83
2908 -20.56 43.86
2909 -14.83 4.65
2910 -11.03 33.89
2911 -6.68 37.38
2912 -35.56 6.8
2913 -51.2 21.43
2914 -1.41 18.86
2915 -44.06 12.97
2916 -32.35 20.24
2917 -3.71 49.89
2918 -44.15 22.85
2919 -4.73 2.78
2920 -17.58 32.95
2921 -15.6 1.16
2922 -3 33.98
2923 -45.36 51.85
2924 -4.5 43.08
2925 -24.97 27.72
2926 -32.62 15.53
2927 -41.85 51.18
2928 -20.61 16.18
2929 -2.57 8.57
2930 -21.54 41.54
2931 -29.3 14.15
2932 -12.04 1.89
2933 -24.74 33.01
2934 -35.79 23.71
2935 -4.66 48.99
2936 -50.16 20.89
2937 -22.4 39.79
2938 -39.64 20.68
2939 -11.76 15.76
2940 -43.48 11.66
2941 -46.71 4.25
2942 -3.43 24.11
2943 -7.81 36.56
2944 -45.13 43.56
2945 -0.63 29.9
2946 -44.06 34.19
2947 -36.08 29.93
2948 -10.95 4.1
2949 -27.82 28.34
2950 -25.34 14.26
2951 -2.68 0
2952 -39.79 43.02
2953 -31.22 25.08
2954 -40.84 27.43
2955 -6.61 42.98
2956 -47.23 51.85
2957 -43.48 1.32
2958 -5.4 18.19
2959 -29.27 18.81
2960 -48.72 50.53
2961 -0.24 29.9
2962 -7.84 40.78
2963 -12.4 36.32
2964 -32.19 38.31
2965 -0.57 7.74
2966 -7.75 25.05
2967 -16.07 22.77
2968 -47.85 47.54
2969 -42.5 14.81
2970 -5.79 4.22
2971 -23.59 49.11
2972 -50.44 20.54
2973 -38.73 15.07
2974 -1.4 23.36
2975 -21.9 35.53
2976 -13.43 50.12
2977 -6.42 41.66
2978 -25.99 21.27
2979 -7.58 18.83
2980 -26.57 6.18
2981 -31.23 27.68
2982 -50.45 34.32
2983 -49.39 14.82
2984 -29.63 13.83
2985 -18.05 7.41
2986 -4.52 2.94
2987 -23.48 41.64
2988 -24.23 22.48
2989 -45.85 29.74
2990 -13.27 25.63
2991 -43.28 35.27
2992 -24.93 26.7
2993 -15.5 49.7
2994 -36.05 18.44
2995 -44.14 42.6
2996 -18.28 30.15
2997 -31.99 42.89
2998 -25.23 36.26
2999 -50.09 29.38
3000 -36.79 2.86
3001 -25.32 35.66
3002 -25.3 8.84
3003 -50.84 48.81
3004 -46.07 49.53
3005 -42.68 12.21
3006 -15 26.86
3007 -21.08 33.96
3008 -51.19 7.46
3009 -25.9 36.58
3010 -46.71 2.76
3011 -32.91 37.57
3012 -28.46 12.99
3013 -16.77 12.91
3014 -42.29 1.7
3015 -24.08 34.38
3016 -18.04 46.61
3017 -22.97 49.41
3018 -13.74 43.34
3019 -8.39 41.33
3020 -1.55 7.81
3021 -2.19 18.6
3022 -20.08 16.55
3023 -24.01 23.27
3024 -27.38 19.27
3025 -22.04 17.44
3026 -3.01 22.09
3027 -2.6 22.47
3028 -35.38 31.47
3029 -0.69 38.9
3030 -21.28 45.2
3031 -39.81 24.78
3032 -22.19 39.33
3033 -50.19 30.3
3034 -19.63 3.45
3035 -11.26 6.59
3036 -25.19 40.7
3037 -24.78 32.97
3038 -23.76 12.79
3039 -32.07 16.31
3040 -1.27 18.66
3041 -40.75 21.63
3042 -44.1 4.28
3043 -3.28 10.88
3044 -49.78 27.49
3045 -20.69 3.97
3046 -48.27 19.06
3047 -25.91 28.02
3048 -25.84 37.98
3049 -41.43 24.11
3050 -50.22 12.99
3051 -1.7 20.21
3052 -1.18 42.93
3053 -3.72 46
3054 -10.31 24.95
3055 -11.13 35.79
3056 -24.94 11.59
3057 -35.39 51.89
3058 -30.29 36.57
3059 -31.58 6.19
3060 -10.17 47.59
3061 -34.17 19.79
3062 -15.33 25.96
3063 -11.95 8.09
3064 -32.2 41.17
3065 -2.16 20.9
3066 -41.12 30.42
3067 -40.87 23.38
3068 -17.38 42.3
3069 -34.77 44.59
3070 -47.91 47.22
3071 -26.33 45.91
3072 -13.32 20.85
3073 -24.94 9.72
3074 -15.92 11.13
3075 -6.72 4.52
3076 -24.31 45.61
3077 -39.09 40.89
3078 -16.5 39.64
3079 -48.33 18.56
3080 -39.47 48.7
3081 -46.64 18.02
3082 -41.4 28.59
3083 -38.41 35.51
3084 -47.63 26.31
3085 -41.05 40.71
3086 -34.62 43.54
3087 -31.91 15.38
3088 -44.62 15.46
3089 -46.11 4.86
3090 -28.9 28.06
3091 -41.19 0.83
3092 -9.24 20.74
3093 -27.9 28.29
3094 -46.85 25.75
3095 -41.97 24.24
3096 -42.26 34.32
3097 -10.91 36.62
3098 -39.65 51.18
3099 -25.49 49.33
3100 -38.04 2.8
3101 -46.34 14.54
3102 -49.44 40.18
3103 -23.16 45.78
3104 -50.64 42.07
3105 -37.65 17.27
3106 -37.62 47.06
3107 -15.8 26.85
3108 -3.14 46.86
3109 -20.61 43.71
3110 -15.95 49.99
3111 -51.84 10.59
3112 -14.73 25.73
3113 -24.91 10.75
3114 -27.6 21.9
3115 -24.71 17.93
3116 -32.47 33.16
3117 -21.34 19.05
3118 -12.83 49.44
3119 -7.03 12.02
3120 -48.81 30.99
3121 -45.58 44.68
3122 -19.53 34.43
3123 -29.3 9.38
3124 -20.61 22.67
3125 -40.19 17.43
3126 -28.02 36.56
3127 -29.81 40.03
3128 -50.78 10.27
3129 -32.18 2.73
3130 -20.66 45.91
3131 -27.07 4.89
3132 -43.46 20.65
3133 -18.09 15.94
3134 -27.96 23.82
3135 -2.81 25.12
3136 -17.81 24.78
3137 -26.73 48.39
3138 -25.3 4.86
3139 -27.54 4.03
3140 -21.47 45.91
3141 -50 15.73
3142 -23.28 17.01
3143 -27.29 27.81
3144 -50.06 41.58
3145 -35.49 7.47
3146 -31.88 18.72
3147 -6.9 10.57
3148 -26.51 23.34
3149 -47.16 44.51
3150 -37.16 21.99
3151 -14.29 17.5
3152 -33.41 22.49
3153 -27.35 41.03
3154 -12.58 26.23
3155 -20.15 2.89
3156 -38.14 34.05
3157 -18.59 37.67
3158 -13.48 28.94
3159 -18.53 45.88
3160 -20.87 31.07
3161 -17.31 2.02
3162 -32.11 0.75
3163 -43.61 24.21
3164 -16.73 26.14
3165 -15.66 6.3
3166 -43.32 1.89
3167 -24.38 29.95
3168 -38.5 44.25
3169 -18.49 19.25
3170 -41.67 51.09
3171 -0.66 38.64
3172 -43.83 47.33
3173 -24.28 19.25
3174 -13.13 24.83
3175 -3.9 42.81
3176 -12.35 1.52
3177 -21.79 21.22
3178 -12.95 44.47
