%%index real_part   imaginary_part
7281 -80.74 -43.14
7282 -31.7 -76.35
7283 -74.7 -82.1
7284 -51.87 -35.11
7285 -78.07 -4.66
7286 -15.13 -42.41
7287 -1.68 -4.88
7288 -55.67 -65.72
7289 -50.13 -19.45
7290 -31.58 -55.64
7291 -58.21 -43.99
7292 -13.88 -86.75
7293 -50.72 -39.23
7294 -1.08 -9.37
7295 -72.65 -41.58
7296 -58.24 -37.67
7297 -24.03 -63.4
7298 -29.02 -63.46
7299 -8.57 -72.25
7300 -50.43 -54.42
7301 -6.83 -86.65
7302 -65.05 -65.57
7303 -14.81 -72.04
7304 -1.49 -30.72
7305 -59.89 -64.94
7306 -82.46 -6.59
7307 -66.86 -28.1
7308 -67.33 -6.34
7309 -79.23 -27.58
7310 -42.68 -41.94
7311 -79.61 -61.88
7312 -8.8 -10.93
7313 -74.39 -77.16
7314 -59.41 -11.35
7315 -39.29 -56.49
7316 -53.14 -19.85
7317 -58.94 -46.12
7318 -1.68 -28.19
7319 -32.43 -73.75
7320 -22.21 -3.18
7321 -73.29 -2.32
7322 -3.94 -78.19
7323 -84.53 -50.16
7324 -51.26 -44.8
7325 -86.74 -47.28
7326 -82.69 -3.95
7327 -14.88 -49.87
7328 -10.56 -1.49
7329 -76.36 -62.79
7330 -29.28 -69.97
7331 -63.34 -25.65
7332 -45.3 -55.94
7333 -57.65 -5.8
7334 -53.07 -46.98
7335 -23.68 -63.61
7336 -39.45 -75.29
7337 -63.48 -6.98
7338 -30.66 -43.4
7339 -61.72 -31.54
7340 -78.82 -81.92
7341 -85.87 -31.98
7342 -81.85 -71.51
7343 -46.53 -74.27
7344 -20.59 -2.41
7345 -45.91 -6.41
7346 -32.07 -49.87
7347 -79.34 -82.77
7348 -88.58 -77.37
7349 -7.87 -20.51
7350 -84.12 -51.65
7351 -10.46 -31.56
7352 -12.06 -33.58
7353 -50.5 -47.47
7354 -79.01 -42.72
7355 -34.64 -22.22
7356 -54.2 -67.83
7357 -22.87 -4.04
7358 -78.31 -19.57
7359 -85.51 -42.92
7360 -49.33 -8.9
7361 -32.3 -14.94
7362 -7.71 -81.4
7363 -42.29 -85.16
7364 -15.67 -69.81
7365 -4.99 -50.17
7366 -55.25 -9.8
7367 -16.9 -15.45
7368 -36.44 -67.31
7369 -20.03 -67.4
7370 -63.14 -25.45
7371 -66.81 -54.67
7372 -32.23 -0.86
7373 -83.95 -89.68
7374 -16.12 -20.55
7375 -2.97 -79.46
7376 -4.4 -65.45
7377 -30.38 -8.79
7378 -3.95 -75.64
7379 -28.97 -72.67
7380 -6.36 -19.63
7381 -2.95 -33.96
7382 -22.94 -61.61
7383 -38.92 -19.85
7384 -60.77 -59.38
7385 -84.84 -58.95
7386 -87.15 -7.43
7387 -71.81 -35.17
7388 -8.37 -29.38
7389 -23.45 -65.76
7390 -28.75 -24.49
7391 -89.94 -89.95
7392 -8.74 -6.67
7393 -82.31 -30.32
7394 -76.52 -76.22
7395 -5.85 -84.81
7396 -28.77 -82.88
7397 -54.5 -72.32
7398 -2.17 -25.23
7399 -84.62 -66.94
7400 -35.9 -36.46
7401 -43.89 -52.98
7402 -88.15 -6.57
7403 -9.47 -25.7
7404 -64.98 -70.04
7405 -4.53 -32.93
7406 -6.4 -3.73
7407 -73.93 -4.47
7408 -8.32 -15.14
7409 -64.88 -39.76
7410 -34.57 -84.84
7411 -77.72 -44.25
7412 -26.57 -36.87
7413 -62.1 -15.74
7414 -82.69 -2.26
7415 -38.72 -56.72
7416 -83.22 -2.11
7417 -8.68 -56.13
7418 -55.35 -54.89
7419 -34.93 -18.15
7420 -24.6 -3.86
7421 -7.59 -39.46
7422 -17.46 -31
7423 -19.67 -55.04
7424 -4.81 -89.3
7425 -84.14 -84.55
7426 -38.81 -39.38
7427 -76.25 -45.38
7428 -61.13 -38.9
7429 -41.17 -21.88
7430 -52.12 -27.34
7431 -29.45 -53.41
7432 -19.55 -45.35
7433 -73.76 -38.13
7434 -29.8 -48.42
7435 -52.28 -18.7
7436 -31.68 -54.41
7437 -85.41 -33.4
7438 -88.44 -22.66
7439 -21.96 -78.6
7440 -73.16 -3.25
7441 -16.16 -79.62
7442 -35.01 -85.49
7443 -34.39 -65.93
7444 -87.81 -6.14
7445 -33.48 -75.56
7446 -38.98 -23.46
7447 -68.81 -62.93
7448 -74.58 -32.05
7449 -80.47 -26.09
7450 -44.79 -14.38
7451 -42.31 -42.76
7452 -76.16 -50
7453 -46.18 -37.73
7454 -26.33 -74.6
7455 -51.38 -41.67
7456 -31.29 -73.01
7457 -42.02 -41.06
7458 -80.51 -66.3
7459 -45.96 -76.42
7460 -35.5 -78.33
7461 -75.31 -79.44
7462 -25.89 -48
7463 -80.05 -54.12
7464 -80.21 -73.99
7465 -61.9 -44.05
7466 -86.81 -8.53
7467 -32.05 -14.21
7468 -51.94 -46.49
7469 -4.61 -51.75
7470 -3.42 -51.8
7471 -8.33 -55.99
7472 -70.57 -34.72
7473 -11.02 -50.36
7474 -10.3 -61.09
7475 -22.94 -56.99
7476 -19.95 -45.8
7477 -3.81 -8.25
7478 -35.89 -19.37
7479 -3.36 -57.38
7480 -11.43 -89.62
7481 -8.15 -65.26
7482 -53 -71.76
7483 -28.25 -13.72
7484 -65.48 -14.94
7485 -40.26 -32.87
7486 -62.38 -68.9
7487 -13.62 -22.12
7488 -72.48 -42.96
7489 -14.05 -88.17
7490 -55.16 -56.3
7491 -12.1 -36.99
7492 -18.76 -48.63
7493 -68 -79.43
7494 -46.82 -54.65
7495 -54.27 -44.89
7496 -83.67 -31.77
7497 -13.54 -35.95
7498 -49.67 -46.67
7499 -35.14 -15.31
7500 -48.18 -88.67
7501 -41.1 -48.92
7502 -71.04 -84.09
7503 -37.05 -28.24
7504 -26.41 -27.04
7505 -83.34 -24.62
7506 -35.13 -55.09
7507 -13.73 -68.97
7508 -58.4 -53.89
7509 -18.54 -55.25
7510 -73.66 -78.74
7511 -20.52 -72.81
7512 -18.76 -67.34
7513 -87.53 -7.58
7514 -22.89 -41.96
7515 -14.15 -32.67
7516 -55.12 -44.6
7517 -38.69 -55.25
7518 -83.5 -9.68
7519 -36.73 -49.26
7520 -47.4 -83.43
7521 -48.53 -3.59
7522 -46.08 -82.53
7523 -19.94 -35.78
7524 -1.03 -78.01
7525 -66.75 -38.48
7526 -84.81 -48.22
7527 -25.56 -60.79
7528 -68.37 -77.1
7529 -2.58 -23.09
7530 -29.29 -1.27
7531 -19.39 -16.73
7532 -71.99 -84.41
7533 -4.09 -58.08
7534 -80.86 -39.01
7535 -32.44 -14.34
7536 -81.46 -38.26
7537 -4.31 -80.97
7538 -26.75 -37.54
7539 -25.55 -24.25
7540 -36.25 -1.31
7541 -49.53 -65.83
7542 -36.62 -31.06
7543 -81.68 -48.61
7544 -45.22 -78.52
7545 -79.79 -84.26
7546 -11 -48.03
7547 -15.96 -72.7
7548 -40.78 -56.51
7549 -5.52 -83.58
7550 -7.92 -5.16
7551 -43.42 -37.96
7552 -2.46 -62.9
7553 -73.97 -47.73
7554 -45.5 -29.21
7555 -4.04 -73.04
7556 -48.87 -81.75
7557 -86.33 -27.09
7558 -49.22 -59.02
7559 -47.54 -78.02
7560 -45.8 -4.45
7561 -52.48 -10.85
7562 -83.55 -30.32
7563 -86.83 -68.45
7564 -62.03 -7.85
7565 -13.01 -65.87
7566 -13.84 -43.47
7567 -79.9 -29.95
7568 -51.2 -16.3
7569 -19.03 -63.87
7570 -46.91 -6.7
7571 -61.97 -86.6
7572 -87.21 -69.31
7573 -11.85 -58.3
7574 -19.84 -46.44
7575 -50.89 -59.39
7576 -43.76 -39.17
7577 -69.49 -76.89
7578 -28.86 -10.83
7579 -18.68 -39.85
7580 -15.72 -64.41
7581 -81.41 -5.21
7582 -35.16 -3.08
7583 -19.38 -71.31
7584 -45.18 -86.36
7585 -66.58 -11.94
7586 -72.06 -65.61
7587 -44.92 -12.07
7588 -70.37 -69.27
7589 -25.71 -56.77
7590 -89.68 -63.74
7591 -76.43 -50.12
7592 -37.02 -16.96
7593 -27.79 -55.92
7594 -5.77 -39.4
7595 -13.82 -46.47
7596 -51.68 -21.5
7597 -24.58 -5.23
7598 -50.06 -60.36
7599 -30.24 -17.49
7600 -2.95 -5.24
7601 -70.85 -6.82
7602 -18.89 -75.01
7603 -27.8 -89.3
7604 -29.59 -62.79
7605 -10.05 -27.04
7606 -77.16 -2.8
7607 -19.76 -86.48
7608 -25.92 -87.7
7609 -37.11 -47.56
7610 -67.55 -31.7
7611 -26.72 -24.45
7612 -3.2 -29.24
7613 -63.12 -24.82
7614 -15.83 -53.26
7615 -32.02 -3.37
7616 -73.71 -82.3
7617 -40.83 -12.87
7618 -75.69 -2.61
7619 -38.92 -68.64
7620 -5.68 -78.81
7621 -81.61 -22.49
7622 -18.97 -82.84
7623 -54.07 -11.37
7624 -58.93 -44.89
7625 -50.11 -64.7
7626 -89.15 -36.49
7627 -39.25 -50.35
7628 -48.7 -65.87
7629 -29.13 -12.37
7630 -79.26 -64.53
7631 -56.84 -61.15
7632 -47.54 -62.98
7633 -39.11 -71.19
7634 -49.83 -33.24
7635 -85.57 -51.55
7636 -74.04 -29.03
7637 -85.4 -77.18
7638 -88.55 -3.01
7639 -21.42 -49.47
7640 -24.17 -31.01
7641 -41.02 -45.06
7642 -5.41 -86.84
7643 -62.71 -80.27
7644 -66.16 -54.11
7645 -2.17 -65.36
7646 -36.51 -28.95
7647 -1.93 -32.53
7648 -13.72 -57.57
7649 -64.33 -14.56
7650 -66.11 -37.08
7651 -66.11 -59.9
7652 -47.08 -50.15
7653 -26.68 -61.51
7654 -84.5 -19.16
7655 -50.17 -48.1
7656 -66.68 -18.67
7657 -79.03 -1.19
7658 -54.98 -72.1
7659 -9.73 -25.26
7660 -0.62 -31.14
7661 -60.09 -11.9
7662 -17.95 -10.65
7663 -68.23 -35.54
7664 -50.1 -31.68
7665 -68.76 -42.56
7666 -12.47 -26.21
7667 -76.36 -18.39
7668 -79.91 -33.07
7669 -52.23 -13.04
7670 -34.67 -74.41
7671 -66.61 -12.4
7672 -77.11 -11.35
7673 -56.97 -29.16
7674 -54.43 -42.09
7675 -73.24 -66.71
7676 -52.13 -55.05
7677 -39.23 -16.85
7678 -25.92 -70.09
7679 -75.29 -17.46
7680 -33.54 -76.02
7681 -75.76 -54.05
7682 -72.44 -46.01
7683 -52.61 -35.64
7684 -22.21 -35.87
7685 -83.81 -14.84
7686 -0.77 -56.88
7687 -41.75 -33.94
7688 -36.62 -77.88
7689 -29.98 -8.73
7690 -48.96 -1.05
7691 -29.63 -76.74
7692 -3.59 -74.61
7693 -54.7 -68.86
7694 -59.84 -3.03
7695 -79.06 -13.51
7696 -67.56 -3.38
7697 -22.92 -38.34
7698 -73.98 -23.53
7699 -32.92 -75.53
7700 -0.37 -69.71
7701 -10.11 -0.25
7702 -7.71 -1.14
7703 -52.55 -51.87
7704 -34.12 -44.34
7705 -45.39 -82.53
7706 -69.27 -56.6
7707 -41.21 -48.54
7708 -0.92 -46.38
7709 -49.42 -69.44
7710 -82.95 -60.76
7711 -64.15 -12
7712 -50.34 -34.04
7713 -31.09 -87.07
7714 -72.6 -7.84
7715 -77.56 -37.53
7716 -37.79 -46.49
7717 -21.16 -87.67
7718 -23.06 -45.5
7719 -89.84 -73.71
7720 -39.76 -30.7
7721 -87.3 -18.76
7722 -67.3 -19.03
7723 -38.93 -12.04
7724 -81.48 -41.75
7725 -12.51 -88.35
7726 -73.87 -47.95
7727 -81.99 -76.66
7728 -47.25 -7.73
7729 -79.1 -86.6
7730 -34.14 -29.85
7731 -49.87 -66.66
7732 -37.85 -71.93
7733 -0.95 -44.55
7734 -28.26 -34.44
7735 -65.14 -0.8
7736 -83.08 -68.02
7737 -60.57 -35.97
7738 -48.01 -33.9
7739 -75.65 -9.5
7740 -71.38 -13.01
7741 -60.96 -88.17
7742 -48.35 -28.77
7743 -36.51 -26.48
7744 -23.08 -5.61
7745 -8.98 -25.61
7746 -65.79 -30.74
7747 -12.67 -58.85
7748 -13.4 -77.16
7749 -85.12 -77.15
7750 -77.95 -15.18
7751 -56.72 -60.27
7752 -6.24 -44.55
7753 -78.45 -0.81
7754 -73.84 -27.77
7755 -40.78 -64.11
7756 -35.8 -55.22
7757 -57.51 -75.26
7758 -11.74 -84.15
7759 -89.76 -67.54
7760 -66.67 -8.35
7761 -39.09 -8.75
7762 -41.12 -42.46
7763 -3.15 -25.29
7764 -12.44 -54.53
7765 -43.23 -88.27
7766 -32.06 -0.39
7767 -18.46 -9.96
7768 -10.77 -11.82
7769 -39.59 -6.91
7770 -44.54 -84.61
7771 -23.35 -80.37
7772 -65.64 -80.34
7773 -74.5 -54.39
7774 -31.93 -50.9
7775 -59.25 -47.78
7776 -30.05 -8.61
7777 -24.59 -8.35
7778 -33.64 -71.18
7779 -9.23 -1.26
7780 -89.54 -46.08
7781 -19.99 -52.46
7782 -35.94 -31.6
7783 -16.95 -11.97
7784 -18.88 -20.24
7785 -78.37 -56.54
7786 -20.44 -63.43
7787 -53.77 -75.25
7788 -39.64 -59.6
7789 -20.5 -11.79
7790 -33.1 -45.09
7791 -53.7 -79.76
7792 -61.63 -63.15
7793 -44.33 -51.82
7794 -53.08 -68.79
7795 -88.39 -27.08
7796 -53.07 -26.14
7797 -31.27 -81.9
7798 -3.87 -62.53
7799 -82.77 -48.22
7800 -14.76 -86.27
7801 -59.7 -44.67
7802 -3.44 -35.2
7803 -4.8 -87
7804 -72.31 -43.08
7805 -61.69 -25.31
7806 -78.59 -15.41
7807 -78.57 -88.92
7808 -50.74 -23.74
7809 -2.53 -6.42
7810 -7.03 -13.82
7811 -39.97 -64.44
7812 -56.34 -60.1
7813 -6.15 -71.24
7814 -29.46 -33.73
7815 -30 -62.45
7816 -17.12 -17.74
7817 -52.95 -63.23
7818 -33.75 -20.56
7819 -37.16 -31.27
7820 -30.1 -16.06
7821 -31.48 -8.85
7822 -71.29 -18.69
7823 -15.95 -83.57
7824 -63.51 -32.03
7825 -45.86 -82
7826 -56.44 -44.06
7827 -14.16 -59.35
7828 -14.11 -86.3
7829 -3.55 -83.84
7830 -56.29 -17.09
7831 -34.83 -33.56
7832 -70.31 -73.41
7833 -67.49 -87.78
7834 -2.58 -14.06
7835 -30.12 -14.65
7836 -87.02 -32.68
7837 -24.9 -35.12
7838 -2.21 -68.32
7839 -10.35 -40.85
7840 -32.86 -39.25
7841 -83.31 -29.73
7842 -62.6 -62.82
7843 -59.13 -7.48
7844 -64.84 -76.71
7845 -67.32 -36.2
7846 -69.76 -31.13
7847 -14.54 -12.16
7848 -73.46 -23.59
7849 -37.65 -82.03
7850 -70.2 -76.04
7851 -18.73 -67.78
7852 -76.42 -40.74
7853 -19.06 -43.63
7854 -84.48 -78.64
7855 -27.89 -2.94
7856 -6.19 -0.86
7857 -63.69 -21.2
7858 -2.2 -42.32
7859 -2.55 -6.34
7860 -42.54 -67.04
7861 -8.17 -69.88
7862 -82.04 -85.83
7863 -19.42 -86.23
7864 -51.78 -65.5
7865 -51.55 -57.08
7866 -8.38 -31.98
7867 -72.73 -70.28
7868 -87.43 -84.8
7869 -46.96 -65.31
7870 -41.77 -81.91
7871 -56.3 -48.37
7872 -43.1 -47.97
7873 -0.29 -29.99
7874 -36.33 -18.82
7875 -85.87 -2.84
7876 -46.24 -52.39
7877 -21.74 -67.56
7878 -37.32 -38.28
7879 -13.79 -41.17
7880 -71.77 -89.1
7881 -4.61 -38.86
7882 -82.66 -53.67
7883 -48.47 -50.86
7884 -89.69 -80.09
7885 -45.52 -68.96
7886 -27.33 -41.47
7887 -89.44 -11.82
7888 -41.81 -43.95
7889 -62.78 -63.25
7890 -39.61 -51.66
7891 -77.58 -58.65
7892 -9.73 -85.86
7893 -7.66 -9.32
7894 -24.01 -20.57
7895 -83.2 -21.45
7896 -33.83 -5.78
7897 -59.45 -87.81
7898 -22.19 -26.49
7899 -80.1 -81.45
7900 -33.93 -21.88
7901 -63.35 -35.63
7902 -20.97 -61.26
7903 -15.22 -36.31
7904 -73.08 -62.79
7905 -87.97 -78
7906 -20.17 -86.22
7907 -82.08 -49.07
7908 -58.4 -3.42
7909 -24 -89.74
7910 -84.72 -55.93
7911 -61.72 -17.2
7912 -78.53 -28.55
7913 -28.57 -4.69
7914 -59.66 -10.72
7915 -6.12 -18.67
7916 -27.82 -3.59
7917 -38.38 -43
7918 -79.31 -48.8
7919 -85.11 -27.12
7920 -78.64 -35.92
7921 -32.14 -56.6
7922 -15.68 -8.81
7923 -75.75 -87.74
7924 -87.48 -47.6
7925 -13.53 -73.27
7926 -63.99 -55.72
7927 -57.8 -48.77
7928 -53.47 -26.04
7929 -36.76 -86.37
7930 -78.56 -23.13
7931 -0.25 -16.41
7932 -59.41 -16.39
7933 -65.19 -38.63
7934 -65.75 -22.24
7935 -58.16 -33.82
7936 -0.42 -54.39
7937 -36.72 -0.3
7938 -88.04 -16.1
7939 -63.7 -22.47
7940 -69.27 -59.05
7941 -88.29 -50.76
7942 -9.53 -43.26
7943 -69.31 -56.09
7944 -25.98 -63
7945 -59.66 -79.59
7946 -69.52 -78.07
7947 -4.46 -59.91
7948 -72.06 -38.93
7949 -34.7 -43.17
7950 -50.51 -47.81
7951 -12.2 -2.86
7952 -66.69 -50.93
7953 -67.04 -22.44
7954 -18.43 -38.25
7955 -70.82 -14.26
7956 -65.02 -87.7
7957 -14.49 -69.12
7958 -8.73 -48.08
7959 -84.6 -57.32
7960 -20.43 -34.72
7961 -86.31 -54.26
7962 -87.69 -89.96
7963 -12.41 -0.77
7964 -17.46 -69.75
7965 -27.56 -47.11
7966 -49.98 -67.97
7967 -2.42 -13.28
7968 -35.72 -0.19
7969 -11.96 -69.46
7970 -57.25 -54.16
7971 -25.38 -82.79
7972 -35.43 -5.79
7973 -53.87 -39.87
7974 -7.19 -44.16
7975 -52.4 -48.48
7976 -76.26 -27.63
7977 -1.11 -48.71
7978 -23 -47.48
7979 -27.23 -13.52
7980 -60.64 -13.98
7981 -55.47 -28.32
7982 -15.12 -84.14
7983 -84.33 -57.9
7984 -10.88 -24.37
7985 -78.53 -6.29
7986 -62.6 -68.13
7987 -47.45 -77.43
7988 -27.31 -8.03
7989 -25.72 -11.32
7990 -33.32 -8.02
7991 -9.17 -78.12
7992 -10.36 -19.59
7993 -67.07 -10.28
7994 -87.33 -6.88
7995 -20.87 -67.82
7996 -6.14 -57.97
7997 -52.11 -76.34
7998 -17.76 -84.79
7999 -19.16 -19.96
8000 -89.77 -28.65
8001 -70.3 -71.21
8002 -58.64 -35.9
8003 -43.93 -1.27
8004 -12.6 -59.47
8005 -41.02 -43.17
8006 -31.3 -45.92
8007 -39.03 -23.71
8008 -7.52 -15.18
8009 -22.06 -79.62
8010 -57.45 -4.85
8011 -62.82 -16.45
8012 -66.32 -37.11
8013 -31.9 -88.45
8014 -81.93 -84.08
8015 -86.25 -24.58
8016 -5.79 -81.7
8017 -27.6 -40.08
8018 -41.35 -37.96
8019 -7.43 -45.06
8020 -88.23 -27.47
8021 -46.92 -21.97
8022 -45.69 -3.05
8023 -81.75 -85.95
8024 -75.58 -53.21
8025 -58.06 -13.82
8026 -3.79 -43.03
8027 -53.66 -4.4
8028 -2.85 -70.11
8029 -37.72 -85.57
8030 -20.15 -84.78
8031 -50 -33.97
8032 -47.57 -89.47
8033 -37.43 -51.13
8034 -69.71 -88.93
8035 -26.4 -18.38
8036 -40.36 -67.94
8037 -44.52 -46.84
8038 -42.8 -59.57
8039 -86.3 -36.27
8040 -23.61 -1.9
8041 -18.45 -54.36
8042 -32.28 -27.41
8043 -71.04 -72.11
8044 -41.2 -35.13
8045 -3.43 -18.76
8046 -26.26 -61.36
8047 -34.35 -53.43
8048 -14.56 -73.83
8049 -72.76 -71.78
8050 -0.16 -84.27
8051 -35.74 -72.69
8052 -29.53 -14.04
8053 -47.13 -53.78
8054 -63.57 -45.85
8055 -21.27 -43.43
8056 -71.31 -60.71
8057 -61.64 -39.72
8058 -85.36 -13.59
8059 -48.72 -42.68
8060 -34.97 -36.56
8061 -71.44 -52.15
8062 -79.11 -61.23
8063 -45.06 -15.79
8064 -61.09 -3.67
8065 -61.47 -1.35
8066 -47.56 -61.26
8067 -48.82 -70.73
8068 -34.51 -50.61
8069 -6.47 -5.96
8070 -49.39 -71.6
8071 -42.31 -1.26
8072 -40.99 -4.23
8073 -17.82 -13.95
8074 -30.16 -36.35
8075 -46.43 -66.55
8076 -2.22 -65.13
8077 -36.36 -27.88
8078 -17.19 -54.85
8079 -32.05 -54.94
8080 -56.29 -78.29
8081 -23.07 -3.52
8082 -47.77 -77.37
8083 -37.99 -45.41
8084 -51.37 -55.8
8085 -37.4 -17.98
8086 -19.24 -74.29
8087 -78.52 -53.24
8088 -67.19 -33.75
8089 -70.1 -6.34
8090 -46.41 -70.87
8091 -46 -0.06
8092 -1.46 -22.16
8093 -77.01 -82.36
8094 -47.31 -18.65
8095 -6.94 -19.06
8096 -86.1 -77.12
8097 -64.5 -3.53
8098 -48.95 -43.87
8099 -73.19 -12.49
8100 -3.99 -73.84
8101 -58.13 -20.6
8102 -73.84 -23.23
8103 -56.99 -20.17
8104 -0.04 -24.55
8105 -5.43 -10.61
8106 -10.67 -19.97
8107 -42.13 -24.95
8108 -17.32 -75.65
8109 -4.31 -2.67
8110 -85.25 -38.15
8111 -88.79 -74.77
8112 -78.31 -81.36
8113 -8.75 -63.29
8114 -49.3 -10.78
8115 -84.62 -55.47
8116 -76.07 -53.29
8117 -50.05 -26.28
8118 -46.45 -33.43
8119 -31.5 -17.04
8120 -1.17 -46.49
8121 -66.47 -10.45
8122 -35.41 -75.37
8123 -61.02 -82.12
8124 -58.31 -26.25
8125 -64.4 -65.33
8126 -23.63 -53.57
8127 -18.45 -63.19
8128 -10.01 -11.94
8129 -86.24 -0.72
8130 -56.19 -59.31
8131 -86.13 -80.86
8132 -17.14 -15.78
8133 -22.73 -46.18
8134 -36.74 -63.6
8135 -83.61 -54.24
8136 -38.21 -37.91
8137 -86.8 -33.6
8138 -89.25 -73.62
8139 -9.87 -57.83
8140 -6.68 -57.56
8141 -21.13 -47.79
8142 -84.51 -3.83
8143 -79.29 -13.1
8144 -13.83 -4.52
8145 -37.35 -75.53
8146 -66.4 -70.02
8147 -59.33 -33.48
8148 -79.66 -57.06
8149 -30.66 -82.06
8150 -46.3 -89.92
8151 -11.36 -87.8
8152 -4.92 -84.52
8153 -41.66 -8.16
8154 -39.51 -4.17
8155 -61.74 -25.06
8156 -72.85 -19.72
8157 -23.55 -56.39
8158 -69.5 -40.88
8159 -45.4 -12.85
8160 -88.38 -56.85
8161 -10.39 -82.76
8162 -89.76 -38.3
8163 -5.37 -69.72
8164 -61.79 -52.95
8165 -52.87 -36.03
8166 -7.35 -18.09
8167 -76.13 -64.23
8168 -45.92 -12.28
8169 -16.45 -1.32
8170 -26.38 -85.43
8171 -78.67 -51.71
8172 -81.63 -72.75
8173 -23.64 -12.23
8174 -25.08 -61.13
8175 -27.98 -69.04
8176 -35.32 -86.98
8177 -35.29 -11.89
8178 -81.62 -8.61
8179 -61.56 -40.66
8180 -50.21 -53.41
8181 -45.02 -87.95
8182 -35.71 -57.57
8183 -43.37 -4.68
8184 -6 -81.63
8185 -50.58 -33.34
8186 -85.06 -5.9
8187 -78.65 -39.26
8188 -25.01 -76.69
8189 -21.34 -12.29
8190 -54.86 -50.09
8191 -20.59 -22.84
8192 -34.73 -63.7
8193 -72.31 -55.88
8194 -6.54 -26.35
8195 -53.28 -17.39
8196 -15.35 -30.28
8197 -61.37 -8.31
8198 -12.99 -51.06
8199 -16.21 -14.74
8200 -21.6 -82.51
8201 -88.41 -66.79
8202 -79.57 -80.18
8203 -40.39 -50.58
8204 -36.4 -14.58
8205 -38.19 -61.73
8206 -58.09 -1.26
8207 -38.48 -58.79
8208 -24.67 -66.35
8209 -66.22 -84.32
8210 -11.71 -4.74
8211 -8.54 -29.51
8212 -11.34 -0.58
8213 -51.64 -69.91
8214 -58.17 -24.33
8215 -80.36 -41.37
8216 -18.17 -79.77
8217 -43.48 -52.29
8218 -12.87 -71.26
8219 -85.85 -83.87
8220 -55.61 -49.27
8221 -24.05 -34.04
8222 -66.35 -87.22
8223 -63.57 -62.54
8224 -56.86 -64.55
8225 -42.81 -39.8
8226 -42.83 -42.09
8227 -42.68 -51.35
8228 -4.78 -54.17
8229 -52.02 -67.84
8230 -19.22 -62.95
8231 -26.24 -42.38
8232 -4.67 -10.91
8233 -82.17 -69.72
8234 -63.6 -81.06
8235 -40.34 -51.54
8236 -85.59 -2.73
8237 -63.47 -64.39
8238 -36.93 -35.46
8239 -10.01 -10.57
8240 -23.89 -67.31
8241 -82.93 -52.82
8242 -14.17 -66.72
8243 -4.41 -35.61
8244 -76.97 -82.47
8245 -55.42 -56.43
8246 -72.33 -69.71
8247 -80.62 -55.19
8248 -8.43 -50.52
8249 -41.58 -46.32
8250 -7.86 -45.55
8251 -21.8 -81.92
8252 -29.84 -3.45
8253 -12.44 -85.28
8254 -69.37 -66.77
8255 -17.61 -22.45
8256 -75.28 -3.26
8257 -43.5 -10.54
8258 -19.67 -62.97
8259 -55.45 -47.91
8260 -14.34 -70.16
8261 -49.88 -84.39
8262 -23.1 -60.19
8263 -84.23 -14.02
8264 -60.34 -31.54
8265 -77.09 -35.81
8266 -1.26 -68.21
8267 -45.18 -72.42
8268 -41.22 -31.1
8269 -71.39 -57.62
8270 -80.08 -20.59
8271 -23.85 -62.52
8272 -73.06 -38.88
8273 -11.85 -67.35
8274 -25.26 -66.25
8275 -46.42 -40.82
8276 -35.22 -13.12
8277 -46.83 -6.3
8278 -20.32 -58.32
8279 -63.38 -41.06
8280 -50.39 -54.19
8281 -32.4 -24
8282 -6.42 -51.65
8283 -56.27 -77.58
8284 -18.73 -47.64
8285 -68.23 -37.67
8286 -10.19 -8.81
8287 -21.21 -65.6
8288 -42.95 -56.78
8289 -33.03 -33.06
8290 -47.41 -41.73
8291 -28.37 -52.97
8292 -32.79 -82.63
8293 -24.47 -75.2
8294 -89.78 -26.64
8295 -80.83 -87.86
8296 -21.86 -50.17
8297 -75.35 -23.23
8298 -74.33 -1.8
8299 -49.44 -41.62
8300 -52.81 -3.06
8301 -75.39 -27.67
8302 -3.27 -36.53
8303 -66.83 -6.6
8304 -13.19 -19.74
8305 -34.99 -9.86
8306 -36.36 -60.6
8307 -26.75 -63.36
8308 -22.08 -69.15
8309 -5.79 -51.22
8310 -22.6 -21.86
8311 -45.55 -86.62
8312 -83.37 -17.98
8313 -19.78 -30.9
8314 -46.05 -41.23
8315 -44.29 -69.22
8316 -70.41 -72.38
8317 -18.91 -3.21
8318 -73.33 -47.2
8319 -66.94 -85.74
8320 -69.13 -86.52
8321 -30.64 -75.45
8322 -48.81 -15.49
8323 -58.16 -57.39
8324 -82.14 -70.89
8325 -66.27 -63.96
8326 -34.1 -78.26
8327 -6.25 -85.35
8328 -26.25 -1
8329 -42.23 -26.03
8330 -68.78 -45.82
8331 -28.21 -60.04
8332 -63.25 -22.71
8333 -69.92 -20.64
8334 -16.39 -46.59
8335 -16.63 -20.38
8336 -5.84 -59.04
8337 -74.53 -20.8
8338 -78.19 -28.17
8339 -9.07 -16.21
8340 -53.69 -43.85
8341 -32.12 -48.86
8342 -44.21 -61.32
8343 -62.32 -11.89
8344 -37.92 -43.99
8345 -63.33 -14.55
8346 -74.59 -80.22
8347 -12.94 -1.54
8348 -22.19 -21.37
8349 -41.48 -82.86
8350 -76.76 -12.1
8351 -71.14 -58.11
8352 -78.91 -82.6
8353 -20.78 -29.19
8354 -45.4 -40.63
8355 -58 -3.37
8356 -25.75 -72.62
8357 -43.94 -0.12
8358 -12.01 -43.49
8359 -87.48 -16.26
