%%index real_part   imaginary_part
1366 65 30.42
1367 6.49 56.36
1368 38.77 6.91
1369 64.53 65.54
1370 39.09 65.36
1371 67.34 25.69
1372 33.15 10.35
1373 57.65 37.11
1374 69.86 10.73
1375 66.8 61.13
1376 70.52 50.69
1377 45.9 42.07
1378 62.06 54.6
1379 17.78 24.51
1380 14.84 47.25
1381 33.19 56.14
1382 68.02 35.36
1383 42.27 39.68
1384 33.22 34.79
1385 55.67 34.81
1386 16.02 27.83
1387 38.19 51.01
1388 43.64 49.17
1389 15.42 23.84
1390 12.97 41.5
1391 20.2 10.22
1392 52.3 39.02
1393 21.62 21.62
1394 1.65 69.88
1395 45.13 66.92
1396 51.06 16.49
1397 7.38 33.84
1398 1.52 2.61
1399 64.92 49.65
1400 39.98 62.27
1401 45.62 48.6
1402 27.61 56
1403 33.17 11.81
1404 63.18 71.26
1405 68.28 48.6
1406 14.34 31.67
1407 70.69 44
1408 65.62 22.16
1409 20.04 47.83
1410 42.76 22.79
1411 39.29 20.69
1412 54.53 49.34
1413 51.95 46.67
1414 51.84 11.58
1415 1.85 44.88
1416 21.48 19.83
1417 31.35 47.47
1418 14.81 4.61
1419 31.39 64.53
1420 68.65 5.99
1421 37.66 27.68
1422 71.68 10.99
1423 33.16 36.36
1424 39.71 20.83
1425 43.62 8.72
1426 29.42 10.47
1427 59.82 38.43
1428 40.62 11.95
1429 23.53 67.29
1430 40.17 20.47
1431 67.82 52.9
1432 55.9 17.17
1433 21.79 27.17
1434 47.22 70.71
1435 4.7 8.7
1436 36.38 71.39
1437 10.39 69.88
1438 61.76 63.59
1439 12.42 71.07
1440 35.31 29.48
1441 67.47 11.56
1442 50 64.73
1443 32.21 10.81
1444 6.11 18.62
1445 66.61 11.26
1446 64.17 1.8
1447 18.98 17.95
1448 45.13 48.07
1449 46.78 68.29
1450 32.51 47.87
1451 47.27 7
1452 32.4 68.9
1453 60.49 13.18
1454 39.77 22.17
1455 7.17 28.43
1456 39.99 3.08
1457 23.34 2.64
1458 13.46 17.99
1459 64.14 55.55
1460 66.81 47.09
1461 48.89 14.27
1462 32.23 58.98
1463 62.57 23.39
1464 19.68 32.88
1465 36.27 64.87
1466 71.87 52.2
1467 4.62 11.54
1468 24.72 59.8
1469 9.97 20.63
1470 4.58 20.01
1471 23.1 44.66
1472 47.3 44.57
1473 18.09 46.44
1474 57.51 16.28
1475 63.37 37.75
1476 52.02 52.32
1477 66.83 40.27
1478 63.66 39.77
1479 28.17 57.4
1480 50.28 38.87
1481 46.59 64.45
1482 3.99 5.67
1483 65.47 6.73
1484 54.88 56.24
1485 4.25 30.96
1486 3.62 59.46
1487 59.55 54.87
1488 56.83 6.45
1489 22.73 5.64
1490 70.91 69.86
1491 50.19 14.11
1492 9.9 6.46
1493 46.23 0.54
1494 13.46 1.56
1495 67.95 2.41
1496 66.86 19.26
1497 24.94 42.54
1498 4.79 26.37
1499 38.13 45.93
1500 32.42 59.67
1501 47.13 42.39
1502 52.78 63.56
1503 70.01 34.69
1504 67.85 65.14
1505 63 48.27
1506 62.38 66.77
1507 28.75 68.71
1508 69.25 27.8
1509 56.88 2.98
1510 32.91 38.24
1511 57.5 52.84
1512 50.9 55.29
1513 9.67 10.44
1514 11.9 55.7
1515 70.89 47.8
1516 45.71 44.32
1517 63.4 46.03
1518 36.24 54.02
1519 47.16 61.42
1520 65.21 59.61
1521 9.9 65.68
1522 17.92 55.59
1523 38.91 38.65
1524 69.16 15.17
1525 53.41 23.79
1526 4.63 30.07
1527 13.37 66.44
1528 4.88 -11.06
1529 66.76 -50.56
1530 53.88 -44.3
1531 44.14 -21.17
1532 67.2 -27.6
1533 37.14 -35.55
1534 24.97 -58.96
1535 46.58 -39.82
1536 33.5 -18.18
1537 29.29 -12
1538 50.66 -51.42
1539 22.12 -23.72
1540 47.51 -47.82
1541 33.41 -31.05
1542 25.49 -52.15
1543 18.73 -2.3
1544 52.86 -57.9
1545 30.2 -41.01
1546 62.18 -34.75
1547 17.87 -2.35
1548 65.42 -12.91
1549 71.87 -55.01
1550 22.83 -45.91
1551 19.61 -1.97
1552 13.98 -11.85
1553 18.8 -48.9
1554 28.14 -20.16
1555 23.5 -68.44
1556 27.49 -3.65
1557 11.32 -56.91
1558 59.22 -8.51
1559 21.93 -30.05
1560 71.06 -67.6
1561 30.35 -7.65
1562 37.52 -61.25
1563 2.16 -3.74
1564 58.75 -30.94
1565 4.85 -29.55
1566 31.53 -37.1
1567 48.96 -24.46
1568 28.88 -1.03
1569 21.19 -67.76
1570 64.2 -57.02
1571 60.68 -0.21
1572 12.64 -47.21
1573 11.24 -0
1574 57.58 -71.86
1575 22.99 -60.69
1576 68.35 -56.64
1577 45.89 -8.86
1578 12.61 -33.87
1579 20.34 -48.05
1580 5.61 -71.36
1581 63.99 -25.19
1582 5.18 -64.66
1583 65.69 -40.95
1584 64.23 -61.58
1585 46.61 -42.4
1586 70.13 -56.43
1587 59.16 -62.81
1588 18.33 -10.77
1589 38.16 -25.93
1590 14.62 -3.91
1591 60.56 -61.15
1592 70.01 -10.97
1593 0.37 -61.97
1594 38.03 -38.14
1595 65.03 -20.71
1596 1.42 -71.16
1597 63.82 -57.02
1598 25.97 -34.12
1599 23.71 -13.03
1600 10.95 -18.2
1601 30.15 -25.84
1602 44.17 -9.08
1603 19.85 -44.83
1604 70.76 -62.5
1605 21.94 -58.01
1606 2.68 -13.39
1607 51.88 -38.02
1608 27.99 -0.7
1609 66.36 -52.25
1610 28.48 -21.54
1611 20.7 -59.39
1612 44.41 -57.43
1613 19.55 -40.04
1614 53.07 -25.9
1615 71.62 -43.26
1616 24.62 -19.54
1617 28.62 -29.77
1618 30.13 -68.79
1619 14.82 -48.48
1620 62.01 -28.89
1621 69.8 -64.28
1622 30.3 -64.7
1623 20.92 -49.69
1624 57.46 -13.81
1625 35.36 -15.28
1626 30.2 -41.47
1627 26.9 -11.58
1628 51.63 -2.61
1629 28.52 -1.97
1630 0.76 -60.22
1631 35.29 -28.14
1632 13.44 -25.38
1633 49.7 -63.91
1634 67.91 -43.57
1635 27.98 -64.52
1636 56.8 -57.93
1637 6.15 -25.79
1638 31 -42.62
1639 56.43 -27.07
1640 69.87 -43.98
1641 40.97 -19.79
1642 58.9 -28.07
1643 58.21 -23.39
1644 25.37 -66.05
1645 54.27 -14.73
1646 70.39 -26.13
1647 7.03 -17.56
1648 37 -39.35
1649 38.44 -12.25
1650 4.77 -32.91
1651 46.36 -66.43
1652 47.74 -17.09
1653 59.71 -52.51
1654 7.58 -34.26
1655 33.76 -44.15
1656 19.46 -32.98
1657 61.05 -2.74
1658 26.13 -6.36
1659 0.41 -2.78
1660 45.03 -7.02
1661 60.67 -10.21
1662 55.29 -43.43
1663 38.3 -67.71
1664 7.96 -20.29
1665 8.73 -4.75
1666 26.7 -40.26
1667 57.35 -55.09
1668 35.61 -29.96
1669 19.74 -0.59
1670 0.26 -70.71
1671 31.69 -53.5
1672 11.76 -47.24
1673 53.61 -48.27
1674 6.57 -37.9
1675 0.44 -9.54
1676 47.27 -51.61
1677 50.56 -61.12
1678 56.83 -30.57
1679 6.38 -16.86
1680 49.13 -20.31
1681 16.09 -42.63
1682 25.73 -3.83
1683 61.31 -28.97
1684 29.56 -16.86
1685 15.57 -9.05
1686 18.08 -57.34
1687 32.58 -2.79
1688 6.58 -29.84
1689 23.26 -41.71
1690 51.26 -13.15
1691 20.28 -23.71
1692 12.83 -54.05
1693 12.62 -70.84
1694 15.71 -25.18
1695 45.49 -46.53
1696 44.68 -64.84
1697 24.2 -17.11
1698 46.08 -70.41
1699 42.79 -13.51
1700 50.09 -3.64
1701 16.5 -13.89
1702 16.68 -68.17
1703 26.01 -49.08
1704 18.8 -50.78
1705 19.45 -49.28
1706 0.99 -25.58
1707 7.63 -39.74
1708 38.58 -41.34
1709 66.52 -47.78
1710 49.83 -9.81
1711 30.18 -40.01
1712 12.64 -22.51
1713 48.45 -54.38
1714 23.41 -58.72
1715 62.36 -19.24
1716 33.13 -1.5
1717 25.19 -34.38
1718 11.47 -5.33
1719 11.63 -51.21
1720 56.01 -30.27
1721 11.37 -31.09
1722 26.35 -12.52
1723 53.86 -19
1724 22.3 -20.45
1725 30.27 -48.38
1726 43.91 -0.13
1727 50.17 -15.97
1728 70.35 -56.56
1729 43.28 -26.62
1730 45.86 -49.28
1731 6.31 -61.17
1732 23.55 -34.52
1733 39.85 -31.5
1734 38.23 -62.54
1735 48.33 -51.49
1736 38.1 -49.76
1737 62.28 -59.7
1738 34.23 -19.97
1739 67.94 -71.66
1740 3.56 -12.05
1741 12.19 -53.73
1742 69.7 -47.48
1743 59.56 -17.88
1744 44.5 -23.57
1745 0.86 -58.36
1746 3.05 -45.88
1747 8.4 -7.17
1748 66.19 -54.13
1749 44.67 -3.78
1750 10.79 -59.95
1751 37.71 -21.01
1752 36.23 -4.41
1753 24.38 -55.52
1754 10.7 -25.98
1755 38.04 -47.84
1756 29.58 -14.27
1757 17.27 -5.75
1758 23.63 -27.28
1759 6.38 -32.35
1760 18.71 -68.13
1761 42.01 -7.24
1762 41.93 -49.29
1763 31.42 -5.94
1764 9.72 -63.64
1765 51.59 -31.61
1766 8.14 -48.03
1767 52.44 -44.83
1768 55.87 -44.38
1769 25.88 -32.34
1770 8.18 -22.09
1771 36.36 -63.92
1772 69.67 -37.76
1773 20.57 -9.15
1774 41.5 -21.3
1775 17.43 -26.95
1776 61.71 -15.74
1777 20.55 -14.97
1778 20.91 -31.64
1779 50.8 -51.97
1780 39.1 -58.15
1781 34.18 -57.92
1782 30.75 -47.25
1783 47.15 -14.62
1784 2.48 -42.14
1785 64.23 -1.03
1786 64.96 -10.66
1787 3.95 -56.12
1788 65.27 -62.63
1789 39.46 -52.04
1790 6.99 -62.3
1791 6.04 -56.89
1792 27.38 -24.22
1793 11.38 -54.11
1794 34.08 -3.81
1795 61.96 -62.18
1796 48.1 -28.7
1797 3.95 -51.66
1798 21.8 -34.37
1799 4.51 -51.1
1800 7.66 -24.28
1801 62.47 -24.27
1802 8.39 -0.62
1803 18.77 -66.42
1804 46.46 -29.18
1805 19.48 -58.23
1806 70.65 -8.97
1807 60.71 -53.04
1808 35.15 -26.03
1809 29.85 -0.09
1810 62.27 -24.75
1811 53.46 -47.33
1812 54.52 -65.9
1813 28.27 -57.41
1814 64.04 -4.32
1815 56.13 -60.31
1816 40.1 -71.7
1817 27.84 -46.6
1818 68.54 -48.49
1819 5.67 -2.13
1820 15.89 -70.52
1821 35.01 -25.16
1822 33.72 -14.54
1823 68.09 -23.72
1824 23.81 -68.88
1825 21.63 -53.46
1826 56.32 -41.6
1827 35.5 -3.09
1828 16.03 -38.84
1829 70.68 -19.3
1830 35.13 -8.07
1831 35.29 -54.81
1832 56.93 -3.23
1833 7.24 -18.65
1834 20.78 -8.99
1835 7.51 -12.91
1836 65.59 -36.67
1837 6.73 -70.04
1838 21.76 -27.32
1839 24.2 -2.83
1840 11.81 -1.09
1841 42.7 -1.35
1842 4.45 -68.13
1843 34.97 -33.72
1844 8.54 -20.48
1845 56.07 -61.18
1846 43.99 -43.67
1847 2.42 -19.36
1848 65.53 -56.45
1849 65.44 -9.66
1850 50.1 -14.31
1851 6.51 -28.48
1852 26.52 -43.69
1853 26.53 -40.76
1854 71.11 -48.29
1855 4.9 -6.25
1856 7.61 -10.93
1857 7.06 -47.6
1858 36.85 -39.58
1859 60.06 -69.56
1860 58.74 -0.91
1861 44.59 -44.13
1862 19.01 -58.25
1863 70.22 -47.01
1864 12.2 -12.54
1865 54.37 -63.67
1866 20.15 -62.3
1867 33.99 -16.4
1868 57.17 -46.67
1869 50.48 -16.05
1870 22.3 -11.8
1871 22.73 -55.39
1872 58.51 -57.43
1873 25.01 -57.32
1874 54.88 -50.88
1875 51.8 -40.59
1876 40.24 -69.14
1877 10.91 -51.91
1878 54.44 -59.25
1879 27.31 -9.14
1880 0.81 -66.64
1881 56.94 -9.69
1882 53.61 -48.48
1883 50.67 -46.46
1884 62.51 -38.78
1885 50.59 -56.68
1886 40.07 -40.33
1887 53.29 -28.84
1888 14.16 -54.1
1889 60.51 -33.82
1890 2.42 -24.56
1891 49.22 -40.31
1892 20.22 -42.66
1893 29.92 -60.14
1894 69.28 -2.66
1895 24.83 -12.75
1896 22.44 -25.61
1897 29.61 -9.77
1898 56.23 -4.06
1899 70.36 -8.28
1900 20.48 -2.26
1901 70.12 -4.47
1902 60.84 -16.07
1903 70.18 -51.41
1904 13.23 -3
1905 55.09 -58.69
1906 54.52 -43.17
1907 13.84 -32.31
1908 47.97 -2.74
1909 32.92 -71.28
1910 12.03 -0.77
1911 53.9 -57.75
1912 23.05 -62
1913 21.58 -11.51
1914 47.32 -7.28
1915 37.07 -19.94
1916 51.94 -67.8
1917 11.88 -35.19
1918 42.12 -40.78
1919 71.3 -10.06
1920 24.27 -10.87
1921 54.05 -9.91
1922 69.75 -6.79
1923 37.05 -67.89
1924 67.17 -45.72
1925 46.5 -25.49
1926 38.77 -34.72
1927 24.72 -28.4
1928 67.44 -61.82
1929 24.62 -46.3
1930 21.77 -42.76
1931 38.56 -61.69
1932 52.4 -29.23
1933 70.01 -50.44
1934 16.02 -22.52
1935 33.4 -24.83
1936 34.75 -67.81
1937 30.12 -15.45
1938 38.86 -32.5
1939 6.22 -22.69
1940 48.19 -34.03
1941 24.27 -8.24
1942 64.17 -14.96
1943 32.3 -49
1944 50.82 -59.61
1945 57.89 -56.92
1946 46.62 -28.11
1947 57.34 -24.45
1948 30.42 -27.02
1949 5.07 -55.35
1950 35.71 -1.96
1951 69.78 -38.47
1952 9.44 -70.46
1953 30.96 -55.42
1954 6.12 -48.3
1955 37.85 -64.7
1956 28.47 -9.83
1957 52.31 -62.12
1958 66.64 -20.64
1959 35.77 -12.61
1960 69.53 -0.99
1961 29.1 -21.66
1962 1.63 -71.67
1963 54.22 -14.45
1964 25.32 -32.05
1965 34.02 -59.29
1966 53.28 -61.03
1967 59.49 -59.32
1968 70.26 -18.24
1969 66.54 -45.97
1970 66.2 -4.38
1971 41.73 -59.91
1972 50.03 -22.67
1973 70.83 -22.04
1974 62.17 -0.2
1975 1.19 -34.6
1976 11.78 -59.71
1977 14.9 -57.81
1978 0.26 -13.41
1979 45.47 -69.12
1980 11.93 -53.11
1981 42.14 -35.01
1982 49.85 -65.21
1983 11.45 -57.16
1984 31.13 -48.11
1985 8.02 -33.51
1986 21.42 -52.85
1987 3.52 -5.27
1988 27.32 -26.98
1989 54.7 -29.87
1990 64.47 -17.49
1991 32.72 -11.41
1992 69.22 -31.77
1993 45.19 -47.63
1994 44.75 -25.01
1995 6.12 -46.18
1996 9.19 -56.69
1997 5.42 -48.26
1998 33.42 -14.56
1999 18.19 -44.4
2000 5.91 -20.08
2001 0.93 -53.73
2002 59.01 -54.86
2003 9.84 -31.98
2004 61.85 -14.33
2005 59.34 -64.54
2006 31.47 -9.85
2007 41.62 -47.59
2008 50.74 -28.69
2009 53.7 -14.81
2010 60.99 -51.01
2011 63.22 -15.34
2012 19.13 -25.7
2013 67.78 -68.65
2014 41.05 -52.55
2015 28.15 -13.98
2016 67.71 -2.48
2017 57.34 -56.61
2018 16.59 -54.72
2019 24.57 -22.7
2020 42.76 -33.96
2021 71.33 -39.44
2022 15.03 -2.23
2023 30.93 -40.96
2024 11.29 -65.77
2025 44.78 -40.15
2026 55.5 -27.81
2027 53.51 -36.01
2028 60.18 -2.63
2029 10.7 -4.82
2030 18.8 -56.75
2031 59.23 -66.38
2032 6.51 -14.51
2033 24.76 -0.1
2034 50.32 -50.62
2035 12.58 -49.33
2036 16.77 -21.09
2037 23.32 -11.92
2038 8.4 -59.32
2039 8.61 -9.77
2040 5.45 -19.69
2041 3.02 -8.92
2042 0.45 -16.47
2043 46.62 -12.06
2044 16.88 -60.63
2045 45.38 -12.84
2046 7.22 -35.68
2047 5.71 -60.13
2048 15.75 -13.73
2049 19.87 -30.47
2050 7.81 -66.08
2051 42.69 -32.46
2052 71.9 -52.1
2053 66.95 -66.01
2054 31.31 -35.82
2055 55.51 -31.08
2056 40 -36.76
2057 53.23 -14.06
2058 26.12 -40.45
2059 56.6 -27.85
2060 40.69 -43
2061 34.2 -57.5
2062 1.16 -3.44
2063 44.69 -39.91
2064 70.39 -16.91
2065 38.51 -64.57
2066 52.55 -33.72
2067 41.34 -9.2
2068 30.74 -52.45
2069 16.27 -63.81
2070 22.9 -62.05
2071 54.33 -27.3
2072 68.88 -18.42
2073 14.4 -63.08
2074 46.45 -23
2075 21.52 -71
2076 56.51 -42.66
2077 46.1 -55.72
2078 51.16 -13.19
2079 57.62 -46.32
2080 38.89 -49.55
2081 38.79 -24.14
2082 60.86 -46.96
2083 54.93 -35.65
2084 54.99 -19.6
2085 37.17 -71.2
2086 54.02 -33.41
2087 51.83 -47.02
2088 38.1 -50.91
2089 29.43 -66.23
2090 20.76 -12.55
2091 55.22 -50.96
2092 62.2 -32.79
2093 45.98 -56.84
2094 31.16 -41.36
2095 46.43 -31.6
2096 55.74 -25.57
2097 0.53 -13.22
2098 4.4 -0.13
2099 47.25 -55.46
2100 10.18 -59.39
2101 20.8 -12.43
2102 59.45 -19.73
2103 70.64 -28.15
2104 22.39 -53.08
2105 65.63 -55.59
2106 34.55 -70.67
2107 31.46 -48.85
2108 33.7 -24.76
2109 21.64 -5.44
2110 37.04 -20.38
2111 45.96 -68.08
2112 36.82 -48.31
2113 48.44 -46.49
2114 57.48 -41.22
2115 56.13 -23.69
2116 63.64 -67.66
2117 15.39 -32.45
2118 60.61 -6.62
2119 59.7 -41.55
2120 25.15 -38.52
2121 37.19 -8.85
2122 13.23 -15.22
2123 39.98 -68.65
2124 2.09 -2.45
2125 22.83 -17.15
2126 13.23 -39.13
2127 42.96 -24.31
2128 70.81 -50.05
2129 19.28 -19.4
2130 70.62 -56.29
2131 7.47 -30.93
2132 63.39 -17.78
2133 24.4 -22.87
2134 64.42 -52
2135 18.52 -39.62
2136 48.48 -45.09
2137 60.32 -11.23
2138 7.88 -61.71
2139 19.68 -55.82
2140 0.97 -9.97
2141 4.62 -42.51
2142 66.83 -14.2
2143 64.26 -3.11
2144 22.51 -21.16
2145 32.97 -39.06
2146 69.99 -48.65
2147 66.44 -40.44
2148 63.31 -16.9
2149 68.9 -46.36
2150 13.99 -11.26
2151 56.35 -42.94
2152 54.17 -17.99
2153 35.22 -44.67
2154 56.02 -62.05
2155 27.54 -54.9
2156 52.93 -56.99
2157 26.72 -59.69
2158 62.8 -3.28
2159 24.44 -18.98
2160 13.56 -40.83
2161 45.01 -57.41
2162 53.38 -11.55
2163 28.46 -39.45
2164 41.33 -0.21
2165 11.47 -52.88
2166 51.35 -55.32
2167 1.31 -23.35
2168 23.54 -33.52
2169 51.1 -36.53
2170 46.95 -7.56
2171 20.08 -34.16
2172 49.37 -27.89
2173 31.17 -46.8
2174 65.78 -40.17
2175 36.53 -55.62
2176 68.55 -34.86
2177 1.93 -9.54
2178 4.51 -49.93
2179 5.67 -57.91
2180 38.8 -45.84
2181 56.69 -17.14
2182 40.49 -18.15
2183 7.19 -13.52
2184 5.58 -19.56
2185 27.12 -13.81
2186 47.98 -52.53
2187 8.42 -47.2
2188 22 -52.87
2189 48.57 -39.6
2190 50.74 -43.3
2191 6.16 -13.1
2192 50.16 -2.81
2193 8.27 -8.1
2194 66.01 -10.19
2195 11.55 -13.94
2196 58.6 -60.33
2197 34 -68.24
2198 9.77 -27.1
2199 46.66 -68.72
2200 10.53 -15.35
2201 23.4 -29.3
2202 32.03 -14.03
2203 66.91 -31.83
2204 26.95 -54.03
2205 52.86 -43.48
2206 12.1 -33.21
2207 36.02 -14.54
2208 50.16 -62.26
2209 27.97 -71.81
2210 13.75 -44.18
2211 60.03 -39.52
2212 35.77 -27.88
2213 54.98 -49.56
2214 46.28 -1.06
2215 43.93 -57.16
2216 41.98 -12.33
2217 26.37 -67.33
2218 54.68 -2.01
2219 11.57 -48.8
2220 47.8 -37.15
2221 70.36 -19.95
2222 34.49 -15.42
2223 5.68 -61.91
2224 17.24 -12.66
2225 12.36 -33.65
2226 28.69 -58.52
2227 14.4 -27.91
2228 5.47 -64.46
2229 21.04 -24.9
2230 37.58 -51.75
2231 19.61 -20.49
2232 43.35 -7.56
2233 37.1 -45.98
2234 50.3 -26.03
2235 63.19 -4.19
2236 24.14 -53.62
2237 69.04 -17.07
2238 34.5 -58.63
2239 71.29 -30.24
2240 19.41 -51.75
2241 38.27 -39.17
2242 67.09 -48.1
2243 68.09 -52.67
2244 33.09 -0.56
2245 7.84 -17.13
2246 65.15 -70.67
2247 6.23 -27.45
2248 28.95 -36.5
2249 62.53 -70.85
2250 3.04 -34.77
2251 16.39 -9.24
2252 53.84 -27.18
2253 41.34 -13.43
2254 71.19 -16.34
2255 23.61 -68.15
2256 35.33 -18.6
2257 66.7 -61.88
2258 70.07 -30.42
2259 58.5 -18.31
2260 62.97 -31.16
2261 57.35 -21.86
2262 49.31 -56.12
2263 20.62 -19.11
2264 17.96 -33.78
2265 68.55 -38.67
2266 47.92 -21.01
2267 3.71 -40.46
2268 9.41 -57.28
2269 29.14 -45.05
2270 41.21 -8.6
2271 27.2 -52.76
2272 70.16 -32.06
2273 18 -49.43
2274 67.74 -68.24
2275 54.92 -32.02
2276 53.89 -58.71
2277 42.83 -40.28
2278 14.91 -58.72
2279 20.51 -63.45
2280 57.65 -32.87
2281 9.4 -44.58
2282 13.05 -61.09
2283 46.37 -40.64
2284 13.69 -22.46
2285 31.07 -3.51
2286 56.27 -10.42
2287 70 -13.79
2288 63.22 -9.96
2289 33.72 -16
2290 48.03 -58.97
2291 1.2 -16.64
2292 12.44 -57.44
2293 44.16 -44.04
2294 63.01 -27.35
2295 15.75 -20.19
2296 64.78 -48.66
2297 37.75 -25.15
2298 21.31 -33.35
2299 55.81 -12.12
2300 43.16 -35.01
2301 0.95 -42.4
2302 11.72 -54.95
2303 64.91 -26.48
2304 42.48 -2.94
2305 17.43 -26.63
2306 70.8 -46.03
2307 31.47 -18.64
2308 18.2 -38.76
2309 66.12 -3.64
2310 23.83 -9.21
2311 57.88 -37.39
2312 18.06 -44.13
2313 5.48 -51.15
2314 18.8 -39.38
2315 29.91 -16.82
2316 14.74 -61.96
2317 0.43 -58.38
2318 12.86 -26.46
2319 29.41 -65.35
2320 47.5 -55.35
2321 56.9 -46.84
2322 21 -46.3
2323 13.07 -16.38
2324 47.54 -39.2
2325 48.42 -34.71
2326 27.62 -26.89
2327 71.03 -61.82
2328 68.49 -45.68
2329 13.06 -4.51
2330 48.85 -15.29
2331 32.77 -42.97
2332 29.36 -63.6
2333 18.06 -33.21
2334 54.08 -69.74
2335 53.09 -47.47
2336 49.84 -29.58
2337 31.41 -65.52
2338 9.9 -26.36
2339 65.57 -0
2340 62.23 -57.44
2341 12.33 -69.51
2342 14.85 -17.85
2343 19.05 -38.88
2344 70.92 -11.34
2345 26.64 -32.12
2346 30.61 -47.77
2347 39.37 -14.93
2348 48.14 -15.49
2349 13.24 -57.44
2350 60.43 -57.74
2351 15.33 -21.85
2352 15.37 -38.27
2353 64.64 -2.26
2354 29.78 -25.27
2355 38.23 -13.73
2356 11.24 -20.01
2357 65.38 -6.09
2358 0.49 -26.09
2359 37.43 -12.43
2360 0.07 -71.41
2361 47.19 -19.59
2362 34.53 -30.69
2363 46.18 -14.56
2364 0 -38.19
2365 23.94 -14.94
2366 36.8 -60.44
2367 54.23 -66.79
2368 24.57 -52.17
2369 32.97 -2.39
2370 16.12 -54.35
2371 2.36 -26.72
2372 60.33 -27.36
2373 8.97 -23.26
2374 35.69 -16.35
2375 15.76 -1.93
2376 21.52 -35.77
2377 21.98 -62.95
2378 33.04 -11.57
2379 49.77 -23.68
2380 38.63 -33.04
2381 49 -29.23
2382 51.54 -30.95
2383 38.64 -31.24
2384 61.15 -4.11
2385 13.98 -27.13
2386 9.38 -5.28
2387 60.16 -43.86
2388 67.12 -69.71
2389 41.58 -69.14
2390 71.07 -58.33
2391 22.1 -57.35
2392 48.3 -48.11
2393 15.21 -71.6
2394 23.29 -9.34
2395 69.91 -20.5
2396 49.73 -17.44
2397 48.39 -2.43
2398 61.19 -56.79
2399 16.42 -15.03
2400 69.69 -50.35
2401 55.63 -30.4
2402 2.26 -7.07
2403 32.3 -71.31
2404 68.45 -69.38
2405 55.71 -1.89
2406 59.24 -23.04
2407 26.68 -33.34
2408 32.94 -63.06
2409 27.93 -41.89
2410 62.39 -11.75
2411 29.19 -25.84
2412 55.79 -67.64
2413 7.95 -5.58
2414 48.14 -44.99
2415 23.34 -24.37
2416 54.77 -45.83
2417 8.42 -34.49
2418 33.8 -57.03
2419 9.93 -40.72
2420 42.61 -57.78
2421 36.34 -21.16
2422 54.5 -57.37
2423 48.44 -63.02
2424 60.43 -42.97
2425 54.72 -4.37
2426 57.73 -6.34
2427 29.5 -39.44
2428 0.54 -41.52
2429 14.51 -37.45
2430 61.82 -4.2
2431 50.03 -65.37
2432 27.86 -0.11
2433 12.66 -13.97
2434 54.7 -17.19
2435 2.97 -22.59
2436 71.28 -52.83
2437 38.21 -39.31
2438 57.86 -9.3
2439 52.27 -14.65
2440 46.54 -1.81
2441 35.68 -62.52
2442 29.96 -32.27
2443 29.31 -65.18
2444 30.64 -58.02
2445 62.23 -71.35
2446 64.72 -47.98
2447 48.1 -67.78
2448 9.76 -48.11
2449 65.3 -60.76
2450 38.88 -64.46
2451 45.29 -68.27
2452 63.1 -38.16
2453 2.98 -39.02
2454 53.67 -4.48
2455 33.82 -10.78
2456 1.3 -28.21
2457 16 -69.5
2458 18.2 -58.78
2459 44.8 -45.32
2460 0.19 -4.36
2461 52.35 -62.55
2462 58.34 -64.91
2463 68.54 -55.97
2464 0.25 -68.1
2465 16.08 -61.84
2466 13.63 -39.13
2467 32.81 -16.89
2468 55.92 -32.26
2469 64.26 -35.8
2470 46.58 -37.59
2471 21.33 -26.08
2472 51.1 -3.4
2473 17.7 -64.85
2474 65.69 -69.31
2475 1.67 -18.02
2476 8.58 -65.88
2477 14.32 -9.54
2478 65.51 -66.92
2479 18.54 -10.86
2480 0.71 -65.77
2481 60.42 -34.62
2482 51.51 -41.86
2483 2.12 -48.76
2484 40.08 -62.95
2485 28.55 -21.91
2486 47.99 -42.18
2487 45.58 -5.4
2488 70.25 -54.62
2489 51.93 -18.8
2490 36.82 -63.95
2491 13.35 -9.12
2492 18.67 -0.92
2493 67.84 -27.67
2494 38.54 -39.7
2495 60.99 -14.38
2496 4.52 -66.77
2497 64.15 -49.42
2498 53.7 -11.56
2499 2.51 -66.28
2500 16.19 -21.78
2501 63.96 -31.06
2502 63.98 -19.7
2503 2.32 -65.06
2504 39.38 -17.76
2505 9.71 -9.77
2506 18.9 -4.2
2507 32.65 -23.06
2508 6.26 -65.09
2509 32.79 -28.49
2510 70.4 -44.8
2511 67.09 -21.79
2512 26.73 -30.44
2513 42 -59.24
2514 9.04 -8.43
2515 30.21 -44.52
2516 31.1 -52.75
2517 0.46 -49.69
2518 70.27 -23.09
2519 40.85 -30.3
2520 40.08 -37.65
2521 41.85 -6.08
2522 56.66 -14.5
2523 7.59 -30.02
2524 58.52 -62.92
2525 63.24 -40.38
2526 17.69 -12.44
2527 42.88 -13.85
2528 1.1 -44.42
2529 52.85 -40.41
2530 12.93 -10.14
2531 18.42 -38.58
2532 43.79 -44.03
2533 22.64 -18.88
2534 4.7 -42.06
2535 7.71 -63.49
2536 25.09 -44.78
2537 59.28 -5.09
2538 35.11 -9.76
2539 28.2 -22.39
2540 62.78 -49.15
2541 61.59 -19.45
2542 33.3 -35.99
2543 8.42 -60
2544 28.41 -61.92
2545 27.59 -16.79
2546 55.38 -68.86
2547 40.89 -46.01
2548 20.41 -27.17
2549 24.76 -63.54
