%%index real_part   imaginary_part
2522 -14.26 -19.17
2523 -7.8 -3.26
2524 -4.86 -35.09
2525 -20.61 -26.96
2526 -10.45 -30.88
2527 -19.69 -5.59
2528 -3.72 -5.68
2529 -21.09 -12.25
2530 -35.19 -25.82
2531 -16.56 -2.71
2532 -25.37 -24.48
2533 -31.77 -0.95
2534 -23.92 -13.87
2535 -29.71 -25.84
2536 -1.58 -29.16
2537 -3.86 -3.65
2538 -6.92 -7.36
2539 -33.97 -11.66
2540 -30.14 -3.3
2541 -25.7 -18.58
2542 -24.17 -4.6
2543 -1.8 -9.39
2544 -21.65 -19.42
2545 -0.76 -22.89
2546 -17.13 -12.36
2547 -0.84 -17.32
2548 -9.79 -6.5
2549 -11.89 -32.61
2550 -13.98 -25.24
2551 -18.4 -5.61
2552 -9.26 -7.08
2553 -14.44 -22.26
2554 -33.92 -7.7
2555 -11 -12.41
2556 -22.51 -28.07
2557 -24.19 -28.23
2558 -1.62 -2.2
2559 -21.62 -25.99
2560 -4.41 -14.79
2561 -27.16 -13.91
2562 -31.23 -13.06
2563 -11.08 -28
2564 -16.14 -5.03
2565 -21.79 -22.97
2566 -28.58 -30.12
2567 -1.2 -4.19
2568 -26.46 -29.37
2569 -1.07 -7.16
2570 -11.09 -15.9
2571 -35.49 -3.6
2572 -31.83 -33.6
2573 -35.8 -15.2
2574 -32.72 -24.97
2575 -31.29 -12.95
2576 -26.86 -1.13
2577 -5.71 -13.97
2578 -33.49 -13.61
2579 -10.16 -16.79
2580 -3.76 -13.63
2581 -35.27 -31.95
2582 -0.15 -23.87
2583 -8.76 -0.47
2584 -35.15 -18.13
2585 -25.55 -9.83
2586 -4.95 -10.24
2587 -35.36 -16.57
2588 -31.77 -28.3
2589 -8.8 -35.17
2590 -3.64 -28.49
2591 -21.14 -4.09
2592 -9.58 -22.02
2593 -35.63 -26.85
2594 -35.16 -7.07
2595 -20.71 -1.32
2596 -33.27 -30.45
2597 -18.32 -19.98
2598 -11.98 -24.94
2599 -34.59 -27.08
2600 -28.43 -2.65
2601 -12.9 -24.15
2602 -4.72 -24.91
2603 -8.73 -12.26
2604 -2.95 -28.01
2605 -12.03 -17.53
2606 -13.14 -34.11
2607 -20.13 -33.17
2608 -15.55 -22.72
2609 -29.8 -11.29
2610 -12.61 -14.71
2611 -9.16 -6.03
2612 -17.53 -1.4
2613 -17.87 -19
2614 -1.6 -21.03
2615 -23.69 -16.46
2616 -32.13 -30.04
2617 -18.95 -28.11
2618 -31.89 -28.37
2619 -20.39 -19.2
2620 -0.74 -26.37
2621 -24.48 -32.42
2622 -21.11 -13.88
2623 -28.13 -0.14
2624 -11.43 -28.18
2625 -6.9 -13.45
2626 -11 -15.56
2627 -16.96 -7.58
2628 -18.11 -28.53
2629 -5.09 -34.83
2630 -6.82 -19.71
2631 -5.27 -28.78
2632 -12.41 -2.95
2633 -22.85 -15.74
2634 -34.95 -8.3
2635 -34.67 -7.24
2636 -31.18 -35.69
2637 -5.09 -14.68
2638 -14.82 -16.29
2639 -8.48 -24.74
2640 -2.19 -17.77
2641 -33.33 -6.9
2642 -6 -13.19
2643 -33.25 -5.81
2644 -32.17 -15.63
2645 -35.35 -2.34
2646 -22.64 -30.51
2647 -33.46 -32.14
2648 -11.89 -35.05
2649 -34.87 -20.31
2650 -19.07 -10.84
2651 -2.05 -25.07
2652 -3.75 -5.77
2653 -13.59 -7.14
2654 -23.41 -10.09
2655 -27.86 -22.07
2656 -20.49 -25.6
2657 -30.32 -16.71
2658 -14.04 -18.01
2659 -33.65 -27.57
2660 -21.43 -1.73
2661 -32.24 -24.52
2662 -20.66 -8.07
2663 -7.12 -21.23
2664 -33.06 -32.55
2665 -34.91 -33.51
2666 -22.58 -7.66
2667 -13.43 -0.96
2668 -35.63 -26.33
2669 -0.42 -27.02
2670 -4.61 -23.04
2671 -4.16 -19.8
2672 -28.03 -25.1
2673 -34.64 -34.48
2674 -17.57 -33.6
2675 -35.33 -32.29
2676 -20.81 -3
2677 -2.59 -23.1
2678 -8.33 -32.99
2679 -29.55 -9.71
2680 -7.23 -5.39
2681 -13.05 -28.46
2682 -20.95 -21.33
2683 -11.67 -18.01
2684 -9.03 -20.58
2685 -7.62 -3.61
2686 -14.94 -13.65
2687 -30.27 -11.78
2688 -1.79 -34.49
2689 -23.61 -28.91
2690 -16.72 -19.36
2691 -13.89 -22.95
2692 -1.57 -29.05
2693 -26.05 -16.48
2694 -17.72 -9.9
2695 -6.81 -11.12
2696 -31.1 -24.95
2697 -10.28 -11.39
2698 -20.92 -16.05
2699 -0.63 -13.47
2700 -8.61 -29.95
2701 -35.12 -8.25
2702 -11.56 -23.55
2703 -13.56 -29.4
2704 -13.83 -13.35
2705 -24.23 -1.18
2706 -15.65 -30.56
2707 -23.61 -2.12
2708 -18.61 -17.22
2709 -18.64 -5.18
2710 -16.3 -0.33
2711 -16.8 -16.97
2712 -19.88 -11.41
2713 -27.46 -18.6
2714 -23.6 -4.8
2715 -34.76 -19.62
2716 -19.39 -32.21
2717 -11.28 -33.88
2718 -18.8 -30.95
2719 -35.82 -24.84
2720 -26.02 -32.64
2721 -27.2 -24.06
2722 -17.7 -33.19
2723 -14.41 -6.33
2724 -11.52 -0.31
2725 -28.16 -24.57
2726 -5.55 -27.82
2727 -30.75 -8.96
2728 -19.09 -25.43
2729 -21.76 -13.74
2730 -33.36 -6.69
2731 -2.9 -20.52
2732 -9.92 -16.75
2733 -3.23 -5.7
2734 -30.54 -20.25
2735 -16.89 -30.57
2736 -18.63 -12.09
2737 -9.28 -35.61
2738 -5.94 -0.34
2739 -28.17 -23.7
2740 -3.79 -8.98
2741 -28.33 -20.34
2742 -20.82 -9.34
2743 -26.3 -23.08
2744 -28.34 -3.91
2745 -2.12 -12.06
2746 -24.1 -25.7
2747 -33.98 -5.02
2748 -2.24 -25.54
2749 -9.79 -28.73
2750 -23.3 -32.79
2751 -0.4 -26.68
2752 -26.29 -33.46
2753 -33.8 -9.68
2754 -24.9 -23.76
2755 -32.74 -17.49
2756 -29.35 -28.7
2757 -29.56 -25.07
2758 -3.68 -14.18
2759 -9.61 -19.86
2760 -31.92 -32.02
2761 -13.25 -11.74
2762 -8.28 -11.54
2763 -1.09 -11.23
2764 -3.96 -10.53
2765 -7.32 -10.88
2766 -29.09 -18.78
2767 -16.24 -7.72
2768 -8.92 -19.38
2769 -34.66 -5.56
2770 -23.06 -33.83
2771 -18.05 -22.93
2772 -3.52 -16.41
2773 -22.11 -11.61
2774 -31.48 -7.2
2775 -30.75 -31.73
2776 -7.47 -18.92
2777 -30.47 -8
2778 -10.75 -15.75
2779 -26.28 -23.08
2780 -33.96 -6.23
2781 -25.01 -25.12
2782 -24.36 -27.05
2783 -1.96 -5.26
2784 -10.82 -33.29
2785 -31.12 -28.14
2786 -15.07 -25.4
2787 -5.82 -4.69
2788 -16.3 -18.6
2789 -17.32 -27.93
2790 -23.66 -11.78
2791 -22.23 -12.07
2792 -11.59 -22.65
2793 -2.41 -8.22
2794 -31.3 -22.34
2795 -28.57 -20.21
2796 -9.34 -20.78
2797 -3.36 -9.11
2798 -14.37 -33.7
2799 -30.99 -32.84
2800 -24.98 -16.71
2801 -6.12 -17.63
2802 -22.32 -31.58
2803 -14.18 -11.94
2804 -31.39 -2.63
2805 -5.93 -23.02
2806 -26.62 -10.58
2807 -33.23 -28.16
2808 -27.9 -2.21
2809 -24.56 -35.64
2810 -19.86 -23.2
2811 -7.99 -8.65
2812 -17.76 -20.72
2813 -18.42 -2.87
2814 -35.71 -23.65
2815 -4.37 -4.94
2816 -22.57 -24.69
2817 -20.27 -10.49
2818 -22.43 -0.42
2819 -30.57 -25.97
2820 -13 -9.34
2821 -19.92 -28.02
2822 -11.71 -3.62
2823 -5.83 -17.16
2824 -8.32 -3.61
2825 -26.82 -21.91
2826 -22.09 -19.7
2827 -4.42 -26.33
2828 -29.2 -3.85
2829 -19.03 -22.85
2830 -27.79 -20.43
2831 -9.12 -23.4
2832 -33.89 -5.88
2833 -33.82 -20.92
2834 -10.89 -11.84
2835 -21.18 -28.39
2836 -20.42 -15.41
2837 -19.03 -32.63
2838 -13.79 -32.13
2839 -27.26 -16.39
2840 -29.82 -13.63
2841 -33.34 -9.6
2842 -35.93 -15.91
2843 -11.29 -1.76
2844 -16.13 -20.65
2845 -32.6 -30.32
2846 -9.24 -35.44
2847 -32.85 -5.73
2848 -26.65 -7.13
2849 -10.49 -30.67
2850 -14.59 -29.06
2851 -8.48 -23.19
2852 -19.82 -26.53
2853 -14.18 -19.03
2854 -26.94 -25.13
2855 -2.77 -5.44
2856 -15.05 -12.29
2857 -19.72 -27.63
2858 -29.39 -6.5
2859 -18.68 -31.01
2860 -16.85 -1.05
2861 -0.49 -15.28
2862 -12.53 -26.09
2863 -24.74 -24.86
2864 -19.54 -30.7
2865 -23.77 -35.23
2866 -22.43 -25.65
2867 -16.18 -23.77
2868 -34.32 -33.77
2869 -22.91 -21.88
2870 -27.32 -25.27
2871 -1.56 -25.68
2872 -17.31 -33.89
2873 -31.92 -21.28
2874 -7.82 -2.22
2875 -30.79 -14.6
2876 -21.4 -16.19
2877 -33.81 -22.81
2878 -11.67 -33.94
2879 -28.64 -22.55
2880 -13.31 -22.73
2881 -12.38 -7.93
2882 -31.7 -27.26
2883 -25.03 -20.08
2884 -5.96 -30.03
2885 -10.82 -3.46
2886 -20.66 -33.29
2887 -22.7 -12.38
2888 -25.18 -29.49
2889 -31.72 -18.62
2890 -24.74 -24.52
2891 -4.72 -18.03
2892 -4.84 -10.15
2893 -35.61 -2.53
2894 -16.6 -16.52
2895 -3.25 -28.25
2896 -0.19 -29.91
2897 -12.69 -7.16
2898 -27.24 -23.41
2899 -17.44 -1.73
2900 -32.71 -33.21
2901 -22.02 -19.78
2902 -32.16 -17.38
2903 -10.87 -8.72
2904 -18.87 -12.87
2905 -1.39 -34.11
2906 -16.15 -7.61
2907 -17.76 -33.63
2908 -0.16 -20.99
2909 -29.03 -17.37
2910 -1.15 -16.77
2911 -2.2 -32.29
2912 -30.97 -28.86
2913 -16.27 -14.9
2914 -8.15 -22.21
2915 -19.42 -25.24
2916 -9.02 -4.86
2917 -22.24 -5.44
2918 -5.69 -32.71
2919 -9.58 -24.64
2920 -22.75 -24.56
2921 -23.69 -2.49
2922 -0.13 -2.9
2923 -15.42 -32.98
2924 -14.35 -27.81
2925 -8.58 -8.45
2926 -32.26 -7.02
2927 -35.88 -2.31
2928 -17.21 -27.23
2929 -13.45 -7.68
2930 -24.44 -16.88
2931 -13.26 -24.39
2932 -21.36 -33.46
2933 -21.69 -35.51
2934 -24.15 -27.05
2935 -7.13 -31.27
2936 -25.29 -2.42
2937 -5.33 -30.82
2938 -27.8 -25.42
2939 -8.75 -20.75
2940 -20.72 -33.68
2941 -4.7 -17.34
2942 -11.17 -16.99
2943 -8.22 -32.11
2944 -31.31 -19.9
2945 -0.78 -13.19
2946 -1.59 -19.75
2947 -17.21 -14.04
2948 -5.07 -22.95
2949 -5.52 -2.91
2950 -25.7 -20.74
2951 -23.17 -12.65
2952 -34.99 -6.51
2953 -23.45 -20.02
2954 -4.77 -18.32
2955 -16 -32.21
2956 -5.07 -25.49
2957 -34 -12.22
2958 -35.85 -16.24
2959 -0.14 -33.75
2960 -10.94 -31.16
2961 -14.91 -28.44
2962 -34 -4.05
2963 -27 -23.65
2964 -18.08 -3.08
2965 -15.34 -24.04
2966 -28.21 -35.3
2967 -5.82 -2.51
2968 -22.53 -27.21
2969 -9.53 -29.27
2970 -25.48 -18.82
2971 -35.84 -17.05
2972 -29.27 -22.07
2973 -2.31 -33.84
2974 -31.59 -20.65
2975 -15.81 -29.97
2976 -22.41 -34.06
2977 -2.11 -22.25
2978 -9.9 -11.94
2979 -6.54 -20.64
2980 -8.68 -19.5
2981 -18.8 -21.88
2982 -15.92 -28.42
2983 -19.63 -24.62
2984 -9.42 -2.45
2985 -12.8 -20.68
2986 -1.73 -26.42
2987 -12.5 -4.16
2988 -2 -22.52
2989 -34.69 -6.33
2990 -0.31 -25.12
2991 -14.7 -14.51
2992 -28.28 -14.24
2993 -26.18 -8.33
2994 -28.97 -2.18
2995 -13.2 -32.72
2996 -10.13 -29.18
2997 -21.6 -32
2998 -12.15 -26.05
2999 -20.02 -32.75
3000 -17.43 -21.57
3001 -3.51 -32.82
3002 -0.98 -10.68
3003 -24.72 -16.01
3004 -13.87 -30.51
3005 -11.15 -23.42
3006 -1.93 -14.18
3007 -19.94 -25.85
3008 -34.18 -30.21
3009 -23.91 -1.65
3010 -25.89 -18.68
3011 -3.38 -1.11
3012 -24.63 -0.02
3013 -26.07 -24.98
3014 -21.73 -0.78
3015 -13.87 -10.1
3016 -34.44 -30.68
3017 -5.36 -17.39
3018 -24.92 -26.95
3019 -21.46 -30.08
3020 -17.5 -2.79
3021 -8.49 -24.13
3022 -5.5 -10.95
3023 -32.68 -19.96
3024 -21.61 -31.2
3025 -13.88 -12.11
3026 -4.74 -3.02
3027 -3.05 -17.26
3028 -33.76 -29.38
3029 -21.68 -20.64
3030 -30.74 -11.01
3031 -5.69 -35.56
3032 -8.47 -20.71
3033 -11.66 -11.05
3034 -32.66 -33.39
3035 -27.71 -24.64
3036 -4.29 -5.68
3037 -8.16 -0.2
3038 -11.68 -9.79
3039 -4.99 -32.36
3040 -0 -33.29
3041 -0.32 -10.4
3042 -19.18 -4.74
3043 -25.64 -30.89
3044 -15.53 -16.95
3045 -19.48 -11.33
3046 -2.41 -1.8
3047 -14.03 -25.18
3048 -27.75 -10.88
3049 -35.79 -25.69
3050 -5.85 -15.93
3051 -21.62 -27.5
3052 -19.23 -10.14
3053 -19.93 -21.3
3054 -17.66 -30.91
3055 -19.73 -16.44
3056 -26.84 -17.66
3057 -13.93 -11.57
3058 -6.46 -1.55
3059 -10.02 -3.57
3060 -6.42 -13.51
3061 -15.31 -29.5
3062 -18.68 -8.83
3063 -19.71 -29.34
3064 -10.55 -10.44
3065 -17.89 -11.03
3066 -2.53 -7.92
3067 -18.06 -3.51
3068 -16.33 -13.28
3069 -35.72 -29.51
3070 -9.96 -25.52
3071 -34.7 -19.45
3072 -22.54 -28.32
3073 -29.87 -12.63
3074 -7.73 -20.52
3075 -34.03 -31.41
3076 -24.92 -14.15
3077 -14.51 -4.87
3078 -25.73 -35.12
3079 -1.08 -34.22
3080 -0.77 -27.81
3081 -35.73 -18.98
3082 -22.49 -30.83
3083 -8.11 -17.8
3084 -2.83 -30.35
3085 -19.87 -7.83
3086 -18.8 -4.31
3087 -32.64 -18.57
3088 -22.73 -5.34
3089 -25.86 -18.03
3090 -13.45 -30.46
3091 -0.13 -15.42
3092 -11.81 -29.89
3093 -29.01 -14.64
3094 -4.39 -1.54
3095 -20.87 -30.1
3096 -13.08 -5.16
3097 -35.99 -20.61
3098 -29.93 -27.09
3099 -21.44 -35.63
3100 -7.46 -32.76
3101 -1.08 -32.83
3102 -15.41 -17.79
3103 -23.13 -25.24
3104 -34.79 -29.66
3105 -15.64 -4.52
3106 -11.46 -12.24
3107 -33.65 -15.77
3108 -30.42 -23.27
3109 -16.33 -26.67
3110 -12.29 -26.33
3111 -31.49 -1.21
3112 -21.82 -25.37
3113 -7.98 -23.01
3114 -22.64 -7.27
3115 -31.55 -29.43
3116 -26.26 -21.62
3117 -3.41 -32.63
3118 -13.39 -33.19
3119 -26.85 -18.07
3120 -22.59 -12.19
3121 -15.95 -6.49
3122 -13.79 -25.57
3123 -12.84 -13.61
3124 -31.8 -35.73
3125 -26.06 -29.17
3126 -21.9 -8.09
3127 -24.98 -13.07
3128 -0.08 -35.24
3129 -6.51 -32.96
3130 -26.39 -14.24
3131 -35.87 -2.07
3132 -26.22 -8.18
3133 -32.89 -30.8
3134 -12.87 -3.62
3135 -7.33 -23.75
3136 -21.76 -26.98
3137 -16.55 -23.28
3138 -28.41 -35.55
3139 -35.28 -29.39
3140 -14.09 -15.73
3141 -23.82 -16.86
3142 -29.94 -35.99
3143 -35.24 -4.32
3144 -1.29 -21.54
3145 -35.79 -33.27
3146 -35.34 -19.2
3147 -18.9 -27.18
3148 -21.98 -17.09
3149 -12.23 -15.8
3150 -31.07 -34.86
3151 -25.84 -19.56
3152 -34.36 -16.83
3153 -7.91 -6.4
3154 -27.31 -26.78
3155 -34.03 -34.71
3156 -7.1 -32.92
3157 -32.92 -13.38
3158 -17.7 -1.04
3159 -14.1 -23.68
3160 -20.95 -18.99
3161 -29.72 -13.89
3162 -32.59 -11.82
3163 -28.91 -12.62
3164 -19.94 -18.58
3165 -17.44 -5.14
3166 -16.22 -15.01
3167 -23.37 -34.8
3168 -32.72 -14.58
3169 -32.88 -22.8
3170 -21.51 -24.04
3171 -20.96 -30.92
3172 -8.3 -28.61
3173 -21.17 -9.4
3174 -24.6 -17.52
3175 -28.04 -35.28
3176 -4.69 -1.08
3177 -4.42 -21.76
3178 -25.9 -1.29
3179 -19.87 -24.85
3180 -29.99 -9.85
3181 -16.38 -28.83
3182 -27.63 -1.73
3183 -16.31 -3.75
3184 -26.55 -15.88
3185 -3.92 -4.72
3186 -27.16 -3.59
3187 -23.72 -16.4
3188 -17.33 -35.46
3189 -8.5 -8.9
3190 -35.7 -5.93
3191 -34.53 -0.54
3192 -22.3 -4.39
3193 -5.68 -2.95
3194 -27.8 -3.73
3195 -5.1 -17.07
3196 -9.9 -13.31
3197 -15.04 -13
3198 -16.76 -29.06
3199 -8.94 -22.88
3200 -27.6 -34.83
3201 -29.94 -4.38
3202 -20.78 -10.28
3203 -1.26 -17.67
3204 -18.09 -2.11
3205 -35.57 -9.76
3206 -10.31 -17.79
3207 -13.7 -34.1
3208 -28.58 -24.13
3209 -27.86 -10.91
3210 -27.98 -20.38
3211 -25.22 -24.48
3212 -1.49 -29.41
3213 -22.47 -4.26
3214 -18.66 -9.77
3215 -0.12 -22.93
3216 -27.31 -1.78
3217 -12.06 -30.07
3218 -3.26 -3.61
3219 -33.25 -13.32
3220 -23.09 -21.35
3221 -30.66 -32.82
3222 -22.44 -33.4
3223 -13.05 -35.88
3224 -10.79 -6.54
3225 -18.45 -32.44
3226 -20.92 -2.78
3227 -32.19 -7.67
3228 -3.45 -13.93
3229 -23.7 -10.18
3230 -33.11 -22.12
3231 -15.42 -15.35
3232 -9.42 -15.94
3233 -19.55 -27.49
3234 -4.81 -4.2
3235 -17.07 -16.8
3236 -5.14 -19.42
3237 -8.34 -11.73
3238 -3.13 -19.11
3239 -25.65 -21.4
3240 -17.84 -13.93
3241 -8.23 -35.62
3242 -7.29 -30.28
3243 -8.22 -31.94
3244 -6.12 -10.75
3245 -24.39 -23.44
3246 -2.79 -30.75
3247 -10.69 -3.81
3248 -22.82 -3.73
3249 -7.93 -21.76
3250 -2.57 -19.16
3251 -2.58 -25
3252 -28.25 -35.23
3253 -9.86 -10.93
3254 -32.33 -31.39
3255 -9.32 -27.04
3256 -26.66 -5.69
3257 -35.97 -17.55
3258 -13.49 -33.96
3259 -0.23 -8.19
3260 -23.16 -11.13
3261 -33.4 -16.14
3262 -19.95 -25.95
3263 -29.69 -8.09
3264 -29.85 -34.3
3265 -17.46 -29.14
3266 -18.15 -23.94
3267 -14.7 -20.04
3268 -22.49 -10.4
3269 -33.31 -24.56
3270 -15.6 -18.82
3271 -16.03 -6.63
3272 -15.7 -33.79
3273 -31.75 -16.01
3274 -15.72 -20.71
3275 -23.36 -23.5
3276 -3.64 -2.88
3277 -20.36 -20.76
3278 -28.85 -15.11
3279 -13.41 -5.57
3280 -34.71 -14.23
3281 -29.69 -30.87
3282 -6.44 -16.86
3283 -18.79 -35.91
3284 -16 -28.93
3285 -3.28 -16.1
3286 -14.26 -31.6
3287 -29.39 -19.31
3288 -26.84 -21.48
3289 -6.2 -16.66
3290 -4.16 -34.09
3291 -0.97 -21.08
3292 -5.85 -7.8
3293 -14.44 -12.85
3294 -18.42 -26.22
3295 -31.97 -27.85
3296 -14.25 -8.66
3297 -17.04 -25.67
3298 -17.1 -20.69
3299 -5.14 -35.83
3300 -7.46 -33.1
3301 -20.23 -35.94
3302 -10.78 -21.72
3303 -7.2 -5.14
3304 -21.81 -1.62
3305 -35.71 -4.92
3306 -26.01 -17.49
3307 -16.82 -28.21
3308 -32.58 -23.38
3309 -13.6 -31.26
3310 -14.63 -15.01
3311 -15.19 -9.58
3312 -26.77 -28.88
3313 -5.09 -32.23
3314 -32.07 -7.87
3315 -32.5 -1.76
3316 -1.7 -31.05
3317 -16.77 -16.73
3318 -21.87 -12.48
3319 -5.63 -15.49
3320 -11.94 -35.2
3321 -16.7 -32.86
3322 -25.07 -29.47
3323 -16.85 -33.52
3324 -20.3 -13.18
3325 -19.71 -30.45
3326 -31.55 -34.93
3327 -27.82 -34.9
3328 -31.13 -13.84
3329 -21.72 -24.43
3330 -26.19 -18.72
3331 -13.77 -9.74
3332 -26.47 -19.42
3333 -31.9 -22.06
3334 -29.08 -12.34
3335 -11.55 -1.53
3336 -25.92 -5.02
3337 -26.01 -19.77
3338 -8.81 -14.99
3339 -28.17 -6.86
3340 -28.83 -29.11
3341 -28.04 -11.88
3342 -2.3 -15.91
3343 -29.75 -11.38
3344 -35.82 -33.44
3345 -16.16 -6.99
3346 -16.73 -17.53
3347 -0.95 -21.46
3348 -7.52 -7.2
3349 -11.07 -24.38
3350 -17.43 -0.6
3351 -33.14 -14.14
3352 -33.91 -7.35
3353 -22.35 -14.67
3354 -21.53 -6.72
3355 -35.83 -6.04
3356 -9.45 -5.89
3357 -21.8 -19.39
3358 -30.78 -11.75
3359 -0.71 -15.55
3360 -14.07 -22.12
3361 -31.17 -16.88
3362 -29.86 -30.8
3363 -29.53 -32.13
3364 -20.51 -1.38
3365 -29.51 -4.6
3366 -18.74 -29.46
3367 -0.82 -18.17
3368 -32.85 -8.17
3369 -14.89 -14.69
3370 -20.73 -9.9
3371 -15.79 -6.24
3372 -25.63 -21.7
3373 -24.98 -29.11
3374 -0.19 -11.93
3375 -25.57 -25.69
3376 -34.09 -14.26
3377 -0.58 -12.27
3378 -8.4 -27.95
3379 -20.86 -30.11
3380 -34.71 -20.43
3381 -13.89 -14.37
3382 -24.06 -8.97
3383 -17.14 -6.23
3384 -20.92 -20.91
3385 -22.34 -23.55
3386 -21.31 -5.66
3387 -18.88 -2.13
3388 -22.77 -10.95
3389 -14.4 -7.86
3390 -25.08 -14.48
3391 -28.74 -31.5
3392 -7.77 -14.69
3393 -34.17 -20.84
3394 -14.96 -7.69
3395 -19.64 -19.03
3396 -24.92 -5.19
3397 -5.69 -25.05
3398 -31.29 -12.98
3399 -25.42 -14.35
3400 -1.91 -16.21
3401 -13.39 -11.76
3402 -5.41 -23.22
3403 -25.69 -23.8
3404 -23.18 -28.18
3405 -6.66 -31.62
3406 -18.64 -12.26
3407 -18.48 -26.92
3408 -11.77 -26.41
3409 -25.62 -16.65
3410 -35.68 -18.25
3411 -14.96 -0.78
3412 -17.35 -24.6
3413 -29.1 -20.65
3414 -35.01 -4.16
3415 -20.38 -18.52
3416 -30.28 -28.44
3417 -7.18 -25.29
3418 -4.61 -27.22
3419 -19.4 -32.88
3420 -20.02 -27.8
3421 -31.58 -17.59
3422 -0.03 -2.66
3423 -20.59 -14.06
3424 -30.71 -3.32
3425 -21.57 -1.73
3426 -2.51 -21.91
3427 -10.51 -0.54
3428 -12.71 -11.38
3429 -15.55 -31.14
3430 -5.18 -3.24
3431 -31.68 -27.45
3432 -16.74 -35.47
3433 -26.69 -2.87
3434 -27.27 -12.88
3435 -4.68 -1.61
3436 -10.72 -2.81
3437 -5.47 -0.26
3438 -5.85 -10.76
3439 -14.08 -17.58
3440 -19.31 -0.56
3441 -22.48 -27.18
3442 -27.72 -13.34
3443 -24.72 -24.51
3444 -11.17 -31.95
3445 -35.2 -4.27
3446 -23.24 -16.36
3447 -7.35 -30.88
3448 -25.27 -3.99
3449 -8.39 -25.56
3450 -27.17 -8.06
3451 -10.87 -13.07
3452 -4.85 -1.9
3453 -4.18 -7.86
3454 -25.44 -10.7
3455 -11.27 -18.26
3456 -9.44 -0.27
3457 -5.13 -25.27
3458 -5.3 -28.68
3459 -16.16 -21.38
3460 -17.17 -16.48
3461 -32.84 -15.36
3462 -1.76 -4.42
3463 -8.41 -4.19
3464 -29.75 -18.56
3465 -26.62 -8.32
3466 -21.39 -12.44
3467 -5.86 -29.02
3468 -0.88 -26.24
3469 -28.47 -10.04
3470 -19.83 -17.85
3471 -9.64 -3.74
3472 -20.53 -20.79
3473 -5 -14.78
3474 -27.68 -25.83
3475 -6.31 -21.16
3476 -28.04 -8.85
3477 -13.27 -3.15
3478 -34.86 -29.8
3479 -3.88 -13.2
3480 -21.52 -28.61
3481 -5.06 -30.51
3482 -15.05 -6.91
3483 -24.68 -2.44
3484 -12.49 -7.45
3485 -16.82 -17.15
3486 -12.41 -32.32
3487 -17.11 -26.47
3488 -32.77 -32.94
3489 -14.29 -22.11
3490 -34.79 -24.45
3491 -33.3 -12.13
3492 -6.8 -26.83
3493 -20.64 -10.58
3494 -23.78 -5.67
3495 -25.8 -24.52
3496 -10.55 -9.31
3497 -7.74 -22.38
3498 -24.83 -17.12
3499 -24.58 -32.42
3500 -5.09 -1.32
3501 -25.16 -5.4
3502 -31.87 -17.5
3503 -5.96 -33.79
3504 -11.43 -20.16
3505 -8.61 -20.26
3506 -32.39 -10.22
3507 -1.06 -33.44
3508 -8.02 -3.19
3509 -0.38 -13.22
3510 -29.26 -23.32
3511 -24.15 -26.19
3512 -12.57 -3.82
3513 -20.94 -31.9
3514 -19.84 -1.4
3515 -30.24 -1.04
3516 -6.45 -24.94
3517 -6.44 -19.4
3518 -8.72 -29.84
3519 -14.01 -3.93
3520 -15.71 -20.15
3521 -30.37 -14.14
3522 -11.58 -3.62
3523 -34.33 -31.43
3524 -0.17 -11.12
3525 -34.45 -34.72
3526 -24.91 -29.44
3527 -24.78 -14.12
3528 -10.02 -29
3529 -21.93 -1.24
3530 -2.29 -21.39
3531 -10.33 -7.69
3532 -18.62 -8.74
3533 -2.58 -8.29
3534 -12.22 -27.34
3535 -11.49 -8.11
3536 -22.26 -27.93
3537 -31.55 -5.86
3538 -28.82 -33.84
3539 -8.97 -21.41
3540 -20.13 -28.99
3541 -22.43 -34.94
3542 -4.58 -0.56
3543 -29.56 -2.73
3544 -3.98 -6.13
3545 -27.52 -7.01
3546 -14.71 -6.27
3547 -6.53 -1.85
3548 -1.66 -33.33
3549 -24.67 -9.11
3550 -17.23 -13.89
3551 -33.34 -27.68
3552 -33.54 -3.49
3553 -28.85 -20.42
3554 -5.83 -17.88
3555 -10.88 -29.34
3556 -19.8 -17.48
3557 -18.04 -24.83
3558 -27.57 -24.39
3559 -30.52 -3.12
3560 -10.14 -31.55
3561 -29.34 -22.04
3562 -15.41 -16.37
3563 -5.22 -35.87
3564 -0.5 -17.07
3565 -30.96 -21.41
3566 -13.09 -17.73
3567 -12.74 -19.83
3568 -31.77 -2.15
3569 -20.04 -33.12
3570 -26.46 -29.12
3571 -10.6 -22.44
3572 -11.27 -10.27
3573 -34.66 -28.64
3574 -31.76 -30.36
3575 -17.43 -20.7
3576 -6.74 -33.42
3577 -5.31 -10.77
3578 -10.64 -22.15
3579 -3.22 -10.53
3580 -31.94 -11.15
3581 -20.4 -25.71
3582 -1.06 -9.03
3583 -11.19 -24.67
3584 -21.79 -32.83
3585 -25.95 -22.75
3586 -9.19 -12.25
3587 -14.04 -0.55
3588 -20.71 -11.98
3589 -6.35 -4.22
3590 -24.92 -7.99
3591 -32.94 -23.78
3592 -26.08 -31.66
3593 -9.33 -2.25
3594 -12.79 -0.72
3595 -3.39 -4.08
3596 -29.79 -8.73
3597 -9.29 -23.8
3598 -3.99 -30.85
3599 -19.2 -12
3600 -34.75 -25.78
