%%index real_part   imaginary_part
1324 18.71 -10.63
1325 22.23 -36.03
1326 24.9 -40.18
1327 45.01 -31.88
1328 45.06 -1.71
1329 18.79 -33.09
1330 30.96 -23.58
1331 21.79 -39.06
1332 28.55 -10.5
1333 25.11 -2.71
1334 52.53 -21.94
1335 50.97 -12.86
1336 5.2 -3.22
1337 7.65 -41.3
1338 33.31 -14.68
1339 46.84 -34.3
1340 17.33 -52.02
1341 7.72 -16.07
1342 16.47 -10.75
1343 12.47 -52.73
1344 1.34 -8.53
1345 0.63 -52.78
1346 38.84 -0.82
1347 11.33 -22.43
1348 46.66 -35.91
1349 26.38 -4.96
1350 17.82 -14.71
1351 39.45 -24.35
1352 34.17 -44.55
1353 6.23 -47.1
1354 28.4 -14.49
1355 35.03 -0.07
1356 37.66 -14.26
1357 25.01 -42.76
1358 11.01 -1.13
1359 31.18 -6
1360 27.3 -12.36
1361 13.18 -0.34
1362 22.77 -13.14
1363 17.58 -46.03
1364 51 -37.95
1365 52.66 -43.96
1366 15.31 -37.34
1367 50.41 -7.63
1368 1.74 -49.48
1369 32.49 -3.65
1370 25.24 -51.66
1371 34.44 -36.05
1372 47.33 -9.91
1373 32.56 -27.98
1374 33.98 -5.34
1375 39.22 -10.75
1376 11.09 -8.29
1377 42.95 -20.93
1378 13.96 -2.38
1379 8.85 -29.05
1380 20.01 -33.48
1381 39.35 -30.03
1382 37.66 -3.84
1383 0.33 -36.76
1384 8.93 -7.92
1385 6.59 -1.34
1386 37.39 -34.18
1387 12.61 -9.55
1388 37.53 -31.72
1389 37.07 -45.17
1390 24.44 -40.04
1391 16.85 -44.81
1392 12.74 -4.05
1393 6.43 -28.32
1394 4.38 -48.23
1395 50.23 -36.8
1396 13.83 -24.39
1397 28.24 -36.58
1398 20.35 -51.5
1399 6.42 -50.09
1400 51.43 -29.28
1401 31.98 -34.53
1402 12.61 -4.35
1403 36.07 -44.59
1404 5.29 -50.14
1405 5.7 -41.66
1406 33.48 -51.25
1407 2.31 -22.55
1408 19.4 -14.74
1409 31.49 -30.26
1410 14.07 -23.78
1411 16.69 -28.73
1412 12.31 -27.9
1413 47.92 -13.45
1414 32.06 -32.66
1415 30.47 -22.87
1416 4.4 -52.02
1417 3.37 -9.45
1418 1.05 -17.01
1419 35.68 -39.44
1420 49.63 -27.86
1421 26.11 -41.38
1422 32.46 -30.11
1423 13.37 -28.42
1424 27.21 -51.86
1425 44.16 -44.87
1426 20.6 -41.28
1427 37.7 -7.85
1428 42.83 -32.91
1429 34.1 -32.63
1430 2.5 -21.89
1431 20.91 -11.57
1432 21.02 -28.42
1433 13.96 -24.28
1434 32.25 -43.59
1435 39.97 -49.64
1436 6.54 -28.88
1437 27.51 -13.09
1438 10.03 -39
1439 6.38 -40.88
1440 1.27 -37.24
1441 47.04 -50.54
1442 26.92 -43.39
1443 44.83 -31.75
1444 11.38 -16.75
1445 7.16 -25.93
1446 6.02 -35.4
1447 10.82 -28.08
1448 20.88 -27.04
1449 39.16 -24.78
1450 42.94 -0.13
1451 50.53 -26.13
1452 7.74 -49.49
1453 4.01 -25.04
1454 34.45 -39.3
1455 23.54 -31.92
1456 50.98 -35.72
1457 47.64 -39.11
1458 17.86 -24.9
1459 10.17 -39.47
1460 12.4 -50.76
1461 33.16 -38.86
1462 35.46 -39.94
1463 35.5 -12.5
1464 5.81 -3.34
1465 25 -21.66
1466 16.32 -48.75
1467 13.76 -22.53
1468 16.1 -24.06
1469 10.36 -39.3
1470 18.22 -50.55
1471 1.79 -2.43
1472 41.54 -16.2
1473 9.63 -49.43
1474 4.42 -27.92
1475 47.2 -41.32
1476 27.18 -38.34
1477 25.28 -48.88
1478 8.38 -31.16
1479 34.51 -7.79
1480 29.45 -14.19
1481 9.95 -28.03
1482 19.08 -45.77
1483 38.36 -45.23
1484 31.53 -35.18
1485 1.25 -48.72
1486 19.67 -49.75
1487 34.48 -24.57
1488 42.52 -29.73
1489 4.65 -12.63
1490 0.95 -46.95
1491 32.29 -51.85
1492 47.73 -49.66
1493 27.82 -26.1
1494 33.89 -24.64
1495 38.83 -30.85
1496 5.88 -31.86
1497 46.16 -17.3
1498 31.06 -24.97
1499 28.67 -31.52
1500 48.76 -9.59
1501 27.87 -29.93
1502 1.5 -15.44
1503 45.17 -9.35
1504 21.98 -44.02
1505 6.49 -18.35
1506 38.72 -44.45
1507 41.11 -38.79
1508 11.89 -1.98
1509 26.62 -15.94
1510 15.31 -14.3
1511 46.16 -33.97
1512 19.8 -21.2
1513 14.69 -39.32
1514 39.36 -50.86
1515 7.45 -43.36
1516 41.81 -3.65
1517 40.61 -35.32
1518 13.19 -11.83
1519 24.38 -1.3
1520 19.65 -35.17
1521 26.63 -30.87
1522 38.18 -5.38
1523 28.88 -36.26
1524 52.2 -18.59
1525 32.89 -2.5
1526 36.47 -14.52
1527 4.24 -47.58
1528 2.42 -24.79
1529 22.65 -18.93
1530 30.81 -41.79
1531 45.44 -51.63
1532 2.47 -19.63
1533 31.46 -33.05
1534 2.87 -15.67
1535 19.36 -24.36
1536 2.24 -22.53
1537 49.43 -45.99
1538 29.26 -40.42
1539 27.54 -25.31
1540 49.33 -49.98
1541 33.02 -7.43
1542 2.01 -32.8
1543 26.12 -5.78
1544 46.23 -4.44
1545 14.75 -48.77
1546 15.92 -24.05
1547 12.2 -28.71
1548 30.28 -18.4
1549 2.59 -12.18
1550 36.55 -33.15
1551 2.68 -21.95
1552 36.47 -7.31
1553 16.25 -20.63
1554 14.46 -34.25
1555 31.23 -43.79
1556 19.75 -10.79
1557 12.12 -32.78
1558 7.08 -21.76
1559 47.72 -38.24
1560 2.53 -0.32
1561 45.89 -30.99
1562 6.7 -18.46
1563 5.38 -5.09
1564 38.79 -36.98
1565 38.66 -7.97
1566 29.92 -43.86
1567 51.17 -41.34
1568 30.5 -13.39
1569 47.64 -14.43
1570 5.22 -44.96
1571 2.76 -47.4
1572 48.7 -46.49
1573 36.78 -14.88
1574 21.64 -2.78
1575 24.62 -31.5
1576 31.02 -24.17
1577 42.63 -17.51
1578 44.12 -37.72
1579 43.23 -48.01
1580 2.98 -29.92
1581 20.78 -28.89
1582 38.75 -1.43
1583 14.82 -18.96
1584 1.91 -16.25
1585 29.74 -30.99
1586 25.39 -28.65
1587 22.15 -1.02
1588 15.9 -21.09
1589 45.39 -5.93
1590 5.95 -37.54
1591 8.71 -17.02
1592 34.53 -36.97
1593 43.22 -19.87
1594 36.4 -25.66
1595 24.1 -1.97
1596 30.86 -7.91
1597 9.34 -44.88
1598 32.36 -38.13
1599 22.91 -24.16
1600 2.15 -2.79
1601 31.45 -52.65
1602 0.67 -49.06
1603 38.67 -22.12
1604 28.05 -38.09
1605 44.15 -31.07
1606 16.61 -2.52
1607 39.5 -21.38
1608 41.25 -19.66
1609 13.84 -51.24
1610 0.21 -46.18
1611 1.09 -37.94
1612 51.35 -52.59
1613 37.72 -10.43
1614 3.11 -52.23
1615 2.03 -29.15
1616 50.32 -26.79
1617 22.85 -2
1618 24.12 -19.51
1619 4.6 -30.05
1620 29.64 -20.69
1621 23.21 -17.27
1622 38.66 -46.25
1623 12.91 -31.23
1624 29.47 -48.43
1625 41.61 -48.28
1626 33.22 -29.68
1627 29.27 -11.22
1628 21.65 -0.09
1629 52.33 -35.52
1630 11.67 -46.29
1631 20.08 -22.88
1632 46.4 -9
1633 28.51 -11.45
1634 41.5 -39.04
1635 6.73 -1.64
1636 40.43 -39.66
1637 32.91 -51.46
1638 29.7 -26.09
1639 43.05 -14.35
1640 9.63 -6.17
1641 4.38 -0.18
1642 11.41 -11.37
1643 11.47 -33.65
1644 37.69 -1.58
1645 47.87 -32.32
1646 23.72 -49.37
1647 26.89 -36.47
1648 47.93 -17.12
1649 24.68 -23.92
1650 25.56 -4.95
1651 44.62 -31.41
1652 29.87 -13
1653 7.61 -24.53
1654 7.4 -28.09
1655 2.79 -19.18
1656 19.37 -38.55
1657 18.45 -7.17
1658 40.82 -52.3
1659 22.4 -29.92
1660 30.76 -47.04
1661 43.41 -17.28
1662 0.75 -23
1663 40.12 -38.82
1664 9.74 -17.2
1665 22.16 -11.8
1666 11.73 -3.83
1667 38.35 -13.78
1668 6.83 -10.12
1669 38.22 -45.96
1670 33.67 -35.76
1671 21.31 -9.53
1672 16.7 -0.04
1673 20.86 -39.76
1674 38.2 -26.04
1675 20.08 -43.26
1676 29.06 -37.48
1677 7.48 -32.01
1678 17.83 -51.34
1679 15.54 -16.12
1680 49.44 -27.58
1681 52.93 -37.7
1682 20 -8.17
1683 39.82 -38.28
1684 52.76 -26.84
1685 9.6 -46.56
1686 3.09 -33.43
1687 1.99 -52.43
1688 39.2 -19.79
1689 45.83 -22.85
1690 34.64 -45.92
1691 30.41 -12.92
1692 44.93 -10.7
1693 30.56 -6.41
1694 22.54 -31.29
1695 27.39 -46.11
1696 52.33 -18.98
1697 48.68 -27.32
1698 12.6 -19.34
1699 14.7 -35.5
1700 29.06 -12.36
1701 14.32 -45.82
1702 45.25 -0.67
1703 20.46 -16.31
1704 7.69 -52.97
1705 14.42 -34.81
1706 16.25 -42.33
1707 21.55 -44.83
1708 19.76 -29.71
1709 8 -52.12
1710 13.75 -42.3
1711 8.29 -35.39
1712 9.71 -13.08
1713 0.94 -3.97
1714 7.99 -43.83
1715 24.71 -15.64
1716 29.98 -5.57
1717 6.24 -39.03
1718 2.35 -22.24
1719 43.73 -26.7
1720 8.51 -10.04
1721 20.89 -5.15
1722 18.5 -24.77
1723 1.48 -10.96
1724 10.08 -38.27
1725 27.57 -31
1726 13.39 -45.35
1727 5.44 -4.38
1728 29.87 -44.62
1729 35.45 -27.9
1730 43.55 -37.86
1731 43.43 -7.16
1732 14.72 -20.53
1733 11.29 -49.67
1734 44.89 -17.07
1735 48.63 -2.03
1736 28.7 -21.93
1737 15.22 -16.52
1738 27.48 -47.21
1739 32.48 -16.7
1740 16.22 -6.09
1741 51.44 -28.57
1742 1.48 -29.61
1743 42.75 -25.4
1744 0.31 -31.35
1745 37.74 -46.72
1746 22.4 -12.38
1747 1.43 -49.69
1748 46.37 -37.12
1749 1.19 -12.73
1750 36.28 -6.78
1751 28.71 -18.34
1752 34.86 -11.98
1753 27.71 -43.93
1754 29.15 -30.87
1755 5.48 -28.71
1756 25.81 -13.89
1757 43.5 -3.92
1758 29.33 -27.29
1759 27.16 -1.77
1760 48.49 -51.16
1761 10.54 -11.9
1762 8.6 -39.42
1763 -23.54 -33.49
1764 -14.74 -23.49
1765 -30.27 -46.26
1766 -11.6 -51.02
1767 -31.53 -27.51
1768 -39.96 -14.99
1769 -14.38 -27.76
1770 -3.48 -37.64
1771 -51.53 -19.86
1772 -23.78 -29.29
1773 -25.1 -10.56
1774 -12.33 -21.63
1775 -41.31 -52.26
1776 -11.17 -29.35
1777 -15.77 -20.37
1778 -0.87 -41.29
1779 -11.78 -7.83
1780 -22.61 -15.61
1781 -35.16 -10.57
1782 -6.6 -34.22
1783 -17.73 -13.69
1784 -9.97 -15.09
1785 -52.73 -32.11
1786 -51.97 -13.45
1787 -11.26 -51.26
1788 -30.34 -44.27
1789 -12.91 -36.36
1790 -4.15 -11.2
1791 -40.55 -22.74
1792 -43.12 -15.32
1793 -3.61 -24.84
1794 -1.19 -43.99
1795 -6.6 -36.91
1796 -16 -23.81
1797 -26.55 -10.28
1798 -45.49 -22.61
1799 -6.22 -44.28
1800 -23.39 -2.47
1801 -37.44 -5.95
1802 -25.73 -43.88
1803 -35.15 -48.71
1804 -0.59 -3.08
1805 -14.28 -16.58
1806 -39.33 -4.74
1807 -41.58 -23.35
1808 -48.19 -29.45
1809 -41.96 -13.71
1810 -50.62 -17.9
1811 -41.71 -17.08
1812 -27.37 -35.15
1813 -26.28 -15.26
1814 -6.54 -19.86
1815 -43.85 -32.5
1816 -38.45 -51.45
1817 -10.85 -28.3
1818 -24.01 -32.7
1819 -35.78 -46.01
1820 -31.11 -46.12
1821 -50.87 -50.06
1822 -41.93 -38.96
1823 -36.93 -39.45
1824 -0.17 -5.64
1825 -23.55 -25.89
1826 -11.5 -19.31
1827 -1.46 -12.26
1828 -49.05 -38.87
1829 -27.25 -49.26
1830 -28.76 -2.59
1831 -22.57 -18.11
1832 -46.41 -35.73
1833 -15.44 -33.42
1834 -47.95 -38.94
1835 -32.06 -19.74
1836 -16.81 -47.59
1837 -33.55 -51.45
1838 -37.91 -27.26
1839 -32.91 -39.01
1840 -11.9 -6.6
1841 -25.91 -3.46
1842 -15.72 -44.92
1843 -52.31 -48.9
1844 -45.16 -11.77
1845 -35.89 -26.57
1846 -13.2 -42.45
1847 -46.7 -26.98
1848 -28.92 -28.13
1849 -14.07 -9.14
1850 -28.89 -45.4
1851 -39.99 -14.65
1852 -13.11 -14.22
1853 -41.48 -42.06
1854 -28.07 -19.54
1855 -26.14 -21.39
1856 -46.37 -8.5
1857 -0.42 -20.57
1858 -16.47 -30.62
1859 -42.39 -52.74
1860 -47.83 -30.16
1861 -41.13 -46.8
1862 -42.3 -8.03
1863 -4.68 -34.83
1864 -12.5 -18.23
1865 -10.63 -40.27
1866 -1.92 -41.39
1867 -24.13 -50.62
1868 -39.68 -36.55
1869 -3.09 -34.13
1870 -24.05 -36.28
1871 -44.78 -29.23
1872 -49.81 -17.42
1873 -48.04 -45.2
1874 -13.46 -34.8
1875 -33.48 -5.96
1876 -21.28 -8.29
1877 -37.84 -21.61
1878 -3.45 -10.59
1879 -28.82 -42.52
1880 -29.79 -15.95
1881 -25.86 -39.45
1882 -5.59 -31.72
1883 -15.27 -18.51
1884 -52.64 -13.79
1885 -50.07 -39.89
1886 -16.12 -23.69
1887 -9.64 -41.85
1888 -34.06 -34.45
1889 -37.78 -26.2
1890 -32.16 -47.52
1891 -24.34 -18.26
1892 -39.88 -0.45
1893 -11.04 -9.18
1894 -51.71 -11.85
1895 -49.32 -8.38
1896 -16.35 -28.5
1897 -28.74 -22.18
1898 -9.21 -21.94
1899 -35.73 -12.54
1900 -52.43 -8.85
1901 -1.07 -1.33
1902 -43.18 -37.07
1903 -40.05 -32.23
1904 -5.43 -45.76
1905 -8.81 -24.83
1906 -43.09 -6.12
1907 -6.57 -33.15
1908 -42.33 -51.49
1909 -31.86 -39.13
1910 -16.03 -9.56
1911 -6.59 -28.18
1912 -18.88 -32.38
1913 -22.84 -35.33
1914 -16.39 -28.09
1915 -36.95 -5.57
1916 -28.42 -15.82
1917 -52.9 -6.54
1918 -38.77 -18.61
1919 -32.89 -8.47
1920 -33.3 -12.72
1921 -18.84 -41.7
1922 -43.37 -44.91
1923 -43.41 -46.93
1924 -1.58 -1.23
1925 -10.79 -22.27
1926 -18.98 -17.61
1927 -49.99 -17.38
1928 -21.24 -37.86
1929 -12.96 -19.83
1930 -46.93 -37.63
1931 -21.98 -18.43
1932 -24.97 -22.35
1933 -9.48 -21.88
1934 -51.87 -32.26
1935 -44.98 -42.38
1936 -52.6 -32.17
1937 -24.08 -32.35
1938 -26.28 -42.98
1939 -44.21 -36.01
1940 -26.81 -27.87
1941 -45.48 -23.52
1942 -40.91 -45.79
1943 -30.65 -11
1944 -52.35 -30.67
1945 -15.3 -12.13
1946 -30.56 -14.8
1947 -37.16 -37.28
1948 -27.68 -24.05
1949 -24.83 -15.16
1950 -26.06 -26.55
1951 -27.24 -38.34
1952 -17.69 -25.67
1953 -15.65 -19.85
1954 -2.86 -43.97
1955 -40.36 -28.38
1956 -51.9 -51.19
1957 -43.98 -1.37
1958 -12.37 -8.33
1959 -39 -43.16
1960 -2.29 -11.72
1961 -48.05 -22.83
1962 -28.63 -1.38
1963 -46.95 -0.73
1964 -15.89 -24.84
1965 -19.91 -18.79
1966 -4.13 -41.96
1967 -36.15 -47.16
1968 -14.01 -43.34
1969 -2.83 -51.8
1970 -48.7 -38.39
1971 -36.59 -43.2
1972 -44.57 -47.6
1973 -2.94 -27.57
1974 -39.25 -25.46
1975 -5.7 -10.46
1976 -1.81 -10.07
1977 -32.97 -0.75
1978 -1.48 -30.45
1979 -2.29 -26.92
1980 -14.23 -17.38
1981 -27.86 -43.72
1982 -37.88 -39.88
1983 -30.22 -11.01
1984 -31.33 -51.89
1985 -5.81 -33.06
1986 -44.78 -27.03
1987 -43.15 -42.4
1988 -38.49 -36.35
1989 -8.81 -14.61
1990 -25.08 -24.75
1991 -3.34 -36.03
1992 -36.79 -48.41
1993 -25.86 -36.31
1994 -10.23 -38.27
1995 -24.17 -49.67
1996 -40.4 -45.99
1997 -32.87 -52.03
1998 -31.56 -46.8
1999 -14.22 -10.1
2000 -11.68 -9.89
2001 -5.44 -20.03
2002 -9.43 -3.46
2003 -8.33 -48.6
2004 -10.21 -47.92
2005 -41.19 -38.66
2006 -21.69 -3.81
2007 -52.23 -44.53
2008 -27.84 -5.48
2009 -43.76 -46.61
2010 -11.81 -6.6
2011 -52.59 -36.45
2012 -35.49 -20.73
2013 -14.53 -0.98
2014 -11.08 -14.05
2015 -45.47 -50.27
2016 -17.3 -44.28
2017 -47.74 -50.91
2018 -46.51 -48.25
2019 -11.7 -24.59
2020 -10.25 -25.25
2021 -29.06 -52.89
2022 -12.95 -31.95
2023 -5.95 -49.81
2024 -43.43 -9.31
2025 -37.43 -18.23
2026 -1.69 -23.76
2027 -44.49 -5.54
2028 -6.53 -5.7
2029 -19.75 -27.54
2030 -24.82 -39.13
2031 -30.42 -33.74
2032 -31.66 -10.64
2033 -5.9 -46.68
2034 -18.28 -25.17
2035 -50.42 -39.12
2036 -7.53 -50.05
2037 -50.52 -48.01
2038 -44.82 -20.48
2039 -29.8 -3.48
2040 -43.23 -3.77
2041 -27.53 -14.23
2042 -41.3 -44.92
2043 -50.62 -40.54
2044 -15.09 -47.83
2045 -33.96 -38.9
2046 -19.64 -8.43
2047 -40.59 -32.9
2048 -48.11 -19.82
2049 -13.52 -15.01
2050 -1.13 -34.91
2051 -31.96 -10.94
2052 -27.47 -8.67
2053 -29.15 -29.49
2054 -1.49 -19.3
2055 -44.59 -27.47
2056 -10.23 -13.24
2057 -5.17 -19.13
2058 -28.19 -51.53
2059 -14.88 -24.31
2060 -31.73 -11.8
2061 -20.23 -48.84
2062 -50.27 -19.9
2063 -8.24 -29.35
2064 -44.36 -45.38
2065 -27.29 -21.76
2066 -32.71 -14.02
2067 -22.69 -6.25
2068 -4.26 -28.7
2069 -48 -20.36
2070 -16.36 -27.27
2071 -9.04 -8.12
2072 -27.25 -26.59
2073 -46.64 -35.73
2074 -7.04 -23.96
2075 -35.77 -8.52
2076 -25.88 -7.3
2077 -48.72 -24.52
2078 -0.87 -23.15
2079 -37.05 -3.96
2080 -25.73 -13.76
2081 -27.78 -11.34
2082 -39.12 -26.96
2083 -24.18 -50.47
2084 -39.35 -11.9
2085 -7.7 -40.71
2086 -48.83 -2.71
2087 -29.3 -16.74
2088 -52.47 -44.6
2089 -15.56 -44.46
2090 -52.98 -28.03
2091 -3.85 -51.33
2092 -44.38 -25.87
2093 -17.54 -52.57
2094 -25.06 -45.25
2095 -6.01 -1.6
2096 -34.46 -19.31
2097 -14.79 -33.79
2098 -52.78 -20.58
2099 -1.01 -38.97
2100 -48.2 -39.14
2101 -41.85 -8.71
2102 -25.45 -44.03
2103 -35.63 -39.68
2104 -31.14 -46.44
2105 -21.47 -19.72
2106 -18.05 -52.65
2107 -47.04 -25.33
2108 -46.42 -30.95
2109 -23.21 -11.58
2110 -34.7 -40
2111 -27.83 -50.74
2112 -0.06 -16.17
2113 -36.75 -11.14
2114 -18.64 -52.84
2115 -7.5 -37.76
2116 -14.99 -13.84
2117 -4.88 -17.88
2118 -4.56 -8.96
2119 -2.4 -9.03
2120 -28.75 -4.22
2121 -3.87 -23.88
2122 -17.73 -15.33
2123 -46.28 -50.91
2124 -31.02 -32.67
2125 -41.2 -38.01
2126 -35.76 -12.72
2127 -28.89 -37.55
2128 -48.7 -4.34
2129 -25.7 -12.65
2130 -18.93 -14.34
2131 -49.7 -33.21
2132 -51.09 -33.93
2133 -42.89 -23.1
2134 -32.14 -24.17
2135 -28.39 -13.82
2136 -6.22 -7.89
2137 -44.74 -0.79
2138 -51.7 -45.47
2139 -25.14 -38.03
2140 -23.04 -29.72
2141 -10.97 -34.86
2142 -19.42 -27.32
2143 -31.66 -39.86
2144 -21.03 -36.64
2145 -19.5 -4.37
2146 -6.1 -39.97
2147 -42.42 -16.2
2148 -39.31 -4.19
2149 -49.88 -0.83
2150 -14.65 -39.97
2151 -16.38 -46.79
2152 -47.58 -20.87
2153 -13.34 -8.13
2154 -14.68 -14.81
2155 -13.05 -7.01
2156 -10.39 -37.72
2157 -12.05 -24.02
2158 -10.89 -51.33
2159 -34.97 -12.23
2160 -38.12 -31.92
2161 -40.41 -1.47
2162 -39.2 -44.22
2163 -16.93 -29.83
2164 -52.19 -47.03
2165 -34 -13.81
2166 -7.61 -13.84
2167 -3.24 -18.9
2168 -27.03 -2.19
2169 -17 -38.1
2170 -13.63 -41.71
2171 -47.96 -51.58
2172 -22.6 -24.03
2173 -22.36 -28.53
2174 -9.28 -33.49
2175 -33.94 -25.86
2176 -48.85 -47.41
2177 -38.63 -21.35
2178 -19.71 -35.05
2179 -50.6 -2.57
2180 -37.9 -18.9
2181 -1.26 -0.12
2182 -19.03 -45.51
2183 -16.23 -26.02
2184 -32.65 -14.58
2185 -24.82 -1.75
2186 -0.33 -46.28
2187 -38.83 -41.3
2188 -16.83 -44.46
2189 -24.95 -29.72
2190 -2.58 -26.11
2191 -20.52 -27.41
2192 -48.77 -51.43
2193 -2.01 -27.68
2194 -51.77 -37
2195 -24.42 -52.61
2196 -52.74 -36.67
2197 -50.71 -47.2
2198 -20.23 -40.29
2199 -1.87 -13.94
2200 -37.21 -21.4
2201 -14.68 -48.21
2202 -36.51 -37.55
2203 -29.01 -22.04
2204 -51.76 -21.86
2205 -47.98 -22.48
2206 -49.9 -1.34
2207 -21.29 -37.02
2208 -33.22 -14.19
2209 -51.19 -23.3
2210 -44.44 -31.99
2211 -15.67 -22.61
2212 -38.33 -12.7
2213 -52.99 -13.38
2214 -48.84 -5.56
2215 -26.96 -23.38
2216 -40.12 -33.05
2217 -39.12 -10.17
2218 -32.21 -23.63
2219 -14.02 -36.65
2220 -6.14 -30.97
2221 -0.83 -30.52
2222 -36.06 -24.56
2223 -38.75 -22.12
2224 -13.95 -16.29
2225 -48.28 -5.46
2226 -49.59 -26.91
2227 -39.61 -10.95
2228 -24.33 -34.92
2229 -9.01 -8.12
2230 -0.02 -20.17
2231 -21.75 -4.49
2232 -36.18 -40.14
2233 -32.3 -7.87
2234 -44.53 -15.39
2235 -14.88 -46.32
2236 -45.36 -19.19
2237 -43.75 -15.71
2238 -6.36 -28.42
2239 -44.71 -51.02
2240 -25 -41.83
2241 -37.26 -40
2242 -50.95 -43.11
2243 -25.03 -23.87
2244 -0.51 -43.81
2245 -32.5 -2.56
2246 -28.58 -0.53
2247 -9.2 -1.25
2248 -30.65 -11.76
2249 -27.16 -10.02
2250 -24.86 -22.18
2251 -41.37 -10.56
2252 -47.8 -17.22
2253 -45.64 -0.64
2254 -51.66 -22.68
2255 -11.51 -37.36
2256 -24.36 -45.18
2257 -35.29 -17.29
2258 -9.68 -43.83
2259 -3.16 -28.84
2260 -31.41 -10.19
2261 -32.24 -4.19
2262 -26.96 -6.99
2263 -18.75 -9.96
2264 -19.98 -4.61
2265 -48.31 -14.43
2266 -25 -44.84
2267 -9.06 -36.68
2268 -5.84 -19.8
2269 -11 -1.71
2270 -7.59 -26.02
2271 -18.2 -44.03
2272 -8.32 -0.47
2273 -12.82 -0.49
2274 -29.34 -18
2275 -49.71 -37.51
2276 -41.7 -29.27
2277 -36.26 -28.95
2278 -38.92 -37.18
2279 -41.8 -23.53
2280 -37.97 -27.42
2281 -19.27 -5.63
2282 -42.32 -31.49
2283 -19.81 -49.85
2284 -20.08 -16.68
2285 -42.71 -30.81
2286 -21.84 -27.67
2287 -49.66 -7.91
2288 -29.93 -30.16
2289 -16.68 -9.49
2290 -15.52 -27.79
2291 -4.06 -13.39
2292 -10.86 -4.22
2293 -41.4 -8.84
2294 -32.37 -18.3
2295 -45.73 -51.72
2296 -4.36 -38.86
2297 -38.87 -33.52
2298 -30.37 -15.2
2299 -31.88 -27.2
2300 -5.01 -50.46
2301 -46.65 -43.11
2302 -19.55 -48.37
2303 -47.05 -43.32
2304 -21.33 -49.48
2305 -45.79 -10.73
2306 -45.64 -36.85
2307 -9.59 -49.85
2308 -27.21 -3.51
2309 -21.81 -19.51
2310 -39.76 -28.1
2311 -13.97 -36.06
2312 -16.58 -12.64
2313 -27.84 -21.36
2314 -48.57 -15.48
2315 -12.94 -28.24
2316 -39.88 -22.1
2317 -17.48 -28.11
2318 -39.95 -6.43
2319 -24.43 -11.53
2320 -22.27 -29.8
2321 -35.17 -17.22
2322 -35.59 -36.43
2323 -39.94 -44.76
2324 -32.8 -9.8
2325 -6.42 -30.28
2326 -13.34 -19.56
2327 -32.2 -41.91
2328 -10.28 -51.45
2329 -13.93 -28.56
2330 -25.32 -5.85
2331 -49.47 -48.39
2332 -23.5 -12.2
2333 -40.15 -13.95
2334 -25.49 -31.98
2335 -8.78 -11.58
2336 -50.32 -16.28
2337 -52.71 -43.96
2338 -35.72 -1.43
2339 -32.75 -8.18
2340 -38.46 -37.04
2341 -25.12 -39.18
2342 -28.09 -20.32
2343 -40.29 -25.84
2344 -1.4 -38.37
2345 -12.74 -1.22
2346 -18.13 -48.25
2347 -28.97 -9.22
2348 -23.17 -10.16
2349 -42.14 -16.13
2350 -49.23 -17.18
2351 -1.98 -50.92
2352 -41.88 -15.08
2353 -16.51 -23.22
2354 -31.4 -46.13
2355 -30.17 -49.27
2356 -35.45 -38.38
2357 -27.22 -2.3
2358 -49.66 -10.54
2359 -17.44 -14.52
2360 -37.26 -19.59
2361 -14.84 -30.18
2362 -7.92 -2.4
2363 -12.56 -43.81
2364 -28.46 -52.62
2365 -38.32 -1.7
2366 -52.62 -46.22
2367 -8.3 -40.31
2368 -32.05 -10.03
2369 -3.16 -24.81
2370 -42.6 -10.45
2371 -17.35 -1.85
2372 -4.15 -46.57
2373 -4.12 -44.57
2374 -6.09 -22.34
2375 -41.93 -43.08
2376 -41.78 -43.36
2377 -14.28 -3.77
2378 -16.1 -49.71
2379 -17.85 -26.84
2380 -28.54 -13.09
2381 -6.31 -3.17
2382 -12 -49.68
2383 -6.71 -36.13
2384 -29.46 -44.05
2385 -23.02 -9.87
2386 -33.25 -19.07
2387 -12.64 -40.37
2388 -0.47 -5.92
2389 -28.26 -38.28
2390 -49.88 -28.08
2391 -39.96 -17.19
2392 -20.96 -38.67
2393 -3.9 -1.24
2394 -49.6 -5.59
2395 -40.2 -21.75
2396 -24.92 -25.14
2397 -43.35 -46.51
2398 -29.64 -36.93
2399 -27.98 -18.58
2400 -49.98 -6.1
2401 -46.69 -19.53
2402 -6.9 -30.23
2403 -36.15 -27.86
2404 -13.14 -28.89
2405 -3.98 -11.42
2406 -28.61 -10.03
2407 -17.22 -12.46
2408 -13.71 -18.1
2409 -45.21 -21.12
2410 -42.87 -10.31
2411 -3.98 -32.41
2412 -25.92 -36.31
2413 -41.76 -15.85
2414 -34.43 -24.08
2415 -51.7 -38.27
2416 -4.8 -31.41
2417 -8.64 -45.4
2418 -20.26 -33.22
2419 -9.12 -44.8
2420 -24.74 -1.92
2421 -33.47 -34.62
2422 -47.08 -0.35
2423 -39.97 -19.21
2424 -40.33 -7.79
2425 -39.63 -32.18
2426 -11.59 -51.72
2427 -35.04 -12.13
2428 -27.98 -6.03
2429 -51.63 -23.8
2430 -9.07 -9.41
2431 -9.35 -50.34
2432 -11.26 -13.87
2433 -15.62 -17.99
2434 -31.31 -0.04
2435 -23.48 -24.74
2436 -6.36 -3.05
