%%index real_part   imaginary_part
5723 -38.11 -37.04
5724 -46.2 -18.46
5725 -16.88 -39.19
5726 -26.56 -4.7
5727 -39.01 -26.24
5728 -24.05 -42.8
5729 -43.96 -31.2
5730 -36.3 -16.2
5731 -33.14 -35.44
5732 -41.58 -7.08
5733 -23.13 -27.7
5734 -50.56 -37.08
5735 -36.31 -18.6
5736 -0.53 -5.21
5737 -48.66 -25.76
5738 -30.32 -51.34
5739 -37.32 -2.29
5740 -41.49 -24.52
5741 -29.22 -2.2
5742 -28.45 -35.57
5743 -26.38 -35.76
5744 -34.48 -20.02
5745 -36.22 -18.34
5746 -21.31 -38.3
5747 -45.38 -36.89
5748 -12.59 -10.89
5749 -15.5 -36.04
5750 -2.64 -30.67
5751 -35.88 -51.81
5752 -45.1 -22.69
5753 -41.55 -0.06
5754 -21.88 -23.42
5755 -47.95 -26.87
5756 -29.08 -11.37
5757 -46.94 -44.69
5758 -47.97 -25.05
5759 -45.07 -40.84
5760 -26.71 -49.98
5761 -36.28 -48.81
5762 -33.7 -48.02
5763 -6.91 -49.19
5764 -33.23 -46.29
5765 -44.48 -41.93
5766 -9.27 -3.39
5767 -45.6 -28.36
5768 -47.95 -2.37
5769 -25.79 -35.15
5770 -10.02 -17.83
5771 -48.72 -41.26
5772 -33.96 -6.62
5773 -31.67 -11.18
5774 -19.55 -49.45
5775 -47.43 -44.26
5776 -41.08 -46.26
5777 -42.28 -51.24
5778 -48.43 -22.78
5779 -36.6 -16.71
5780 -6.65 -49.18
5781 -20.09 -29.08
5782 -24.97 -15.92
5783 -18.29 -13.69
5784 -16.36 -40.44
5785 -6.27 -11.6
5786 -0.87 -26.38
5787 -0.53 -22.51
5788 -33.69 -2.35
5789 -51.8 -32.2
5790 -24.47 -1.24
5791 -15.02 -14.76
5792 -14 -33.07
5793 -3.85 -5.3
5794 -22.02 -10.43
5795 -27.13 -7.97
5796 -4.58 -48.19
5797 -12.11 -47.22
5798 -8.91 -29.55
5799 -37.51 -49.92
5800 -9.52 -25.27
5801 -19.17 -11.3
5802 -33.81 -29.91
5803 -51.78 -39.22
5804 -19.43 -35.02
5805 -3.79 -51.59
5806 -33.87 -11.42
5807 -44.49 -18.81
5808 -24.12 -47.87
5809 -25.82 -15.86
5810 -23.84 -13.66
5811 -9.85 -0.95
5812 -48.17 -28.42
5813 -25.49 -41.48
5814 -39.4 -24.6
5815 -17.39 -11
5816 -22.3 -16.44
5817 -46.36 -4.08
5818 -43.31 -23.63
5819 -6.65 -13.66
5820 -13.25 -30.26
5821 -41.68 -29.96
5822 -48.78 -47.12
5823 -10.51 -1.69
5824 -37.07 -40.42
5825 -2.08 -36.33
5826 -37.28 -8.91
5827 -4.85 -31.45
5828 -20.93 -0.97
5829 -25.57 -49.86
5830 -8.86 -8.33
5831 -44.29 -42.96
5832 -14.57 -50.68
5833 -22.31 -6.17
5834 -19.84 -5.88
5835 -36.14 -48.49
5836 -26.45 -0.61
5837 -15.26 -45.34
5838 -47.03 -42.75
5839 -31.17 -25.77
5840 -10.11 -32.1
5841 -8.54 -0.77
5842 -32.22 -14.91
5843 -15.89 -32.91
5844 -30.78 -20.67
5845 -48.52 -8.98
5846 -19.47 -7.16
5847 -5.85 -40.82
5848 -46.99 -34.04
5849 -39.92 -47.68
5850 -44.17 -34.35
5851 -34.97 -43.58
5852 -36.92 -38.15
5853 -28.9 -50.23
5854 -24 -51.47
5855 -31.57 -27.6
5856 -28.37 -1.63
5857 -16.55 -7.63
5858 -8.07 -28.12
5859 -48.79 -32.44
5860 -41.42 -38.85
5861 -46.01 -12.84
5862 -1.66 -28.41
5863 -10.45 -19.38
5864 -15.07 -16.17
5865 -50.53 -50.37
5866 -41.95 -26.76
5867 -12.91 -33.5
5868 -51.25 -26.87
5869 -45.86 -9.34
5870 -36.94 -23.25
5871 -44.41 -25.44
5872 -0.59 -32.83
5873 -8.95 -8.96
5874 -8.92 -8.66
5875 -15.03 -25.27
5876 -38.11 -17.86
5877 -46.28 -9.05
5878 -47.95 -7.29
5879 -23.46 -4.73
5880 -22.63 -11.02
5881 -5.31 -21.99
5882 -23.01 -32.1
5883 -26.5 -37.74
5884 -47.08 -22.26
5885 -13.04 -20.36
5886 -13.32 -32.02
5887 -32.38 -5.45
5888 -14.41 -13.92
5889 -42.1 -8.85
5890 -34.12 -42.85
5891 -8.71 -5.14
5892 -33.71 -39.75
5893 -47.04 -2.99
5894 -27.25 -29.66
5895 -8.21 -38.03
5896 -27.54 -49.88
5897 -29.98 -13.52
5898 -51.26 -50.56
5899 -40.34 -24
5900 -44.37 -13.87
5901 -13.41 -1.38
5902 -26.35 -5.69
5903 -39.13 -45.79
5904 -2.65 -40.76
5905 -51.13 -29.24
5906 -1.9 -4.29
5907 -44.05 -7.85
5908 -30.36 -3.13
5909 -32.79 -6.61
5910 -12.16 -25.13
5911 -42.53 -8.52
5912 -41.56 -39.71
5913 -5.79 -40.04
5914 -12.04 -40.83
5915 -22.22 -46.13
5916 -15.04 -4.41
5917 -10.11 -35.63
5918 -29.43 -41.39
5919 -49.68 -49.24
5920 -46 -51.6
5921 -3.89 -48.81
5922 -24.18 -15.42
5923 -18.55 -15.46
5924 -41.6 -22.07
5925 -47.2 -18.87
5926 -27.39 -1.76
5927 -41.47 -37.74
5928 -25.78 -16.96
5929 -25.31 -14.78
5930 -8.92 -37.82
5931 -9.76 -47.53
5932 -31.16 -43.48
5933 -0.39 -19.87
5934 -36.63 -28.11
5935 -47.23 -50.07
5936 -14.41 -50.16
5937 -13.58 -18.65
5938 -1.63 -6.11
5939 -28.18 -32.14
5940 -51.01 -43.23
5941 -12.52 -42.91
5942 -48.17 -45.92
5943 -10.88 -1.99
5944 -36.3 -41.47
5945 -27.29 -36.19
5946 -51.24 -12.74
5947 -4.22 -4.57
5948 -24.44 -49.93
5949 -26.04 -4.61
5950 -22.21 -28.6
5951 -26.76 -40.8
5952 -7.45 -4.14
5953 -10.25 -40.34
5954 -40 -9.08
5955 -19.84 -5.96
5956 -48.87 -6.53
5957 -0.46 -32.36
5958 -1.87 -12.56
5959 -2.03 -11.34
5960 -15.06 -38.17
5961 -50.91 -48.84
5962 -1.42 -14.3
5963 -31.75 -22.65
5964 -27.27 -45.38
5965 -21.98 -25.32
5966 -14.12 -17
5967 -21.14 -16.26
5968 -24.13 -21.57
5969 -50.17 -50.91
5970 -4.87 -12.13
5971 -18.67 -18.01
5972 -50.37 -21.26
5973 -33.82 -19.13
5974 -49.99 -0.25
5975 -5.94 -35.85
5976 -32.7 -32.57
5977 -14.4 -4.86
5978 -27.51 -34.12
5979 -47.02 -46.15
5980 -19.47 -22.3
5981 -39.3 -17.01
5982 -33.27 -33.59
5983 -22.68 -27.96
5984 -26.88 -24.92
5985 -37.06 -40.38
5986 -6.39 -51.27
5987 -40.06 -3.73
5988 -42.38 -24.29
5989 -44.06 -21.88
5990 -25.26 -40.37
5991 -20.95 -50
5992 -2.86 -25.48
5993 -7.6 -35.35
5994 -49.02 -49.9
5995 -20.2 -22.14
5996 -39.15 -16.5
5997 -17.61 -27.03
5998 -2.99 -39.95
5999 -12.87 -40.3
6000 -28.68 -49.39
6001 -16.19 -17.45
6002 -40.7 -2.59
6003 -26.88 -4.25
6004 -26.13 -31.08
6005 -38.98 -38.46
6006 -36.47 -18.91
6007 -44.39 -27.45
6008 -30.32 -6.85
6009 -4.75 -19.51
6010 -41.66 -27.34
6011 -43.84 -24.96
6012 -19.51 -48.33
6013 -36.28 -28.98
6014 -17.28 -42.02
6015 -39.42 -16.68
6016 -34.13 -13.48
6017 -35.59 -3.61
6018 -27.38 -22.84
6019 -21.44 -30
6020 -16.46 -21.03
6021 -39.95 -27.94
6022 -3.39 -0.93
6023 -27.31 -32.34
6024 -51.86 -1.23
6025 -28.58 -32.06
6026 -24.54 -41.52
6027 -5.37 -39.94
6028 -16.92 -44.05
6029 -34.08 -41.66
6030 -25.86 -1.72
6031 -34.72 -21.5
6032 -44.63 -27.51
6033 -17.87 -18.32
6034 -15.84 -39.53
6035 -8.56 -6.84
6036 -34.78 -32.3
6037 -0.76 -48.51
6038 -28.86 -38.18
6039 -39.41 -28.07
6040 -27.65 -48.24
6041 -5.28 -35.51
6042 -23.46 -0.2
6043 -44.25 -10.65
6044 -19.83 -7.9
6045 -9.63 -26.33
6046 -15.35 -13.21
6047 -40.73 -44.35
6048 -30.19 -27.5
6049 -15.03 -26.12
6050 -32.96 -46.03
6051 -45.86 -23.6
6052 -39.63 -15.75
6053 -21.45 -14.14
6054 -9.73 -36.01
6055 -32.25 -28.38
6056 -11.9 -37.38
6057 -37.58 -5.05
6058 -35.23 -2.88
6059 -10.78 -49.36
6060 -23.69 -3.06
6061 -35.8 -39.93
6062 -51.81 -6.57
6063 -34.07 -24.53
6064 -18.17 -49.52
6065 -11.08 -16.63
6066 -7.75 -51.14
6067 -14.89 -4.94
6068 -38.6 -47.38
6069 -31.4 -3.86
6070 -32.24 -15.85
6071 -20.75 -31.17
6072 -36.23 -11.66
6073 -14.54 -25.86
6074 -23.22 -19.46
6075 -42.04 -44.85
6076 -0.3 -14.43
6077 -21 -45.36
6078 -17.89 -19.63
6079 -17.16 -22.6
6080 -6.75 -3.59
6081 -2.73 -28.24
6082 -0.7 -14.5
6083 -9.88 -17.62
6084 -21.48 -6.82
6085 -22.67 -8.8
6086 -39.98 -21.24
6087 -32.91 -43.42
6088 -17.28 -43.73
6089 -30.71 -14.97
6090 -27.34 -8.02
6091 -22.46 -20.75
6092 -14.12 -47.17
6093 -14.8 -10.98
6094 -1.1 -51.53
6095 -3.12 -31.96
6096 -27.72 -7.85
6097 -41.87 -25.37
6098 -10.51 -28.42
6099 -35.24 -19.28
6100 -28.08 -31.99
6101 -20.76 -25.43
6102 -16.86 -16.06
6103 -7.79 -1.67
6104 -36.16 -1.66
6105 -9.69 -38.5
6106 -26.78 -11.51
6107 -6.68 -51.67
6108 -10.65 -8.42
6109 -27.47 -41
6110 -20.97 -31.28
6111 -6.65 -50.12
6112 -23.49 -48.69
6113 -44.64 -48.53
6114 -15.81 -34.01
6115 -33.52 -47.4
6116 -20.84 -11.41
6117 -27.48 -21.8
6118 -42.99 -5.22
6119 -26.4 -2.79
6120 -8.82 -27.16
6121 -6.19 -36.09
6122 -3.28 -3.12
6123 -31.06 -32.39
6124 -21.39 -33.46
6125 -12.74 -6.53
6126 -24.17 -9.88
6127 -26.1 -19.39
6128 -35.44 -15.19
6129 -16.72 -18.74
6130 -14.14 -18.77
6131 -30.19 -17.76
6132 -39.57 -2.5
6133 -7.72 -25.19
6134 -27.98 -30.56
6135 -5.72 -34.13
6136 -37.74 -4.32
6137 -7.44 -31.43
6138 -11.82 -41.03
6139 -22.49 -6.02
6140 -32.08 -0.74
6141 -10.62 -2.75
6142 -41.66 -4.25
6143 -38.96 -4.24
6144 -22.98 -25.11
6145 -43.88 -3.68
6146 -21.45 -4.65
6147 -7.15 -41.59
6148 -14.78 -28.54
6149 -7.1 -14.88
6150 -49.01 -42.77
6151 -14.61 -32.35
6152 -11.78 -2.27
6153 -43.3 -41.58
6154 -47.6 -43.13
6155 -11.39 -33.31
6156 -3.58 -27.68
6157 -51.46 -41.53
6158 -45.78 -45.25
6159 -37.88 -38.42
6160 -42.11 -16.76
6161 -40.93 -49.28
6162 -38.88 -31.08
6163 -7.62 -48.09
6164 -10.97 -1.66
6165 -11.95 -34.24
6166 -14.59 -27.5
6167 -29.77 -26.57
6168 -16.15 -45.9
6169 -4.55 -40.6
6170 -41.43 -31.27
6171 -6.96 -15.94
6172 -24.99 -45.02
6173 -5.79 -6.42
6174 -12.36 -18.77
6175 -3.06 -43.67
6176 -40.95 -2.47
6177 -1.07 -43.99
6178 -40.08 -27.83
6179 -49.02 -28.21
6180 -10.46 -18.57
6181 -13.59 -8.97
6182 -3.06 -25.05
6183 -38.47 -43.37
6184 -51.49 -38.73
6185 -18.01 -10.54
6186 -46 -8.44
6187 -1.46 -44.49
6188 -18.43 -19
6189 -5.29 -7.25
6190 -18.44 -30.79
6191 -0.79 -8.35
6192 -19.87 -7.4
6193 -2.75 -1.86
6194 -30.08 -7.95
6195 -46.05 -19.29
6196 -28.27 -40.54
6197 -33.11 -7.64
6198 -18.53 -50.85
6199 -37.59 -39.11
6200 -49.65 -37.54
6201 -45.99 -23.12
6202 -15.61 -43.66
6203 -30.18 -47.45
6204 -22.23 -34.04
6205 -12.83 -35.47
6206 -11.35 -40.67
6207 -15.59 -13.62
6208 -35.01 -31.22
6209 -6.69 -37.87
6210 -5.16 -13.09
6211 -21.15 -0.74
6212 -27.91 -33.43
6213 -51.81 -21.78
6214 -28.41 -46.44
6215 -51.51 -37.4
6216 -8.52 -45.59
6217 -4.77 -45.5
6218 -8.47 -24.13
6219 -25.69 -34.95
6220 -37.94 -50.22
6221 -38.9 -38.52
6222 -19.67 -49.29
6223 -28.51 -22.01
6224 -7.88 -2.68
6225 -35.29 -2.73
6226 -22.99 -13.05
6227 -14 -23.96
6228 -13.26 -50.9
6229 -12.87 -13.81
6230 -18.73 -41.68
6231 -2.79 -12.38
6232 -25.4 -27.25
6233 -18.9 -7.56
6234 -42.51 -33.87
6235 -32.1 -12.11
6236 -18.16 -28.45
6237 -45.27 -38.52
6238 -8.53 -37.83
6239 -8.03 -41.3
6240 -44.03 -16.42
6241 -48.99 -10.84
6242 -2.32 -15.03
6243 -13.93 -10.99
6244 -44.33 -35.1
6245 -24.78 -46.32
6246 -6.7 -11.06
6247 -5.84 -47.09
6248 -2.65 -32.1
6249 -33.5 -24.74
6250 -36.86 -12.68
6251 -8.66 -13.6
6252 -19.64 -3.02
6253 -8.37 -1.93
6254 -43.23 -28.17
6255 -12.11 -35.92
6256 -46.76 -35.27
6257 -50.3 -28.62
6258 -39.62 -16.6
6259 -51.7 -31.75
6260 -26.08 -51.47
6261 -10.53 -44.01
6262 -39.1 -0.3
6263 -51.93 -16.37
6264 -8.64 -41.76
6265 -2.44 -33.43
6266 -14.55 -13.02
6267 -35.56 -11.1
6268 -32.55 -34.19
6269 -29.88 -43.93
6270 -47.37 -23.79
6271 -26.58 -9.52
6272 -38.14 -42.13
6273 -26.25 -44.4
6274 -24.15 -45.28
6275 -44.75 -25.95
6276 -17.96 -17.75
6277 -18.06 -3.29
6278 -39.18 -5.07
6279 -14.35 -17.99
6280 -18.94 -47.82
6281 -8.84 -16.79
6282 -47.42 -33.49
6283 -35.2 -11.92
6284 -23.37 -27.97
6285 -19.28 -13.08
6286 -42.12 -18.74
6287 -28.39 -45.86
6288 -38.26 -28.27
6289 -21.55 -2.64
6290 -28.6 -29.94
6291 -47.69 -33.83
6292 -37.12 -46.56
6293 -19.15 -33.27
6294 -18.78 -24.3
6295 -39.65 -33.5
6296 -50.3 -37.72
6297 -38.73 -16.01
6298 -27.94 -13.24
6299 -8.73 -41.45
6300 -22.06 -51.31
6301 -37.58 -28.02
6302 -41.4 -12.18
6303 -40.45 -13.97
6304 -16.62 -47.19
6305 -25.13 -29.53
6306 -11.36 -12.74
6307 -7.3 -40.34
6308 -21.62 -16
6309 -7.82 -26.46
6310 -7.96 -7.92
6311 -13.17 -47.47
6312 -11.49 -25.78
6313 -6.54 -19.42
6314 -8.88 -6.95
6315 -25.78 -15.28
6316 -10.82 -30.94
6317 -43.12 -11.36
6318 -44.86 -19.74
6319 -14.93 -51.1
6320 -28.63 -9.48
6321 -22.22 -7.58
6322 -47.93 -39.99
6323 -23.51 -49.04
6324 -23.5 -37.07
6325 -12.51 -31.33
6326 -26.81 -50.99
6327 -44.29 -25.68
6328 -45.11 -5.82
6329 -32.29 -18.36
6330 -1.16 -1.99
6331 -0.45 -6.07
6332 -36.96 -11.98
6333 -51.24 -43.57
6334 -42.67 -29.82
6335 -39.3 -33.7
6336 -41.28 -38.82
6337 -46.33 -29.04
6338 -26.08 -4.73
6339 -9.32 -17.84
6340 -49.18 -17.11
6341 -35.62 -21.84
6342 -15.04 -43.51
6343 -49.33 -47.43
6344 -13.79 -8.15
6345 -29.66 -29.62
6346 -3.21 -14.95
6347 -46.45 -49.63
6348 -41.21 -40.17
6349 -37.51 -13.22
6350 -46.92 -51.4
6351 -38.23 -44.33
6352 -21.37 -36.2
6353 -8.46 -0.08
6354 -17.93 -14.98
6355 -51.61 -17.78
6356 -7.14 -15.11
6357 -6.62 -2.75
6358 -50.18 -22.19
6359 -49.86 -23.47
6360 -20.61 -31.5
6361 -13.97 -47.05
6362 -44.68 -43.34
6363 -51.04 -8.43
6364 -21.65 -33.89
6365 -0.82 -36.55
6366 -28.89 -36.09
6367 -39.81 -6.57
6368 -6.65 -17.78
6369 -32.76 -48.27
6370 -33.58 -24.58
6371 -7.21 -51.89
6372 -2.64 -40.72
6373 -30.43 -33.35
6374 -24.34 -20.35
6375 -51.85 -28.3
6376 -42.87 -44.95
6377 -3.82 -33.34
6378 -41.77 -35.55
6379 -36.97 -2.86
6380 -39.41 -30.94
6381 -15.03 -37.79
6382 -11.88 -16.3
6383 -1.61 -2.85
6384 -18.64 -18.53
6385 -10.64 -34.37
6386 -1.79 -0.22
6387 -8.47 -17.85
6388 -18.73 -23.95
6389 -44.3 -6.42
6390 -2.24 -43.07
6391 -3.55 -11.67
6392 -45.02 -45.11
6393 -48.19 -7.37
6394 -10.23 -2.31
6395 -33.26 -33.16
6396 -38.47 -17.16
6397 -0.99 -15.81
6398 -38.18 -50.35
6399 -36.4 -2.6
6400 -4.49 -4.83
6401 -24.57 -47.04
6402 -12.9 -6.28
6403 -30.24 -0.56
6404 -26.51 -51.15
6405 -42.22 -42.06
6406 -21.26 -28.75
6407 -41.39 -13.29
6408 -20.66 -14.28
6409 -36.11 -37.58
6410 -38.26 -50.41
6411 -35.1 -36.89
6412 -0.71 -24.73
6413 -42.6 -36.09
6414 -6.21 -6.41
6415 -30.76 -27
6416 -22.05 -10.7
6417 -36.51 -22.86
6418 -23.42 -2.47
6419 -1.62 -34.27
6420 -24.33 -17.45
6421 -46.21 -11.36
6422 -24.66 -45.59
6423 -27.39 -3.12
6424 -8.22 -12.84
6425 -30.78 -11.51
6426 -48.4 -46.48
6427 -19.21 -13.88
6428 -17.49 -16.63
6429 -23.05 -29.33
6430 -4.33 -23.7
6431 -34.4 -1.81
6432 -24.67 -26.38
6433 -48.37 -38.43
6434 -20.7 -15.62
6435 -33.07 -49.99
6436 -28.88 -45.04
6437 -6.15 -46.8
6438 -17.44 -1.54
6439 -33.9 -1.07
6440 -32.1 -25.66
6441 -20.14 -12.68
6442 -46.08 -28.5
6443 -12.66 -6.87
6444 -36.2 -11.57
6445 -2.79 -35.71
6446 -5.04 -8.06
6447 -1.96 -4.72
6448 -43.15 -49.24
6449 -12.86 -50.34
6450 -15.85 -11.86
6451 -24.42 -13.45
6452 -27.78 -44.73
6453 -13.79 -50.09
6454 -51.16 -45.22
6455 -38.41 -15.22
6456 -27.9 -31.26
6457 -27.29 -6.55
6458 -32.95 -41.51
6459 -20.6 -39.95
6460 -43.18 -36.67
6461 -44.73 -23.4
6462 -28.12 -15.74
6463 -12.98 -46.7
6464 -45.04 -38.79
6465 -50.65 -45.36
6466 -6.82 -28.41
6467 -21.15 -42.59
6468 -8.21 -2.12
6469 -14.86 -2.46
6470 -17.68 -26.89
6471 -25.68 -1.27
6472 -7.83 -13.11
6473 -2.62 -0.97
6474 -8.44 -8.3
6475 -44.97 -42.74
6476 -14.14 -19.14
6477 -34.88 -37.71
6478 -32.41 -9.78
6479 -48.58 -15.39
6480 -8.75 -44.97
6481 -40.9 -14.75
6482 -24.87 -35.09
6483 -37.21 -10.05
6484 -32.04 -33.08
6485 -7.97 -19.6
6486 -20.87 -49.72
6487 -30.35 -33.65
6488 -2.14 -48.22
6489 -4.52 -0.49
6490 -43.24 -30.1
6491 -49.24 -49.5
6492 -2.73 -24.9
6493 -34.69 -51.65
6494 -15.04 -2.66
6495 -47.63 -50.79
6496 -13.54 -23.79
6497 -26.41 -36.53
6498 -14.11 -38.41
6499 -39.01 -31.14
6500 -50.74 -13.67
6501 -11.39 -46.99
6502 -48.16 -19.62
6503 -15.84 -9.27
6504 -9.76 -50.31
6505 -28.41 -39.89
6506 -37.39 -20.52
6507 -45.43 -45.18
6508 -44.83 -40.12
6509 -42.78 -47.64
6510 -46.43 -27.39
6511 -51.18 -5.93
6512 -9.98 -7.97
6513 -13.91 -45.11
6514 -24.26 -43.61
6515 -5.28 -0.92
6516 -15.43 -23
6517 -10.14 -36.2
6518 -45.47 -11.6
6519 -9.91 -25.99
6520 -33.4 -22.75
6521 -43.28 -5.84
6522 -51.02 -18.79
6523 -26.43 -4.23
6524 -51.87 -43.85
6525 -19.24 -36.73
6526 -10.18 -46.3
6527 -21.79 -37.95
6528 -50.58 -39.68
6529 -31.3 -3.22
6530 -4.15 -22.84
6531 -13.37 -4.1
6532 -7.82 -19.58
6533 -50.7 -23.51
6534 -17.02 -20.81
6535 -43.57 -8.61
6536 -33.98 -50.42
6537 -36.73 -2.37
6538 -26.12 -33
6539 -44.38 -30.68
6540 -34.93 -25.99
6541 -39.81 -31.14
6542 -36.61 -12.63
6543 -0.32 -29.12
6544 -32.35 -35.2
6545 -25.56 -51.14
6546 -22.76 -4.02
6547 -43.12 -38.93
6548 -29.97 -30.59
6549 -51.4 -41.83
6550 -50.44 -14.51
6551 -32.46 -10.49
6552 -12.86 -32.42
6553 -32.95 -36.71
6554 -34.92 -6.5
6555 -32.49 -25.33
6556 -4.47 -17.85
6557 -50.01 -39.82
6558 -16.95 -8.61
6559 -43.81 -17.85
6560 -36.51 -16.82
6561 -20.84 -17.37
6562 -23.83 -7.27
6563 -5.38 -11.96
6564 -1.79 -1.8
6565 -35.83 -4.79
6566 -15.28 -19.76
6567 -19.7 -16.29
6568 -1.01 -47.67
6569 -2.17 -20.17
6570 -45.5 -35.93
6571 -21.3 -2.19
6572 -42.01 -17.5
6573 -26.11 -38.83
6574 -4.68 -26.48
6575 -10.82 -37.44
6576 -2.81 -41.19
6577 -15.99 -31.66
6578 -11.15 -26.64
6579 -47.96 -21.37
6580 -26.16 -32.46
6581 -0.22 -31.8
6582 -15.61 -8.97
6583 -24.16 -39.45
6584 -7.62 -16.62
6585 -20.07 -26.33
6586 -48.04 -20.65
6587 -38.15 -8.9
6588 -47.73 -5.58
6589 -51.58 -31.78
6590 -36.74 -19.94
6591 -28.65 -10.41
6592 -9.59 -39.55
6593 -33.72 -44.64
6594 -14.02 -20.74
6595 -1.21 -49.2
6596 -48.52 -7.7
6597 -36.19 -20.95
6598 -8.4 -12.14
6599 -48.28 -8.35
6600 -2.21 -35.55
6601 -4.2 -16.36
6602 -44.78 -50.25
6603 -3.83 -9.87
6604 -41.65 -8.03
6605 -27.97 -3.42
6606 -13.83 -26.39
6607 -33.46 -4.63
6608 -16.79 -23.42
6609 -11.69 -34.7
6610 -31.91 -50.33
6611 -25.56 -12.9
6612 -1.37 -28.43
6613 -8.09 -9.75
6614 -18.11 -9.78
6615 -12.85 -4.38
6616 -40.26 -39.84
6617 -38.09 -17.05
6618 -26.92 -33.04
6619 -8.59 -41.93
6620 -12.87 -36.09
6621 -30 -36.57
6622 -8.72 -46.22
6623 -37.16 -30.98
6624 -13.69 -45.03
6625 -43.37 -48.85
6626 -29.27 -13.12
6627 -9.07 -16.93
6628 -26.68 -30.65
6629 -7.95 -17.17
6630 -21.55 -12.31
6631 -0.15 -20.8
6632 -37.85 -29.33
6633 -10.37 -5.77
6634 -15.22 -32.29
6635 -16.38 -38.48
6636 -42.57 -28.09
6637 -22.31 -13.9
6638 -44.88 -51.29
6639 -11.85 -7.47
6640 -23.85 -26.09
6641 -39.21 -3.22
6642 -20.15 -1.12
6643 -31.77 -15.81
6644 -32.98 -14.35
6645 -46.19 -39.72
6646 -28.04 -22.05
6647 -51.38 -13.86
6648 -19.63 -13.89
6649 -13.7 -29.27
6650 -15.75 -2.37
6651 -30.46 -49.6
6652 -11.5 -6.33
6653 -25.14 -20.29
6654 -47.29 -23.91
6655 -50 -36.99
6656 -40.21 -19.14
6657 -20.26 -4.74
6658 -20.55 -27.88
6659 -9.76 -19.56
6660 -26.8 -1.53
6661 -43.1 -23.47
6662 -4.85 -2.85
6663 -36.26 -42.48
6664 -39.27 -44.01
6665 -46.38 -49.97
6666 -47.57 -3.02
6667 -28.87 -44.37
6668 -12.66 -26.6
6669 -50.51 -21.54
6670 -6.53 -27.47
6671 -46.61 -48.51
6672 -20.77 -14.27
6673 -9.67 -34.4
6674 -21.48 -41.32
6675 -10.37 -38.95
6676 -29.94 -48.28
6677 -18.65 -1.47
6678 -11.47 -34.8
6679 -26.81 -2.92
6680 -20.41 -18.26
6681 -21.29 -21.19
6682 -13.56 -35.5
6683 -10.1 -17.68
6684 -39.22 -45.75
6685 -21.22 -8.61
6686 -24.65 -13.28
6687 -47.07 -35.36
6688 -37.28 -45.42
6689 -2.27 -4.74
6690 -11.22 -6.76
6691 -3.04 -12.64
6692 -33.64 -41.16
6693 -23.96 -21.7
6694 -44.14 -12.63
6695 -30.9 -50.77
6696 -39.49 -12.55
6697 -48.05 -19.71
6698 -37.39 -20.57
6699 -14.32 -25.68
6700 -34.29 -44.14
6701 -5.42 -3.07
6702 -5.95 -26.46
6703 -39.41 -20.01
6704 -24.75 -43.23
6705 -49.99 -41.68
6706 -2.32 -3.49
6707 -44.66 -20.55
6708 -9.77 -3.48
6709 -16.12 -36.14
6710 -2.44 -1.91
6711 -33.98 -47.02
6712 -14.73 -41.93
6713 -10.5 -30.04
6714 -23.24 -19.64
6715 -31.3 -44.35
6716 -14.94 -5.53
6717 -51.52 -4.24
6718 -24.25 -20.89
6719 -12.12 -38.93
6720 -48.13 -16.53
6721 -20.02 -29.63
6722 -50.18 -50.45
6723 -21.46 -12.68
6724 -16.35 -7.96
6725 -29.39 -37.58
6726 -0.12 -18.79
6727 -8.72 -11.38
6728 -8.94 -34.37
6729 -21.53 -38.74
6730 -50.61 -32.18
6731 -5.23 -0.84
6732 -5.08 -13.55
6733 -34.44 -4.75
6734 -11.2 -29.34
6735 -45.87 -46.56
6736 -43.71 -7.33
6737 -25.31 -33.41
6738 -13.62 -41.9
6739 -17.38 -46.77
6740 -51.87 -29.97
6741 -48.76 -46.77
6742 -25.67 -19.51
6743 -1.88 -25
6744 -11.74 -34.61
6745 -14.79 -42.93
6746 -43.77 -10.36
6747 -43.43 -39.55
6748 -44.3 -16.38
6749 -45.72 -25.88
6750 -39.96 -23.03
6751 -30.36 -7.11
6752 -8.04 -31.68
6753 -41.1 -23.19
6754 -17.96 -21.66
6755 -19.15 -6.48
6756 -20.77 -37.35
6757 -4.86 -15.91
6758 -40.91 -46.45
6759 -29.06 -26.26
6760 -17.2 -20.18
6761 -50.06 -11.38
6762 -50.93 -28.49
6763 -44.87 -9.01
6764 -34.89 -10.75
6765 -33.78 -38.59
6766 -13.22 -42.38
6767 -41.58 -31.67
6768 -2.86 -40.79
6769 -10.45 -30.68
6770 -4.68 -40.35
6771 -45.22 -29.61
6772 -13.04 -44.97
6773 -39.42 -50.09
6774 -43.87 -21.48
6775 -9.18 -36.01
6776 -47.39 -28.59
6777 -5.09 -7.24
6778 -16.25 -13.84
6779 -24.59 -49.96
6780 -4.08 -18.67
6781 -28.57 -25.9
6782 -5.57 -36.82
6783 -25.61 -18.15
6784 -16.35 -27.95
6785 -16.3 -36.07
6786 -33.2 -40.55
6787 -33.52 -9.53
6788 -27.14 -46.24
6789 -35.24 -20.95
6790 -4.96 -38.53
6791 -15.13 -44.42
6792 -19.18 -19.87
6793 -33.71 -20.22
6794 -18.18 -2.96
6795 -41.15 -25.82
6796 -51.72 -41.78
6797 -26.61 -17.72
6798 -3.39 -5.29
6799 -0.77 -0.22
6800 -3.81 -19.74
6801 -27.81 -17.07
