%%index real_part   imaginary_part
1365 83.15 157.67
1366 16.68 14.48
1367 30.94 60.2
1368 79.5 8.52
1369 115.36 66.26
1370 109.37 30.63
1371 15.47 13.26
1372 6.18 11.01
1373 118.25 120.37
1374 110.03 139.32
1375 8.53 39.72
1376 80.76 17.82
1377 53.02 34.89
1378 1.21 120.12
1379 104.87 44.38
1380 121.57 124.1
1381 58.11 107.54
1382 1.75 138.25
1383 66.29 89.05
1384 74.83 0.77
1385 31.4 15.66
1386 114.44 18.2
1387 114.73 132.39
1388 86.77 120.62
1389 13.47 152.5
1390 111.74 116.32
1391 53.66 22
1392 142.41 112.03
1393 66.15 26.21
1394 156.11 143.63
1395 101.73 90.54
1396 32.09 111.68
1397 3.45 79.36
1398 2.41 119.36
1399 120.13 155.26
1400 4.92 162.76
1401 14.97 71.06
1402 37.45 119.36
1403 159.51 49.22
1404 35.73 43.74
1405 79.59 6.98
1406 114.5 66.99
1407 13.02 133.25
1408 159.46 90.92
1409 154.07 164.7
1410 89.24 149.57
1411 14.77 9.32
1412 88.69 121.33
1413 74.69 103.74
1414 93.01 10.62
1415 7.39 114.35
1416 19.41 17.45
1417 56.34 107.88
1418 157.1 142.38
1419 20.13 49.85
1420 142.35 112.35
1421 13.35 99.72
1422 152.49 90.85
1423 101.29 111.89
1424 110.59 145.96
1425 49.05 89.36
1426 18.21 33.84
1427 74.69 149.35
1428 6.61 106.9
1429 117.52 149.39
1430 17.26 19.14
1431 36.6 44.43
1432 152.31 36.67
1433 98.57 12.46
1434 147.83 62.94
1435 9.29 118.7
1436 137.94 124.18
1437 134.55 108.16
1438 54.06 124.44
1439 23.92 155.37
1440 164.25 164.65
1441 118.01 158.49
1442 141.84 16.46
1443 42.88 26.71
1444 95.62 148.46
1445 1.6 79.93
1446 124.36 112.88
1447 69.07 123.72
1448 55.7 30.2
1449 93.14 1.64
1450 39.87 37.53
1451 81.23 21.95
1452 130.12 11.81
1453 55.77 135.31
1454 44.2 103.7
1455 102.35 79.69
1456 72.19 42.45
1457 144.44 54.37
1458 81.08 133.55
1459 116.01 21.32
1460 20.77 96.22
1461 43.1 37.14
1462 80.38 145.14
1463 9.34 112.17
1464 33.33 136.09
1465 93.14 22
1466 43.95 73.2
1467 4.54 8.38
1468 63.21 -8.07
1469 111.77 -60.31
1470 140.01 -107.41
1471 69.38 -133.65
1472 107.54 -131.72
1473 99.27 -133.34
1474 74.19 -108.14
1475 38.36 -134.81
1476 5.95 -94.96
1477 74.1 -0.98
1478 113.15 -5.85
1479 141.94 -2.96
1480 24.96 -66
1481 58.73 -69.09
1482 162.99 -68.92
1483 162.51 -63.27
1484 123.58 -145.72
1485 6.65 -27.81
1486 80.98 -17.11
1487 68.35 -161.55
1488 128.9 -22.52
1489 50.18 -1.63
1490 55.96 -37.09
1491 132.05 -88.54
1492 9.04 -147.43
1493 153.28 -125.68
1494 48.16 -122.19
1495 107.71 -48.75
1496 117.84 -73.13
1497 61.57 -0.44
1498 63.71 -34.35
1499 99.59 -143.6
1500 5.41 -106.82
1501 43.45 -106.24
1502 21.31 -5.91
1503 28.43 -111.81
1504 32.96 -150.21
1505 21.3 -164.13
1506 6.19 -88.92
1507 70.35 -72.88
1508 118.08 -15.23
1509 56.94 -143.15
1510 25.9 -0.24
1511 158.89 -164.66
1512 165.1 -63.26
1513 17.13 -139.98
1514 117.59 -148.34
1515 89.16 -116.72
1516 142.48 -42.52
1517 48.44 -52.13
1518 163.94 -163.8
1519 148.01 -162.39
1520 160.53 -116.42
1521 124.86 -88.84
1522 81.24 -0.72
1523 101.48 -114.73
1524 91.89 -33.32
1525 119.08 -158.42
1526 157.08 -117.79
1527 100.58 -111.98
1528 85.96 -75.71
1529 58.05 -117.71
1530 68.44 -123.07
1531 165.6 -66.73
1532 118.86 -130.44
1533 128.24 -48.04
1534 129.95 -36.33
1535 152.75 -29.78
1536 38.14 -124.48
1537 44.73 -111.62
1538 60.35 -38.9
1539 72.22 -146.21
1540 138.63 -71.76
1541 23.56 -110.82
1542 142.32 -49.24
1543 124.95 -43.66
1544 161.37 -147.81
1545 104.88 -102.52
1546 3.25 -149.33
1547 113.78 -24
1548 72.04 -122.11
1549 158.44 -161.54
1550 25.32 -121.52
1551 80 -64.72
1552 10.34 -148.98
1553 21.88 -124.73
1554 104.94 -156.21
1555 61.98 -13.62
1556 43.97 -163.1
1557 46.34 -5.06
1558 48.72 -20.29
1559 2.1 -90.81
1560 27.33 -44.09
1561 27.43 -106.99
1562 130.99 -30.58
1563 72.21 -60.73
1564 56.27 -122.56
1565 78.08 -150.18
1566 48.9 -1.12
1567 150.1 -77.6
1568 121.86 -144.76
1569 134.97 -91.51
1570 24.65 -146.32
1571 143.42 -116.47
1572 41.05 -68.62
1573 88.92 -109.28
1574 34.09 -89.77
1575 53.39 -91.02
1576 117.53 -61.42
1577 92 -0.34
1578 146.59 -2.05
1579 44.13 -83.74
1580 67.92 -36.86
1581 123.5 -41.73
1582 119.33 -116.82
1583 95.58 -27.13
1584 118.64 -160.71
1585 141.04 -150.07
1586 20.07 -143.29
1587 131.44 -118.46
1588 147.27 -61.12
1589 70.42 -54.36
1590 64.9 -15.36
1591 76.79 -43.33
1592 129.19 -101.96
1593 104.01 -88.31
1594 6.05 -109.78
1595 66.16 -67.66
1596 109.39 -73.97
1597 110.31 -23.67
1598 50.8 -148.24
1599 142.96 -125.41
1600 29.01 -3.44
1601 66.25 -118
1602 155.98 -49.08
1603 29.72 -117.21
1604 91.09 -137.25
1605 72.14 -100.14
1606 62.99 -156
1607 11.48 -148.93
1608 156.76 -26.18
1609 135.96 -35.01
1610 102.67 -162.82
1611 156.31 -36.13
1612 59.8 -131.58
1613 113.82 -100.63
1614 145.56 -30.12
1615 33.56 -10.3
1616 128.3 -8.57
1617 143.17 -19.33
1618 136.55 -37.81
1619 94.58 -6.9
1620 26.56 -61.64
1621 137.16 -0.72
1622 149.65 -89.56
1623 115.74 -68.16
1624 103.17 -140.42
1625 56.76 -5.23
1626 126.88 -125.36
1627 90.94 -47.07
1628 67.22 -106.2
1629 136.32 -124.29
1630 134.59 -132.31
1631 140.88 -89.4
1632 28.25 -16.42
1633 54.23 -37.58
1634 44.48 -164.8
1635 145.97 -68.33
1636 69.06 -71.04
1637 80.12 -36.65
1638 104.82 -138.23
1639 112.65 -115.39
1640 120.62 -127.51
1641 86.88 -88.93
1642 55.53 -1.02
1643 107.22 -11.82
1644 136.11 -42.27
1645 8.58 -163.06
1646 86.46 -24.23
1647 40.65 -68.99
1648 106.57 -114.71
1649 33.04 -14.4
1650 82.73 -70.57
1651 61.13 -98.53
1652 54.7 -151.79
1653 124.03 -141.26
1654 90.65 -159.52
1655 40.56 -156.2
1656 79.14 -130.79
1657 51.33 -127.44
1658 139.26 -54.19
1659 96.46 -78.07
1660 75.13 -28.9
1661 53.13 -24.57
1662 93.56 -81.11
1663 29.82 -13.3
1664 27.7 -34.13
1665 24.22 -148.38
1666 80.91 -110.43
1667 15.75 -85.35
1668 60.61 -135.62
1669 48.66 -139.78
1670 129.98 -70.78
1671 121.09 -89.22
1672 50.66 -128.64
1673 102.35 -91.94
1674 4.01 -109.45
1675 57.87 -32.82
1676 57.39 -79.14
1677 160.25 -30.52
1678 43.82 -70.47
1679 24.12 -109.6
1680 91.98 -71.52
1681 101.47 -48.34
1682 133.69 -92.42
1683 62.04 -117.22
1684 10.52 -113.83
1685 104.13 -30.22
1686 119.45 -60.03
1687 108.19 -59.23
1688 151.17 -89.63
1689 118.6 -44.55
1690 162.89 -74.71
1691 153.85 -10.47
1692 40.99 -139.8
1693 44.27 -67.63
1694 96.75 -4.33
1695 161.37 -68.39
1696 116.73 -22.73
1697 34.67 -16.37
1698 133.59 -3.94
1699 117.77 -16.23
1700 46.46 -144.12
1701 123.67 -55.91
1702 34.66 -85.43
1703 9.06 -65.86
1704 110.41 -105.35
1705 14.06 -47.19
1706 57.66 -107.3
1707 0.62 -87.44
1708 74.59 -18.18
1709 108.03 -44.89
1710 32.8 -5.34
1711 113.59 -103.41
1712 119.78 -69.05
1713 73 -148.27
1714 164.5 -6.89
1715 70.53 -110.29
1716 0.2 -44.96
1717 130.39 -28.2
1718 94.07 -120.38
1719 145.26 -58.98
1720 106.17 -124
1721 65.31 -159.32
1722 0.28 -83.35
1723 21.05 -65.93
1724 30.35 -74.87
1725 165.73 -129.09
1726 152.02 -63.15
1727 132.21 -113.33
1728 95.6 -105.8
1729 32.21 -124.73
1730 69.02 -13.62
1731 144.11 -102.75
1732 130.95 -154.75
1733 109.13 -28.02
1734 87 -144.54
1735 102.55 -7.91
1736 1.24 -112.69
1737 115.57 -87.38
1738 72.83 -87.04
1739 81.44 -136.62
1740 99.71 -103.18
1741 85.86 -81.17
1742 114.02 -5.25
1743 111.05 -137.59
1744 96.32 -129.14
1745 142.77 -62.79
1746 165.54 -165.34
1747 73.61 -120.88
1748 148.9 -50.01
1749 114.08 -102.27
1750 110.18 -155.43
1751 21.64 -50.63
1752 138.01 -30.94
1753 117.99 -137.21
1754 107.84 -44.84
1755 67.55 -33.43
1756 34.12 -127.07
1757 132.33 -153.41
1758 125 -148.15
1759 111.29 -162.9
1760 59.69 -140.84
1761 59.7 -7.58
1762 47.98 -144.75
1763 114.29 -133.32
1764 69.59 -30.89
1765 105.84 -62.37
1766 113 -13.77
1767 44.72 -127.48
1768 98.7 -4.53
1769 134.89 -82.23
1770 35.18 -40.54
1771 87.13 -36.44
1772 109.37 -69.3
1773 136.97 -53.46
1774 135.89 -153.89
1775 128.73 -1.79
1776 9.37 -29.58
1777 93.86 -22.44
1778 75.28 -57.36
1779 7.77 -42.15
1780 104.52 -144.87
1781 78.16 -113.61
1782 75.09 -51.52
1783 141.57 -42.4
1784 124.63 -7.79
1785 133.85 -110.46
1786 146.91 -79.33
1787 148.64 -140.51
1788 113.49 -90.28
1789 78.18 -119.61
1790 121.4 -83.38
1791 32.49 -126.43
1792 68.39 -50.3
1793 107.66 -126.35
1794 88.02 -143.67
1795 42.06 -34.95
1796 148.56 -26.54
1797 163.58 -120.23
1798 82.15 -143.17
1799 70.49 -139.15
1800 83.61 -126.31
1801 39.64 -123.86
1802 98.37 -150.04
1803 74.33 -22.28
1804 61.42 -45.87
1805 48.77 -72.03
1806 117.98 -102.34
1807 152.64 -0.78
1808 46.65 -20.38
1809 164.05 -13.82
1810 48.77 -134.67
1811 161.21 -40.12
1812 79.87 -116.85
1813 13.55 -158.79
1814 51.46 -162.02
1815 122.33 -84.04
1816 41.9 -135.08
1817 119.12 -161.98
1818 103.78 -59.8
1819 25.19 -112.97
1820 104.52 -165.2
1821 21.07 -73.96
1822 160.27 -56.51
1823 162.41 -7.71
1824 107.06 -40.92
1825 9.6 -160.46
1826 120.1 -75.35
1827 111.73 -4.81
1828 83.13 -33.97
1829 115.52 -125.28
1830 43.32 -134.59
1831 23.19 -71.85
1832 153.35 -4.74
1833 64.54 -61.84
1834 94.33 -10.66
1835 95.38 -89.73
1836 83.22 -32.86
1837 8.89 -116.45
1838 43.69 -77.49
1839 118.41 -5.3
1840 85.28 -150.75
1841 145.62 -47.53
1842 52.35 -124.91
1843 78.4 -91.35
1844 136.15 -55
1845 109.11 -27.92
1846 19.3 -98.99
1847 103.74 -132.31
1848 113.67 -92.17
1849 102.83 -87.8
1850 97.06 -42
1851 74.86 -32.22
1852 68.19 -14.28
1853 11.29 -3.27
1854 94.09 -111.88
1855 16.15 -49.22
1856 96.76 -98.9
1857 57.81 -81.3
1858 6.65 -68.63
1859 43.15 -55.73
1860 83.66 -62.33
1861 161.32 -152.26
1862 38.09 -22.48
1863 114.65 -99.06
1864 106.39 -151.76
1865 113.29 -137.01
1866 3.23 -37.45
1867 137.25 -22.15
1868 110.95 -71.42
1869 102.83 -68.06
1870 117.28 -124.56
1871 57.46 -118.98
1872 34.28 -133.56
1873 121.71 -34.79
1874 90.53 -126.46
1875 22.79 -164.86
1876 70.65 -93.71
1877 35.71 -103.63
1878 36.7 -108.74
1879 14.03 -150.36
1880 121.37 -62.61
1881 100.06 -127.32
1882 68.99 -44.12
1883 35.07 -71.31
1884 139.37 -99.46
1885 58.03 -137.9
1886 10.4 -10.17
1887 143.74 -35.01
1888 69.81 -130.21
1889 10.19 -18.97
1890 17.84 -79.86
1891 93.09 -118.5
1892 56.13 -88.49
1893 116.75 -128.8
1894 32.68 -12.35
1895 74.96 -50.3
1896 11.62 -73.58
1897 37.22 -9.02
1898 165.85 -0.14
1899 99.6 -72.29
1900 129.71 -58.74
1901 68.92 -157.63
1902 26.65 -59.64
1903 23.85 -132.18
1904 151.15 -15.98
1905 15.36 -119.56
1906 72.06 -88.51
1907 96.52 -27.97
1908 156.77 -128.19
1909 60.07 -47.28
1910 97.58 -108.97
1911 16.55 -135.03
1912 63.58 -28.73
1913 28.87 -53.78
1914 45.59 -63.43
1915 41.7 -128.47
1916 39.63 -94.83
1917 154.47 -110.62
1918 162.32 -151.8
1919 1.78 -97.84
1920 51.4 -66.99
1921 155.51 -102.66
1922 130.63 -42.98
1923 90.69 -86.03
1924 52.83 -40.92
1925 149.89 -150.76
1926 39.32 -69.94
1927 98.67 -85.97
1928 59.27 -102.9
1929 85.85 -47.06
1930 95.05 -104.86
1931 33.69 -127.55
1932 157.69 -134.68
1933 40 -107.68
1934 39.52 -154.01
1935 55.01 -127.3
1936 63.96 -10.44
1937 53.42 -130.04
1938 135.59 -114.11
1939 155.03 -144.12
1940 48.4 -22.43
1941 11.89 -58.45
1942 144.42 -87.72
1943 24.62 -110.56
1944 77.14 -123.21
1945 147.59 -30
1946 157.55 -91.71
1947 60.4 -100.81
1948 42.49 -68.77
1949 56.78 -19.92
1950 147.23 -1.54
1951 11.98 -31.31
1952 80.87 -45.19
1953 159.31 -150.93
1954 48.57 -50.47
1955 72.9 -67.86
1956 126.31 -96.97
1957 18.7 -84.79
1958 114.87 -24.25
1959 147.46 -128.84
1960 158.84 -111.53
1961 37.24 -129.06
1962 149.39 -69.92
1963 138.69 -17.16
1964 37.09 -25.88
1965 27.42 -114.99
1966 65.83 -18.32
1967 149.03 -124.93
1968 29.38 -146.7
1969 31.17 -61.86
1970 129.73 -77.95
1971 94.44 -23.59
1972 27.9 -9.56
1973 33.82 -113.14
1974 161.51 -142.77
1975 7.82 -100.8
1976 149.38 -73.87
1977 143.79 -45.07
1978 62.23 -132.77
1979 78.18 -36
1980 70.52 -99.32
1981 37.16 -105.6
1982 150.05 -136.35
1983 36.57 -20.2
1984 82.06 -13.43
1985 91.38 -67.75
1986 10.86 -131.31
1987 140.88 -19.83
1988 52.49 -38.77
1989 101.06 -94.22
1990 29.02 -133.52
1991 41.4 -108.89
1992 153.96 -97.93
1993 64.7 -104.71
1994 140.72 -135.71
1995 154.56 -142.88
1996 2.01 -45.24
1997 101.11 -25.72
1998 131.44 -152.06
1999 85.02 -137.68
2000 124.95 -133.03
2001 98.34 -10.4
2002 115.75 -135.82
2003 94.11 -73.22
2004 1.44 -87.77
2005 55.29 -29.17
2006 138.06 -115.99
2007 47.92 -16.21
2008 120.93 -126.02
2009 15.26 -32.14
2010 94.55 -95.65
2011 60.41 -3.82
2012 29.54 -96.56
2013 2.14 -161.52
2014 133.2 -160.99
2015 47.54 -87.16
2016 17.09 -11.68
2017 147.5 -145.88
2018 138.63 -52.36
2019 140.13 -75.61
2020 24.3 -59.59
2021 9.58 -114.95
2022 131.16 -162.37
2023 41.91 -143.02
2024 94.69 -86.09
2025 101.26 -57.17
2026 60.99 -23.24
2027 119.8 -161.67
2028 76.71 -10.06
2029 90.57 -41.46
2030 128.63 -129.44
2031 141.12 -138.11
2032 117.99 -65.24
2033 117.6 -42.14
2034 117.75 -10.14
2035 69.74 -11.26
2036 126.21 -142.05
2037 57.94 -164.84
2038 141.87 -10.89
2039 16.51 -99.86
2040 76.55 -70.56
2041 13.32 -117.77
2042 32.97 -57.07
2043 67.13 -133.12
2044 94.1 -109.68
2045 73.12 -157.7
2046 129.81 -56.73
2047 121.97 -48.24
2048 90.38 -1.32
2049 11.47 -159.1
2050 4.36 -127.65
2051 23.23 -81.21
2052 80.05 -50.09
2053 60.98 -81.17
2054 100.55 -141.44
2055 131.52 -77.49
2056 114.79 -96.63
2057 153.7 -144.84
2058 31.48 -147.76
2059 10.96 -54.83
2060 46.53 -125.59
2061 101.84 -84.09
2062 51.85 -95.86
2063 97.18 -143.34
2064 136.44 -61.76
2065 23.41 -108.65
2066 109.38 -140.8
2067 110.41 -132.16
2068 47.34 -108.96
2069 3.92 -90.91
2070 2.41 -67.41
2071 164.04 -54.97
2072 33.81 -36.72
2073 104 -151.74
2074 126.09 -150.82
2075 29.93 -114.96
2076 118.57 -92.14
2077 22 -131.77
2078 28.63 -4.43
2079 66.19 -119.19
2080 147.36 -165.07
2081 59.39 -9.12
2082 141.29 -10.27
2083 119.23 -89.32
2084 14.24 -108.15
2085 9.56 -123.15
2086 97.64 -102.17
2087 138.89 -93.13
2088 78.87 -131.46
2089 35.8 -162.41
2090 111.37 -124.49
2091 50.63 -151.25
2092 36.54 -63.95
2093 153.9 -72.64
2094 111.35 -65.18
2095 149.77 -139.61
2096 148.73 -12.23
2097 22.5 -128.69
2098 52.01 -124.02
2099 66.17 -141.73
2100 18.41 -66.25
2101 2.42 -161.26
2102 88.39 -35.57
2103 1.03 -141.31
2104 137.72 -86.78
2105 45.27 -122.35
2106 107.6 -2.62
2107 152.09 -95.91
2108 2.55 -144.15
2109 128.85 -139.99
2110 33.12 -33.42
2111 45.65 -112.62
2112 75.31 -15.85
2113 139.88 -68.16
2114 129.41 -127.33
2115 27.58 -125.57
2116 120.83 -67.34
2117 102.92 -30.01
2118 90.84 -43.22
2119 130.01 -23.47
2120 65.35 -148.09
2121 150.71 -94.8
2122 24.71 -92.47
2123 156.14 -136.8
2124 30.31 -112.78
2125 146.2 -118.99
2126 151.14 -63.43
2127 79.28 -111.38
2128 13.54 -60.45
2129 107.3 -138.68
2130 17.78 -62.47
2131 49.34 -54.41
2132 3.94 -138.61
2133 101.36 -152.26
2134 95.25 -94.78
2135 76.87 -150.89
2136 79.69 -160.6
2137 6.6 -61.58
2138 117.9 -104.41
2139 51.19 -162.74
2140 115.74 -67.73
2141 131.16 -116.92
2142 62.3 -100.88
2143 80.85 -129.97
2144 22.17 -161.36
2145 57.83 -107.68
2146 162.09 -39.95
2147 98.09 -107.17
2148 12.95 -0.03
2149 14.33 -33.45
2150 18.34 -27.73
2151 22.33 -91.21
2152 72.31 -17.55
2153 121.96 -28.93
2154 111.2 -109.74
2155 11.47 -92.68
2156 43.6 -60.94
2157 81.34 -62.16
2158 111.65 -25.42
2159 20.78 -81.71
2160 23.39 -133.82
2161 93.3 -164.13
2162 105.31 -105
2163 105.03 -110.91
2164 144.36 -37.78
2165 65.51 -119.37
2166 130.1 -82.22
2167 99.77 -7.37
2168 121.82 -36.41
2169 65.67 -141.26
2170 67.94 -67.02
2171 47.48 -77.15
2172 139.31 -31.06
2173 142 -128.82
2174 130.06 -4.48
2175 138.3 -162.78
2176 160.91 -72.97
2177 11.98 -151.12
2178 96.03 -19.74
2179 143.05 -36.53
2180 155.9 -159.91
2181 161.65 -42.56
2182 135.45 -39.52
2183 161.46 -14.95
2184 156.21 -91.28
2185 77.82 -61.13
2186 57.8 -143.67
2187 94.25 -125.31
2188 7.65 -31.11
2189 35.59 -70.25
2190 152.55 -57.23
2191 130.21 -93.42
2192 78.54 -66.98
2193 86.73 -142.19
2194 12.72 -94.1
2195 88.01 -149.3
2196 111.38 -88.15
2197 127.67 -83.67
2198 98.62 -80.84
2199 91.64 -42.65
2200 103.79 -8.35
2201 71.54 -88.98
2202 133.81 -161.59
2203 112.23 -165.79
2204 155.56 -141.47
2205 118.22 -67.34
2206 80.28 -142.11
2207 43.09 -82.43
2208 144.14 -78.35
2209 6.45 -49.34
2210 32.64 -156.87
2211 164.54 -13.98
2212 97.65 -144.03
2213 144.39 -45.73
2214 88.39 -115.79
2215 43.66 -155.55
2216 78.53 -26.18
2217 107.29 -115.2
2218 114.99 -46.35
2219 107.34 -139.04
2220 40.39 -24.07
2221 0.18 -59.56
2222 61.52 -120.67
2223 33.02 -43.28
2224 12.14 -39.66
2225 30.53 -124.99
2226 138.98 -44.79
2227 108.34 -114.59
2228 160.33 -156.15
2229 25.47 -86.73
2230 161.8 -82.72
2231 28.42 -69.13
2232 103.86 -74.33
2233 40.2 -55.23
2234 28.28 -138.37
2235 162.45 -147.54
2236 126.63 -68.67
2237 108.86 -162.63
2238 125.43 -22.15
2239 61.81 -61.41
2240 20.4 -137.58
2241 101.89 -11.87
2242 126.46 -78.9
2243 154.58 -44.23
2244 50.48 -120.79
2245 123.03 -14.05
2246 2.7 -46.28
2247 40.13 -70.97
2248 126.21 -106.56
2249 78.94 -80.34
2250 61.88 -74.01
2251 62.2 -75.39
2252 72.02 -22.51
2253 130.18 -5.06
2254 151.99 -31.46
2255 88.56 -26
2256 37.87 -91.92
2257 4.82 -24.45
2258 68.68 -164.33
2259 38.65 -159.4
2260 92.97 -38.68
2261 84.96 -81.2
2262 152.18 -95.68
2263 36.24 -44.61
2264 124.95 -31.91
2265 105.92 -115.18
2266 110.09 -106.36
2267 128.87 -2.12
2268 92.7 -16.12
2269 133.1 -12.58
2270 38.58 -78.7
2271 4.62 -55.66
2272 165.63 -161.97
2273 160.3 -94.96
2274 7.89 -68.31
2275 26.51 -118.47
2276 119.2 -100.86
2277 30.54 -111.47
2278 156.08 -105.38
2279 56.81 -152.31
2280 21.01 -34.56
2281 140.92 -82.25
2282 3.89 -131.11
2283 66.75 -23.31
2284 35.89 -96.59
2285 94.81 -33.85
2286 9.03 -74.47
2287 70.44 -99.43
2288 113.92 -8.66
2289 162.49 -150.27
2290 22.26 -121.81
2291 56.67 -23
2292 53.99 -141.46
2293 0.36 -6.74
2294 159.05 -129.59
2295 164.15 -142.69
2296 58.94 -99.58
2297 64.69 -58.59
2298 81.91 -62.83
2299 78.95 -131.44
2300 84.81 -117.8
2301 111.8 -7.76
2302 26.72 -13.36
2303 22.02 -101.76
2304 5.55 -140.64
2305 96.45 -104.03
2306 127.03 -27.82
2307 88.8 -72.64
2308 79.38 -100.54
2309 64.14 -8.69
2310 151.38 -157.95
2311 11.06 -147.81
2312 40.41 -129.85
2313 112.2 -75.75
2314 126.72 -122.32
2315 159.64 -25.15
2316 118.44 -131.05
2317 144.42 -24.96
2318 126.73 -145.16
2319 39.32 -85.96
2320 109.52 -132.28
2321 79.62 -135.77
2322 127.93 -70.55
2323 90.62 -87.95
2324 96.64 -41.32
2325 118.79 -154.76
2326 56.09 -1.54
2327 131.39 -129.85
2328 125.13 -96.5
2329 138.34 -77.6
2330 22.27 -5.37
2331 55.94 -51.51
2332 76.47 -140.71
2333 39.39 -34.36
2334 39.85 -37.2
2335 89.01 -78.71
2336 48.48 -149.37
2337 139.44 -2.63
2338 10.1 -95.94
2339 56.78 -64.06
2340 138.34 -26.26
2341 27.81 -9.57
2342 58.95 -28.44
2343 44.46 -159.2
2344 156.32 -103.6
2345 28.49 -102.33
2346 153.84 -98.12
2347 72.83 -84.43
2348 118.8 -64.31
2349 21.04 -31.75
2350 110.46 -78.17
2351 147.06 -110.05
2352 32.2 -78.47
2353 8.41 -120.5
2354 104.09 -42.31
2355 68.57 -65.19
2356 160.28 -76.43
2357 24.39 -15.9
2358 94.63 -138.75
2359 76.35 -154.38
2360 90.71 -84.95
2361 17.07 -104.84
2362 108.8 -164.07
2363 62.38 -9.43
2364 41.18 -147.12
2365 59.29 -83.42
2366 112.99 -151.64
2367 149.63 -40.35
2368 160.85 -145.2
2369 107.03 -158.04
2370 57.23 -18.46
2371 94.9 -95.12
2372 111.03 -51.52
2373 24.27 -38.81
2374 27.19 -39.66
2375 44.13 -20.15
2376 44.51 -37.42
2377 35.49 -146.73
2378 75.68 -153.31
2379 134.43 -97.88
2380 100.82 -116.86
2381 22.02 -27.72
2382 153.59 -47.82
2383 112.54 -91.18
2384 83.22 -67.97
2385 86.43 -53.57
2386 68.21 -59.98
2387 31.02 -100.85
2388 139.67 -13.24
2389 138.42 -140.81
2390 160.96 -0.86
2391 123.81 -16.56
2392 163.29 -125
2393 112.31 -159.3
2394 91.18 -72.97
2395 109.35 -0.27
2396 113.51 -111.53
2397 159.35 -50.89
2398 142.07 -101.11
2399 88.6 -25.41
2400 164.5 -144.82
2401 38.8 -9.03
2402 109.89 -66.71
2403 165.48 -69.82
2404 44.63 -3.08
2405 89.46 -137.9
2406 154.46 -125.12
2407 84.12 -47.27
2408 40.58 -71.27
2409 63.76 -115.95
2410 116.22 -51.28
2411 162.81 -92.63
2412 143.53 -63.74
2413 84.37 -75.68
2414 101.09 -39.12
2415 17.94 -6.97
2416 101.52 -99.59
2417 0.31 -142.26
2418 46.08 -130.93
2419 134.01 -165.79
2420 57.21 -10.24
2421 135.36 -57.48
2422 24.27 -131.2
2423 36.47 -139
2424 88.95 -64.85
2425 35.66 -19.76
2426 112.39 -124.7
2427 107.96 -32.47
2428 108.16 -9.44
2429 134.09 -111.85
2430 118.82 -128.77
2431 62.37 -71.55
2432 47.82 -139.86
2433 104.8 -148.2
2434 67.51 -93.9
2435 104.14 -72.81
2436 49.81 -124.72
2437 89.92 -159.02
2438 51.54 -159.61
2439 58.46 -45.92
2440 65.68 -60.02
2441 18.72 -13.64
2442 46.12 -97.59
2443 26.56 -46.2
2444 158.05 -73.8
2445 36.57 -160.65
2446 66.2 -30.39
2447 4.25 -18.46
2448 86.18 -114.02
2449 127.45 -109.05
2450 101.39 -73.21
2451 31.94 -151.11
2452 144.14 -70.72
2453 64.33 -41.38
2454 6.82 -29.68
2455 89.7 -42.32
2456 55.96 -158.02
2457 89.62 -27.94
2458 74.14 -102.08
2459 95.4 -35.7
2460 30.35 -151.71
2461 16.1 -51.5
2462 69.96 -16.07
2463 130.1 -20.36
2464 129.41 -75.67
2465 148.88 -11.07
2466 162.18 -150.32
2467 55.05 -100.34
2468 61.25 -59.84
2469 9.05 -119.38
2470 161.7 -68.07
2471 60.1 -98.75
2472 46.22 -51.67
2473 73.27 -69.24
2474 104.94 -39.88
2475 25.6 -2.68
2476 54.18 -54.81
2477 70.88 -41.7
2478 62.06 -43.66
2479 119.33 -120.5
2480 131.57 -111
2481 14.84 -21.74
2482 122.08 -47.28
2483 107.12 -69.89
2484 23.28 -17.33
2485 85.41 -116.17
2486 134.45 -104.5
2487 75.69 -65.03
2488 53.79 -14.67
2489 140.07 -148.97
2490 71.17 -158.73
2491 133.06 -165.67
2492 41.38 -125.35
2493 88.53 -123.46
2494 77.97 -22.96
2495 53.48 -127.39
2496 149.13 -129.06
2497 10.34 -68.33
2498 138.22 -105.21
2499 122.55 -36.99
2500 72.68 -81.02
2501 19.53 -127.48
2502 112.03 -41.13
2503 141.32 -14.74
2504 163.71 -165.82
2505 78.07 -115.4
2506 115.07 -68.88
2507 113.75 -45.13
2508 2.59 -75.97
2509 98.94 -36.29
2510 163.68 -0.08
2511 48.67 -152.42
2512 140.27 -146.81
2513 5.54 -144.53
2514 15.52 -112.5
2515 113.04 -128.09
2516 9.09 -88.21
2517 48.86 -52.09
2518 66.84 -121.12
2519 40.46 -109.71
2520 59.11 -64.55
2521 52.96 -118.53
2522 83.18 -93.7
2523 3.68 -0.71
2524 122.52 -5.3
2525 5.38 -22.14
2526 94.08 -39.72
2527 106.05 -54.05
2528 118.11 -68.36
2529 100.38 -111.6
2530 159.21 -133.63
2531 141.36 -132.94
2532 19.04 -2.31
2533 42.95 -109.75
2534 53.46 -5.4
2535 155.47 -83.42
2536 35.95 -112.57
2537 125.79 -42.43
2538 128.67 -38.66
2539 43.96 -48.99
2540 71.13 -4.71
2541 129.96 -49.34
2542 22.92 -84.74
