%%index real_part   imaginary_part
1283 -8.13 -19.05
1284 -30.86 -10.17
1285 -37.73 -46.16
1286 -21.01 -44.82
1287 -7.94 -40.74
1288 -44.58 -47.36
1289 -33.2 -42.19
1290 -12.97 -10.72
1291 -19.65 -28.2
1292 -6.94 -31.09
1293 -38.77 -5.78
1294 -14.59 -49.54
1295 -18.37 -4.11
1296 -8.58 -32.12
1297 -41.9 -41.89
1298 -28.47 -6.61
1299 -16.79 -50.03
1300 -44.19 -26.85
1301 -39.19 -22.04
1302 -10.78 -13.21
1303 -28.09 -47.13
1304 -4.84 -22.88
1305 -33.61 -9.29
1306 -5.01 -17.81
1307 -48.91 -20.78
1308 -46.08 -11.95
1309 -29.01 -3.2
1310 -26.83 -8.68
1311 -40.8 -47.38
1312 -37.28 -35.42
1313 -42.03 -30.7
1314 -28.74 -33.27
1315 -8.12 -26.34
1316 -15.91 -40.45
1317 -21.18 -47.32
1318 -9.97 -26.69
1319 -49.58 -16.79
1320 -26.08 -14.82
1321 -0.15 -50.71
1322 -39.01 -31.09
1323 -10.57 -16.58
1324 -19.79 -33.09
1325 -9.29 -39.58
1326 -34.97 -46.62
1327 -49.56 -50.1
1328 -48.32 -39.77
1329 -21.04 -39.6
1330 -13.94 -44.58
1331 -33.04 -48.68
1332 -11.52 -29.85
1333 -24.07 -21.74
1334 -38.54 -21.5
1335 -3.84 -41.17
1336 -7.4 -32.14
1337 -11.24 -23.51
1338 -40.1 -13.93
1339 -47.02 -41.33
1340 -28.91 -27.41
1341 -22.03 -23.84
1342 -21.94 -11.88
1343 -19.17 -39.12
1344 -26.72 -37.78
1345 -30.37 -40.21
1346 -4.42 -8.18
1347 -5.56 -30.93
1348 -0.67 -15.94
1349 -4.96 -49.15
1350 -38.32 -6.73
1351 -38.88 -8.8
1352 -32.32 -13.24
1353 -27.17 -17.64
1354 -6.97 -39.94
1355 -15.35 -41.71
1356 -13.55 -35.88
1357 -15.29 -4.9
1358 -44.02 -3.01
1359 -40.8 -34.46
1360 -42.2 -38.26
1361 -13.97 -38.69
1362 -17.62 -14.14
1363 -30.08 -19.53
1364 -16.68 -37.81
1365 -44.55 -2.57
1366 -11.37 -22.52
1367 -3.28 -50.95
1368 -16.59 -11.21
1369 -18.67 -30.45
1370 -39.68 -43.08
1371 -46.48 -34.02
1372 -6.45 -1.24
1373 -23.77 -9.77
1374 -11.76 -50.47
1375 -4.26 -32.09
1376 -18.78 -21.48
1377 -35.62 -18.23
1378 -5.28 -36.4
1379 -22.22 -33.22
1380 -35.79 -41.48
1381 -12 -14.77
1382 -13.72 -14.69
1383 -45.42 -34.8
1384 -13.25 -49.83
1385 -8.43 -12.1
1386 -13.64 -20.45
1387 -41.21 -2.91
1388 -32.21 -20.09
1389 -38.09 -12.99
1390 -45.08 -43.97
1391 -32.97 -42.35
1392 -28.1 -11.87
1393 -15.79 -16.59
1394 -49.81 -33.38
1395 -22.86 -38.01
1396 -20.3 -33.61
1397 -48.3 -2.38
1398 -37.18 -1.54
1399 -18.89 -41.72
1400 -1.82 -17.95
1401 -38.4 -27.32
1402 -30.24 -34.99
1403 -3.08 -27.62
1404 -8.13 -10.45
1405 -21.94 -41.17
1406 -51.04 -1.21
1407 -32.6 -2.91
1408 -19.5 -46.66
1409 -28.04 -15.92
1410 -1.93 -36.83
1411 -18.44 -50.9
1412 -20.8 -41.76
1413 -10.82 -34.26
1414 -43.51 -5.98
1415 -43.45 -29.72
1416 -5.04 -12.85
1417 -47.84 -49.38
1418 -44.52 -2.8
1419 -32.77 -50.93
1420 -7.62 -0.65
1421 -21.38 -2.71
1422 -25.14 -26.19
1423 -20.85 -21.51
1424 -37.43 -12.16
1425 -49 -48.9
1426 -15.32 -6.88
1427 -48.64 -34.96
1428 -36.75 -36.13
1429 -9.63 -7.47
1430 -4.71 -28.26
1431 -41.11 -20.61
1432 -17.99 -29.27
1433 -51.6 -4.48
1434 -3.41 -10.51
1435 -30.68 -32.37
1436 -2.61 -30.55
1437 -24.26 -0.06
1438 -21.57 -27.75
1439 -7.44 -45.12
1440 -9.54 -7
1441 -13.89 -23.96
1442 -26.44 -24.86
1443 -28.51 -30.05
1444 -5.04 -11.19
1445 -6.97 -5.67
1446 -26.28 -9.75
1447 -6.55 -15.61
1448 -20.09 -11.79
1449 -41.82 -6.15
1450 -38.52 -43.02
1451 -21.57 -20.5
1452 -40.08 -8.65
1453 -3.93 -45.84
1454 -6.48 -9.66
1455 -36.18 -11.37
1456 -35.33 -16.02
1457 -8.4 -17.59
1458 -15.17 -9.77
1459 -40.49 -4.44
1460 -10.11 -20.21
1461 -49.49 -47.46
1462 -11.07 -3.91
1463 -15.7 -4.04
1464 -10.19 -31.16
1465 -22.18 -25.04
1466 -45.54 -16.23
1467 -24.89 -11.28
1468 -5.12 -33.62
1469 -10.8 -28.82
1470 -7.71 -31.12
1471 -47.14 -14.51
1472 -32.1 -43.04
1473 -20.33 -3.54
1474 -7.98 -14.79
1475 -35.01 -8.82
1476 -23.81 -37.61
1477 -41.52 -32.5
1478 -4.06 -34.88
1479 -33.57 -24.74
1480 -49.78 -33.77
1481 -50 -23.27
1482 -34.55 -10.84
1483 -44.47 -42.41
1484 -38.75 -7.19
1485 -38.31 -22.79
1486 -37.3 -46.46
1487 -5.02 -0.97
1488 -4.52 -36.93
1489 -51.72 -25.36
1490 -34.18 -32.02
1491 -17.64 -2.25
1492 -2.27 -5.99
1493 -8.4 -26.68
1494 -18.95 -6.33
1495 -40.1 -9.49
1496 -32.76 -16.73
1497 -27.58 -5.63
1498 -48.04 -34.84
1499 -42.03 -39.57
1500 -10.36 -34.8
1501 -48.78 -47.87
1502 -16.36 -15.19
1503 -0.12 -1.81
1504 -27.17 -20.88
1505 -20.43 -19.36
1506 -21.62 -28.87
1507 -2.39 -5.59
1508 -51.79 -23.89
1509 -30.23 -10.79
1510 -20.28 -18.74
1511 -35.48 -37.85
1512 -43.48 -20.56
1513 -3.4 -30.58
1514 -37.67 -7.05
1515 -41.85 -12.96
1516 -28.35 -15.55
1517 -30.74 -6.15
1518 -7.96 -44.71
1519 -33.12 -50.38
1520 -17.75 -35.13
1521 -31.53 -1.55
1522 -26.66 -6.89
1523 -30.78 -33.92
1524 -12.23 -26.45
1525 -45.2 -28.53
1526 -33.91 -0.03
1527 -20.59 -48.2
1528 -46.3 -25.39
1529 -51.96 -24
1530 -4.48 -31.97
1531 -47.52 -41.81
1532 -15.49 -32.83
1533 -25.54 -26.27
1534 -24.65 -23.45
1535 -26.11 -26.18
1536 -27.73 -9.92
1537 -16.81 -5.64
1538 -39.56 -2.39
1539 -48.37 -15.12
1540 -11.17 -51.79
1541 -51.82 -41.57
1542 -37.77 -45.08
1543 -38 -39.93
1544 -31.45 -32.07
1545 -12.04 -37.96
1546 -47.3 -35.93
1547 -16.76 -27.08
1548 -1.35 -10.79
1549 -1.76 -9.83
1550 -36.01 -45.53
1551 -22.97 -27.87
1552 -33.51 -31.27
1553 -1.18 -7.31
1554 -22.43 -21.07
1555 -40.38 -49.55
1556 -39.12 -1.12
1557 -46.21 -7.72
1558 -47.66 -44.41
1559 -24.48 -51.73
1560 -5.21 -27.11
1561 -30.57 -4.04
1562 -50.65 -0.51
1563 -30.82 -47.33
1564 -24.68 -19.52
1565 -13.05 -32.59
1566 -27.98 -8.7
1567 -7.49 -3.55
1568 -10.86 -9.5
1569 -50.09 -8.67
1570 -6.23 -33.29
1571 -34.41 -6
1572 -13.72 -12.87
1573 -5.29 -48.14
1574 -15.39 -28.9
1575 -23.54 -49.29
1576 -20.86 -20.61
1577 -40.64 -2.11
1578 -16.96 -19.51
1579 -39.03 -38.99
1580 -39.1 -41.65
1581 -17.87 -19.61
1582 -23.16 -15.08
1583 -24.58 -25.36
1584 -1.55 -34.02
1585 -34.83 -42.2
1586 -48.2 -7.78
1587 -40.18 -36.76
1588 -0.43 -9.92
1589 -6.35 -45.47
1590 -42.76 -15.82
1591 -3.95 -29.89
1592 -51.52 -11.62
1593 -50.65 -12.12
1594 -51.11 -16.48
1595 -25.65 -37.69
1596 -24.82 -5.73
1597 -20.81 -43.52
1598 -36.4 -47.98
1599 -49.52 -12.92
1600 -3.12 -37.96
1601 -13.26 -32.35
1602 -36.63 -51.32
1603 -28.76 -1.44
1604 -14.43 -37.06
1605 -0.89 -2.63
1606 -32.52 -24.72
1607 -36.34 -24.36
1608 -36.48 -51.56
1609 -16.05 -2.52
1610 -7.73 -35.59
1611 -41.32 -41.7
1612 -0.75 -32.55
1613 -28.53 -29.66
1614 -42.58 -37.15
1615 -42.63 -45.57
1616 -25.92 -13.22
1617 -32.06 -23.42
1618 -44.38 -30.07
1619 -15.14 -8.82
1620 -11.46 -6.82
1621 -31.54 -35.55
1622 -7.91 -11.5
1623 -11.07 -35.4
1624 -37.92 -44.4
1625 -47.51 -46.64
1626 -36.34 -45.65
1627 -26.2 -4.36
1628 -34.02 -37.09
1629 -41.77 -22.25
1630 -35.34 -44.12
1631 -5.34 -32.4
1632 -23.34 -28.78
1633 -6.86 -37.4
1634 -13.74 -15.73
1635 -22.55 -22
1636 -5.55 -44.72
1637 -23.75 -2.09
1638 -5.01 -13.46
1639 -25.38 -2.34
1640 -48.98 -42.94
1641 -4.11 -20.9
1642 -44.78 -0.84
1643 -5.46 -49.84
1644 -39.61 -26.8
1645 -38.44 -47.23
1646 -47.15 -22.96
1647 -51.74 11.3
1648 -16.22 18.5
1649 -34.23 6.6
1650 -48.12 29.96
1651 -42.21 24.3
1652 -26.39 1.67
1653 -34.66 13.96
1654 -35.82 50.92
1655 -41.86 8.04
1656 -48.46 32.8
1657 -1.16 13.5
1658 -11.34 41.24
1659 -35.56 6.62
1660 -21.37 50.95
1661 -41.43 41.52
1662 -0.82 36.05
1663 -22.07 41.18
1664 -15.3 17.04
1665 -14.53 23.82
1666 -48.12 11.43
1667 -32.62 4.74
1668 -38.22 42.03
1669 -40.95 15.28
1670 -42.85 22.04
1671 -22.36 30.82
1672 -11.84 39.31
1673 -28.56 43.04
1674 -17.19 23.18
1675 -41.65 31.64
1676 -21.17 6.08
1677 -42.13 31.09
1678 -39.79 21.99
1679 -6.56 12.2
1680 -3.54 3.09
1681 -34.04 21.09
1682 -45.35 51.66
1683 -41.69 14.67
1684 -29.95 51.09
1685 -40.65 30.65
1686 -28.99 20.8
1687 -27.64 30.53
1688 -21.57 40.83
1689 -31.53 4.2
1690 -3.36 38.76
1691 -12.37 21.18
1692 -0.27 24.53
1693 -14.05 2.5
1694 -34.23 40.06
1695 -10.68 20.61
1696 -9.22 37.77
1697 -4.96 44.72
1698 -7.39 2.57
1699 -1.66 46.65
1700 -44.82 4.87
1701 -45.19 9.83
1702 -40.36 41.33
1703 -49.68 20.83
1704 -44.55 9.93
1705 -16.22 29.21
1706 -17.92 47.92
1707 -39.97 48.11
1708 -50.61 37.71
1709 -45.3 2.02
1710 -22.63 0.36
1711 -5.66 3.98
1712 -16.22 31.85
1713 -1.94 10.62
1714 -24.79 43.14
1715 -48.01 23.12
1716 -32.95 37.14
1717 -45.99 8.72
1718 -49.08 21.31
1719 -50.77 43.68
1720 -40.41 41.63
1721 -5.07 34.51
1722 -30.62 25.85
1723 -11.57 12.57
1724 -14.59 48.75
1725 -16.64 4.87
1726 -8.85 4.75
1727 -4.12 22.3
1728 -0.44 44.59
1729 -35.73 6.07
1730 -48.71 44.75
1731 -49.41 51.26
1732 -7.99 29.67
1733 -18.5 43.41
1734 -2.61 5.07
1735 -14.22 36.79
1736 -19.3 10.54
1737 -36.4 38.82
1738 -51.39 17.44
1739 -14.2 47.97
1740 -20.36 13.98
1741 -38.25 30.84
1742 -20.66 48.73
1743 -41.32 42.38
1744 -15.97 21.1
1745 -33.37 25.06
1746 -24.32 12.68
1747 -9.87 30.79
1748 -22.2 51.83
1749 -24.42 28.38
1750 -13.17 44.33
1751 -2.87 38.65
1752 -25.47 0
1753 -17.44 39.27
1754 -2.76 44.38
1755 -25.88 51.16
1756 -49.52 23.12
1757 -19.85 12.14
1758 -2.52 18.18
1759 -6.8 9.18
1760 -1.76 38.01
1761 -18.21 40.18
1762 -38.49 26.08
1763 -45.44 28.09
1764 -23.99 28.21
1765 -20.54 17.86
1766 -4.51 4.68
1767 -4.68 42.93
1768 -30.21 49.5
1769 -9.4 41.65
1770 -8.33 0.49
1771 -43.14 35.29
1772 -47.43 5.86
1773 -24.04 10.99
1774 -39.69 17.47
1775 -3.48 50.37
1776 -6.07 8.97
1777 -2.58 21.69
1778 -17.3 44.56
1779 -20.77 48.02
1780 -13.88 41.29
1781 -13.5 8.83
1782 -51.76 37.92
1783 -2.94 37.7
1784 -27.35 49.49
1785 -49.99 12.35
1786 -47.64 3.21
1787 -9.07 41.13
1788 -19.64 43.07
1789 -28.06 33.11
1790 -51 26.86
1791 -35.83 51.06
1792 -40.27 5.07
1793 -49.63 38.41
1794 -1.95 5.58
1795 -14.39 37.92
1796 -46.75 15.84
1797 -21.28 27.89
1798 -13.6 46.52
1799 -44.01 24.22
1800 -36.57 8.47
1801 -11.68 9.52
1802 -18.17 51.73
1803 -10.32 40.27
1804 -40.91 37.82
1805 -12.68 38.38
1806 -37.44 39.91
1807 -44.99 16.03
1808 -21.97 25.72
1809 -50.82 42.62
1810 -48.07 23.92
1811 -39.76 13.21
1812 -8.63 42.82
1813 -4.86 9.04
1814 -33.27 41.75
1815 -50.22 16.4
1816 -45.44 37.36
1817 -4.62 29.43
1818 -17.7 11.62
1819 -49.44 14.94
1820 -1.33 6.61
1821 -46.53 29.64
1822 -45.67 6.29
1823 -51.53 7.04
1824 -17.18 15.64
1825 -39.57 50.35
1826 -11.57 13.25
1827 -23.6 46.85
1828 -23.42 39.72
1829 -29.47 28.46
1830 -12.38 24.21
1831 -9.57 47.21
1832 -24.64 5.83
1833 -17.45 14.19
1834 -48.66 9.87
1835 -16.48 34.41
1836 -12.05 49.99
1837 -23.8 30.53
1838 -37.57 25.24
1839 -8.41 23.34
1840 -21.69 22.28
1841 -35.53 47.98
1842 -10.35 0.78
1843 -40.5 7.13
1844 -3.12 33.77
1845 -5.98 37.49
1846 -32.71 35.02
1847 -8.37 15.56
1848 -49.27 5.35
1849 -34.74 25.82
1850 -27.75 45.93
1851 -11.44 51.23
1852 -49.28 7.32
1853 -32.57 2.77
1854 -26.11 2.38
1855 -24.66 40.98
1856 -4.48 15.32
1857 -35.63 27.71
1858 -2.37 14.83
1859 -48.61 43.65
1860 -29.15 25.01
1861 -8.03 2.59
1862 -37.67 9.86
1863 -34.73 16.41
1864 -9.75 34.95
1865 -48.4 17.48
1866 -36.23 37.51
1867 -44.83 27.37
1868 -30.14 1.03
1869 -3.41 44.92
1870 -33.9 4.25
1871 -39.09 47.59
1872 -42.83 38.38
1873 -20.74 22.72
1874 -14.38 45.2
1875 -18.21 17.35
1876 -19.94 43.53
1877 -20.91 45.76
1878 -29.69 25.14
1879 -8.09 3.64
1880 -21.12 39.45
1881 -44.48 24.01
1882 -51.38 5.35
1883 -6.39 4.83
1884 -49.76 49.04
1885 -1.29 29.32
1886 -44.44 51.18
1887 -5.09 7.91
1888 -30.63 35.27
1889 -47.99 25.83
1890 -43.18 12.53
1891 -23.58 33.72
1892 -27.48 30.64
1893 -3.78 44.49
1894 -15.66 5.18
1895 -12.15 31.39
1896 -3.41 4.3
1897 -29.18 24.15
1898 -28.98 22.31
1899 -19.36 3.09
1900 -32.41 46.26
1901 -12.97 40.17
1902 -48.08 44.37
1903 -47.16 18.06
1904 -43.89 46.24
1905 -6.77 43.15
1906 -24.87 2.59
1907 -0.75 49.88
1908 -42.37 19.88
1909 -44.58 4.54
1910 -3.45 25.55
1911 -29.86 4.73
1912 -28.88 26.38
1913 -48.7 7.04
1914 -10.13 25.38
1915 -19.65 35.58
1916 -43.27 10.06
1917 -2.44 32.62
1918 -18.2 6.88
1919 -1.12 49.6
1920 -8.28 29.61
1921 -51.72 27.41
1922 -25.29 33.15
1923 -20.55 0.47
1924 -24.53 35.19
1925 -8.74 13.13
1926 -37.38 27.99
1927 -2.37 38.6
1928 -13.16 14.26
1929 -7.17 51.07
1930 -2.17 23.29
1931 -33.36 26.82
1932 -26.96 45.45
1933 -0.33 35.8
1934 -0.92 12.68
1935 -42.29 20.97
1936 -15.9 9.2
1937 -9.88 9.53
1938 -10 41.2
1939 -43.91 49.95
1940 -11.09 34.54
1941 -10.53 20.17
1942 -26.3 48.47
1943 -30.26 12.9
1944 -31.5 39.46
1945 -10.76 37.43
1946 -31.77 1.19
1947 -14.16 11.64
1948 -14.96 26.25
1949 -38.93 14.49
1950 -2.98 35.4
1951 -44.61 48.74
1952 -6.27 18.89
1953 -27.61 22.01
1954 -19.96 35.79
1955 -18.33 19.52
1956 -39.69 50.57
1957 -14.57 48.38
1958 -28.81 13.99
1959 -20.98 44.83
1960 -49.78 27.83
1961 -29.02 51.26
1962 -10.9 49.07
1963 -23.32 43.19
1964 -25.2 45.38
1965 -28.78 29.77
1966 -46.03 28.19
1967 -14.6 21.39
1968 -10.92 0.3
1969 -3.61 42.21
1970 -29.25 30.89
1971 -48.98 21.95
1972 -37.85 36.46
1973 -17.98 11.55
1974 -23.9 14.66
1975 -42.49 38.96
1976 -38.22 21.68
1977 -38.27 19.52
1978 -30.23 16.64
1979 -10.02 29.11
1980 -6.88 3.43
1981 -51.14 38.8
1982 -27.72 20.43
1983 -40.25 33.26
1984 -23.47 38.64
1985 -37.05 43.87
1986 -13.82 20.24
1987 -4.71 34.04
1988 -45.59 19.19
1989 -33.86 22.69
1990 -29.17 17.5
1991 -6.7 43.87
1992 -30.91 34.91
1993 -51.55 44.98
1994 -41.61 9.14
1995 -32.1 9.57
1996 -15.89 16.02
1997 -36.45 31.24
1998 -32.03 43.61
1999 -30.26 24.71
2000 -16.58 23.02
2001 -43.27 34.83
2002 -16.87 49.92
2003 -17.11 15.5
2004 -5.71 10.47
2005 -47.49 18.49
2006 -10.37 34.88
2007 -17.79 2.19
2008 -14.69 41.28
2009 -17.95 36.86
2010 -13.95 4.31
2011 -20.33 50.05
2012 -48.81 29.84
2013 -21.46 24.3
2014 -49.01 28.84
2015 -51.87 19.24
2016 -2.07 33.11
2017 -50.55 10.66
2018 -26.16 18.95
2019 -48.94 35.19
2020 -1.68 51.39
2021 -34.27 44.43
2022 -14.14 31.57
2023 -20.86 19.58
2024 -23.96 28.84
2025 -0.67 6.33
2026 -4.38 37.91
2027 -15.75 40.52
2028 -12.82 20.71
2029 -49.56 4.73
2030 -23.97 29.36
2031 -29.99 16.95
2032 -27.61 45.57
2033 -32.04 28.55
2034 -11.74 21.29
2035 -20.68 28.98
2036 -40.93 32.94
2037 -12.52 22.47
2038 -9.57 3.07
2039 -51.43 0.9
2040 -7.23 33.53
2041 -19.44 0.1
2042 -8.14 31.13
2043 -51.84 35.19
2044 -7.45 40.49
2045 -37.37 49.4
2046 -33.87 50.94
2047 -44.51 15.36
2048 -11.43 29
2049 -50.29 24.55
2050 -21.05 23.17
2051 -23.64 38.49
2052 -28.48 29.5
2053 -0.1 36.16
2054 -4.58 38.05
2055 -19.58 51.53
2056 -19.16 11.81
2057 -42.94 6.54
2058 -9.26 27.3
2059 -35.31 42.78
2060 -7.71 16.71
2061 -15.65 20.68
2062 -36.05 9.1
2063 -38.11 27.69
2064 -19.76 47.48
2065 -38.18 3.92
2066 -9.94 8.34
2067 -37.84 29.34
2068 -33.02 38.42
2069 -24.48 37.94
2070 -37.48 37.6
2071 -49.41 11.58
2072 -37.65 24.16
2073 -18.98 7.87
2074 -18.17 46.91
2075 -31.14 2.3
2076 -22.98 45.4
2077 -2.51 46.79
2078 -22.48 26.55
2079 -41.56 8.14
2080 -31.58 9.77
2081 -18.11 47.26
2082 -24.6 41.52
2083 -27.95 3.95
2084 -41.9 5.62
2085 -43.22 19.95
2086 -31.53 46.9
2087 -19.06 8.15
2088 -35.54 17.18
2089 -31.61 5.56
2090 -7.86 1.71
2091 -14.64 10.75
2092 -25.07 50.37
2093 -24.92 36.67
2094 -44.81 15.07
2095 -24.84 34
2096 -29.26 24.39
2097 -13.92 42.95
2098 -46.91 21.38
2099 -27 9.39
2100 -29.34 4.33
2101 -18.75 37.74
2102 -13.41 28.39
2103 -45.58 5.33
2104 -10.89 16.47
2105 -37.71 44.71
2106 -3.47 18.76
2107 -36.65 0.35
2108 -4.54 28.54
2109 -43.61 9.57
2110 -11.1 49.35
2111 -41.26 35.98
2112 -26.93 40.36
2113 -9.75 22.7
2114 -51.61 41.36
2115 -45.69 4.27
2116 -9.54 28.95
2117 -5.35 12.44
2118 -37.29 42.47
2119 -6.95 18.45
2120 -11.16 48.19
2121 -34.47 44.66
2122 -12.53 34.15
2123 -10.69 19.12
2124 -48.21 17.07
2125 -33.94 21.83
2126 -5.81 7.31
2127 -15.2 42.72
2128 -32.95 32.74
2129 -41.63 44.47
2130 -16.26 32.56
2131 -29.04 35.32
2132 -15.29 45.32
2133 -35.8 34.39
2134 -0.84 0.58
2135 -16.29 10.27
2136 -22.45 31.52
2137 -13.68 50.76
2138 -37.4 34.98
2139 -19.57 43.89
2140 -13.72 1.14
2141 -27.97 1.51
2142 -11.75 39.05
2143 -39.32 43.17
2144 -35.64 44.7
2145 -25.27 28.95
2146 -31.79 51.91
2147 -45.23 2.31
2148 -4.22 47.08
2149 -15.19 48.55
2150 -6.82 24.58
2151 -4.1 31.48
2152 -49.77 29.27
2153 -31.77 37.3
2154 -29.2 2.69
2155 -3.83 51.34
2156 -20.37 10.44
2157 -17.02 31.81
2158 -42.5 32.13
2159 -24.83 4.34
2160 -0.81 26.15
2161 -45.58 17.62
2162 -39.45 32.6
2163 -47.21 6.33
2164 -22.41 43.67
2165 -35.77 29.92
2166 -28.92 48.75
2167 -45.55 39.88
2168 -44.7 26.69
2169 -48.91 25.32
2170 -44.19 21.9
2171 -51.87 0.74
2172 -0.07 12.56
2173 -12.21 16.89
2174 -40.75 42.58
2175 -36.25 37.05
2176 -22.19 41.56
2177 -41.68 49.35
2178 -23.2 9.65
2179 -20.84 4.41
2180 -1.85 45.61
2181 -42.37 4.62
2182 -12.02 30.78
2183 -24.99 35.92
2184 -28.76 4.72
2185 -26.63 21.9
2186 -42.17 40.47
2187 -1.04 46.02
2188 -10.91 42.24
2189 -0.34 13.25
2190 -17.82 51.66
2191 -8.74 36.59
2192 -33.94 40.02
2193 -17.19 17.94
2194 -41.88 5.15
2195 -18.28 38.03
