%%index real_part   imaginary_part
1344 12.46 -7.72
1345 36.68 -28.87
1346 14.21 -43.87
1347 49.42 -47.95
1348 2.31 -21.11
1349 8 -2.81
1350 24.09 -22.91
1351 45.89 -45.99
1352 5.52 -39.36
1353 17.55 -55.24
1354 18.07 -12.15
1355 36.08 -26.68
1356 10.68 -2.5
1357 27.16 -35.24
1358 31.32 -34.15
1359 41.87 -52.73
1360 35.12 -55.3
1361 52.69 -20.56
1362 10.51 -49.33
1363 23.97 -44.12
1364 0.45 -24.34
1365 47.26 -43.49
1366 31.49 -24.54
1367 17.42 -35.15
1368 32.39 -37.01
1369 2.68 -46.5
1370 15.18 -3.98
1371 6.49 -38.76
1372 27.53 -25.86
1373 13.53 -45.17
1374 39.9 -0.85
1375 9.67 -55.4
1376 17.96 -28.54
1377 19.87 -4.36
1378 2 -40
1379 6.34 -55.36
1380 40.86 -13.97
1381 50.03 -53.6
1382 30.76 -25.87
1383 16.4 -9.46
1384 55.96 -16.67
1385 20.66 -19.08
1386 11.37 -24.66
1387 4.04 -38.67
1388 25.84 -50.42
1389 4.79 -17.57
1390 14.97 -7.74
1391 47.8 -14.46
1392 18.82 -44.46
1393 37.98 -21.19
1394 18.56 -32.35
1395 46.32 -44.32
1396 51.45 -12.94
1397 50.33 -38.36
1398 1.34 -35.73
1399 52.4 -8.73
1400 39.33 -10.82
1401 35.48 -26.58
1402 7.25 -4.22
1403 54.64 -39.52
1404 57.09 -33.09
1405 52.35 -1.43
1406 15.89 -25.58
1407 23.56 -42.15
1408 5.35 -46.24
1409 20.59 -3.54
1410 47.87 -35.43
1411 1.89 -20.43
1412 0.79 -52.84
1413 30.57 -52.22
1414 14.47 -13.65
1415 24.47 -36.49
1416 5.08 -7.32
1417 11.55 -1.95
1418 52.99 -12.33
1419 56.95 -8.19
1420 21.15 -5.6
1421 31.19 -4.82
1422 46.98 -37.04
1423 36.8 -54.75
1424 0.3 -5.85
1425 52.8 -10.91
1426 31.35 -1.69
1427 8.05 -8.21
1428 2.43 -43.66
1429 57.32 -38.62
1430 28.63 -28.42
1431 47.26 -35.31
1432 48.79 -33.71
1433 57.57 -0.81
1434 20.53 -43.78
1435 49.39 -10.04
1436 14.86 -53.2
1437 43.76 -34.1
1438 42.37 -15.36
1439 32.73 -22.57
1440 33.48 -54.19
1441 9.4 -27.53
1442 35.74 -18.35
1443 4.02 -17.45
1444 9.59 -49.69
1445 31.63 -14.86
1446 50.17 -38.23
1447 25.46 -20.9
1448 33.23 -40.96
1449 38.27 -36.55
1450 46.59 -7.28
1451 2.48 -41.18
1452 28.8 -14.98
1453 30.34 -46.25
1454 10.82 -24.69
1455 20.89 -16.6
1456 44.13 -55.82
1457 16.18 -30.29
1458 1.27 -33.4
1459 36.61 -31.72
1460 46.58 -10.86
1461 49.09 -10.25
1462 42.67 -50.27
1463 44.76 -16.56
1464 6.63 -17.9
1465 25.19 -36.55
1466 19.73 -6.75
1467 21.73 -39.19
1468 27.44 -2.05
1469 26.74 -5.59
1470 22.19 -49.78
1471 1.13 -47.63
1472 31.45 -19.85
1473 53.25 -17.31
1474 2.55 -32.72
1475 43.58 -43.38
1476 53.63 -2.65
1477 52.92 -46.2
1478 16.28 -49.82
1479 9.73 -51.2
1480 29.75 -22.91
1481 41.18 -46.44
1482 39.15 -3
1483 5.05 -4.91
1484 22.03 -8.6
1485 0.38 -43.32
1486 44.47 -44.22
1487 17.59 -13.03
1488 30.34 -17.92
1489 4.16 -24.36
1490 9.75 -44.41
1491 47.06 -1.27
1492 0.99 -16.9
1493 8.73 -41.99
1494 35.19 -17.27
1495 51.7 -29.98
1496 29.94 -18.47
1497 21.47 -34.89
1498 51.32 -11.09
1499 19.69 -38.05
1500 23.37 -15.35
1501 13.1 -31.6
1502 44.63 -9.84
1503 39.29 -30.69
1504 55.06 -28.5
1505 14.91 -43.45
1506 56.24 -6.81
1507 23.71 -3.98
1508 57.49 -57.23
1509 16.5 -43.96
1510 15.94 -46.2
1511 18.19 -21.73
1512 56.62 -45.88
1513 56.98 -39.67
1514 31.24 -49.94
1515 18.82 -30.19
1516 15.31 -54.61
1517 6.45 -31.92
1518 16.13 -13.47
1519 41.97 -57.26
1520 42.72 -13.19
1521 31.52 -10.4
1522 25.9 -52.48
1523 51.72 -8.76
1524 6.24 -36.91
1525 36.64 -21.74
1526 54.99 -22.19
1527 21.59 -54.83
1528 36.5 -53.61
1529 57.08 -20.57
1530 4.29 -21.26
1531 17.87 -17.9
1532 3.34 -19.6
1533 33.07 -35.85
1534 35.11 -19.47
1535 44.19 -28.56
1536 38.97 -31.35
1537 25.84 -29.23
1538 49.51 -18.39
1539 55.31 -31.08
1540 6.34 -55.76
1541 19.95 -33.95
1542 30.78 -3.34
1543 10.47 -53.06
1544 27.16 -20.81
1545 42.07 -9.55
1546 38.97 -31.45
1547 4.57 -13.47
1548 49.32 -42.31
1549 15.31 -49.17
1550 19.73 -26.43
1551 11.31 -13.02
1552 42.25 -12.22
1553 30.62 -37.15
1554 21.75 -33.77
1555 43.05 -39.45
1556 26.92 -28.09
1557 31.43 -5
1558 11.58 -57.7
1559 32.03 -41.91
1560 4.98 -38.74
1561 12.19 -27.63
1562 41.1 -43.96
1563 39.79 -28.29
1564 19.46 -43.94
1565 23.89 -55.1
1566 10.12 -39.19
1567 4.94 -35.2
1568 14.35 -5.9
1569 51.19 -35.56
1570 28.53 -36.1
1571 17.72 -36.24
1572 52.76 -55.45
1573 8.67 -49.15
1574 44.58 -6.34
1575 45.09 -40.71
1576 21.86 -49.57
1577 47.05 -10.8
1578 39.09 -4.96
1579 2.42 -40.36
1580 48.99 -12.07
1581 4.79 -26.31
1582 3.52 -12.63
1583 18.53 -9.73
1584 56.81 -29.39
1585 19.02 -11.72
1586 47.96 -27.34
1587 24.79 -36.74
1588 39.41 -42.72
1589 2.59 -44.98
1590 27.69 -37.52
1591 40.61 -47.68
1592 12 -3.07
1593 19.55 -29.66
1594 12.02 -4.62
1595 16.69 -21.97
1596 48.29 -14.53
1597 27.17 -21.48
1598 31.21 -51.81
1599 34.72 -45.7
1600 10.95 -30.02
1601 10.88 -53.74
1602 32.48 -12.43
1603 8.68 -47.19
1604 34.18 -25.42
1605 4.94 -11.27
1606 12.47 -15.39
1607 18.47 -45.55
1608 28.73 -24.47
1609 29.09 -38.02
1610 13.52 -52.27
1611 8.81 -45.79
1612 20.79 -3.81
1613 9.14 -35.98
1614 23.68 -52.01
1615 35.55 -55.38
1616 51.13 -46.15
1617 0.59 -57.96
1618 47.15 -37.13
1619 4.55 -9.27
1620 32.06 -23.33
1621 50.25 -21.01
1622 8.56 -44.53
1623 22.52 -10.72
1624 2.26 -48.81
1625 43.09 -5.14
1626 4.45 -27.3
1627 42.63 -51.9
1628 29.88 -25.24
1629 30.77 -5.29
1630 2.68 -7.08
1631 53.24 -8.33
1632 8.29 -53.81
1633 44.46 -7.35
1634 28.14 -8.96
1635 43.82 -49.02
1636 23.55 -13.72
1637 0.25 -36.07
1638 0.31 -43.64
1639 34.45 -34.29
1640 39.43 -14.09
1641 41.4 -19.54
1642 13.44 -43.88
1643 22.65 -26.03
1644 31.33 -43.32
1645 3.93 -53.42
1646 15.27 -34.01
1647 41.34 -10.69
1648 18.04 -35.08
1649 44.05 -27.8
1650 30.34 -57.7
1651 13.42 -29.87
1652 19.46 -53.9
1653 39.54 -25.19
1654 1.48 -19.77
1655 33.86 -15.99
1656 47.06 -52.44
1657 49.84 -17.26
1658 54.82 -2.5
1659 57.35 -14.49
1660 21.44 -28.15
1661 15.68 -3.28
1662 13.97 -36.71
1663 25.32 -10.54
1664 49.86 -43.53
1665 43.23 -22.89
1666 6.28 -22.21
1667 29.63 -56.65
1668 23.84 -25.74
1669 57.03 -22.69
1670 38.68 -36.84
1671 31.28 -32.89
1672 3.68 -39.26
1673 41.77 -23.13
1674 37.62 -12.02
1675 51.69 -41.12
1676 55.92 -1.06
1677 49.3 -9.37
1678 31.43 -11.89
1679 55.42 -28.14
1680 51.03 -23.29
1681 45.5 -40.65
1682 50.82 -10.83
1683 36.57 -28.65
1684 51.34 -16.66
1685 53.5 -47.12
1686 22.01 -43.55
1687 24.81 -38.31
1688 3.44 -37.21
1689 49.23 -8.58
1690 3.22 -52.58
1691 53.65 -42.92
1692 5.81 -1.14
1693 13.03 -56.47
1694 38.13 -48.76
1695 14.06 -21.97
1696 16.14 -31.16
1697 41.99 -13.08
1698 41.74 -20.48
1699 48.66 -32.08
1700 21.2 -35.08
1701 32.15 -55.69
1702 36 -54.73
1703 45.47 -56.97
1704 19.07 -39.44
1705 34.02 -48.22
1706 33.15 -22.3
1707 23.44 -41.19
1708 51.18 -50.48
1709 41.25 -48
1710 23.49 -31.31
1711 15.99 -8.83
1712 21.91 -51.16
1713 13.64 -11.5
1714 43.58 -5.65
1715 52.26 -4.31
1716 2 -18.3
1717 15.04 -26.41
1718 25.38 -38
1719 30.96 -14.03
1720 4.25 -44.46
1721 20.28 -6.98
1722 1.7 -37.4
1723 41.41 -43.72
1724 45.24 -6.4
1725 37.72 -36.18
1726 45.01 -22.26
1727 15.42 -53.71
1728 7.22 -20.44
1729 37.62 -29.06
1730 33.37 -4.32
1731 22.63 -31.88
1732 11.81 -35.37
1733 26.89 -49.19
1734 5.22 -48.72
1735 35.18 -57.85
1736 18.36 -9.47
1737 0.4 -8.98
1738 6.22 -31.58
1739 37.98 -53.33
1740 43.03 -51.47
1741 15.73 -17.7
1742 24.94 -41.56
1743 4 -42.67
1744 13.73 -43.68
1745 1.52 -53.14
1746 27.02 -47.11
1747 36 -35.67
1748 26.86 -50.36
1749 41.08 -4.9
1750 16.27 -43.6
1751 6.6 -29.78
1752 38.76 -34.63
1753 19.73 -7
1754 13.85 -44.98
1755 49.97 -57.72
1756 28.94 -56.88
1757 51.96 -19.22
1758 3.89 -53.88
1759 51.08 -55.96
1760 51.11 -17.63
1761 18.26 -52.61
1762 30.28 -31.65
1763 24.01 -7.78
1764 12.68 -10.67
1765 54.27 -7.09
1766 48.39 -40.48
1767 28.63 -2.87
1768 21.39 -29.15
1769 27.66 -48.37
1770 48.09 -46.76
1771 57.16 -19.63
1772 50.38 -19.03
1773 26.44 -51.12
1774 2.61 -54.27
1775 25.42 -31.04
1776 25.65 -53.72
1777 38.89 -43.68
1778 51.47 -9.46
1779 20.13 -16.43
1780 35.04 -17.67
1781 11.67 -27.92
1782 42.32 -25.44
1783 54.59 -40.31
1784 42.2 -17.23
1785 6 -24.25
1786 55.41 -43.81
1787 4.84 -5.16
1788 56.29 -47.79
1789 44.06 -42.8
1790 15.85 -0.9
1791 8.14 -23.01
1792 8.69 -53.02
1793 4.48 -0.55
1794 16.98 -13.68
1795 42.88 -36.13
1796 6.06 -52.03
1797 19.47 -54.55
1798 48.38 -48.38
1799 7.61 -27.58
1800 51.84 -32.58
1801 18.39 -25.13
1802 41.82 -2.77
1803 50.56 -34.76
1804 31.08 -40.11
1805 52.53 -48.14
1806 13.15 -0.45
1807 53.48 -14.19
1808 14.74 -33.37
1809 0.57 -11.48
1810 47.62 -43.25
1811 37.28 -43.45
1812 51.53 -7.2
1813 9.1 -56.75
1814 26.33 -41.91
1815 28.02 -28.23
1816 53.37 -31.69
1817 34.46 -46.41
1818 34.69 -37.19
1819 30.82 -38.54
1820 28.69 -7.78
1821 8.23 -36.87
1822 51.06 -53.36
1823 40.25 -15.23
1824 26.72 -19.32
1825 4.57 -40.83
1826 37.8 -27.86
1827 35.06 -41.85
1828 52.12 -31.33
1829 26.77 -55.68
1830 25.91 -31.98
1831 17.19 -54.79
1832 54.72 -21.28
1833 11.99 -5.18
1834 43.72 -31.42
1835 50.72 -54.33
1836 33.2 -25.93
1837 32.82 -0.95
1838 16.19 -37.78
1839 57.11 -15.07
1840 55.9 -54.43
1841 24.29 -15.2
1842 10.58 -35.71
1843 20.56 -12.87
1844 10.55 -16.22
1845 48.2 -47.33
1846 55.64 -36.46
1847 11.27 -18.92
1848 24.1 -52.37
1849 37.31 -34.78
1850 31.12 -21.34
1851 47.28 -41.55
1852 42.5 -17.84
1853 55.63 -33.62
1854 48.69 -12.21
1855 20.16 -8.26
1856 23.46 -46.6
1857 35.83 -44.45
1858 10.84 -34.04
1859 3.79 -9.91
1860 10.77 -21.39
1861 11.38 -51.99
1862 24.43 -8.41
1863 14.3 -34.17
1864 10.95 -48.53
1865 23.4 -5.13
1866 46.68 -53.59
1867 13.44 -24.2
1868 57.82 -42.71
1869 8.44 -11.07
1870 30.85 -48.51
1871 48.63 -28.61
1872 26.58 -54.31
1873 41.88 -37.98
1874 47.9 -37.43
1875 12.34 -45.67
1876 51.18 -0.67
1877 20.6 -23.72
1878 11.41 -29.14
1879 31.19 -34.91
1880 40.04 -22.37
1881 17.96 -54.59
1882 20.79 -40.25
1883 24.96 -42.92
1884 53.99 -20.61
1885 22.65 -33.4
1886 4.01 -38.36
1887 34.68 -24.8
1888 4.79 -42.12
1889 21.55 -30.08
1890 29.27 -52.69
1891 6.88 -45.41
1892 22.66 -33.97
1893 5.11 -27.48
1894 15.91 -34.07
1895 56.44 -36.31
1896 44.42 -55.96
1897 38.21 -27.93
1898 12.85 -7.22
1899 39.35 -16.69
1900 50.09 -20.37
1901 0.73 -15.52
1902 40.33 -7.63
1903 49.75 -46.93
1904 30.53 -45.12
1905 51.33 -24.82
1906 12.23 -13.32
1907 47.3 -11.73
1908 39.21 -46.41
1909 22.49 -5.93
1910 42.24 -55.13
1911 6.61 -32.45
1912 13.9 -40.19
1913 47.41 -56.34
1914 15.03 -26.76
1915 0.65 -40.28
1916 55.81 -18.64
1917 37.79 -12.9
1918 1.84 -38.14
1919 36.78 -29.54
1920 7.88 -43.89
1921 57.22 -30.11
1922 41.84 -31.64
1923 20.05 -46.52
1924 5.97 -34.57
1925 43.22 -54.06
1926 40.04 -1.74
1927 41.93 -49.83
1928 1.69 -53.94
1929 34.22 -31.34
1930 25.14 -28.24
1931 0.41 -34.87
1932 1.3 -22.95
1933 14.61 -38.2
1934 21.27 -14.66
1935 0.55 -51.39
1936 23.5 -29.15
1937 14.31 -57.77
1938 57.81 -18.86
1939 53.44 -45.89
1940 41.95 -5.79
1941 19.05 -38.66
1942 42.02 -23.99
1943 31.46 -2.98
1944 34.32 -43.71
1945 25.48 -7.68
1946 54.08 -12.98
1947 35.94 -25.89
1948 6.09 -55.38
1949 12.04 -50.55
1950 55.47 -27.36
1951 10.04 -12.59
1952 23.89 -32.49
1953 51.36 -24.35
1954 23.76 -35.22
1955 52.53 -0.32
1956 50.5 -7.72
1957 43.23 -13.58
1958 16.56 -34.52
1959 31.76 -16.69
1960 35.9 -4.4
1961 17.39 -10.76
1962 36.65 -31.98
1963 40.88 -6.85
1964 10.92 -42.74
1965 23.63 -52.92
1966 19.03 -8.39
1967 40.89 -45.19
1968 23.06 -54.44
1969 31.67 -45.77
1970 57.61 -46.83
1971 8.07 -37.72
1972 4.83 -50.11
1973 38.16 -4.82
1974 33.04 -21.39
1975 37.32 -23.44
1976 34.2 -10.94
1977 54.44 -8.23
1978 26.6 -12.85
1979 9.11 -37.32
1980 32.24 -37.52
1981 57.44 -44.26
1982 31.45 -4.79
1983 1.24 -51.85
1984 51.14 -8.04
1985 54.87 -44.43
1986 24.15 -50.75
1987 42.86 -16.46
1988 21.28 -40.5
1989 3.9 -34.54
1990 57.98 -7.84
1991 30.3 -52.74
1992 2.97 -45.7
1993 12.07 -26.74
1994 6.06 -29.57
1995 20.61 -21.19
1996 18.97 -49.82
1997 54.62 -20.05
1998 25.42 -3.95
1999 11.99 -9.38
2000 7.33 -18.56
2001 11.31 -20.38
2002 48.36 -43
2003 25.51 -7.7
2004 42.24 -23.16
2005 31.01 -40.93
2006 35.67 -53.75
2007 41.45 -3.31
2008 30.06 -50.16
2009 33.25 -53.53
2010 28.24 -47.64
2011 50.99 -7.38
2012 38.96 -47.21
2013 4.68 -1.13
2014 10.51 -6.38
2015 24.95 -16.67
2016 48.57 -17.84
2017 2.84 -47.78
2018 9 -38.93
2019 15.62 -28.35
2020 22.8 -51.25
2021 0.52 -46.63
2022 49.94 -0.47
2023 4.15 -53.49
2024 49.02 -33.52
2025 34.69 -48.92
2026 56.31 -30.78
2027 31.52 -27.68
2028 28.81 -37.27
2029 43.65 -36.2
2030 6.4 -50.84
2031 22.2 -22.12
2032 23.43 -8.49
2033 0.95 -36.56
2034 18.44 -32.43
2035 37.2 -16.57
2036 5.2 -41.24
2037 53.24 -49.24
2038 44.74 -8.66
2039 53.71 -57.39
2040 48.32 -47.28
2041 20.07 -41.92
2042 11.6 -0.15
2043 37.42 -51.59
2044 41.31 -51.93
2045 56.29 -34.59
2046 10.24 -1.23
2047 9.73 -32.01
2048 10.57 -33.67
2049 19.62 -10.68
2050 27.25 -40.53
2051 35.3 -56.83
2052 48.07 -43.97
2053 6.15 -30.54
2054 41.45 -34.81
2055 24.1 -1.86
2056 43.78 -43.29
2057 43.44 -55.69
2058 2.8 -8.9
2059 14.35 -34.38
2060 10.98 -44.11
2061 45.35 -24.16
2062 56.17 -21.22
2063 8.41 -8.6
2064 19.28 -20.27
2065 2.8 -28.03
2066 26.86 -0.05
2067 44.02 -38.1
2068 22.16 -28.46
2069 16.79 -50.17
2070 5.56 -5.62
2071 2.43 -52.41
2072 50.1 -2.86
2073 23.29 -45.88
2074 22.26 -6.42
2075 50.54 -37.64
2076 3.81 -33.24
2077 7.98 -49.41
2078 11.53 -1.98
2079 33.77 -16.39
2080 44.43 -30.81
2081 30.86 -36.58
2082 28.2 -24.81
2083 53.27 -28.4
2084 32.09 -50.37
2085 9.51 -23.59
2086 18 -49.17
2087 52.04 -11.94
2088 11.34 -10.11
2089 16.53 -17.33
2090 8.49 -33.61
2091 20.37 -20.59
2092 23.52 -23.82
2093 25.81 -39.88
2094 9.79 -35.05
2095 19.38 -13.1
2096 49.68 -7.74
2097 32.56 -3.76
2098 43.68 -31.41
2099 35.3 -39.35
2100 4.94 -17.78
2101 8.95 -56.33
2102 10.27 -22.95
2103 44.58 -14.51
2104 43.36 -33.14
2105 20.27 -14.63
2106 46.75 -51.86
2107 17.68 -40.64
2108 34.04 -23.79
2109 12.37 -55.01
2110 10.12 -43.84
2111 51.58 -31.75
2112 47.04 -13.32
2113 56.25 -37.66
2114 19.02 -32.72
2115 4.02 -33.55
2116 31.88 -35.48
2117 11.95 -12.98
2118 39.01 -53.68
2119 40.34 -10.05
2120 24.69 -24.38
2121 29.76 -2.61
2122 54.77 -24.96
2123 48.75 -0.96
2124 55.98 -30.82
2125 28.18 -3.12
2126 46.4 -19.62
2127 44.46 -21.76
2128 1.43 -35.44
2129 10.16 -42.72
2130 29.79 -31.97
2131 20.97 -14.19
2132 38.69 -3.68
2133 10.88 -32.93
2134 54.5 -31.22
2135 55.6 -51.22
2136 7.35 -21.19
2137 57.67 -38.88
2138 39.85 -4.12
2139 46.46 -48.43
2140 51.55 -37.83
2141 10.97 -16.64
2142 38.41 -51.47
2143 28.91 -55.43
2144 40.15 -51.36
2145 36.85 -50.6
2146 18.31 -11.95
2147 27.15 -57.82
2148 44.27 -10.52
2149 41.74 -49.55
2150 54.29 -40.78
2151 3.97 -50.87
2152 31.75 -3.64
2153 19.28 -15.17
2154 5.6 -13.6
2155 4.95 -7.75
2156 24.39 -10.67
2157 4.15 -15.92
2158 24.88 -16.32
2159 21.2 -33.06
2160 37.18 -18.55
2161 42.02 -0.05
2162 57.88 -55.49
2163 8.01 -22.69
2164 14.24 -44.15
2165 26.93 -49.76
2166 54.15 -22.05
2167 37.21 -42.43
2168 57.6 -27.9
2169 41.51 -56.5
2170 17.77 -16.72
2171 27.39 -57.98
2172 27.43 -53.68
2173 23.53 -43.06
2174 29.65 -52.31
2175 12.86 -44.73
2176 44.79 -8.83
2177 17.85 -54.89
2178 19.58 -56.19
2179 42.34 -25.86
2180 29.14 -45.35
2181 9.4 -22.8
2182 18.75 -25.29
2183 6.72 -0.14
2184 56.64 -18.35
2185 46.59 -1.75
2186 1.73 -27.93
2187 23.61 -27.5
2188 12.57 -29.16
2189 23.47 -47.14
2190 33.88 -42.22
2191 4.57 -47.86
2192 56.27 -32.19
2193 30.38 -22.42
2194 1.81 -29.37
2195 16.72 -26.24
2196 49.04 -42.47
2197 21.29 -37.65
2198 37.79 -9.79
2199 39.66 -28.01
2200 41.28 -47.95
2201 29.4 -28.25
2202 55.76 -43.01
2203 14.18 -53.01
2204 53.68 -21.85
2205 17.59 -49.17
2206 50.55 -41.08
2207 -26.79 -22.16
2208 -56.11 -48.82
2209 -20.2 -57.17
2210 -36.93 -11.44
2211 -53.91 -48.44
2212 -28.09 -39.5
2213 -2.81 -28.72
2214 -10.25 -19.4
2215 -20.87 -42.48
2216 -24.25 -51.53
2217 -36.55 -50.27
2218 -56.81 -33.53
2219 -8.9 -4.25
2220 -6.94 -6.01
2221 -47.09 -26.49
2222 -2.18 -57.5
2223 -48.32 -15.88
2224 -26.57 -0.29
2225 -23.25 -22.04
2226 -12.49 -17.02
2227 -56.52 -30.68
2228 -1.41 -40.58
2229 -13.51 -1.34
2230 -55.34 -11.66
2231 -16.72 -45.9
2232 -38.18 -33.11
2233 -8.65 -53.27
2234 -11.04 -48.51
2235 -54.52 -29.07
2236 -55.57 -17.98
2237 -29 -55.13
2238 -24.53 -57.75
2239 -11.56 -19.33
2240 -41.37 -4.62
2241 -21.64 -34.81
2242 -19.01 -7.38
2243 -47.97 -20.17
2244 -33.03 -20.42
2245 -43.61 -15
2246 -2.9 -30.37
2247 -5.48 -2.33
2248 -9.12 -52.6
2249 -54.63 -25.65
2250 -54.73 -31.68
2251 -3.18 -4.67
2252 -1.8 -5.82
2253 -5.57 -32.19
2254 -5.04 -37.85
2255 -42.47 -28.65
2256 -16.98 -57.93
2257 -7.32 -17.64
2258 -49.33 -35.99
2259 -9.94 -8.81
2260 -23.81 -24.36
2261 -54.73 -7.07
2262 -9.4 -38.23
2263 -44.36 -13.73
2264 -50.91 -30.04
2265 -3.72 -40.99
2266 -45.67 -47.64
2267 -6.98 -18.42
2268 -50.61 -0.99
2269 -50.37 -12.55
2270 -52.72 -55.65
2271 -9.11 -46.36
2272 -6 -23.22
2273 -1.21 -16.43
2274 -25.24 -55.33
2275 -21.69 -22.67
2276 -29.74 -2.57
2277 -40.8 -29.94
2278 -43.68 -50.66
2279 -34.22 -38.68
2280 -21.68 -48.11
2281 -49.27 -49.46
2282 -9.89 -20.87
2283 -33.38 -56.25
2284 -22.32 -14.02
2285 -11.68 -25.75
2286 -14.12 -17.04
2287 -40.26 -32.31
2288 -48.74 -31.64
2289 -28.98 -52.99
2290 -17.67 -27.5
2291 -41.59 -4.19
2292 -34.14 -0.93
2293 -51.6 -35.91
2294 -16.6 -31.34
2295 -32.97 -39.34
2296 -30.81 -38.28
2297 -12.67 -24.24
2298 -22.49 -40.7
2299 -54.72 -46.05
2300 -13.81 -44.81
2301 -3.85 -19.92
2302 -52.23 -39.45
2303 -13.09 -55.63
2304 -50.62 -54.49
2305 -35.51 -53.59
2306 -57.79 -21.81
2307 -22.75 -19.1
2308 -55.02 -45.45
2309 -30.31 -27.87
2310 -9.21 -13.62
2311 -5.42 -5.28
2312 -41.04 -40.02
2313 -34.24 -18.09
2314 -6.14 -5.53
2315 -50.34 -30.97
2316 -4.41 -31.47
2317 -12.92 -7.71
2318 -5.34 -10.17
2319 -6.66 -37.54
2320 -33.13 -9.48
2321 -31.3 -42.18
2322 -3.28 -44.44
2323 -43.41 -7.57
2324 -35.44 -11.82
2325 -25.44 -15.72
2326 -32.52 -56.17
2327 -38.2 -30.86
2328 -48.95 -15.56
2329 -32.61 -14.44
2330 -56.93 -8.62
2331 -40.09 -24.95
2332 -44.18 -14.87
2333 -25.04 -53.02
2334 -44.08 -49.52
2335 -1.01 -43.22
2336 -38.92 -19.21
2337 -17.18 -43.83
2338 -51.4 -53.73
2339 -7.55 -2.59
2340 -29.84 -40.36
2341 -38.53 -44.52
2342 -17.38 -4.36
2343 -31.45 -30.25
2344 -56.22 -19.86
2345 -28.48 -6.06
2346 -42.54 -55.15
2347 -23.54 -10.57
2348 -17.11 -28.72
2349 -31.77 -2.1
2350 -45.33 -14.71
2351 -33.93 -32.78
2352 -30.13 -37.77
2353 -45.02 -51.11
2354 -53.7 -35.05
2355 -17.41 -52.58
2356 -39.1 -37.06
2357 -41.43 -55.94
2358 -28.2 -10
2359 -29.86 -26.4
2360 -43.98 -26.42
2361 -35.09 -11.86
2362 -33.96 -28.52
2363 -10.77 -12.16
2364 -14.26 -4.59
2365 -19.31 -42.54
2366 -28.84 -13.11
2367 -50.89 -53.24
2368 -57.87 -0.97
2369 -36.02 -37.91
2370 -44.01 -7.09
2371 -44.16 -6.95
2372 -16.41 -36.63
2373 -0.16 -39.11
2374 -19.03 -56.13
2375 -24.55 -41.54
2376 -53.41 -5.01
2377 -45.06 -13.17
2378 -25.33 -29.37
2379 -33.96 -55.83
2380 -51.89 -51.11
2381 -6.23 -53.27
2382 -2.03 -22.73
2383 -35.22 -10.64
2384 -48.55 -13.42
2385 -20.52 -24.76
2386 -43.23 -46.09
2387 -36.24 -18.2
2388 -57.31 -1.64
2389 -57.78 -36.4
2390 -19.95 -29.86
2391 -34.87 -35.85
2392 -2.54 -26.88
2393 -56.25 -33.45
2394 -42.8 -39.39
2395 -32.51 -43.73
2396 -50.53 -36.69
2397 -12.94 -38.74
2398 -49.38 -52.56
2399 -7.99 -1.68
2400 -37.96 -51.45
2401 -51.06 -40.03
2402 -0.23 -23.19
2403 -24.84 -29.31
2404 -19.23 -11.06
2405 -40.92 -36.14
2406 -13.99 -50.7
2407 -19.58 -29.31
2408 -16.29 -16.54
2409 -55.93 -29.35
2410 -15.09 -1.09
2411 -49.31 -41.96
2412 -22.7 -7.62
2413 -13.7 -15.77
2414 -17.46 -25.6
2415 -30.58 -33.21
2416 -26.76 -8.94
2417 -32.14 -23.64
2418 -6.47 -26.99
2419 -49.57 -56.98
2420 -46.64 -37.23
2421 -29.93 -44.01
2422 -26.85 -2.63
2423 -30.69 -49.52
2424 -20.87 -43.14
2425 -55.75 -40.15
2426 -24.11 -35.96
2427 -55.1 -47.06
2428 -16.36 -0.34
2429 -37.46 -22.33
2430 -55.54 -45.34
2431 -54.28 -10.04
2432 -45.21 -24.31
2433 -4.82 -28.42
2434 -38.92 -5.2
2435 -42.43 -54.4
2436 -51.93 -27.56
2437 -41.72 -14.37
2438 -5.89 -20.78
2439 -5.92 -14.41
2440 -54.56 -26.76
2441 -16.25 -3.68
2442 -4.26 -32.2
2443 -32.54 -24.87
2444 -47.2 -20.62
2445 -19.48 -12
2446 -33.57 -44.75
2447 -22.58 -15.77
2448 -55.71 -20.78
2449 -37.5 -38.92
2450 -46.84 -36.64
2451 -17.72 -21.94
2452 -36.31 -40.78
2453 -3.56 -12.96
2454 -27.38 -42.2
2455 -22.48 -21.01
2456 -36.21 -35.46
2457 -21.18 -50.25
2458 -17.13 -51.99
2459 -26.14 -53.72
2460 -19.25 -6.33
2461 -4.6 -45.62
2462 -3.39 -52.82
2463 -27.12 -27.18
2464 -19.63 -12.63
2465 -2.79 -6.62
2466 -28.56 -8.47
2467 -49.25 -20.51
2468 -33.48 -18.39
2469 -14.11 -6.34
2470 -38.87 -14.38
2471 -3.36 -36.6
2472 -28.85 -17.08
2473 -11.07 -24.55
2474 -31.79 -57.5
2475 -5.84 -37.21
2476 -36.36 -51.04
2477 -57.38 -21.96
2478 -2.67 -39.75
2479 -5.9 -38.02
2480 -56.17 -22.3
2481 -30.77 -8.69
2482 -40.73 -38.25
2483 -56.65 -22.03
2484 -39.89 -27.73
2485 -42.11 -12.76
2486 -2.88 -20.76
2487 -37.84 -56.99
2488 -35.06 -43.26
