%%index real_part   imaginary_part
7023 -6.79 -48.9
7024 -30.91 -67.43
7025 -36.53 -37.76
7026 -65.33 -16.46
7027 -30.62 -36.44
7028 -58.83 -54.98
7029 -27 -41
7030 -8.36 -31.22
7031 -4.78 -67.88
7032 -57.3 -2.71
7033 -57.27 -12.96
7034 -29.15 -0.43
7035 -41.05 -48.85
7036 -19.93 -56.18
7037 -11.96 -25.51
7038 -39.93 -25.92
7039 -58.88 -55.27
7040 -58.55 -36.36
7041 -52.82 -24.41
7042 -60.85 -52.88
7043 -2.38 -48.96
7044 -18.97 -14.21
7045 -10.95 -29.38
7046 -62.78 -27.33
7047 -30.04 -52.25
7048 -65.22 -49.08
7049 -15.03 -52.83
7050 -30.68 -59.89
7051 -45.07 -56.08
7052 -47.11 -16.13
7053 -42.06 -22.55
7054 -6.82 -16.04
7055 -52.4 -29.94
7056 -19.87 -65.37
7057 -12.77 -70.75
7058 -48.71 -46.24
7059 -25.97 -15.15
7060 -10.05 -67.68
7061 -60.54 -36.92
7062 -54.7 -38.35
7063 -16.43 -19.58
7064 -37.94 -48.92
7065 -37.81 -67.98
7066 -18.59 -34.14
7067 -50.28 -48.4
7068 -36.48 -65.7
7069 -47.27 -57.86
7070 -53.32 -43.3
7071 -3.2 -65.19
7072 -64.94 -38.71
7073 -13.95 -52.49
7074 -33.17 -8.18
7075 -4.86 -39.93
7076 -42.37 -43.22
7077 -10.58 -30.92
7078 -16.03 -26.07
7079 -40.51 -63.53
7080 -26.04 -53.97
7081 -17.11 -7.32
7082 -21.25 -44.63
7083 -4.85 -32.91
7084 -56.29 -57.73
7085 -66.55 -52.12
7086 -11.84 -38.61
7087 -6.32 -69.75
7088 -16.77 -5.78
7089 -13.96 -56.8
7090 -62.25 -49.94
7091 -22.16 -55.35
7092 -15.27 -33.62
7093 -25.22 -69.26
7094 -61.8 -67.82
7095 -50.79 -65.73
7096 -38.58 -16.84
7097 -26.99 -33.43
7098 -31.86 -59.83
7099 -46.56 -68.36
7100 -49.49 -17.16
7101 -21.29 -42.11
7102 -6.39 -61.33
7103 -32.63 -64.14
7104 -15.46 -23.16
7105 -2.1 -46.6
7106 -67.47 -6.71
7107 -5.85 -24.26
7108 -59.05 -11.74
7109 -45.09 -31.07
7110 -25.81 -15.37
7111 -68.73 -24.88
7112 -23.83 -64.39
7113 -53.22 -24.72
7114 -22.08 -55.7
7115 -38.38 -65.3
7116 -36.41 -37.09
7117 -63.94 -25.19
7118 -54.85 -42.8
7119 -65.96 -25.58
7120 -37.7 -70.31
7121 -42.54 -33.58
7122 -23.37 -70.69
7123 -47.95 -48.4
7124 -8.47 -11.42
7125 -26.79 -22.04
7126 -46.93 -70.8
7127 -29.71 -24.52
7128 -14.76 -36.28
7129 -57.5 -48.45
7130 -42.75 -36.84
7131 -39.46 -61.4
7132 -15.6 -44.69
7133 -16.49 -32.4
7134 -23.5 -35.97
7135 -0.81 -47.98
7136 -10.56 -26.72
7137 -26.41 -43.35
7138 -20.75 -70.45
7139 -10.87 -3.37
7140 -25.41 -65.75
7141 -31.07 -3.18
7142 -27.7 -37.86
7143 -39.67 -60.79
7144 -3.76 -42.46
7145 -44.83 -26.17
7146 -16.58 -46.52
7147 -20.21 -13.29
7148 -11.21 -68.7
7149 -70.19 -2.22
7150 -50.2 -0.24
7151 -63.48 -0
7152 -43.36 -26.29
7153 -25.74 -55.42
7154 -24.31 -29.63
7155 -60.9 -2.14
7156 -5.32 -15.24
7157 -53.11 -20.98
7158 -47.29 -69.55
7159 -41.01 -58.3
7160 -13.47 -51.05
7161 -63.09 -51.36
7162 -30.17 -66.57
7163 -64.27 -12.3
7164 -51.05 -6.91
7165 -43.67 -63.47
7166 -28.99 -66.77
7167 -22.06 -36.15
7168 -20.57 -1.35
7169 -67.51 -13.33
7170 -51.99 -10.4
7171 -25.65 -22.93
7172 -43.91 -57.31
7173 -55.86 -7.76
7174 -66.06 -56.72
7175 -36.78 -62.4
7176 -42.76 -45.05
7177 -40.63 -28.87
7178 -6.7 -38.46
7179 -45.37 -70.42
7180 -62.89 -57.75
7181 -53.52 -18.04
7182 -19.71 -20.89
7183 -58.76 -41.11
7184 -19.96 -5.81
7185 -16.21 -20.79
7186 -43.73 -0.95
7187 -58.26 -41.86
7188 -15.14 -53.16
7189 -38.89 -8.65
7190 -0.05 -46.72
7191 -20.78 -41.19
7192 -70.06 -8.33
7193 -46.79 -26.93
7194 -26.35 -42.28
7195 -65.55 -57.68
7196 -41.24 -54.77
7197 -41.18 -13.6
7198 -20.23 -60.96
7199 -66.77 -65.46
7200 -15.26 -40.19
7201 -6.66 -11.98
7202 -53.85 -58.99
7203 -6.67 -64.92
7204 -39.09 -34.51
7205 -10.24 -45.56
7206 -15.75 -4.66
7207 -13 -67.54
7208 -23.47 -51.34
7209 -22.62 -25.31
7210 -48.52 -15.34
7211 -70.11 -53.7
7212 -67.3 -18.76
7213 -8.72 -40.29
7214 -0.28 -16.53
7215 -22.24 -41.01
7216 -53 -15.54
7217 -40.05 -28.9
7218 -59.34 -1.37
7219 -35.88 -46.72
7220 -57.81 -27.44
7221 -32.1 -11.64
7222 -8.18 -2.56
7223 -19.42 -10.62
7224 -1.46 -68.17
7225 -12.52 -7.57
7226 -61.27 -49.98
7227 -34.26 -11.63
7228 -17.45 -23.09
7229 -39.62 -8.51
7230 -49.52 -17.73
7231 -69.79 -61.86
7232 -56.28 -68.04
7233 -34.93 -4.36
7234 -16.6 -44.62
7235 -1.06 -36.34
7236 -47.98 -3.41
7237 -42.5 -69.69
7238 -9.31 -21.69
7239 -18.86 -61.92
7240 -69.49 -47.29
7241 -62.79 -31.38
7242 -43.02 -25.28
7243 -48.37 -26.06
7244 -34.57 -25.99
7245 -9.24 -16.99
7246 -44.37 -49.61
7247 -46.66 -44.55
7248 -48.91 -29.65
7249 -39.8 -47.11
7250 -12.45 -65.51
7251 -68.93 -40.86
7252 -5.07 -60.44
7253 -11.13 -40.43
7254 -67.87 -50.91
7255 -27.2 -29.99
7256 -61.38 -66.37
7257 -20.65 -19
7258 -10.58 -69.92
7259 -61.43 -34.55
7260 -17.06 -45.15
7261 -60.28 -36.19
7262 -9.74 -61.44
7263 -56.61 -1.46
7264 -48.58 -58.65
7265 -18.68 -61.93
7266 -68.32 -61.03
7267 -50.47 -16.61
7268 -22.56 -2.39
7269 -53.3 -27.12
7270 -22.64 -55.96
7271 -51.33 -46.03
7272 -65.03 -49.54
7273 -48.46 -37.5
7274 -1.05 -4.61
7275 -15.28 -4.41
7276 -40.6 -18.12
7277 -45.08 -41.08
7278 -42.55 -50.34
7279 -3.51 -67.21
7280 -58.15 -20.13
7281 -10.16 -22.19
7282 -4.33 -55.47
7283 -23.38 -26.16
7284 -18.8 -63.41
7285 -48.37 -5.69
7286 -51.72 -41.44
7287 -19.98 -65.22
7288 -31.73 -11.27
7289 -52.4 -33.96
7290 -38.37 -69.3
7291 -52.94 -33.2
7292 -3.28 -44.49
7293 -23.83 -63.54
7294 -25.28 -11.35
7295 -31.48 -27.34
7296 -15.06 -12.43
7297 -33.42 -7.17
7298 -69.85 -19.39
7299 -11.8 -22.32
7300 -28.01 -17.65
7301 -59.1 -25.7
7302 -19.92 -45.25
7303 -22.04 -44.6
7304 -7.57 -17.17
7305 -52 -39.96
7306 -2.16 -45.94
7307 -19.44 -33.94
7308 -63.01 -41.97
7309 -53.32 -8.79
7310 -1.66 -17.29
7311 -66.24 -50.33
7312 -23.02 -16.72
7313 -1.63 -65.18
7314 -16.5 -21.87
7315 -39.52 -49.95
7316 -4.65 -10.04
7317 -20.81 -64.14
7318 -37.75 -24.58
7319 -7.27 -42.86
7320 -48.34 -10.84
7321 -22.3 -59.27
7322 -58.74 -50.51
7323 -58 -7.26
7324 -16.06 -50.75
7325 -33.56 -40.32
7326 -56.17 -54.24
7327 -36.48 -28.8
7328 -59.5 -8.19
7329 -30.06 -3.63
7330 -53.58 -5
7331 -51.56 -35.11
7332 -64.77 -23.76
7333 -48.34 -1.38
7334 -9.76 -68.04
7335 -7.88 -21.13
7336 -9.41 -58.1
7337 -3.13 -30.19
7338 -37.45 -68.15
7339 -13.42 -61.13
7340 -66.98 -19.03
7341 -38.79 -46.98
7342 -41.3 -52.15
7343 -25.87 -4.27
7344 -7.9 -29.8
7345 -0.32 -55.93
7346 -56.56 -27.01
7347 -50.77 -17.41
7348 -18.79 -50.34
7349 -12.9 -64.63
7350 -14.76 -65.07
7351 -17.69 -57.31
7352 -16.5 -24.17
7353 -57.84 -20.83
7354 -47.48 -19.47
7355 -4.03 -0.26
7356 -47.24 -8.98
7357 -26.66 -42.82
7358 -12.62 -54.06
7359 -12.86 -52.53
7360 -2.98 -20.52
7361 -13.05 -49.71
7362 -67.12 -59.55
7363 -4.41 -63.82
7364 -57.45 -51.43
7365 -45.5 -17.31
7366 -3.62 -37.74
7367 -61.91 -28.71
7368 -49.54 -56.64
7369 -41.64 -14.28
7370 -14.54 -62.55
7371 -0.53 -11.19
7372 -19.53 -27.31
7373 -10.37 -27.19
7374 -45.24 -32.15
7375 -18.2 -59.76
7376 -3.99 -48.23
7377 -36.78 -31.25
7378 -60.6 -0.11
7379 -51.54 -6.71
7380 -60.54 -47.05
7381 -13.79 -62.56
7382 -20.27 -29.69
7383 -15.33 -41.23
7384 -21.03 -35.34
7385 -26.89 -22.49
7386 -33.68 -1.09
7387 -28.4 -63.94
7388 -56.66 -53.22
7389 -50.89 -4.3
7390 -29.58 -30.9
7391 -8.13 -69.09
7392 -65.87 -33.57
7393 -33.68 -10.43
7394 -53.66 -55.47
7395 -31.52 -50.74
7396 -42.3 -43.21
7397 -1.9 -10.84
7398 -17.59 -62.57
7399 -26.91 -53.75
7400 -5.25 -38.62
7401 -39.71 -19.32
7402 -12.27 -4.45
7403 -23.19 -33.64
7404 -3.46 -34.45
7405 -65.35 -3.09
7406 -37.7 -33.04
7407 -32.13 -39.01
7408 -14.96 -32.57
7409 -17.04 -31.33
7410 -11.07 -68.63
7411 -40.84 -48.57
7412 -24.93 -18.89
7413 -10.46 -8.26
7414 -62.01 -8.04
7415 -12.18 -2.9
7416 -58.74 -67.26
7417 -37.24 -17.41
7418 -16.57 -36.53
7419 -70.98 -60.43
7420 -29.04 -20.03
7421 -18.59 -30.86
7422 -35.39 -66.75
7423 -28.32 -50.72
7424 -47.57 -50.35
7425 -13.5 -45.37
7426 -59.46 -58.64
7427 -6.53 -19.86
7428 -28.12 -49.91
7429 -57.95 -53.52
7430 -21.94 -19.14
7431 -51.92 -70.13
7432 -16.54 -9.68
7433 -46.22 -18.16
7434 -44.12 -33.12
7435 -18.67 -46.2
7436 -42.58 -2.16
7437 -68.91 -37.27
7438 -53.51 -6.97
7439 -22.85 -62.76
7440 -37.13 -30.09
7441 -54.25 -36.35
7442 -21.74 -25.59
7443 -4.5 -26.31
7444 -8.83 -49.86
7445 -34.52 -27.97
7446 -27.1 -30.77
7447 -5.97 -15.45
7448 -70.13 -9.16
7449 -7.8 -52.19
7450 -63.92 -8.77
7451 -10.94 -63
7452 -65.79 -35.5
7453 -42.48 -45.37
7454 -37.13 -13.82
7455 -9.43 -30.85
7456 -67.2 -39.78
7457 -30.89 -63.69
7458 -19 -54.46
7459 -33.33 -0.91
7460 -28.88 -64.35
7461 -60.64 -33.37
7462 -48.82 -21.5
7463 -67.19 -66.61
7464 -47.81 -13.48
7465 -22.25 -3.99
7466 -32.51 -40.73
7467 -5.23 -69.71
7468 -9.61 -27.3
7469 -41.13 -13.23
7470 -44.08 -12.26
7471 -52.05 -50.56
7472 -8.77 -5.81
7473 -60.27 -11.94
7474 -12.86 -64.29
7475 -57.64 -59.12
7476 -58.02 -7.26
7477 -28.77 -47.28
7478 -8.42 -35.84
7479 -14.84 -24.96
7480 -65.47 -56.23
7481 -62.48 -2.62
7482 -1.33 -63.51
7483 -19.81 -33.23
7484 -11.99 -47.46
7485 -59.73 -26.46
7486 -6.03 -56.07
7487 -27.4 -40.78
7488 -18.24 -51.32
7489 -44.62 -53.2
7490 -6.84 -67.62
7491 -40.41 -67.78
7492 -9.59 -64.86
7493 -66.23 -69.18
7494 -59.66 -18.01
7495 -39.76 -46.59
7496 -49.21 -19.65
7497 -12.16 -31.24
7498 -29.99 -16.07
7499 -63.53 -68.5
7500 -23.96 -41.98
7501 -63.58 -52.26
7502 -58.56 -66.51
7503 -46.84 -56.5
7504 -38.7 -42.33
7505 -38.95 -56.98
7506 -53.76 -11.07
7507 -4.93 -8.36
7508 -43.06 -63.35
7509 -10.36 -36.68
7510 -12.28 -68.24
7511 -53.42 -15.64
7512 -46.88 -61.49
7513 -6.56 -65.58
7514 -28.6 -42.4
7515 -13.38 -70.1
7516 -16.88 -52.57
7517 -13.6 -42.48
7518 -27.99 -40.97
7519 -12.3 -25.96
7520 -48.46 -32.21
7521 -43.28 -16.77
7522 -61.66 -31.23
7523 -60.1 -48.22
7524 -13.9 -33.72
7525 -67.49 -35.99
7526 -51.63 -62.7
7527 -53.2 -49.91
7528 -10.01 -64.04
7529 -35.44 -59.76
7530 -24.38 -38.62
7531 -56.71 -14.34
7532 -56.83 -6.79
7533 -47.76 -70.31
7534 -61.8 -50.34
7535 -11.55 -60.06
7536 -42.35 -39.26
7537 -36.01 -20.36
7538 -34.1 -33.01
7539 -32.26 -25.12
7540 -61.11 -13.52
7541 -5.23 -28.75
7542 -7.66 -41.74
7543 -0.3 -58.43
7544 -12.71 -54.19
7545 -21.81 -35.74
7546 -15.61 -2.62
7547 -9.41 -7.52
7548 -43.36 -37.96
7549 -17.3 -22.69
7550 -48.27 -70.68
7551 -4.46 -65.37
7552 -14.73 -19.62
7553 -18.16 -40.48
7554 -31.12 -48.83
7555 -62.36 -50.42
7556 -44.69 -21.23
7557 -28.49 -67.59
7558 -20.54 -52.35
7559 -1.06 -28.8
7560 -30.06 -33.25
7561 -1.39 -22.88
7562 -66.92 -45.67
7563 -12.63 -47.32
7564 -70.01 -4.8
7565 -4.48 -29.93
7566 -60.83 -47.28
7567 -32.43 -8.95
7568 -14.95 -4.56
7569 -18.92 -50.59
7570 -30.01 -46.07
7571 -32.82 -46.8
7572 -43.39 -3.7
7573 -21.57 -61.31
7574 -55.63 -29.45
7575 -28.22 -22.63
7576 -11.03 -14.7
7577 -60.37 -29.62
7578 -5.94 -6.96
7579 -48.28 -38.53
7580 -68.46 -4.96
7581 -17.76 -52.77
7582 -27.24 -58.29
7583 -28.38 -15.71
7584 -66.3 -7.71
7585 -53.78 -12.82
7586 -59.62 -61.83
7587 -31.05 -15.6
7588 -42.43 -68.53
7589 -26.98 -18.14
7590 -6.3 -27.07
7591 -7.29 -55.2
7592 -13.82 -17.33
7593 -60.81 -33.18
7594 -0.71 -56.29
7595 -61.25 -3.62
7596 -56.39 -34.7
7597 -21.99 -44.53
7598 -60.25 -49.15
7599 -56.86 -15.89
7600 -28.71 -21.07
7601 -48.43 -5.16
7602 -57.28 -17.33
7603 -14.86 -8.48
7604 -26.63 -28.71
7605 -21.3 -7.36
7606 -62.57 -69.45
7607 -15.78 -28.59
7608 -27.3 -41.91
7609 -27.2 -42.12
7610 -45.74 -28.01
7611 -62.71 -53.97
7612 -64.03 -67.65
7613 -11.32 -50.23
7614 -66.12 -18.8
7615 -39.87 -33.7
7616 -38.86 -60.36
7617 -43.21 -17.3
7618 -62.31 -61.66
7619 -19.37 -23.6
7620 -30.96 -54.46
7621 -52.91 -6.2
7622 -0.31 -59.05
7623 -66.49 -34.21
7624 -41.85 -27.61
7625 -55.63 -59.21
7626 -7.71 -16.59
7627 -49.76 -12.86
7628 -63.09 -0.74
7629 -19.54 -26.6
7630 -60.3 -23.74
7631 -49.62 -24.93
7632 -7.76 -64.68
7633 -55.34 -21.83
7634 -10.95 -70.07
7635 -53.53 -40.24
7636 -11.96 -7.44
7637 -32.01 -35.44
7638 -35.17 -12.27
7639 -5.41 -27.5
7640 -52.24 -6.03
7641 -59.14 -26.56
7642 -39.42 -59.95
7643 -60.69 -37.91
7644 -30.03 -68.04
7645 -20.78 -45.75
7646 -70.68 -19.34
7647 -49.54 -70.4
7648 -57.75 -43.96
7649 -43.03 -33.89
7650 -39.65 -34.23
7651 -41.67 -62.08
7652 -63.04 -51.61
7653 -29.4 -2.68
7654 -66.71 -27.22
7655 -33.25 -34.81
7656 -61.37 -47.95
7657 -36.9 -21.39
7658 -24.82 -66.32
7659 -63.36 -63.11
7660 -3.38 -54.86
7661 -39.72 -13.14
7662 -49.06 -39.58
7663 -12.55 -18.26
7664 -17.67 -1.33
7665 -35.56 -55.58
7666 -12.19 -57.32
7667 -3.45 -6.23
7668 -45.44 -4.23
7669 -31.45 -32.86
7670 -67.67 -41.15
7671 -54.62 -30.22
7672 -17.14 -23.57
7673 -18.89 -57.04
7674 -49.15 -7.48
7675 -27.86 -11.25
7676 -60.91 -52.53
7677 -21.11 -67.58
7678 -51.37 -4.49
7679 -5.82 -33.66
7680 -54.77 -69.04
7681 -20.89 -41.39
7682 -13.14 -66.96
7683 -36.71 -24.34
7684 -22.72 -58.58
7685 -65.25 -68.17
7686 -63.91 -55.92
7687 -8.49 -48.87
7688 -34.91 -10.05
7689 -54.06 -63.9
7690 -40.67 -49.58
7691 -31.11 -10.92
7692 -44.03 -30.58
7693 -0.59 -17.75
7694 -16.93 -24.4
7695 -58.96 -6.41
7696 -13.32 -0.7
7697 -33.18 -45.37
7698 -35.24 -26.47
7699 -50.57 -69.9
7700 -32.59 -57.96
7701 -42.88 -10.35
7702 -59.22 -25.5
7703 -1.08 -16.89
7704 -9.79 -59.66
7705 -38.24 -55.14
7706 -66.06 -50.46
7707 -46.56 -34.88
7708 -52.63 -39.09
7709 -29.01 -47.15
7710 -19.09 -35.08
7711 -1.31 -16.98
7712 -27.87 -32.41
7713 -24.4 -34.49
7714 -69.91 -63.11
7715 -50.08 -40.5
7716 -50.85 -31.5
7717 -22.53 -58.48
7718 -4.38 -4.59
7719 -64.25 -23.61
7720 -44.27 -14.17
7721 -30.16 -68.02
7722 -31.9 -39.33
7723 -43.95 -5.72
7724 -18.4 -50.05
7725 -50.65 -1.96
7726 -55.46 -37.49
7727 -35.42 -51.96
7728 -51.98 -12.34
7729 -40.97 -59.83
7730 -65.85 -50.89
7731 -47.92 -20.05
7732 -7.54 -45.7
7733 -50.29 -35.97
7734 -59.58 -48.44
7735 -62.61 -9.07
7736 -6.09 -69.37
7737 -37.7 -21.77
7738 -64.02 -3.51
7739 -19.08 -47.17
7740 -49.14 -11.42
7741 -48.91 -69.73
7742 -50.7 -70.12
7743 -47.98 -49.85
7744 -38.68 -31.68
7745 -48.09 -17.96
7746 -38.01 -70.05
7747 -44.75 -25.01
7748 -26.5 -11.07
7749 -59.51 -60.57
7750 -69.64 -51.6
7751 -49.97 -16.65
7752 -3.94 -41.25
7753 -44.76 -16.68
7754 -63.85 -67.96
7755 -8.38 -29.36
7756 -28.09 -7.51
7757 -6.64 -22.81
7758 -1.67 -7.79
7759 -4.99 -20.14
7760 -38.1 -5.87
7761 -4.93 -53.09
7762 -43.62 -41.64
7763 -52.71 -15.2
7764 -4.77 -70.13
7765 -50.73 -6.75
7766 -23.4 -39.93
7767 -46.7 -29.71
7768 -11.91 -27.34
7769 -60.83 -56.98
7770 -15.34 -41.28
7771 -14.32 -34.73
7772 -57.55 -43.44
7773 -16.75 -57.48
7774 -6.62 -24.74
7775 -67.13 -21.75
7776 -40.36 -44.73
7777 -15.37 -37.58
7778 -18.31 -49.5
7779 -48.63 -33.6
7780 -40.35 -59.6
7781 -28.54 -64.89
7782 -60.12 -29.27
7783 -22.14 -40.76
7784 -26.75 -37.55
7785 -7.83 -11.97
7786 -46.7 -42.09
7787 -51.05 -22.15
7788 -45.15 -69.77
7789 -23.51 -67.81
7790 -55.08 -51.78
7791 -25.51 -56.17
7792 -59.27 -24.44
7793 -2.94 -40.88
7794 -40 -6.58
7795 -66.19 -17.1
7796 -47.51 -9.36
7797 -4.15 -60.25
7798 -30.01 -36.63
7799 -3.18 -26.29
7800 -38.26 -22.28
7801 -64.38 -47.53
7802 -35.21 -13.97
7803 -12.74 -44.43
7804 -6.76 -9.36
7805 -61.14 -1.78
7806 -23.47 -61.84
7807 -51.8 -52.17
7808 -58.57 -11.74
7809 -18.33 -20.27
7810 -37.37 -27.58
7811 -2.46 -50.04
7812 -4.81 -50.4
7813 -16.03 -6.61
7814 -69.43 -0.34
7815 -22.63 -55.73
7816 -68.78 -36.69
7817 -16.18 -52.53
7818 -62.48 -69.51
7819 -7.88 -65.45
7820 -67.23 -69.25
7821 -25.61 -34.54
7822 -52.24 -56.22
7823 -67.96 -6.42
7824 -63.21 -39.81
7825 -67.39 -51.81
7826 -67.37 -66.1
7827 -45.5 -35.37
7828 -7.51 -1.18
7829 -1.53 -27.05
7830 -11.78 -5.94
7831 -8.15 -24.16
7832 -5.69 -46.08
7833 -44.6 -24.34
7834 -55.31 -33.69
7835 -31.94 -18
7836 -52.54 -17.06
7837 -2.28 -57.56
7838 -29.5 -33.78
7839 -39.12 -70.24
7840 -16.58 -58.23
7841 -53.33 -1.03
7842 -36.41 -12.95
7843 -50.66 -27.83
7844 -54.88 -43.92
7845 -15.38 -52.19
7846 -41.87 -32.18
7847 -7.26 -23.53
7848 -13.39 -13.08
7849 -46.77 -17.38
7850 -35.38 -68.7
7851 -14.76 -44.24
7852 -67.32 -53.45
7853 -16.23 -17.04
7854 -52.81 -25.82
7855 -13.05 -55.35
7856 -56.39 -34.91
7857 -13.38 -31.9
7858 -25.25 -58.32
7859 -67.76 -64.04
7860 -10.75 -45.65
7861 -6.83 -12.14
7862 -1.19 -18.14
7863 -31.22 -50.61
7864 -33.52 -14.59
7865 -12.29 -43.52
7866 -16.76 -68.9
7867 -51.35 -63.58
7868 -9.62 -49.6
7869 -4.42 -33.11
7870 -53.98 -27.95
7871 -62.86 -53.99
7872 -51.41 -4.89
7873 -63.21 -5.25
7874 -34.81 -5.66
7875 -51.31 -25.49
7876 -37.63 -45.57
7877 -63.71 -23.66
7878 -39.79 -4.35
7879 -18.94 -60.46
7880 -69.5 -2.31
7881 -0.22 -67.75
7882 -60.33 -51.78
7883 -30.38 -51.57
7884 -50.2 -35.48
7885 -28.95 -0.32
7886 -19.83 -33.19
7887 -38.08 -57.34
7888 -28.11 -0.24
7889 -5.9 -66.82
7890 -21.31 -62.92
7891 -3.01 -22.73
7892 -46.39 -24.47
7893 -28.82 -32.25
7894 -21.71 -15.18
7895 -17.5 -47.76
7896 -10.03 -56.73
7897 -37.51 -17.72
7898 -34.81 -35.89
7899 -36.89 -67.89
7900 -68.21 -14.02
7901 -12.73 -65.84
7902 -52.18 -53.56
7903 -53.8 -16.33
7904 -12.15 -9.29
7905 -37.74 -59.7
7906 -47.95 -33.47
7907 -23.46 -40.75
7908 -2 -23.34
7909 -38.52 -52.28
7910 -65.56 -60.23
7911 -11.48 -56.02
7912 -39.26 -4.59
7913 -40.48 -48.99
7914 -11.4 -39.6
7915 -19.14 -6.37
7916 -37.74 -45.13
7917 -27.69 -31.87
7918 -48.2 -55.44
7919 -30.26 -10.49
7920 -35.71 -25.88
7921 -24.87 -68
7922 -3.27 -12.66
7923 -1.52 -48.33
7924 -29.61 -41.8
7925 -31.03 -40.05
7926 -61.59 -24.17
7927 -28.76 -42.52
7928 -57.03 -66.38
7929 -34.98 -34.77
7930 -6.66 -68.44
7931 -8.09 -19.64
7932 -51.51 -44.4
7933 -65.37 -35.79
7934 -11.8 -65.23
7935 -20.11 -24.63
7936 -21.63 -13.04
7937 -62.22 -44.98
7938 -22.31 -61.42
7939 -32.22 -63.75
7940 -32.8 -17.44
7941 -41.61 -63.26
7942 -0.3 -59.91
7943 -55.29 -35.9
7944 -70.67 -22.85
7945 -56.81 -55.79
7946 -4.43 -42.85
7947 -52.78 -64.91
7948 -66.22 -21.46
7949 -15.7 -47.15
7950 -0.78 -7.02
7951 -56.58 -1.33
7952 -11.84 -58.93
7953 -49.35 -47.81
7954 -40.56 -70.67
7955 -17.12 -47.1
7956 -4.88 -38.88
7957 -27.79 -24.25
7958 -60.15 -5.18
7959 -64.55 -48.61
7960 -69.92 -25.34
7961 -68.2 -50.37
7962 -44.28 -3.36
7963 -61.34 -49.98
7964 -26.13 -5.02
7965 -12.04 -42.56
7966 -9.42 -63.43
7967 -16.88 -68.63
7968 -10.96 -21.26
7969 -57.45 -31.75
7970 -7.85 -51.52
7971 -19.4 -3.57
7972 -64.35 -12.73
7973 -54.43 -12.71
7974 -26.84 -53.5
7975 -44.37 -47.99
7976 -27.36 -25.77
7977 -65.65 -41.57
7978 -57.07 -37.16
7979 -42.18 -55.99
7980 -27.56 -48.72
7981 -6.67 -19.74
7982 -53.89 -36.98
7983 -23.76 -23.55
7984 -55.3 -64.85
7985 -10.89 -10.21
7986 -50.31 -28.68
7987 -41.41 -66.81
7988 -8.53 -43.66
7989 -62.68 -61.37
7990 -38.36 -0.89
7991 -26.66 -1.57
7992 -8.66 -31.24
7993 -33.92 -57.83
7994 -42.83 -65.73
7995 -8.97 -41.62
7996 -61.36 -35.91
7997 -38.41 -15.64
7998 -4.71 -9.78
7999 -40.15 -27.69
8000 -37.9 -25.54
8001 -54.22 -51.05
8002 -46.86 -53.73
8003 -62.91 -61.15
8004 -51.52 -20.91
8005 -21.81 -20.12
8006 -21.69 -55.4
8007 -15.64 -13.99
8008 -0.83 -30.36
8009 -25.09 -15.08
8010 -56.7 -9.18
8011 -10.61 -70.59
8012 -51.75 -12.59
8013 -22.37 -49.02
8014 -42.23 -56.47
8015 -47.53 -62.52
8016 -8.09 -45.65
8017 -28.39 -30.75
8018 -57.42 -20.48
8019 -41.39 -56.82
8020 -5.94 -37.95
8021 -22.35 -28.72
8022 -8.24 -27.64
8023 -58 -3.52
8024 -18.6 -45.59
8025 -54.77 -48.61
8026 -48.2 -4.31
8027 -53.42 -65.38
8028 -8.92 -65.48
8029 -50.95 -4.79
8030 -32.83 -16.67
8031 -62.32 -27.48
8032 -23.75 -6.45
8033 -26.93 -56.23
8034 -42.06 -10.17
8035 -13.64 -33.84
8036 -28.09 -48
8037 -4.64 -1.52
8038 -5.04 -36.33
8039 -10.92 -62.64
8040 -5.78 -60.16
8041 -29.99 -31.21
8042 -62.11 -19.5
8043 -13.98 -12.41
8044 -53.72 -36.55
8045 -53.22 -30.45
8046 -57.93 -52.08
8047 -58.53 -10.06
8048 -66.3 -47.2
8049 -22.9 -50.98
8050 -13.82 -37.36
8051 -14.36 -36.54
8052 -3.58 -7.43
8053 -9.28 -55.53
8054 -12.69 -45.14
8055 -34.31 -56.72
8056 -16.93 -18.47
8057 -37.98 -29.82
8058 -42.24 -44.56
8059 -46.63 -17.48
8060 -47.94 -61.48
8061 -42.56 -65.37
8062 -4.44 -0.39
8063 -47.6 -66.61
8064 -46.59 -70.74
8065 -2.62 -36.02
8066 -38.08 -25.94
8067 -33.37 -16.98
8068 -1.51 -41.67
8069 -15.81 -42.66
8070 -28.38 -50.73
8071 -69.2 -15.64
8072 -45.47 -10.84
8073 -20.92 -1.7
8074 -19.19 -16.71
8075 -43.71 -67.56
8076 -61.93 -32.65
8077 -33.04 -15.28
8078 -10.89 -31.89
8079 -31.63 -9.64
8080 -45.66 -23.01
8081 -48.95 -34.25
8082 -16.76 -12.75
8083 -19.94 -47.84
8084 -56.02 -54.79
8085 -34.52 -35.75
8086 -51.4 -49.93
8087 -60.77 -69.25
8088 -70.95 -62.39
8089 -44.62 -47.21
8090 -9.29 -55.66
8091 -17.31 -17.33
8092 -32.61 -0.23
8093 -68.64 -50.36
8094 -25.52 -9.03
8095 -32.04 -29.28
8096 -29.05 -36.71
8097 -14.98 -46.51
8098 -23.35 -11.33
8099 -66.13 -34.92
8100 -36.19 -8.38
