%%index real_part   imaginary_part
1251 -20.01 5.48
1252 -17.83 18.13
1253 -19.5 13.14
1254 -0.19 1.78
1255 -5.01 15.64
1256 -10.38 12.27
1257 -3.21 19.61
1258 -20.97 8.41
1259 -15.49 21.33
1260 -7.36 5.05
1261 -19.75 17.89
1262 -5.98 5.76
1263 -18.57 0.37
1264 -12.14 15
1265 -1.86 4.66
1266 -10.14 21.24
1267 -17.37 21.87
1268 -14.54 7.49
1269 -9.27 16.4
1270 -10.04 16.25
1271 -6.52 14.28
1272 -13.42 20.42
1273 -8.35 11.26
1274 -10.59 13.91
1275 -18.96 1.85
1276 -21.26 19.47
1277 -4.76 16.71
1278 -18.6 5.24
1279 -21.76 1.33
1280 -7.51 8.75
1281 -7.99 1.62
1282 -3.01 17.65
1283 -4.67 4.89
1284 -21.29 17.55
1285 -11.8 13.94
1286 -6.23 10.85
1287 -10.79 19.85
1288 -10.63 19.65
1289 -13.08 19.15
1290 -21 21.22
1291 -20.22 10.04
1292 -4.76 20.26
1293 -5.02 2.98
1294 -5.83 2.88
1295 -11.63 4.78
1296 -7.92 13.34
1297 -10.51 21.15
1298 -5.56 10.93
1299 -8.01 15.18
1300 -8.65 4.85
1301 -17.22 19.81
1302 -19.18 16.4
1303 -14.05 6.01
1304 -3.16 7.81
1305 -8.56 5.13
1306 -16.69 3.68
1307 -1.94 8.3
1308 -12.8 0.97
1309 -3.86 6.96
1310 -13.26 20.15
1311 -13.01 17.01
1312 -17.68 21.18
1313 -10.12 1.52
1314 -18.23 1.24
1315 -7.61 18.13
1316 -17.46 6.4
1317 -0.8 2.83
1318 -10.37 16.17
1319 -3.5 14.85
1320 -21.5 13.53
1321 -17.22 12.06
1322 -21.88 17.71
1323 -18.69 20.68
1324 -7.17 12.68
1325 -12.35 2.07
1326 -19.08 20.43
1327 -19.62 3.36
1328 -4.89 16.29
1329 -17.53 9.26
1330 -6.91 2.64
1331 -9.04 4.67
1332 -9.02 3.89
1333 -20.06 9.84
1334 -4.21 19.39
1335 -10.93 1.57
