%%index real_part   imaginary_part
1365 83.43 91.15
1366 91.3 62.6
1367 73.27 18.35
1368 1.16 27.12
1369 41.21 36.09
1370 97.21 24.32
1371 61.61 87.54
1372 93.69 60.5
1373 73.48 76.8
1374 46.36 62.51
1375 96.92 32.15
1376 90.11 41.27
1377 3.69 85.38
1378 76.97 92.26
1379 3.74 53.07
1380 81.74 96.04
1381 56.64 24.69
1382 82.56 71.05
1383 35.69 27.91
1384 1.53 83.73
1385 6.05 14.42
1386 101.96 98.74
1387 96.77 5.19
1388 19.51 31.17
1389 93.69 5.77
1390 37.93 65.88
1391 44.67 26.13
1392 49.03 65.56
1393 55.82 48.36
1394 38.96 24
1395 18.04 99.08
1396 21.78 18.7
1397 27.27 74.68
1398 40.12 2.34
1399 23.59 0.48
1400 14.9 41.65
1401 77.91 69.17
1402 11.88 54.38
1403 23.08 10.2
1404 15.98 31.39
1405 97.27 14.77
1406 40.9 93.43
1407 56.99 79.47
1408 65.35 27.45
1409 51.46 50.33
1410 47.42 2.31
1411 60.54 69.5
1412 81.71 6.72
1413 48.58 87.81
1414 25.82 59.35
1415 101 72.18
1416 39.35 40.72
1417 32.63 14.43
1418 24.64 90.75
1419 20.14 55.71
1420 8 80.14
1421 71.57 54.94
1422 32.41 88.42
1423 13.87 26.56
1424 14.41 97.76
1425 37.6 65.33
1426 72.36 61.83
1427 6.07 35.66
1428 21.47 52.07
1429 9.42 54.66
1430 24.84 47.29
1431 25.54 47.94
1432 101.89 1.71
1433 92.46 58.17
1434 51.4 24.53
1435 42.19 10.6
1436 65.54 59.4
1437 85.34 11.76
1438 77.84 35.47
1439 70.76 99.21
1440 0.07 92.26
1441 91.61 45.88
1442 81.54 72.43
1443 62.02 97.69
1444 89.87 40.53
1445 87.83 8.96
1446 56.9 52.23
1447 53.94 50.89
1448 46.58 96.31
1449 58.37 83.92
1450 32.04 97.98
1451 94.9 100.56
1452 10.33 35.11
1453 8.1 78.24
1454 12.97 25.69
1455 55.47 78.86
1456 22.74 13.04
1457 22.99 45.09
1458 80.3 41.8
1459 82.34 22.53
1460 31.49 68.17
1461 57.92 5.69
1462 56.58 25.91
1463 20.23 9.86
1464 31.3 1.16
1465 36.66 78.6
1466 77.16 63.34
1467 35.97 29.56
1468 45.32 25.01
1469 90.23 44.08
1470 60.46 58.29
1471 8.86 43.7
1472 26.31 83.21
1473 62.53 31.85
1474 54.39 4.61
1475 10.3 42.87
1476 88.08 23.4
1477 49.32 68.22
1478 15.6 42.66
1479 83.34 7.07
1480 23.19 86.42
1481 87.29 57.52
1482 87.08 100.35
1483 62.89 21.26
1484 65.34 69.92
1485 26.22 90.64
1486 32.34 23.81
1487 44.54 35.08
1488 4.45 58.66
1489 0.79 44.59
1490 87.47 98.36
1491 59.29 50.62
1492 56.36 73.55
1493 53.74 6.61
1494 53.2 9.49
1495 95.91 74.6
1496 30.13 76.39
1497 12.26 81.2
1498 39.99 54.73
1499 22.66 12.67
1500 1.31 42.85
1501 4.18 88.4
1502 61 33.66
1503 29.84 88.24
1504 30.84 2.97
1505 38.86 70.15
1506 58.29 55.83
1507 27.38 98.15
1508 42.28 52.18
1509 61.67 18.64
1510 30.77 95.48
1511 69.87 95.1
1512 11.83 100.42
1513 53.15 19.65
1514 32.33 91.34
1515 32.19 13.33
1516 39.25 33.64
1517 4.82 36.38
1518 22.62 37.77
1519 40.75 74.18
1520 42.34 92.98
1521 46.81 79.61
1522 75.76 38.15
1523 90.33 11.72
1524 30.36 55.56
1525 49.04 89.52
1526 20.15 100.65
1527 99.07 56.43
1528 76.08 31.98
1529 60.84 89.75
1530 40.6 45.93
1531 79.58 93.03
1532 66.93 79.86
1533 15.63 21.92
1534 96.11 27.08
1535 18.06 95.9
1536 73.51 75.97
1537 51.64 64.88
1538 76.6 86.79
1539 40.35 39.98
1540 67.02 44.48
1541 43.14 26.91
1542 20.86 87.17
1543 56.67 79.73
1544 67.48 34.47
1545 80.4 15.51
1546 46.07 6.09
1547 23.47 97.5
1548 56.95 11
1549 38.08 39.1
1550 33.01 51.06
1551 64.55 56.15
1552 19.03 44.04
1553 68.36 14.19
1554 93.69 33.15
1555 15.15 46.23
1556 10.67 58.72
1557 83.41 97.81
1558 75.55 31.53
1559 66 38.09
1560 93.12 41.03
1561 86.64 83.93
1562 16.95 37.19
1563 48.2 8.11
1564 86.74 73.9
1565 62.48 23.8
1566 79.95 17.75
1567 101.31 25.03
1568 78.75 36.5
1569 7.17 67.67
1570 51.43 70.44
1571 27.16 22.33
1572 18.14 62.1
1573 93.63 48.1
1574 86.19 93.69
1575 72.25 97.16
1576 16.61 14.83
1577 91.55 56.89
1578 2.53 33.56
1579 5.47 77.27
1580 101.07 89.27
1581 44.54 5.47
1582 30.51 16.55
1583 53.05 43.85
1584 49.05 7.26
1585 15.22 99.75
1586 20.08 38
1587 100.1 42.39
1588 28.01 77.74
1589 69.44 29.25
1590 63.93 51.72
1591 66.55 79.21
1592 73.62 80.54
1593 51.63 56.1
1594 31.37 76.15
1595 0.94 96.62
1596 0.09 30.45
1597 86.52 45.48
1598 26.86 30.6
1599 77.38 37.57
1600 74.84 13.43
1601 51.43 92.61
1602 72.52 94.92
1603 70.67 89.05
1604 16.3 100.53
1605 50.25 77.63
1606 94.36 17.76
1607 98.3 54.32
1608 8.43 65.98
1609 79.66 87.45
1610 82.07 79.32
1611 47.29 80.6
1612 24.09 82.17
1613 50.29 31.81
1614 6.91 50.95
1615 1.9 65.2
1616 55.81 81.75
1617 12.2 53.33
1618 40.38 65.85
1619 1.9 20.39
1620 98.02 96.2
1621 11.96 52.15
1622 4.47 90.38
1623 93.88 47.79
1624 33.24 52.42
1625 29.75 71.54
1626 50.15 13.32
1627 33.01 14.56
1628 46.38 11.76
1629 0.23 83.3
1630 46.5 92.81
1631 72.56 2.13
1632 94.98 39.83
1633 43.2 84.76
1634 3.15 72.88
1635 67.08 45.1
1636 34.77 38.69
1637 66.59 16.57
1638 64.36 78.77
1639 29.19 58.48
1640 67.54 35.12
1641 48.44 98.46
1642 11.03 55.21
1643 4.49 81.45
1644 0.28 96.93
1645 87.74 4.72
1646 46.37 86.3
1647 24.14 97.82
1648 18.11 39.35
1649 49.75 4.86
1650 49.97 21.26
1651 99.48 54.36
1652 70.93 84.74
1653 61.51 64.07
1654 60.07 72.81
1655 5.93 28.23
1656 64.21 25.62
1657 18.35 93.9
1658 73.35 12.76
1659 7.69 22.85
1660 27.57 11.15
1661 97.46 32.95
1662 28.78 11.47
1663 50.82 59.12
1664 63.98 46.89
1665 5.67 38.1
1666 92.46 51.47
1667 73.74 3.15
1668 4.75 61.39
1669 71.72 33.25
1670 101 64.82
1671 27.96 77.65
1672 69.55 63.22
1673 75.98 46.32
1674 69.17 80.43
1675 29.1 21.2
1676 54.15 34.26
1677 45.73 24.56
1678 21.2 20.45
1679 4.86 34.08
1680 72.18 22.71
1681 74.18 50.06
1682 53.21 0.16
1683 61.55 85.44
1684 16.7 57.96
1685 60.31 70.79
1686 46.44 55.22
1687 16.44 88.27
1688 72.11 53.52
1689 71.47 29.95
1690 51.15 78.8
1691 11.07 100.57
1692 62.66 42.82
1693 63.28 96.32
1694 67.92 21.38
1695 44.09 5.66
1696 55.72 77.62
1697 77.78 55.8
1698 39.24 46.46
1699 2.42 76.85
1700 45.64 95.46
1701 88.21 0.25
1702 26.05 92.09
1703 83.13 2.65
1704 32.6 98.16
1705 74.97 92.12
1706 28.21 21.27
1707 64.1 23.56
1708 17.88 28.39
1709 49.78 64.9
1710 70.56 85.81
1711 100.95 31.39
1712 24.71 63.81
1713 8.27 76.74
1714 51.59 1.48
1715 34.46 50.21
1716 50.47 97.24
1717 24.85 20.67
1718 23.33 76.52
1719 72.68 5.98
1720 98.1 95.45
1721 14.73 85.17
1722 6.73 24.31
1723 52.71 16.35
1724 81.25 24.62
1725 47.95 40.01
1726 71.4 89.33
1727 51.14 46.9
1728 61.16 33.64
1729 35.12 59.41
1730 7.63 10.76
1731 6 69.58
1732 27.78 97.62
1733 72.14 30.85
1734 76.35 -90.63
1735 84.08 -82.34
1736 3.04 -9.97
1737 34.28 -36.33
1738 52.68 -9.77
1739 73.91 -24.51
1740 2.04 -71.45
1741 58.79 -59.38
1742 43.81 -10.97
1743 44.61 -7.93
1744 4.87 -2.97
1745 13.73 -17.25
1746 24.35 -12.5
1747 47.64 -59.25
1748 27.62 -52.13
1749 40.76 -57.3
1750 37.64 -1.97
1751 11.94 -62.37
1752 98.7 -80.2
1753 89.98 -85.75
1754 47.78 -88.91
1755 58.36 -61.89
1756 58.8 -49.83
1757 60.8 -15.15
1758 62.61 -0.61
1759 3.58 -42.93
1760 60.18 -67.48
1761 17.5 -17.32
1762 14.09 -22.05
1763 74.19 -2.66
1764 59.96 -41.72
1765 43.69 -52.47
1766 12.84 -35.12
1767 13.33 -95.16
1768 78.91 -49.07
1769 35.98 -1.31
1770 0.72 -64.21
1771 12.04 -31.86
1772 47.02 -59.52
1773 99.65 -10.36
1774 92.81 -47.15
1775 52.15 -1.24
1776 58.08 -50.99
1777 10.57 -7.17
1778 9.83 -72.17
1779 51.41 -84.76
1780 35.23 -69.79
1781 2.91 -95.11
1782 25.79 -87.6
1783 34.67 -16.24
1784 57.07 -42.22
1785 4.43 -8.17
1786 40.03 -97.32
1787 94.36 -56
1788 3.88 -24.57
1789 71.72 -92.02
1790 30.78 -96.7
1791 85.21 -61.39
1792 68.56 -88.86
1793 98.55 -95.78
1794 78.54 -15.91
1795 85.7 -47.97
1796 80.6 -51.3
1797 76.42 -26.14
1798 42.38 -4.39
1799 46.61 -48.61
1800 56.78 -36.98
1801 32.3 -90.56
1802 44.56 -96.81
1803 19.39 -24.66
1804 54.2 -48.45
1805 43.15 -28.63
1806 27.55 -84.98
1807 9.36 -26.36
1808 59.67 -96.11
1809 10.03 -5.92
1810 93.41 -36.21
1811 25.03 -33.25
1812 59.39 -72.01
1813 13.92 -101.45
1814 48.06 -39.3
1815 76.28 -100.05
1816 88.61 -42.36
1817 37.18 -46.1
1818 8.28 -31.18
1819 17.15 -96.09
1820 62.24 -0.01
1821 84.99 -99.82
1822 63.7 -89.79
1823 21.43 -94.36
1824 100.28 -21.37
1825 97.11 -70.98
1826 41.75 -91.69
1827 101.22 -20.14
1828 59.12 -101.15
1829 77.97 -13.14
1830 11.19 -44.7
1831 87.07 -91.77
1832 35.87 -99.8
1833 68.5 -61.77
1834 95.38 -83.67
1835 83.68 -23.17
1836 20.99 -95.14
1837 20.46 -66.68
1838 98.56 -22.22
1839 43.59 -81.41
1840 89.91 -34.36
1841 63.57 -38.7
1842 98.37 -29.66
1843 68.33 -62.79
1844 13.45 -95.01
1845 37.71 -44.3
1846 34.07 -24.64
1847 61.96 -62.3
1848 61.59 -7.46
1849 91.14 -67.99
1850 28.68 -94.49
1851 87.64 -10.34
1852 14.54 -49.68
1853 71.9 -45.62
1854 25.03 -11.1
1855 84.98 -53.01
1856 29.24 -12.94
1857 82.12 -46.55
1858 46.86 -25.61
1859 58.14 -48.46
1860 92.76 -60.31
1861 22.47 -33.37
1862 95.68 -64.36
1863 71.82 -21.96
1864 27.47 -94.79
1865 87.29 -100.48
1866 8.83 -56.15
1867 3.83 -10.45
1868 95.59 -62.89
1869 74 -13.25
1870 3.79 -18.62
1871 71.08 -96.5
1872 41.06 -33.03
1873 98.16 -51.2
1874 99.66 -87.92
1875 85.76 -54.3
1876 87.67 -27.95
1877 92.31 -6.23
1878 67.71 -18.87
1879 51.19 -101.65
1880 100.14 -95.18
1881 49.34 -76
1882 86.45 -46.49
1883 7.38 -92.69
1884 43.47 -17.56
1885 36.18 -18.9
1886 13.41 -47.26
1887 17.81 -44.78
1888 33.5 -93.99
1889 17.43 -53.49
1890 5.79 -70.69
1891 98.64 -1.19
1892 46.95 -30.98
1893 89.38 -26.47
1894 26.12 -12.66
1895 45.37 -38.57
1896 52.09 -24.26
1897 8.27 -94.71
1898 22.92 -36.54
1899 54.1 -55.18
1900 74.08 -66.39
1901 51.17 -27.8
1902 10.1 -25.01
1903 17 -6.5
1904 59.99 -43.6
1905 12.29 -34.44
1906 75.15 -65.78
1907 34.29 -48.45
1908 74.92 -20.1
1909 72.29 -61.19
1910 37.28 -38.57
1911 62.83 -15.66
1912 47.89 -89.37
1913 63.43 -8.63
1914 63.81 -70.81
1915 74.73 -55.05
1916 82.85 -75.41
1917 100.43 -23.9
1918 30.41 -30.47
1919 74.07 -54.95
1920 89.39 -90.4
1921 93.71 -23.89
1922 9.86 -0.07
1923 20.17 -65.52
1924 24.71 -84.79
1925 21.36 -29.98
1926 45.64 -101.51
1927 88.88 -21.71
1928 69.86 -31.05
1929 101.87 -50.31
1930 3.36 -31.67
1931 5.09 -12.12
1932 36.02 -23.73
1933 54.2 -3.52
1934 97.99 -3.95
1935 31.88 -65.79
1936 27.2 -22.91
1937 22.98 -63.11
1938 26.63 -37.07
1939 59.38 -82.67
1940 10.66 -90.86
1941 90.37 -18.26
1942 39.97 -95.82
1943 24.88 -14.77
1944 65.08 -47.36
1945 79.03 -64.27
1946 76.39 -5.96
1947 29.69 -21.64
1948 64.68 -49.93
1949 53.89 -21.41
1950 24.72 -60.68
1951 83.59 -23.29
1952 86.4 -51.93
1953 26.52 -4.57
1954 87.24 -50.55
1955 78.93 -85.9
1956 2.16 -35.42
1957 68.77 -4.82
1958 19.59 -81.65
1959 27.01 -93.65
1960 95.44 -84.67
1961 90.63 -4.05
1962 25.69 -69.83
1963 17.76 -57.84
1964 79.25 -90.38
1965 49.06 -9.17
1966 32.46 -1.97
1967 93.42 -70.17
1968 74.74 -56.38
1969 4.93 -17.94
1970 1.84 -99.5
1971 72.45 -83.86
1972 88.68 -43.52
1973 23.18 -39.22
1974 70.39 -6.27
1975 28.46 -50.19
1976 93.76 -63.83
1977 31.66 -56.61
1978 12.45 -56.98
1979 45.36 -88.94
1980 98.12 -91.7
1981 31.2 -31.94
1982 39.63 -68.1
1983 22.49 -22.62
1984 80.09 -51.89
1985 49.39 -66.94
1986 88.33 -81.93
1987 62.98 -59.36
1988 98.58 -75.01
1989 18.81 -86.16
1990 34.35 -66.97
1991 68.32 -86.79
1992 41.41 -65.64
1993 20.62 -99.98
1994 24.45 -53.86
1995 83.09 -3.5
1996 35.44 -20.57
1997 26.19 -51.81
1998 11.95 -12.59
1999 64.48 -48.68
2000 13.63 -92.04
2001 9.5 -51.39
2002 8.76 -101.96
2003 12.49 -72.48
2004 56.64 -44.86
2005 49.36 -70.82
2006 95.14 -28.51
2007 94.15 -15.68
2008 53.19 -34.55
2009 25.93 -12.77
2010 16.27 -77.64
2011 98.21 -46.54
2012 98.35 -91.23
2013 1.82 -22.4
2014 8.61 -8.31
2015 37.87 -66.3
2016 55.22 -61.76
2017 101.24 -47.37
2018 17.85 -63.98
2019 6.84 -51.25
2020 59.6 -12.01
2021 80.05 -95.72
2022 9.41 -52.74
2023 24.81 -72.2
2024 22.5 -0.12
2025 77.76 -50.74
2026 34.81 -38.77
2027 67.53 -11.49
2028 73.41 -31.16
2029 78.99 -6.87
2030 10.7 -82.02
2031 81.3 -14.87
2032 62.24 -65.92
2033 27.9 -80.54
2034 69.32 -17.62
2035 69.15 -74.26
2036 5.51 -26.92
2037 79.66 -47.2
2038 17.41 -14.92
2039 15.04 -41.99
2040 30.25 -79.43
2041 16.2 -30.32
2042 41.81 -65.06
2043 33.75 -21.25
2044 28.13 -13.22
2045 32.77 -10.74
2046 25.61 -78.35
2047 42.27 -12.07
2048 30.14 -25.38
2049 43 -7.69
2050 81.95 -99.46
2051 24.38 -10.15
2052 57.36 -87.46
2053 39.9 -41.56
2054 83.55 -12.29
2055 91.72 -94.46
2056 22.78 -51.32
2057 14.39 -45.44
2058 4.22 -2.11
2059 15.34 -48.14
2060 58.88 -71.87
2061 48.22 -87.63
2062 37.22 -22.02
2063 47.4 -90.49
2064 98.18 -67.36
2065 2.34 -27.92
2066 38.07 -15.65
2067 40.64 -66.24
2068 5.8 -32.95
2069 84.76 -80.54
2070 10.53 -26.87
2071 15.72 -12
2072 57.45 -72.83
2073 74.95 -30.11
2074 15.77 -101.19
2075 71.06 -27.81
2076 13.44 -12.17
2077 34.19 -17.28
2078 5.77 -50.66
2079 55.55 -19.11
2080 47.03 -1.95
2081 57.12 -57.89
2082 61.66 -22.63
2083 95.1 -97.76
2084 13.83 -67.46
2085 31.86 -15.39
2086 27.39 -24.36
2087 97.19 -47.58
2088 15.21 -22.36
2089 21.55 -7.66
2090 35.47 -70.5
2091 82.67 -92.61
2092 7.89 -48.91
2093 37.1 -54.39
2094 11.02 -53.18
2095 55.13 -30.17
2096 25.58 -97.58
2097 57.73 -49.78
2098 45.54 -87.24
2099 92.23 -50.83
2100 3.74 -59.37
2101 21.25 -61.61
2102 46.71 -31.14
2103 53.5 -55.97
2104 63.63 -101.44
2105 69.94 -75.06
2106 3.19 -99.11
2107 85.54 -90.13
2108 42.52 -11.09
2109 64.27 -60.16
2110 90.33 -93.07
2111 88.65 -56.93
2112 4.71 -53.44
2113 38.68 -44.38
2114 32.73 -89.77
2115 86.67 -68.43
2116 28.04 -36.48
2117 67.62 -5.92
2118 61.89 -12.27
2119 11.71 -58.64
2120 71.22 -23.53
2121 60.16 -81.65
2122 69.79 -74.42
2123 23.03 -43.7
2124 1.87 -49.83
2125 40.9 -24.82
2126 81.75 -29.72
2127 83.16 -27.55
2128 9.45 -23.98
2129 51.28 -59.37
2130 25.8 -42.19
2131 78.67 -35.95
2132 41.87 -93.37
2133 3.64 -83.81
2134 40.45 -41.29
2135 64.82 -15.36
2136 97.01 -49.2
2137 21.62 -22.98
2138 4.2 -2.32
2139 52.16 -84.17
2140 6.99 -45.59
2141 75.32 -30.58
2142 97.66 -26.27
2143 50.25 -96
2144 53.37 -5.11
2145 47.3 -39.05
2146 75 -16.7
2147 8.07 -63.49
2148 45.3 -54.4
2149 95.69 -51.23
2150 66.59 -23.28
2151 10 -98.03
2152 58.53 -101.13
2153 40.97 -31.62
2154 53.31 -62.73
2155 6.33 -30.65
2156 61.24 -60.3
2157 86.57 -19.17
2158 13.17 -56.9
2159 62.01 -74.35
2160 11.4 -4.07
2161 60.29 -46.84
2162 8.33 -86.41
2163 38.81 -68.36
2164 57.11 -93.16
2165 53.96 -72.02
2166 68.05 -21.71
2167 60.36 -63.96
2168 33.1 -24.58
2169 87.31 -101.33
2170 29.99 -86.41
2171 84.23 -31.16
2172 50.33 -91.23
2173 85.65 -68.81
2174 41.16 -1.03
2175 44.62 -85.18
2176 69.54 -92.08
2177 76.49 -2.91
2178 8.79 -77.88
2179 6.56 -52.82
2180 22.84 -65.9
2181 25.13 -100.04
2182 101.52 -90.89
2183 52.99 -85.49
2184 84.83 -72.14
2185 96.07 -77.83
2186 6.99 -12.82
2187 41.57 -78.3
2188 84.63 -96.85
2189 35.4 -64.74
2190 47.92 -63.31
2191 53.4 -80.02
2192 20.45 -15.47
2193 30.87 -67.41
2194 18.24 -29.24
2195 95.14 -76.95
2196 12.51 -80.6
2197 69.5 -18.28
2198 41.29 -12.03
2199 21.69 -60.01
2200 35.84 -24.12
2201 76.46 -15.76
2202 94.06 -42.84
2203 77.21 -55.55
2204 18.29 -14.22
2205 77.53 -10.61
2206 28.15 -3.74
2207 58.73 -28.93
2208 96.35 -48.6
2209 15.36 -27.12
2210 2.07 -12.59
2211 93.19 -8.5
2212 66.3 -14.58
2213 66.13 -100.21
2214 58.23 -45.12
2215 69.24 -87.82
2216 41.1 -31.59
2217 74.43 -83.23
2218 76.3 -72.68
2219 86.9 -89.16
2220 37.29 -94.6
2221 35.86 -62.44
2222 91.37 -65.44
2223 51.56 -94.59
2224 19.71 -23.24
2225 35.83 -66.92
2226 12.95 -61.3
2227 13.4 -66.55
2228 2.28 -79.25
2229 61.89 -17.05
2230 42.39 -100.03
2231 29.63 -68.66
2232 49.89 -83.49
2233 54.17 -41.58
2234 68.27 -24.19
2235 56.31 -78.6
2236 39.04 -3.56
2237 69.01 -29.69
2238 61.8 -67.93
2239 91.18 -18.57
2240 85.5 -81.51
2241 80.33 -64.53
2242 68.6 -98.45
2243 13.22 -93.73
2244 48.3 -8.41
2245 45.96 -12.64
2246 81.3 -90.69
2247 9.7 -75.59
2248 54.7 -29.19
2249 92.9 -1.4
2250 80 -20.97
2251 64.05 -86.74
2252 14.43 -56.56
2253 22.49 -31.06
2254 89.16 -76.24
2255 95.27 -51.19
2256 53.25 -10.18
2257 46.15 -73.61
2258 2.86 -59.37
2259 67.78 -98.89
2260 9.53 -90.69
2261 79.38 -11.75
2262 24.86 -90.83
2263 57.54 -89.09
2264 90.49 -79.56
2265 38.05 -87.97
2266 72.71 -6.01
2267 62.57 -0.11
2268 70.69 -87.14
2269 100.9 -22.58
2270 11.3 -97.37
2271 45.07 -31.7
2272 3.31 -64.55
2273 21.92 -91.22
2274 25.64 -45.69
2275 73.9 -27.23
2276 38.98 -74.69
2277 63.53 -51.29
2278 77.9 -63.84
2279 80.93 -58.59
2280 44.56 -3.91
2281 9.92 -56.5
2282 96.13 -15.27
2283 39.94 -72.49
2284 32.59 -64.83
2285 60.2 -78.36
2286 8.06 -43.89
2287 45.96 -3.28
2288 32.02 -50.89
2289 34.11 -5.41
2290 32.64 -97.18
2291 69.88 -6.01
2292 57.3 -71.62
2293 72.98 -31.41
2294 27.52 -72.72
2295 76.63 -91.43
2296 45.94 -72.09
2297 24.88 -86.55
2298 96.56 -40.07
2299 42.42 -2.34
2300 80.71 -66.68
2301 8.57 -40.15
2302 82.95 -88.77
2303 77.19 -94.06
2304 99.47 -12.97
2305 8.16 -9.3
2306 15.31 -30.11
2307 101.73 -78.04
2308 46.97 -10.14
2309 82.86 -10.23
2310 101.67 -12.01
2311 84.1 -97.02
2312 19.09 -85.13
2313 62.72 -46.51
2314 88.37 -13.66
2315 80.34 -3.15
2316 82.82 -67.08
2317 93.38 -26.43
2318 18.49 -63.77
2319 14.26 -6.09
2320 15.39 -15.96
2321 46.07 -22.42
2322 37.98 -70.22
2323 80.36 -85.32
2324 33.08 -22.47
2325 34.49 -100.75
2326 33.29 -72.27
2327 94.92 -56.11
2328 40.14 -52.38
2329 3.56 -55.64
2330 98.31 -26.52
2331 31.12 -83.9
2332 47.86 -79.13
2333 80.42 -62.02
2334 68.11 -3.87
2335 19.84 -94.69
2336 54.63 -83.5
2337 51.73 -3.43
2338 26.28 -92.62
2339 52.61 -69.61
2340 5.88 -98.88
2341 69.15 -24.62
2342 18.26 -39.17
2343 91.56 -101.59
2344 55.23 -58.4
2345 22.44 -95.12
2346 14.55 -91.07
2347 68.2 -53.57
2348 13.59 -62.41
2349 3.8 -46.63
2350 78.84 -81.71
2351 0.73 -63.16
2352 4.12 -31.47
2353 61.61 -91.98
2354 59.6 -30.4
2355 66.8 -12.23
2356 76.37 -65.48
2357 2.66 -73.47
2358 73.06 -94.63
2359 90.56 -31.74
2360 24.86 -26.29
2361 54.88 -11
2362 2.09 -39.41
2363 39.34 -60.61
2364 44.76 -15.69
2365 34.92 -82.67
2366 43.83 -21.6
2367 53.07 -75.17
2368 65.16 -47.95
2369 15.87 -12.69
2370 64.44 -22.76
2371 25.76 -82.67
2372 54.14 -38.81
2373 70.97 -28.42
2374 60.16 -25.2
2375 91.02 -59.53
2376 8.05 -22.55
2377 101.48 -43.9
2378 2.51 -10.15
2379 65.36 -78.35
2380 59.02 -47.27
2381 6.39 -37.8
2382 10.97 -0.85
2383 48.81 -59.47
2384 72.16 -76.13
2385 36.41 -64.68
2386 84.88 -74.12
2387 50.45 -62.18
2388 28.12 -37.02
2389 101.75 -19.42
2390 16.47 -25.81
2391 87.88 -28.29
2392 9.71 -24.53
2393 74.2 -87.36
2394 63.71 -12.23
2395 99.02 -77.08
2396 52.4 -20.73
2397 21.59 -3.42
2398 0.41 -0.89
2399 14.55 -7.92
2400 72.6 -10.09
2401 84.21 -50.96
2402 50.66 -95
2403 69.55 -32.66
2404 52.09 -16.31
2405 81.64 -69.3
2406 35.11 -6.08
2407 70.13 -67.52
2408 52.88 -44.82
2409 57.05 -81.85
2410 56.93 -54.12
2411 74.85 -93.6
2412 34.54 -46.85
2413 47.75 -33.96
2414 41.88 -34.95
2415 45.04 -62.3
2416 50.78 -52.01
2417 45.01 -27.25
2418 99.43 -38.97
2419 94.8 -12.56
2420 19.38 -89.04
2421 95.13 -74.44
2422 39.96 -54.49
2423 99.32 -0.78
2424 82.64 -30.36
2425 84.48 -93.89
2426 23.01 -77.09
2427 21.95 -96.86
2428 28.82 -57.55
2429 30.02 -7.22
2430 7.04 -8.23
2431 60.24 -75.06
2432 39.83 -57.82
2433 34.31 -42.77
2434 94.86 -76.79
2435 63.83 -27.11
2436 39.07 -12.24
2437 4.26 -96.48
2438 97.27 -16.55
2439 46.92 -41.1
2440 72.51 -77.91
2441 53 -68.92
2442 1.3 -95.53
2443 90.6 -12.47
2444 19.69 -30.13
2445 38.36 -18.63
2446 31.21 -26.73
2447 22.08 -36.12
2448 78.89 -8.57
2449 85.36 -95.91
2450 21.03 -9.27
2451 61.04 -47.19
2452 81.2 -60.1
2453 76.66 -65.3
2454 4.4 -76.47
2455 91.9 -61.1
2456 67.54 -14.43
2457 7.96 -82.42
2458 94.9 -68.85
2459 98.98 -36.09
2460 54.72 -52.11
2461 16.37 -74.86
2462 48.5 -23.45
2463 32.02 -38.45
2464 32.36 -64.91
2465 74.19 -15.38
2466 0.1 -92.91
2467 90.54 -33.23
2468 36.05 -81.3
2469 95.29 -65.2
2470 63.82 -79.97
2471 94.4 -85.19
2472 3.13 -29.36
2473 98.21 -0.37
2474 36.46 -35.55
2475 87.67 -32.71
2476 45.09 -28.7
2477 52.15 -41.56
2478 80.01 -93.59
2479 96.03 -84.18
2480 37.08 -49.89
2481 40.81 -68.22
2482 38.97 -37.18
2483 16.48 -68.87
2484 32.07 -75.02
2485 52.99 -49.29
2486 72 -33.41
2487 62.77 -45.39
2488 85.28 -75.14
2489 48.21 -98.51
2490 68.74 -59.26
2491 87.96 -73.4
2492 12.96 -11.84
2493 42.95 -77.64
2494 99.34 -30.49
2495 80.39 -36.98
2496 42.72 -34.42
2497 71.61 -58.72
2498 25.59 -81.69
2499 54.71 -25.61
2500 74.91 -97.18
2501 68.11 -5.7
2502 51.1 -84.43
2503 57.57 -68.4
2504 64.91 -73.9
2505 31.17 -43.31
2506 14.71 -71.18
2507 83.02 -56.65
2508 32.29 -27.68
2509 58.17 -63.49
2510 100.48 -29.63
2511 1.58 -76.08
2512 72.32 -80.72
2513 60.42 -73.19
2514 36.32 -35.43
2515 30.61 -13.13
2516 58.36 -48.75
2517 31.19 -98.72
2518 2.65 -7.46
2519 18.88 -26.28
2520 69.59 -67.56
2521 36.74 -50.05
2522 4.71 -84.31
2523 9.99 -57.28
2524 18.78 -37
2525 4.16 -5.68
2526 19.29 -56.78
2527 35.5 -45.26
2528 55.97 -91.61
2529 25.05 -33.44
2530 86.1 -92.29
2531 39.05 -95.18
2532 29.43 -42.46
2533 89.44 -70.24
2534 96.52 -32.08
2535 37.16 -6.32
2536 56.38 -1.64
2537 85.95 -11.43
2538 68.71 -61.09
2539 35.61 -33.46
2540 39.14 -25.01
2541 19.31 -79.29
2542 22.55 -58.43
2543 87.57 -94.34
2544 25.78 -78.52
2545 6.34 -10.62
2546 3.8 -49.4
2547 91.86 -45.39
2548 53.15 -33.23
2549 2.83 -79.3
2550 85.63 -87.19
2551 88.83 -40
2552 51.43 -79.53
2553 38.62 -10.3
2554 43.76 -57.66
2555 20.2 -11.75
2556 28.57 -82.91
2557 78.86 -39.51
2558 71.37 -90.64
2559 4.69 -64.43
2560 12.57 -34.68
2561 84.08 -11.03
2562 95.94 -55.9
2563 26.65 -73.95
2564 51.25 -47.09
