%%index real_part   imaginary_part
2421 -44.25 20.66
2422 -14.91 41.4
2423 -1.27 34.73
2424 -0.67 28.35
2425 -5.14 27.57
2426 -32.29 12.83
2427 -10.88 30.57
2428 -14.94 43.97
2429 -6.08 45.52
2430 -17.65 0.07
2431 -22.16 44.36
2432 -12.86 8.79
2433 -43.45 43.51
2434 -40.78 4.15
2435 -9.3 14.96
2436 -35.62 0.44
2437 -29.36 41.07
2438 -29.8 4.53
2439 -20.41 30.63
2440 -45.72 30.47
2441 -43.3 13.07
2442 -43.64 32.02
2443 -17.51 41.71
2444 -28.75 12.58
2445 -0.17 23.59
2446 -21.96 33.93
2447 -42.72 22.34
2448 -7.37 22.34
2449 -14.02 27.69
2450 -42.65 2.15
2451 -36.11 23.32
2452 -18.39 19.79
2453 -24.33 19.47
2454 -37.62 35.71
2455 -20.18 32.26
2456 -45.33 37.35
2457 -10.89 5
2458 -34.23 30.49
2459 -30.59 28.4
2460 -5.99 16.99
2461 -38.44 30.77
2462 -40.63 15.47
2463 -37.82 35.16
2464 -16.85 2
2465 -37.68 39.36
2466 -4.2 1.02
2467 -20.81 27.79
2468 -1.27 22.59
2469 -12.3 32.66
2470 -18.92 38.89
2471 -17.76 20
2472 -25 5.77
2473 -36.26 28.65
2474 -11.05 0.76
2475 -5.27 20.86
2476 -39.15 4.57
2477 -7.56 43.71
2478 -32.87 21.3
2479 -23.3 32.9
2480 -26.26 37.24
2481 -38.26 2.5
2482 -30.3 30.46
2483 -40.57 13.07
2484 -45.74 19.09
2485 -45.5 40.39
2486 -14.39 6.18
2487 -11.96 17.27
2488 -33.44 26.92
2489 -27.68 35.74
2490 -44.12 32.02
2491 -24.11 20.47
2492 -18.18 37.27
2493 -12.57 31.67
2494 -18.58 38.57
2495 -29.81 23.4
2496 -25.9 44.84
2497 -16.83 22.07
2498 -22.66 43.72
2499 -4.33 11.4
2500 -39.32 9.92
2501 -16.11 3.84
2502 -8.63 7.71
2503 -22.15 15.59
2504 -5.33 29.59
2505 -15.61 37.35
2506 -11.82 3.46
2507 -28.25 39.72
2508 -12.92 30
2509 -22.57 28.35
2510 -39.27 31.5
2511 -17.86 39.9
2512 -15.97 6.69
2513 -4.42 22.21
2514 -21.14 26.16
2515 -36.08 42.27
2516 -33.63 14.46
2517 -9.69 6.19
2518 -21.78 29.78
2519 -13.38 31.85
2520 -10.72 14.64
2521 -18.1 16.51
2522 -43.76 22.55
2523 -40.07 33.87
2524 -16.22 10.68
2525 -29.7 4.17
2526 -44.07 43.01
2527 -3.71 1.56
2528 -11.3 1.57
2529 -27.73 41.65
2530 -37.92 32.44
2531 -0.9 17.81
2532 -11.53 25.56
2533 -9.34 10.59
2534 -29.96 20.83
2535 -35.47 10.24
2536 -26.76 40.69
2537 -4.76 41.09
2538 -28.97 24.52
2539 -35.2 44.83
2540 -36.52 32.71
2541 -29.73 6.42
2542 -7.98 34.6
2543 -36.17 20.96
2544 -16.61 6.8
2545 -39.24 5.42
2546 -10.75 8.53
2547 -21.61 40.14
2548 -38.26 22.28
2549 -43.12 18.48
2550 -28.72 9.74
2551 -37.95 20.11
2552 -15.21 9.48
2553 -21.52 42.71
2554 -29.07 44.18
2555 -18.41 10.72
2556 -4.66 19.59
2557 -8.19 35.66
2558 -10.62 0.17
2559 -6.97 31.88
2560 -24.82 14.75
2561 -10.81 0.22
2562 -27.88 35.58
2563 -45.38 32.42
2564 -38.42 7.66
2565 -17.41 42.5
2566 -16.62 21.15
2567 -18.15 9.36
2568 -6.08 19.35
2569 -5.05 39.68
2570 -37.92 35.15
2571 -42.26 23.46
2572 -0.65 42.59
2573 -42.76 4.46
2574 -23.86 44.79
2575 -13.55 3.73
2576 -3.95 2.69
2577 -25.79 24.36
2578 -44.3 19.36
2579 -27.02 25.17
2580 -9.2 36.73
2581 -45.4 44.43
2582 -41.32 13.34
2583 -32.69 17.55
2584 -11.23 1.4
2585 -24.07 37.74
2586 -2.72 36.68
2587 -33.27 20.33
2588 -12.31 3.37
2589 -35.69 30.03
2590 -21.28 23.7
2591 -26.39 3.24
2592 -15.12 12.76
2593 -32.12 39.7
2594 -18.87 0.94
2595 -25.19 13.14
2596 -45.1 15.59
2597 -28.93 24.59
2598 -29.67 40.42
2599 -29.34 15.62
2600 -40.88 28.42
2601 -19.1 40.93
2602 -2.78 43.61
2603 -34.5 6.37
2604 -23.92 15.1
2605 -26.32 24.19
2606 -14.95 45.21
2607 -11.97 40.23
2608 -33.93 17.59
2609 -18.54 31.61
2610 -32.27 40.32
2611 -9.92 31.25
2612 -43.37 18.89
2613 -0.83 26.37
2614 -29.52 27.04
2615 -42.98 30.17
2616 -12.62 24.4
2617 -9.53 16.09
2618 -9.98 15.41
2619 -18.03 31.56
2620 -43.27 21.43
2621 -8.16 44.35
2622 -38.58 12.23
2623 -17.34 7.65
2624 -39.26 14.03
2625 -8.35 23.4
2626 -8.66 25.53
2627 -44.43 5.79
2628 -32.17 6.03
2629 -20.59 45.26
2630 -16.96 15.69
2631 -27.61 17.57
2632 -21.18 17.1
2633 -20.03 37.15
2634 -10.23 31.17
2635 -40.12 38.06
2636 -23.93 7.5
2637 -7.25 2.28
2638 -9.93 4.03
2639 -18.06 24.6
2640 -2 36.71
2641 -16.24 13.94
2642 -19.73 10.66
2643 -4.21 2.19
2644 -34.98 39.42
2645 -9.11 24.8
2646 -29.9 39.46
2647 -10.56 36.73
2648 -15.4 5.08
2649 -23.77 18.12
2650 -10.18 25.63
2651 -20.65 17.89
2652 -20.17 21.64
2653 -25.67 27.91
2654 -6.51 17.62
2655 -8.33 31.26
2656 -32.72 42.03
2657 -40.22 12.1
2658 -1.81 6.45
2659 -45.88 44.43
2660 -10.76 24.31
2661 -17.77 42.51
2662 -20.76 40.66
2663 -45.74 15.86
2664 -33.98 23.68
2665 -3.31 23.52
2666 -28.93 31.68
2667 -40.84 23.97
2668 -39.4 3.11
2669 -8.25 20.52
2670 -39.3 33.43
2671 -29.46 16.59
2672 -28.69 26.02
2673 -19.99 23.68
2674 -9.64 18.02
2675 -42.34 7.39
2676 -37.43 20.4
2677 -15.06 14.11
2678 -17.49 12.19
2679 -35.88 2.32
2680 -25.84 38.99
2681 -24.68 26.71
2682 -38.2 8.78
2683 -45.41 19.52
2684 -27.56 31.6
2685 -19.03 7.66
2686 -11.77 8.38
2687 -21.92 36.02
2688 -1.22 27.98
2689 -0.01 29.44
2690 -36.83 44.38
2691 -18.78 42.35
2692 -43.98 15.78
2693 -27.98 21.36
2694 -23.69 15.48
2695 -8.47 5.38
2696 -32.09 37.05
2697 -33.35 20.67
2698 -27.72 11.82
2699 -43.42 32.76
2700 -27.95 42.8
2701 -38.71 3.98
2702 -27.52 27.24
2703 -9.23 14.63
2704 -44.07 28.74
2705 -27.13 42.76
2706 -39.11 22.43
2707 -38.21 33.43
2708 -8.8 37.09
2709 -40.09 7.71
2710 -13.09 20.01
2711 -11.06 36.09
2712 -44.28 32.71
2713 -32.05 44.42
2714 -18.7 26
2715 -10.33 29.47
2716 -20.97 0.65
2717 -15.42 3.04
2718 -17.67 2.49
2719 -18.76 24.65
2720 -21.41 3.27
2721 -13.22 45.89
2722 -20.84 2.04
2723 -39.13 38.95
2724 -0.67 29.64
2725 -37.17 20.75
2726 -10.84 1.28
2727 -21.51 2.24
2728 -34.18 9.12
2729 -22.65 7.56
2730 -24.56 6.88
2731 -41.06 32.98
2732 -36.02 45.53
2733 -35.55 44
2734 -22.65 41.21
2735 -32 8.31
2736 -41.72 31.58
2737 -33.62 45.22
2738 -25.7 16.56
2739 -33.73 14.27
2740 -22.54 26.37
2741 -15.17 24.9
2742 -14.66 33.38
2743 -30.03 24.21
2744 -31.77 36.36
2745 -30.77 6.68
2746 -39.66 10.33
2747 -43.39 13.35
2748 -11.35 17.2
2749 -45.93 32.94
2750 -28.77 21.52
2751 -7.1 19.46
2752 -6.2 24.49
2753 -41.05 28.24
2754 -30.03 31.9
2755 -45.79 16.3
2756 -41.21 6.58
2757 -27.48 14.97
2758 -39.18 43.39
2759 -33.76 11.51
2760 -18.19 12.47
2761 -22.81 6.05
2762 -19.4 45.37
2763 -4.09 7.72
2764 -28.18 30.75
2765 -6.27 37.55
2766 -11.01 10.95
2767 -35.44 0.89
2768 -29.13 17.21
2769 -36.64 18.01
2770 -34.32 0.68
2771 -7.26 36.43
2772 -5.4 17.05
2773 -14.44 34.75
2774 -33.78 32.1
2775 -44.58 35.72
2776 -41.77 39.5
2777 -38.87 8.91
2778 -16.63 2.69
2779 -33.44 30.49
2780 -22.04 32.33
2781 -43.28 27.23
2782 -28.12 20.57
2783 -25.3 20.24
2784 -25.77 44.77
2785 -45.46 15.94
2786 -6.38 14.09
2787 -31.14 40.24
2788 -16.51 45.3
2789 -31.41 33.11
2790 -10.35 4.3
2791 -43.8 29.99
2792 -26.42 39.65
2793 -42.34 24.19
2794 -8.68 30.57
2795 -16.9 29.79
2796 -11.02 18.24
2797 -26.33 1.7
2798 -21.94 26.67
2799 -12.96 5.64
2800 -21.58 1.71
2801 -3.33 12.42
2802 -40.19 27.96
2803 -14.79 21.99
2804 -9.1 10.7
2805 -15 0.2
2806 -17.71 6.98
2807 -0.63 12.8
2808 -24.52 44.13
2809 -28.7 42.97
2810 -14.28 33.2
2811 -38.97 45.6
2812 -1.3 12.83
2813 -39.5 19.3
2814 -12.46 10.76
2815 -45.99 6.46
2816 -6.41 21.57
2817 -37.05 3.32
2818 -25.32 0.6
2819 -44.82 5.84
2820 -6.04 21.94
2821 -28.92 13.83
2822 -14.15 23.75
2823 -21.88 17.07
2824 -1.57 38.67
2825 -13.4 38.1
2826 -37.7 15.85
2827 -28.68 39.89
2828 -0.71 26.52
2829 -24.8 9.7
2830 -3.69 13.18
2831 -34.75 24.8
2832 -28.12 43.62
2833 -31.74 13.32
2834 -19.17 40.96
2835 -16.91 30.56
2836 -31.91 25.21
2837 -36.49 33.35
2838 -4.43 0.07
2839 -26.26 12.37
2840 -4.48 39.52
2841 -9.37 27.18
2842 -8.59 29.7
2843 -43.75 25.58
2844 -22.8 9.31
2845 -10.01 22.55
2846 -1.35 14.01
2847 -11.63 32.28
2848 -45.6 29.48
2849 -24.44 30.89
2850 -15.46 18.77
2851 -31.51 28.87
2852 -3.75 1.37
2853 -34.96 22
2854 -21.89 41.7
2855 -35.22 2.75
2856 -17.45 26.37
2857 -43.6 44.59
2858 -11.69 26.05
2859 -35.36 41.35
2860 -5.42 34.5
2861 -36.03 32.89
2862 -19.17 6.78
2863 -23.78 35.19
2864 -20.08 18.77
2865 -25.07 35.74
2866 -18.62 23.06
2867 -24.44 10.58
2868 -32.58 22.37
2869 -18.07 0.92
2870 -37.19 8.47
2871 -22.37 40.81
2872 -39.4 8.65
2873 -34.7 7.49
2874 -36.36 38.62
2875 -14.64 11.58
2876 -44.47 41.78
2877 -2.56 4.67
2878 -39.86 17.64
2879 -23.93 13.86
2880 -3.61 13.95
2881 -37.01 36.52
2882 -1.1 9.75
2883 -19.64 2.97
2884 -37.42 21.2
2885 -29.68 25.23
2886 -20.04 28.61
2887 -24.78 39.57
2888 -1.06 0.96
2889 -39.58 13.48
2890 -12.58 37.42
2891 -33.2 8.22
2892 -12.9 11.05
2893 -16.21 23.29
2894 -37.15 40.28
2895 -8.23 27.67
2896 -18.19 40.76
2897 -38.03 32.77
2898 -35.74 19.3
2899 -40.5 11.67
2900 -36.9 14.68
2901 -43.3 11.7
2902 -5.27 44.46
2903 -45.43 22.08
2904 -23.09 39.85
2905 -31.27 39.01
2906 -34.76 23.19
2907 -34.25 18.48
2908 -29.29 35.18
2909 -29.46 37.98
2910 -19.65 20.44
2911 -2.73 25.22
2912 -11.99 25.37
2913 -32.19 40.76
2914 -6.44 35.25
2915 -3.94 26.69
2916 -25.92 30.86
2917 -29.33 1.24
2918 -10.84 18.71
2919 -12.57 16.28
2920 -42.81 21.45
2921 -44.65 43.84
2922 -3.84 31.57
2923 -8.27 20.42
2924 -45.92 33.13
2925 -7.58 37.74
2926 -16.96 7.1
2927 -32.47 10.31
2928 -5.07 28.95
2929 -18.2 18.66
2930 -32.87 45.03
2931 -29.9 22.14
2932 -10.9 12.79
2933 -19.03 0.75
2934 -17.03 9.27
2935 -18.24 31.6
2936 -29.44 1.36
2937 -32.94 4.41
2938 -12.35 20.81
2939 -7.94 41.21
2940 -20.47 12.28
2941 -19.38 3.04
2942 -13.35 37.43
2943 -7.9 39.37
2944 -12.03 5.95
2945 -38.5 13.63
2946 -35.77 32.42
2947 -32.74 9.92
2948 -10.67 34.2
2949 -30.99 5.77
2950 -37.37 15.22
2951 -16.59 3.23
2952 -7.65 8.33
2953 -29.14 37.05
2954 -19.78 20
2955 -19.8 37.09
2956 -40.13 40.26
2957 -19.21 39.18
2958 -20.07 41.01
2959 -34.48 27.12
2960 -40.75 19.62
2961 -6.05 26.98
2962 -36.91 18.04
2963 -39.76 26.31
2964 -32.08 35.1
2965 -37.85 24.75
2966 -27.99 10.97
2967 -19.3 41.96
2968 -20.53 23.16
2969 -43.16 35.97
2970 -14.58 40.31
2971 -22.09 16.97
2972 -43.67 8.71
2973 -37.24 41.31
2974 -9.95 17.75
2975 -37.37 25.72
2976 -40.23 38.22
2977 -43.78 30.94
2978 -11.25 18.66
2979 -7.76 37.55
2980 -3.82 43.33
2981 -41.82 33.13
2982 -29.09 31.81
2983 -42.49 2.65
2984 -38.62 3.62
2985 -31.46 39.66
2986 -44.15 7.2
