%%index real_part   imaginary_part
5529 10.23 -31.96
5530 26.25 -30.29
5531 87.94 -54.22
5532 55.92 -42.77
5533 55.05 -39.3
5534 14.39 -15.14
5535 28.55 -4.01
5536 59.75 -26.07
5537 40.51 -48.45
5538 69.21 -22.14
5539 2.07 -46.28
5540 67.62 -59.72
5541 38.78 -1.96
5542 9.2 -37.6
5543 72.32 -83.44
5544 23.4 -75.43
5545 1.24 -82.55
5546 32.29 -37.17
5547 79.95 -89.18
5548 24.01 -88.21
5549 90.87 -30.52
5550 22.05 -25.92
5551 52 -27.42
5552 75.87 -69.32
5553 91.46 -0.51
5554 34.31 -40.6
5555 8.32 -81.06
5556 83.02 -9.93
5557 35.06 -34.63
5558 26.07 -79.74
5559 50.69 -2.9
5560 85.45 -36.99
5561 74.16 -51.93
5562 49.11 -25.74
5563 9.47 -49.63
5564 80.15 -60.64
5565 86.57 -8.34
5566 23.28 -89.72
5567 67.04 -46.57
5568 34.6 -7.16
5569 35.28 -54.03
5570 43.09 -68.92
5571 66.37 -31.13
5572 65.76 -21.63
5573 9.37 -88.95
5574 91.85 -91.83
5575 36.82 -60.06
5576 19.99 -72.82
5577 6.56 -18.98
5578 68.62 -56.62
5579 25.27 -3.55
5580 11.89 -44.29
5581 42.02 -7.36
5582 53.93 -35.18
5583 29.86 -4.58
5584 58.61 -88.53
5585 52.97 -65.14
5586 83.79 -9.7
5587 31.33 -14.87
5588 91.34 -57.55
5589 44.9 -28.22
5590 88.28 -91.2
5591 72.02 -69.24
5592 75.75 -3.79
5593 47.94 -66.11
5594 69.66 -52.37
5595 84.18 -60.73
5596 68.09 -69.08
5597 12.26 -21.72
5598 26.31 -30.02
5599 14.07 -29.64
5600 2.78 -84.92
5601 82.15 -54.57
5602 56.96 -74.1
5603 27.17 -21.48
5604 49.71 -56.3
5605 43.02 -72.08
5606 49.32 -33.51
5607 24.83 -10.57
5608 76.68 -33.07
5609 72.96 -72.77
5610 41.5 -41.86
5611 6.46 -52.67
5612 74.39 -5.11
5613 22.65 -18.72
5614 48.36 -8.7
5615 81.15 -36.72
5616 78.81 -38.67
5617 8.29 -71.3
5618 80.3 -43.77
5619 87.6 -35.46
5620 15.54 -25.53
5621 59.05 -38.62
5622 49.19 -52.39
5623 72.98 -83.88
5624 52.17 -21.39
5625 50.78 -53.95
5626 14.62 -81.19
5627 86.3 -57.24
5628 63.49 -76.53
5629 85.24 -16.95
5630 41.19 -7.37
5631 33.56 -74.39
5632 41.21 -15.53
5633 46.82 -41.85
5634 77.32 -29.51
5635 55.05 -42.42
5636 68.57 -80.38
5637 40.77 -9.62
5638 1.5 -13.28
5639 34.68 -21.76
5640 63.23 -41.19
5641 30.38 -72.98
5642 25.74 -65.37
5643 49.9 -12.2
5644 16.67 -89.23
5645 84.13 -43.14
5646 13.05 -45.38
5647 60.91 -25.69
5648 67.55 -41.78
5649 71.3 -15.74
5650 45.68 -40.39
5651 28.77 -21.87
5652 31.49 -22.25
5653 23.06 -57.07
5654 66.35 -32.99
5655 61.7 -45.26
5656 26.24 -37.58
5657 10.95 -79.6
5658 79.32 -51.98
5659 36.74 -60.85
5660 91.52 -3.99
5661 49.37 -28.87
5662 54.56 -0.09
5663 41.88 -5.81
5664 9.07 -17.63
5665 45.54 -21.18
5666 43.05 -54.75
5667 64.53 -61.84
5668 26.91 -74.54
5669 3.05 -87.59
5670 40.85 -1.26
5671 26.36 -52.27
5672 39.87 -54.61
5673 14.59 -37.31
5674 85.68 -27.19
5675 31.18 -38.85
5676 67.72 -85.2
5677 85.3 -68.07
5678 61.4 -17.81
5679 35.44 -22.7
5680 43.88 -70.47
5681 20.75 -68.51
5682 38.35 -74.45
5683 44.51 -72.8
5684 68.39 -52.78
5685 41.56 -35.08
5686 87.35 -4.76
5687 59.37 -67.92
5688 0.75 -35.22
5689 49.93 -61.48
5690 8.34 -86.43
5691 67.16 -68.63
5692 44.7 -63.58
5693 81.39 -47.98
5694 70.68 -1.63
5695 72.1 -12.36
5696 80.87 -10.08
5697 84.53 -80.37
5698 61.17 -27.22
5699 80 -24.56
5700 59.64 -25.08
5701 17.36 -29.56
5702 85 -54.99
5703 77.73 -64.25
5704 33.74 -85.75
5705 67.7 -35.66
5706 12.29 -29.6
5707 1.18 -30.38
5708 78.36 -56.99
5709 46.14 -82.58
5710 82.46 -44.56
5711 54.64 -13.77
5712 2.14 -71.33
5713 86.07 -34.69
5714 59.25 -50.84
5715 75.92 -74.07
5716 91.15 -14.41
5717 69.4 -1.29
5718 65.54 -71.67
5719 65.42 -55.13
5720 90.79 -86.8
5721 11.92 -28.64
5722 59.03 -11.08
5723 55.6 -0.63
5724 70.73 -45.39
5725 77.48 -89.26
5726 11.03 -61.19
5727 40.52 -40.12
5728 62.34 -13.18
5729 64.02 -34.59
5730 4.18 -29.59
5731 31.53 -35.46
5732 24.27 -82.85
5733 62.52 -8.93
5734 51.59 -77.34
5735 72.14 -23.46
5736 39.62 -37.9
5737 48.99 -71.59
5738 72.22 -6.65
5739 39.57 -0.11
5740 89.37 -50.95
5741 20.14 -25.05
5742 52.69 -8.41
5743 9.11 -48.18
5744 82.77 -23.03
5745 40.15 -60.65
5746 4.11 -74.47
5747 52.84 -71.68
5748 68.13 -15.91
5749 1.25 -23.36
5750 34.34 -27.72
5751 65.63 -60.91
5752 40.5 -73.96
5753 80.62 -10.14
5754 89.77 -8.24
5755 59.19 -15.71
5756 40.76 -87.14
5757 83.07 -66.85
5758 23.03 -80.97
5759 12.01 -79.7
5760 48.35 -1.32
5761 63.31 -39.68
5762 19.36 -39.99
5763 55.9 -24.15
5764 35.03 -87.49
5765 10.74 -57.15
5766 26.06 -56.89
5767 38.86 -76.37
5768 74.03 -54.09
5769 62.33 -15
5770 30.71 -71.8
5771 66.94 -17.05
5772 83.9 -58.99
5773 35.48 -45.54
5774 33.24 -2.46
5775 83.3 -47.49
5776 87.17 -69.12
5777 17.11 -42.14
5778 66.29 -2.05
5779 89.55 -73.01
5780 25.68 -88.85
5781 53.74 -87.81
5782 72.18 -39.26
5783 1.35 -0.6
5784 3.12 -54.21
5785 21.53 -51.21
5786 55.78 -21.35
5787 67.86 -75.99
5788 29.53 -47.68
5789 37.66 -11.35
5790 58.84 -50.3
5791 27.42 -16.49
5792 58.63 -41.54
5793 43.59 -32.05
5794 0.58 -20.44
5795 17.29 -28.66
5796 11.99 -26.26
5797 65.52 -71.04
5798 59.16 -84.17
5799 33.9 -54.4
5800 1.13 -49.81
5801 71.16 -55.43
5802 39.43 -56.91
5803 0.11 -47.03
5804 45.9 -56.48
5805 14.78 -25.3
5806 41.79 -0.26
5807 41.8 -29.72
5808 61.77 -87.94
5809 16.38 -72.92
5810 89.1 -62.35
5811 76.13 -21.2
5812 79.76 -9.1
5813 80.79 -37.18
5814 79.1 -46.92
5815 4.73 -10.22
5816 53.17 -80.23
5817 32.66 -63.42
5818 5.97 -0.6
5819 44.61 -20.29
5820 45.59 -51.87
5821 52.13 -46.91
5822 64.16 -74.9
5823 70.84 -1.94
5824 62.38 -33.93
5825 83.81 -74.75
5826 3.95 -59.48
5827 56.1 -67.94
5828 0.64 -71.23
5829 26.15 -44.9
5830 42.64 -79.74
5831 55.49 -18.41
5832 69.35 -3.81
5833 83.94 -88.15
5834 16.45 -75.32
5835 35.19 -36.55
5836 70.98 -49.56
5837 19.99 -87.32
5838 76.78 -43.14
5839 77.08 -90.83
5840 61.1 -47.16
5841 2.17 -56.41
5842 19.87 -52.57
5843 31.8 -45.79
5844 78.21 -20.52
5845 8.26 -45.48
5846 51.41 -28.85
5847 20.19 -51.28
5848 47.43 -28.76
5849 12.08 -12.13
5850 48.68 -51.4
5851 88.49 -47.27
5852 30.11 -15.18
5853 58.33 -16.48
5854 2.83 -14.9
5855 49.58 -30.93
5856 87.34 -51.46
5857 12.03 -39.27
5858 72.59 -2.73
5859 23.25 -31.36
5860 76.84 -58.8
5861 75.18 -19.04
5862 70.32 -36.25
5863 52.53 -3.37
5864 15.5 -13.27
5865 52.2 -64.61
5866 7.4 -51.7
5867 66.88 -36.21
5868 52.69 -25.03
5869 27.45 -20.73
5870 51.66 -43.04
5871 2.5 -77.04
5872 11.83 -34.52
5873 37.26 -2.06
5874 33.42 -71.94
5875 26.27 -48.03
5876 67.07 -5.78
5877 29.55 -9.45
5878 0.34 -32.91
5879 33.71 -82.08
5880 42.21 -3.36
5881 42.58 -85.91
5882 17.64 -49.61
5883 74.64 -4.98
5884 25.72 -70.33
5885 8.89 -10.1
5886 74.66 -64.9
5887 7.43 -11.4
5888 13.46 -74.01
5889 53.96 -44.69
5890 0.72 -46.88
5891 52.66 -67.75
5892 64.72 -55.32
5893 75.75 -82.21
5894 59.81 -65.06
5895 55.94 -17.46
5896 11.37 -10.02
5897 59.63 -6.52
5898 91.02 -16.53
5899 86.86 -29.79
5900 27.41 -12.26
5901 77.17 -3.76
5902 2.68 -10.07
5903 71.61 -84.6
5904 24.81 -16.14
5905 50.54 -21.09
5906 88.84 -13.05
5907 68.37 -90.72
5908 68.45 -61.56
5909 22.14 -52.13
5910 57.11 -36.26
5911 46.28 -78.08
5912 72.12 -56.01
5913 72.54 -1.43
5914 18.74 -71.14
5915 83.41 -67.41
5916 58.69 -46.16
5917 43.75 -68.58
5918 48.7 -48.89
5919 52.55 -10.88
5920 31.97 -73.51
5921 74.08 -11.09
5922 89.33 -28.81
5923 90.37 -37.98
5924 77.63 -65.78
5925 89.56 -8.03
5926 86.11 -42.74
5927 6.75 -31.36
5928 20.31 -66.23
5929 32.9 -79.3
5930 42.23 -39.05
5931 72.73 -11.83
5932 67.93 -8.92
5933 45.33 -12.01
5934 22.89 -24.63
5935 85.66 -5.88
5936 16.97 -54.87
5937 71.2 -67.74
5938 1.24 -14.3
5939 67.6 -57.1
5940 65.13 -78.87
5941 29.62 -65.16
5942 4.52 -59.25
5943 21 -36.37
5944 23.67 -24.83
5945 51.4 -41.42
5946 53.25 -65.9
5947 62.34 -32.14
5948 44.15 -29.18
5949 41.33 -15.67
5950 9.07 -54.56
5951 17.43 -22.51
5952 77.78 -13.56
5953 27.86 -88.64
5954 41.26 -79.02
5955 65.9 -82.98
5956 56.14 -14.39
5957 61.16 -3.52
5958 39.89 -48.18
5959 73.01 -82.17
5960 31.59 -51.09
5961 12.51 -32.42
5962 52.08 -72.37
5963 9.55 -74.86
5964 78.05 -83.75
5965 46.31 -38.41
5966 60.92 -87.13
5967 8.69 -63.75
5968 47.91 -46.7
5969 33.73 -24.08
5970 15.06 -89.17
5971 91.08 -87.15
5972 90.67 -58.73
5973 14.91 -60.25
5974 37.94 -26.08
5975 77.17 -75.45
5976 3.39 -69.53
5977 49.9 -77.21
5978 60.07 -55.47
5979 47.22 -46.98
5980 85.39 -33.64
5981 16.29 -1.53
5982 52.8 -54.31
5983 88.54 -12.51
5984 36.59 -88.23
5985 72.92 -17.79
5986 12.94 -39.17
5987 85.42 -72.01
5988 27.78 -11.61
5989 25.21 -87.86
5990 71.31 -65.72
5991 30.77 -89.91
5992 75.12 -62.22
5993 25.69 -68.2
5994 23.18 -30.71
5995 64.35 -60.43
5996 61.96 -4.09
5997 45.92 -68.17
5998 80.68 -10.29
5999 6.52 -42.46
6000 60.25 -12.79
6001 39.48 -79.45
6002 46.98 -73.19
6003 72.32 -20.43
6004 16.29 -74.76
6005 48.48 -5.54
6006 3.45 -75.12
6007 45.34 -66.77
6008 42.97 -66.09
6009 4.8 -58.55
6010 26.98 -66.15
6011 57.76 -56.67
6012 32.84 -76.46
6013 86.75 -11.69
6014 41.67 -9.04
6015 21.83 -80.8
6016 68.25 -89.45
6017 70.64 -48.84
6018 69.27 -10.75
6019 85.51 -38.49
6020 31.55 -85.56
6021 56.2 -29.51
6022 4.28 -22.52
6023 88.61 -9.54
6024 68.09 -47.26
6025 8.93 -80.93
6026 45.6 -82.59
6027 67.05 -66.7
6028 65.91 -65.97
6029 75.01 -61.81
6030 38.13 -15.58
6031 13.03 -84.37
6032 41.21 -14.38
6033 25.13 -71.2
6034 5.21 -6
6035 91.56 -6.16
6036 35.67 -36.76
6037 59.28 -43.28
6038 52.82 -39.95
6039 87.21 -43.41
6040 32.34 -16.43
6041 7.02 -83.67
6042 58.37 -77.94
6043 39.43 -61.59
6044 18.92 -19.8
6045 22.9 -22.45
6046 14.82 -57.05
6047 58.95 -23.46
6048 2.66 -43.55
6049 49.55 -84.08
6050 77.76 -87.39
6051 32.15 -36.63
6052 79.91 -21.43
6053 48.91 -78.95
6054 30.36 -28.25
6055 32.2 -31.64
6056 23.31 -50.22
6057 36.16 -26.74
6058 88.33 -69.2
6059 89 -63.12
6060 85.57 -15.26
6061 59.83 -19.91
6062 43.37 -87.91
6063 26.98 -26.79
6064 6.39 -33.55
6065 16.46 -76.53
6066 8.68 -84.16
6067 1.11 -48.61
6068 23.08 -88.59
6069 12.36 -50.02
6070 81.67 -53.44
6071 11.66 -44.56
6072 58.82 -0.5
6073 69.71 -35.34
6074 6.46 -55.15
6075 57.93 -54.23
6076 61.66 -79.55
6077 62.98 -25.77
6078 40.08 -0.55
6079 34.1 -89.96
6080 74.49 -46.47
6081 26.15 -50.56
6082 86.69 -70.69
6083 67.28 -27.27
6084 64.81 -17.77
6085 58.73 -67.16
6086 19.72 -42
6087 42.51 -57.91
6088 80.78 -78.54
6089 29.22 -20.22
6090 74.45 -74.76
6091 62.32 -74.67
6092 87.96 -31.64
6093 32.19 -33.3
6094 18.79 -36.04
6095 70.04 -53.82
6096 12.38 -80.8
6097 59.5 -4.19
6098 18.98 -86.6
6099 91.89 -34.78
6100 9.95 -83.8
6101 33.8 -46.15
6102 12.06 -17.19
6103 83.26 -63.83
6104 84.05 -0.84
6105 75.61 -8
6106 82.67 -54.03
6107 85.67 -33.45
6108 54.27 -78.64
6109 10.2 -25.86
6110 79.68 -73.06
6111 61.87 -80.24
6112 71.96 -79.59
6113 61.71 -29.37
6114 51.67 -78.46
6115 70.26 -61.6
6116 15.75 -49.14
6117 53.86 -91.59
6118 63.42 -15.34
6119 3.7 -32.64
6120 40.64 -43
6121 84.55 -66.83
6122 8.28 -18.83
6123 84.99 -65.74
6124 79.12 -50.08
6125 18.66 -3.2
6126 70.96 -54.33
6127 29.44 -80.53
6128 5.42 -50.92
6129 37.39 -91.15
6130 48.27 -44.62
6131 81.28 -3.17
6132 82.28 -51.55
6133 54.41 -30.66
6134 63.3 -41.23
6135 71.75 -58.11
6136 32.95 -91.46
6137 18.3 -64.3
6138 25.56 -28.75
6139 66.35 -11.29
6140 2.01 -12.68
6141 67.01 -85.02
6142 61.07 -72.98
6143 19.42 -83.97
6144 83.12 -54.02
6145 86.16 -56.81
6146 47.51 -26.92
6147 65.99 -62.96
6148 1.63 -25.31
6149 66.54 -28.4
6150 74.03 -52.45
6151 51.92 -33.81
6152 6.11 -14.98
6153 31.26 -57.74
6154 69.03 -19.19
6155 31.88 -85.13
6156 78.15 -71.05
6157 39.55 -86.41
6158 78.39 -34.75
6159 88.77 -58.97
6160 11.31 -57.03
6161 83.95 -70.45
6162 41.41 -46.34
6163 71.65 -57.94
6164 73.86 -43.04
6165 3.5 -33.72
6166 67.53 -55.9
6167 58.4 -42.94
6168 8.68 -61.17
6169 80.36 -77.18
6170 70.32 -77.71
6171 44.28 -7.76
6172 2.18 -43.99
6173 78.74 -83.83
6174 50.81 -80.57
6175 33.12 -63.03
6176 41.48 -49.64
6177 3.98 -25.08
6178 70.54 -82.9
6179 33.94 -75.63
6180 4.87 -39.93
6181 3.83 -24.96
6182 67.9 -72.41
6183 29.1 -62.23
6184 47.42 -76.58
6185 49.82 -17.46
6186 25.23 -13.26
6187 57.25 -2.1
6188 73.46 -14.93
6189 83.02 -44
6190 2.55 -19.79
6191 69.43 -24.14
6192 36.74 -44.04
6193 34.94 -73.41
6194 44.56 -2.81
6195 42.74 -56.4
6196 68.89 -49.44
6197 17.37 -46.57
6198 4.32 -44.79
6199 16.9 -46.47
6200 51.45 -39.26
6201 52.52 -66.72
6202 56.34 -76.68
6203 79.13 -5.3
6204 36.82 -37.8
6205 45.11 -70.15
6206 81.82 -39.37
6207 83.41 -22.54
6208 83.47 -26.56
6209 29.37 -13.87
6210 70.28 -23.56
6211 73 -72.11
6212 14.2 -47.17
6213 79.48 -90.37
6214 44.84 -6.05
6215 45.31 -4.38
6216 71.1 -4.29
6217 68.5 -85.36
6218 78.18 -22.97
6219 60.77 -43.15
6220 21.31 -23
6221 62.37 -13.89
6222 23.95 -11.13
6223 25.21 -41.31
6224 55.18 -2.95
6225 26.51 -54.59
6226 22.22 -20.98
6227 55.67 -7.51
6228 85.4 -36.43
6229 42.48 -43.16
6230 35.06 -25.76
6231 17.57 -75.31
6232 68.67 -1.69
6233 24.66 -73.59
6234 24.75 -42.37
6235 65.37 -72.95
6236 74.36 -33.58
6237 32.23 -23.27
6238 64.58 -6.32
6239 88.79 -57.44
6240 20.03 -27.76
6241 48.75 -23.3
6242 18.33 -42.26
6243 66.21 -91.94
6244 43.1 -11.73
6245 25.01 -16.69
6246 0 -78.17
6247 79.86 -42.58
6248 11.7 -56.2
6249 6.57 -0.04
6250 72.99 -36.45
6251 57.55 -59.47
6252 82.74 -55.36
6253 61.68 -89.78
6254 55.22 -55.32
6255 70.6 -45.99
6256 69.29 -62.78
6257 13.04 -14.87
6258 14.82 -87.62
6259 86.87 -79.25
6260 83.46 -57.92
6261 31.61 -7.4
6262 37.5 -70.98
6263 35.18 -6.99
6264 7.03 -49.2
6265 73.17 -29.28
6266 76.27 -80.03
6267 43.39 -38.72
6268 24.02 -67.01
6269 17.85 -0.59
6270 46.58 -79.25
6271 50.03 -88.45
6272 90.85 -11.39
6273 7.01 -50.59
6274 37.84 -13.67
6275 59.11 -81.4
6276 88.8 -16.82
6277 87.8 -78.25
6278 85.24 -34.3
6279 83.51 -18.51
6280 35.31 -79.8
6281 67.83 -52.2
6282 90.93 -19.58
6283 74.11 -6.74
6284 86.85 -10.47
6285 89.72 -91.96
6286 75.93 -28.95
6287 40.34 -35.27
6288 85.86 -74.78
6289 75.97 -34.87
6290 24.27 -19.22
6291 36.04 -43.09
6292 29.34 -8.59
6293 42.89 -19.37
6294 37.88 -10.1
6295 89.9 -21.92
6296 61.65 -73.19
6297 80.29 -53.25
6298 47.51 -48.1
6299 58.57 -62.4
6300 62.36 -42.36
6301 71.31 -56.3
6302 91.57 -46.29
6303 16.6 -7.17
6304 42.04 -72.96
6305 0.18 -0.57
6306 31.18 -53.83
6307 62.42 -23.75
6308 43.12 -60.52
6309 58.15 -0.84
6310 10.28 -81
6311 49.71 -43.57
6312 4.83 -71.93
6313 28.03 -38
6314 8.4 -52.34
6315 82.23 -74.13
6316 38.43 -58.28
6317 0.09 -61.54
6318 68.72 -25.52
6319 6.48 -16.69
6320 17.27 -6.28
6321 60.12 -86.19
6322 17.94 -35.97
6323 84.02 -18.06
6324 18.9 -48.58
6325 37.58 -50.17
6326 1.74 -16.71
6327 76.16 -74.81
6328 20.81 -86.09
6329 46.44 -12.2
6330 86.33 -29.21
6331 75.01 -36.67
6332 85.73 -20.28
6333 33.32 -75.1
6334 91.8 -49.97
6335 56.26 -27.33
6336 21.52 -4.59
6337 40.56 -11.9
6338 29.96 -26.98
6339 75.56 -32.58
6340 70.27 -36.39
6341 40.62 -8.66
6342 83.47 -72.02
6343 53.63 -24.78
6344 24.5 -91.8
6345 16.53 -8.07
6346 32.26 -18.83
6347 26.63 -91.54
6348 74.64 -26
6349 75.97 -59.96
6350 74.81 -61.96
6351 66.55 -27.75
6352 27.17 -83.85
6353 18.83 -2.64
6354 22.74 -57.14
6355 81.05 -81.91
6356 78.09 -1.02
6357 60.56 -29.67
6358 54.45 -57.08
6359 56.88 -22.19
6360 17.79 -66.48
6361 85.31 -60.93
6362 60.47 -50.05
6363 63.57 -7.47
6364 54.95 -30.63
6365 0.6 -35.07
6366 62.82 -37.76
6367 29.61 -54.67
6368 57.31 -90
6369 42.66 -35.96
6370 25.87 -67.58
6371 68.6 -19.23
6372 36.42 -91.48
6373 56.56 -24.68
6374 34.39 -78.39
6375 52.87 -8.96
6376 69.89 -52.18
6377 10.24 -33.71
6378 41.18 -25.88
6379 56.51 -61.33
6380 4.4 -4.13
6381 29.41 -57.11
6382 19.79 -54.75
6383 40.27 -59.02
6384 2.98 -64.62
6385 40.2 -82.93
6386 89.68 -16.37
6387 3.37 -4.32
6388 29 -34.1
6389 20.49 -47.45
6390 56.41 -63.4
6391 23.58 -73.37
6392 2.6 -21.82
6393 47.7 -21.34
6394 82.68 -43.78
6395 35.43 -12.21
6396 56.85 -74.6
6397 37.35 -52.36
6398 19.38 -64.16
6399 36.78 -77.62
6400 56.07 -9.88
6401 13.77 -64.51
6402 68.83 -53.75
6403 75.37 -17.14
6404 64.59 -85.36
6405 56.76 -3.87
6406 64.76 -16.52
6407 38.34 -67.86
6408 76.73 -67.36
6409 6.66 -86.04
6410 85.77 -54.93
6411 37.53 -29.61
6412 81.97 -50.62
6413 22.78 -74.89
6414 48.03 -88.87
6415 6.75 -47.09
6416 19.6 -12.11
6417 65.86 -8.04
6418 12.7 -88.43
6419 69.31 -49.24
6420 40.63 -64.81
6421 81.33 -21.59
6422 89.46 -0.91
6423 55.79 -27.67
6424 9.23 -61.71
6425 12.16 -62.45
6426 79.58 -3
6427 41.15 -49.69
6428 20.1 -69.55
6429 66.42 -63.93
6430 19.02 -68.14
6431 67.77 -60.69
6432 68.73 -26.14
6433 22.58 -41.63
6434 78.39 -81.43
6435 54.24 -79.41
6436 9.01 -14.54
6437 15.45 -31.09
6438 46.28 -85.99
6439 55.7 -58.76
6440 29.21 -43.03
6441 46.03 -67.86
6442 13.07 -16.79
6443 73.86 -87.18
6444 46.64 -33.18
6445 88.84 -48.28
6446 16.97 -53.18
6447 79.33 -64.61
6448 1.76 -73.22
6449 62.65 -9.91
6450 76.84 -67.68
6451 82.22 -12.41
6452 31.02 -85.85
6453 79.84 -85.2
6454 51.96 -77.3
6455 28.33 -43.54
6456 6.92 -68.7
6457 73.01 -61.89
6458 44.59 -20
6459 40.7 -54.88
6460 90.68 -91.23
6461 52.42 -25.06
6462 89.67 -15.66
6463 88.88 -39.75
6464 37.18 -78.95
6465 54.63 -47.06
6466 46.99 -22.02
6467 3.4 -32.38
6468 13.1 -78.02
6469 63.32 -83.24
6470 22.31 -52.58
6471 16.8 -79.18
6472 49.07 -16.75
6473 36.75 -89.82
6474 40.22 -81.18
6475 80.42 -64.97
6476 77.55 -38.9
6477 42.08 -28.36
6478 68.11 -75.22
6479 49.7 -26.49
6480 73.55 -0.81
6481 10.35 -91.85
6482 32.23 -16.06
6483 2.08 -13.75
6484 5 -32.85
6485 85.44 -52.93
6486 40.11 -27.31
6487 44.06 -89.76
6488 87.58 -76.7
6489 65.88 -68.34
6490 28.83 -23.32
6491 49.75 -41.82
6492 70.18 -14.39
6493 77.13 -91.83
6494 13.84 -46.29
6495 34.62 -34.83
6496 22.21 -74.91
6497 90.98 -44.98
6498 58.73 -54.44
6499 74.82 -1.06
6500 53.99 -51.25
6501 66.08 -68.26
6502 66.02 -81.62
6503 66.32 -18.15
6504 74.01 -49.13
6505 59.97 -40.21
6506 82.03 -90.36
6507 0.27 -17.72
6508 5.08 -47.74
6509 81.55 -77.41
6510 7.76 -18.92
6511 1.84 -24.18
6512 56.68 -29.97
6513 71.94 -0.82
6514 81.4 -23.41
6515 74.67 -54.76
6516 18.54 -43.4
6517 33.02 -48.75
6518 54.42 -72.08
6519 16.73 -86.87
6520 22.6 -23.95
6521 9.84 -76.71
6522 81.95 -0.15
6523 47.89 -10.11
6524 87.52 -87.03
6525 1.48 -37.45
6526 49.15 -82.81
6527 8.3 -3.32
6528 83.66 -13.83
6529 37.24 -80.24
6530 30.52 -73.06
6531 11.98 -7.43
6532 43.71 -49.06
6533 16.67 -32.53
6534 27.4 -85.65
6535 5.13 -33.4
6536 18.11 -50
6537 50.15 -14.97
6538 25.08 -8.07
6539 82.62 -85.57
6540 31.02 -8.13
6541 90.94 -84.1
6542 74.94 -80.17
6543 2 -7.24
6544 75.01 -66.6
6545 35.19 -26.76
6546 21.72 -13.53
6547 50.12 -47.17
6548 79.7 -52.95
6549 46.6 -66.79
6550 8.19 -2.62
6551 40.14 -51.73
6552 54.22 -13.83
6553 9.42 -90.3
6554 71.39 -79.31
6555 74.96 -0.04
6556 71.67 -10.41
6557 78.1 -73.9
6558 68.66 -54.61
6559 29.22 -67.62
6560 81.9 -39.19
6561 52.73 -51.93
6562 86.62 -11.62
6563 64.57 -10.85
6564 65.16 -74.33
6565 64.47 -6.7
6566 45.95 -60.87
6567 74.7 -12.62
6568 90.44 -8.18
6569 75.01 -71.64
6570 71.69 -69.83
6571 67.76 -57.97
6572 27.39 -51.36
6573 1.49 -41.38
6574 17 -83.57
6575 30.77 -18.23
6576 70.16 -6.9
6577 6.05 -83.5
6578 81.87 -64.79
6579 34.64 -70.62
6580 77.32 -42.55
6581 11.42 -7.11
6582 19.73 -31.28
6583 26.98 -73.65
6584 53.29 -5.69
6585 75.52 -9.99
6586 67.96 -20.5
6587 71.86 -51.28
6588 0.66 -3.35
6589 86.92 -60.88
6590 79.11 -5.18
6591 91.61 -13.21
6592 84.23 -57.28
6593 17.59 -5.66
6594 76.28 -74.1
6595 12.17 -52.23
6596 46.86 -49.13
6597 67.93 -23.6
6598 5.25 -54.12
6599 59.81 -2.91
6600 0.42 -58.54
6601 79.05 -43.34
6602 82.14 -68.38
6603 59.25 -46.43
6604 2.83 -70.33
6605 75.51 -41.69
6606 54.91 -81.95
6607 34.75 -75.12
6608 80.78 -47.14
6609 16.77 -52.34
6610 12.57 -52.59
6611 89.24 -16.46
6612 40.06 -59.43
6613 21.55 -65.17
6614 55.6 -32.83
6615 78.9 -68.89
6616 7.75 -56.02
6617 19.92 -53.47
6618 87.42 -89.89
6619 55.74 -66.69
6620 16.38 -90.26
6621 80.21 -39.26
6622 9.9 -58.81
6623 1.48 -22.96
6624 75.3 -78.21
6625 26.32 -5.77
6626 22.23 -75.39
6627 30.34 -23.56
6628 76.25 -49.82
6629 70.17 -39.42
6630 16.31 -39.85
6631 83.39 -57.07
6632 18.54 -24.06
6633 9.47 -11.31
6634 78 -1.49
6635 91.75 -65.22
6636 0 -81.9
6637 36.24 -67.48
6638 90.44 -89.42
6639 75.63 -37.72
6640 31.01 -61.26
6641 44.65 -89.47
6642 8.55 -40.76
6643 78.1 -62.51
6644 9.93 -84.8
6645 20.17 -56.28
6646 21.35 -26.24
6647 37.82 -91.08
6648 10.39 -27.42
6649 16.43 -47.3
6650 8.04 -75.91
6651 65.82 -16.18
6652 83.66 -8.04
6653 5.46 -89.58
6654 35.3 -69.62
6655 38.88 -68.62
6656 53.61 -53.83
6657 2.59 -71.05
6658 41.56 -62.17
6659 42.49 -68.22
6660 32.5 -51.5
6661 65.26 -50.19
6662 49.27 -41.37
6663 56.31 -11.09
6664 45.91 -47.19
6665 31.1 -72.74
6666 88.92 -53.95
6667 61.99 -84.44
6668 82.02 -68.1
6669 45.72 -54.97
6670 31.59 -12.84
6671 66.67 -84.6
6672 63.65 -72.73
6673 42.9 -56.79
6674 33.01 -13.22
6675 52.24 -85.39
6676 43.58 -53.03
6677 2.4 -25.5
6678 24.11 -80.38
6679 35.57 -58.72
6680 26.98 -70.02
6681 31.97 -66.67
6682 46.64 -23.91
6683 0.01 -81.48
6684 44.46 -36.66
6685 37.03 -45.74
6686 25.86 -63.57
6687 44.3 -91.22
6688 43.53 -77.04
6689 77.78 -87.2
6690 68.12 -64.06
6691 25.09 -38.02
6692 51.04 -7.22
6693 75.12 -27.5
6694 73.74 -75.16
6695 53.18 -18.69
6696 72.89 -8.72
6697 20.15 -85.16
6698 74.64 -27.53
