%%index real_part   imaginary_part
3540 41.57 -17.26
3541 30.4 -59.68
3542 0.77 -46.63
3543 28.72 -23.57
3544 64.29 -13.26
3545 26.68 -25.39
3546 34.6 -37.4
3547 16.79 -36.23
3548 38.02 -26.34
3549 55.94 -11.23
3550 34.54 -28.69
3551 43.38 -21.93
3552 53.98 -32.86
3553 23.07 -9.04
3554 19.78 -53.19
3555 63.98 -61.87
3556 50.08 -54.88
3557 30.03 -29.38
3558 46.47 -50.85
3559 64.11 -58.76
3560 12.67 -45.76
3561 18.16 -19.31
3562 55.54 -40.79
3563 2.13 -28.47
3564 39.7 -22.08
3565 50.77 -58.08
3566 15.01 -9.24
3567 35.62 -22.67
3568 25.23 -62.51
3569 50.71 -58.69
3570 49.09 -45.02
3571 28.42 -49.69
3572 14.07 -34.17
3573 13.54 -58.45
3574 52.21 -60.54
3575 34.83 -6.17
3576 25.48 -58.41
3577 34.2 -46.51
3578 9.99 -16.02
3579 38.11 -36.34
3580 22.94 -43.21
3581 45.98 -17.4
3582 40.08 -37.95
3583 28.99 -16.6
3584 10.3 -0.31
3585 38.85 -14.7
3586 64.39 -52.91
3587 15.6 -60.79
3588 54.25 -6.98
3589 61.04 -29.14
3590 35.31 -34.98
3591 28.39 -24.39
3592 5.91 -60.79
3593 5.33 -56.12
3594 27.46 -9.42
3595 52.63 -36.96
3596 54.37 -50.4
3597 16.87 -27.13
3598 43.74 -22.97
3599 16.8 -45.86
3600 54.08 -47.56
3601 35.47 -55.66
3602 51.45 -46.99
3603 47.49 -51.07
3604 8.73 -34.22
3605 4.21 -37.06
3606 61.45 -37.56
3607 33.35 -26.12
3608 17.24 -60.88
3609 63.82 -32.2
3610 4.17 -38.22
3611 17.14 -44.98
3612 7.11 -52.06
3613 10.03 -34.02
3614 8.4 -50.85
3615 33.41 -26.83
3616 11.01 -56.01
3617 38 -62.4
3618 48.47 -55.99
3619 25.21 -14.02
3620 51.08 -50.72
3621 23.28 -29.42
3622 49.07 -47.53
3623 36.94 -50.15
3624 17.36 -1.31
3625 39.54 -35.76
3626 9.26 -15.05
3627 2.11 -56.68
3628 19.22 -16.38
3629 60.75 -12.14
3630 32.49 -21.15
3631 12.16 -29.17
3632 26.57 -43.51
3633 34.5 -43.68
3634 57.7 -3.57
3635 54.29 -59.71
3636 17.66 -37.3
3637 13.36 -6.1
3638 56.25 -1.73
3639 3.04 -50.3
3640 14.58 -8.61
3641 17.18 -36.1
3642 27.79 -17.37
3643 33.75 -19.29
3644 24.95 -47.01
3645 3.16 -23.02
3646 52.19 -57.45
3647 35.96 -8.84
3648 52.53 -7.29
3649 4.38 -5.46
3650 58.69 -38.75
3651 11.06 -52.19
3652 58.29 -4.87
3653 6.6 -17.94
3654 3.24 -49.55
3655 51.68 -3.17
3656 39.27 -11.34
3657 28.71 -3.87
3658 16.68 -2.06
3659 42.6 -55.98
3660 14.01 -41.64
3661 27.61 -45.76
3662 48.13 -59.72
3663 2.01 -57.09
3664 62.55 -29.18
3665 2.93 -64.91
3666 45.63 -49.76
3667 54.64 -7.51
3668 25.45 -38.92
3669 16.99 -54.76
3670 57.93 -22.21
3671 33.56 -62.2
3672 59.59 -25.73
3673 27.79 -55.79
3674 46.78 -4.79
3675 39.95 -63.91
3676 44.68 -60.79
3677 55.51 -2.56
3678 59.65 -21.33
3679 50.51 -51.05
3680 44.48 -50.72
3681 35.49 -46.96
3682 54.48 -25.11
3683 57.56 -18.65
3684 1.93 -8.45
3685 30.67 -3.07
3686 58.79 -59.87
3687 20.6 -57.75
3688 48.54 -53.38
3689 58.18 -41.91
3690 40.83 -23.84
3691 13.15 -33.13
3692 29.22 -14.03
3693 35.36 -62.19
3694 41.76 -23.87
3695 3.12 -14.39
3696 61.35 -21.24
3697 39.88 -32.13
3698 50.78 -50.83
3699 52.81 -25.96
3700 29.03 -52.71
3701 41.1 -18.48
3702 4.75 -22.83
3703 4.73 -55.22
3704 25.66 -46.81
3705 5.66 -56.43
3706 18.09 -1.49
3707 9.04 -12.33
3708 9.52 -47.31
3709 64.7 -37.92
3710 52.31 -51.28
3711 1.05 -2.82
3712 34.95 -42.18
3713 21.54 -40.93
3714 60.41 -14.25
3715 60.49 -9.35
3716 21.35 -24.44
3717 40.79 -36.59
3718 20.34 -26.1
3719 1.43 -39.05
3720 30.48 -46
3721 41.01 -7.09
3722 19.43 -48.57
3723 30.88 -43.57
3724 16.49 -22.47
3725 8.76 -24.11
3726 26.93 -62.32
3727 33.02 -9.81
3728 44.26 -55.41
3729 4.66 -54.56
3730 63.91 -39.67
3731 57.63 -0.15
3732 30.27 -13.78
3733 33.4 -26.95
3734 1 -44.13
3735 25.13 -34.84
3736 35.45 -31.48
3737 15.06 -1.14
3738 38.23 -54.88
3739 5.88 -39.46
3740 57.09 -54.72
3741 45.56 -14.64
3742 17.97 -19.03
3743 9.44 -13.58
3744 61.67 -55.75
3745 23.94 -7.62
3746 1.3 -54.1
3747 2.89 -16.57
3748 43.52 -25.09
3749 4.22 -36.29
3750 6.13 -44.52
3751 4.53 -29.35
3752 24.01 -41.59
3753 24.99 -13.11
3754 52.57 -62.24
3755 45.48 -30.87
3756 39.03 -38.19
3757 57.22 -19.56
3758 26.66 -50.52
3759 41.27 -60.18
3760 61.32 -23.33
3761 12.44 -0.21
3762 10.31 -62.62
3763 22.71 -8.85
3764 38.66 -53.83
3765 26.88 -26.93
3766 49.8 -44.8
3767 14.91 -31.41
3768 44.52 -2.33
3769 58.09 -33.42
3770 57.82 -25.61
3771 63.8 -32.09
3772 51.65 -31.85
3773 10.9 -49.54
3774 38.24 -6.84
3775 30.17 -52.17
3776 45.91 -34.57
3777 32.19 -36.13
3778 38.5 -56.22
3779 38.57 -48.43
3780 3.88 -12.17
3781 50.49 -0.45
3782 25.38 -47.21
3783 49.54 -0.4
3784 27.34 -63.42
3785 17.56 -36.16
3786 3.25 -20.16
3787 45.54 -9.88
3788 52.95 -48.43
3789 55.27 -56.44
3790 37.13 -26.19
3791 60.76 -13.96
3792 50.1 -18.04
3793 9.26 -27.96
3794 4.91 -17.12
3795 29.29 -41.36
3796 35.33 -8.79
3797 56 -14.78
3798 8.7 -60.72
3799 52.66 -34.07
3800 5.23 -29.57
3801 49.73 -63.74
3802 8.63 -8.48
3803 56.91 -23.79
3804 15.23 -61.58
3805 22.77 -47.18
3806 54.67 -52.37
3807 63.93 -12.06
3808 40.02 -39.77
3809 50.41 -1.72
3810 43.08 -38.45
3811 47.24 -14.71
3812 23.01 -13.41
3813 2.65 -31.77
3814 0.84 -31.72
3815 61.29 -48.84
3816 47.58 -6.07
3817 8.07 -39.54
3818 63.34 -56.21
3819 46.31 -64.99
3820 40.69 -7.09
3821 52.98 -62.61
3822 9.67 -30.36
3823 63.65 -51.92
3824 47.16 -43.21
3825 16.66 -49.07
3826 57.3 -25.24
3827 32.17 -57.42
3828 24.19 -15.31
3829 40.55 -28.35
3830 12.19 -25.03
3831 31.1 -30.36
3832 4.91 -59.77
3833 44.51 -39.18
3834 32.69 -61.77
3835 62.38 -19.34
3836 16.95 -1.9
3837 25.79 -50.37
3838 30.81 -26.62
3839 63.35 -24.44
3840 2.03 -12.97
3841 31.73 -15.01
3842 7.44 -59.33
3843 3.17 -63.9
3844 27.25 -31.63
3845 50.19 -43.72
3846 9.09 -32.96
3847 27.74 -16.29
3848 48.99 -7.52
3849 4.29 -0.77
3850 20.11 -10.2
3851 12.11 -1.67
3852 45.56 -37.07
3853 57.21 -31.42
3854 49.38 -11.37
3855 17.86 -55.57
3856 64.1 -51.42
3857 39.27 -49.59
3858 42.02 -0.06
3859 25.22 -42.44
3860 21.17 -62.79
3861 30.76 -10.41
3862 20.22 -23.78
3863 31.3 -52.02
3864 52.79 -62.74
3865 7.94 -35.59
3866 30.78 -7.9
3867 44.97 -13.57
3868 44.99 -11.35
3869 16.24 -30.71
3870 14.8 -29.38
3871 9.32 -27.63
3872 5.74 -13.9
3873 7.49 -42.11
3874 19.56 -47.76
3875 39.08 -32.71
3876 36.64 -34.25
3877 58.03 -63.36
3878 50.38 -56.86
3879 54.6 -17.85
3880 53.44 -38.17
3881 46.07 -56.07
3882 4.64 -12.74
3883 17.61 -19.57
3884 43.8 -43.16
3885 1.06 -27.38
3886 55.01 -58.6
3887 7.5 -10.38
3888 52.49 -60.75
3889 37.04 -8.51
3890 41.22 -0.57
3891 34.82 -4.64
3892 3 -6.38
3893 63.25 -21.37
3894 39.22 -53.38
3895 20.07 -46.37
3896 37.44 -21.18
3897 33.93 -59.66
3898 14.23 -42.09
3899 13.77 -45.06
3900 7.44 -58.03
3901 51.63 -14.83
3902 25.21 -55.97
3903 45.25 -52.66
3904 54.69 -6.22
3905 6.8 -17.29
3906 15.45 -24.44
3907 30.82 -41.62
3908 56.52 -18.45
3909 0.35 -29.07
3910 10.45 -24.26
3911 45.45 -20.42
3912 15.08 -47.89
3913 18.5 -7.9
3914 52.96 -22.84
3915 9.39 -32.27
3916 47.1 -60.41
3917 51.38 -54.55
3918 35.73 -0.83
3919 7.06 -31.63
3920 42.44 -25.42
3921 49.86 -13.86
3922 49 -51.41
3923 63.38 -15.69
3924 38.28 -34.04
3925 58.31 -63.73
3926 12.67 -42.25
3927 18.67 -38.76
3928 46.66 -21.28
3929 37.64 -37.17
3930 62.97 -28.14
3931 23.55 -47.03
3932 30.1 -38.59
3933 39.43 -3.46
3934 28.61 -0.83
3935 19.78 -40.01
3936 53.87 -64.58
3937 50.99 -63.16
3938 13.85 -31.39
3939 0.44 -49.38
3940 41.63 -45.66
3941 22.91 -58.75
3942 26.03 -47.83
3943 4.11 -41.58
3944 7.28 -7.69
3945 29.35 -35.27
3946 10.82 -63.77
3947 37.36 -46.43
3948 49.89 -40.93
3949 35.28 -5.31
3950 45.32 -7.02
3951 6.6 -55.06
3952 53.23 -27.71
3953 59.11 -51.12
3954 35.5 -60.6
3955 41.26 -59.55
3956 46.82 -5.65
3957 53.48 -57.7
3958 27.8 -7.85
3959 9.06 -51.11
3960 21.38 -28.6
3961 27.37 -38.41
3962 19.84 -32.21
3963 8.14 -58.26
3964 57.09 -63.25
3965 5.28 -36.94
3966 27.01 -37.42
3967 0.13 -11.88
3968 63 -8.76
3969 4.36 -59.24
3970 47.31 -27.02
3971 32.68 -39.15
3972 25.37 -29.13
3973 30.5 -14.68
3974 0.8 -53.17
3975 10.3 -39.56
3976 12.98 -22.18
3977 47.91 -37.67
3978 24.45 -32.82
3979 31.08 -49.57
3980 21.52 -16.55
3981 47.49 -29.88
3982 41.76 -48.53
3983 57.29 -47.62
3984 35.39 -33.29
3985 53.83 -55.17
3986 29.32 -11.22
3987 33.88 -15.03
3988 29.72 -48.21
3989 36.39 -64.38
3990 38.95 -30.52
3991 46.22 -46.69
3992 12.88 -51.93
3993 13.27 -29.14
3994 13.71 -30.86
3995 47.41 -37.87
3996 2.75 -35.23
3997 12.28 -23.42
3998 6.04 -38.04
3999 64.85 -63.09
4000 46.79 -34.95
4001 46.18 -53.68
4002 3.72 -4.63
4003 52.85 -8.58
4004 7.96 -33.44
4005 63.96 -24.24
4006 64.45 -46.91
4007 27.36 -38.7
4008 2.84 -5.85
4009 36.71 -34.16
4010 7.03 -10.08
4011 38.83 -12.64
4012 36.06 -3.31
4013 41.35 -51.12
4014 42.73 -35.63
4015 64.1 -41.2
4016 29.88 -24.52
4017 22.68 -38.8
4018 47.38 -27.12
4019 60.56 -10.53
4020 28.29 -55.35
4021 30.78 -53.04
4022 26.75 -27.74
4023 33.59 -58.15
4024 27.31 -23.11
4025 33.19 -63.83
4026 4.99 -27.86
4027 31.17 -7.03
4028 51.67 -41.06
4029 5.21 -7.52
4030 42.24 -22.92
4031 40.97 -4.31
4032 36.64 -7.13
4033 27.77 -63.65
4034 9.18 -19.02
4035 2.89 -23.34
4036 4.9 -37.47
4037 58.73 -33.68
4038 26.83 -25.17
4039 48.29 -27.32
4040 19.67 -47.66
4041 10.52 -16.48
4042 17.03 -24.67
4043 59.25 -35.22
4044 36.26 -62.22
4045 20.15 -57.98
4046 62.29 -13.51
4047 14.16 -61.12
4048 53.29 -27.45
4049 46.48 -41.93
4050 58.79 -62.47
4051 34.94 -49.37
4052 18.05 -63.7
4053 23.87 -28.67
4054 49.51 -38.4
4055 14.58 -0.68
4056 10.69 -62.71
4057 15.9 -18.63
4058 53.85 -27.72
4059 18.47 -10.15
4060 3.13 -25.11
4061 38.62 -38.62
4062 28.26 -58.94
4063 21.4 -46.3
4064 23.24 -16.55
4065 7.54 -61.4
4066 45.77 -17.03
4067 9.25 -42.48
4068 64.67 -57.35
4069 30.75 -26.65
4070 27.33 -42.7
4071 40.41 -45.34
4072 57.49 -38.02
4073 59.27 -56.31
4074 59.98 -46.34
4075 6.45 -12.74
4076 44.88 -56.63
4077 50.58 -38.6
4078 19.9 -1.66
4079 11.73 -0.5
4080 61.9 -36.66
4081 53.7 -19.27
4082 61.75 -42.67
4083 28.54 -56.47
4084 18.12 -54.94
4085 26.16 -52.82
4086 26.68 -45.46
4087 12 -60.1
4088 44.93 -19.17
4089 0.51 -64.79
4090 12.53 -39.92
4091 31.55 -0.48
4092 32.6 -50.93
4093 46.11 -10.65
4094 11.15 -46.03
4095 17.69 -57.84
4096 12.11 -8.05
4097 44.25 -64.91
4098 56.39 -2.38
4099 57.32 -7.79
4100 60.61 -9.51
4101 48.49 -12.01
4102 7.11 -22.29
4103 34.98 -54.02
4104 53.81 -52.04
4105 26.96 -35.49
4106 29.5 -59.87
4107 39.32 -52.04
4108 62.69 -62.1
4109 36.65 -20.44
4110 13.28 -8.85
4111 10.42 -54.35
4112 54.26 -25.4
4113 27.78 -54.67
4114 55.99 -39.17
4115 42.21 -13.63
4116 19.16 -51.6
4117 2.42 -25.7
4118 8.24 -26.27
4119 13.31 -30.92
4120 1.42 -62.06
4121 50.45 -33.8
4122 20.84 -24.44
4123 15.06 -24.77
4124 45.21 -12.05
4125 20.9 -51.72
4126 41.07 -58.5
4127 12.42 -24.85
4128 14.52 -23.85
4129 63.03 -33.72
4130 40.87 -5.51
4131 50.64 -40.24
4132 59.46 -60.03
4133 14.82 -46.58
4134 12.5 -2.71
4135 58.29 -28.14
4136 55.46 -7.44
4137 31.88 -43.74
4138 3.51 -4.82
4139 16.87 -40.47
4140 27.19 -42.25
4141 29.27 -31.3
4142 56.15 -61.78
4143 20.63 -35.21
4144 3.93 -64.19
4145 63.23 -18.66
4146 52.42 -38.33
4147 33.36 -48.87
4148 23.97 -40.41
4149 36.64 -48.19
4150 4.85 -29.99
4151 37.44 -29.93
4152 2.19 -53.83
4153 58.65 -62.84
4154 38.31 -64.22
4155 41.47 -4.04
4156 28.86 -0.5
4157 62.28 -64.26
4158 34.47 -13.53
4159 12.73 -11.44
4160 23.62 -38.41
4161 11.74 -10.96
4162 53.35 -11.05
4163 44.98 -38.62
4164 15.33 -12.32
4165 42.31 -16.62
4166 46.55 -13.7
4167 2.53 -8.27
4168 6.12 -48.74
4169 47.96 -54.7
4170 58.75 -37.95
4171 31.98 -17.96
4172 17.22 -22.61
4173 36.15 -22.78
4174 34.22 -51.7
4175 18.63 -42.4
4176 53.36 -57.85
4177 62.42 -23.89
4178 62.51 -35.23
4179 47.55 -42.4
4180 59.02 -6.37
4181 20.07 -18.38
4182 20.18 -34.09
4183 11.35 -22.61
4184 5.83 -26.3
4185 57.77 -52.83
4186 5.79 -64.58
4187 15.72 -24.75
4188 47.54 -16.54
4189 3.24 -45.39
4190 22.79 -16.76
4191 3.13 -15.39
4192 39.28 -4.67
4193 39.9 -0.55
4194 36.47 -36.79
4195 43.16 -15.97
4196 34.35 -24.01
4197 58.1 -56.76
4198 7.89 -48.05
4199 2.87 -62.97
4200 50.81 -13.72
4201 13.31 -60.65
4202 20.4 -56.6
4203 8.14 -22.55
4204 2.94 -61.46
4205 6.75 -4.9
4206 20.29 -25.73
4207 23.92 -9.88
4208 3.96 -59.57
4209 24.89 -63.82
4210 14.79 -33.95
4211 57.97 -61.57
4212 53.33 -42.66
4213 25.72 -44.59
4214 42.57 -54.74
4215 3.47 -28.59
4216 17.76 -28.38
4217 13.5 -10.3
4218 32.85 -31.69
4219 28.15 -15.17
4220 13.59 -29.31
4221 48.56 -28.42
4222 31.83 -27.41
4223 21.98 -7.48
4224 6.3 -35.79
4225 63.26 -40.39
4226 36.97 -14.61
4227 57.27 -56.23
4228 29.35 -18.82
4229 8.57 -11.51
4230 33.63 -0.44
4231 28.82 -5.56
4232 15.86 -51.39
4233 18.08 -35.84
4234 44.53 -42.23
4235 6.54 -39.76
4236 3.18 -58.13
4237 20.54 -48.62
4238 56.1 -35.01
4239 64.32 -36.04
4240 11.44 -62.4
4241 5.53 -62.59
4242 47.34 -41.93
4243 54.27 -56.32
4244 2.84 -5.21
4245 5.65 -56.36
4246 61.92 -36.47
4247 16.38 -27.99
4248 63.84 -6.3
4249 42.05 -27.99
4250 61.27 -43.37
4251 30.02 -48.59
4252 32.21 -64.45
4253 27.99 -50.56
4254 21.61 -16.83
4255 7.75 -20.83
4256 11.94 -26.57
4257 3.5 -13.28
4258 4.61 -52.81
4259 58.02 -51.29
4260 42.66 -0.97
4261 30.96 -63.68
4262 20.19 -33.1
4263 32.93 -47.34
4264 3.85 -19.03
4265 55.93 -9.98
4266 52.1 -0.12
4267 58.1 -20.95
4268 0.04 -12.83
4269 29.67 -21.09
4270 35.44 -21.65
4271 41.74 -37.42
4272 44.23 -47.39
4273 35.2 -38.76
4274 25.05 -48.84
4275 49.81 -21.74
4276 13.94 -61.23
4277 29.34 -9.29
4278 50.15 -34.14
4279 46.69 -62.27
4280 7.25 -54.01
4281 54.13 -37.62
4282 52.1 -59.35
4283 7.19 -47.23
4284 61.84 -52.14
4285 2.31 -30.38
4286 2.8 -32.29
4287 8.2 -37.57
4288 11.33 -47.03
4289 24.39 -36.92
4290 52.18 -36.38
4291 32.62 -2.72
4292 12.01 -1.13
4293 28.79 -55.48
4294 52.75 -62.17
4295 44.7 -10.48
4296 41.63 -53.52
4297 41.4 -33.83
4298 9.59 -28.73
4299 9.39 -42.11
4300 7.49 -64.95
4301 32.24 -5.22
4302 42.79 -10.29
4303 50.85 -33.96
4304 64.4 -54.12
4305 19.02 -3.76
4306 6.49 -51.59
4307 52.72 -45.16
4308 35.64 -12.02
4309 2.71 -16.51
4310 20.51 -16.91
4311 63.96 -47.41
4312 9.77 -62.14
4313 19.39 -40.36
4314 17.47 -19.36
4315 19.31 -28.78
4316 27.52 -18.48
4317 22.29 -45.08
4318 7.56 -5.31
4319 52.95 -8.14
4320 5.43 -6.97
4321 58.56 -0.5
4322 39.18 -11.92
4323 17.46 -46.28
4324 56.31 -3.35
4325 20.26 -20.18
4326 2.59 -11.82
4327 2.49 -12.74
4328 46.62 -5.88
4329 25.24 -21.88
4330 50.67 -64.09
4331 11.09 -38.08
4332 11.68 -6.71
4333 12.03 -33.39
4334 35.05 -19.24
4335 26.21 -58.5
4336 52.52 -40.48
4337 52.4 -19.77
4338 59.57 -26.71
4339 30.06 -4.87
4340 18.57 -44.4
4341 49.75 -43.84
4342 56.59 -14.68
4343 20.57 -52.24
4344 9.12 -38.21
4345 30.83 -45.81
4346 12.41 -53.31
4347 60.03 -41.92
4348 3.83 -24.09
4349 36.86 -0.58
4350 52.6 -38.89
4351 14.37 -63.07
4352 11.37 -40.13
4353 1.84 -60.3
4354 0.17 -64.46
4355 37.39 -25.42
4356 62.78 -12.26
4357 26.94 -22.14
4358 9.38 -54.37
4359 21.11 -47.51
4360 21.85 -12.02
4361 0.34 -45.46
4362 15.9 -34.26
4363 51.88 -53.89
4364 54.47 -19.74
4365 58.63 -23.74
4366 15.33 -42.07
4367 10.72 -1.52
4368 61.82 -20.22
4369 13.21 -6.08
4370 25.02 -55.51
4371 2.77 -50.6
4372 7.74 -22.81
4373 12.18 -29.72
4374 5.75 -10.64
4375 22.66 -26.81
4376 0.79 -27.6
4377 55.39 -16.52
4378 5.41 -10.22
4379 29.96 -35.79
4380 59.53 -59.88
4381 30.48 -17.11
4382 12.15 -3.38
4383 17.13 -34.72
4384 40.81 -8.98
4385 64.49 -30.34
4386 15.94 -0.83
4387 23.64 -60.79
4388 25.51 -17.2
4389 27.84 -29.35
4390 49.68 -31.26
4391 52.39 -50.5
4392 60.55 -50.48
4393 54.22 -42.78
4394 13.57 -0.96
4395 54.37 -19.18
4396 29.81 -1.62
4397 63.52 -19.85
4398 48.09 -41.96
4399 44.46 -15.65
4400 45.99 -23.9
4401 18.26 -43.96
4402 39.75 -61.93
4403 14.13 -35.42
4404 58.29 -58.78
4405 18.56 -35.49
4406 14.52 -36.5
4407 21.98 -64.47
4408 42.25 -10.07
4409 11.03 -11.2
4410 23.9 -49.34
4411 44.48 -0.4
4412 13.77 -47.23
4413 17.71 -43.01
4414 52.18 -61.87
4415 14.29 -62.18
4416 34.66 -33.18
4417 23.63 -26.07
4418 61.5 -2.93
4419 55.23 -31.29
4420 1.78 -48.31
4421 19.81 -8.79
4422 8.27 -16.3
4423 19.89 -35.31
4424 40.03 -44.04
4425 21.91 -30.93
4426 24.85 -57.45
4427 39.68 -59.91
4428 37.92 -38.63
4429 29.02 -50.92
4430 41.62 -18.63
4431 51.81 -43.31
4432 62.91 -11.28
4433 7.73 -3.96
4434 35.25 -59.41
4435 36.24 -62.96
4436 0.27 -37.04
4437 46.86 -56.06
4438 26.37 -8.54
4439 46.11 -60.28
4440 26.21 -59.93
4441 52.38 -3.02
4442 56.45 -44.58
4443 11.73 -20.59
4444 6.51 -22.9
4445 41.53 -40.75
4446 12.59 -48.13
4447 52.93 -21.86
4448 25.82 -10.5
4449 63.43 -54.18
4450 52.14 -61.08
4451 26.64 -34.67
4452 19.25 -52.41
4453 54.48 -2.02
4454 62.3 -45.63
4455 34.08 -29.11
4456 25.65 -17.03
4457 61.62 -21.46
4458 42.05 -17.1
4459 40 -8.35
4460 42.63 -42.08
4461 25.21 -16.53
4462 38.39 -55.22
4463 0.72 -6.66
4464 60.84 -64.22
4465 53.82 -57.67
4466 27.34 -41.5
4467 22.44 -15.46
4468 11 -46.6
4469 20.75 -11.92
4470 41.03 -8.31
4471 25.34 -54.83
4472 4.81 -60.2
4473 12.3 -15.48
4474 23.84 -46.87
4475 23.95 -52.31
4476 3.84 -1.47
4477 50.21 -42.69
4478 42.87 -35.76
4479 34.98 -44.45
4480 37.12 -32.24
4481 8.74 -17.32
4482 26.3 -57.98
4483 33.1 -31.18
4484 36.62 -37.3
4485 45.61 -47.37
4486 30.72 -6.17
4487 1.37 -64.48
4488 14.96 -35.54
4489 10.93 -13.68
4490 59.51 -32.32
4491 27.31 -34.88
4492 6.09 -56.87
4493 27.63 -6.04
4494 50.49 -48.97
4495 16.21 -56.13
4496 8.45 -16.13
4497 9.12 -18.47
4498 49.66 -34.75
4499 7.06 -35.74
4500 11.64 -14.8
4501 14.5 -46.19
4502 39.19 -42.36
4503 6.42 -15.87
4504 23.07 -47.68
4505 8.52 -17.35
4506 45.76 -17.58
4507 9.46 -35.84
4508 41.88 -51.85
4509 35.82 -30.61
4510 21.75 -20.9
4511 37.03 -45.55
4512 64.03 -23.72
4513 58.48 -39.67
4514 3.94 -42.21
4515 57.01 -59.06
4516 33.77 -15.58
4517 57.94 -6.51
4518 15.91 -1.49
4519 49.17 -64.37
4520 10.24 -32.5
4521 43.61 -57.69
4522 22.05 -56
4523 42.86 -53.07
4524 12.2 -57.46
4525 6.88 -7.2
4526 46.28 -33.95
4527 57.68 -43.91
4528 12.11 -45.31
4529 16.04 -44.68
4530 32.26 -9.57
4531 25.15 -8.05
4532 8.09 -59.55
4533 61.04 -11.61
4534 4.5 -17.52
4535 50.02 -38.73
4536 24.95 -14.75
4537 5.75 -22.15
4538 3.74 -40.52
4539 32.98 -48.61
4540 49.34 -15.95
4541 43.42 -39.86
4542 12.3 -30.62
4543 4.45 -36.1
4544 9.3 -17.93
4545 27.5 -20.49
4546 22.06 -35.08
4547 29.64 -46.17
4548 57.78 -23.67
4549 34.71 -19.2
4550 57.94 -62.29
4551 12.04 -13.26
4552 35.41 -17.89
4553 51.93 -17.79
4554 59.93 -39.16
4555 55.11 -19.92
4556 53.3 -37.79
4557 61.93 -33.53
4558 63.16 -59.12
4559 5.57 -1.38
4560 15.39 -0.98
4561 36.07 -26.59
4562 7.76 -30.97
4563 54.65 -59.23
4564 13.43 -0.55
4565 62.84 -24.36
4566 31.14 -6.37
4567 17.78 -3.4
4568 21.19 -1.56
4569 40.72 -4.72
4570 18.16 -9.64
4571 40.95 -24.35
4572 51.4 -64.98
4573 59.11 -37.88
4574 39.26 -49.56
4575 44.07 -58.2
4576 19.8 -48.17
4577 14.15 -15.14
4578 9.37 -27.56
4579 28.11 -62.32
4580 21.68 -16.32
4581 16.22 -19.47
4582 22.87 -46.35
4583 47.91 -34
4584 32.24 -37.59
4585 40.75 -17.15
4586 41.5 -43.92
4587 43.91 -16.71
4588 54.59 -21.42
4589 5.99 -31.54
4590 24.74 -22.38
4591 5.55 -43.58
4592 58.72 -38.06
4593 0.63 -13.22
4594 10.54 -61.61
4595 12.93 -22.26
4596 41.74 -25.75
4597 7.1 -29.15
4598 56.68 -58.13
4599 24.24 -55.01
4600 0.68 -17.44
4601 61.37 -0
4602 10.23 -35.7
4603 57.12 -33.8
4604 58.86 -58.34
4605 15.72 -56.63
4606 35.21 -12.12
4607 50.19 -14.8
4608 28.02 -22.45
4609 19.06 -50.82
4610 1.6 -38.57
4611 64.32 -25.52
4612 48.19 -36.86
4613 30 -64.94
4614 48.47 -33.39
4615 44.36 -47.76
4616 41.28 -49.15
4617 19.85 -34.25
4618 3.05 -51.51
4619 44.86 -5.49
4620 62.13 -55.43
4621 2.55 -54.1
4622 3.9 -32.34
4623 48.32 -52.74
4624 32.08 -25.45
4625 57.54 -60.9
4626 21.42 -33.69
4627 5.55 -50.38
4628 50.32 -63.14
4629 25.05 -29.07
4630 11.84 -33.79
4631 17.94 -4.41
4632 38.66 -53.12
4633 33.16 -31.31
4634 36.8 -35.23
4635 25.66 -13.02
4636 60.64 -33.93
4637 59.8 -28.22
4638 15.96 -64.55
4639 25 -43.12
4640 39.02 -41.57
4641 10.26 -11.06
4642 61.44 -53.97
4643 45.63 -9.33
4644 38.41 -46.76
4645 15.55 -5.68
4646 10.1 -43.77
4647 25.41 -27.01
4648 51.84 -48.76
4649 19 -58.57
4650 0.11 -23.64
4651 51.1 -44.66
4652 1.4 -60.76
4653 60.31 -45.9
4654 17.54 -10.89
4655 52.46 -13.83
4656 18.41 -50.08
4657 39.05 -56.24
4658 0.57 -14.85
4659 61.61 -19.68
4660 25.37 -32.5
4661 11.27 -5.68
4662 26.21 -28.99
4663 12.75 -36.69
4664 23.78 -13.05
4665 36.69 -25.27
4666 63.46 -23.9
4667 19.66 -16.31
4668 55.73 -64.86
4669 10.75 -8.49
4670 15.84 -8.27
4671 51.88 -56.73
4672 47.97 -34.25
4673 49.1 -19.45
4674 39.14 -42.07
4675 3.09 -39.23
4676 44.91 -58.03
4677 15.54 -7.89
4678 38.1 -64.64
4679 12.69 -28.29
4680 47.09 -61.88
4681 20.78 -42.9
4682 59.22 -45.55
4683 45.41 -33.96
4684 42.45 -43.47
4685 51.75 -49.69
4686 34.94 -51.81
4687 21.06 -38.63
4688 58.08 -11.44
4689 47.03 -63.68
4690 37.91 -25.74
4691 12.29 -50.12
4692 58.01 -11.34
4693 4.5 -27.83
4694 49.65 -31.11
4695 21.52 -17.19
4696 53.62 -31.74
4697 5.81 -42.3
4698 11.27 -41.36
4699 19.83 -44.74
4700 22.95 -47.24
4701 34.06 -0.1
4702 32.25 -57.9
4703 4.34 -48.64
4704 40.85 -25.34
4705 44.6 -51.37
4706 30.01 -13.76
4707 18.63 -50.42
