%%index real_part   imaginary_part
3523 69.54 -22.61
3524 88.71 -1.63
3525 75.93 -41.9
3526 33.7 -52.07
3527 63.9 -59.66
3528 58.15 -95.92
3529 55.41 -79.81
3530 77.09 -83.16
3531 24.06 -6.06
3532 69.28 -10.57
3533 39.21 -76.71
3534 53.52 -12
3535 38.17 -80.8
3536 91.58 -35.23
3537 78.69 -46.68
3538 62.82 -40.69
3539 35.84 -51.23
3540 93.13 -54.53
3541 9.6 -8.29
3542 67.96 -23.36
3543 15.8 -73.51
3544 49.84 -29.11
3545 8.79 -71.21
3546 77.28 -29.93
3547 34.02 -32.86
3548 12.57 -43.08
3549 48.6 -73.23
3550 57.03 -59.61
3551 88.37 -86.77
3552 29.98 -45.14
3553 79.35 -70.06
3554 17.82 -92.8
3555 43.85 -18.2
3556 26.49 -7.47
3557 24.35 -53.46
3558 23.49 -87.97
3559 13.61 -40.16
3560 14.37 -66.85
3561 96.78 -22.4
3562 55.26 -85.17
3563 24.77 -27.32
3564 3.55 -67.83
3565 23.97 -73.37
3566 56.67 -54.1
3567 92.76 -15.34
3568 78.92 -80.17
3569 75.97 -75.12
3570 86.84 -96.74
3571 0.74 -22.82
3572 69.8 -9.85
3573 0.83 -25.09
3574 58.77 -86.81
3575 56.66 -7.96
3576 30.36 -66.67
3577 48.36 -49.96
3578 77.28 -79.15
3579 43.5 -66.66
3580 43.03 -74.35
3581 24.98 -67.47
3582 82.81 -93.22
3583 76.39 -20.74
3584 95.86 -64.74
3585 58 -48.88
3586 65.23 -79.22
3587 89.08 -58.74
3588 77.36 -31.55
3589 21.37 -89.91
3590 0.87 -32.65
3591 2.32 -71.55
3592 18.04 -24.75
3593 6.9 -50.69
3594 13.87 -95.32
3595 66.2 -50.41
3596 14.4 -56.9
3597 46.65 -91.18
3598 14.92 -0.22
3599 58.48 -19.56
3600 68.45 -7.31
3601 86.53 -19.48
3602 71.75 -30.2
3603 61.75 -78.61
3604 65.04 -45.63
3605 78.28 -83.12
3606 51.2 -59.43
3607 84.19 -80.61
3608 27.82 -69.24
3609 67.56 -84.61
3610 31.54 -41.69
3611 92.11 -30.28
3612 24.46 -45.95
3613 39.69 -35.28
3614 54.85 -32.91
3615 40.22 -91.69
3616 7.69 -19.82
3617 50.02 -23.27
3618 95.41 -79.44
3619 28.07 -8.29
3620 91.42 -63.45
3621 19.41 -9.36
3622 83.49 -45.62
3623 17.86 -0.12
3624 84.73 -7.83
3625 43.04 -78.94
3626 12.23 -12.8
3627 58.75 -31.67
3628 66.96 -30.21
3629 63.12 -91.96
3630 86.65 -18.33
3631 31.67 -96.86
3632 16.66 -94.34
3633 70.31 -75.21
3634 83.5 -15.07
3635 72.04 -91.9
3636 94.78 -77.92
3637 20.06 -91.45
3638 91.57 -81.27
3639 82.62 -31.44
3640 6.91 -72.83
3641 85.63 -28.66
3642 60.34 -19.14
3643 42.87 -40.9
3644 35.86 -23.82
3645 42.15 -9
3646 2.38 -19.03
3647 9.89 -73.82
3648 52.03 -19.04
3649 27.63 -80.2
3650 75.11 -32.05
3651 12.98 -2.68
3652 94.13 -72.89
3653 50.69 -26.56
3654 58.01 -82.23
3655 58.06 -36.31
3656 58.5 -64.92
3657 77.58 -40.21
3658 81.11 -15.36
3659 39.18 -23.45
3660 25.97 -13.49
3661 32.52 -74.85
3662 45.19 -21.88
3663 40.92 -35.93
3664 19.14 -90.74
3665 25.79 -62.08
3666 64.76 -87.77
3667 57.18 -38.77
3668 58.86 -55.41
3669 34.16 -10.87
3670 40.71 -19.87
3671 78.31 -92.22
3672 35.43 -92.73
3673 11.09 -58.89
3674 75.86 -13.06
3675 26.55 -50.27
3676 21.64 -4.84
3677 26.72 -52.59
3678 88.53 -66.83
3679 60.57 -61.16
3680 26.24 -4.19
3681 91.96 -86.36
3682 21.66 -84.52
3683 36.46 -52.14
3684 56.54 -80.52
3685 93.91 -70.62
3686 59.37 -90.77
3687 86.5 -75.22
3688 30.63 -94.8
3689 4.39 -0.59
3690 44.38 -9.49
3691 7.85 -30.94
3692 77.06 -66.02
3693 35.85 -28.09
3694 89.26 -68.59
3695 72.78 -89.94
3696 79.3 -12.02
3697 90.07 -61.26
3698 16.4 -94.48
3699 71.52 -29.53
3700 3.15 -66.46
3701 60.23 -68.43
3702 40.17 -62.52
3703 53.85 -49.73
3704 43.84 -70.8
3705 73.82 -58.24
3706 82.7 -81.74
3707 50.76 -81.67
3708 6.29 -62.76
3709 34.35 -80.13
3710 73.07 -89.07
3711 4.09 -3.65
3712 64.91 -48.9
3713 46.38 -87.68
3714 20.21 -74.84
3715 37.82 -20.91
3716 82.86 -16.89
3717 72.93 -1.06
3718 44.31 -26.04
3719 90.36 -23.3
3720 75.06 -81.68
3721 66.42 -67.18
3722 45.38 -60.77
3723 26.53 -13.71
3724 93.84 -51.67
3725 43.74 -54.41
3726 51.58 -69.92
3727 15.34 -41.35
3728 25.56 -13.02
3729 87.86 -55.24
3730 76.15 -39.29
3731 56.18 -28.68
3732 23.26 -55.54
3733 81.58 -25.64
3734 48.94 -61.1
3735 45.78 -74.94
3736 38.65 -27.01
3737 81.3 -8.72
3738 22.43 -84.03
3739 32.22 -4.35
3740 52.28 -19.28
3741 82.72 -69.48
3742 7.35 -6.87
3743 19.89 -1.06
3744 56.3 -32.91
3745 72.21 -4.27
3746 26.47 -28.98
3747 84.52 -24.91
3748 50.55 -49.74
3749 7.36 -62.62
3750 40.56 -93.02
3751 16.55 -53.14
3752 61.86 -72.73
3753 53.28 -0.85
3754 5.2 -84.3
3755 0.1 -85.5
3756 51.5 -57.49
3757 57.88 -82.82
3758 83.88 -58.86
3759 85.29 -77.77
3760 75.56 -36.7
3761 65.68 -54.02
3762 78.94 -5.03
3763 48.29 -46.72
3764 12.34 -26.01
3765 22.03 -55.65
3766 5.31 -46.43
3767 22.16 -38.58
3768 32.95 -67.18
3769 48 -68.97
3770 57.47 -38.16
3771 89.17 -48.1
3772 33.92 -5.5
3773 57.88 -50.05
3774 24.34 -14.32
3775 44.54 -46.17
3776 93.72 -93.42
3777 1.45 -13.23
3778 59.95 -75.66
3779 4.67 -43.27
3780 1.92 -65.82
3781 15.25 -20.23
3782 52.33 -0.76
3783 67.94 -30.93
3784 2.9 -85.29
3785 19.97 -12.46
3786 54.08 -53.9
3787 59.4 -12.14
3788 55.71 -81.52
3789 95.84 -13.8
3790 53.49 -73.57
3791 69.99 -43.38
3792 50.13 -50.21
3793 28.87 -64.96
3794 11.23 -6.61
3795 72.43 -27.07
3796 40.82 -6.68
3797 7.44 -81.2
3798 15.13 -93.15
3799 74.96 -68.9
3800 81.36 -18.04
3801 65.46 -94.93
3802 10.07 -38.44
3803 22.96 -27.86
3804 41.66 -59.3
3805 35.87 -15.32
3806 52.22 -88.67
3807 41.89 -8.86
3808 67.35 -95.88
3809 5.49 -70.76
3810 91.35 -78.58
3811 85.26 -71.44
3812 55.64 -35.17
3813 24.85 -86.22
3814 58.12 -64.29
3815 75.85 -2.81
3816 0.75 -36
3817 67.96 -44.31
3818 72.17 -4.34
3819 63.65 -84.44
3820 93.28 -10.35
3821 2.03 -93.04
3822 4.91 -48.51
3823 47.39 -37.44
3824 11.2 -65.78
3825 47.36 -46.4
3826 20.84 -96.08
3827 27.77 -29.15
3828 18.37 -70
3829 37.29 -52.62
3830 55.44 -70.02
3831 2.54 -16.15
3832 60.46 -49.71
3833 54.05 -70.51
3834 51.47 -29.16
3835 33.03 -14.22
3836 10.27 -47.76
3837 89.79 -28.58
3838 66.02 -8.7
3839 74.48 -33.7
3840 80.1 -70.75
3841 69.83 -24.84
3842 47.51 -94.46
3843 67.46 -0.6
3844 46.75 -59.41
3845 25.95 -1.27
3846 17.42 -5.19
3847 48.42 -28.49
3848 92.52 -71.41
3849 3.57 -5.47
3850 19.7 -47
3851 94.76 -30.12
3852 58.71 -23.49
3853 32.19 -81.07
3854 17.77 -27.73
3855 92 -3.19
3856 21.55 -0.87
3857 95.33 -64.83
3858 58.96 -69.07
3859 31.48 -59.31
3860 60.58 -8.71
3861 7.42 -57.43
3862 79.44 -78.01
3863 45.94 -55.84
3864 54.83 -74.97
3865 24.97 -43.03
3866 73.15 -68.05
3867 91.54 -16.25
3868 0.32 -28.38
3869 49.64 -20.25
3870 23.44 -18.09
3871 12.48 -44.64
3872 6 -45
3873 10.59 -4.33
3874 63.64 -64.96
3875 67.19 -42.07
3876 93.02 -27.22
3877 1.75 -68.13
3878 20.49 -68.98
3879 46.95 -47.69
3880 90.72 -75.32
3881 39.9 -65.44
3882 81.69 -60.4
3883 88.78 -27.96
3884 48.22 -75.53
3885 87.14 -41.42
3886 86.07 -65.18
3887 13.18 -2.62
3888 0.47 -92.07
3889 60.03 -23.77
3890 59.36 -64.11
3891 84.86 -23.74
3892 91.87 -48.9
3893 20.89 -86.61
3894 30.83 -15.36
3895 84.2 -61.36
3896 29.81 -24.55
3897 84.95 -27.1
3898 48.59 -14.5
3899 83.56 -70.26
3900 14.68 -96.81
3901 58.51 -73.7
3902 69.85 -3.75
3903 95.82 -65.22
3904 88.99 -70.32
3905 30.96 -52.37
3906 76.11 -44.88
3907 87.3 -18.82
3908 1.95 -64.5
3909 73.38 -4.71
3910 66.08 -32.78
3911 50.86 -60.59
3912 81.21 -95.89
3913 6.91 -32.33
3914 5.59 -32.8
3915 26.13 -90.47
3916 67.18 -20.28
3917 17.55 -78.17
3918 46.39 -33.55
3919 6.87 -16.38
3920 62.27 -38.38
3921 76.78 -37.83
3922 50.17 -34.91
3923 2.41 -60.61
3924 65.32 -52.13
3925 78.43 -69.32
3926 32.91 -34.4
3927 26.81 -25.81
3928 58.15 -10.64
3929 36.97 -33.73
3930 27.2 -57.26
3931 71.06 -56.62
3932 37.79 -87.9
3933 24.45 -88.62
3934 1.52 -84.18
3935 19.09 -24.85
3936 56.2 -63.79
3937 92.22 -89.39
3938 53 -2.9
3939 55.03 -94.64
3940 66.96 -21.33
3941 55.73 -29.98
3942 55.8 -93.39
3943 0.55 -82.55
3944 12.8 -10.47
3945 61.25 -31.04
3946 87.67 -40
3947 24.43 -35.32
3948 20.46 -21.98
3949 9.17 -42.4
3950 67.25 -21.98
3951 79.29 -28.26
3952 14.17 -19.98
3953 22.88 -74.52
3954 65.68 -67.18
3955 88.51 -71.43
3956 4.41 -29.16
3957 19.07 -40.76
3958 19.83 -53.73
3959 64.2 -19.62
3960 50.67 -32.63
3961 66.16 -28.46
3962 57.3 -34.86
3963 56.84 -90.59
3964 29.51 -77.76
3965 93.26 -66.01
3966 87.79 -96.77
3967 19.75 -75.55
3968 46.59 -4.97
3969 65.67 -42.63
3970 10.58 -15.27
3971 37.95 -57.18
3972 91.46 -14.99
3973 68.73 -57.02
3974 76.65 -14.3
3975 40.45 -29.45
3976 51.43 -23.84
3977 58.7 -9.61
3978 93.72 -11.73
3979 83.01 -12.06
3980 71.6 -26.24
3981 19.53 -72.79
3982 51.35 -55.91
3983 60.88 -32.8
3984 68.95 -91.46
3985 3.26 -23.07
3986 80.25 -79.53
3987 94.52 -41.21
3988 1.24 -74.72
3989 82.54 -59.77
3990 82.75 -71.41
3991 95.25 -25.99
3992 29.13 -37.18
3993 42.44 -50.47
3994 56.05 -19.37
3995 39.13 -21.97
3996 94.77 -30.65
3997 86.57 -58.66
3998 84.98 -42.64
3999 37.1 -43.97
4000 67.05 -56.93
4001 32.98 -40.36
4002 81.58 -43.82
4003 15.06 -30.51
4004 83.8 -82.82
4005 50.75 -0.6
4006 20.12 -69.55
4007 3.26 -42.52
4008 86.51 -42.77
4009 62.14 -45.7
4010 67.67 -45.56
4011 76.22 -94.8
4012 49.98 -58.96
4013 4.6 -65.79
4014 12.76 -37.97
4015 88.42 -41.71
4016 75.59 -73.33
4017 20.16 -24.41
4018 48.44 -60.17
4019 39.51 -35.22
4020 35.83 -35.24
4021 1.32 -83.78
4022 29.3 -49.47
4023 92.24 -4.58
4024 43.8 -18.81
4025 64.38 -50.9
4026 42.22 -14.47
4027 66.96 -43.6
4028 5.91 -92.21
4029 26.7 -71.56
4030 9.79 -12.19
4031 85.53 -18.12
4032 42.53 -85.39
4033 42.08 -8.69
4034 43.91 -90.97
4035 22.74 -75.12
4036 61.9 -73.26
4037 25.73 -24.06
4038 22.16 -91.21
4039 13.02 -14.49
4040 65.4 -65.96
4041 73.95 -70.92
4042 11.04 -4.14
4043 96.35 -43.91
4044 12 -16.95
4045 22.67 -26.05
4046 44.18 -21.79
4047 10.18 -11.2
4048 13.41 -80.23
4049 67.73 -52.27
4050 30.39 -57.32
4051 27.11 -90.47
4052 11.05 -85.81
4053 80.02 -52.84
4054 67.34 -26.73
4055 86.21 -86.57
4056 54.01 -29.26
4057 26.92 -63.16
4058 3.6 -65.06
4059 75.53 -26.28
4060 52.33 -15.6
4061 37.39 -1.2
4062 5.92 -90.03
4063 66.79 -47.58
4064 93.37 -19.33
4065 70.18 -37.52
4066 24.51 -20.28
4067 9.09 -0.29
4068 53.13 -35.56
4069 55.81 -82.64
4070 72.21 -16.99
4071 39.77 -45.02
4072 11.18 -29.22
4073 87.8 -66.7
4074 86.5 -8.3
4075 23.9 -66.34
4076 67.54 -35.35
4077 28.39 -54.82
4078 95.92 -66.99
4079 86.32 -88.7
4080 29.22 -92.29
4081 9.09 -59.5
4082 59.79 -53.73
4083 82.81 -18.18
4084 3.82 -9.45
4085 19.96 -41.62
4086 86.64 -69.55
4087 92.3 -53.26
4088 16.48 -91.34
4089 2.65 -83.1
4090 52.44 -5.98
4091 41.33 -20.07
4092 74.89 -16.51
4093 83.5 -63.24
4094 54.94 -73.81
4095 62.62 -66.34
4096 22.37 -84.16
4097 34.41 -65.23
4098 76.94 -75.68
4099 85.13 -20.22
4100 55.36 -80.76
4101 46.84 -1.62
4102 54.88 -45
4103 32.87 -42.14
4104 28.24 -71.36
4105 70.86 -29.04
4106 42.63 -74.21
4107 90.72 -15.19
4108 78.44 -20.53
4109 87.86 -70.74
4110 33.6 -29.9
4111 10.59 -47.01
4112 15.24 -55.97
4113 34.66 -45
4114 58.75 -92.18
4115 69.47 -16.31
4116 17.93 -17.11
4117 55.64 -12.83
4118 54.97 -66.33
4119 34.21 -88.51
4120 14.07 -76.73
4121 47.46 -8.07
4122 23.27 -56.7
4123 77.23 -34.7
4124 8.44 -95.23
4125 28.13 -61.62
4126 5.15 -35.57
4127 91.54 -32.24
4128 77.25 -13.91
4129 2.62 -22.72
4130 39.04 -39
4131 56.11 -65.61
4132 78.44 -50.49
4133 13.35 -14.75
4134 96.78 -29.93
4135 3.18 -47.56
4136 49.16 -13.85
4137 70.56 -50.65
4138 85.35 -65.95
4139 64.18 -44.31
4140 2.45 -87.32
4141 25.89 -85.83
4142 21.08 -7.6
4143 21.52 -13.95
4144 30.2 -91.85
4145 33.85 -17.66
4146 83.27 -62.76
4147 16.25 -83.48
4148 91.76 -64.71
4149 88.16 -23.12
4150 64.21 -85.06
4151 1.92 -91.34
4152 38.51 -16.37
4153 82.32 -66
4154 6.83 -26.87
4155 10.71 -43.02
4156 31.85 -9.29
4157 10.41 -30.12
4158 37.59 -46.45
4159 34.82 -25.45
4160 43.11 -67.79
4161 33.55 -68.67
4162 48.68 -29.38
4163 87.61 -43.33
4164 66.45 -43.44
4165 25.02 -72.29
4166 66.64 -33.66
4167 43.55 -26.94
4168 86.46 -1.67
4169 22.06 -28.87
4170 71.89 -93.3
4171 5.59 -32.77
4172 56.41 -0.27
4173 40.24 -9.52
4174 34.98 -94.01
4175 64.8 -75.07
4176 40.26 -78.09
4177 4 -91.88
4178 38.21 -82.46
4179 22.42 -85.13
4180 60.43 -1.18
4181 28.37 -47.45
4182 74.39 -23.59
4183 25.26 -71.92
4184 3.8 -57.38
4185 53.68 -47.33
4186 73.62 -69.21
4187 63 -52.79
4188 62.31 -26.56
4189 23.57 -96.77
4190 68.36 -90.81
4191 71.91 -81.89
4192 76.77 -11.62
4193 94.09 -69.43
4194 57.56 -11.5
4195 12.69 -13.03
4196 60.48 -20.99
4197 38.1 -41.06
4198 15.98 -37.88
4199 95.26 -63.37
4200 7.22 -13.3
4201 76.04 -45.46
4202 1.25 -74.36
4203 3.92 -35.56
4204 35.33 -57.08
4205 50.9 -21.01
4206 5.91 -0.21
4207 11.84 -19.33
4208 88.76 -76.2
4209 87.71 -2.45
4210 15.48 -42.84
4211 57.36 -93.92
4212 37.98 -69.49
4213 10.37 -95.46
4214 55.35 -47.48
4215 54.31 -2.15
4216 41.13 -56.09
4217 33.46 -26.87
4218 62.43 -35.9
4219 92.98 -30.9
4220 51.92 -91.29
4221 91.5 -40.4
4222 59.73 -57.83
4223 37.03 -96.86
4224 92.83 -45.01
4225 87.86 -21.26
4226 18.18 -4.84
4227 74.33 -41.74
4228 40.2 -49.68
4229 90.69 -78.22
4230 73.89 -95.56
4231 48.17 -48
4232 74.87 -18.02
4233 53.92 -81.63
4234 15.54 -33.82
4235 28.11 -43.42
4236 77.35 -60.98
4237 21.81 -16.14
4238 16 -33.6
4239 78.62 -52.36
4240 67.15 -5.36
4241 10.2 -63
4242 7.74 -85.33
4243 31.54 -78.05
4244 59.27 -41.46
4245 33.54 -25.23
4246 73.23 -36.16
4247 47.7 -81.72
4248 59.87 -44.62
4249 78.44 -95.14
4250 35.08 -68.93
4251 32.91 -3.08
4252 19.22 -15.43
4253 49.04 -48.24
4254 3.61 -35.22
4255 40.58 -24.18
4256 87.18 -64.28
4257 46.13 -44.3
4258 25.35 -88.44
4259 32.9 -77.67
4260 5.9 -84.62
4261 17.3 -66.45
4262 44.69 -72.65
4263 13.79 -58.52
4264 50.18 -7.56
4265 76.5 -92.24
4266 95.32 -85.27
4267 94.22 -5.93
4268 54.18 -11.06
4269 46.28 -39.78
4270 63.96 -57.79
4271 18.59 -80.39
4272 27.69 -47.66
4273 39.1 -64.72
4274 45.4 -46.57
4275 27.71 -65.53
4276 28.5 -44.82
4277 14 -45.02
4278 0.06 -73.19
4279 74.27 -27.79
4280 16.55 -50.25
4281 32.04 -47.29
4282 53.23 -8.39
4283 19.45 -29.26
4284 69.05 -10.41
4285 61.72 -59.26
4286 42.65 -29.53
4287 77.2 -80.31
4288 48.03 -63.86
4289 13.43 -12.82
4290 78.35 -86.95
4291 34.78 -41.15
4292 79.69 -3.37
4293 76.56 -48.78
4294 70.09 -79.75
4295 26.52 -47.36
4296 94.65 -80.17
4297 88.56 -58.56
4298 81.35 -50.88
4299 61.29 -11.02
4300 70.28 -46.92
4301 76.45 -26.01
4302 9.32 -9.45
4303 66.83 -56.65
4304 69.48 -50.88
4305 40.83 -80.27
4306 17.94 -44.35
4307 47.73 -75.61
4308 20.91 -0.63
4309 73.9 -20.81
4310 68.17 -84.53
4311 67.7 -93.95
4312 49.03 -59.35
4313 13.23 -59.26
4314 63.8 -33.38
4315 73.82 -74.53
4316 94.06 -30.6
4317 33.57 -53.28
4318 6.45 -96.91
4319 50.79 -3.41
4320 77.2 -69.45
4321 16.81 -91.62
4322 63.76 -95.14
4323 89.29 -58.06
4324 72.39 -84.67
4325 65.72 -59.71
4326 50.18 -37.09
4327 96.44 -36.42
4328 89.21 -2.22
4329 29.12 -12.67
4330 80.72 -49.53
4331 80.14 -5.95
4332 52.75 -77.79
4333 77.7 -10.23
4334 13.64 -59.2
4335 31.66 -31.49
4336 19.63 -84.36
4337 76.02 -41.99
4338 93.57 -83.39
4339 71.07 -68.31
4340 24.55 -68.96
4341 9.05 -39.79
4342 69.74 -74.73
4343 70.47 -8.49
4344 14.69 -61.95
4345 8 -2.6
4346 2.07 -95.41
4347 69.72 -81.66
4348 91.9 -54.82
4349 10.54 -43.94
4350 75.43 -2.06
4351 86.43 -42.2
4352 77.71 -88.59
4353 74.98 -65.45
4354 30.29 -74.28
4355 39.77 -42.57
4356 75.89 -48.36
4357 19.61 -42.34
4358 44.36 -48.63
4359 7.1 -90.09
4360 86.21 -59.05
4361 50.98 -15.1
4362 96.77 -88.28
4363 39.62 -23.71
4364 67.65 -85.19
4365 87.25 -50.16
4366 85.89 -39.61
4367 31.2 -70.2
4368 32.18 -66.6
4369 37.41 -2.7
4370 45.28 -55.99
4371 7.35 -70.7
4372 16.04 -24.17
4373 66.32 -26.96
4374 13.57 -60.4
4375 15.97 -66.94
4376 75.56 -2.78
4377 84.58 -66.96
4378 90.67 -68.85
4379 57.04 -27.2
4380 77.37 -54.84
4381 87.97 -40.82
4382 7.54 -66.26
4383 29.38 -22.17
4384 18.4 -39.72
4385 95.71 -60.31
4386 34.01 -63.68
4387 81.37 -96.58
4388 20.07 -43.58
4389 6.98 -44.21
4390 7.67 -27.16
4391 23.47 -22.96
4392 83.44 -83.23
4393 48.61 -11.05
4394 38.26 -77.11
4395 28.47 -2.17
4396 36.51 -12.15
4397 71.93 -19.45
4398 35.14 -44.06
4399 77.3 -94.83
4400 58.15 -53.54
4401 13.74 -69.54
4402 69.12 -85.68
4403 32.26 -95.11
4404 35.84 -82.71
4405 12.88 -32.77
4406 55.73 -43.51
4407 23.27 -36.35
4408 40.92 -42.17
4409 15.8 -71.88
4410 67.57 -72.7
4411 84.85 -37.79
4412 57.24 -7.09
4413 51.15 -53.3
4414 44.66 -92.39
4415 42.45 -31.45
4416 3.99 -96.33
4417 85.01 -56.2
4418 47.83 -66.64
4419 45.87 -13.8
4420 46.57 -77.2
4421 23.71 -58.75
4422 88.62 -5.3
4423 40.99 -40.5
4424 8.9 -32.55
4425 8.25 -50.31
4426 88.1 -76.48
4427 83.57 -86.63
4428 42.93 -41.87
4429 37.26 -31.24
4430 56.21 -87.59
4431 80.44 -73.23
4432 32.43 -53.73
4433 16.89 -68.46
4434 82.26 -73.79
4435 53.99 -62.76
4436 24.52 -31.83
4437 30.65 -71.22
4438 8.25 -9.66
4439 42.21 -65.16
4440 18.47 -17.15
4441 87.15 -43.99
4442 33.62 -3.09
4443 44.96 -67.24
4444 1.48 -70.07
4445 54.19 -75.74
4446 51.98 -51.22
4447 7.95 -37.63
4448 9.09 -77.93
4449 54.72 -18.36
4450 81.12 -84.87
4451 13.22 -5.23
4452 69.98 -2.16
4453 11.83 -43.87
4454 5.55 -78.23
4455 95.38 -54.04
4456 91.55 -17.54
4457 20.64 -79.06
4458 49.3 -28.17
4459 1.25 -59.12
4460 37.87 -44.31
4461 95.53 -55.44
4462 93.07 -83.37
4463 64.3 -0
4464 18.36 -95.69
4465 83.56 -15.55
4466 14.3 -2.48
4467 4.65 -96.79
4468 37.18 -84.28
4469 65.51 -16.48
4470 64.04 -36.26
4471 53.8 -57.42
4472 39.48 -58.6
4473 80.29 -74.44
4474 36.57 -88.78
4475 36.09 -81.54
4476 33.5 -67.96
4477 54.33 -28.14
4478 28.14 -23.1
4479 21.79 -21.63
4480 30.7 -40.02
4481 42.51 -1.87
4482 92.18 -45.01
4483 32.29 -40.68
4484 50.68 -25.89
4485 62.15 -91.33
4486 51.75 -11.24
4487 69.84 -18.95
4488 86.92 -84.75
4489 70.05 -46.66
4490 24.72 -26.49
4491 87.97 -2.67
4492 30.81 -58.23
4493 81.33 -45.3
4494 60.45 -58.96
4495 1.98 -96.64
4496 1.51 -91.16
4497 39.17 -38.01
4498 78.69 -87.22
4499 16.11 -64.98
4500 59.31 -32.37
4501 43.62 -78.26
4502 0.21 -7.58
4503 85.85 -9.98
4504 50.16 -87.13
4505 10.14 -58.91
4506 61.58 -74.89
4507 36.12 -1.11
4508 39.93 -92.39
4509 47.87 -13.97
4510 7.13 -3.39
4511 94.55 -43.38
4512 74.91 -2.16
4513 89.38 -36.72
4514 95.22 -56.61
4515 82.5 -8.49
4516 80.27 -51.06
4517 58.64 -22.64
4518 26.15 -80.49
4519 64.14 -41.02
4520 2.93 -76.31
4521 54.2 -67.81
4522 62.44 -58.03
4523 53.42 -83.84
4524 91.33 -5.38
4525 8.77 -94.82
4526 34.72 -1.46
4527 3.63 -6.32
4528 36.56 -12.63
4529 62.76 -93.01
4530 95.03 -34.78
4531 85.84 -48.27
4532 64.43 -78.3
4533 55.31 -41.01
4534 82.03 -84.1
4535 63.42 -22.46
4536 90.27 -78.48
4537 39.51 -14.14
4538 91.51 -55.71
4539 54.61 -86.45
4540 84.27 -85.84
4541 80.83 -63.38
4542 69.7 -15.51
4543 28.15 -84.46
4544 73.99 -2.78
4545 31.09 -90.91
4546 35.7 -65.54
4547 46.85 -13.45
4548 47.98 -3.14
4549 87.24 -5.16
4550 21.14 -33.01
4551 8.01 -47.18
4552 54.85 -7.93
4553 57.17 -47.52
4554 36.98 -49.36
4555 31.72 -14.78
4556 78.17 -17.77
4557 33.29 -15.55
4558 93.53 -44.39
4559 40.7 -61.44
4560 48.87 -70.53
4561 39.07 -71.79
4562 78.76 -84.58
4563 81.24 -79.44
4564 78.13 -29.75
4565 56.28 -65
4566 8.71 -2.27
4567 3.73 -64.3
4568 14.82 -63.56
4569 15.92 -60.9
4570 69.2 -45.32
4571 63.1 -41.16
4572 56.72 -43.89
4573 81.81 -89.91
4574 47.87 -53.25
4575 20.3 -25.51
4576 90.82 -96.74
4577 77.84 -52.9
4578 35.34 -72.58
4579 5.33 -62.08
4580 23.61 -9.99
4581 12.27 -55.14
4582 22.44 -32.32
4583 95.88 -9.52
4584 63.94 -37.26
4585 76.11 -8.32
4586 49.48 -36.14
4587 80.04 -35.73
4588 28.64 -2.72
4589 55.98 -64.85
4590 83.88 -76.51
4591 69.77 -69.8
4592 25.7 -71.22
4593 46.8 -50.62
4594 9.22 -54.57
4595 64.56 -45.66
4596 3.8 -32.83
4597 58.67 -70.35
4598 79.87 -19.76
4599 57.02 -51.07
4600 59.39 -40.33
4601 76.48 -29.65
4602 65.38 -5.4
4603 8.12 -53.04
4604 14.41 -94.02
4605 67.05 -57.62
4606 30.43 -1.29
4607 72.51 -39.83
4608 90.45 -49.65
4609 7.22 -15.83
4610 55.01 -93.19
4611 22.55 -65.31
4612 32.18 -52.33
4613 72.09 -81.22
4614 35.3 -8.58
4615 48.91 -25.64
4616 55.29 -88.21
4617 93.61 -28.39
4618 81.43 -23.68
4619 14.22 -95.26
4620 55.88 -89.36
4621 90.65 -81.28
4622 24.11 -79.83
4623 32.49 -59.68
4624 69.04 -11.08
4625 0.79 -33.23
4626 92.06 -27.05
4627 72.91 -23.34
4628 7.57 -27.25
4629 35.83 -48
4630 73.64 -42.87
4631 27.6 -84.74
4632 9.66 -25.46
4633 49.14 -17.74
4634 16 -84.61
4635 76.98 -63.36
4636 41.16 -65.4
4637 48.24 -64.15
4638 20.36 -58.79
4639 63.39 -74.25
4640 4 -89.4
4641 12.97 -64.19
4642 87.53 -96.07
4643 19.84 -85.88
4644 36.89 -95.1
4645 34.49 -55.67
4646 36.93 -7.05
4647 32.51 -55.62
4648 73.36 -40.11
4649 27.73 -75.17
4650 35.06 -89.36
4651 51.28 -1.23
4652 58.9 -76.22
4653 38.02 -2.52
4654 70.29 -79.26
4655 71.66 -94.93
4656 62.12 -74.3
4657 66.89 -84.64
4658 67.04 -52.66
4659 44.28 -86.73
4660 45.4 -6.93
4661 7.51 -72.3
4662 24.44 -75.85
4663 18.97 -40.02
4664 18.2 -0.8
4665 83.68 -40.22
4666 34.97 -53.26
4667 32.48 -37.96
4668 34.01 -93.87
4669 69.66 -64.02
4670 61.96 -7.3
4671 75.12 -44.32
4672 25.48 -20.6
4673 66.78 -45.01
4674 34.74 -92.53
4675 92.98 -7.59
4676 79.89 -73.66
4677 46.04 -3.49
4678 37.04 -0.85
4679 1.65 -58.53
4680 92.27 -55.24
4681 11.5 -85.33
4682 19.81 -30.24
4683 20.63 -37.5
4684 95.05 -47.34
4685 54.65 -90.29
4686 31.14 -53.53
4687 74.13 -26.29
4688 64.83 -50.14
4689 39.19 -43.92
4690 51.51 -2.57
4691 69.76 -35.18
4692 32.19 -27.92
