%%index real_part   imaginary_part
1366 43.1 36.55
1367 34.33 52.27
1368 31.22 56.39
1369 20.54 28.04
1370 25.93 16.31
1371 59.43 50.07
1372 28.05 57.7
1373 36.01 15.65
1374 26.98 14.87
1375 50.5 17.2
1376 50.09 61.61
1377 38.9 41.96
1378 7.9 17.99
1379 5.6 56.62
1380 48.21 45
1381 55.07 40.2
1382 2.99 1.83
1383 58.22 26.41
1384 54.45 34.21
1385 50.53 15.77
1386 2.84 53.9
1387 48.61 20.48
1388 36.14 4.42
1389 55.81 58.14
1390 12.34 36.64
1391 8.77 16.84
1392 58.8 35.95
1393 53.94 21.19
1394 14.81 3.7
1395 22.23 33.06
1396 10.26 36.55
1397 38.38 14.3
1398 14.23 13.26
1399 20.99 33.61
1400 22.9 42.2
1401 33.11 45.04
1402 2.53 25.74
1403 3.68 55.24
1404 50.38 12.19
1405 48.83 33.02
1406 49.86 36.24
1407 9.2 31.12
1408 52.32 19.18
1409 59.4 36.66
1410 6.73 4.13
1411 40.68 18.63
1412 6.46 16.99
1413 3.77 52.59
1414 23.2 57.21
1415 36.42 24.77
1416 6.81 19.62
1417 45.36 6.53
1418 35.29 45.86
1419 58.05 22.57
1420 55.59 22.67
1421 58.91 17.4
1422 48.53 15.97
1423 35.15 41.63
1424 15.3 11.37
1425 15.5 31.55
1426 23.71 22.03
1427 12.54 29.71
1428 55.82 3.69
1429 60.9 52.84
1430 14.61 52.54
1431 9.16 34.32
1432 14.37 57.94
1433 40.81 28.04
1434 50.61 49.66
1435 45.85 9.38
1436 0.31 16.72
1437 6.21 41.77
1438 20.4 48.84
1439 60.21 41.36
1440 46.44 35.7
1441 31.25 49.23
1442 52.46 43.67
1443 47.36 17.32
1444 7.16 45.28
1445 34.82 45.26
1446 53.11 21.77
1447 53.23 43.98
1448 45.55 4.48
1449 27.67 31.04
1450 40.43 33.16
1451 23.41 10.52
1452 52.29 14.26
1453 0.1 29.62
1454 44.51 46.22
1455 55.44 33.83
1456 56.58 1.47
1457 45.14 23.7
1458 41.02 19.57
1459 38.37 3.02
1460 48.28 21.7
1461 43.47 10.2
1462 27.7 11.91
1463 52.92 7.22
1464 38.27 10.25
1465 16.94 17.59
1466 28.11 52.22
1467 3.48 13.87
1468 43.49 53.93
1469 10.67 40.1
1470 47.45 25
1471 26.47 3.11
1472 0.33 41.03
1473 34.12 45.13
1474 48.15 14.87
1475 36.57 9.5
1476 56.22 6.96
1477 18.87 53.56
1478 60.79 57.44
1479 41.22 8.79
1480 62.9 9.58
1481 61.8 58.16
1482 9.03 1.54
1483 28.99 38.8
1484 15.9 26.04
1485 51.05 39.66
1486 42.77 36.87
1487 51.42 51.04
1488 33.18 16.63
1489 31.5 22.55
1490 32.05 18.33
1491 25.29 41.6
1492 32.16 25.27
1493 56.23 44.17
1494 26.48 3.47
1495 13.05 34.45
1496 3.13 26.39
1497 27.93 11.85
1498 24.17 48.68
1499 11.73 56.92
1500 7.1 13.59
1501 50.46 36.3
1502 24.34 23.39
1503 40.02 38.89
1504 61.44 57.52
1505 49.38 8.53
1506 23.65 4.01
1507 2.8 11.67
1508 29.36 55.81
1509 59.29 59.03
1510 30.49 29.37
1511 55.76 9.34
1512 57.72 33.62
1513 19.31 57.21
1514 51.13 18.89
1515 6.01 4.56
1516 40.86 31.75
1517 55.14 56.47
1518 32.36 2.2
1519 33.25 32.17
1520 14.22 4.32
1521 8.33 19.63
1522 4.82 37.87
1523 4.2 11.13
1524 43.69 7.71
1525 37.08 0.49
1526 46.36 11.18
1527 18.32 29.84
1528 60.57 14.6
1529 7.01 11.15
1530 15.71 22.22
1531 53.97 13.02
1532 6.5 56.57
1533 32.3 46.11
1534 15.28 12.38
1535 16.71 2.55
1536 58.7 29.5
1537 40.89 61.56
1538 46.22 37.04
1539 44.75 45.1
1540 19.11 26.91
1541 11.61 55.35
1542 58.71 38.99
1543 53.59 29.93
1544 14.61 56.28
1545 15.5 34.13
1546 20.67 30.32
1547 60.42 6.47
1548 52.59 27.17
1549 13.08 29.72
1550 5.79 41.39
1551 7.9 3.31
1552 1.87 38.01
1553 48.57 22.31
1554 4.41 48.09
1555 48.52 30.33
1556 59.2 60.05
1557 36.04 60.13
1558 0.59 54.92
1559 48.2 0.16
1560 34.29 15.2
1561 19.04 37.23
1562 43.7 54.96
1563 55.66 16.46
1564 19.7 6.81
1565 48.21 42.26
1566 45.57 25.49
1567 0.5 29.63
1568 51.94 47.44
1569 6.06 49.08
1570 52.93 29.88
1571 26.93 28.1
1572 61.76 22.65
1573 14.57 62.97
1574 0.13 62.35
1575 51.07 36.3
1576 10.53 7.94
1577 36.43 43.63
1578 60.1 54.23
1579 34.57 29.09
1580 44.87 16.8
1581 15.82 19.78
1582 49.41 27.44
1583 11.88 16.32
1584 38.92 11.87
1585 41.75 54.46
1586 19.57 2.37
1587 25.03 5.68
1588 42.18 18.33
1589 54.2 13.12
1590 49.42 15.83
1591 23.78 15.79
1592 59.42 59.95
1593 24.71 33.73
1594 36.34 30.04
1595 46.85 59.28
1596 52.58 18.21
1597 45.65 62.67
1598 52.51 12.51
1599 24.38 31.05
1600 59.04 1.96
1601 40.85 39.66
1602 18.86 15.61
1603 7.46 2.88
1604 52.53 34.56
1605 50.4 35.18
1606 24.49 38.95
1607 9.43 47.7
1608 18.43 20.91
1609 24.48 34.14
1610 3.94 54.77
1611 46.5 8.33
1612 44.52 30.04
1613 42.55 29.15
1614 33.72 7.55
1615 9.51 40.45
1616 53.63 29.76
1617 18.89 50.37
1618 26.77 9.5
1619 44.06 62.87
1620 8.57 16.3
1621 28.78 4.98
1622 52.68 33.06
1623 27.5 38.21
1624 45.87 44.63
1625 9.92 51.98
1626 33.83 23.33
1627 53.37 56.42
1628 59.09 15.35
1629 59.42 6.44
1630 20.41 29.82
1631 33.1 5.94
1632 29.83 11.05
1633 57.07 52
1634 51.87 30.12
1635 19.95 11.65
1636 16.64 60.45
1637 4.03 48.73
1638 60.46 42.84
1639 24.48 31.53
1640 20.51 43.33
1641 3.66 7.92
1642 1.35 27.86
1643 16.73 30.55
1644 36.99 33.96
1645 37.3 13.16
1646 55.62 30.92
1647 41.97 7.41
1648 59.41 22.45
1649 26.09 9.56
1650 21.22 21.8
1651 19.25 19.56
1652 5.29 11.38
1653 54.22 23.29
1654 28.34 39.27
1655 19.6 52.22
1656 60.15 22.38
1657 50.24 59.78
1658 27.33 35.02
1659 42.5 3.98
1660 53.66 37.84
1661 5.77 16.81
1662 24.22 46.28
1663 42.25 21.26
1664 4.35 20.63
1665 15.95 5.34
1666 24.91 25.57
1667 10.47 35.21
1668 32.02 3.72
1669 43 38.21
1670 27.44 33.88
1671 56.26 36.12
1672 32.91 61.11
1673 6.65 17.03
1674 21.01 33.76
1675 45.13 22.67
1676 39.48 11.67
1677 31.47 24.42
1678 19.2 0.7
1679 57.85 10.72
1680 16.06 23.55
1681 49.12 10.81
1682 19.54 14.49
1683 54.74 33.11
1684 8.33 25.08
1685 58.96 34.74
1686 7.86 35.77
1687 7.4 52.23
1688 6.26 14.29
1689 21.58 50.57
1690 10.24 0.79
1691 48.98 3.71
1692 1.65 49.73
1693 23.95 17.45
1694 28.17 20.85
1695 44.41 55.33
1696 39.66 17.75
1697 5.77 4.05
1698 37.17 32.72
1699 57.8 60.51
1700 5.77 45.5
1701 54.79 27.28
1702 53.03 50.15
1703 1.45 35.71
1704 59.8 32.81
1705 33.6 59.55
1706 0.26 7.04
1707 30.29 56.1
1708 47.07 1.91
1709 59.28 27.77
1710 20.1 48.76
1711 40.04 40.69
1712 18.27 33.28
1713 39.52 45.81
1714 16.84 55.44
1715 11.46 34.32
1716 61.6 22.61
1717 9.76 39.77
1718 49 25.16
1719 57.97 47.73
1720 44.28 45.8
1721 52.84 28.58
1722 58.2 18.06
1723 56.49 20.14
1724 21.43 42.28
1725 1.56 52.78
1726 3.99 15.05
1727 48.33 41.6
1728 24.41 22.26
1729 14.7 24.85
1730 32.69 14.77
1731 37.38 62.68
1732 39.45 4.81
1733 29.97 20.67
1734 41.92 25.45
1735 44.77 24.95
1736 27.05 23.21
1737 14.79 34.62
1738 28.28 58.77
1739 38.05 8.29
1740 34.59 49.71
1741 1.76 13.14
1742 54.74 38.58
1743 60.85 23.61
1744 48.46 52.68
1745 4.45 49.07
1746 48.76 54.67
1747 59.48 41.84
1748 36.03 61.73
1749 60.71 62.98
1750 24.93 14.95
1751 38.16 42.48
1752 50.62 25.5
1753 21.27 26.48
1754 34.77 15.9
1755 39.13 32.85
1756 45.99 6.36
1757 44.94 40.89
1758 1.5 37.73
1759 27.41 16.31
1760 2.39 23.48
1761 51.67 31.87
1762 47.23 24.67
1763 23.4 48.16
1764 48.14 20.26
1765 35.21 57.63
1766 10.64 46.59
1767 45.61 46.9
1768 10.38 61.26
1769 50.69 3.88
1770 10.25 18.67
1771 61.55 26.82
1772 41.24 29.76
1773 41.02 43.49
1774 59.81 16.26
1775 39.75 41.95
1776 47.34 35.72
1777 60.39 28.42
1778 50.1 31.57
1779 25.35 57.31
1780 51.95 8.76
1781 28.87 60.57
1782 17.99 62.59
1783 34.37 11.48
1784 51.89 28.37
1785 20.56 22.06
1786 22.41 35.66
1787 2.43 19.11
1788 36.12 0.65
1789 16.91 43.45
1790 22.4 6.45
1791 42.17 30.18
1792 58.61 6.75
1793 11.84 39.56
1794 33.88 19.23
1795 28 37.2
1796 8.29 59.35
1797 32.46 30.39
1798 41.88 26.28
1799 28.17 3.83
1800 62.42 4.29
1801 39.95 48.73
1802 4.84 58.35
1803 59 42.38
1804 22.83 14.48
1805 20.94 12.91
1806 43.1 18.76
1807 25.51 0.11
1808 13.2 12.23
1809 4.98 10.87
1810 48.07 47.08
1811 16.95 6.5
1812 36.9 56.36
1813 56.16 49.41
1814 26.76 52.3
1815 56.59 21.33
1816 43.58 62.7
1817 58.05 33.54
1818 49.45 21.94
1819 36.43 54.05
1820 40.49 45.8
1821 1.56 57.37
1822 57.48 57.11
1823 42.86 0.59
1824 47.99 7.68
1825 28.28 21.36
1826 27.87 33.06
1827 62.95 45.23
1828 5.16 1.77
1829 27.59 56.11
1830 50.97 5.45
1831 5.15 57.7
1832 1.76 31.55
1833 53.5 36.73
1834 1.3 51.21
1835 7.54 0.45
1836 57.82 41.79
1837 9.42 9.1
1838 46.22 25.82
1839 7.03 25.8
1840 47.17 31.21
1841 37.79 8.83
1842 27.59 12.04
1843 50.33 37.74
1844 30.86 32.75
1845 11.72 51.44
1846 46.14 55.35
1847 23.9 16.88
1848 27.13 47.9
1849 9.64 50.92
1850 51.37 28.43
1851 43.75 17.18
1852 26.28 19.71
1853 19.06 53.17
1854 52.5 46.02
1855 50.75 26.09
1856 8.44 36.67
1857 22.23 25.55
1858 36.81 36.03
1859 42.31 46.08
1860 34.52 41.19
1861 33.54 54.03
1862 7.91 54.18
1863 39.08 57.45
1864 18.89 35.04
1865 37 48.72
1866 2.9 7.27
1867 0.5 17.75
1868 44.44 2.71
1869 22.25 19.56
1870 19.17 33.94
1871 44.13 10.01
1872 9.08 27.62
1873 0.65 39.88
1874 22.96 45.89
1875 60.61 42.96
1876 34 31
1877 22.18 31.15
1878 62.12 15.43
1879 24 34.79
1880 20.51 18.02
1881 61.81 61
1882 52.27 59.94
1883 62.65 62.31
1884 55.4 33.71
1885 41.18 21.9
1886 5.43 11.57
1887 39.19 22.31
1888 35.72 51.03
1889 7.45 13.37
1890 56.33 32.2
1891 0.21 5.06
1892 36.21 0.85
1893 52.81 58.91
1894 30.7 8.86
1895 26.88 13.81
1896 48.33 24.74
1897 21.68 62.21
1898 35.04 37.6
1899 44.83 21.33
1900 16.75 27.44
1901 39.02 23.01
1902 18.85 58.71
1903 46.74 51.73
1904 38.62 54.57
1905 23.77 54.19
1906 32.77 5.48
1907 6.33 60.5
1908 56.42 5.99
1909 51.37 32.66
1910 46.47 24.12
1911 48.86 15.25
1912 50.98 5.32
1913 16.44 44.06
1914 2.39 23.02
1915 50.47 61.28
1916 57.81 55.67
1917 51.38 0.01
1918 25.26 13.66
1919 41.75 8.64
1920 62.84 0.89
1921 6.37 2.53
1922 0.03 32.61
1923 12.12 49.22
1924 18.89 29.97
1925 27.62 0.49
1926 52.26 38.88
1927 17.73 50
1928 31.07 13.76
1929 36.79 34.17
1930 5.97 33.46
1931 62.65 60.78
1932 34.31 0.79
1933 50.97 24.55
1934 33.2 33.09
1935 33.98 29.73
1936 32.26 6.56
1937 12.69 13.87
1938 36.62 5.81
1939 35.79 24.82
1940 61.83 55.51
1941 4.91 0.41
1942 50.41 24.62
1943 38.38 22.64
1944 30.34 55
1945 25.47 48.69
1946 19.99 36.31
1947 10.62 61.64
1948 23.2 54.3
1949 24.4 61.6
1950 28.33 56.4
1951 62.96 31.9
1952 19.3 34.11
1953 13.44 12.65
1954 10.99 55.92
1955 48.43 22.75
1956 59.68 46.35
1957 44.49 26.86
1958 49.51 20.62
1959 12.62 19.87
1960 42.09 53.37
1961 26.68 11.61
1962 10.26 62.08
1963 26.91 10.83
1964 9.43 33.46
1965 0.38 51.31
1966 56.73 11.28
1967 18.91 0.34
1968 49.51 13.03
1969 5.95 32.35
1970 28.63 34.03
1971 17.38 27.9
1972 54.77 25.31
1973 45.93 61.87
1974 55.26 14.8
1975 5.17 58.56
1976 7.17 7.87
1977 6.96 5.37
1978 52.72 17.43
1979 24.41 33.87
1980 58.7 62.15
1981 46.95 24.79
1982 61.65 52.43
1983 38.99 39.38
1984 8.74 21.69
1985 55.72 44.94
1986 46.37 10.89
1987 36.2 46.62
1988 45.49 11.66
1989 26.46 19.14
1990 51.22 11.27
1991 19.15 5.15
1992 47.04 58.39
1993 49.35 62.63
1994 33.5 10.29
1995 9.44 10.76
1996 9.08 2.72
1997 28.67 29.92
1998 6.3 44.25
1999 2.94 4.66
2000 23.13 51.56
2001 62.45 32.18
2002 15.8 6.5
2003 18.16 9.18
2004 1.84 34.81
2005 46.09 18.14
2006 59.81 53.06
2007 48.45 38.76
2008 38.39 17.37
2009 27.66 8.32
2010 55.61 45.41
2011 48.13 10.63
2012 14.07 1.69
2013 45.94 50.32
2014 54.99 20.37
2015 45.46 22.41
2016 54.59 51.64
2017 58.14 18.43
2018 27.61 7.4
2019 42.21 49.82
2020 41.48 2.97
2021 56.03 61.82
2022 37.58 11.81
2023 29.18 15.01
2024 23.33 12.97
2025 58.38 30.37
2026 41 15.94
2027 54.15 17.03
2028 4.36 28.59
2029 22.48 10.62
2030 33.03 32.87
2031 58.03 4.94
2032 59.9 24.62
2033 5.54 26.69
2034 13.51 61.03
2035 1.01 21.28
2036 20.1 28.51
2037 40.32 57.04
2038 45.57 57.69
2039 44.18 43.02
2040 10.39 5.91
2041 58.37 13.09
2042 30.12 24.91
2043 53.5 23.05
2044 33.67 8
2045 14.39 12.99
2046 54.45 40.22
2047 38.36 9.42
2048 36.11 24.87
2049 22.91 43.91
2050 2.19 23.14
2051 25.17 60.44
2052 54.48 58.81
2053 27.02 2.49
2054 19.04 10.58
2055 16.49 8.21
2056 21.3 2.95
2057 27.87 48.38
2058 8.43 24.94
2059 6.47 54.89
2060 41.4 15.62
2061 55.84 57.38
2062 3.81 6.38
2063 31.25 4.73
2064 48.64 13.44
2065 10.11 27.68
2066 25.12 24.35
2067 56.68 35.28
2068 11.3 53.13
2069 0.71 20.71
2070 28.92 30.34
2071 33.29 53.72
2072 39.1 23.74
2073 22.2 34.68
2074 26.58 21.06
2075 36.68 28.67
2076 23.06 41.5
2077 47.88 3.05
2078 44.3 0.39
2079 50.35 16.14
2080 43.82 29.94
2081 27.81 60.46
2082 6.27 42.47
2083 32.6 21.49
2084 42.2 17.57
2085 21.43 33.31
2086 24.03 44.64
2087 5.38 54.72
2088 62.93 36.65
2089 57.71 27.59
2090 29.78 0.03
2091 41.53 4.92
2092 44.49 26.36
2093 26.75 26.42
2094 16.08 25.79
2095 29.25 14.11
2096 48.09 33.42
2097 12.89 30.58
2098 25.59 54.36
2099 8.93 19.01
2100 52.32 41.32
2101 22.96 30.36
2102 58.61 49.87
2103 60.05 1.87
2104 2.98 58.54
2105 58.57 28.28
2106 33.2 6.28
2107 32.65 37.1
2108 37.04 51.21
2109 50.52 59.4
2110 47.03 26.64
2111 33.59 16.77
2112 20.87 32.13
2113 60.01 46.48
2114 2.5 46.47
2115 24.79 5.95
2116 9.83 28.34
2117 51.74 21.27
2118 23.14 41.96
2119 37.5 48.79
2120 50.59 62.64
2121 5.93 6.59
2122 17.22 57.32
2123 45.53 38.58
2124 8.5 27.78
2125 54.43 33.06
2126 23.35 55.54
2127 61.19 25.02
2128 45.02 17.75
2129 1.22 58.2
2130 37.67 21.04
2131 22.91 26.01
2132 20.8 21.03
2133 62.99 48.17
2134 7.48 43.95
2135 17.11 11.02
2136 17.61 58.07
2137 52.39 23.04
2138 35.14 8.35
2139 36.14 34.93
2140 41.51 43.65
2141 9.71 27.57
2142 26.11 38.38
2143 56.13 44.42
2144 39.62 44.65
2145 2.7 30.87
2146 56.88 50.82
2147 8.85 62.13
2148 47.3 14.69
2149 32.16 8.84
2150 19.86 54.78
2151 49.85 49.27
2152 45.84 11
2153 19.35 12.77
2154 47.7 54.5
2155 8.67 55.49
2156 56.58 62.73
2157 11.63 18.38
2158 62.8 56.21
2159 37.87 41.29
2160 9.16 12.95
2161 0.77 14.09
2162 13.22 39.57
2163 27.78 9.62
2164 54.98 34.04
2165 25.82 59.94
2166 19.73 11.85
2167 59.37 49.19
2168 61.96 39.09
2169 30.6 15.72
2170 8.22 20.18
2171 56.43 12.79
2172 4.7 38.32
2173 31.54 41.59
2174 19.88 4.5
2175 53.97 6.41
2176 20.5 29.04
2177 5.61 28.26
2178 37.88 7.24
2179 41.28 6.91
2180 40.37 3.39
2181 15.24 40.62
2182 0.33 60.11
2183 9.72 11.61
2184 0.85 35.82
2185 29.52 13.84
2186 26.64 9.07
2187 47.4 22.96
2188 38.07 31.34
2189 9.36 52.46
2190 58.87 57.95
2191 60.51 36.86
2192 2.12 52.89
2193 33.65 39.65
2194 46.56 13.53
2195 16.92 48.45
2196 62.59 23.94
2197 57.57 -5.68
2198 53.81 -62.92
2199 9.26 -40.81
2200 54.66 -54.66
2201 37.26 -38.79
2202 35.27 -54.82
2203 59.68 -58.18
2204 47.64 -10.34
2205 41.81 -42.56
2206 16.42 -17.03
2207 6.92 -39.32
2208 15.97 -55.07
2209 5.6 -40.57
2210 62.54 -36.06
2211 60 -22.52
2212 1.72 -62.13
2213 62.05 -28.09
2214 5.9 -55.53
2215 20.71 -8.32
2216 20.63 -34.08
2217 25.9 -57.97
2218 53.15 -55.9
2219 3.24 -59.1
2220 38.67 -37.79
2221 54.82 -45.05
2222 57.89 -55.09
2223 47.16 -35.26
2224 49.35 -47.39
2225 20.45 -26.28
2226 22.32 -48.89
2227 48.02 -53.97
2228 19.06 -24.04
2229 53.09 -20.6
2230 2.44 -61.48
2231 32.57 -10.81
2232 5.78 -23.07
2233 15.97 -31.99
2234 1.62 -32.46
2235 7.25 -55.73
2236 11.3 -40.29
2237 5.9 -35.6
2238 44.38 -6.19
2239 53.58 -53.07
2240 52.87 -30.74
2241 53.15 -47.55
2242 38.52 -12.2
2243 36.24 -38.18
2244 32.3 -31.1
2245 3.11 -62.86
2246 10.67 -34.74
2247 57.81 -9.2
2248 14.71 -16.45
2249 22.43 -10.78
2250 3.51 -16.33
2251 56.62 -29.69
2252 38.81 -51.33
2253 57.52 -62.53
2254 26.12 -56.71
2255 60.97 -21.63
2256 6.18 -15.99
2257 1.71 -51.13
2258 62.83 -44.71
2259 49.33 -11.48
2260 11.34 -32.13
2261 3.87 -52.44
2262 61.64 -22.01
2263 11.98 -61.68
2264 45.98 -49.88
2265 3.21 -34.42
2266 37.63 -23.01
2267 11.34 -59.84
2268 32.89 -49.96
2269 43.67 -5.86
2270 1.01 -32.53
2271 22.04 -41.65
2272 3.3 -7.2
2273 25.43 -23.76
2274 35.24 -3.13
2275 35.26 -11.76
2276 37.73 -46.58
2277 5.59 -12.65
2278 11.33 -9.89
2279 59.77 -54.09
2280 62.03 -30.83
2281 53.84 -62.99
2282 33.35 -36.66
2283 23.62 -38.7
2284 18.08 -39.76
2285 9.29 -40.82
2286 55.99 -19.1
2287 26.3 -31.33
2288 55.09 -59.29
2289 62.42 -51.73
2290 37.01 -0.85
2291 47.43 -8.2
2292 20.85 -11.74
2293 58.16 -26.54
2294 17.64 -5.7
2295 36.53 -54.93
2296 28.44 -16.67
2297 26.86 -0.89
2298 39.59 -35.31
2299 12.07 -24
2300 38.34 -57.67
2301 13.77 -57.88
2302 62.74 -31.33
2303 27.62 -13.59
2304 38.84 -28.35
2305 29.21 -27.04
2306 35.24 -12.86
2307 61.12 -13.64
2308 13.71 -29.61
2309 35.31 -56.28
2310 21.74 -4.87
2311 21.54 -8.84
2312 9.73 -23.7
2313 59.02 -21.92
2314 19.45 -22.84
2315 17.52 -44.61
2316 39.5 -57.79
2317 26.13 -4.81
2318 54.93 -12.76
2319 41.11 -53.75
2320 54.32 -30.77
2321 43.63 -7.32
2322 57.49 -0.08
2323 29.7 -15.28
2324 45.08 -8.2
2325 13.07 -2.01
2326 47.38 -3.82
2327 27.53 -8.13
2328 3.58 -30.63
2329 53.48 -60.07
2330 41.68 -23.03
2331 17.82 -44.52
2332 22.85 -54.7
2333 4.46 -43.95
2334 8.23 -14.78
2335 19.08 -45.58
2336 26.42 -62.55
2337 62.63 -36.23
2338 51.51 -57.43
2339 2.63 -2.85
2340 41.39 -33.6
2341 10.94 -52.22
2342 33.88 -62.29
2343 29.92 -11.99
2344 9.06 -37.46
2345 60.49 -56.92
2346 11.96 -24.27
2347 15.97 -15.31
2348 32.79 -34.82
2349 23.12 -56.96
2350 13.06 -41.02
2351 40.57 -42.2
2352 15.44 -39.48
2353 7.44 -13.72
2354 53.1 -40.47
2355 47.59 -10.07
2356 35.82 -31.49
2357 30.78 -58.54
2358 44.05 -6.7
2359 44.16 -34.22
2360 28.15 -26.64
2361 50.91 -15.17
2362 4 -40.11
2363 48.45 -40.4
2364 7.88 -36.79
2365 14.81 -45.1
2366 60.82 -20.94
2367 33.95 -28.9
2368 16.15 -49.78
2369 27.26 -41.39
2370 24.98 -42.77
2371 11.26 -48.37
2372 17.43 -60.8
2373 41.02 -15.56
2374 49.78 -61.49
2375 25.13 -22.18
2376 10.87 -51.45
2377 2.09 -49.56
2378 0.48 -14.88
2379 51.67 -24.06
2380 6.16 -8.37
2381 2.83 -40.01
2382 42.43 -3.99
2383 27.29 -36.78
2384 51.69 -32.1
2385 11.87 -54.55
2386 39.93 -13.68
2387 48 -59.65
2388 12.21 -30.88
2389 29.37 -26.03
2390 21.73 -35.52
2391 23.97 -28.02
2392 14.58 -32.61
2393 47.49 -62.58
2394 23.65 -51.59
2395 59.96 -9.68
2396 23.21 -29.81
2397 7.32 -62.79
2398 10.1 -39.17
2399 8.27 -34.62
2400 62.69 -61.79
2401 12.47 -56.67
2402 53.32 -13.14
2403 44.03 -34
2404 60.03 -39.06
2405 11.58 -10.4
2406 11.95 -18.76
2407 51.37 -9.07
2408 8.66 -0.05
2409 51.64 -9.38
2410 19.07 -32.31
2411 35.64 -48.6
2412 21.92 -15.8
2413 54.97 -16.49
2414 51.11 -32.02
2415 30.81 -36.77
2416 30.44 -24.32
2417 37.47 -16.81
2418 50.81 -20.76
2419 33.34 -18.5
2420 2.42 -21.36
2421 40.12 -44.92
2422 54 -14.37
2423 14.43 -2.02
2424 47.92 -36.18
2425 5.49 -3.07
2426 25.2 -40.51
2427 56.32 -14.65
2428 31.14 -47.12
2429 16.14 -21.81
2430 58.58 -19.25
2431 43.58 -20.47
2432 37.28 -26.02
2433 20.31 -54.57
2434 46.59 -61.61
2435 19.97 -53.65
2436 9.1 -49.01
2437 36.91 -33.62
2438 9.16 -36.62
2439 9.8 -24.86
2440 1.45 -57.08
2441 34.6 -15.29
2442 29.94 -26.65
2443 47.29 -1.44
2444 23.25 -61.09
2445 53.86 -36.95
2446 57.43 -18.84
2447 18.38 -7.96
2448 62.53 -5.23
2449 3.85 -12.21
2450 39.39 -19.64
2451 42.18 -23.82
2452 30.96 -48.49
2453 22.11 -16.09
2454 14.47 -40.12
2455 7.73 -31.91
2456 20.72 -15.92
2457 16.1 -15.85
2458 17.29 -24.18
2459 22.27 -36.91
2460 10.87 -40.54
2461 32.9 -49.66
2462 31.14 -41.82
2463 47.05 -24.81
2464 10.54 -4.2
2465 23.84 -50.9
2466 48.25 -49.93
2467 8.94 -3.02
2468 55.63 -16.21
2469 29.86 -31.05
2470 36.48 -7.1
2471 59.55 -11.11
2472 26.96 -30.72
2473 54.91 -12.65
2474 23.08 -44.25
2475 58.31 -50.7
2476 10.88 -33.95
2477 12.77 -1.74
2478 26.55 -42.03
2479 46.23 -59.83
2480 21.25 -37.09
2481 60.55 -7.07
2482 10.1 -6.5
2483 59.24 -6.49
2484 11.07 -39.25
2485 46.36 -62.62
2486 10.73 -21.07
2487 51.8 -42.91
2488 29.08 -37.69
2489 55.46 -17.23
2490 4.93 -52.16
2491 59.64 -50.77
2492 52.51 -15.82
2493 57.85 -45.93
2494 16.28 -52.58
2495 0.2 -14.6
2496 21.67 -37.54
2497 17.56 -60.75
2498 40.76 -5.29
2499 44.55 -50.32
2500 49.94 -51.83
2501 9.91 -27.91
2502 44.34 -34.19
2503 8.88 -35.23
2504 52.46 -10.42
2505 36.1 -37.86
2506 25.64 -30.91
2507 46.73 -32.74
2508 52.2 -51.67
2509 41.26 -15.1
2510 29.7 -5.48
2511 43.02 -41.46
2512 12.73 -24.9
2513 30.19 -60.59
2514 21.43 -53.49
2515 42.33 -48.26
2516 49.69 -8.38
2517 42.57 -25.76
2518 34.51 -31.03
2519 14.97 -24.98
2520 62.84 -23.97
2521 54.88 -24.6
2522 57.34 -62
2523 50.68 -12.14
2524 0.76 -20.06
2525 25.55 -2.46
2526 43.92 -30.47
2527 28.89 -5.57
2528 39.68 -56.65
2529 20.66 -59.08
2530 17.87 -61.12
2531 43.02 -62.99
2532 62.27 -4.56
2533 35.6 -59.11
2534 57.61 -33.78
2535 31.27 -24.09
2536 48.69 -30.98
2537 29.98 -59.68
2538 45.34 -16.56
2539 36.62 -54.18
2540 56.64 -46.1
2541 50.09 -62.17
2542 41.27 -11.08
2543 41.25 -15.98
2544 48.59 -54.47
2545 52.59 -61.92
2546 35.43 -3.46
2547 8.02 -6.13
2548 2.25 -34.71
2549 42.01 -17.14
2550 14.76 -59.86
2551 27.84 -10.29
2552 43.49 -0.45
2553 53.53 -31.35
2554 22.53 -25.83
2555 8.93 -27.16
2556 62.85 -16.18
2557 27.26 -32.55
2558 48.53 -41.12
2559 6.12 -5.52
2560 4.44 -7.64
2561 11.1 -58.71
2562 1.85 -13.39
2563 48.1 -55.65
2564 46.31 -40.62
2565 11 -0.64
2566 10.93 -61.07
2567 35.05 -38.85
2568 7.2 -27.94
2569 53.77 -62.1
2570 26.26 -3.25
2571 19.43 -36.22
2572 5.77 -62.64
2573 14.28 -20.22
2574 62.26 -27.83
2575 35.47 -20.4
2576 52.64 -3.7
2577 53.61 -20.1
2578 12.75 -28.01
2579 5.63 -38.72
2580 12.88 -32.58
2581 4.18 -16.63
2582 29 -60.33
2583 25.27 -39.23
2584 11.85 -9.72
2585 12.98 -16.04
2586 25.78 -38.12
2587 11.28 -5.93
2588 26.15 -31.56
2589 59.39 -25.56
2590 19.49 -25.41
2591 2.63 -31.86
2592 51.96 -9.13
2593 37.14 -56.25
2594 5.49 -38.23
2595 7.82 -16.29
2596 6.44 -18.37
2597 15.7 -48.52
2598 61.27 -35.45
2599 18.69 -14.49
2600 4.05 -10.12
2601 21.76 -31.67
2602 37.61 -29.83
2603 61.39 -33.04
2604 32.13 -37.28
