%%index real_part   imaginary_part
3731 30.92 31.64
3732 33.45 50.5
3733 40.07 38.59
3734 63.75 16.02
3735 21.71 42.27
3736 19.74 9.87
3737 22.15 10.15
3738 35.32 40.9
3739 19.77 56.15
3740 67.13 54.5
3741 49.84 30.3
3742 54.12 37.01
3743 38.37 51.59
3744 17.53 65.52
3745 33.22 2.54
3746 34.18 42.35
3747 20.86 19.67
3748 58.26 67.63
3749 39.17 16.45
3750 58.72 5.53
3751 15.4 60.88
3752 26.56 6.46
3753 47.36 65.07
3754 49.23 61.88
3755 44.38 22.65
3756 8.47 71.88
3757 64.41 49.75
3758 56.86 62.6
3759 11.64 58.31
3760 60.85 2.39
3761 0.27 44.87
3762 64.54 23.04
3763 46.19 48.65
3764 65.1 6.32
3765 11.85 13.37
3766 29.77 51.82
3767 13.81 54.77
3768 3.37 56.33
3769 1.74 16.69
3770 39.35 8.12
3771 8 46.12
3772 51.39 47.82
3773 65.94 27.94
3774 14.25 36.26
3775 66.17 5.59
3776 5.98 30.62
3777 9.18 21.96
3778 26.13 26.04
3779 32.36 55.38
3780 24.27 46.75
3781 26.58 71.73
3782 10.02 9.56
3783 21.42 67.91
3784 12.6 13.39
3785 21.51 23.16
3786 24.8 51.95
3787 55.3 57.04
3788 40.5 4.2
3789 67.98 49.24
3790 10.35 10.27
3791 40.89 17.67
3792 67.16 16.33
3793 42.37 50.08
3794 60.98 21.29
3795 68.05 30.25
3796 57.5 40.77
3797 50.33 50.15
3798 46.06 23.05
3799 63.96 71.75
3800 22.91 58.66
3801 66.14 13.48
3802 26.04 47.72
3803 7.44 49.44
3804 54.2 22.06
3805 32.33 30.94
3806 4.13 64.56
3807 8.89 1.22
3808 6.82 71.29
3809 48.11 6.79
3810 64.56 67.8
3811 64.09 44.16
3812 49.83 5.59
3813 28.64 42.43
3814 69.7 51.41
3815 65.59 20.6
3816 61.6 48.14
3817 51.38 59.73
3818 64.69 43.16
3819 65.22 58.82
3820 45.28 46.9
3821 66.98 25.55
3822 54.3 49.41
3823 48.71 31.39
3824 38.18 61.12
3825 12.45 52.34
3826 52.02 58.27
3827 63.86 4.54
3828 2.49 29.85
3829 9.26 48.02
3830 68.62 27.72
3831 3.86 30.37
3832 18.11 13.75
3833 56.91 55.24
3834 69.58 38.32
3835 13.22 50.14
3836 31.21 42.86
3837 20.27 35.72
3838 67.12 13.51
3839 30.16 24.5
3840 4.84 60.82
3841 47.09 42.61
3842 2.67 56.86
3843 42.23 66.47
3844 42.49 32.69
3845 60.41 7.01
3846 37.39 66.64
3847 8.39 64.27
3848 3.03 11.02
3849 49.34 65.3
3850 70.96 0.61
3851 43.47 18.09
3852 53.81 30.18
3853 71.21 19.26
3854 43.77 48.93
3855 65.28 29.37
3856 27.5 4.13
3857 61 67.89
3858 62.37 57.7
3859 18.39 31.23
3860 65.77 60.38
3861 55.02 34.32
3862 54.11 31.16
3863 42.18 63.41
3864 12.24 57.14
3865 57.75 19.52
3866 37.61 38.72
3867 24.42 56.74
3868 4 19.43
3869 23.88 23.64
3870 8.53 3.29
3871 7.43 44.68
3872 40.58 36.04
3873 49.26 23.95
3874 10.7 58.47
3875 46.85 23.17
3876 57.49 4.47
3877 35.63 29.88
3878 48.81 67.12
3879 52.26 33.33
3880 52.86 16.57
3881 10.82 65.53
3882 5.79 45.99
3883 20.94 35.24
3884 14.4 37.31
3885 40.61 0.35
3886 45.03 22.94
3887 14.5 3.56
3888 27.51 13.61
3889 0.08 63.76
3890 14.93 38.21
3891 70.21 2.46
3892 32.34 27.94
3893 50.58 61.36
3894 22.7 -36.67
3895 8.77 -58.36
3896 51.89 -3.56
3897 5.07 -19.59
3898 54.83 -13.2
3899 50.51 -26.02
3900 26.37 -69.24
3901 47.7 -46.64
3902 50.2 -71.4
3903 40.54 -62.2
3904 9.48 -5.71
3905 71.45 -40.62
3906 43.08 -51.93
3907 35.39 -25.18
3908 14.54 -30.94
3909 23.14 -13.97
3910 0.33 -37.24
3911 68.32 -31.91
3912 7.02 -7.74
3913 20.94 -1.4
3914 27.42 -17.37
3915 14.61 -26.97
3916 1.62 -53.79
3917 8.71 -17.83
3918 8.03 -51.82
3919 13.06 -49.25
3920 45.4 -45.03
3921 24.96 -40.03
3922 65.21 -44
3923 2.95 -60.35
3924 29.84 -7.75
3925 0.52 -53.61
3926 41.04 -30.17
3927 37.91 -68.84
3928 70.24 -48.06
3929 65.43 -14.37
3930 41.35 -53.18
3931 62.49 -35.57
3932 53.4 -42.97
3933 50.31 -71.21
3934 3.98 -16.96
3935 61.99 -18.89
3936 14.44 -49.38
3937 21.39 -14.96
3938 30.83 -35.17
3939 70.45 -51.86
3940 33.47 -60.68
3941 18.85 -70.97
3942 67.81 -2.51
3943 50.57 -12.29
3944 26.66 -21.58
3945 2.76 -71.52
3946 35.09 -23.53
3947 66.5 -65.26
3948 19.99 -44.02
3949 60.98 -0.34
3950 46.75 -23.97
3951 1.36 -50.97
3952 21.45 -61.2
3953 24.37 -50.27
3954 30.13 -52.29
3955 68.49 -50.34
3956 49.31 -63.6
3957 21.63 -42.86
3958 10.67 -0.65
3959 22.23 -27.72
3960 27.24 -37.34
3961 60.87 -52.51
3962 45.77 -17.86
3963 61.88 -10.9
3964 38.76 -65.76
3965 17.74 -50.86
3966 57.35 -13.51
3967 30.23 -46.62
3968 52.41 -6.81
3969 14.62 -10.13
3970 60.47 -10.54
3971 29.66 -38.63
3972 9.49 -37.79
3973 65.96 -51.29
3974 34.53 -20.17
3975 13.03 -16.19
3976 68.7 -17.29
3977 35.15 -29.42
3978 40.32 -70
3979 63.76 -52.55
3980 58.93 -34.6
3981 3.64 -37.02
3982 39.16 -44.29
3983 6.62 -33.87
3984 44 -19.57
3985 57.63 -48.76
3986 15.39 -60
3987 53.31 -15.29
3988 22.1 -52.4
3989 28.09 -47.27
3990 63.46 -56.63
3991 29.45 -68.64
3992 26.07 -15.68
3993 13.68 -20.12
3994 0.68 -21.91
3995 56.52 -32.97
3996 69.99 -15.13
3997 14.94 -60.16
3998 49.55 -64.68
3999 39.77 -49.08
4000 25.84 -49.08
4001 37.08 -25.41
4002 40.7 -68.75
4003 49.16 -18.39
4004 65.66 -62.81
4005 2.96 -32.77
4006 29.42 -12.64
4007 28.32 -32.41
4008 52.54 -55.49
4009 32.92 -42.01
4010 30.5 -8.74
4011 23.87 -17.44
4012 33.12 -28.49
4013 48.69 -66.34
4014 43.42 -10.68
4015 59.76 -16.47
4016 41.88 -69.27
4017 66.02 -52.36
4018 70.75 -10.58
4019 28.91 -70.7
4020 31.48 -64.41
4021 5.05 -59.4
4022 47.33 -16.42
4023 27.43 -60.89
4024 58.42 -55.39
4025 64.13 -60.35
4026 33.32 -16.92
4027 0.94 -43.53
4028 37.87 -21.96
4029 32.64 -49.63
4030 21.62 -9.29
4031 34.08 -47.92
4032 28.28 -63.5
4033 29.61 -55.63
4034 54.33 -54.55
4035 2.48 -14.04
4036 1.44 -41.33
4037 57.75 -35.05
4038 23.95 -4.3
4039 59.69 -40.7
4040 29.06 -10.37
4041 27.3 -7.35
4042 50.88 -17.9
4043 39.86 -28.24
4044 33.39 -44.27
4045 9.08 -0.51
4046 3.95 -55.02
4047 2.04 -43.17
4048 54.32 -59.76
4049 42.31 -31.65
4050 1.22 -36.65
4051 33.51 -44.8
4052 7.85 -30.18
4053 34.48 -46.78
4054 15.49 -59.32
4055 69.7 -22.18
4056 29.53 -0.07
4057 17.97 -52.52
4058 36.28 -35.93
4059 8.2 -57.83
4060 13.86 -69.67
4061 8.21 -44.8
4062 15.97 -45.34
4063 33.1 -10.26
4064 69.43 -70.29
4065 62.47 -30.93
4066 31.25 -70.65
4067 56.36 -51.5
4068 26.28 -66.63
4069 53.95 -18.84
4070 68.54 -69.29
4071 69.36 -7.17
4072 59.69 -53.59
4073 17.52 -15.33
4074 28.69 -51.49
4075 4.69 -53.24
4076 26.05 -42.55
4077 15.89 -12.9
4078 50.68 -69.54
4079 23.36 -4.51
4080 35.45 -48.12
4081 2.29 -41.35
4082 20.85 -66.7
4083 16.85 -58.65
4084 33.02 -2.65
4085 71.95 -70.81
4086 33.5 -57.08
4087 38.68 -24.83
4088 40.17 -48.72
4089 28.21 -11.72
4090 20.49 -68.86
4091 66.93 -32.9
4092 45.81 -2.06
4093 27.12 -10.83
4094 15.34 -52.01
4095 55.65 -50.48
4096 47.35 -6.31
4097 28.54 -57.95
4098 0.12 -23.72
4099 26.38 -45.39
4100 71.72 -60.66
4101 45.75 -53.85
4102 6.68 -33.23
4103 37.47 -39.95
4104 51.67 -46.85
4105 71.23 -65.68
4106 26.59 -0.16
4107 29.74 -66.17
4108 32.52 -27.92
4109 35.45 -56.87
4110 62.87 -3.38
4111 37.22 -19.11
4112 32.58 -38.23
4113 61.95 -65.76
4114 66.67 -60.22
4115 48.89 -43.85
4116 25.7 -21.92
4117 10.67 -50.16
4118 18.11 -32.39
4119 34.76 -48.14
4120 41.82 -69.78
4121 25.47 -61.52
4122 11.21 -23.93
4123 7.37 -55.21
4124 40.08 -43.73
4125 2.63 -42.83
4126 17.46 -58.48
4127 52.23 -67.37
4128 16.65 -50.04
4129 38.26 -69.7
4130 41.56 -11.33
4131 60.77 -42.67
4132 20.83 -22.78
4133 55.17 -71.44
4134 3.1 -38.94
4135 64.25 -45.46
4136 34.98 -0.44
4137 51.9 -17.72
4138 28.45 -46.19
4139 45.44 -59.27
4140 57.62 -24.06
4141 10.54 -3.59
4142 70.97 -3.08
4143 53.12 -62.77
4144 60.47 -15.62
4145 54.47 -46.91
4146 17.58 -57.55
4147 8.34 -43.24
4148 70.2 -38.42
4149 5.36 -63.51
4150 36.97 -1.3
4151 1.75 -25.13
4152 42.85 -27.47
4153 1.66 -53.65
4154 68.44 -71.31
4155 23.37 -47.1
4156 6.22 -54.07
4157 12.67 -61.43
4158 52.2 -5.19
4159 20.81 -65.8
4160 40.71 -68.19
4161 53.75 -3.29
4162 2.05 -13.81
4163 52.23 -62.09
4164 9.12 -0.26
4165 1.56 -13.12
4166 38.25 -46.1
4167 1.57 -30.83
4168 40 -36.63
4169 35.94 -30.76
4170 33.38 -36.45
4171 46.04 -14.83
4172 31.78 -39.6
4173 44.79 -58.71
4174 8.03 -11.98
4175 35.69 -21.13
4176 51.94 -48.74
4177 18.08 -17.44
4178 7.53 -53.99
4179 54.25 -70.31
4180 38.95 -16.66
4181 18.28 -55.82
4182 42.17 -5.21
4183 41.84 -47.37
4184 33.65 -10.18
4185 46.63 -33.3
4186 3.65 -67.04
4187 34.64 -48.19
4188 34.9 -35.43
4189 2.93 -34.96
4190 11.61 -42.94
4191 47.2 -38.62
4192 56.07 -63.55
4193 45.54 -65.28
4194 19.12 -19.12
4195 63.3 -27.8
4196 39.14 -58.07
4197 18.8 -9.58
4198 12.48 -36.83
4199 47.01 -60.64
4200 49.46 -46.13
4201 41.17 -49.16
4202 25.35 -8.63
4203 44.06 -31.34
4204 21.82 -15.78
4205 14.24 -46.99
4206 13.62 -33.43
4207 52.5 -16.96
4208 10.25 -25.21
4209 44.33 -53.56
4210 36.88 -56.89
4211 42.96 -35.64
4212 0.74 -4.02
4213 68.38 -61.77
4214 5.93 -13.22
4215 14.88 -43.39
4216 48.08 -10.92
4217 19.55 -56.05
4218 42.91 -1.43
4219 44.73 -63.62
4220 66.13 -20.25
4221 9.2 -58.97
4222 3.94 -35.27
4223 60.48 -61.7
4224 43.27 -41.71
4225 26.6 -60.34
4226 51.5 -8.15
4227 39.7 -25.08
4228 14.85 -52.24
4229 20.99 -36.08
4230 34.99 -48.31
4231 59.23 -35.87
4232 47.44 -11.07
4233 40.03 -6.78
4234 25.92 -45.88
4235 66.13 -12.76
4236 27.26 -20.06
4237 10.85 -3.34
4238 20.56 -31.2
4239 28.43 -71.34
4240 59.68 -19.35
4241 55.03 -55.03
4242 8.11 -66.7
4243 46.94 -22.73
4244 14.33 -50.49
4245 54.32 -67.93
4246 59.32 -4.84
4247 15.92 -41.55
4248 3.85 -34.77
4249 8.65 -55.95
4250 24.23 -29.78
4251 5.36 -30.3
4252 61.16 -51.49
4253 38.21 -16.21
4254 43.07 -9.73
4255 56.6 -22.16
4256 5.19 -58.27
4257 52.97 -39.63
4258 17.88 -40.83
4259 46.84 -27.92
4260 51.37 -32.21
4261 37.06 -29.16
4262 70.71 -66.22
4263 28.99 -8.5
4264 19.97 -30.08
4265 15.38 -65.16
4266 50.98 -71.72
4267 6.74 -20.74
4268 64.48 -40.15
4269 5.4 -44.95
4270 67.12 -35.55
4271 49.35 -62
4272 57.16 -27.83
4273 24.18 -30.32
4274 13.76 -3.04
4275 62.78 -71.02
4276 55.7 -20.66
4277 14.88 -55.36
4278 19.38 -9.93
4279 40.02 -71.39
4280 20.07 -39.35
4281 39.07 -55.4
4282 31.67 -71.05
4283 66.72 -45.81
4284 46.29 -51.67
4285 42.74 -0.12
4286 17.65 -68.93
4287 52.28 -20.09
4288 5.94 -30.33
4289 33.37 -31.99
4290 58.53 -19.7
4291 40.36 -51.67
4292 35.03 -42.24
4293 52.17 -55.24
4294 54.63 -54.41
4295 49.28 -47.71
4296 58.64 -30.22
4297 29.28 -16.36
4298 17.69 -45.83
4299 25.5 -24
4300 51.65 -19.5
4301 43.95 -23.76
4302 43.86 -24.82
4303 55.15 -24.24
4304 11.75 -49.8
4305 25.02 -44.04
4306 23.72 -70.28
4307 40.52 -65.39
4308 4.15 -58.75
4309 68.69 -48.22
4310 51.45 -14.31
4311 44.53 -45.97
4312 62.33 -65.61
4313 39.44 -29.33
4314 53.34 -35.55
4315 10.57 -20.46
4316 71.75 -60.51
4317 13.33 -54.53
4318 34.29 -43.61
4319 48.93 -24
4320 68.04 -46.04
4321 44.32 -29.47
4322 50.38 -19.76
4323 34.04 -40.37
4324 16.59 -54.54
4325 24.37 -30.73
4326 4.7 -23.56
4327 17.18 -68.9
4328 53.76 -22.56
4329 13.63 -12.14
4330 60.13 -35.1
4331 51.13 -24.2
4332 6.73 -59.88
4333 59.01 -19.98
4334 43.98 -68.54
4335 42.58 -63.46
4336 20.93 -40.02
4337 15.31 -14.91
4338 10.8 -71.32
4339 9.38 -49.35
4340 35.6 -54.91
4341 6.47 -33.75
4342 58.17 -40.3
4343 62.86 -51.17
4344 63.32 -39.93
4345 30.55 -32.01
4346 56.22 -51.45
4347 39.33 -9.68
4348 29.66 -62.95
4349 15.02 -26.34
4350 45.32 -1.64
4351 69.19 -57.6
4352 28.03 -66.25
4353 65.57 -40.02
4354 17.37 -38.83
4355 21.74 -30.47
4356 64.22 -8.49
4357 48.79 -55.74
4358 34.91 -5.92
4359 45.85 -67.18
4360 27.19 -26.23
4361 33.2 -4.41
4362 41.61 -11.41
4363 29.89 -28.05
4364 9.91 -71.28
4365 28.44 -44.91
4366 58.03 -55.23
4367 49.49 -53.15
4368 21.17 -14.07
4369 8.42 -70.58
4370 29.06 -66.06
4371 2.55 -30.17
4372 41.43 -48.8
4373 54.72 -6.87
4374 2.05 -4.34
4375 58.1 -56.1
4376 16.03 -56.76
4377 23.7 -19.3
4378 2.88 -57.64
4379 12.44 -53.59
4380 54.02 -12.79
4381 68.03 -68.41
4382 49.56 -67.57
4383 9.64 -1.04
4384 27.14 -26.26
4385 47.84 -18.07
4386 3.76 -11.72
4387 60.53 -50.4
4388 57.27 -0.71
4389 5.05 -70.77
4390 54.87 -14.84
4391 27.12 -18.67
4392 37.98 -26.42
4393 12.07 -50.82
4394 59.93 -68.38
4395 9.17 -52.03
4396 48.44 -41.95
4397 37.53 -32.72
4398 61.28 -53.53
4399 35.31 -2.69
4400 48.28 -16.43
4401 55.67 -11.15
4402 17.07 -7.56
4403 8.27 -44.2
4404 70.5 -29.86
4405 0.22 -13.33
4406 32 -53.37
4407 7.8 -27.35
4408 6.17 -25.5
4409 49.4 -47.39
4410 54.94 -66.11
4411 63.58 -14.1
4412 46.82 -58.91
4413 67.96 -29.11
4414 59.33 -63.63
4415 35.58 -31.27
4416 42.42 -35.61
4417 70.7 -19.25
4418 18.98 -15.02
4419 44.88 -6.97
4420 47.82 -17.48
4421 26.37 -45.11
4422 0.46 -35.35
4423 16.37 -61.69
4424 64.6 -6.63
4425 28.26 -65.78
4426 7.88 -47.55
4427 34.46 -19.85
4428 48.96 -10.22
4429 1.85 -30.42
4430 17.21 -63.81
4431 54.95 -64.95
4432 12.21 -59.63
4433 30.17 -53.65
4434 60.62 -31.19
4435 4.19 -3.06
4436 3.69 -36.45
4437 27.32 -30.56
4438 47.78 -4.15
4439 38.3 -43.69
4440 64.99 -40.38
4441 15.93 -66.57
4442 41.94 -0.87
4443 38.62 -5.91
4444 36.33 -46.42
4445 38.24 -40.47
4446 60.95 -53.54
4447 68.7 -21.19
4448 2.84 -1.16
4449 59.87 -26.87
4450 57.45 -18.98
4451 10.95 -64.06
4452 50.14 -61.14
4453 20.81 -38.27
4454 37.49 -25.92
4455 66.31 -14.64
4456 36.73 -30.48
4457 58.88 -37.76
4458 43.68 -6.67
4459 53.09 -25.5
4460 21.49 -8.01
4461 17.08 -46.85
4462 68.04 -10.44
4463 11.6 -41.3
4464 68.17 -26.4
4465 45.39 -26.99
4466 46.57 -9.15
4467 25.81 -11.86
4468 50.14 -24.72
4469 6.16 -2.15
4470 44.31 -15.63
4471 1.63 -27.99
4472 65.76 -9.04
4473 43.23 -60.51
4474 14.01 -64.96
4475 28.49 -51.84
4476 26.7 -35.51
4477 45.95 -45.57
4478 14.87 -50.26
4479 32.19 -13.08
4480 67.59 -38.57
4481 3.24 -33.1
4482 44.96 -42.17
4483 66.89 -29.05
4484 58.72 -23.1
4485 66.25 -28.57
4486 56.57 -31.03
4487 67.59 -67.89
4488 56.4 -50.33
4489 70.81 -38.82
4490 46.19 -70.42
4491 61.45 -27.3
4492 0.88 -28.41
4493 6.67 -62.92
4494 31.52 -43.27
4495 37.36 -66.38
4496 27.48 -27.12
4497 69.29 -40.6
4498 69.66 -0.45
4499 23.55 -19.7
4500 48.27 -11.9
4501 42.94 -45.33
4502 41.22 -32.84
4503 38.69 -38.53
4504 32.88 -53.14
4505 7.08 -37.5
4506 64.81 -7.07
4507 35.48 -68.53
4508 14.98 -21.21
4509 64.48 -69.67
4510 64.06 -46.5
4511 1.62 -29.85
4512 25.97 -19.54
4513 19.99 -26.43
4514 46.13 -23.63
4515 63.06 -71.07
4516 71.92 -22.41
4517 10.77 -34
4518 0.53 -68.66
4519 49.8 -49.47
4520 42.49 -33.41
4521 40.48 -56.89
4522 8.94 -35.3
4523 56.51 -31.48
4524 29.16 -23.92
4525 25.95 -4.52
4526 61.89 -48.74
4527 68.28 -55.09
4528 9.53 -15.86
4529 67.02 -43.8
4530 70.39 -11.18
4531 33.59 -58.08
4532 20.08 -70.31
4533 66.97 -71.89
4534 49.36 -48.13
4535 9.55 -0.29
4536 57.18 -19.85
4537 10.68 -5.55
4538 64.56 -21.65
4539 1.09 -22.71
4540 54.75 -21.72
4541 70.46 -27.04
4542 37.66 -44.64
4543 60.51 -22.26
4544 21.58 -2.71
4545 13.89 -11.05
4546 69.13 -19.97
4547 45.8 -3.01
4548 2.9 -44.73
4549 20.86 -68.29
4550 68.59 -7.78
4551 55.15 -57.93
4552 63.49 -9.29
4553 58.46 -21.35
4554 44.07 -56.05
4555 33.29 -59.56
4556 42.12 -54.34
4557 26.99 -59.27
4558 37.05 -7.78
4559 38.01 -43.02
4560 54.07 -58.64
4561 34.13 -51.91
4562 10.44 -6.72
4563 51.45 -7.94
4564 31.75 -13.34
4565 21.12 -27.83
4566 13.77 -55.86
4567 65.16 -31.79
4568 53.15 -32.78
4569 44.35 -51.62
4570 66.7 -52.74
4571 35.08 -33.16
4572 20.43 -36.83
4573 0.13 -62.07
4574 60.61 -57.48
4575 71.64 -38.15
4576 45.58 -70.2
4577 4.92 -33.78
4578 69.24 -56.02
4579 24.88 -11.89
4580 39.73 -28.99
4581 12.86 -46
4582 33.31 -9.02
4583 41.8 -33.54
4584 40.68 -14.46
4585 67.2 -41.67
4586 2.83 -35.39
4587 27.74 -30.29
4588 47.88 -50.78
4589 36.26 -55.39
4590 49.06 -36.5
4591 34.7 -35.91
4592 25.21 -22.64
4593 34.18 -67.15
4594 7.04 -22.45
4595 6.96 -59.06
4596 60.58 -2.29
4597 11.31 -47.34
4598 8.88 -21.9
4599 36.36 -8.63
4600 50.3 -5.09
4601 68 -59.09
4602 44.9 -8.65
4603 59.43 -51.26
4604 34.65 -20.78
4605 57.28 -23.7
4606 15.13 -11.72
4607 61.88 -47.51
4608 42.66 -40.34
4609 18.31 -24.07
4610 11.13 -49.7
4611 7.52 -25.27
4612 0.62 -71.72
4613 21.62 -18.83
4614 27.47 -37.02
4615 42.11 -13.5
4616 0.59 -33.29
4617 41.95 -38.11
4618 17.37 -45.49
4619 21.8 -29.38
4620 8.6 -7.55
4621 19.27 -34.6
4622 10.11 -51.25
4623 19.59 -9.15
4624 33.22 -52.77
4625 58 -37.9
4626 18.7 -71.88
4627 71.6 -21.04
4628 39.87 -19.32
4629 56.34 -21.22
4630 62.24 -22.86
4631 11.68 -26.46
4632 20.09 -18.36
4633 63.85 -53.63
4634 38.53 -64.99
4635 0.54 -41.17
4636 3.78 -47.14
4637 53.91 -47.33
4638 56.48 -13.89
4639 22.19 -29.03
4640 22.45 -45.23
4641 45.11 -35.71
4642 56.75 -41.15
4643 60.47 -44.71
4644 21.45 -52.14
4645 3.01 -44.82
4646 26.8 -11.69
4647 57.57 -14.69
4648 23.84 -2.41
4649 67.4 -49.43
4650 46.12 -17.89
4651 20.55 -67.94
4652 43.27 -49.9
4653 63.8 -2.47
4654 31.5 -55.28
4655 56.03 -41.51
4656 5.22 -53.95
4657 23.11 -29.14
4658 29.37 -17.49
4659 69.63 -39.1
4660 39.44 -6.34
4661 45.55 -28.16
4662 70.37 -21.76
4663 24.18 -31.13
4664 36.08 -22.21
4665 67.63 -19.58
4666 43.05 -10.2
4667 60.11 -16.18
4668 18.65 -41.84
4669 52.64 -7.43
4670 48.94 -50.15
4671 59.63 -36.67
4672 21.33 -9.68
4673 27.17 -38.26
4674 5.36 -6.22
4675 12.56 -24.8
4676 8.49 -44.81
4677 66.57 -13.64
4678 44.77 -6.86
4679 56.6 -18.75
4680 65.86 -36.37
4681 46.57 -52.23
4682 68.41 -64.43
4683 61.79 -62.2
4684 69.63 -42.59
4685 48.26 -42.44
4686 34.63 -2.09
4687 11.77 -35.89
4688 2.15 -11.49
4689 17.71 -66.46
4690 46.79 -35.04
4691 7.85 -57.8
4692 26.96 -55.28
4693 62.14 -29.94
4694 4.22 -27.25
4695 63.62 -2.26
4696 54.49 -25.6
4697 18.03 -65.71
4698 55.92 -6.43
4699 49.02 -7.82
4700 5.78 -9.07
4701 38.69 -25.28
4702 16.7 -67.94
4703 7.43 -50.46
4704 0.45 -18.85
4705 53.89 -52.66
4706 65.98 -47.24
4707 58.04 -17.26
4708 2.73 -20.94
4709 48.19 -3.7
4710 5.97 -6.95
4711 32.55 -39.81
4712 33.53 -15.98
4713 22.41 -6.1
4714 41.44 -44.97
4715 54.04 -26.95
4716 7.76 -2.75
4717 70.69 -20.73
4718 26.72 -24.46
4719 70.83 -33.64
4720 14.3 -54.69
4721 29.93 -8.25
4722 25.51 -8.29
4723 29.23 -43.49
4724 47.19 -55.76
4725 62.71 -5.43
4726 0.76 -53.16
4727 24.67 -50.78
4728 56.88 -61.81
4729 34.78 -2.6
4730 29.56 -53.85
4731 56.6 -16.83
4732 65.08 -37.32
4733 17.3 -55.29
4734 16.93 -47.32
4735 30.01 -16.13
4736 24.38 -58.75
4737 67.04 -15.46
4738 58.95 -5.42
4739 61.18 -51.8
4740 12.75 -34.15
4741 42.83 -7.42
4742 58.2 -13.51
4743 3.33 -67.5
4744 70.11 -70.61
4745 52.46 -65.63
4746 37.98 -55.19
4747 20.51 -37.06
4748 47.87 -31.07
4749 6.39 -65.33
4750 9.46 -20.32
4751 34.59 -63.93
4752 7.39 -61.37
4753 22.31 -57.16
4754 36.96 -66.35
4755 56.02 -39.01
4756 46.43 -5.23
4757 46.26 -26.85
4758 49.88 -60.16
4759 58.77 -5.11
4760 70.75 -47.99
4761 58.7 -66.75
4762 31.81 -36.73
4763 23.32 -7.21
4764 0.54 -35.2
4765 11.04 -57.24
4766 49.17 -37.52
4767 26.89 -45.63
4768 30.79 -56.56
4769 6.43 -4.72
4770 43.74 -23.27
4771 28.5 -17.97
4772 44.83 -18.17
4773 6.33 -2.77
4774 7.88 -50.23
4775 26.22 -20.62
4776 15.37 -34.15
4777 70.89 -40.44
4778 47.65 -2.7
4779 37.9 -22.21
4780 7.45 -3.71
4781 68.75 -4.46
4782 50.1 -12.14
4783 24.23 -23.65
4784 55.89 -36.41
4785 59.69 -58.18
4786 4.16 -27.63
4787 45.81 -43.71
4788 2 -48.99
4789 27.22 -7.66
4790 28.29 -37.41
4791 71.56 -8.96
4792 49.4 -43.66
4793 46.37 -25.97
4794 48.19 -52.57
4795 11.8 -12.27
4796 16.74 -11.16
4797 50.83 -8.55
4798 59.72 -22.36
4799 58.77 -3.06
4800 61.24 -43.62
4801 71.25 -1.98
4802 45.7 -65.4
4803 69.91 -0.58
4804 8.25 -3.22
4805 40.63 -52.65
4806 17.13 -36.54
4807 8.2 -40.2
4808 66.17 -22.05
4809 30.14 -54.57
4810 22.37 -69.88
4811 36.57 -41.94
4812 6.02 -66.63
4813 44.51 -15.4
4814 45.98 -21.26
4815 64.88 -58.8
4816 60.79 -35.22
4817 56.15 -19.66
4818 20.24 -62.01
4819 65.23 -9.58
4820 17.76 -56.01
4821 20.55 -33.87
4822 29.59 -62.41
4823 12.47 -28.76
4824 38.85 -23.76
4825 21.65 -70.13
4826 67.6 -61.22
4827 11.37 -58.22
4828 29.14 -1.62
4829 22.88 -55.88
4830 42.69 -3.12
4831 65.86 -43.29
4832 18.47 -59
4833 49.01 -5.53
4834 15.12 -66.23
4835 50.25 -69.76
4836 59.15 -60.4
4837 50.81 -70.8
4838 55.08 -16.74
4839 40.51 -18.8
4840 16.94 -21.94
4841 38.68 -17.68
4842 31.42 -40.06
4843 41.68 -5.58
4844 61.46 -60.56
4845 19.2 -20.08
4846 18.89 -32.15
4847 46.67 -13.06
4848 18.6 -64.88
4849 59.12 -23.68
4850 48.97 -61.24
4851 5.16 -37.37
4852 36.17 -36.12
4853 52.87 -55.97
4854 30.3 -46.78
4855 24.24 -48.9
4856 22.1 -2.76
4857 42.82 -62.92
4858 68.5 -9.04
4859 25.12 -40.02
4860 15.62 -13.49
4861 1.16 -44.32
4862 57.38 -62.04
4863 54.92 -47.84
4864 27.04 -31.5
4865 48.26 -42.04
4866 34.93 -4.01
4867 67.66 -53.42
4868 64.92 -71.11
4869 1.41 -4.05
4870 8.47 -23.22
4871 53.5 -25.65
4872 44.09 -30.57
4873 39.61 -24.32
4874 19.86 -40.6
4875 9.61 -20.25
4876 64.57 -63
4877 53.04 -10.77
4878 14.13 -5.47
4879 64.5 -63.49
4880 61.05 -41.18
4881 0.71 -40.76
4882 22.19 -23.99
4883 23.1 -68.37
4884 0.42 -15.11
4885 65.85 -52.03
4886 5.68 -8.89
4887 66.98 -47.35
4888 27.19 -49.77
4889 45.89 -34.59
4890 54.84 -2.57
4891 65.57 -55.5
4892 21.8 -2.93
4893 8.41 -2.14
4894 65.63 -35.93
4895 5.11 -0.91
4896 41.67 -54.68
4897 6.67 -5.83
4898 29.72 -19.38
4899 62.01 -57.29
4900 37.32 -30.15
4901 66.56 -55.86
4902 31.21 -70.52
4903 48.3 -61.55
4904 51.66 -13.92
4905 16.49 -22.19
4906 33.22 -62.03
4907 64.96 -37.59
4908 39.73 -10.54
4909 46.47 -28.89
4910 29.8 -60.88
4911 71.08 -7.11
4912 40.46 -27
