%%index real_part   imaginary_part
7699 65.75 -16
7700 46.4 -38.58
7701 9.41 -39.56
7702 100.65 -35.08
7703 68.1 -99.26
7704 42.05 -41.9
7705 73.74 -98.65
7706 41.27 -18.28
7707 10.95 -71.89
7708 19.84 -40.92
7709 44.19 -3.32
7710 80.26 -99.49
7711 63.54 -87
7712 14.54 -6.87
7713 90.11 -83.15
7714 72.67 -33.27
7715 71.85 -50.86
7716 63.94 -92.59
7717 22.68 -54.78
7718 49.04 -59.59
7719 101.5 -64.3
7720 57.95 -64.61
7721 82.89 -43.76
7722 10.65 -72.74
7723 8.67 -67.37
7724 70.69 -4.01
7725 77.02 -26.38
7726 8.38 -19.47
7727 104.86 -35.57
7728 92.24 -22.92
7729 29.71 -89.97
7730 9.35 -59.91
7731 47.51 -75.08
7732 103.38 -73.3
7733 27.89 -43.71
7734 3.01 -20.94
7735 85.56 -102.91
7736 41.67 -34.48
7737 2.23 -36.97
7738 104.34 -52.32
7739 29.86 -10.9
7740 10.8 -43.55
7741 63.02 -1.88
7742 37.45 -19.18
7743 15.63 -62.88
7744 21.37 -24.69
7745 58.13 -18.86
7746 93.95 -4.25
7747 77.55 -79.16
7748 17.87 -65.85
7749 86.8 -78.96
7750 76.88 -99.4
7751 -28.88 -67.36
7752 -104.33 -13.55
7753 -39.4 -31.11
7754 -15.53 -77.2
7755 -15.75 -69.26
7756 -44.66 -26.33
7757 -19.04 -78.78
7758 -10.18 -82.12
7759 -80.33 -8.19
7760 -27.05 -5.08
7761 -9.33 -6.98
7762 -86.14 -94.52
7763 -55.38 -86.88
7764 -34.36 -77.53
7765 -45.45 -10.7
7766 -78.06 -6.24
7767 -98.32 -74.34
7768 -78.97 -50.91
7769 -23.11 -6.24
7770 -75.5 -94.51
7771 -94.36 -12.39
7772 -64.69 -93.68
7773 -70.8 -8.4
7774 -95.11 -74.87
7775 -53.47 -19.66
7776 -0.16 -95.69
7777 -85.21 -62.8
7778 -18.2 -59.83
7779 -5.88 -9.11
7780 -19.81 -52.57
7781 -32.33 -51.34
7782 -99.2 -71.39
7783 -95.83 -25.65
7784 -31.89 -73.17
7785 -36.2 -92.46
7786 -104.85 -80.91
7787 -69.6 -104.09
7788 -7.49 -64.54
7789 -7.94 -8.92
7790 -2.1 -76.13
7791 -66.82 -61.41
7792 -19.22 -2.27
7793 -62.1 -20.55
7794 -29.67 -10.94
7795 -63.51 -67.98
7796 -92.84 -23
7797 -94.4 -69.37
7798 -68.54 -87.04
7799 -28.74 -58.75
7800 -46.21 -100.44
7801 -49.87 -64.94
7802 -64.03 -19.59
7803 -84.13 -92.99
7804 -75.44 -45.05
7805 -16.18 -65.59
7806 -22.01 -77.54
7807 -53.33 -56.52
7808 -77.07 -14.75
7809 -25.69 -88.95
7810 -25.46 -80.26
7811 -103.27 -62.73
7812 -27.1 -13.3
7813 -100.35 -66.19
7814 -19.94 -95.64
7815 -64.6 -24.09
7816 -62.55 -66.15
7817 -59.26 -88
7818 -75.99 -100.11
7819 -40.16 -38.4
7820 -103.99 -19.95
7821 -97.5 -29.86
7822 -86.38 -99.52
7823 -9.27 -19.35
7824 -3.31 -31.97
7825 -7.24 -8.49
7826 -71.22 -28.77
7827 -42.07 -5.51
7828 -71.7 -71.84
7829 -36 -10.94
7830 -8.55 -65.16
7831 -26.31 -100.61
7832 -57.13 -71.11
7833 -66.22 -85.58
7834 -97.5 -1.64
7835 -21.6 -79.9
7836 -83.28 -70.01
7837 -64.54 -92.62
7838 -6.97 -64.66
7839 -70.15 -47.33
7840 -55.82 -88.8
7841 -12.57 -77.39
7842 -56.42 -100.56
7843 -67.4 -28.17
7844 -12.63 -23.12
7845 -88.28 -103.41
7846 -72.54 -21.19
7847 -65.82 -88.12
7848 -42.22 -24.67
7849 -26.31 -27.04
7850 -80.46 -8.24
7851 -78.25 -21.43
7852 -9.05 -58.74
7853 -96.92 -11.31
7854 -32.17 -94.55
7855 -78.35 -62.07
7856 -34.47 -87.99
7857 -83.56 -64.45
7858 -92.62 -64.41
7859 -87.54 -19.48
7860 -96.41 -0.25
7861 -99.96 -44.34
7862 -0.98 -63.95
7863 -62.14 -60.78
7864 -61.34 -16.72
7865 -24.96 -61.98
7866 -83.41 -36.8
7867 -95.54 -76.74
7868 -61.57 -92.47
7869 -55.54 -87.46
7870 -44.54 -93.74
7871 -50.26 -28.89
7872 -93.34 -52.53
7873 -11.94 -28.82
7874 -21.82 -54.48
7875 -28.26 -73
7876 -90.87 -13.24
7877 -50.71 -23.22
7878 -84.01 -65.37
7879 -82.1 -7.86
7880 -69.84 -40.35
7881 -50.68 -80.58
7882 -52.32 -21.77
7883 -9.24 -41.22
7884 -23.69 -87.42
7885 -76.16 -64.78
7886 -67.2 -41.75
7887 -67.8 -21.42
7888 -23.76 -29.06
7889 -83.55 -53.26
7890 -99.79 -19.11
7891 -32.35 -85.33
7892 -3.55 -85.66
7893 -19.55 -83.06
7894 -64.44 -61.08
7895 -74.96 -101.65
7896 -77.24 -2.8
7897 -24.58 -20.64
7898 -35.38 -103.08
7899 -59.02 -7.34
7900 -45.65 -32.59
7901 -74.34 -3.71
7902 -103.65 -7.85
7903 -36.91 -10.66
7904 -63.93 -22.42
7905 -15.05 -93.98
7906 -74.31 -58.72
7907 -12.9 -47.4
7908 -103.98 -51.39
7909 -85.99 -32.45
7910 -2.63 -36.95
7911 -39.75 -55.95
7912 -50.11 -53.39
7913 -24.99 -64.33
7914 -71.68 -85.5
7915 -13.09 -84.02
7916 -87.73 -90.85
7917 -98.7 -60.96
7918 -71.62 -86.38
7919 -82.32 -4.13
7920 -98.12 -4.07
7921 -62.79 -97.37
7922 -13.29 -40.95
7923 -92.34 -49.21
7924 -55.19 -90.8
7925 -22.75 -73.34
7926 -102.81 -57.82
7927 -84.73 -36.02
7928 -73.88 -21.45
7929 -1.95 -4.72
7930 -88.74 -14.08
7931 -104.93 -93.56
7932 -23.04 -44.99
7933 -26.38 -98.63
7934 -76.28 -94.67
7935 -72.26 -3.7
7936 -74.6 -42.92
7937 -83.88 -3.58
7938 -52.79 -87.89
7939 -47.21 -44.74
7940 -91.6 -81.5
7941 -34.32 -43.48
7942 -79.51 -62.94
7943 -84.39 -14.05
7944 -97.3 -48.39
7945 -62.47 -59.86
7946 -48.42 -81.04
7947 -21.04 -35.92
7948 -29.55 -44.99
7949 -34.66 -20.94
7950 -103.16 -79.35
7951 -17.28 -80.44
7952 -84.02 -72.76
7953 -29.18 -74.68
7954 -92.94 -31.82
7955 -86.84 -76.39
7956 -14.88 -79.55
7957 -37.49 -16.17
7958 -3.74 -67.91
7959 -11.3 -95.4
7960 -50.26 -101.04
7961 -50.61 -47.29
7962 -83.21 -72.2
7963 -12.19 -45.17
7964 -66.11 -86.28
7965 -60.63 -20.37
7966 -100.82 -64.27
7967 -5.56 -51.43
7968 -21.11 -79.84
7969 -85.18 -8.26
7970 -84.65 -87.58
7971 -62.13 -67.03
7972 -56.72 -73.05
7973 -9.48 -73.14
7974 -63.54 -60.46
7975 -30.03 -20.78
7976 -41.59 -8.8
7977 -81 -54.16
7978 -99.33 -98.32
7979 -53.12 -93.2
7980 -8.57 -33.96
7981 -71.75 -8.76
7982 -33.71 -82.91
7983 -57.76 -77.31
7984 -85.57 -28.35
7985 -10.93 -37.94
7986 -78.49 -38.75
7987 -85.32 -46.58
7988 -14.72 -30.21
7989 -64.2 -94.81
7990 -89.11 -51.78
7991 -34.1 -67.75
7992 -16.91 -25.71
7993 -97.55 -10.1
7994 -76.82 -89.76
7995 -18.72 -45.68
7996 -27.96 -58.92
7997 -36.83 -90.47
7998 -36.31 -61.67
7999 -63.54 -68.11
8000 -79.58 -16.88
8001 -29.15 -74.47
8002 -16.05 -53.07
8003 -83.29 -9.48
8004 -104.29 -4.29
8005 -56.07 -42.49
8006 -5.24 -88.4
8007 -87.63 -63.69
8008 -73.8 -100.67
8009 -85.43 -80.19
8010 -20.87 -19.14
8011 -51.58 -104.15
8012 -63.14 -22.35
8013 -57.54 -61.94
8014 -103.57 -99.45
8015 -89.86 -16.09
8016 -64.08 -78.15
8017 -26.23 -14.01
8018 -23.49 -53.66
8019 -57.95 -83.04
8020 -99.05 -22.78
8021 -84.71 -87.55
8022 -46.24 -77.81
8023 -73.48 -67.34
8024 -16.05 -93.56
8025 -86.23 -53.91
8026 -26.58 -10.44
8027 -32.79 -6.33
8028 -41.79 -89.72
8029 -57.7 -90.34
8030 -1.43 -40.37
8031 -13.52 -42.56
8032 -56.57 -65.51
8033 -92.69 -13.27
8034 -96.31 -80.07
8035 -76.37 -45.65
8036 -1.72 -90.36
8037 -63.17 -56.08
8038 -96.95 -21.48
8039 -10.05 -5.17
8040 -32.6 -8
8041 -96.97 -69.8
8042 -76.13 -59.18
8043 -17.43 -24.76
8044 -88.62 -91.45
8045 -26.82 -48.65
8046 -91.21 -90.05
8047 -24.09 -13.86
8048 -27.14 -42.78
8049 -96.37 -11.78
8050 -30.95 -96.97
8051 -55.86 -41.27
8052 -70.87 -6.19
8053 -27.68 -14.03
8054 -97.73 -62.82
8055 -44.35 -11.25
8056 -81.05 -25.33
8057 -58.04 -36.32
8058 -34.6 -25.7
8059 -12.15 -48.99
8060 -97.64 -18.23
8061 -3.28 -12.49
8062 -26.36 -57.37
8063 -73.67 -0.89
8064 -91.2 -27.02
8065 -18.99 -65.05
8066 -79.84 -95.67
8067 -101.87 -74.85
8068 -62.41 -45.71
8069 -82.06 -24.55
8070 -35.8 -55.14
8071 -53.99 -21.41
8072 -31.25 -90.37
8073 -89.59 -7.03
8074 -29.54 -65.85
8075 -84.08 -75.27
8076 -87.76 -100.7
8077 -53.07 -60.89
8078 -35.3 -87.64
8079 -9.66 -21.75
8080 -60.32 -21.5
8081 -90.7 -2.18
8082 -77.03 -35.16
8083 -80.87 -87.57
8084 -7.12 -7.96
8085 -63.1 -31.45
8086 -52.86 -16.44
8087 -80.33 -90.62
8088 -71.17 -57.63
8089 -18.49 -38.44
8090 -8.71 -100.72
8091 -96.42 -76.09
8092 -31.98 -70
8093 -52.64 -44.5
8094 -39.77 -40.81
8095 -35.83 -35.83
8096 -38.01 -100.09
8097 -3.77 -21.53
8098 -4.1 -88.56
8099 -96.53 -84.64
8100 -11.1 -89.74
8101 -79.7 -54.63
8102 -13.77 -37.48
8103 -95.12 -55.03
8104 -93.48 -84.95
8105 -80.67 -87.13
8106 -58.22 -75.71
8107 -40.71 -45.61
8108 -63.63 -63.73
8109 -104.54 -66.88
8110 -76.23 -103.4
8111 -72.01 -8.89
8112 -30.43 -9.24
8113 -97.8 -75.78
8114 -28.95 -8.05
8115 -97.8 -62.85
8116 -12.49 -13.57
8117 -24.57 -46.02
8118 -74.58 -104.78
8119 -84.73 -93.21
8120 -75.34 -36.58
8121 -7.29 -33.92
8122 -79.54 -2.09
8123 -65.82 -21.53
8124 -61.93 -11.69
8125 -10.1 -38.88
8126 -47.77 -33.16
8127 -15.92 -55.63
8128 -26.42 -51.72
8129 -59.78 -87.24
8130 -45.1 -28.89
8131 -15.98 -26.1
8132 -72.12 -31.11
8133 -30.89 -40.55
8134 -28.77 -41.7
8135 -51.8 -10.63
8136 -44.55 -77.63
8137 -79.72 -59.1
8138 -54.15 -97.61
8139 -4.31 -14.06
8140 -26.46 -11.08
8141 -17.76 -92.93
8142 -43.56 -47.76
8143 -99.48 -7.2
8144 -94.44 -43.5
8145 -45.91 -54.26
8146 -80.36 -8.06
8147 -39.17 -61.89
8148 -102.45 -21.01
8149 -62.71 -70.07
8150 -54.22 -104.74
8151 -77.37 -9.52
8152 -42.14 -72.29
8153 -64.91 -25.62
8154 -39.68 -69.81
8155 -54.41 -69.22
8156 -30.67 -39.67
8157 -87.43 -72.17
8158 -79.37 -74.23
8159 -91.26 -81.91
8160 -4.7 -42.33
8161 -50.4 -32.17
8162 -94.07 -85.06
8163 -1.07 -89.57
8164 -28.16 -65.04
8165 -64.78 -37.31
8166 -20.35 -55.9
8167 -23.2 -37.15
8168 -36.29 -36.01
8169 -0.82 -88.11
8170 -25.85 -75.98
8171 -10.65 -55.23
8172 -22.4 -56.52
8173 -104.27 -71.6
8174 -48.51 -75.29
8175 -91.14 -90.53
8176 -96.23 -53.21
8177 -6.8 -36.54
8178 -99.64 -85.3
8179 -45.34 -86.39
8180 -18.7 -101.32
8181 -52.23 -83.64
8182 -94.31 -12.57
8183 -48.58 -75.43
8184 -32.06 -25.61
8185 -101.59 -49.4
8186 -104.63 -57.91
8187 -87.95 -85.76
8188 -25.88 -100.55
8189 -70.84 -60.74
8190 -19.8 -74.39
8191 -101.13 -30.51
8192 -67.05 -11.03
8193 -69.85 -2.93
8194 -89.32 -35.21
8195 -31.54 -88.71
8196 -67.35 -81.55
8197 -94.12 -57.29
8198 -27.72 -56.66
8199 -82.27 -37.71
8200 -87.11 -59.78
8201 -91.21 -52.38
8202 -6.66 -86.75
8203 -55.82 -47.68
8204 -3.42 -32.54
8205 -80.46 -100.19
8206 -25.7 -23.22
8207 -7.77 -76.59
8208 -79.52 -66.27
8209 -101.49 -77.62
8210 -61.33 -37.36
8211 -13.91 -1.55
8212 -58.84 -23.68
8213 -53.87 -81.56
8214 -14.27 -60.08
8215 -14.86 -31.14
8216 -57.05 -74.9
8217 -30.17 -79.59
8218 -22.27 -37.23
8219 -69.78 -86
8220 -81.19 -104.21
8221 -22.44 -45.24
8222 -95.35 -1.89
8223 -41.68 -3.73
8224 -81.36 -43.39
8225 -80.75 -38.17
8226 -13.24 -11.21
8227 -34.9 -68.19
8228 -44.75 -45.6
8229 -0.68 -62.29
8230 -66.95 -32.54
8231 -2.44 -94.06
8232 -68.65 -19
8233 -56.24 -32.62
8234 -92.14 -64.44
8235 -63.66 -99.54
8236 -13.3 -68.33
8237 -43.74 -59.62
8238 -63.35 -3.65
8239 -47.04 -85.42
8240 -97.12 -39.71
8241 -50.93 -22.79
8242 -64.5 -5.36
8243 -50.97 -59.35
8244 -95.16 -82.77
8245 -10.31 -25.17
8246 -14.24 -57.11
8247 -76.12 -91.28
8248 -97.42 -82.89
8249 -15.86 -0.88
8250 -73.94 -84.56
8251 -21.41 -79.52
8252 -34.14 -87.24
8253 -90.89 -65.15
8254 -45.57 -97.49
8255 -5.73 -32.93
8256 -29.24 -37.69
8257 -16.58 -30.18
8258 -63.05 -93.75
8259 -71.52 -41.07
8260 -66.24 -53.21
8261 -5.32 -55.36
8262 -15.16 -80.48
8263 -31.9 -54.96
8264 -29.36 -7.58
8265 -65.66 -21.28
8266 -100.8 -103.3
8267 -85.54 -87.07
8268 -47.22 -3.46
8269 -74.47 -71.43
8270 -104.36 -66.31
8271 -104.01 -80.2
8272 -83.9 -28.61
8273 -17.36 -94.11
8274 -30.18 -41.95
8275 -95.16 -62.4
8276 -91.28 -96.42
8277 -45.43 -74.01
8278 -23.97 -1.44
8279 -87.54 -50.85
8280 -72.13 -53.34
8281 -51.64 -48.2
8282 -30.27 -41.45
8283 -44.91 -32.19
8284 -77.14 -77.49
8285 -38.81 -14.38
8286 -68.11 -76.51
8287 -78.64 -11.34
8288 -0.45 -47.01
8289 -88.97 -69.52
8290 -26.92 -4.15
8291 -74.09 -52.65
8292 -21.66 -91.73
8293 -93.17 -93.04
8294 -38.89 -19.16
8295 -46.02 -75.72
8296 -18.92 -84.54
8297 -20.99 -97.66
8298 -103.37 -22.72
8299 -73.73 -39.42
8300 -53.81 -75.52
8301 -20.55 -86.06
8302 -97.4 -16.92
8303 -37.45 -99.19
8304 -63.71 -71.37
8305 -49.04 -99.94
8306 -21.12 -64.15
8307 -50.88 -18.14
8308 -6.18 -16.3
8309 -35.46 -39.06
8310 -88.3 -18.6
8311 -76.66 -81.48
8312 -47.67 -80.74
8313 -103.46 -97.66
8314 -32.08 -46.04
8315 -95.08 -72.2
8316 -53.26 -59.41
8317 -49.85 -89.15
8318 -83.34 -19.19
8319 -64.08 -87.31
8320 -55.77 -42.05
8321 -1.21 -8.13
8322 -104.79 -76.89
8323 -93.2 -25.61
8324 -64.67 -5.97
8325 -103.09 -23.66
8326 -78.67 -21.49
8327 -102.24 -74.76
8328 -40.94 -21.34
8329 -40.9 -74.22
8330 -41.42 -73.02
8331 -0.96 -4.51
8332 -93.66 -68.21
8333 -60.92 -50.81
8334 -6.64 -72.01
8335 -87.58 -98.52
8336 -1.65 -62.42
8337 -34.31 -62.31
8338 -87.93 -79.96
8339 -59.46 -22.51
8340 -19.7 -21.12
8341 -42.62 -57.55
8342 -0.83 -98.37
8343 -14.71 -39.86
8344 -87.6 -41.77
8345 -88.32 -29.13
8346 -33.64 -102.55
8347 -65.76 -89.28
8348 -8.61 -22.31
8349 -67.84 -100.2
8350 -93.72 -15.26
8351 -77.68 -50.42
8352 -7.74 -68.9
8353 -17.38 -85.51
8354 -3.03 -69.19
8355 -90.31 -76.84
8356 -29.4 -101.25
8357 -94.62 -27.93
8358 -41.31 -3.75
8359 -45.53 -82.85
8360 -6.98 -23.92
8361 -21.47 -28.85
8362 -91.65 -14.15
8363 -9.98 -60.75
8364 -29.47 -100.26
8365 -89.04 -77.82
8366 -101.76 -96.71
8367 -34.13 -61.72
8368 -15.76 -83.02
8369 -47.21 -51.52
8370 -23.36 -97.31
8371 -93.56 -32.53
8372 -33.98 -26.28
8373 -30.04 -83.18
8374 -34.55 -48.82
8375 -46.26 -75.57
8376 -77.94 -15.05
8377 -29.2 -41.25
8378 -102 -64.59
8379 -33.37 -39.18
8380 -90.52 -104.99
8381 -96.7 -17.42
8382 -52.66 -87.29
8383 -65.31 -104.36
8384 -50.88 -68.42
8385 -34.25 -7.53
8386 -13.58 -47.76
8387 -74.05 -22.81
8388 -79.51 -47.56
8389 -69.9 -77.61
8390 -21.7 -9.06
8391 -24.12 -11.16
8392 -52.41 -99.64
8393 -32.75 -26.84
8394 -39.55 -22.93
8395 -101.44 -39.64
8396 -30.58 -25.07
8397 -7.36 -66.67
8398 -66.03 -83.25
8399 -20.19 -46.2
8400 -53.73 -90.43
8401 -33.19 -54.45
8402 -50.78 -40.83
8403 -61.91 -80.76
8404 -53.37 -25.3
8405 -7.88 -26.82
8406 -11.5 -48.59
8407 -43.23 -5.52
8408 -32.37 -63.92
8409 -60.37 -49.5
8410 -89.15 -45.44
8411 -70.51 -56.82
8412 -97.01 -14.73
8413 -71.5 -51.4
8414 -97.6 -58.04
8415 -16.99 -65.22
8416 -93.19 -19.85
8417 -60.68 -50.18
8418 -104.47 -38.97
8419 -64.27 -17.59
8420 -17.93 -26.36
8421 -74.96 -72.16
8422 -77.68 -29.44
8423 -66.88 -91.71
8424 -9.74 -83.57
8425 -24.01 -22.25
8426 -52.59 -98.89
8427 -87.14 -68.05
8428 -14.45 -18.12
8429 -76.16 -27.17
8430 -92.39 -85.57
8431 -0.42 -66.67
8432 -90.38 -80.58
8433 -14.55 -34.62
8434 -25.73 -89.85
8435 -89.73 -52.35
8436 -19.51 -43.67
8437 -73.11 -59.69
8438 -19.93 -70.71
8439 -49.29 -34.99
8440 -30.76 -29.67
8441 -23.56 -73.3
8442 -36.35 -56.88
8443 -75 -84.22
8444 -84.91 -24.32
8445 -83.41 -19.69
8446 -86.36 -45.82
8447 -99.92 -83.83
8448 -91.97 -71.74
8449 -30.11 -88
8450 -35.35 -12.71
8451 -56.38 -14.85
8452 -74.54 -28.38
8453 -99.09 -103.01
8454 -33 -94.47
8455 -19.14 -16.9
8456 -63.73 -37.28
8457 -94.16 -16.22
8458 -73.97 -73.6
8459 -97.93 -37.69
8460 -57.38 -27.4
8461 -73.23 -76.34
8462 -28.7 -12.26
8463 -84.01 -68.15
8464 -51.15 -94.19
8465 -1.9 -9.12
8466 -102.49 -86.5
8467 -88.4 -31.8
8468 -3.33 -72.04
8469 -35.03 -56.02
8470 -72.92 -36.33
8471 -47.14 -27.7
8472 -17.44 -5.17
8473 -78.78 -9.82
8474 -47.51 -64.93
8475 -92.34 -45.23
8476 -95.09 -78.41
8477 -90.68 -60.57
8478 -23.72 -97.31
8479 -86.51 -43.21
8480 -52.33 -48.4
8481 -3.42 -61.93
8482 -67.26 -23.35
8483 -95.39 -91.83
8484 -16.37 -70.59
8485 -80.45 -103.94
8486 -0.16 -62.81
8487 -67.99 -101.11
8488 -5.93 -17.61
8489 -82.54 -15.29
8490 -60.52 -26.97
8491 -0.38 -69.88
8492 -103.97 -24.13
8493 -94.97 -91.06
8494 -29.27 -101.22
8495 -44.62 -50
8496 -85.45 -55.13
8497 -78.48 -21.56
8498 -86.91 -47.71
8499 -91.83 -42.39
8500 -14.85 -103.28
8501 -61.1 -40.8
8502 -36.91 -15.02
8503 -32.63 -24.09
8504 -12.9 -42.84
8505 -69.81 -88.69
8506 -27.1 -46.94
8507 -71.07 -43.72
8508 -3.3 -26.07
8509 -22.29 -61.04
8510 -6.04 -32.58
8511 -61.23 -40.43
8512 -62 -91.5
8513 -7.73 -8.23
8514 -24.14 -43.91
8515 -42.2 -73.08
8516 -8.88 -38.99
8517 -27.53 -76.82
8518 -74.43 -45.79
8519 -62.16 -33.68
8520 -17.38 -87.33
8521 -29.27 -0.49
8522 -44.21 -44.48
8523 -70.55 -100.34
8524 -29.91 -47.52
8525 -53.62 -66.37
8526 -1.8 -9.47
8527 -74.49 -88.37
8528 -70.12 -37.32
8529 -81.24 -82.23
8530 -23.83 -67.78
8531 -1.77 -96.96
8532 -68.78 -32.72
8533 -52.03 -2.83
8534 -36.51 -38.21
8535 -20.54 -9.19
8536 -88.21 -27.41
8537 -71.89 -49.81
8538 -18.67 -27.42
8539 -48.46 -10.97
8540 -50.86 -48.58
8541 -31.58 -75.6
8542 -58.97 -52.66
8543 -89.99 -1.07
8544 -56.82 -102.61
8545 -65.39 -39.75
8546 -31.71 -80.66
8547 -86.9 -40.69
8548 -43.52 -100.49
8549 -33.7 -33.93
8550 -43.13 -53.55
8551 -80.97 -27.76
8552 -77.57 -26.34
8553 -27.28 -21.38
8554 -32.35 -96.24
8555 -13.35 -49.27
8556 -19.87 -83.21
8557 -4.4 -18.45
8558 -19.52 -52.37
8559 -49.98 -67.91
8560 -2.66 -49.87
8561 -25.53 -88.9
8562 -24.59 -34.37
8563 -3.38 -85.95
8564 -14.88 -68.11
8565 -95.18 -10.6
8566 -38.36 -31.53
8567 -31.39 -71.15
8568 -92.54 -10.93
8569 -80.69 -58.68
8570 -81.47 -98.41
8571 -76.63 -67.56
8572 -86.01 -101.34
8573 -22.23 -54.55
8574 -17.46 -79.06
8575 -23.93 -45.74
8576 -29.64 -98.64
8577 -1.53 -22.98
8578 -3.93 -54.23
8579 -95.86 -4.91
8580 -94.03 -97.33
8581 -23.87 -86.04
8582 -25.72 -27.39
8583 -11.84 -55.26
8584 -87.46 -13.26
8585 -6.67 -66.05
8586 -28.62 -63.93
8587 -33.8 -56.82
8588 -84.89 -88.15
8589 -35.73 -56.03
8590 -101.77 -75.87
8591 -69.51 -33.18
8592 -56.16 -104.93
8593 -54.16 -71.04
8594 -49.47 -33.61
8595 -25.95 -18.54
8596 -104.59 -38.5
8597 -39.41 -23.34
8598 -78.6 -103.83
8599 -12.09 -51.25
8600 -12.31 -61.07
8601 -98.52 -97.28
8602 -22.63 -14.45
8603 -76.12 -27.32
8604 -56.88 -2.52
8605 -78.4 -6.86
8606 -40.04 -27.17
8607 -27.11 -16.43
8608 -61 -69.73
8609 -76.86 -54.79
8610 -73.34 -5.47
8611 -17.5 -76.33
8612 -99.67 -46.45
8613 -45.28 -30.43
8614 -81.69 -73.28
8615 -2.87 -30.89
8616 -23.17 -67.52
8617 -55.49 -101.39
8618 -102.24 -19.32
8619 -21.85 -26.61
8620 -33.47 -54.12
8621 -81.29 -73.77
8622 -90.2 -47.04
8623 -11.77 -81.92
8624 -31.72 -46.2
8625 -25.2 -88.63
8626 -59.97 -0.06
8627 -20.03 -16.22
8628 -46.65 -54.64
8629 -101.44 -65.31
8630 -69.72 -101.86
8631 -37.9 -77.83
8632 -74.23 -92.89
8633 -85.74 -93.39
8634 -15.01 -71.47
8635 -99.11 -81.11
8636 -49.88 -22
8637 -69.04 -48.92
8638 -25.85 -8.6
8639 -28.33 -54.33
8640 -37.97 -57.57
8641 -31.15 -27.05
8642 -43.27 -71.46
8643 -99.62 -51.18
8644 -90.01 -63.44
8645 -33.83 -96.07
8646 -42.42 -54.73
8647 -16.14 -71.73
8648 -60.13 -11.65
8649 -56.64 -101.88
8650 -77.99 -48.66
8651 -70.66 -24.27
8652 -73.2 -101.39
8653 -5 -8.23
8654 -62.56 -99.05
8655 -51.62 -6.85
8656 -33.9 -74.05
8657 -40.51 -56.29
8658 -2.47 -50.69
8659 -9.13 -8.66
8660 -78.25 -92.48
8661 -42.21 -42.96
8662 -88.22 -15.67
8663 -27.33 -58.35
8664 -55.24 -43.35
8665 -65.53 -57.49
8666 -81.77 -1.75
8667 -103.15 -31.19
8668 -12.94 -23.49
8669 -17.54 -81.67
8670 -62.04 -75.51
8671 -18.08 -42.68
8672 -98.97 -95.94
8673 -41.63 -58.6
8674 -40.78 -74.96
8675 -62.44 -24.28
8676 -40.77 -14.03
8677 -29.7 -78.17
8678 -31.52 -23.99
8679 -40.86 -30.55
8680 -88.05 -60.28
8681 -35.56 -1.39
8682 -6.1 -38.34
8683 -61.83 -33.71
8684 -88.9 -19.05
8685 -68.08 -52.89
8686 -95.57 -45.94
8687 -10.4 -86.16
8688 -13.28 -63.06
8689 -33.02 -52.03
8690 -49.83 -54.06
8691 -68.09 -68.98
8692 -42.15 -90.6
8693 -88.11 -71.32
8694 -101.87 -73.67
8695 -2.48 -23.97
8696 -103.88 -58.44
8697 -96.78 -38.04
8698 -45.27 -4.99
8699 -102.56 -27.13
8700 -80.02 -2.69
8701 -48.63 -65.64
8702 -20.32 -44.11
8703 -80.69 -32.55
8704 -58.1 -33.61
8705 -61.19 -8.71
8706 -51.21 -2.93
8707 -67.06 -102.81
8708 -69.13 -93.36
8709 -35.56 -23.69
8710 -47.67 -66
8711 -19.45 -38.04
8712 -49.6 -20.07
8713 -25.06 -89.75
8714 -90.41 -68.39
8715 -71.08 -101.14
8716 -61.78 -38.95
8717 -83.07 -93.23
8718 -20.78 -82.11
8719 -89.24 -32.28
8720 -14.52 -78.88
8721 -55.33 -18.95
8722 -95.28 -65.73
8723 -54.1 -17.39
8724 -41.09 -59.41
8725 -98.94 -63.18
8726 -101.22 -62.28
8727 -82.35 -91.91
8728 -50.18 -19.34
8729 -87.73 -80.94
8730 -77.08 -35.59
8731 -74.55 -27.33
8732 -15.56 -7.39
8733 -63.02 -26.14
8734 -58.42 -9.86
8735 -88.74 -20.78
8736 -39.73 -72.94
8737 -33.68 -12.59
8738 -29.99 -3.54
8739 -62.95 -61.3
8740 -19.48 -44.6
8741 -80.4 -30.41
8742 -95.84 -94.22
8743 -87.08 -31.27
8744 -7.21 -41.03
8745 -76.62 -43.33
8746 -70.66 -57.82
8747 -65.21 -46.17
8748 -72.31 -59.74
8749 -69.6 -101.75
8750 -17.53 -25.74
8751 -72.2 -26.86
8752 -39.45 -30.78
8753 -34.32 -79.4
8754 -35.7 -42.96
8755 -61.08 -70.8
8756 -101.21 -28.7
8757 -96.44 -36.48
8758 -67.76 -92.06
8759 -28.09 -78.52
8760 -16.85 -48.49
8761 -1.31 -78.23
8762 -19.41 -87.51
8763 -15.77 -40.04
8764 -10.31 -65.24
8765 -64.5 -85.37
8766 -85.75 -27.84
8767 -58.63 -31.71
8768 -6.11 -98.73
8769 -36.69 -66.47
8770 -32.27 -15.34
8771 -17.56 -97.78
8772 -2.78 -2.01
8773 -67.59 -9.01
8774 -87.53 -44.06
8775 -92.56 -95.68
8776 -42.43 -104.39
8777 -60.42 -67.39
8778 -2.44 -61.84
8779 -22.09 -76.2
8780 -30.09 -91.27
8781 -14.12 -60.11
