%%index real_part   imaginary_part
4758 76.23 -3.16
4759 79.73 -58.71
4760 26.82 -26.86
4761 18.01 -22.56
4762 35.29 -80.06
4763 4.68 -51.55
4764 40.79 -60.43
4765 10.3 -74.45
4766 65.69 -29.2
4767 33.52 -13.64
4768 57.64 -2.89
4769 31.09 -25.35
4770 26.71 -49.9
4771 4.15 -29.47
4772 55.5 -27.96
4773 10.65 -4.51
4774 63.23 -49.73
4775 76.6 -8.38
4776 30.94 -8.05
4777 6.11 -74.13
4778 43.68 -45.76
4779 24.19 -72.32
4780 44.29 -64
4781 72.72 -14.01
4782 27.66 -27.98
4783 10.39 -24.25
4784 49.6 -64.82
4785 12.24 -41.49
4786 70.96 -55.83
4787 63.31 -16.4
4788 20.91 -23.98
4789 53.24 -73.96
4790 0.34 -2.14
4791 71.72 -47.84
4792 19.49 -10.81
4793 56.57 -57.35
4794 47.67 -42.7
4795 24.7 -60.28
4796 74.29 -9.96
4797 17.46 -76.94
4798 80.71 -81.47
4799 43.81 -27.86
4800 48.87 -48.31
4801 1.66 -56.06
4802 72.46 -17.35
4803 41.33 -64.98
4804 56.94 -72.89
4805 54.56 -12.57
4806 39.93 -57.29
4807 47.62 -44.28
4808 19.63 -59.43
4809 20.13 -22.19
4810 0.47 -46.83
4811 56.79 -24.35
4812 80.81 -54.28
4813 33.28 -53.78
4814 61.16 -79.53
4815 25.36 -77.09
4816 51.15 -28.03
4817 45.38 -27.03
4818 10.01 -21.13
4819 12.03 -66.23
4820 58.33 -46.47
4821 1.28 -46.11
4822 8.39 -16.26
4823 55.21 -48.9
4824 71.09 -7.54
4825 33.89 -54.86
4826 58.73 -51.08
4827 2.89 -8.69
4828 41.99 -57.55
4829 55.08 -36.17
4830 31.26 -21.15
4831 28.7 -59.96
4832 66.51 -61.94
4833 62.59 -53.6
4834 37.83 -76.52
4835 20.52 -54.14
4836 18.25 -14.16
4837 9.95 -21.8
4838 70.71 -6.16
4839 13.71 -44.68
4840 17.55 -39.32
4841 8.41 -47.6
4842 35.81 -76.28
4843 31.35 -11.3
4844 26.99 -77.8
4845 78.47 -65.95
4846 43.92 -37.77
4847 79.23 -25.17
4848 78.77 -28.43
4849 2.48 -59.83
4850 31.97 -14.13
4851 7.81 -23
4852 24.32 -50.23
4853 56.39 -79.28
4854 41.97 -13.03
4855 31.88 -49.62
4856 76.75 -39.04
4857 12.84 -19.81
4858 31.11 -30.56
4859 5.89 -44.2
4860 28.15 -37.62
4861 75.39 -63.88
4862 7.06 -51.59
4863 59.55 -72.63
4864 50.46 -65.35
4865 79.48 -62.03
4866 64.55 -61.95
4867 30.18 -66.82
4868 64.1 -6.87
4869 81.43 -66.1
4870 13.24 -24.07
4871 42.63 -31.31
4872 51.12 -7.99
4873 38.56 -55.48
4874 17.68 -61.75
4875 78.89 -23.97
4876 5.85 -25.35
4877 76.95 -72.28
4878 42.43 -74.43
4879 57.79 -54.5
4880 14.05 -72.41
4881 52.37 -34.79
4882 19.61 -78.6
4883 64.99 -62.07
4884 25.69 -1.72
4885 5.31 -64.42
4886 75.25 -38.94
4887 46.93 -47.95
4888 21.43 -23.89
4889 3.64 -65.01
4890 6.98 -18.63
4891 43.98 -0.53
4892 52.34 -12.84
4893 66.79 -18.45
4894 72.95 -12.77
4895 3.19 -42.58
4896 77.38 -5
4897 63.12 -35.08
4898 76.67 -76.51
4899 78.23 -46.12
4900 8.06 -20.37
4901 59.31 -63.07
4902 8.54 -1.32
4903 25.21 -3.76
4904 68.78 -29.97
4905 28.12 -8.38
4906 8.91 -75.76
4907 68.12 -72.1
4908 8.56 -40.77
4909 53.55 -32.44
4910 75.02 -61.03
4911 45.56 -36.26
4912 50.86 -49.92
4913 44.44 -26.68
4914 72.8 -45.53
4915 45.42 -20.19
4916 62.78 -60.39
4917 61.71 -2.25
4918 6.02 -71.32
4919 80.81 -66.44
4920 74.82 -74.8
4921 48.08 -26.93
4922 78.56 -63.26
4923 22.03 -13.73
4924 46.17 -66.64
4925 45.67 -55.1
4926 70.88 -18.71
4927 68.64 -9.23
4928 35.92 -39.74
4929 64.8 -10.6
4930 10.31 -6.24
4931 66.63 -28.22
4932 10 -73.1
4933 41.94 -25.86
4934 10.31 -16.02
4935 70.34 -40.76
4936 47.21 -64.65
4937 45.91 -15.94
4938 29.67 -43.77
4939 28.41 -47.47
4940 20.57 -55.36
4941 53.6 -74.09
4942 62.84 -70.98
4943 28.72 -19.76
4944 30.36 -78.28
4945 64.05 -73.04
4946 80.79 -20.19
4947 72.81 -28.2
4948 54.07 -8.79
4949 4.33 -32.76
4950 73.52 -43.9
4951 26.55 -74.67
4952 8.61 -38.73
4953 62.03 -51.99
4954 17.46 -17.81
4955 52.69 -8.44
4956 62.05 -17.55
4957 6.53 -24.29
4958 44.05 -42.9
4959 39.18 -14.78
4960 5.82 -53.93
4961 53.65 -0.75
4962 28.96 -66.13
4963 54.44 -44.46
4964 77.22 -1.03
4965 24.45 -58.77
4966 30.96 -68.74
4967 5 -30.52
4968 0.51 -19.1
4969 36.91 -67.03
4970 54.99 -79.49
4971 76.57 -69.12
4972 11.42 -35.05
4973 57.47 -1.1
4974 15.88 -34.99
4975 68.45 -76.17
4976 76.93 -1.23
4977 46.88 -40.1
4978 2.56 -23.89
4979 4.44 -19.33
4980 78.1 -59.31
4981 25.57 -8.41
4982 38.93 -27.07
4983 46.17 -30.57
4984 77.12 -18.97
4985 77.98 -62.6
4986 49.72 -29.64
4987 44.21 -72.55
4988 73.66 -40.66
4989 55.18 -19.68
4990 75.37 -69.06
4991 49.81 -21.15
4992 40.77 -49.82
4993 53.23 -14.7
4994 34.03 -22.85
4995 0.16 -57.67
4996 66.08 -9.65
4997 36.72 -25.74
4998 35.83 -2.54
4999 21.51 -62.41
5000 22.53 -10.48
5001 40.12 -17.49
5002 69.57 -51.78
5003 71.96 -2.33
5004 1.53 -61.23
5005 27.81 -24.66
5006 45.81 -56.42
5007 24.25 -77.63
5008 10.33 -66.1
5009 6.96 -77.48
5010 32.68 -44.36
5011 54.01 -7.12
5012 12.38 -78.28
5013 80.82 -70.26
5014 30.19 -48.22
5015 38.22 -81.85
5016 78.87 -52.73
5017 2.03 -57.86
5018 60.19 -66.44
5019 25.19 -73.99
5020 78.18 -41.24
5021 15.66 -53
5022 48.63 -41.99
5023 26.1 -19.43
5024 14.92 -38.48
5025 0.84 -12.58
5026 19.7 -27.12
5027 23.4 -34.38
5028 2.16 -11.61
5029 39.35 -22.23
5030 22.08 -32.35
5031 64.6 -77.57
5032 53.43 -18.95
5033 3.39 -66.63
5034 38.15 -11.14
5035 31.9 -28.58
5036 61.11 -34.33
5037 55.84 -27.08
5038 46.52 -27.74
5039 66.23 -61.46
5040 74.04 -40.96
5041 68.08 -46.59
5042 60.49 -73.27
5043 2.88 -9.48
5044 11.23 -62.65
5045 13.01 -42.23
5046 17.32 -33.32
5047 31.79 -57.13
5048 21.29 -50.27
5049 61.41 -14.71
5050 22.81 -59.44
5051 73.29 -11.31
5052 38.39 -1.92
5053 9.19 -26.65
5054 67.64 -64.43
5055 23.39 -54.94
5056 19.53 -39.2
5057 30.47 -9.47
5058 80.48 -59.55
5059 40.2 -12.87
5060 34.62 -9.71
5061 22.55 -32.73
5062 7.87 -51.94
5063 20.21 -54.35
5064 48.58 -29.16
5065 68.12 -61.14
5066 51.97 -71.39
5067 73.32 -38.93
5068 45.1 -69.89
5069 52.32 -62.03
5070 34.97 -30.74
5071 69.95 -75.72
5072 64.71 -34.02
5073 11.57 -79.94
5074 10.82 -42.71
5075 52.43 -51.78
5076 2.51 -24.96
5077 56.43 -74.98
5078 26.85 -71.9
5079 19.06 -76.64
5080 35.31 -75.43
5081 64.83 -66.7
5082 23.63 -5.28
5083 75.17 -35.67
5084 15.7 -68.74
5085 79 -45.5
5086 18.74 -50.67
5087 2.69 -66.95
5088 64.9 -62.97
5089 23.69 -75.79
5090 45.57 -55.24
5091 59.72 -76.12
5092 48.62 -27.6
5093 17.51 -34.15
5094 28.8 -75.48
5095 48.43 -16.09
5096 0.8 -43.63
5097 48.91 -10.78
5098 46.45 -3.95
5099 52.21 -42.09
5100 67.11 -41.67
5101 71.86 -49.22
5102 34.17 -3.85
5103 46.34 -54.08
5104 47.87 -78.59
5105 31.35 -70.03
5106 64.15 -11.44
5107 18.56 -9.08
5108 43.23 -10.3
5109 3.78 -36.07
5110 52.17 -51.55
5111 13.18 -31.73
5112 42.52 -32.49
5113 36.44 -41.62
5114 63.23 -68.49
5115 28.17 -6.66
5116 55.88 -48.34
5117 31.71 -18.03
5118 72.11 -69.57
5119 45.69 -78.05
5120 66.09 -17.5
5121 8.46 -56.56
5122 65.64 -27.76
5123 38.06 -27.03
5124 63.1 -6.4
5125 37.47 -21.36
5126 53.1 -12.79
5127 45.28 -50.66
5128 10.28 -75.14
5129 61.63 -61.25
5130 67.91 -73.51
5131 19.37 -7.8
5132 5.36 -21.31
5133 70.4 -30.6
5134 26.65 -56.99
5135 74.5 -34.09
5136 70.18 -72.26
5137 18.03 -0.96
5138 7.51 -53.82
5139 39.74 -35.61
5140 56.98 -50.14
5141 62.93 -77.22
5142 25.4 -7.6
5143 0.74 -5.74
5144 66.99 -15.2
5145 68.23 -62.37
5146 49.7 -32.42
5147 33.25 -5.6
5148 15.72 -34.58
5149 9.57 -21.65
5150 35.27 -42.37
5151 12.16 -63.59
5152 44.08 -23.45
5153 56.79 -30.19
5154 45.32 -51.59
5155 81.25 -76.06
5156 50.8 -20.3
5157 7.42 -41.71
5158 47.45 -76.2
5159 70.92 -8.16
5160 50.06 -11.96
5161 23.9 -57.15
5162 42.27 -79.28
5163 31.86 -57.15
5164 58.32 -57.99
5165 79.88 -20.95
5166 64.07 -73.11
5167 76.08 -10.04
5168 19.75 -26.15
5169 57.26 -30.4
5170 24.46 -65.08
5171 64.9 -56.52
5172 16.23 -75.26
5173 48.98 -51.85
5174 60.01 -43.2
5175 34.68 -37.9
5176 13.05 -7.59
5177 66.39 -58.58
5178 13.25 -34.84
5179 10.83 -16.25
5180 16.73 -51.09
5181 21.73 -70.23
5182 80.28 -60.32
5183 65.99 -15.81
5184 46.21 -79.55
5185 62.63 -41.25
5186 77.29 -70.67
5187 43.45 -25.06
5188 76.91 -73.04
5189 13.76 -10.43
5190 48.33 -34.44
5191 21.56 -48.44
5192 4.54 -40.9
5193 75.74 -5.95
5194 1.73 -79.31
5195 27.93 -66.09
5196 54.33 -18.46
5197 78.78 -49.66
5198 65.47 -32.13
5199 29.68 -42.29
5200 1.54 -9.21
5201 59.4 -71.84
5202 14.9 -58.36
5203 28.92 -20.86
5204 10.81 -71.33
5205 23.77 -42.69
5206 70.65 -38.67
5207 79.57 -45.33
5208 51.29 -54.72
5209 31.55 -52.84
5210 36.93 -32.54
5211 51 -59.48
5212 6.66 -70.78
5213 20.91 -27.3
5214 49.11 -51.66
5215 60.87 -30.12
5216 19.96 -50.65
5217 6.53 -38.27
5218 59.13 -34.86
5219 24.19 -35.46
5220 57.67 -49.47
5221 6.14 -27.48
5222 52.34 -25.84
5223 80.56 -3.71
5224 36.07 -1.15
5225 33.69 -9.64
5226 69.12 -52.53
5227 41.31 -64.21
5228 71.03 -55.31
5229 24.97 -41.75
5230 71.87 -38.14
5231 68.31 -3.84
5232 42.11 -9.83
5233 24.21 -74.85
5234 7.83 -80.77
5235 48.24 -27.92
5236 55.4 -65.5
5237 9.34 -54.38
5238 37.61 -25.74
5239 6.41 -69.43
5240 79.07 -53.21
5241 23.74 -40.1
5242 22.31 -45.71
5243 19.02 -44.57
5244 4.32 -11.34
5245 29 -43.99
5246 47.83 -55.71
5247 45.06 -15.32
5248 69.69 -69.47
5249 68.24 -69.27
5250 15.19 -77.52
5251 40.54 -14
5252 47.9 -50.12
5253 75.86 -29.4
5254 16.83 -65.03
5255 36.24 -61.8
5256 19.9 -75.42
5257 39.14 -39.5
5258 2.08 -21.74
5259 12.6 -37.68
5260 81.68 -67.92
5261 21.16 -41.61
5262 56.93 -27.03
5263 76.02 -66.22
5264 53.5 -44.62
5265 19.66 -62.26
5266 55.78 -68.69
5267 16.33 -60.2
5268 7.6 -21.68
5269 66.24 -10.2
5270 72 -3.96
5271 79.38 -0
5272 39.51 -71.42
5273 11.16 -16.04
5274 53.73 -21.11
5275 68.55 -23.77
5276 44.9 -32.93
5277 39.48 -7.71
5278 73.94 -19.83
5279 43.97 -33.51
5280 75.29 -24.96
5281 73.17 -43.15
5282 21.35 -49.08
5283 50.28 -7.51
5284 79.23 -8.47
5285 12.43 -14.04
5286 14.05 -48.75
5287 38.17 -71.34
5288 5.38 -33.08
5289 54.19 -49.34
5290 52.63 -38.63
5291 51.08 -40.74
5292 27.98 -15.53
5293 14.88 -70.09
5294 1.12 -19.92
5295 44.88 -38.37
5296 81.52 -76.41
5297 23.01 -15.57
5298 23.08 -20.87
5299 29.34 -52.82
5300 66.86 -20.31
5301 69.06 -21.3
5302 10.64 -60.43
5303 11.51 -4.76
5304 33.62 -77.54
5305 13.7 -65.7
5306 3.97 -4.25
5307 81.3 -44.3
5308 32.39 -31.95
5309 31.39 -14.18
5310 32.07 -33.51
5311 7.45 -55.79
5312 71.36 -31.59
5313 52.46 -30.46
5314 62.8 -12.45
5315 12.28 -61.32
5316 62.14 -47.67
5317 26.1 -81.35
5318 65.63 -72.78
5319 47.85 -17.14
5320 0.84 -17.25
5321 21.5 -61.55
5322 23.85 -66.33
5323 16.28 -0.32
5324 76.02 -35.77
5325 48.8 -27.19
5326 0.98 -26.09
5327 57.68 -56.25
5328 66.24 -72.35
5329 64.32 -7.66
5330 48.5 -47.04
5331 74.23 -76.6
5332 55.47 -28.65
5333 80.95 -79.86
5334 15 -39.1
5335 56.35 -46.8
5336 26.35 -15.84
5337 61.7 -57.37
5338 57.69 -29.73
5339 45.02 -77.98
5340 23.18 -51.71
5341 77.8 -11.82
5342 68.08 -3.68
5343 76.03 -33
5344 40.66 -52.32
5345 78.88 -37.87
5346 32.48 -7.17
5347 15.34 -71.12
5348 68.98 -67.47
5349 24.58 -14.29
5350 61.1 -1.98
5351 79.34 -60.45
5352 35.83 -66.97
5353 76.22 -59.04
5354 34.55 -73.04
5355 22.28 -39.24
5356 30.59 -37.25
5357 40.93 -18.08
5358 30.61 -16.67
5359 48.51 -14.49
5360 52.36 -71.27
5361 57.96 -45.39
5362 14.03 -2.84
5363 70.32 -73.3
5364 5.6 -1.01
5365 64.51 -74.42
5366 52.87 -46.22
5367 31.19 -61.86
5368 38.9 -68.22
5369 59.27 -4.94
5370 44.18 -52.97
5371 8.22 -81.55
5372 79.15 -74.77
5373 70.96 -49.16
5374 63.65 -27.76
5375 78.56 -16.99
5376 41.91 -13.53
5377 16.38 -34.04
5378 4.87 -55.94
5379 36.48 -66.22
5380 58.64 -71.99
5381 36.21 -18.99
5382 60.37 -9.03
5383 77.26 -46.92
5384 51.86 -17.28
5385 49.77 -54.53
5386 33.6 -75.57
5387 47.86 -58
5388 4.68 -30.75
5389 38.04 -16.35
5390 33.34 -47.85
5391 61.38 -34.6
5392 48.16 -54.77
5393 8.24 -57.28
5394 41.5 -53.03
5395 43.02 -44.72
5396 43.23 -79.66
5397 68.22 -79.23
5398 23.68 -21.61
5399 18.41 -63.48
5400 15.53 -75.54
5401 48.63 -68.18
5402 23.7 -49.13
5403 59.4 -14.5
5404 10.37 -28.38
5405 55.75 -15.44
5406 29.56 -23.23
5407 78.01 -35.14
5408 10.42 -77.73
5409 28.28 -65.77
5410 8.01 -31.45
5411 8.63 -71.31
5412 48.06 -51.24
5413 52.37 -76.85
5414 37.85 -71.74
5415 44.81 -70.78
5416 36.49 -53.38
5417 0.03 -11.44
5418 5.46 -60.19
5419 68.1 -59.44
5420 54.4 -15.83
5421 18.59 -41.85
5422 56.51 -63.49
5423 38.74 -76.12
5424 59.89 -46.46
5425 57.43 -67.02
5426 56.33 -67.9
5427 16.66 -45.58
5428 40.44 -1.92
5429 73.66 -69.04
5430 37.34 -57.81
5431 29.2 -36.47
5432 27.44 -73.83
5433 31.55 -8.75
5434 47.71 -32.9
5435 28.26 -79.17
5436 18.54 -20.12
5437 63.13 -46.85
5438 20.49 -75.06
5439 19.04 -19.87
5440 66.41 -80.38
5441 45.8 -76.47
5442 19.57 -20.27
5443 22.19 -62.46
5444 29.02 -60.01
5445 35.83 -13.85
5446 29.85 -66.37
5447 37.72 -44.55
5448 53.3 -57.29
5449 8.19 -69.27
5450 66.44 -80.54
5451 18.66 -15.97
5452 42.34 -64.51
5453 37.09 -61.31
5454 81.18 -62.83
5455 40.73 -56.13
5456 30.12 -65.59
5457 65.38 -4.53
5458 67 -49.69
5459 7.23 -5.57
5460 19.43 -75.54
5461 59.91 -22.58
5462 67.13 -49.28
5463 4.09 -15.64
5464 64.43 -17.95
5465 16.49 -73.8
5466 7.78 -28.4
5467 10.91 -14.67
5468 75.98 -29.64
5469 72 -48
5470 22.13 -54.68
5471 17.8 -30.73
5472 35.27 -31.77
5473 81.46 -1.18
5474 68.28 -81.79
5475 75.33 -68.21
5476 8.79 -5.71
5477 34.51 -32.77
5478 48.41 -55.44
5479 52.92 -18.12
5480 9.92 -30.84
5481 59.24 -69.41
5482 63.61 -17.7
5483 26.87 -70.15
5484 15.67 -37.11
5485 71.32 -16.87
5486 47.6 -37.8
5487 49.09 -68.64
5488 69.82 -62.39
5489 62.18 -48.56
5490 14.29 -35.62
5491 20.85 -35.04
5492 67.81 -23.09
5493 78.53 -55.36
5494 73.48 -13.74
5495 44.58 -49.45
5496 16.39 -62.93
5497 60.15 -1.35
5498 51.02 -59.52
5499 76.15 -5.02
5500 21.89 -66.7
5501 2.02 -65.47
5502 52.11 -49.02
5503 29.41 -51.12
5504 79.2 -19.46
5505 55.08 -71.12
5506 24.16 -11.49
5507 14.1 -75.94
5508 28.82 -9.97
5509 23.71 -10.64
5510 39.61 -81.83
5511 62.76 -47.81
5512 28.68 -56
5513 33.52 -40.91
5514 25.46 -59.23
5515 43.93 -27.68
5516 72.67 -47.35
5517 14.37 -25.47
5518 56.11 -42.79
5519 41.77 -23.31
5520 12.43 -32.83
5521 44.33 -14.85
5522 70.31 -36.59
5523 26.08 -58.43
5524 48.59 -78.66
5525 78.49 -29.31
5526 56.64 -6.21
5527 41.73 -38.77
5528 59.2 -3.33
5529 62.56 -54.78
5530 61.98 -2.66
5531 50.02 -4.01
5532 9 -52.65
5533 74.96 -43.91
5534 67.22 -65.12
5535 15.95 -14.25
5536 8.63 -79.65
5537 13.76 -39.8
5538 77.76 -78.94
5539 75.6 -39.84
5540 48.67 -23.87
5541 9.6 -51.61
5542 8.38 -23.32
5543 6.17 -51.34
5544 24.12 -67.59
5545 70.25 -68.73
5546 52.26 -65.62
5547 15.79 -17.79
5548 41.23 -40.78
5549 23.9 -8.76
5550 2.53 -26.45
5551 3.63 -19.38
5552 38.7 -11.16
5553 8.11 -17.39
5554 36.76 -13.98
5555 37.86 -63.23
5556 12.37 -3.43
5557 26.75 -47.46
5558 16.8 -0.27
5559 47.38 -12.44
5560 81.17 -20.44
5561 4.06 -15.16
5562 32.95 -30.95
5563 71.74 -19.86
5564 8.14 -74.18
5565 80.16 -75.16
5566 74.06 -10.67
5567 21.84 -1.79
5568 19.18 -30.77
5569 44.75 -9.47
5570 52.22 -55.94
5571 38.9 -62.13
5572 27.6 -44.11
5573 44.39 -45.17
5574 57.62 -23.92
5575 23.89 -9.77
5576 24.93 -36.31
5577 67.27 -7.47
5578 6.85 -37.41
5579 29.59 -36.53
5580 29.69 -76.51
5581 5.19 -27.75
5582 9.06 -1.28
5583 32.05 -6.55
5584 77.54 -28.25
5585 63.71 -56.32
5586 36.46 -27.28
5587 71.4 -20.61
5588 65.79 -43.58
5589 67.5 -33.79
5590 23.08 -20.93
5591 57.24 -70.91
5592 78.39 -48.02
5593 3.43 -42.51
5594 58.56 -3.24
5595 79.76 -12.54
5596 19.82 -67.78
5597 69.06 -64.47
5598 50.54 -28.88
5599 57.13 -19.11
5600 54.95 -25.6
5601 52.88 -18.37
5602 18.5 -70.93
5603 32.51 -21.8
5604 35.11 -63.81
5605 2.74 -79.54
5606 68.45 -58.2
5607 24.22 -59.99
5608 0.02 -44.36
5609 47.61 -7.17
5610 19.71 -58.59
5611 44.37 -24.89
5612 68.88 -39.53
5613 68.42 -10.95
5614 9.58 -37.42
5615 42.54 -23.07
5616 20.96 -64.53
5617 53.47 -13.42
5618 14.75 -39.47
5619 21.28 -3.98
5620 63.04 -49.86
5621 26.06 -3.55
5622 63.54 -49.5
5623 11.86 -50.28
5624 36.97 -43.08
5625 19.67 -38.99
5626 43.4 -56.69
5627 75.74 -43.56
5628 34.03 -30.28
5629 47.22 -41.68
5630 64.76 -43.61
5631 26.15 -7.76
5632 0.71 -3.72
5633 22.71 -59.14
5634 42.64 -15.46
5635 65.32 -23.52
5636 27.07 -23.69
5637 52.71 -9.39
5638 39.19 -70.13
5639 31.21 -44.09
5640 1.09 -76.17
5641 30.38 -30.41
5642 53.49 -24.01
5643 54.3 -24.12
5644 65.81 -5.53
5645 49.14 -19.52
5646 6.81 -28.09
5647 11.33 -54.81
5648 31.95 -7.52
5649 22.98 -13.57
5650 37.09 -74.6
5651 77.81 -67.82
5652 77.21 -64.16
5653 52.29 -48.52
5654 10.61 -34.41
5655 8.1 -63.02
5656 11.43 -73.22
5657 15.24 -38.48
5658 42.12 -64.93
5659 70.46 -49.06
5660 48.1 -5.45
5661 13.06 -37.6
5662 10.42 -54.91
5663 41.95 -3.92
5664 17.49 -21.89
5665 14.49 -64.93
5666 50.76 -54.58
5667 16.26 -71.82
5668 38.34 -25.49
5669 39.42 -48.07
5670 29.09 -28.48
5671 81.22 -27.04
5672 45.04 -40.53
5673 2.98 -14.46
5674 43.04 -5.17
5675 72.14 -73.44
5676 8.56 -9.15
5677 43.58 -3.21
5678 7.13 -18.98
5679 20.4 -3.54
5680 47.99 -4.14
5681 58.72 -34.89
5682 24.72 -78.27
5683 21.77 -74.98
5684 41.05 -42.58
5685 71.06 -40.71
5686 67.76 -49.66
5687 8.19 -70.29
5688 64.27 -30.8
5689 15.49 -11.17
5690 64.13 -4.84
5691 13.99 -5.64
5692 70.37 -72.7
5693 71.2 -57.57
5694 40.63 -57.02
5695 61.16 -9.6
5696 24.02 -6.63
5697 2.9 -17.4
5698 71.9 -28.26
5699 70.84 -4.19
5700 44.91 -30.95
5701 80.61 -39.43
5702 7.24 -30.67
5703 40.99 -68.33
5704 59.02 -51.03
5705 55.87 -56.49
5706 41.65 -41.16
5707 31.86 -49.38
5708 4.48 -9.54
5709 46.08 -0.58
5710 10.19 -45.11
5711 51.74 -4.76
5712 22.16 -34.21
5713 41.99 -34.17
5714 38.36 -12.06
5715 22.53 -30.83
5716 49.78 -1.27
5717 11.46 -0.66
5718 48.51 -57.02
5719 5.58 -31.98
5720 67.99 -25.54
5721 66.7 -61.45
5722 8.36 -7.16
5723 16.7 -78.08
5724 78.66 -12.84
5725 57.95 -42.3
5726 47.06 -68.37
5727 0.1 -27.7
5728 41.39 -48.74
5729 60.8 -42.09
5730 52.45 -79.75
5731 60.55 -62.85
5732 63.51 -20.23
5733 56.78 -51.53
5734 1.51 -30.03
5735 35.09 -62.36
5736 21.33 -69.5
5737 76.66 -19.79
5738 77.39 -29.69
5739 42.53 -72.88
5740 12.7 -53.57
5741 39.95 -18.49
5742 25.71 -59.76
5743 26.5 -40.05
5744 61.67 -67.1
5745 44.37 -66.82
5746 27.19 -32.12
5747 52.35 -22.92
5748 74.46 -70.23
5749 79.78 -6.65
5750 69.01 -75.97
5751 43 -32.87
5752 32.18 -69.87
5753 17.56 -17.18
5754 69.59 -7.09
5755 60.66 -39.62
5756 37.63 -0.29
5757 60.06 -80.13
5758 17.71 -42.86
5759 7.48 -66.08
5760 30.43 -79.38
5761 29.5 -51.85
5762 74.78 -37.14
5763 25.37 -61.37
5764 47.55 -46.76
5765 20.25 -2.67
5766 35.54 -14.08
5767 1.95 -63.25
5768 59.96 -47.24
5769 54.33 -81.04
5770 38.66 -47.55
5771 47.84 -33
5772 10.65 -55.81
5773 16.67 -5.42
5774 71.51 -28.36
5775 25.74 -24.15
5776 76 -81.46
5777 36.6 -34.76
5778 75.66 -48.3
5779 74.58 -41.5
5780 44.17 -20.73
5781 34.81 -12.84
5782 55.61 -59.24
5783 24.48 -36.77
5784 15.33 -33.57
5785 81.12 -58.34
5786 70.86 -33.51
5787 7.32 -26.49
5788 31.91 -81.51
5789 27.88 -23.99
5790 27.66 -0.94
5791 61.92 -33.14
5792 47.43 -1.18
5793 29.01 -78.05
5794 37.55 -41.09
5795 61.82 -21.59
5796 13.95 -61.24
5797 38.48 -76.15
5798 30.92 -69.57
5799 0.66 -42.49
5800 18.83 -25.77
5801 59.28 -81.79
5802 5.8 -69.21
5803 68.72 -66.6
5804 70.11 -37.71
5805 18.18 -76.12
5806 27.27 -77.29
5807 78.48 -80.1
5808 76.15 -74.7
5809 13.31 -5.01
5810 26.6 -11.22
5811 72.47 -54.65
5812 48.8 -40.56
5813 7.65 -8.47
5814 50.96 -59.25
5815 3.02 -8.31
5816 69.62 -49.31
5817 36.52 -62.31
5818 26.43 -75.42
5819 10.66 -2.77
5820 78.89 -76.07
5821 71.36 -28.84
5822 26.94 -24.16
5823 16.86 -47.36
5824 52.37 -0.62
5825 11.84 -9.69
5826 64.34 -58.5
5827 78.58 -2.31
5828 10.79 -31.15
5829 8.4 -4.23
5830 12.54 -41.27
5831 70.11 -11.42
5832 53.25 -61.69
5833 55.11 -24.63
5834 6.92 -79.69
5835 73.76 -45.29
5836 74.13 -3.82
5837 27.98 -63.12
5838 8.01 -80.6
5839 60.74 -24.37
5840 34.06 -60.38
5841 16.4 -72.58
5842 54.42 -77.93
5843 27.08 -74.5
5844 78.73 -44.73
5845 4 -15
5846 26.42 -70.8
5847 50.49 -53.63
5848 57.79 -79.68
5849 56.89 -3.12
5850 27.94 -64.71
5851 68.53 -48.65
5852 9.29 -20.07
5853 80.19 -14.52
5854 18.41 -17.3
5855 57.21 -58.93
5856 29.04 -31.99
5857 27.92 -53.13
5858 45.64 -1.46
5859 46.19 -34.52
5860 49.52 -21.89
5861 10.69 -29.71
5862 1.35 -75.95
5863 53.15 -40.7
5864 23.35 -59.14
5865 41.85 -28.04
5866 56.21 -51.29
5867 50.88 -7.91
5868 1.95 -45.02
5869 62.33 -28.6
5870 67.05 -20.36
5871 31.87 -17.06
5872 70.19 -14.09
5873 77.07 -59.8
5874 12.32 -13.35
5875 35.25 -20.78
5876 50.5 -41.37
5877 35.32 -25.46
5878 66.17 -31.37
5879 8.51 -67.99
5880 75.55 -69.04
5881 38.33 -29.88
5882 37.79 -29.28
5883 74.3 -68.73
5884 15.33 -39.74
5885 39.62 -34.15
5886 51.21 -61.91
5887 76 -71.5
5888 28.82 -18.93
5889 11.8 -50.6
5890 71.38 -41.14
5891 0.51 -47.05
5892 72.52 -19.4
5893 50.77 -15.35
5894 62.86 -36.21
5895 23.25 -38.8
5896 48.21 -35.93
5897 65.21 -41.1
5898 7.35 -65.52
5899 2.79 -57.52
5900 71.19 -22.69
5901 2.6 -42.41
5902 11.43 -40.41
5903 38.86 -58.12
5904 6.24 -40.25
5905 60.92 -50.66
5906 15.72 -77.63
5907 15.03 -40.95
5908 35.83 -67.76
5909 21.97 -45.33
5910 63.65 -78.21
5911 32.15 -24.74
5912 45.36 -29.86
5913 13.39 -76.88
5914 52.4 -52.71
5915 54.92 -16.18
5916 38.11 -41.6
5917 61.53 -57.52
5918 13.17 -49.55
5919 69.32 -79.91
5920 48.57 -19.41
5921 76.56 -48.24
5922 68.72 -43.81
5923 9.09 -71.12
5924 34.45 -22.55
5925 80.28 -10.58
5926 35.32 -16.1
