%%index real_part   imaginary_part
4628 6.68 -144.31
4629 146.03 -132.7
4630 55.62 -92.28
4631 44.82 -0.25
4632 130.4 -81.92
4633 16.23 -122.14
4634 31.17 -150.02
4635 174.47 -118.14
4636 179.17 -141.61
4637 149.06 -82.11
4638 109.18 -71.93
4639 115.02 -164.14
4640 27.37 -148.77
4641 177.62 -87.14
4642 113.85 -1.15
4643 145.46 -114.12
4644 25.34 -120.54
4645 176.34 -70.01
4646 70.26 -44.48
4647 89.92 -36.16
4648 158.3 -164.19
4649 129.21 -106.16
4650 39.3 -152.99
4651 73.13 -82.2
4652 127.83 -33.47
4653 68.93 -37.19
4654 16.34 -52.02
4655 164.31 -183.95
4656 49.61 -7.23
4657 8.38 -120.45
4658 13.1 -163.47
4659 62.53 -117.36
4660 2.37 -38.44
4661 82.93 -53.87
4662 53.55 -36.16
4663 15.35 -172.85
4664 57.53 -175.37
4665 143.36 -144.56
4666 5.28 -96.84
4667 93.83 -31.49
4668 32.21 -133.11
4669 0.13 -162.76
4670 125.23 -48.55
4671 19.3 -164.44
4672 63.42 -174.85
4673 116.84 -27.69
4674 145.05 -76.52
4675 114.96 -142.89
4676 160.28 -110.95
4677 147.11 -161.41
4678 112.79 -28.83
4679 19.2 -162.46
4680 85.54 -170.32
4681 45.68 -126.08
4682 121.1 -90.82
4683 38.93 -139.52
4684 80.8 -153.31
4685 165.38 -2.59
4686 130.55 -21.04
4687 159.41 -184.68
4688 175.89 -8.97
4689 85.49 -54.77
4690 12.66 -135.95
4691 61.9 -163.98
4692 103.91 -172.94
4693 165.29 -172.53
4694 113.51 -180.22
4695 165.55 -148.01
4696 52.61 -14.05
4697 68.39 -174.75
4698 129.27 -173.71
4699 105.54 -70.84
4700 73.43 -173.6
4701 9.64 -49.44
4702 12.65 -167.51
4703 176.48 -132.57
4704 150.86 -3.54
4705 103.01 -40.5
4706 19.48 -163.52
4707 114.98 -164.91
4708 115.96 -86.91
4709 82.14 -58.79
4710 21.8 -44.47
4711 58.52 -26.21
4712 15.96 -74.41
4713 26.65 -90.43
4714 161.28 -108.76
4715 97.36 -132.19
4716 145.16 -13.23
4717 180.74 -70.52
4718 18.09 -157.81
4719 161.35 -135.75
4720 176.25 -168.95
4721 110.99 -79.37
4722 22.8 -159.25
4723 61.16 -4.49
4724 63.28 -138.77
4725 146.76 -143.3
4726 169.51 -48.6
4727 86.53 -20.29
4728 74.24 -149
4729 72.76 -113.18
4730 23.9 -50.52
4731 27.28 -170.12
4732 55.64 -169.06
4733 105.39 -23.02
4734 122.29 -37.25
4735 21.2 -81.74
4736 124.63 -113.54
4737 51.31 -95.71
4738 63.72 -110.96
4739 28.25 -112.48
4740 34.3 -90.52
4741 139.12 -175.01
4742 158.82 -167.34
4743 131.34 -4.17
4744 117.36 -48.07
4745 62.11 -19.1
4746 4.22 -104.78
4747 52.36 -89.39
4748 75.94 -23.38
4749 60.63 -157.75
4750 18.01 -13.23
4751 90.3 -81.83
4752 141.06 -106.17
4753 180.65 -105.13
4754 181.13 -19.78
4755 73.82 -23.9
4756 162.43 -30.44
4757 12.78 -27.94
4758 32.11 -99.78
4759 111.37 -144.12
4760 126.74 -112.99
4761 181.29 -137
4762 41.4 -94.48
4763 117.86 -12.17
4764 169.92 -80.86
4765 57.61 -178.49
4766 38.84 -151.46
4767 72.63 -111.43
4768 31.57 -179.9
4769 163.2 -31.8
4770 55.7 -27.7
4771 21.66 -52.02
4772 43.48 -181.65
4773 96.43 -34.44
4774 142.08 -39.11
4775 115.63 -171.32
4776 123.33 -47.34
4777 141.82 -75.44
4778 87.62 -128.25
4779 24.11 -74.68
4780 31.69 -72.54
4781 2.52 -45.24
4782 156.68 -70.53
4783 28.95 -38.67
4784 70.47 -151.77
4785 142.99 -155.67
4786 171.21 -89.69
4787 86.35 -164.66
4788 162.62 -29.69
4789 32.33 -146.3
4790 132.63 -83.23
4791 130.57 -111.48
4792 1.92 -34.48
4793 162.73 -87.4
4794 125.6 -89.54
4795 125.61 -150.36
4796 10.6 -157.3
4797 6.35 -128.13
4798 166.81 -130.8
4799 97.57 -183.83
4800 154.5 -15.8
4801 105.5 -55.57
4802 183.75 -140.72
4803 133.93 -155.37
4804 80.19 -161.37
4805 59.6 -129.78
4806 56.26 -176.34
4807 25.82 -5.18
4808 56.1 -58.19
4809 111.25 -3.55
4810 153.91 -145.22
4811 81.04 -51.86
4812 143.52 -128.04
4813 73.84 -87.4
4814 49.75 -125.33
4815 104.65 -171.42
4816 5.51 -19.25
4817 123.49 -25.15
4818 144.04 -152.78
4819 129.15 -35.95
4820 165.73 -39.24
4821 30.58 -152.28
4822 157.46 -0.52
4823 22.23 -56.41
4824 59.96 -177.08
4825 100.82 -133.48
4826 0.35 -177.4
4827 120.44 -181.87
4828 47.79 -143.87
4829 47.72 -157.8
4830 107.74 -97.54
4831 80.31 -152.37
4832 141.05 -113.25
4833 81.03 -167.33
4834 18.28 -100.09
4835 139.33 -173.71
4836 140.99 -147.53
4837 148.05 -169.92
4838 4.85 -76.97
4839 32.57 -170.28
4840 82.29 -28.33
4841 20.73 -133.39
4842 130.26 -82.64
4843 5.03 -104.69
4844 77.5 -141.57
4845 17.63 -52.75
4846 168.64 -0.24
4847 77.02 -97.95
4848 80.28 -124.69
4849 3.31 -121.57
4850 110.28 -62.08
4851 24.61 -142.64
4852 91.08 -66.27
4853 106.76 -136.19
4854 84.99 -95.93
4855 87.79 -139.33
4856 87.73 -167.28
4857 64.92 -72.04
4858 176.74 -181.51
4859 138.09 -33.47
4860 86.22 -32.76
4861 181.52 -119.24
4862 32.19 -69.87
4863 158.08 -73.54
4864 158.64 -75.99
4865 138.07 -161.39
4866 82.56 -83.92
4867 113.72 -126.21
4868 77.4 -137.16
4869 11.62 -35.48
4870 138.34 -125.91
4871 108.2 -99.41
4872 171.45 -41.07
4873 1.1 -136.64
4874 170.12 -126.71
4875 122.99 -139.19
4876 36.96 -34.86
4877 68.25 -119.52
4878 156.58 -69.15
4879 108.67 -41.34
4880 166.25 -130.22
4881 177.67 -61.74
4882 151.47 -27.33
4883 164.5 -69.91
4884 68.91 -7.39
4885 133.31 -176.12
4886 54.05 -22.25
4887 26.84 -20.03
4888 156.67 -4.02
4889 130.74 -27.95
4890 130.66 -105.31
4891 103.7 -68.73
4892 151.77 -167.62
4893 51.78 -171.95
4894 28.29 -123.36
4895 68.58 -123.97
4896 0.71 -158.07
4897 0.4 -24.77
4898 94.68 -115.71
4899 123.1 -128.42
4900 83.06 -163.6
4901 149.37 -71.41
4902 91.44 -137.11
4903 141.14 -176.22
4904 19.17 -26.64
4905 95.47 -50.4
4906 82.65 -149.83
4907 132.46 -14.17
4908 1.13 -49.43
4909 172.79 -147.76
4910 50.25 -177.94
4911 114.53 -19.89
4912 44.67 -50.96
4913 130.19 -114.94
4914 58.36 -102.87
4915 44.99 -68.3
4916 139.71 -104.95
4917 57.06 -9.37
4918 0.59 -9.68
4919 36.32 -161.72
4920 27.12 -168.28
4921 133.11 -95.31
4922 109.49 -73.3
4923 122.73 -44.09
4924 155.37 -74.14
4925 67.08 -110.52
4926 130.41 -20.62
4927 35.11 -145.14
4928 75.08 -138.6
4929 56.48 -165.3
4930 48.6 -96.96
4931 16.91 -101.47
4932 74.36 -151.84
4933 161.52 -37.5
4934 162.74 -74.95
4935 21.75 -161.36
4936 71.67 -153.39
4937 41.69 -154.87
4938 162.48 -144.68
4939 33.82 -164.42
4940 89.94 -96.38
4941 80.52 -64.43
4942 24.57 -183.87
4943 137.48 -115.63
4944 59.46 -63.17
4945 123.65 -157.48
4946 73.95 -71.58
4947 38.42 -104.09
4948 105.11 -148.32
4949 1.79 -163.46
4950 103.34 -82.85
4951 51.24 -23.55
4952 141.94 -138.54
4953 98.22 -92.93
4954 35.87 -82.94
4955 179.32 -95.57
4956 123.52 -125.81
4957 88.21 -74.85
4958 154 -111.61
4959 174.78 -4.21
4960 161.69 -176.98
4961 63.57 -76.95
4962 181.04 -14.16
4963 126 -65.51
4964 43.98 -101.15
4965 147.53 -127.8
4966 114.87 -147.32
4967 64.38 -13.77
4968 70.23 -35.33
4969 118.27 -162.61
4970 36.7 -106.1
4971 10.44 -76.12
4972 114.49 -160.22
4973 50.35 -62.17
4974 66.38 -47.01
4975 39 -3.65
4976 80.6 -43.07
4977 57.23 -102.57
4978 168.08 -40.17
4979 104.84 -146.76
4980 53.08 -175.58
4981 137.91 -67.37
4982 44.67 -167.95
4983 166.8 -17.29
4984 143.42 -78.42
4985 148.04 -63.59
4986 139.71 -143.64
4987 82.38 -158.48
4988 184.17 -32.72
4989 79.74 -132.73
4990 136.38 -65.55
4991 108.62 -82.26
4992 184.83 -180.51
4993 35.68 -129.38
4994 91.14 -131.43
4995 122.02 -140.52
4996 171.42 -144.22
4997 90.69 -38.45
4998 19.26 -179.61
4999 73.03 -36.01
5000 99.6 -126.21
5001 84.85 -36.07
5002 158.08 -17.84
5003 50.56 -167.24
5004 114.97 -157.25
5005 37.81 -93.82
5006 176.08 -29.88
5007 25.39 -109.95
5008 54.33 -139.43
5009 85.87 -61.07
5010 165.11 -108.99
5011 31.73 -22.89
5012 24.86 -115.05
5013 109.66 -85.94
5014 121.95 -44.12
5015 170.33 -146.21
5016 182.29 -36.56
5017 54.4 -33.71
5018 15.95 -118.89
5019 91.14 -68.48
5020 162.31 -94.44
5021 124.32 -92.47
5022 17.43 -116.91
5023 71.35 -113.23
5024 174.3 -35.28
5025 107.8 -157.22
5026 143.63 -117.94
5027 11.51 -139.53
5028 4 -168.49
5029 176.13 -121.18
5030 82.39 -125.95
5031 126.03 -124.99
5032 158.7 -43.2
5033 162.09 -143.95
5034 27.44 -138.17
5035 47.61 -31.76
5036 124.23 -153.27
5037 85.18 -135.46
5038 63.69 -141.66
5039 140.47 -156.53
5040 92.27 -16.52
5041 97.98 -63.27
5042 166.32 -50.9
5043 182.91 -109.49
5044 9.19 -170.32
5045 74.8 -174.05
5046 114.04 -91.59
5047 98.31 -164.35
5048 123.31 -87.74
5049 4.43 -75.41
5050 70.69 -150.75
5051 82.54 -52.04
5052 2.5 -9.92
5053 115.11 -167.72
5054 139.26 -29.72
5055 46.24 -70.58
5056 97.37 -46.53
5057 60.96 -144.22
5058 32.23 -42.21
5059 176.06 -58.87
5060 11.44 -41.43
5061 96.54 -65.86
5062 45.21 -125.48
5063 176.74 -9.85
5064 48.78 -132.04
5065 61.31 -181.17
5066 11.74 -119.47
5067 92.92 -143.85
5068 126.58 -162.76
5069 7.48 -23.03
5070 57.13 -44.36
5071 54.41 -17.24
5072 161.46 -154.5
5073 11.71 -115.37
5074 137.77 -8.7
5075 13.65 -2.77
5076 32.15 -149.21
5077 89.7 -110.19
5078 120.04 -40.89
5079 136.45 -44.96
5080 4.66 -132.35
5081 30.34 -12.77
5082 156.62 -16.4
5083 179.16 -123.26
5084 146.29 -98.2
5085 106.08 -1.65
5086 18.89 -18.42
5087 136.44 -160.5
5088 90.87 -143.88
5089 116.1 -111.68
5090 77.97 -43.64
5091 7.86 -129.75
5092 54.94 -73.65
5093 114.54 -61.08
5094 69.56 -138.5
5095 49.37 -65.99
5096 42.28 -74.22
5097 90.62 -79.72
5098 17.98 -13.91
5099 75.63 -84.79
5100 49.96 -127.8
5101 109.74 -181.72
5102 157.22 -32.37
5103 176.25 -24.71
5104 136.39 -26.61
5105 33.78 -70.87
5106 15.62 -177.88
5107 66.53 -5.16
5108 29.76 -34.08
5109 136.11 -144.59
5110 174.11 -99.32
5111 173.55 -0.48
5112 43.72 -31.39
5113 8.82 -79.17
5114 127.48 -25.23
5115 116.55 -84.46
5116 81.18 -140.96
5117 173.34 -4.81
5118 29.52 -16.92
5119 7.05 -128.11
5120 13.99 -129.43
5121 122.32 -40.83
5122 9.51 -178.13
5123 175.74 -152.37
5124 75.49 -39.27
5125 138.6 -126.85
5126 90.85 -64.6
5127 59.51 -90.67
5128 133.36 -98.1
5129 123.33 -68.34
5130 152.8 -39.37
5131 180.33 -54.88
5132 59.69 -12.5
5133 177.94 -168.67
5134 75.31 -52.74
5135 182.17 -184.99
5136 4.35 -89.3
5137 45.95 -83.01
5138 13.91 -13.86
5139 16.66 -36.69
5140 127.06 -89.4
5141 154 -118.78
5142 24.45 -181.44
5143 94.54 -28.51
5144 60.37 -121.33
5145 160.7 -32.87
5146 51.27 -28.17
5147 4.19 -119.56
5148 66.75 -74.48
5149 127.22 -182.13
5150 182.13 -142.06
5151 9.88 -87.92
5152 134.45 -150
5153 127.38 -55.84
5154 56.05 -148.36
5155 52.76 -144.04
5156 41.34 -183.12
5157 179.56 -170.28
5158 13.8 -29.31
5159 150.65 -52.62
5160 85.49 -74.17
5161 65.87 -89.87
5162 24.43 -100.28
5163 138.28 -70.06
5164 30.72 -91.19
5165 11.77 -80.51
5166 131.95 -176.37
5167 141.37 -21.66
5168 77.5 -81.4
5169 8.29 -83.75
5170 6.32 -97.07
5171 95.19 -61.05
5172 46.34 -11.18
5173 40.5 -53.27
5174 105.89 -23.66
5175 61.35 -154.67
5176 23.06 -154.9
5177 33.7 -127.22
5178 160.81 -11.02
5179 102.21 -171.99
5180 31.02 -6.53
5181 182.9 -113.98
5182 99.16 -162.97
5183 22.89 -102.79
5184 150.06 -140.18
5185 52.26 -31.18
5186 55.76 -119.9
5187 131.09 -110.97
5188 164.25 -65.62
5189 89.28 -135.11
5190 68.3 -48.66
5191 167.09 -114.15
5192 56.38 -91.36
5193 102.38 -15.79
5194 2.78 -180.71
5195 150.76 -168.11
5196 60.62 -33.8
5197 160.29 -148.66
5198 66.45 -159.78
5199 114.97 -146.71
5200 177.89 -31.51
5201 151.42 -167.23
5202 56.72 -12.17
5203 77.79 -61.03
5204 11.14 -184.49
5205 48.16 -130.59
5206 59.75 -79.44
5207 134.32 -178.77
5208 9.56 -116.13
5209 75.36 -15.23
5210 183.34 -160.87
5211 158.19 -41.12
5212 153.3 -58.96
5213 182.27 -97.01
5214 58.72 -34.75
5215 29.78 -112.24
5216 57.99 -15.13
5217 27.31 -144.72
5218 169.27 -78.23
5219 77.73 -68.62
5220 14.22 -180.41
5221 38.37 -89.41
5222 83.18 -73.97
5223 153.62 -136.22
5224 151.45 -56.26
5225 32.13 -43.98
5226 48.62 -113.31
5227 172.28 -153.85
5228 65.86 -16.92
5229 51.67 -133.07
5230 23.83 -124.58
5231 139.71 -44.97
5232 153.22 -45.34
5233 123.57 -130.54
5234 14.17 -137.49
5235 96.43 -16.3
5236 105.71 -28.39
5237 65.88 -134.8
5238 49.54 -152.41
5239 23.68 -34.5
5240 78.48 -15.99
5241 129.31 -19.33
5242 136.7 -127.1
5243 107.54 -80.11
5244 176.7 -17.56
5245 105.66 -122.73
5246 167.7 -15.53
5247 60.87 -60.38
5248 154.44 -135.92
5249 51.94 -147.96
5250 164.27 -132.13
5251 124.04 -148.37
5252 61.69 -48.5
5253 164.44 -4.92
5254 39.42 -111.24
5255 127.23 -151.64
5256 134.49 -81.42
5257 172.04 -35.06
5258 78.69 -86.2
5259 103.76 -94.58
5260 32.31 -70.39
5261 49.44 -24.43
5262 48.33 -163.54
5263 77.98 -110.31
5264 36.8 -17.77
5265 113.43 -129.92
5266 93.29 -164.59
5267 176.61 -52.47
5268 57.4 -154.99
5269 81.23 -156.05
5270 86.21 -96.82
5271 178.25 -171.98
5272 170.57 -35.71
5273 121.91 -128.81
5274 38.4 -27.78
5275 98.18 -40.67
5276 28.62 -70.71
5277 12.77 -147.62
5278 36.46 -76.95
5279 58.25 -90.76
5280 35.68 -36.78
5281 16.37 -171.68
5282 39.15 -128.98
5283 62.49 -7.98
5284 127.56 -60.07
5285 156.9 -107.24
5286 57.74 -28.77
5287 64.48 -113.67
5288 57.48 -43.31
5289 71.1 -1.39
5290 5.59 -59.4
5291 93.64 -132.8
5292 58.94 -34.21
5293 74.69 -106.41
5294 12.17 -58.92
5295 95.7 -96.46
5296 83.14 -47.86
5297 140.36 -112.07
5298 83.58 -85.81
5299 109.41 -17.85
5300 125.09 -26.14
5301 54.91 -81.31
5302 158.5 -182.83
5303 4.67 -82.92
5304 84.31 -179.5
5305 53.91 -39.29
5306 172.09 -53.42
5307 87.64 -147.55
5308 68.96 -9.55
5309 68.48 -125.85
5310 37.31 -44.66
5311 92.52 -127.7
5312 18.3 -83.97
5313 133.3 -11.4
5314 29.25 -101.88
5315 91.54 -57.71
5316 139.02 -117.86
5317 79.21 -109.97
5318 7.89 -76.04
5319 70.55 -83.88
5320 86.69 -55.73
5321 109.15 -124.46
5322 50.53 -37.3
5323 46.86 -160.31
5324 101.16 -119.49
5325 164.15 -78.86
5326 170.08 -101.99
5327 0.96 -35.19
5328 46.59 -3.38
5329 68.78 -134.27
5330 6.98 -39.36
5331 157.22 -123.84
5332 48.82 -109.53
5333 0.57 -14.96
5334 62.36 -20.23
5335 75.96 -34.64
5336 122.62 -149.06
5337 1.36 -148.64
5338 123.95 -173.15
5339 71.17 -11.74
5340 54.12 -3.64
5341 105.63 -13.84
5342 49.04 -39.21
5343 6.11 -70.12
5344 19.39 -59.15
5345 98.52 -74.9
5346 162.26 -174.89
5347 99.42 -34.26
5348 12.74 -26.08
5349 46.32 -63.52
5350 61.68 -75.11
5351 39.17 -85.8
5352 49.44 -184.31
5353 172.46 -4.05
5354 15.8 -136.92
5355 104.08 -58.63
5356 72.48 -69.92
5357 72.65 -173.23
5358 58.35 -85.04
5359 107.71 -78.77
5360 117.19 -77.74
5361 31.16 -169.75
5362 167.54 -94.45
5363 120.54 -130.58
5364 157.62 -180.28
5365 70.39 -130.38
5366 179.7 -182.83
5367 182.14 -73.08
5368 77.14 -7.67
5369 108.11 -133.12
5370 155.28 -56.46
5371 126.38 -27.19
5372 15.42 -6.28
5373 54.84 -162.56
5374 56.33 -73.78
5375 115.04 -162.55
5376 147.31 -173.52
5377 82.97 -146.2
5378 55.31 -93.37
5379 88.65 -167.03
5380 112.41 -176.45
5381 174.28 -122.57
5382 10.65 -70.64
5383 78.31 -134.94
5384 83.07 -87.79
5385 144.25 -1.42
5386 28.61 -16.87
5387 23.15 -49.16
5388 26.72 -7.55
5389 81.33 -77.99
5390 19.06 -46.57
5391 35.09 -159.9
5392 121.1 -166.37
5393 74.74 -118.06
5394 100.1 -176.41
5395 131.39 -126.92
5396 64.49 -176.03
5397 61.67 -120.67
5398 70.62 -75.14
5399 126.46 -139.98
5400 104.92 -117.21
5401 134.08 -49.23
5402 61.91 -97.05
5403 104.61 -120.75
5404 13.74 -52.15
5405 98.72 -149.46
5406 124.36 -32.8
5407 162.7 -133.81
5408 30.4 -23.99
5409 163.92 -15.96
5410 142.88 -94.02
5411 85.05 -110.31
5412 45.99 -170.89
5413 61.04 -146.73
5414 65.23 -80.13
5415 160.86 -151.02
5416 15.25 -133.68
5417 45.73 -73.46
5418 9.21 -40.69
5419 92.84 -113.86
5420 41.85 -171.47
5421 167.79 -6.57
5422 103.9 -129.73
5423 153.72 -145.49
5424 124.98 -134.3
5425 43.32 -132.65
5426 21.48 -46.38
5427 32.28 -91.9
5428 17.15 -67.47
5429 111.12 -56.84
5430 22.86 -45.9
5431 179.58 -50.5
5432 123.96 -1.63
5433 42.32 -3.84
5434 117.7 -133.17
5435 83.16 -98.69
5436 105.26 -159.55
5437 104.29 -65.96
5438 174.97 -172.68
5439 121.99 -36.53
5440 132.7 -114.95
5441 161.34 -128.83
5442 35.73 -154.19
5443 0.18 -157.14
5444 28.98 -52.88
5445 62.31 -111.31
5446 161.81 -15.36
5447 165.51 -56.89
5448 60.73 -64.3
5449 160.99 -171.36
5450 85.05 -141.96
5451 116.51 -59.16
5452 125.12 -153.83
5453 141.51 -184.32
5454 35.86 -115.09
5455 8.57 -78.5
5456 170.86 -168.56
5457 137.75 -169.91
5458 105.57 -170.11
5459 1.52 -101.46
5460 27.77 -98.07
5461 113.43 -63.83
5462 120.72 -153.1
5463 180.92 -57.46
5464 43.82 -144.98
5465 101.94 -156.92
5466 31.08 -128.87
5467 97.7 -33.45
5468 181.3 -156.2
5469 49.81 -17.74
5470 96.24 -180.68
5471 164.24 -58.38
5472 6.81 -45.62
5473 30.74 -80.52
5474 181.98 -112.38
5475 25.45 -32.26
5476 96.09 -173.27
5477 104.89 -102.4
5478 159.87 -31.81
5479 140.31 -100.82
5480 72.74 -167.21
5481 74.61 -57.25
5482 54.23 -67.34
5483 2.06 -135.83
5484 153.57 -50.53
5485 46.21 -51.87
5486 73.78 -64.82
5487 73.96 -173.97
5488 33.01 -80.59
5489 7.98 -104.7
5490 136.96 -178.51
5491 130.3 -181.95
5492 99.36 -11.57
5493 6.91 -50.2
5494 114.54 -37.75
5495 19.96 -147.22
5496 19.48 -2.28
5497 33.14 -94.57
5498 45.41 -73.71
5499 87.76 -35.2
5500 87.07 -13.98
5501 42.32 -133.97
5502 86.46 -160.85
5503 19.97 -116.29
5504 184.51 -83
5505 76.51 -27.95
5506 173.42 -100
5507 111.57 -21.82
5508 72.02 -87.78
5509 125.53 -118.48
5510 80.71 -150.08
5511 115.88 -109.02
5512 18.59 -63.71
5513 137.42 -149.02
5514 184.22 -27.52
5515 5.03 -40.18
5516 137.67 -49.81
5517 174.19 -10.87
5518 127.16 -2.65
5519 85.65 -9.16
5520 0.63 -90.2
5521 5.2 -162.17
5522 183.99 -174.05
5523 76.84 -80.29
5524 13.78 -34.53
5525 148.13 -165.89
5526 53.43 -58.01
5527 121.72 -79.01
5528 43.03 -72.03
5529 63.07 -37.66
5530 77.84 -42.25
5531 92.06 -68.1
5532 78.98 -179.03
5533 181.68 -81.25
5534 90.41 -169.66
5535 38.38 -82.34
5536 23.03 -91.04
5537 43.62 -43.58
5538 87.4 -170.54
5539 168.59 -120.46
5540 64.87 -64.7
5541 122.71 -131.72
5542 25.73 -118.31
5543 153.86 -22.95
5544 60.61 -68.76
5545 111.01 -180.45
5546 63.56 -101.97
5547 59.52 -166.59
5548 26.37 -106.06
5549 54.24 -56.2
5550 102.06 -80.3
5551 134.87 -92.63
5552 99.73 -125.09
5553 74.15 -178.49
5554 77.47 -2.13
5555 66.83 -57.74
5556 4.46 -142.34
5557 39.17 -153.06
5558 176.01 -30.19
5559 98.95 -156.55
5560 152.01 -15.14
5561 117.11 -173.48
5562 118.6 -30.57
5563 100.15 -176.63
5564 11.36 -144.97
5565 40.27 -154.39
5566 62.02 -76.94
5567 165.56 -175.14
5568 168.63 -161.76
5569 163.89 -54.71
5570 112.46 -24.62
5571 166.97 -9.25
5572 162.31 -116.92
5573 110.64 -169.66
5574 141.22 -153.33
5575 168.47 -24.59
5576 161.6 -108.23
5577 102.32 -64.11
5578 19.26 -95.2
5579 55.17 -165.99
5580 135.38 -179.14
5581 71.09 -58.96
5582 49.11 -160.93
5583 137.69 -15.17
5584 69.88 -181.26
5585 20.89 -80.1
5586 89.35 -145.86
5587 77.79 -151.38
5588 99.56 -30.19
5589 183.52 -3.43
5590 176.54 -19.3
5591 91.05 -130.51
5592 158.14 -153.14
5593 63.34 -8.37
5594 137.88 -177.41
5595 171.55 -82.03
5596 141 -88.27
5597 64.2 -21.16
5598 36.33 -153.63
5599 113.41 -165.41
5600 24.03 -106.22
5601 67.08 -97.82
5602 64.2 -76.91
5603 107.1 -108.39
5604 75.34 -127.29
5605 146.59 -69.14
5606 163.17 -66.89
5607 183.55 -52.65
5608 24.54 -136.32
5609 128.73 -25.42
5610 107.45 -162.43
5611 29.22 -115.28
5612 99.97 -26.97
5613 144.12 -56.94
5614 37.35 -136.3
5615 57.52 -72.54
5616 170.36 -24.9
5617 101.81 -88.13
5618 160.04 -13.09
5619 140.38 -172.43
5620 56.57 -50.39
5621 117.28 -65.49
5622 118.14 -34.75
5623 134.59 -115.83
5624 141.25 -142.69
5625 120.12 -78.32
5626 157.12 -27.23
5627 17.72 -149.34
5628 169.8 -72.09
5629 23.4 -161.85
5630 49.39 -22.15
5631 10.57 -44.44
5632 96.09 -183.27
5633 159.88 -112.39
5634 99.82 -71.14
5635 121.53 -78.78
5636 144.28 -119.92
5637 118.19 -17.33
5638 96.68 -40.94
5639 183.63 -67.78
5640 109.62 -52.94
5641 43.69 -82.27
5642 10.13 -81.74
5643 117.36 -61.41
5644 38.26 -179.93
5645 165.6 -140.76
5646 148.72 -51.17
5647 12.97 -176.18
5648 103.57 -23.34
5649 94.48 -136.37
5650 30.16 -166.91
5651 65.35 -179.53
5652 11.86 -137.96
5653 178.9 -147.06
5654 29.84 -108.54
5655 125 -141.06
5656 38.33 -139.46
5657 184.73 -132.21
5658 8.63 -11.99
5659 6.92 -117.09
5660 36.37 -10.41
5661 25.11 -172.53
5662 127.23 -148.61
5663 171.95 -38.08
5664 137.97 -9.32
5665 176.23 -44.95
5666 39.48 -168.13
5667 84.61 -20.11
5668 167.17 -14.86
5669 86.93 -78.52
5670 183.1 -160.54
5671 78.52 -175.45
5672 122.67 -36.43
5673 48.42 -78.25
5674 158.86 -94.82
5675 105.23 -18.87
5676 154.92 -158.75
5677 122.37 -130.34
5678 131.94 -97.15
5679 106.47 -72.84
5680 81.32 -84.92
5681 31.57 -61.22
5682 44.85 -84.32
5683 99.19 -116.19
5684 158.23 -27.03
5685 151.09 -149.64
5686 140.09 -156.33
5687 156.28 -44.61
5688 86.39 -77.76
5689 172.58 -168.23
5690 2.1 -23.77
5691 182.53 -56.34
5692 1.68 -120.54
5693 32.69 -83.42
5694 119.78 -97.15
5695 145.59 -102.68
5696 127.42 -16.1
5697 100.43 -177.16
5698 71.87 -172.28
5699 162.83 -163.14
5700 127.78 -8.62
5701 128.47 -128.92
5702 137.05 -82.87
5703 124.16 -99.76
5704 82.99 -1.96
5705 25.74 -111.74
5706 168.08 -48.61
5707 132.67 -171.79
5708 33.73 -133.29
5709 8.96 -128.88
5710 46.56 -153.51
5711 133.14 -154.55
5712 110.23 -137.5
5713 88.3 -12.09
5714 138.75 -182.11
5715 5.73 -66.13
5716 158.57 -81.53
5717 127.92 -134.21
5718 12.49 -110.63
5719 76.11 -67.08
5720 142.35 -59
5721 71.13 -101.85
5722 52.16 -88.95
5723 37.24 -18.8
5724 147.68 -85.89
5725 17.93 -46.2
5726 164.27 -157.76
5727 110.26 -151.07
5728 126.68 -89.51
5729 86.62 -13.57
5730 43.22 -80.43
5731 125.48 -55.87
5732 153.6 -16.8
5733 90.95 -68.4
5734 99.01 -129.61
5735 3.61 -167.06
5736 47.44 -19.88
5737 108.83 -74.74
5738 57.06 -99.6
5739 149.02 -109.6
5740 119.32 -19.74
5741 141.02 -166.95
5742 96.54 -98.6
5743 3.11 -29.81
5744 43.38 -38.22
5745 82.17 -53.25
5746 72.64 -50.12
5747 30.44 -22.65
5748 54.57 -4.77
5749 134.38 -121.39
5750 66.98 -117.1
5751 136.98 -101.52
5752 139.78 -77.94
5753 141.06 -24.34
5754 133.94 -11.85
5755 180.11 -105.08
5756 87.03 -68.26
5757 166.86 -136.14
5758 165.95 -147.09
5759 0.31 -133.49
5760 1.74 -172.85
5761 37.97 -46
5762 68.65 -74.39
5763 79.16 -31.94
5764 116.85 -86.75
5765 167.37 -177.06
5766 93.58 -147.35
5767 40.29 -119.36
5768 107.22 -48.37
5769 23.74 -181.36
5770 101.44 -56.16
5771 87.94 -18.85
5772 118.51 -152
5773 114.09 -69.81
5774 166.82 -99.46
5775 50.83 -77.93
5776 123.93 -168.57
5777 21.48 -52.33
5778 84.27 -156.11
5779 21.38 -64.16
5780 56.22 -16.12
5781 163.48 -3.75
5782 86.63 -113.33
5783 161.7 -167.29
5784 163.65 -8.85
5785 65.01 -148.96
5786 167.81 -43.62
5787 159.14 -152.96
5788 1.29 -101.33
5789 164.31 -88.23
5790 129.68 -168.11
5791 115.2 -30.15
5792 46 -68.62
5793 3.25 -136.68
5794 164.36 -130.27
5795 109.91 -24.63
