%%index real_part   imaginary_part
1354 32.19 -44.34
1355 8.25 -17.71
1356 42.39 -17.92
1357 39.42 -33.19
1358 3.94 -2.72
1359 6.27 -44.72
1360 46.72 -5.73
1361 6.89 -31.85
1362 19.41 -33.29
1363 7.8 -11.41
1364 0.39 -26.32
1365 8.13 -1.53
1366 27.77 -49.27
1367 13.5 -24.51
1368 29.08 -51.51
1369 27.37 -9.01
1370 14.24 -48.79
1371 10.71 -23.14
1372 43.85 -0.64
1373 46.88 -37.66
1374 13.9 -47.8
1375 41.05 -53.15
1376 16.53 -4.62
1377 37.91 -47.94
1378 3.35 -35.94
1379 49.78 -33.23
1380 34.76 -47.26
1381 40.53 -1.92
1382 13.95 -50.06
1383 33.09 -41.55
1384 50.56 -43.04
1385 35.83 -47.98
1386 15.12 -8.81
1387 52.97 -34.07
1388 3.25 -46.5
1389 25.82 -43.85
1390 28.53 -17.15
1391 9.3 -10.87
1392 46.33 -45.06
1393 12.52 -34.73
1394 11.97 -37.21
1395 28.47 -6.31
1396 51.75 -34.25
1397 15.83 -13.01
1398 54.56 -9.7
1399 52.74 -36.44
1400 28.42 -36.65
1401 32.98 -20.1
1402 54.17 -31.07
1403 21.57 -17.47
1404 48.84 -1.42
1405 18.57 -47.39
1406 45.78 -21.37
1407 53.95 -27.87
1408 50.13 -36.11
1409 17.32 -10.48
1410 4.31 -6.1
1411 27.87 -45.8
1412 46.33 -43.58
1413 53.28 -31.23
1414 11.67 -32.41
1415 0.58 -37.55
1416 1.65 -27.62
1417 2.69 -33.56
1418 38.55 -43.34
1419 32.28 -11.78
1420 3.17 -31.4
1421 40.29 -38.37
1422 53.77 -48.95
1423 16.58 -25.77
1424 36.25 -47.9
1425 41.52 -21.43
1426 11.23 -28.08
1427 15.66 -13.39
1428 32.14 -45.08
1429 21.49 -0.46
1430 25.53 -43.82
1431 15.44 -22.08
1432 43.16 -27.18
1433 2.04 -5.65
1434 17.43 -25.72
1435 44.64 -34.32
1436 4.22 -8.12
1437 44.59 -16.45
1438 42.22 -1.99
1439 49.89 -5.17
1440 26.6 -9.99
1441 38.07 -35.41
1442 36.32 -25.35
1443 14.43 -41.25
1444 41.72 -12.47
1445 43.81 -23.45
1446 45.53 -11.25
1447 25.96 -46.77
1448 52.42 -20.21
1449 33.45 -15.52
1450 37.37 -13.85
1451 9.49 -9.61
1452 26.07 -41.59
1453 43.58 -54.08
1454 3.25 -12.29
1455 22.29 -24.99
1456 4.4 -17.38
1457 42.73 -47.88
1458 20.66 -40.72
1459 40.71 -1.17
1460 24.62 -49.9
1461 5.15 -16.04
1462 6.81 -1.67
1463 9.4 -18.63
1464 21.68 -46.75
1465 48.12 -42.86
1466 52.47 -3.05
1467 32.16 -1.61
1468 55.69 -10.06
1469 22.36 -19.74
1470 44.73 -46.47
1471 7.85 -32.17
1472 11.57 -36.65
1473 8.89 -50.58
1474 39.27 -32.23
1475 26.13 -49.61
1476 9.65 -51.41
1477 40.6 -18.81
1478 24.96 -3.99
1479 50.74 -50.01
1480 24.39 -46.64
1481 37.21 -30.39
1482 32 -8.38
1483 18.45 -13.37
1484 20.63 -19.22
1485 9.69 -28.33
1486 48.02 -52.88
1487 33.53 -17.54
1488 12.12 -3.59
1489 23.35 -42.43
1490 23.56 -51.4
1491 34.33 -49.48
1492 55.81 -20.73
1493 24.72 -18.94
1494 12.95 -24.78
1495 2.94 -6.99
1496 24.9 -37.34
1497 45.72 -40.16
1498 53.53 -0.9
1499 20.12 -51.69
1500 24.02 -5.69
1501 2.57 -17.33
1502 34.87 -16.04
1503 7.16 -36.11
1504 10.06 -34.52
1505 29.92 -30.51
1506 11.51 -33.62
1507 54.35 -51.77
1508 14.71 -11.33
1509 36.11 -10.6
1510 5.11 -27.66
1511 52.52 -26.57
1512 10.73 -30.01
1513 18.43 -29.77
1514 25.46 -51.79
1515 45 -26.08
1516 43.41 -49.49
1517 53.05 -47.57
1518 27.68 -22.29
1519 0.81 -4.21
1520 34.72 -25.26
1521 2.88 -18.25
1522 14.02 -46.24
1523 45.09 -44.76
1524 42.88 -28.74
1525 43.92 -12.72
1526 39.29 -47.99
1527 9.52 -40.45
1528 14.22 -37.55
1529 20.86 -27.95
1530 54.03 -39.68
1531 20.69 -9.86
1532 1.43 -28.97
1533 51.26 -17.75
1534 9.48 -16.64
1535 41.9 -39.59
1536 1.84 -31.73
1537 9.49 -32.31
1538 21.07 -3.38
1539 19.64 -54.58
1540 11.3 -51.47
1541 30.98 -7.57
1542 35.54 -38.11
1543 19.66 -40.5
1544 55.97 -49.76
1545 20.96 -40.52
1546 50.38 -41.53
1547 14.5 -29.18
1548 34.45 -51.82
1549 55.98 -53.28
1550 36.87 -43.93
1551 19.66 -41.88
1552 18.19 -38.71
1553 42.09 -29.15
1554 15.25 -26.78
1555 22.25 -5.74
1556 0.83 -26.55
1557 8.67 -53.23
1558 25.25 -36.37
1559 17.65 -15.85
1560 0.38 -12.75
1561 54.28 -26.13
1562 55.31 -38.28
1563 34.1 -0.3
1564 53.58 -33.76
1565 9.22 -21.6
1566 7.49 -34.45
1567 17.16 -28.88
1568 45.56 -13.2
1569 27.51 -46.77
1570 40.03 -4.81
1571 18.89 -49.76
1572 34.52 -28.38
1573 8.75 -15.08
1574 30.93 -47.29
1575 4.04 -13.92
1576 40.06 -18.83
1577 1.12 -2.32
1578 2.62 -39.37
1579 4.66 -22.74
1580 44.35 -0.2
1581 22.17 -13.88
1582 30.28 -39.36
1583 52.56 -26.85
1584 17.63 -19.84
1585 12.18 -24.07
1586 5.36 -45.18
1587 17.57 -31.07
1588 33.67 -27.4
1589 18.69 -13.84
1590 27.77 -8.6
1591 14.96 -10.26
1592 12.58 -11.83
1593 38.72 -16.08
1594 26.34 -2.73
1595 46.45 -30.9
1596 44.78 -2.21
1597 41.57 -12.63
1598 39.48 -19.07
1599 26.43 -25.66
1600 37.25 -44.63
1601 21.34 -26.13
1602 1.2 -30.13
1603 1.53 -26.43
1604 40.27 -22.39
1605 31 -7.75
1606 18.01 -55.56
1607 54.91 -33.48
1608 37.08 -18.11
1609 8.36 -37.64
1610 12.54 -7.42
1611 9.64 -42.34
1612 42.49 -44.85
1613 51.44 -38.73
1614 8.39 -13.49
1615 2.13 -21.87
1616 48.01 -45.65
1617 7.3 -10.99
1618 37.42 -36.73
1619 3.13 -8.84
1620 4.11 -21.69
1621 8.78 -21.65
1622 42.65 -9.64
1623 15.27 -7.69
1624 45.33 -23.73
1625 31.15 -11.16
1626 53.5 -45.4
1627 21.77 -28.31
1628 54.57 -27.51
1629 41 -17.21
1630 26.6 -6.96
1631 40.13 -30.65
1632 41.64 -18.61
1633 42.87 -47.44
1634 43.8 -23.06
1635 32.28 -33.52
1636 42.69 -35.43
1637 45.07 -41.06
1638 48.75 -29.34
1639 53.07 -47.86
1640 3.02 -25.61
1641 2.53 -15.74
1642 31.58 -44.04
1643 15.55 -24.3
1644 41.51 -30.15
1645 24.63 -44.08
1646 18.73 -12.11
1647 18.25 -8.77
1648 43.73 -4.38
1649 14.96 -48.64
1650 13.68 -31.53
1651 10.96 -47.24
1652 19.82 -0.37
1653 29.71 -43.55
1654 35.41 -0.1
1655 25.71 -14.3
1656 17.56 -25.96
1657 1.52 -15.76
1658 40.06 -49.14
1659 10.81 -4.6
1660 48.68 -13.09
1661 12.72 -35.45
1662 31.74 -54.93
1663 46.83 -18.49
1664 11.13 -19.47
1665 38.52 -49.32
1666 40.56 -24.81
1667 12.7 -37
1668 24.55 -47.91
1669 48.01 -29.93
1670 44.23 -47.48
1671 4.96 -5.24
1672 21 -49.32
1673 29.98 -6.49
1674 54.61 -5.06
1675 5.67 -40.8
1676 7.77 -34.81
1677 33.74 -18.39
1678 36.89 -27.03
1679 46.5 -12.1
1680 5.42 -35.54
1681 47.88 -16.54
1682 53.54 -33.5
1683 25.41 -4.58
1684 34.52 -9.61
1685 1.09 -17.42
1686 22.66 -10.27
1687 3.59 -49.58
1688 43.59 -31.18
1689 36.24 -33.58
1690 5.9 -42.2
1691 21.01 -41.91
1692 47.83 -1.19
1693 28.22 -42.27
1694 54.37 -28.72
1695 51.78 -6.24
1696 22.78 -3.79
1697 24.82 -43.66
1698 35.77 -7.84
1699 17.45 -50.23
1700 55.18 -14.29
1701 12.08 -18.54
1702 55.64 -9.36
1703 40.55 -15.68
1704 36.78 -43.23
1705 29.43 -8.31
1706 37.75 -42.68
1707 43.87 -37.96
1708 24.24 -29.58
1709 45.82 -3.61
1710 9.85 -10.13
1711 1.45 -41.6
1712 16.79 -32.63
1713 40.47 -26.27
1714 8.02 -52.56
1715 54.37 -45.44
1716 51.5 -50.72
1717 4.09 -10.45
1718 13.65 -51.15
1719 38.38 -32.16
1720 27.99 -37.95
1721 24.63 -55.34
1722 37.3 -9.74
1723 39.32 -0.02
1724 47.15 -49.06
1725 46.72 -16.66
1726 45.79 -1
1727 21.15 -48.17
1728 5.96 -6.58
1729 46.66 -49.14
1730 38.58 -1.5
1731 52.23 -45.03
1732 43 -34.09
1733 29.24 -43.84
1734 20 -44.18
1735 26.13 -11.62
1736 54.48 -35.51
1737 45.26 -38.29
1738 25.83 -35.79
1739 16.37 -16.1
1740 32.77 -16.99
1741 17.99 -7.09
1742 42.78 -10.08
1743 16.66 -39.15
1744 19.81 -48.74
1745 37.77 -50.84
1746 27.39 -2.4
1747 36.49 -34
1748 21.84 -14.39
1749 2.57 -53.25
1750 52.39 -29.36
1751 8.87 -28.71
1752 54.52 -50.88
1753 30.67 -41.65
1754 1.76 -24.35
1755 41.34 -47.04
1756 41.66 -22.05
1757 32.13 -3.34
1758 30.01 -28.44
1759 8.71 -36.31
1760 31.15 -49.82
1761 39.74 -46.48
1762 24.48 -2.54
1763 4.45 -20.23
1764 5 -33.84
1765 50.72 -50.55
1766 23.26 -1.4
1767 52.28 -3.59
1768 45.25 -21.78
1769 33.65 -14.47
1770 49.03 -34.53
1771 0.58 -19
1772 9.86 -34.69
1773 7.14 -20.23
1774 0.54 -39.87
1775 21.21 -15.85
1776 6.33 -19.21
1777 21.75 -4.96
1778 12.71 -18.33
1779 52.17 -13.72
1780 8.27 -17.72
1781 6.64 -46.89
1782 38 -19.05
1783 28.35 -46.44
1784 4.91 -14.77
1785 49.3 -6.01
1786 25.01 -53.94
1787 20.16 -37.4
1788 45.15 -34.87
1789 6.26 -27.3
1790 30.67 -33.21
1791 52.42 -14.99
1792 19.95 -24.52
1793 42.85 -5.69
1794 19.42 -20.19
1795 25.43 -26.54
1796 4.95 -27.69
1797 34.27 -32.07
1798 22.51 -30.47
1799 45.25 -6.62
1800 12.63 -14.94
1801 12.88 -26.07
1802 51 -25.16
1803 47.55 -20.56
1804 47.86 -40.15
1805 17.37 -53.81
1806 12.81 -10.05
1807 34.57 -13.79
1808 7.01 -20.28
1809 40.47 -8.94
1810 23 -26.43
1811 41.64 -53.42
1812 17.01 -27.95
1813 45.95 -19.91
1814 14.06 -27.04
1815 41.98 -35.2
1816 48.79 -14.21
1817 39.38 -42.39
1818 6.95 -43.79
1819 27.95 -30.93
1820 16.27 -42.34
1821 52.39 -32.84
1822 34.15 -29.08
1823 36.88 -18.49
1824 14.95 -41.16
1825 55.11 -21.36
1826 6.3 -37.96
1827 53.43 -40.76
1828 48.19 -23.32
1829 37.88 -43.38
1830 10.1 -6.25
1831 7.99 -23.87
1832 53.78 -2.9
1833 46.69 -47.37
1834 9.82 -48.25
1835 34.59 -6.16
1836 39 -26.09
1837 42.69 -18.51
1838 24.52 -4.68
1839 45.84 -23.58
1840 32.46 -39.47
1841 8.95 -44.96
1842 17.24 -38.76
1843 49.6 -49.91
1844 24.81 -9.43
1845 3.21 -31.49
1846 42.88 -34.92
1847 25.34 -54.72
1848 46.09 -28.18
1849 20.43 -16.03
1850 9.72 -55.91
1851 13.53 -42.55
1852 48.58 -36.24
1853 40.92 -0.22
1854 23.8 -17.1
1855 44.09 -30.77
1856 7.25 -0.26
1857 26.55 -53.05
1858 34.48 -24.49
1859 21.44 -20.15
1860 39.16 -3.29
1861 38.21 -12.17
1862 10.89 -26.04
1863 41.74 -7.55
1864 11.11 -44.5
1865 31.94 -6.18
1866 36.25 -20.83
1867 44.59 -45.47
1868 45.69 -28.83
1869 33.45 -29.52
1870 47.81 -13.5
1871 1.28 -21.54
1872 6.11 -55.06
1873 11.07 -27.83
1874 47.99 -40.59
1875 43.89 -20.03
1876 32.21 -18.67
1877 32.24 -13.62
1878 21.18 -30.62
1879 19.13 -17.98
1880 11.68 -19.81
1881 40.64 -51.07
1882 40.54 -47.93
1883 8.28 -16.75
1884 46.27 -17.75
1885 18.77 -41.73
1886 7.28 -25.6
1887 24.66 -20.06
1888 47.89 -0.91
1889 41.51 -23.25
1890 43.29 -27.4
1891 46.08 -29.4
1892 43.02 -7.02
1893 37.64 -22.32
1894 40.3 -51.72
1895 15.53 -44.29
1896 39.36 -51.99
1897 31.44 -43.69
1898 4.45 -11.42
1899 29.18 -39.73
1900 12.98 -38.24
1901 7.85 -47.95
1902 55.53 -20.26
1903 21.18 -20.03
1904 43.29 -47.43
1905 6.35 -50.21
1906 23.61 -18.1
1907 25.12 -52.43
1908 6.27 -54.15
1909 37.4 -50.28
1910 38.58 -34.1
1911 17.61 -52.93
1912 28.15 -21.94
1913 20.89 -49.05
1914 20.3 -32.6
1915 2.36 -37.59
1916 29.54 -33.29
1917 41.07 -10.21
1918 17.77 -16.6
1919 51.55 -6.25
1920 43.98 -48.58
1921 10.68 -1.9
1922 41.86 -55.11
1923 53.27 -23.32
1924 17.6 -48.13
1925 26.23 -34.67
1926 19.12 -0.18
1927 9.65 -43.84
1928 24.42 -47.27
1929 11.39 -30.54
1930 12.13 -44.72
1931 9.53 -13.76
1932 11.49 -29.19
1933 45.79 -50.61
1934 44.38 -16.78
1935 9.36 -41.34
1936 30.77 -32.37
1937 31.48 -7.56
1938 30.88 -16.63
1939 52.28 -16.27
1940 50.94 -36.01
1941 36.19 -22.52
1942 53.88 -1.59
1943 48.86 -45.84
1944 7.9 -9.82
1945 54.55 -47.78
1946 49.06 -20.03
1947 49.23 -51.6
1948 46.21 -48.07
1949 8.86 -26.54
1950 11.89 -34.6
1951 10.97 -5.74
1952 0.83 -30.18
1953 46.81 -29.97
1954 46.25 -31.71
1955 55.24 -43.09
1956 53.13 -28.71
1957 30.3 -35.44
1958 12.8 -51.02
1959 48.36 -10.69
1960 2.47 -20.71
1961 40.74 -34.43
1962 30.04 -39.05
1963 31.12 -21.49
1964 48.04 -20.25
1965 42.37 -27.5
1966 20.77 -47.45
1967 21.63 -40.86
1968 14.84 -21.6
1969 40.83 -55.96
1970 30.57 -5.09
1971 33.8 -40.08
1972 7.04 -27.71
1973 10.25 -51.63
1974 6.32 -19.84
1975 40.55 -2.61
1976 37.05 -52.31
1977 35.36 -12.82
1978 34.31 -11.09
1979 18.86 -54
1980 25.51 -13.87
1981 48.84 -5.24
1982 46.1 -33.8
1983 55.4 -1.99
1984 1.95 -4.94
1985 53.55 -40.23
1986 24.31 -32.53
1987 47.76 -18.88
1988 14.51 -18.87
1989 38.72 -2.01
1990 4.62 -8.35
1991 4.66 -10.79
1992 23.61 -29.19
1993 27.8 -27.54
1994 25.54 -45.45
1995 46.84 -46.67
1996 51.91 -38.57
1997 16.37 -39.69
1998 41.68 -29.53
1999 22 -3.29
2000 43.53 -31.16
2001 51.21 -7.07
2002 25.95 -55.36
2003 18.24 -42.97
2004 44.98 -27.98
2005 36.33 -44.48
2006 55.27 -37.12
2007 53.84 -28.51
2008 0.05 -22.89
2009 55.86 -25.64
2010 16.31 -13.12
2011 39.21 -46.7
2012 30.39 -55.74
2013 16.8 -43.11
2014 46.4 -3.6
2015 34.76 -38.8
2016 45.87 -21.45
2017 20.82 -17.49
2018 4.46 -3.35
2019 31.33 -26.58
2020 15.06 -36.96
2021 18.08 -55.19
2022 27.7 -1.85
2023 12.26 -3.44
2024 29.09 -15.28
2025 28.4 -12.12
2026 2.83 -32.92
2027 32.67 -11.61
2028 42.24 -20.74
2029 24.34 -36.99
2030 7.31 -32.65
2031 54.1 -46.62
2032 8.11 -40.7
2033 44.05 -6.44
2034 20.54 -12.57
2035 49.53 -6.91
2036 6.1 -35.6
2037 24.98 -55.14
2038 2.58 -21.32
2039 36.6 -37.24
2040 49.37 -19.19
2041 52.12 -9
2042 8.14 -52.2
2043 16.94 -16.31
2044 53.3 -50.38
2045 14.55 -28.81
2046 19.43 -4.61
2047 45.31 -12.66
2048 6.62 -27.55
2049 27.64 -20.89
2050 27.8 -27.17
2051 50.29 -8.7
2052 51.36 -21.42
2053 42.74 -19.27
2054 0.52 -41.46
2055 4.66 -23.35
2056 19.87 -49.89
2057 33.61 -44.3
2058 4.61 -15.53
2059 53.44 -50.55
2060 10.88 -1.91
2061 50.04 -11.99
2062 12.17 -30.32
2063 45.39 -26.87
2064 47.76 -18.8
2065 45.97 -4.55
2066 0.77 -19.56
2067 40.98 -27.78
2068 47.06 -52.13
2069 37.6 -15.25
2070 38.6 -47.58
2071 41.47 -29.78
2072 18.08 -45.99
2073 5.53 -6.6
2074 1.15 -22.69
2075 12.12 -2.97
2076 14.96 -55.56
2077 17.4 -49.68
2078 20.55 -14.66
2079 33.46 -6.79
2080 54.86 -12.32
2081 19.4 -10.95
2082 26.25 -55.64
2083 51.77 -47.91
2084 7.16 -17.31
2085 8.89 -20.89
2086 38.19 -33.28
2087 23.27 -37.88
2088 44.48 -0.27
2089 10.48 -28.8
2090 19.29 -33.16
2091 32.72 -10.12
2092 3.8 -34.26
2093 36.44 -50.12
2094 44.43 -24.36
2095 24.2 -13.9
2096 12.37 -30.81
2097 30.45 -31.12
2098 23.03 -38.62
2099 43.46 -13.75
2100 34.64 -17.71
2101 50.99 -39.87
2102 21.76 -4.36
2103 4.63 -5.79
2104 22.11 -53.76
2105 18.44 -2.64
2106 12.76 -41.41
2107 7.19 -38.68
2108 32.8 -16.57
2109 28.45 -43.63
2110 45.05 -8.75
2111 39.57 -40.17
2112 15.29 -44.94
2113 15.08 -1.54
2114 15.29 -25.85
2115 31.08 -2.54
2116 42.42 -37.46
2117 41.82 -13.6
2118 19.39 -51.7
2119 49.46 -33.97
2120 36.61 -29.02
2121 14.43 -11.91
2122 50.59 -49.38
2123 53.47 -21.62
2124 9.25 -14.92
2125 11.19 -13.44
2126 53.61 -54.3
2127 43.24 -38.28
2128 39.83 -0.42
2129 13.79 -2.33
2130 48.39 -55.12
2131 24.1 -44.88
2132 46 -34.81
2133 30.51 -9.92
2134 43.9 -52.91
2135 25.93 -23.98
2136 23.41 -24.51
2137 5.41 -40.37
2138 5.99 -5.52
2139 20.44 -2.88
2140 16.32 -2.77
2141 44.59 -19.16
2142 1.44 -1.45
2143 45.4 -31.84
2144 21.69 -28.79
2145 27.92 -46.71
2146 35.59 -14.08
2147 36.42 -52.02
2148 49.47 -13.11
2149 10.02 -10.93
2150 22.43 -37.37
2151 49.4 -35.96
2152 20.33 -33.36
2153 38.89 -54.82
2154 1.7 -13.84
2155 16.61 -46.85
2156 10.01 -5.55
2157 50.52 -5.21
2158 24.57 -54.98
2159 27.77 -39.92
2160 30.64 -33.78
2161 35.38 -43.21
2162 26.76 -53.75
2163 54.39 -15.8
2164 14.26 -20.23
2165 1.6 -8.41
2166 44.37 -24.21
2167 1.58 -51
2168 37.34 -52.22
2169 10.07 -27.99
2170 18.84 -26.57
2171 32.12 -14.2
2172 6.93 -16.38
2173 15.36 -26.64
2174 54.09 -19.02
2175 52.8 -43.13
2176 17.87 -16.25
2177 1.52 -19.71
2178 35.51 -44.63
2179 8.86 -55.91
2180 8.33 -37.29
2181 5.51 -53.98
2182 36.5 -40.22
2183 23.97 -50.61
2184 22.6 -17.85
2185 44.42 -21.56
2186 35.76 -41.44
2187 1.82 -8.06
2188 34.7 -30.22
2189 49.24 -4.7
2190 35.36 -20.31
2191 24.08 -33.57
2192 53.28 -53.23
2193 41.86 -25.61
2194 13.04 -20.31
2195 1.61 -50.72
2196 48.7 -8.89
2197 49.12 -7.12
2198 1.73 -29.2
2199 34.57 -4.61
2200 26.17 -24.33
2201 53.29 -22.99
2202 31.05 -49.45
2203 23.67 -55.12
2204 47.34 -53.28
2205 5.11 -16.92
2206 38.01 -26.7
2207 23.93 -29.2
2208 42.33 -35.29
2209 55.6 -9.79
2210 48.03 -55.37
2211 51.79 -1.21
2212 51.85 -40.73
2213 1.46 -32.43
2214 37.04 -41.1
2215 52.95 -23.55
2216 46.55 -7.21
2217 0.66 -50.25
2218 36.89 -9.12
2219 49.92 -11.86
2220 16.3 -28.23
2221 42.46 -42.56
2222 15.76 -54.31
2223 33.6 -10.39
2224 20.19 -45.61
2225 32.5 -20.72
2226 21.94 -12.22
2227 40.48 -28.29
2228 4.72 -5.31
2229 33.94 -29.46
2230 53.01 -41.76
2231 36.49 -30.89
2232 12.66 -31.08
2233 40.21 -37.16
2234 49.02 -49.55
2235 9.31 -21.65
2236 8.21 -9.32
2237 51.15 -51.77
2238 49.68 -11.49
2239 1.1 -28.75
2240 49.47 -13.87
2241 13.62 -21.13
2242 49.42 -2.93
2243 51.77 -41.62
2244 15.08 -41.67
2245 14.95 -29.71
2246 4.6 -12.09
2247 43.18 -51.45
2248 20.13 -17.27
2249 54.34 -14.91
2250 36.56 -0.67
2251 53.51 -51.17
2252 34.46 -44.78
2253 43.79 -48.66
2254 21.41 -28.15
2255 29.54 -44.9
2256 53.55 -2.4
2257 48.86 -30.68
2258 3.82 -34.49
2259 20.16 -44.63
2260 18.34 -18.9
2261 18.52 -22.64
2262 18.09 -10.46
2263 15.25 -49.22
2264 8.13 -25.74
2265 26.41 -1.12
2266 52.29 -32.21
2267 8.51 -23.92
2268 4.1 -18.28
2269 33.95 -52.31
2270 28.73 -13.03
2271 2.95 -51.01
2272 13.22 -26.28
2273 4.77 -51.81
2274 40.44 -17.04
2275 35.95 -12.46
2276 35.1 -46.3
2277 44.29 -54.47
2278 35.21 -40.71
2279 10.45 -3.54
2280 4.66 -43.34
2281 7.07 -24.38
2282 35.82 -44.48
2283 50.28 -15.59
2284 55.42 -27.44
2285 40.47 -28.23
2286 23.24 -28.15
2287 41.95 -43.42
2288 39.24 -23.98
2289 41.03 -46.72
2290 46.7 -11.2
2291 45.03 -20.98
2292 6.97 -13.32
2293 54.03 -33.32
2294 36.86 -42.18
2295 17.04 -52
2296 7.9 -29.05
2297 17.53 -24.11
2298 27.22 -31.24
2299 2.68 -11.81
2300 27.56 -26.64
2301 42.31 -43.15
2302 30.58 -38.32
2303 6.31 -28.26
2304 6.51 -1.34
2305 12.54 -47.34
2306 55.84 -53.21
2307 10.54 -45.09
2308 22.41 -50.33
2309 24.03 -52.09
2310 48.1 -46.8
2311 7.37 -28.59
2312 40.22 -43.52
2313 18.77 -12.42
2314 11.75 -11.45
2315 25.61 -21.45
2316 52.13 -39.31
2317 9.15 -11.93
2318 40.19 -26.71
2319 15.57 -15.46
2320 50.32 -46.7
2321 31.44 -15.63
2322 4.73 -37.68
2323 32.01 -29.5
2324 25.59 -14.66
2325 5.46 -43.56
2326 16.15 -5.21
2327 48.74 -0.35
2328 12.77 -0.38
2329 55.35 -11.51
2330 20.48 -24.52
2331 7.83 -24.96
2332 24.41 -16.61
2333 30.84 -16.99
2334 19.97 -52.13
2335 30.35 -46.41
2336 6.05 -1.82
2337 39.5 -5.79
2338 35.29 -10.78
2339 12.96 -3.04
2340 46.6 -4.89
2341 53.62 -5.95
2342 6.3 -50.28
2343 50.66 -46.36
2344 45.39 -19.08
2345 43.6 -37.53
2346 50.01 -53.4
2347 14.01 -38.96
2348 43.47 -18.43
2349 14.56 -32.38
2350 22.79 -7.44
2351 52.78 -44.91
2352 38.23 -16.36
2353 14.66 -36.29
2354 26.85 -17.52
2355 9.93 -27.63
2356 33.58 -17.45
2357 11.73 -7.56
2358 41.44 -39.88
2359 46.48 -49.91
2360 18.96 -18.36
2361 15.76 -34.09
2362 17.05 -12.98
2363 31.41 -17.29
2364 49.67 -4.52
2365 55.48 -33.49
2366 9.92 -16.47
2367 32.83 -52.27
2368 20.08 -48.15
2369 53.2 -47.5
2370 6.65 -46.93
2371 51.9 -7.13
2372 2.21 -40.23
2373 11.63 -51.16
2374 32.59 -31.18
2375 49.54 -2.12
2376 36.21 -51.56
2377 8.54 -9.3
2378 26.59 -40.78
2379 32.82 -27.47
2380 4.96 -20.27
2381 24.26 -32.3
2382 16.09 -14.88
2383 50.56 -44.61
2384 23.63 -36.17
2385 14.62 -47.76
2386 42.41 -30.28
2387 2.03 -10.53
2388 5.69 -32.15
2389 7.33 -13.67
2390 15.79 -25.8
2391 21.36 -0.87
2392 53.69 -39.52
2393 11.82 -29.9
2394 1.37 -24.28
2395 32.07 -44.64
2396 20.94 -6.33
2397 8.74 -43.85
2398 19.99 -37.04
2399 4.73 -3.3
2400 51.06 -43.62
2401 5.43 -19.36
2402 17.41 -37.47
2403 13.62 -7.46
2404 8.65 -10.62
2405 36.42 -8.47
2406 9.34 -24.44
2407 51.48 -1.79
2408 31.69 -50.55
2409 6.36 -7.3
2410 51.94 -33.07
2411 26.92 -38.43
2412 13.81 -4.41
2413 28.97 -23.18
2414 26.48 -33.8
2415 8.94 -33.7
2416 40.58 -9.06
2417 34.06 -14.37
2418 21.84 -1.99
2419 12.61 -35.2
2420 43.68 -30.49
2421 42.46 -49.04
2422 50.83 -40.54
2423 35.1 -25.46
2424 32.77 -14.04
2425 34.63 -41.46
2426 11.41 -16.23
2427 20.64 -49.08
2428 16.26 -12.74
2429 46.54 -49.61
2430 27.32 -30.27
2431 39.33 -43.01
2432 1.38 -55.42
2433 1.42 -17.39
2434 40.12 -10.74
2435 41.24 -14.03
2436 50.59 -27.8
2437 55.86 -15.22
2438 40.68 -32.94
2439 46.99 -22.48
2440 51.46 -4.97
2441 -21.21 -13.14
2442 -6.22 -6.88
2443 -7.14 -41.85
2444 -22.99 -10.01
2445 -40.28 -41.21
2446 -28.22 -37.83
2447 -37.25 -23.61
2448 -28.53 -29.6
2449 -40.35 -38.67
2450 -40.23 -0.17
2451 -15.49 -13.11
2452 -28.33 -34.82
2453 -55.29 -15.35
2454 -37.84 -0.53
2455 -5.51 -33.8
2456 -46.94 -33.3
2457 -27.7 -26.72
2458 -0.09 -40.69
2459 -50.7 -22.37
2460 -7.58 -23.08
2461 -4.91 -22.5
2462 -46.11 -35.8
2463 -52.92 -29.69
2464 -12.36 -6.16
2465 -49.85 -24.79
2466 -37.9 -40.11
2467 -18.94 -9.34
2468 -24.7 -53.75
2469 -41.81 -5.75
2470 -39.55 -50.06
2471 -14.88 -47.32
2472 -5.56 -18.01
2473 -2.7 -30.11
2474 -52.48 -49.17
2475 -16.26 -40.92
2476 -7.42 -47.58
2477 -14.9 -8.69
2478 -38.38 -41.06
2479 -34.74 -11.82
2480 -36.62 -38.27
2481 -22.38 -28.6
2482 -37.94 -6.04
2483 -3.8 -28.84
2484 -34.59 -50.16
2485 -31.74 -45.61
2486 -24.45 -5.66
2487 -23.68 -34.15
2488 -51.78 -30.01
2489 -23.18 -13.9
2490 -42.35 -35.78
2491 -27.36 -26.96
2492 -23.18 -49.77
2493 -34.83 -42.26
2494 -54.08 -49.08
2495 -31.35 -1.1
2496 -29.7 -22.22
2497 -28.27 -41.26
2498 -14.1 -55.16
2499 -36.85 -19.59
2500 -9.2 -36.22
2501 -41.88 -0.11
2502 -34.26 -21.17
2503 -38.7 -53.08
2504 -10.99 -17.56
2505 -53.34 -5.88
2506 -20.37 -53.34
2507 -34.63 -24.7
2508 -10.96 -43.55
2509 -24.15 -0.99
2510 -2.09 -52.57
2511 -6.31 -55.51
2512 -40.77 -19.31
2513 -5.99 -34.58
2514 -54.17 -42.39
2515 -22.61 -30.36
