%%index real_part   imaginary_part
3981 40.09 26.61
3982 52.56 15.29
3983 35.82 33.64
3984 33.11 13.15
3985 29.94 32.15
3986 51.21 63.16
3987 20.03 0.1
3988 14.11 48.58
3989 18.67 6.69
3990 62.62 0.12
3991 58.9 63.72
3992 19.3 53.99
3993 36.49 53.95
3994 0.39 14.01
3995 44.52 41.36
3996 47.5 15.47
3997 10.29 0.13
3998 33.78 36.06
3999 28.74 46.11
4000 57.78 46.41
4001 45.57 38.2
4002 38.3 45
4003 9.1 1.61
4004 51.82 31.93
4005 32.05 7.3
4006 7.02 29.96
4007 63.47 6.47
4008 60.42 26.32
4009 19.86 35.96
4010 13.33 60.81
4011 12.29 0.38
4012 44.04 40.35
4013 12.41 22.58
4014 48.21 57.34
4015 39.75 41.15
4016 15.35 21.51
4017 2.51 21.32
4018 2.45 33.18
4019 1.11 55.14
4020 41.96 33.79
4021 63.75 12.69
4022 19.16 48.98
4023 54.82 63.23
4024 35.19 59.11
4025 55.92 10.68
4026 54.59 28.04
4027 4.39 47.73
4028 49.83 14.15
4029 7.49 60.33
4030 17 13.56
4031 35.08 26.76
4032 27.6 11.88
4033 24.58 17.11
4034 51.77 9.58
4035 43.37 25.69
4036 17.9 29.73
4037 58.23 43.13
4038 42.36 16.59
4039 11.7 49.06
4040 59.74 57.07
4041 0.64 47.14
4042 30.88 50.33
4043 44 5.03
4044 44.88 60.23
4045 53.32 51.49
4046 57.77 61.89
4047 9.77 3.92
4048 21.03 21.38
4049 30.96 13.87
4050 39.56 52.33
4051 18.06 10.33
4052 53.46 36.99
4053 53.58 12.3
4054 40.88 11.34
4055 47.94 1.28
4056 48.42 36.62
4057 2.48 48.58
4058 33.13 58.82
4059 55.06 46.48
4060 13.5 14.02
4061 55.43 23.9
4062 27.82 7.27
4063 28.65 44.72
4064 58.59 48.85
4065 16.7 39.13
4066 49.47 13.67
4067 50.66 34.77
4068 26.59 18.45
4069 9.32 19.76
4070 21.04 46.99
4071 63.13 57.26
4072 21.36 48.99
4073 23.33 45.13
4074 7.14 54.49
4075 48.03 14.39
4076 17.81 20.64
4077 7.43 39.46
4078 63.7 45.63
4079 10.01 15.61
4080 54.74 58.29
4081 7.97 26.71
4082 41 19.73
4083 17.71 38.15
4084 57.92 47.11
4085 30.1 27.03
4086 63.81 58.48
4087 22.99 29.24
4088 10.37 21.17
4089 11.66 46.33
4090 40.24 17.51
4091 17.67 59.7
4092 14.68 58.06
4093 39.69 25.11
4094 40.72 14.39
4095 8.68 49.7
4096 55.94 10.98
4097 10.24 60.17
4098 13.85 32.94
4099 59.58 27.95
4100 54.98 51.29
4101 25.29 25.68
4102 54.92 54.79
4103 11.96 48.29
4104 10.14 44.82
4105 62.33 3.14
4106 42.36 50.38
4107 23.96 59.53
4108 20.64 57.05
4109 50.96 43.18
4110 28.88 40.88
4111 31.38 39.16
4112 35.34 0.34
4113 12.81 41.62
4114 5.57 28.71
4115 16 8.39
4116 34.07 40.07
4117 30.86 20.81
4118 48.62 4.52
4119 49.34 22.34
4120 5.01 58.76
4121 24.67 27.19
4122 22.72 47.37
4123 19.94 48.63
4124 27.81 22.88
4125 43.28 6.9
4126 46.07 36.22
4127 36.56 10.67
4128 31.81 60.93
4129 25.64 49.37
4130 37.28 37.39
4131 13.46 21.16
4132 21.49 7.36
4133 11.88 23.85
4134 25.71 6.12
4135 0.88 40.74
4136 47.45 30.72
4137 57.62 25.55
4138 53.71 49.7
4139 52.1 13.56
4140 63.99 17.52
4141 53.74 -31.39
4142 21.58 -25.58
4143 22.51 -5.83
4144 34.72 -53.39
4145 6.3 -27.67
4146 28.35 -8.01
4147 58.89 -63.29
4148 23.14 -49.84
4149 35.48 -50.29
4150 27.03 -28.37
4151 38.62 -36.37
4152 41.44 -54
4153 19.22 -32.24
4154 25.32 -10.67
4155 28.2 -7.33
4156 18.24 -4.83
4157 30.41 -61.46
4158 46.81 -19.34
4159 8.73 -32.44
4160 60.11 -17.54
4161 5.07 -58.56
4162 57.85 -3.98
4163 33.35 -63.96
4164 50.25 -60.51
4165 4.4 -4.83
4166 20.72 -56.8
4167 46.8 -43.02
4168 11.26 -41.69
4169 52.36 -45.55
4170 52.88 -16.11
4171 20.94 -60.08
4172 57.55 -7.12
4173 26.46 -30.88
4174 63.32 -19.88
4175 37.42 -14.71
4176 52.79 -38.96
4177 42.94 -22.01
4178 21.97 -26.16
4179 22.67 -55.81
4180 40.17 -51.74
4181 44.54 -27.08
4182 49.62 -60.89
4183 18.1 -6.87
4184 52.42 -40.41
4185 56.52 -49.99
4186 46.07 -20.82
4187 7.46 -56.98
4188 23.86 -19.14
4189 39.03 -13.44
4190 7.67 -23.19
4191 41.67 -55.97
4192 13.99 -60.47
4193 22.63 -0.13
4194 55.95 -35.96
4195 3.23 -24.83
4196 31.43 -32.12
4197 8.53 -47.77
4198 34.16 -17.05
4199 57.46 -6.16
4200 56.15 -2.1
4201 22.92 -49.98
4202 22.49 -38.22
4203 57.37 -30.38
4204 43.82 -46.35
4205 49.06 -11.92
4206 3.89 -51.5
4207 27.49 -26.73
4208 26.87 -17.88
4209 33.37 -50.12
4210 10.95 -62.34
4211 30.46 -36.6
4212 63.89 -21.9
4213 38.96 -18.51
4214 24.67 -34.06
4215 36.16 -32.42
4216 61.93 -60.34
4217 34.57 -38.61
4218 4.99 -20.42
4219 2.77 -7.46
4220 19.38 -28.34
4221 59.36 -51.84
4222 58.09 -23.27
4223 20.68 -2.37
4224 52.49 -20.96
4225 19.3 -54.05
4226 26.65 -42.97
4227 0.87 -29.28
4228 27.32 -6.06
4229 40.12 -19.35
4230 51.78 -51.99
4231 27.86 -55.81
4232 9.94 -29.23
4233 49.65 -62.43
4234 49.41 -14.93
4235 22.79 -31.94
4236 63.3 -4.79
4237 7.58 -61.67
4238 0.04 -57.4
4239 57.88 -28.26
4240 61.83 -32.06
4241 54.55 -56.71
4242 21.99 -4
4243 10.07 -34.94
4244 54.3 -49.31
4245 16.83 -29.71
4246 21.52 -21.6
4247 30.35 -44.69
4248 22.64 -31.46
4249 25.92 -16
4250 27.46 -51.57
4251 35.88 -28.23
4252 5.43 -26.77
4253 63.69 -43.46
4254 51.25 -48.99
4255 60.57 -57.57
4256 50.28 -49.08
4257 53.09 -51.12
4258 1.59 -51.8
4259 16.63 -63.16
4260 28.87 -35.41
4261 57.01 -12.98
4262 37.19 -29.92
4263 40.9 -23.36
4264 18.88 -59.83
4265 26.92 -46.34
4266 54.1 -46.34
4267 52.63 -62.8
4268 21.79 -59.53
4269 44.52 -52.32
4270 25.42 -9.04
4271 58.12 -41.1
4272 7.74 -55.22
4273 22.54 -26.73
4274 5.41 -52.85
4275 24.26 -39.18
4276 31.68 -13.81
4277 43.73 -60.79
4278 63.67 -4.88
4279 44.23 -0.15
4280 26.02 -18.55
4281 44.42 -7.16
4282 5.96 -16.12
4283 55.17 -12.57
4284 44.42 -27.75
4285 16.31 -15.21
4286 35.83 -5.84
4287 40.58 -53.96
4288 16.69 -43.58
4289 32.43 -63.13
4290 17.83 -22.11
4291 35.92 -56.7
4292 33.01 -49.51
4293 54.39 -59.17
4294 38.84 -32.69
4295 51.24 -34.63
4296 21.31 -0.86
4297 60.5 -11.18
4298 23.76 -27.27
4299 34.55 -51.67
4300 2.89 -4.18
4301 53.54 -50.86
4302 40.82 -38.72
4303 18.3 -30.12
4304 8.77 -37.04
4305 59.15 -30.26
4306 2.48 -6.12
4307 55.64 -10.59
4308 49.28 -35.49
4309 4.18 -25.55
4310 39.7 -24.12
4311 4.51 -34.95
4312 25.65 -61.01
4313 3.81 -1.01
4314 52.69 -28.93
4315 33.11 -38.36
4316 4.74 -55.58
4317 30.3 -2.17
4318 11.82 -25.09
4319 62.13 -28.13
4320 37.91 -20.59
4321 26.72 -57.28
4322 47.39 -19.91
4323 55.4 -61.88
4324 2.95 -32.67
4325 36.31 -39.11
4326 53.58 -42.66
4327 19.19 -40.82
4328 41.84 -58.75
4329 23.69 -2.52
4330 20.4 -10.05
4331 1.63 -36.32
4332 38.5 -25.15
4333 50.24 -11.45
4334 19.1 -50.32
4335 6.91 -48.37
4336 21.17 -57.01
4337 12.92 -13.15
4338 54.55 -4.56
4339 16.75 -47.85
4340 2.48 -57.51
4341 15.69 -53.06
4342 9.41 -35.58
4343 30.33 -34.88
4344 37.41 -51.25
4345 61.3 -33.54
4346 5.87 -57.81
4347 62.48 -42.45
4348 53.9 -44.37
4349 30.69 -28.24
4350 12.61 -52.53
4351 45.54 -17.12
4352 9.8 -13.3
4353 17.86 -37.99
4354 1.36 -0.35
4355 37.38 -14.13
4356 46.72 -47.36
4357 18.94 -53.07
4358 3.48 -56.13
4359 22.9 -28.79
4360 62.34 -20.41
4361 57.74 -63.72
4362 42.17 -4.21
4363 28.1 -56.23
4364 20.47 -11.59
4365 0.12 -58.79
4366 11.91 -12.61
4367 25.91 -25.19
4368 63.18 -1.23
4369 1.59 -23.3
4370 37.43 -44.06
4371 27.42 -38.97
4372 7.57 -63.67
4373 55.8 -46.36
4374 54.67 -11.05
4375 10.98 -14.7
4376 14.42 -53.01
4377 36.74 -4.72
4378 40.47 -36.11
4379 27.23 -0.84
4380 39.15 -40.47
4381 32.6 -27.35
4382 52.54 -51.07
4383 52.3 -38.03
4384 61.33 -31.24
4385 11.3 -33.41
4386 51.91 -14.29
4387 13.96 -38.72
4388 0.6 -59.48
4389 50.05 -49.29
4390 63.99 -55.28
4391 23.81 -61.03
4392 45.27 -57.94
4393 9.57 -60.56
4394 40.92 -1.27
4395 21.26 -36.8
4396 43.68 -16.08
4397 46.67 -53.86
4398 27.89 -32.22
4399 42.99 -14.49
4400 47.91 -4.75
4401 19.04 -54.29
4402 8.54 -15.34
4403 10.82 -12.52
4404 41.33 -9.14
4405 43.94 -40.39
4406 16.94 -20.85
4407 14.79 -3.76
4408 43.84 -62.21
4409 43 -3.88
4410 40.69 -0.28
4411 16.36 -0.26
4412 54.12 -20.37
4413 32.11 -63.03
4414 57.05 -61.54
4415 2.29 -54.62
4416 24.44 -20.48
4417 35.82 -0.85
4418 56.89 -32.98
4419 21.64 -26.16
4420 2.55 -34.23
4421 55.08 -45.11
4422 48.87 -19.49
4423 61.22 -49.39
4424 53.27 -8.23
4425 8.51 -40.23
4426 40.49 -9.48
4427 9.37 -24.88
4428 3.43 -10.14
4429 7.68 -21.01
4430 11.63 -40
4431 60.48 -9.97
4432 54.34 -36.07
4433 5.05 -32.3
4434 58.46 -47.23
4435 60.98 -6.22
4436 51.33 -61.01
4437 60.02 -52.06
4438 16.97 -15.72
4439 3.47 -57.25
4440 13 -6.25
4441 59.25 -11.98
4442 16.38 -53.49
4443 63.63 -48.15
4444 5.16 -63.34
4445 39.34 -50.83
4446 40.32 -60.31
4447 32.39 -35.83
4448 4.13 -30.66
4449 57.42 -16.96
4450 23.18 -42.12
4451 18.65 -54.4
4452 21.99 -54.03
4453 5.75 -14.68
4454 51.45 -38.96
4455 24.73 -52.74
4456 0.73 -0.45
4457 33.46 -63.51
4458 47.66 -60.63
4459 59.97 -12.62
4460 63.45 -32.34
4461 28.65 -35.32
4462 50.67 -39.78
4463 49.96 -61.04
4464 57.53 -34.32
4465 12.44 -43.38
4466 13.31 -60.23
4467 50.27 -10.62
4468 4.82 -35.3
4469 53.78 -35.54
4470 24.29 -56.27
4471 36.24 -58.04
4472 57.55 -4.54
4473 1.17 -5.7
4474 61.84 -20.73
4475 53.07 -61.15
4476 11.99 -61.3
4477 37.08 -17.72
4478 14.77 -42.18
4479 12.5 -2.56
4480 45.95 -51.82
4481 48.05 -4.47
4482 15.09 -38.78
4483 53.6 -34.32
4484 49.39 -19.91
4485 55.7 -43.38
4486 37.42 -9.68
4487 14.22 -7.46
4488 56.68 -10.49
4489 31.22 -58.91
4490 56.06 -54.53
4491 51.83 -20.29
4492 38.02 -47.57
4493 25.75 -4.43
4494 50.51 -32.31
4495 20.13 -17.78
4496 22.25 -32.46
4497 50.76 -4.18
4498 18.03 -16.86
4499 16.29 -40.36
4500 19.75 -3.42
4501 56.62 -51.51
4502 58.97 -36.69
4503 47.19 -6.84
4504 1.75 -31.17
4505 21.7 -57.93
4506 14.23 -37.34
4507 0.43 -53.05
4508 37 -31.77
4509 43.6 -5.71
4510 23.49 -23.52
4511 35.5 -63.73
4512 47.43 -25.26
4513 21.64 -22.27
4514 62.63 -1.46
4515 48.4 -37.93
4516 25.44 -61.9
4517 14.12 -41.02
4518 27.38 -63.93
4519 31.1 -40.83
4520 34.76 -8.66
4521 46 -32.33
4522 0.9 -48.99
4523 60.28 -25.95
4524 11.18 -37.91
4525 40.95 -39.88
4526 19.13 -14.19
4527 39.45 -55.97
4528 14.24 -2.57
4529 47.55 -40.61
4530 14.54 -56.4
4531 33.82 -11.48
4532 52.5 -19.5
4533 62.95 -47.94
4534 24.77 -15.89
4535 24.55 -9.58
4536 21.43 -39.06
4537 3.57 -50.07
4538 55.54 -22.33
4539 39.76 -63.86
4540 39.74 -2.73
4541 16.92 -60.23
4542 52.21 -38.4
4543 40.97 -35.9
4544 12.51 -45.97
4545 38.37 -4.04
4546 15.52 -6.58
4547 26.08 -51.72
4548 35.66 -47.55
4549 42.96 -4.56
4550 14.14 -39.96
4551 15.02 -3.51
4552 33.1 -35.57
4553 37.42 -62.11
4554 61.97 -4.16
4555 6.89 -13.19
4556 9.42 -17.24
4557 55.64 -3.34
4558 39.24 -41.15
4559 23.13 -12.13
4560 59.69 -51.75
4561 37.85 -61.5
4562 49.22 -54.74
4563 38.29 -63.94
4564 48.02 -0.41
4565 19.89 -17.25
4566 0.28 -41.68
4567 56.77 -14.43
4568 12.54 -12.9
4569 17.06 -30.19
4570 22.9 -54.04
4571 7.28 -23.96
4572 27.3 -11.85
4573 53 -42.44
4574 34.09 -46.06
4575 13.33 -12.13
4576 53.16 -29.78
4577 20.52 -51.19
4578 30.65 -17.9
4579 61.83 -38.33
4580 35.1 -14.67
4581 56.35 -17.72
4582 11.67 -14.9
4583 27.8 -49.12
4584 58.83 -3.74
4585 57.78 -24.39
4586 48.35 -17.74
4587 9.11 -44.58
4588 23.02 -55.17
4589 16.75 -62.11
4590 53.77 -57.11
4591 2.41 -30.08
4592 17.27 -22.45
4593 19.87 -22.94
4594 40.79 -47.92
4595 42.11 -61.23
4596 14.95 -11.9
4597 6.32 -34.46
4598 63.1 -6.15
4599 9.89 -34.13
4600 58.52 -37.46
4601 34.72 -3.67
4602 48.25 -22.39
4603 57.08 -43.83
4604 21.46 -50.79
4605 23.42 -9.83
4606 39.91 -54.75
4607 56.72 -25.83
4608 28.29 -36.71
4609 20.63 -12.6
4610 9.83 -5.09
4611 60.51 -42.27
4612 12.73 -4.3
4613 53.97 -2.83
4614 36.96 -55.36
4615 8.34 -63.86
4616 47.05 -11
4617 33.39 -43.06
4618 2.41 -10.82
4619 61.61 -5.99
4620 15.82 -3.39
4621 58.15 -21.03
4622 46.87 -35.26
4623 7.97 -30.39
4624 42.99 -11.16
4625 59.77 -8.12
4626 50.39 -32.34
4627 16.17 -56.28
4628 59.12 -42.65
4629 13.53 -6.14
4630 6.01 -11.6
4631 22.61 -21.87
4632 44.45 -32.58
4633 43.41 -35.52
4634 41.52 -46.86
4635 50.25 -41.02
4636 62.06 -36.86
4637 51.64 -23.92
4638 54.32 -24.45
4639 15.13 -39.13
4640 47.26 -12.83
4641 45.18 -10.91
4642 3.19 -13.17
4643 35.34 -40.87
4644 47.01 -62.31
4645 53.44 -28.39
4646 50.26 -32.54
4647 1.13 -12.05
4648 27.09 -10.23
4649 57.09 -44.54
4650 1.08 -48.13
4651 0.52 -22.87
4652 26.31 -42.66
4653 3.11 -52.16
4654 27.3 -60.15
4655 8.99 -61.77
4656 8.68 -54.08
4657 46.77 -33.69
4658 10.56 -11.87
4659 53.71 -18.12
4660 46.51 -37.09
4661 49.16 -43.15
4662 34.72 -12.3
4663 22.53 -50.29
4664 10.35 -41.33
4665 25.47 -59.15
4666 61.54 -11.43
4667 33.62 -25.99
4668 14.15 -3.37
4669 63.53 -16.25
4670 14.02 -20.97
4671 11.05 -8.52
4672 21.73 -22.7
4673 14.1 -37.35
4674 55.47 -11.81
4675 48.9 -47.33
4676 6 -17.5
4677 9.32 -34.06
4678 63.87 -40.72
4679 18.05 -11.38
4680 6.53 -53.74
4681 44.7 -23.04
4682 49.03 -47.59
4683 50.96 -14.32
4684 30.57 -42.71
4685 43.2 -50.49
4686 38.53 -44.6
4687 46.82 -54.26
4688 7.13 -39.78
4689 51.59 -40.44
4690 23.77 -42.12
4691 59.62 -16.02
4692 50.08 -29.77
4693 50.01 -48.47
4694 59.85 -29.48
4695 19.22 -47.59
4696 6.63 -45.9
4697 29.49 -63.92
4698 57.76 -35.19
4699 57.42 -59.97
4700 25.99 -24.34
4701 48.46 -36.62
4702 6.4 -0.52
4703 40.31 -10.8
4704 51.25 -13.53
4705 55.65 -7.42
4706 23.44 -11.02
4707 20.32 -30.8
4708 15.27 -53.05
4709 18.53 -6.33
4710 33.44 -11.12
4711 57.02 -17.27
4712 17.2 -40.08
4713 54.79 -2.03
4714 62 -54.48
4715 14.82 -48.21
4716 20.83 -3.51
4717 4.04 -42.8
4718 53.61 -27.24
4719 20.29 -23.87
4720 10.81 -40.86
4721 31.4 -11.95
4722 42.75 -34.26
4723 23.31 -51.72
4724 37.58 -58.02
4725 48.66 -41.84
4726 59.11 -7.02
4727 26.62 -21.2
4728 23.23 -55.83
4729 46.32 -17.41
4730 1.62 -0.75
4731 4.27 -40.66
4732 19.47 -1.98
4733 8.74 -51.83
4734 55.22 -9.08
4735 29.46 -29.03
4736 40.98 -2.03
4737 15.81 -60.86
4738 48.59 -63.25
4739 36.79 -39.12
4740 60.48 -22.17
4741 8.71 -0.97
4742 22.17 -35.12
4743 26.95 -35.34
4744 52.75 -24.92
4745 5.2 -52.79
4746 8.98 -33.9
4747 15.4 -52.99
4748 20.34 -28.45
4749 17.05 -24.14
4750 53.17 -11.56
4751 57.11 -26.03
4752 22.89 -9.68
4753 52.45 -8.93
4754 27.57 -51
4755 52.69 -4.77
4756 5.74 -24.06
4757 59.18 -61.41
4758 32.75 -27.92
4759 32.36 -1.65
4760 33.97 -1.02
4761 14.44 -37.56
4762 6.07 -42.95
4763 50.92 -29.84
4764 53.98 -26.41
4765 17.49 -47.49
4766 9.52 -22.68
4767 11.88 -10.61
4768 63.06 -11.93
4769 62.94 -43.85
4770 48.62 -26.63
4771 30.21 -31.15
4772 28.56 -54.37
4773 18.29 -25.39
4774 27.05 -40.83
4775 21.38 -30.17
4776 47.26 -61.02
4777 19.49 -35.82
4778 1.67 -53.33
4779 15.75 -6.41
4780 33.42 -55.65
4781 57.85 -33.24
4782 23.37 -42.94
4783 54.87 -49.25
4784 29.11 -22.43
4785 28.59 -33.33
4786 0.49 -13.73
4787 4.1 -58.8
4788 63.72 -8.57
4789 49.41 -1.91
4790 32.09 -6.29
4791 46.83 -6.79
4792 42.61 -15.35
4793 4.68 -2.32
4794 52.25 -23.8
4795 58.98 -63.95
4796 33.2 -21.67
4797 44.13 -52.83
4798 38.09 -36.09
4799 38.05 -14.52
4800 47.86 -3.2
4801 60.45 -2.64
4802 40.96 -48.35
4803 56.92 -0.56
4804 45.99 -40.68
4805 26.49 -21.85
4806 8.16 -14.08
4807 8.95 -9.32
4808 11.64 -50.78
4809 54.1 -57.16
4810 57.11 -43.41
4811 1.08 -49.08
4812 37.92 -5.83
4813 41.93 -24.73
4814 39.26 -55.53
4815 38.25 -15.98
4816 62.14 -23.12
4817 50.99 -34.7
4818 14.78 -18.62
4819 38.83 -23.43
4820 45.29 -60.78
4821 54.38 -1.32
4822 10.65 -53.45
4823 19.75 -63.34
4824 36.02 -1.81
4825 45.23 -9.86
4826 58.94 -29.13
4827 14.49 -25.83
4828 50.57 -12.38
4829 47.43 -56.42
4830 51.92 -25.83
4831 28.47 -21.68
4832 35.91 -50.06
4833 4.68 -15.46
4834 38.89 -50.69
4835 26.99 -43.51
4836 44.84 -63.7
4837 53.16 -17.38
4838 60.24 -35.01
4839 36.82 -52.43
4840 62.29 -32.26
4841 40.91 -61.57
4842 23.41 -36.76
4843 49.14 -55.4
4844 47.82 -53.5
4845 15.33 -32.58
4846 33.78 -15.26
4847 1.32 -23.32
4848 18.3 -5.69
4849 35.91 -49.53
4850 29.04 -57.19
4851 36.42 -42.42
4852 59.8 -53.4
4853 3.93 -5.1
4854 57.53 -35.56
4855 3.82 -40.76
4856 17.85 -35.35
4857 51.63 -44.74
4858 15.66 -41.26
4859 30.76 -16.29
4860 28.39 -43.01
4861 58.27 -25.61
4862 48.93 -62.18
4863 47.39 -59.6
4864 24.65 -3.23
4865 39.95 -62.82
4866 41.25 -33.21
4867 2.14 -12.37
4868 60.99 -16.57
4869 52.14 -6.07
4870 26.35 -54.52
4871 5.39 -35.48
4872 59.74 -44.21
4873 21.47 -57.02
4874 9.32 -11.41
4875 54.42 -31.76
4876 57.37 -17.23
4877 15.41 -28.21
4878 3.33 -21.83
4879 4.58 -42.33
4880 20.67 -27.98
4881 61.2 -24.05
4882 15.94 -61.92
4883 58.02 -63.34
4884 5.41 -12.93
4885 46.98 -46.16
4886 61.16 -11.29
4887 55.5 -52.37
4888 24.92 -56.91
4889 4.32 -56.49
4890 3.77 -13.76
4891 30.99 -38.26
4892 2.47 -40.67
4893 62.5 -25.93
4894 4.26 -5.81
4895 13.31 -46.6
4896 6.66 -24.93
4897 2.38 -10.51
4898 9.85 -22.6
4899 35.54 -60.4
4900 22.08 -58.79
4901 49.6 -18.52
4902 50.41 -19.24
4903 12.15 -41.1
4904 13.11 -11.33
4905 4.61 -59.99
4906 13.77 -16.89
4907 57.56 -35.61
4908 61.54 -59.77
4909 45.1 -35.58
4910 18.18 -1.8
4911 6.25 -58.41
4912 4.93 -24.84
4913 47.45 -8.63
4914 48.55 -58.3
4915 32.61 -18.99
4916 17.03 -6.63
4917 5.4 -18.21
4918 38.83 -3.44
4919 58.3 -17.55
4920 57.07 -51.95
4921 48.36 -62.91
4922 34.52 -6.84
4923 46.13 -41.92
4924 13.5 -11.58
4925 56.9 -27.23
4926 21.65 -31.68
4927 36.05 -63.16
4928 51.31 -6.1
4929 43.92 -19.5
4930 18.01 -15.39
4931 22.02 -56.06
4932 53.79 -35.04
4933 18 -6.94
4934 4.02 -28.63
4935 60.1 -12.3
4936 54.74 -61.09
4937 47.45 -23.98
4938 1.9 -4.78
4939 16.37 -29.59
4940 56.82 -58.92
4941 6.12 -9.27
4942 51.95 -57.99
4943 43.61 -42.17
4944 41.19 -18.79
4945 34.18 -3.06
4946 59.12 -59.2
4947 9.76 -35.72
4948 42.67 -28.43
4949 57.06 -27.77
4950 19.59 -46.69
4951 23.3 -32.68
4952 56.66 -10.33
4953 58.64 -6.75
4954 36.34 -38.08
4955 12.52 -11.01
4956 63.8 -8.69
4957 46.2 -18.65
4958 40.34 -31.28
4959 50.07 -25.82
4960 28.88 -61.06
4961 56.26 -63.77
4962 15.01 -3.52
4963 31.95 -45.55
4964 9.32 -57.68
4965 19.89 -4.54
4966 16.74 -8.43
4967 62.29 -22.71
4968 29.47 -9.41
4969 27.01 -56.93
4970 47.46 -45.33
4971 33.54 -39.54
4972 37.71 -26.78
4973 58.06 -15.75
4974 21.09 -57.57
4975 54.63 -23.65
4976 23.42 -49.97
4977 33.01 -26.42
4978 7.97 -38.44
4979 11.64 -0.96
4980 5.5 -60.81
4981 48.76 -11.06
4982 33.77 -22.25
4983 11.18 -47.05
4984 19.5 -63.24
4985 24.1 -17.71
4986 57.25 -2.96
4987 29.75 -57.64
4988 52.91 -10.48
4989 47.58 -23.81
4990 47.47 -10
4991 39.49 -38.21
4992 44.15 -50.41
4993 4.37 -8.5
4994 52.99 -31.64
4995 28.45 -16.02
4996 27.08 -58.49
4997 60.26 -13.22
4998 39.79 -40.37
4999 19.14 -50.96
5000 4.68 -59.3
5001 62.26 -43.24
5002 16.4 -41.45
5003 51.94 -7.53
5004 10.87 -48.84
5005 58.84 -35.52
5006 53.25 -37.86
5007 24.27 -13.86
5008 1.88 -33.41
5009 1.05 -28.65
5010 24.19 -54.87
5011 28.89 -9.03
5012 22.25 -30.79
5013 7.16 -25.15
5014 55.64 -41.56
5015 36.86 -26.3
5016 49.06 -60.32
5017 37.77 -35.13
5018 22.18 -1.47
5019 50.31 -25.71
5020 40.75 -33.05
5021 6.91 -24.67
5022 18.05 -30.01
5023 42.94 -31.19
5024 39.36 -19.94
5025 10.81 -23.51
5026 32.54 -63.55
5027 30.34 -19.22
5028 23.9 -34.31
5029 11.88 -37.5
5030 63.81 -15.54
5031 11.86 -48.74
5032 63.39 -28.39
5033 29.86 -29.15
5034 34.39 -21.58
5035 34.15 -59.69
5036 63.89 -11.14
5037 20.67 -41.07
5038 51.78 -17.94
5039 17.4 -43.13
5040 2.65 -27.14
5041 26.69 -7.74
5042 26.96 -35.19
5043 5.51 -36.55
5044 53.57 -50.86
5045 45.92 -60.91
5046 45.65 -32.9
5047 61.3 -37.3
5048 2.46 -24.57
5049 25.67 -27.16
5050 2.38 -36.85
5051 27.51 -59.82
5052 36.89 -2.27
5053 63.73 -27.71
5054 6.84 -24.67
5055 31.33 -17.14
5056 24.88 -9.49
5057 24.21 -37.54
5058 10.09 -51.84
5059 18.23 -9.24
5060 6.15 -63.67
5061 32.57 -0.15
5062 37.46 -31.32
5063 35.41 -29.87
5064 36.56 -19.44
5065 35.81 -61.08
5066 56.91 -38.94
5067 20.73 -63.32
5068 6.55 -9.32
5069 13.52 -20.46
5070 37.6 -13.4
5071 2.41 -44.85
5072 18.4 -42
5073 9.37 -26.62
5074 15.38 -8.01
5075 7.68 -27.6
5076 7.27 -1.05
5077 32.38 -19.78
5078 29.17 -24.25
5079 43.69 -3.79
5080 44.4 -1.73
5081 20.19 -15.5
5082 58.35 -37.31
5083 26.15 -20.44
5084 40.91 -0.9
5085 14.3 -39.67
5086 0.05 -58.03
5087 15.56 -60.24
5088 2.38 -18.45
5089 5.98 -24.93
5090 32.05 -17.77
5091 18.82 -57.19
5092 12.97 -39.32
5093 63.58 -30.72
5094 14.04 -21.66
5095 2.92 -43.27
5096 38.3 -58.44
5097 11.27 -23.11
5098 43.56 -32.65
5099 33.55 -37.42
5100 13.1 -63.99
5101 37.54 -27.38
5102 23.62 -56.67
5103 11.12 -53.1
5104 57.55 -26
5105 23.29 -60.62
5106 53.81 -25.6
5107 0.93 -21.64
5108 52.36 -46.3
5109 3.97 -44.03
5110 2.82 -2.4
5111 60.84 -6.89
5112 9.52 -41.12
5113 9.77 -51.63
5114 25.06 -53.08
5115 32.59 -43.33
5116 6.71 -17.68
5117 10.35 -49.66
5118 38.76 -9.85
5119 15.37 -0.99
5120 61.61 -32.32
5121 37.44 -38.67
5122 60.31 -51.43
5123 13.25 -38.37
5124 18.4 -28.19
5125 30.6 -17.22
5126 24.11 -21.23
5127 41.87 -6.96
5128 58.6 -33.64
5129 2.24 -51.65
5130 10.5 -63.18
5131 16.86 -14.36
5132 0.02 -60.73
5133 6.58 -6.73
5134 7.72 -18.3
5135 50.62 -21.95
5136 60.62 -48.85
5137 15.8 -24.07
5138 41.96 -36.45
5139 0.65 -29.06
5140 46.28 -39.89
5141 40.64 -10.77
5142 61.25 -49.92
5143 63.08 -18.51
5144 49.68 -35.37
5145 34.55 -44.84
5146 59.2 -60.18
5147 56.91 -30.93
5148 37.66 -59.22
5149 13.53 -43.01
5150 0.97 -24.9
5151 53.28 -43.67
5152 47.26 -41.11
5153 57.09 -5.08
5154 13.66 -25.23
5155 44.64 -37.26
5156 48.03 -39.47
5157 25.39 -21.28
5158 19.31 -24.8
5159 39.7 -3.99
5160 48.83 -5
5161 1.18 -10.25
5162 20.71 -44.04
