%%index real_part   imaginary_part
1329 27.2 -40.62
1330 33.91 -7.48
1331 36.06 -11.52
1332 7.23 -18.22
1333 17.25 -32.66
1334 2.25 -37.99
1335 36.98 -19.85
1336 14.15 -35.15
1337 35.26 -33.4
1338 36.04 -4.19
1339 8.88 -41.34
1340 24.71 -6.55
1341 4.78 -25.78
1342 35.45 -3.05
1343 17.5 -36.38
1344 8.53 -31.41
1345 38.89 -18.22
1346 3.27 -15.96
1347 7.7 -32.95
1348 39.13 -26.02
1349 22.01 -24.96
1350 18.33 -14.91
1351 8.06 -17
1352 23.92 -32.48
1353 36.68 -1.32
1354 16.18 -17.96
1355 40.04 -19.08
1356 2.86 -40.89
1357 1.94 -2.82
1358 12.73 -38.31
1359 27.72 -34.97
1360 11.19 -36.78
1361 10.74 -40.14
1362 4.61 -29.98
1363 14.01 -18.45
1364 16.93 -1.75
1365 16.66 -36.02
1366 11.02 -35.26
1367 41.27 -40.24
1368 15.08 -8.46
1369 26.43 -9.47
1370 28.55 -31.26
1371 30.15 -24.47
1372 0.81 -31.41
1373 1.24 -5.62
1374 40.59 -29.06
1375 23.84 -2.49
1376 0.63 -25.3
1377 13.29 -8.11
1378 0.08 -5.24
1379 22.51 -27.3
1380 21.32 -32.53
1381 41.31 -12.69
1382 10.93 -5.87
1383 14.33 -40.58
1384 8.05 -26.01
1385 30.79 -14.28
1386 12.27 -36.6
1387 41.53 -18.95
1388 24.57 -28.61
1389 15.67 -0.78
1390 18.79 -38.68
1391 21.98 -13.04
1392 36.67 -34.94
1393 40.18 -35.27
1394 20.57 -36.75
1395 27.28 -36.22
1396 6.91 -15.42
1397 36.81 -0.11
1398 40.7 -17.85
1399 17.38 -24.66
1400 38.95 -6.75
1401 16.88 -6.18
1402 40.65 -9.22
1403 37.83 -16.41
1404 32.71 -38.74
1405 35.42 -27.03
1406 13.59 -9.5
1407 2.44 -15.4
1408 8.68 -8.26
1409 18.53 -16.15
1410 10.37 -2.77
1411 18.19 -19.33
1412 19.44 -17.28
1413 8.65 -13
1414 37.67 -18.14
1415 40.42 -26.04
1416 5.74 -8.14
1417 32.88 -15.3
1418 5.23 -4.39
1419 1.13 -2.24
1420 29.27 -37.95
1421 20.97 -36.55
1422 9.95 -16.38
1423 24.64 -38.94
1424 13.09 -34.15
1425 36.93 -16.69
1426 36.02 -38.98
1427 29.78 -13.12
1428 41.65 -13.46
1429 31.61 -11.96
1430 11.52 -10.84
1431 18.98 -3.55
1432 18.85 -17.26
1433 37.17 -9.86
1434 27.62 -39.6
1435 35.55 -38.3
1436 6.37 -30.41
1437 4.79 -30.05
1438 26.99 -31.84
1439 24 -2.95
1440 19.64 -13.6
1441 26.1 -34.45
1442 5.57 -13.66
1443 27.13 -13.88
1444 25.84 -20.74
1445 31.58 -32.26
1446 35.81 -37.36
1447 28.14 -24.08
1448 33.95 -28.18
1449 25.78 -23.31
1450 35.13 -35.09
1451 23.51 -34.86
1452 22.91 -41.5
1453 4.87 -28.3
1454 31.26 -23.42
1455 37.02 -28.87
1456 36.84 -24.42
1457 38.09 -21.12
1458 8.52 -15.93
1459 36.68 -38.74
1460 29 -7.89
1461 3.25 -26.26
1462 8.35 -38.33
1463 24.51 -31.4
1464 28.23 -15.82
1465 8.91 -8.29
1466 16.67 -21.37
1467 20.87 -5.94
1468 34.25 -39.58
1469 36.52 -41.26
1470 28.13 -39.03
1471 36.97 -5.06
1472 41.7 -38.49
1473 12.43 -33.06
1474 3.32 -8.23
1475 16.12 -7.11
1476 6.89 -32.32
1477 2.17 -34.89
1478 39.81 -30.76
1479 20.1 -26.68
1480 8.5 -26.05
1481 20.94 -2.54
1482 8.48 -25.17
1483 38.28 -15.33
1484 14.6 -16.25
1485 13.28 -6.32
1486 11.39 -16.25
1487 12.75 -8.26
1488 14.84 -11.09
1489 34.84 -25.18
1490 32.29 -18.17
1491 24.01 -24.48
1492 17.38 -12.7
1493 1.47 -41.71
1494 26.39 -30.71
1495 30.28 -21.57
1496 24.11 -8.41
1497 7.11 -9.22
1498 40.08 -32.6
1499 6.85 -18.91
1500 25.23 -12.68
1501 2.45 -35.66
1502 17.44 -36.62
1503 21.24 -15.2
1504 40.38 -5.8
1505 39.49 -14.08
1506 38.57 -4.19
1507 16.9 -37.03
1508 36.74 -29.47
1509 33.7 -18.37
1510 13.46 -21.13
1511 3.07 -37.51
1512 20.25 -37.58
1513 28.18 -10.18
1514 29.09 -18.33
1515 4.53 -8.55
1516 17.73 -27.84
1517 22.47 -6.99
1518 22.19 -35.17
1519 14.5 -17.23
1520 31.31 -36.1
1521 13.81 -11.99
1522 7.02 -1.4
1523 4.39 -30.71
1524 22.6 -1.76
1525 38.42 -11.62
1526 7.13 -36.07
1527 5.17 -15.01
1528 25.19 -27.38
1529 19.24 -6.87
1530 15.42 -27.8
1531 29.16 -23.77
1532 30.76 -6.68
1533 15.37 -9.63
1534 26.86 -26.48
1535 20.58 -29.87
1536 41.87 -31.7
1537 6.62 -34.39
1538 38.63 -22.41
1539 39.7 -11.02
1540 38.16 -34.75
1541 28.82 -36.12
1542 24.65 -3.29
1543 4.19 -33.99
1544 40.86 -7.84
1545 9.16 -23.43
1546 5.21 -29.81
1547 36.49 -11.84
1548 21.48 -9.49
1549 35.97 -9.86
1550 13.26 -21.86
1551 27.08 -14.55
1552 22.47 -28.65
1553 9.06 -33.71
1554 18.25 -34.62
1555 27.37 -6.76
1556 16.4 -14.41
1557 33.22 -14.2
1558 21.71 -41.05
1559 22.41 -37.41
1560 18.85 -36.1
1561 39.43 -5.09
1562 16.94 -39.58
1563 7.07 -7.44
1564 32.82 -11.94
1565 7.32 -1.05
1566 31.12 -4.08
1567 32.73 -7.93
1568 41.64 -27.11
1569 19.73 -15.32
1570 22.08 -33.41
1571 21.34 -5.11
1572 34.83 -12.01
1573 26.58 -28.08
1574 23.49 -30.06
1575 39.68 -22.52
1576 27.61 -15.86
1577 28.96 -37.11
1578 2.55 -18.07
1579 30.01 -36.04
1580 10.61 -35.38
1581 12.98 -10.86
1582 18.79 -15.25
1583 0.37 -3.72
1584 19.04 -33.95
1585 40.88 -20.1
1586 40.73 -14.64
1587 26.65 -20.22
1588 21.82 -33.56
1589 21.63 -26.76
1590 7.28 -18.83
1591 8.22 -34.83
1592 29.95 -34.89
1593 26.49 -37.18
1594 4.74 -6.02
1595 14.92 -30.02
1596 40.88 -30.87
1597 4.13 -27.91
1598 31.63 -33.19
1599 25.14 -4.5
1600 40.12 -24.19
1601 38.83 -24.02
1602 17.76 -38.86
1603 3.94 -39.01
1604 23.77 -39.58
1605 16.42 -41.09
1606 33.93 -31.05
1607 39.46 -40.16
1608 35.34 -37.4
1609 1.42 -39.47
1610 27.5 -40.09
1611 28.96 -16.35
1612 2.26 -41.9
1613 33.1 -6.61
1614 26.63 -7.41
1615 31.6 -16.24
1616 13.79 -24.76
1617 37.14 -28.43
1618 40.96 -5.07
1619 2.66 -14.6
1620 13.7 -22.73
1621 27.3 -34.6
1622 32.76 -21.15
1623 16.55 -40.29
1624 11.28 -41.62
1625 13.23 -33.49
1626 7.84 -38.78
1627 12.21 -15.72
1628 22.33 -25.62
1629 33.03 -3.31
1630 35.07 -6.97
1631 5.25 -38.15
1632 40.11 -6.86
1633 11.94 -15.91
1634 30.51 -39.07
1635 35.33 -30.12
1636 38.24 -17.73
1637 12.4 -36.15
1638 7.96 -2.52
1639 2.14 -28.95
1640 20.45 -19.25
1641 31.55 -15.38
1642 31.1 -1.81
1643 27.44 -1.76
1644 20.59 -26.95
1645 33.92 -33.99
1646 3.67 -13.67
1647 20.53 -12.69
1648 28.6 -1.78
1649 14.37 -5.99
1650 9.63 -32.64
1651 23.89 -23.22
1652 17.38 -5.87
1653 8.39 -36.3
1654 23.25 -40.86
1655 33.63 -26.06
1656 41.44 -17.22
1657 19.04 -23.19
1658 40.47 -4.06
1659 4.53 -20
1660 11.99 -19.07
1661 32.74 -11.98
1662 24.67 -31.18
1663 32.96 -26.79
1664 6.31 -26.8
1665 17.44 -20.86
1666 2.08 -15.94
1667 37.34 -41.33
1668 35.63 -19.46
1669 33.85 -3.73
1670 3.31 -32.41
1671 7.63 -25.48
1672 22.19 -18.27
1673 37.85 -0.19
1674 20.19 -20.67
1675 13.26 -0.39
1676 12.37 -5.71
1677 36.89 -4
1678 4.31 -10.56
1679 37.36 -1.38
1680 22.24 -26.14
1681 0.09 -28.32
1682 1.18 -24.32
1683 17.31 -10.95
1684 30.2 -10.33
1685 16.26 -9.16
1686 8.16 -33.52
1687 9.79 -23.9
1688 24.09 -30.36
1689 24.55 -5.65
1690 6.04 -17.81
1691 23.52 -37.81
1692 15.33 -33.93
1693 2.49 -18.41
1694 35.31 -19.64
1695 3.79 -13.38
1696 15.22 -15.55
1697 13.4 -19.4
1698 30.35 -16.4
1699 0.26 -30.71
1700 13.39 -18.55
1701 25.59 -16.52
1702 13.94 -21.55
1703 9.91 -35.39
1704 41.04 -11.56
1705 29.37 -34.46
1706 3.79 -20.6
1707 28.05 -10.89
1708 2.82 -19.12
1709 12.29 -30.54
1710 1.92 -11.66
1711 27.21 -31.6
1712 9 -17.15
1713 7.07 -40.61
1714 2.84 -12.87
1715 4.94 -7.33
1716 39.38 -16.23
1717 37.79 -30.54
1718 23.93 -11.32
1719 22.88 -21.22
1720 29.21 -38.49
1721 32.61 -25.77
1722 10.18 -33
1723 25.65 -18.66
1724 22.72 -28.53
1725 40.19 -37.94
1726 27.54 -40.17
1727 30.84 -25.4
1728 39.54 -10.06
1729 38.45 -11.43
1730 34.29 -0.38
1731 32.14 -1.39
1732 5.45 -31.67
1733 0.99 -1.45
1734 22.67 -2.9
1735 41.39 -39.4
1736 23.17 -25.4
1737 31.93 -5.52
1738 39.7 -33.36
1739 19.89 -15.58
1740 27.04 -20.43
1741 34.12 -33.6
1742 32.52 -28.1
1743 11.68 -22.96
1744 34.39 -30.06
1745 3.97 -8.13
1746 25.04 -26.68
1747 31.87 -36.11
1748 11.08 -30.5
1749 33.4 -6.39
1750 3.79 -33.75
1751 17.16 -6.32
1752 11.84 -0.48
1753 7.36 -22.61
1754 38.19 -25.07
1755 3.5 -0.77
1756 34.37 -23.23
1757 24.85 -11.14
1758 34.1 -24.9
1759 28.48 -36.53
1760 2.66 -0.01
1761 0.22 -5.97
1762 15.6 -1.22
1763 31.72 -32.09
1764 38.48 -26.68
1765 18.44 -38.65
1766 2.97 -0.27
1767 16.28 -9.12
1768 5.25 -30.33
1769 13.4 -23.64
1770 39.94 -1.44
1771 40.19 -32.42
1772 1.56 -32.31
1773 30.73 -23.04
1774 33.09 -9.18
1775 9.2 -32.74
1776 38.71 -9.27
1777 10.49 -24.94
1778 15.03 -12.32
1779 39 -0.22
1780 12.39 -11.52
1781 27.31 -30.96
1782 13.6 -15.36
1783 19.21 -1.59
1784 40.76 -18.85
1785 35.81 -6.14
1786 38.56 -38.7
1787 2.53 -7.52
1788 4.08 -13.65
1789 38.35 -6.79
1790 39.53 -37.17
1791 4.44 -5.55
1792 4.01 -36.24
1793 6.56 -14.94
1794 30.68 -19.05
1795 4.09 -19.09
1796 23.57 -1.07
1797 31.95 -31.4
1798 6.52 -10.7
1799 29.55 -9.16
1800 15.3 -20.8
1801 17.5 -38.89
1802 4.41 -27.39
1803 41.04 -35.55
1804 0.34 -8.5
1805 3.67 -37.39
1806 16.47 -39.87
1807 34.12 -23.64
1808 38.58 -36
1809 13.05 -14.2
1810 6.81 -0.78
1811 17.37 -17.14
1812 6.55 -30.39
1813 41.09 -7.32
1814 32 -28.59
1815 7.39 -2.16
1816 41.05 -20.83
1817 6.22 -40.41
1818 33.96 -18.99
1819 27.49 -20.78
1820 31.69 -34.31
1821 5.7 -4.68
1822 1.84 -21.68
1823 15.69 -13.34
1824 1.07 -13.94
1825 14.72 -2.26
1826 19.41 -7.88
1827 11.79 -32.09
1828 12.93 -41.48
1829 1.59 -26.4
1830 28.57 -18.46
1831 39.29 -8.98
1832 7.39 -1.14
1833 20.13 -19.03
1834 13.33 -14.87
1835 22.7 -21.14
1836 41.35 -18.54
1837 13.75 -28.41
1838 41.75 -1.19
1839 15.14 -2.96
1840 5.22 -0.82
1841 24.23 -3.38
1842 9 -40.15
1843 39.63 -36.02
1844 20.43 -37.45
1845 -13.91 -41.22
1846 -23.72 -22.52
1847 -39.18 -26.72
1848 -19.27 -31.11
1849 -3.99 -32.84
1850 -11.98 -32.6
1851 -24.67 -26.69
1852 -28.62 -26.85
1853 -1.57 -38.42
1854 -41.38 -1.9
1855 -2.72 -16.71
1856 -20.09 -20.12
1857 -18.28 -0.47
1858 -36.5 -2.61
1859 -40.07 -31.43
1860 -30.66 -30.45
1861 -26.49 -11.98
1862 -38.71 -27.9
1863 -17.02 -23.67
1864 -14.51 -31.5
1865 -37.63 -36.53
1866 -36.74 -0.02
1867 -26.87 -20.3
1868 -32.24 -23.37
1869 -25.27 -28.44
1870 -18.67 -5.14
1871 -25.26 -1.51
1872 -17.51 -12.29
1873 -14.9 -17.06
1874 -6.5 -27.53
1875 -15.98 -12.97
1876 -40.48 -10.68
1877 -38.58 -15.99
1878 -39.66 -10.71
1879 -0.21 -29.12
1880 -23.65 -27.7
1881 -1.24 -37.84
1882 -31.66 -33.92
1883 -30.81 -1.63
1884 -3.6 -21.9
1885 -0.56 -29.6
1886 -4.63 -22.27
1887 -8.08 -25.83
1888 -0.89 -22.14
1889 -7.67 -22.99
1890 -9.48 -22.91
1891 -33.59 -39.17
1892 -13.16 -7.96
1893 -34.19 -30.18
1894 -32.82 -26.35
1895 -12.05 -34.41
1896 -3.77 -14.48
1897 -21.92 -28.81
1898 -30.44 -35.44
1899 -15.34 -10.73
1900 -13.85 -34.04
1901 -14.32 -15.91
1902 -15.26 -18.48
1903 -40.63 -22.4
1904 -18.91 -31.67
1905 -12.59 -21.82
1906 -19 -1.92
1907 -25.4 -19.7
1908 -23.4 -32.16
1909 -32.03 -17.6
1910 -10.01 -14.23
1911 -2.23 -2.08
1912 -30.89 -13.78
1913 -22.74 -24.15
1914 -8.4 -19.34
1915 -26.9 -11.61
1916 -1.04 -37.77
1917 -14.25 -41.22
1918 -37.15 -16.3
1919 -21.49 -28.4
1920 -8.23 -29.58
1921 -31.5 -7.6
1922 -27.31 -27.23
1923 -32.91 -14.91
1924 -6.03 -8.71
1925 -38.46 -22.95
1926 -40.55 -31.56
1927 -18.86 -40.69
1928 -38.36 -2.97
1929 -37.83 -41.61
1930 -11.22 -4.76
1931 -16.05 -22.73
1932 -37.48 -12.26
1933 -2.08 -30.31
1934 -32.23 -6.15
1935 -35.73 -23.57
1936 -4.7 -40.46
1937 -41.21 -40.76
1938 -29.19 -5.53
1939 -29.76 -32.13
1940 -28.6 -35.22
1941 -24.78 -26.23
1942 -24.92 -27.15
1943 -3.64 -1.64
1944 -16.77 -21.29
1945 -41.57 -41.47
1946 -22.21 -27.99
1947 -40.25 -15.63
1948 -19.46 -17.69
1949 -39.36 -15.85
1950 -12.95 -9.69
1951 -23.68 -33.09
1952 -5.37 -17.65
1953 -23.18 -22.89
1954 -28.54 -34.56
1955 -1.3 -10.94
1956 -37.17 -15.14
1957 -15.82 -41.6
1958 -16.77 -35.62
1959 -14.91 -19.46
1960 -34.46 -33.54
1961 -19.54 -30
1962 -19.15 -14.67
1963 -5.88 -33.31
1964 -7.17 -38.61
1965 -21.83 -3.24
1966 -9.85 -20.12
1967 -37.77 -3.51
1968 -26.4 -15.23
1969 -23.31 -34.47
1970 -3.41 -28.47
1971 -17.13 -24.62
1972 -24.22 -40.59
1973 -7.73 -6.47
1974 -25.94 -40.99
1975 -6.06 -22.64
1976 -26.16 -18.4
1977 -6.59 -25.6
1978 -32.43 -3.32
1979 -15.45 -12.47
1980 -31.23 -39.6
1981 -33.24 -37.28
1982 -40.79 -41.08
1983 -29.83 -2.53
1984 -37 -40.72
1985 -27.19 -11.15
1986 -9.29 -13.94
1987 -28.05 -17.84
1988 -24.32 -7.03
1989 -21.55 -35.78
1990 -31.94 -23.78
1991 -0.18 -27.61
1992 -11.21 -31.62
1993 -34.94 -22.29
1994 -8.28 -17.16
1995 -30.29 -23.92
1996 -19.2 -39.51
1997 -12.11 -21.53
1998 -39.59 -33.52
1999 -32.24 -41.95
2000 -26.62 -8.11
2001 -22.05 -32.95
2002 -24.31 -35.91
2003 -16.46 -23.62
2004 -17.4 -6.63
2005 -30.41 -38.01
2006 -23.62 -22.86
2007 -12.49 -4.11
2008 -26.4 -8.35
2009 -25.52 -5.43
2010 -2.87 -34.68
2011 -5.71 -13.81
2012 -8.86 -22.08
2013 -29.12 -17.83
2014 -33.3 -6.45
2015 -30.09 -19.36
2016 -25.83 -33.44
2017 -0.87 -10.14
2018 -33.77 -8.14
2019 -30.3 -17.33
2020 -28.87 -24.69
2021 -5.56 -18.71
2022 -22.83 -10.49
2023 -34.37 -18.05
2024 -39 -7.23
2025 -15.44 -33.41
2026 -20.74 -41.88
2027 -37.48 -21.15
2028 -12.5 -29.6
2029 -9.58 -24.6
2030 -1.96 -3.8
2031 -10.76 -39.67
2032 -23.33 -1.31
2033 -24.97 -11.63
2034 -2.49 -30.62
2035 -13.32 -13.27
2036 -31.99 -31.36
2037 -15.37 -18.88
2038 -10.45 -28.34
2039 -35.57 -7.74
2040 -41.15 -7.45
2041 -22.85 -24.53
2042 -3.69 -19.89
2043 -23.02 -18.33
2044 -0.93 -16.19
2045 -35.52 -32.6
2046 -3.79 -18.41
2047 -19.72 -4.28
2048 -31.44 -27.12
2049 -15.75 -18.22
2050 -31.49 -33.93
2051 -23.29 -2.59
2052 -36.99 -37
2053 -23.34 -38.66
2054 -19.93 -5.44
2055 -28.41 -32.44
2056 -14.97 -19.08
2057 -12.5 -9.27
2058 -27.6 -18.66
2059 -8.38 -35.52
2060 -41.64 -2.06
2061 -20.47 -1.9
2062 -21.7 -18.95
2063 -19.59 -13.72
2064 -31.94 -11.14
2065 -3.07 -8.86
2066 -11.45 -21.43
2067 -31.96 -41.88
2068 -38.55 -6.44
2069 -27.4 -13.3
2070 -3.74 -16.48
2071 -9.08 -29.34
2072 -38.61 -34.24
2073 -26.42 -37.1
2074 -4.14 -39.73
2075 -41.79 -34.8
2076 -10.22 -3.78
2077 -38.25 -20.27
2078 -33.99 -31.93
2079 -16.59 -15.85
2080 -24.71 -39.45
2081 -18.88 -19.67
2082 -19.55 -36.17
2083 -16.13 -8.84
2084 -37.67 -31.62
2085 -21.62 -17.06
2086 -4.4 -14.93
2087 -7.17 -30.71
2088 -41.33 -16.53
2089 -14.26 -33.6
2090 -41.92 -3.48
2091 -7.26 -29.58
2092 -23.37 -10.15
2093 -15.6 -19.04
2094 -34.89 -30.88
2095 -28.33 -32.19
2096 -25.38 -17.6
2097 -27.29 -20.73
2098 -3.1 -18.46
2099 -23.6 -1.43
2100 -34.01 -40.77
2101 -13.7 -3.23
2102 -7.46 -38.41
2103 -28.46 -36.4
2104 -1.52 -6.79
2105 -10.27 -0.72
2106 -3.82 -1.44
2107 -27.11 -33.06
2108 -10.1 -27.19
2109 -16.07 -16.23
2110 -21.95 -2.99
2111 -36.11 -17.92
2112 -38.66 -5.33
2113 -39.31 -21.41
2114 -38.36 -41.76
2115 -14.05 -20.92
2116 -24.15 -30.37
2117 -0.3 -27.75
2118 -37.67 -5.13
2119 -11.92 -28.76
2120 -3 -39.19
2121 -14.16 -37.72
2122 -28.78 -6.83
2123 -7.54 -14.79
2124 -31.03 -12.4
2125 -30.91 -39.14
2126 -15.06 -10.98
2127 -31.83 -25.02
2128 -4.43 -11.72
2129 -27 -29.15
2130 -8.07 -16.31
2131 -4.68 -41.05
2132 -0.33 -5.74
2133 -10.87 -20.5
2134 -7.26 -38
2135 -8.72 -38.31
2136 -34.03 -25.79
2137 -32.62 -22.88
2138 -37.67 -36.33
2139 -6.73 -13.68
2140 -10.82 -0.22
2141 -11.2 -37.64
2142 -36.19 -25.89
2143 -11.13 -16.56
2144 -3.71 -14.14
2145 -30.46 -38.14
2146 -37.19 -27.3
2147 -33.04 -8.66
2148 -29.17 -37.52
2149 -7.05 -17.43
2150 -29.26 -9.95
2151 -35.74 -15.77
2152 -12.17 -21.3
2153 -31.15 -41.88
2154 -13.57 -7.84
2155 -8.07 -11.41
2156 -22.57 -24.39
2157 -8.28 -34.79
2158 -9.35 -16.76
2159 -30.91 -19.42
2160 -31.08 -28.58
2161 -13.88 -34.89
2162 -1.55 -26.27
2163 -37.32 -20.44
2164 -37.87 -30.72
2165 -40.68 -17.89
2166 -33.66 -25.14
2167 -19.96 -7.94
2168 -7.83 -3.83
2169 -27.19 -24.63
2170 -36.04 -21.4
2171 -3.79 -8.78
2172 -1.58 -32.14
2173 -22.42 -27.6
2174 -20.54 -26.45
2175 -28.56 -11.33
2176 -4.22 -9.62
2177 -9.41 -15.96
2178 -36.41 -5.78
2179 -10.02 -4.73
2180 -22.62 -5.8
2181 -4.46 -24.22
2182 -32.17 -29.8
2183 -33.63 -39.94
2184 -22.58 -40
2185 -19.4 -18.83
2186 -1.13 -32.14
2187 -37.8 -23.19
2188 -8.79 -2.71
2189 -2.69 -18.23
2190 -29.56 -29.33
2191 -12.47 -4.77
2192 -20.73 -7.31
2193 -28.61 -21.89
2194 -26.62 -15.14
2195 -36.47 -12.15
2196 -36.38 -22.77
2197 -26.09 -40.93
2198 -12.4 -26.55
2199 -24.55 -17.73
2200 -10.08 -8.5
2201 -40.64 -17.47
2202 -40.66 -11.21
2203 -29.45 -36.45
2204 -12.68 -22.98
2205 -25.83 -5.66
2206 -10.43 -15.76
2207 -38.59 -38.31
2208 -18.2 -4.68
2209 -35.35 -25.2
2210 -10.88 -18.34
2211 -14.63 -29.82
2212 -2.27 -5.26
2213 -5.33 -40.73
2214 -31.98 -14.67
2215 -23.17 -29.88
2216 -20.87 -0.06
2217 -26.79 -37.34
2218 -5.31 -19.53
2219 -16.03 -29.76
2220 -8.94 -33.51
2221 -7.27 -41.87
2222 -11.7 -19.37
2223 -39.58 -19.39
2224 -18.11 -3.42
2225 -21.76 -32.93
2226 -20.75 -28.99
2227 -34.25 -36.4
2228 -8.65 -38.54
2229 -11.22 -39.58
2230 -0.98 -40.63
2231 -14.21 -7.91
2232 -18.77 -21.85
2233 -14.91 -14.52
2234 -2.29 -24.08
2235 -15.59 -4.46
2236 -19.85 -11.23
2237 -4.13 -38.39
2238 -15.78 -31.55
2239 -34.97 -17.23
2240 -8.16 -33.89
2241 -20.89 -30.26
2242 -40.18 -28.91
2243 -40.97 -28.66
2244 -41.77 -6.83
2245 -5.46 -10.19
2246 -33.63 -16.27
2247 -38.13 -35.19
2248 -7.71 -10.4
2249 -34.49 -26.56
2250 -31.02 -25.52
2251 -10.28 -23.6
2252 -19.99 -8.88
2253 -13.95 -29.93
2254 -5.16 -35.77
2255 -1.19 -6.93
2256 -10.71 -13.32
2257 -15.75 -37.6
2258 -39.78 -8.89
2259 -15.72 -14.72
2260 -40.44 -39.55
2261 -13.83 -36.7
2262 -29.89 -32.07
2263 -15.99 -25.48
2264 -25.56 -11.12
2265 -36.65 -24
2266 -5.61 -14.58
2267 -38.98 -4.93
2268 -34.86 -41.12
2269 -34.9 -26.46
2270 -6.91 -13.54
2271 -26.86 -9.61
2272 -5.21 -17.62
2273 -26.51 -16.13
2274 -30.85 -18.51
2275 -16.07 -0.23
2276 -36.93 -2.81
2277 -8.4 -3.42
2278 -2.42 -40.34
2279 -9.46 -24.4
2280 -21.92 -27.98
2281 -16.08 -4.11
2282 -24.56 -27.53
2283 -26.66 -28.59
2284 -13.05 -32.94
2285 -4.48 -35.08
2286 -2.69 -19.96
2287 -11.1 -4.86
2288 -20.99 -23.42
2289 -15.45 -37.61
2290 -11.36 -25.37
2291 -28.18 -5.04
2292 -8.46 -6.29
2293 -20.15 -36.59
2294 -34.51 -26.4
2295 -27.9 -29.61
2296 -7.25 -14.43
2297 -15.49 -17.51
2298 -19.62 -5.33
2299 -38.28 -0.15
2300 -8.75 -32.67
2301 -26.15 -16.28
2302 -21.15 -26.96
2303 -23.9 -10.77
2304 -6.38 -0.14
2305 -41.03 -39.35
2306 -2.4 -17.74
2307 -39.55 -27.22
2308 -37.33 -26.38
2309 -26.31 -17.7
2310 -20.83 -29.84
2311 -2.27 -12.21
2312 -3.24 -1.6
2313 -6.94 -33.28
2314 -6.95 -22.86
2315 -29.05 -3.22
2316 -19.5 -15.7
2317 -16.18 -28.72
2318 -39.49 -40.65
2319 -14.32 -40.08
2320 -10.96 -3.87
2321 -37.13 -13.35
2322 -14.09 -28.88
2323 -13.26 -34.68
2324 -25.9 -9.42
2325 -39.26 -13.09
2326 -40.83 -4.74
2327 -6.34 -15.06
2328 -21.86 -2.07
2329 -40.46 -13.28
2330 -32.02 -28.82
2331 -18.04 -27.51
2332 -29.76 -9.53
2333 -23.7 -34.23
2334 -5.83 -27.25
2335 -4.65 -11.54
2336 -40.42 -16.79
2337 -3.67 -41.78
2338 -7.99 -12.51
2339 -37.46 -32.46
2340 -3.55 -33.89
2341 -12.15 -8.24
2342 -38.82 -2.38
2343 -19.98 -34.02
2344 -5.3 -18.69
2345 -5.51 -18.44
2346 -19.47 -10.85
2347 -35.9 -23.55
2348 -31.3 -7.23
2349 -8.01 -33.12
2350 -2.67 -37.14
2351 -27.45 -12.66
2352 -27.96 -16.61
2353 -2.64 -31.13
2354 -37.11 -35.95
2355 -1.37 -40.1
2356 -6.35 -40.66
2357 -16.57 -13.52
2358 -5.54 -3.17
2359 -37.38 -10.07
2360 -28.51 -26.37
2361 -37.22 -0.89
2362 -39.97 -5.98
2363 -28.74 -31.12
2364 -22.24 -29.27
2365 -39.93 -36.75
2366 -22.93 -40.43
2367 -15.04 -25.39
2368 -30.04 -8.89
2369 -18.37 -33.21
2370 -31.31 -25.15
2371 -39.33 -35.26
2372 -6.78 -11.18
2373 -29.88 -29.42
2374 -39.49 -27.85
2375 -12.22 -25.26
2376 -41.68 -26
2377 -5.51 -22.96
2378 -27.6 -13.17
2379 -0.44 -7.77
2380 -18.04 -23.36
2381 -21.8 -13.9
2382 -39.29 -40.97
2383 -23.38 -10.36
2384 -1.57 -27.33
2385 -26 -15.27
2386 -8.53 -6.41
2387 -17.59 -23.33
2388 -10.76 -30.84
2389 -16.69 -5.47
2390 -4.26 -8.25
2391 -7.78 -2.43
2392 -40.91 -19.46
2393 -32.63 -28.81
2394 -10.1 -26.51
2395 -7.87 -6.59
2396 -20.49 -28.14
2397 -27.11 -3.19
2398 -29.08 -17.78
2399 -18.63 -24.01
2400 -39.29 -4.17
2401 -10.58 -2.63
2402 -41.49 -5.82
2403 -36.66 -1.7
2404 -7.17 -10.25
2405 -34.02 -11.35
2406 -29.3 -26.95
2407 -4.41 -15.32
2408 -17.65 -28.21
2409 -28.24 -37.04
2410 -1.64 -27.75
2411 -13.89 -36.12
2412 -12.83 -37.65
2413 -28.96 -14.52
2414 -38.54 -15.43
2415 -19.61 -5.59
2416 -23.75 -35.83
2417 -15.17 -30.19
2418 -31.89 -23.24
2419 -7.01 -9.84
2420 -36.71 -12.59
2421 -13.06 -14.55
2422 -29.88 -24.02
2423 -25.75 -17.48
2424 -28.04 -21.05
2425 -6.81 -12
2426 -21.64 -3.2
2427 -40.86 -36.22
2428 -8.75 -34.47
2429 -7.91 -27.82
2430 -6.93 -20.81
2431 -30.16 -27.52
2432 -31.23 -4.2
2433 -27.44 -3.33
2434 -13.17 -36.65
2435 -7.24 -34.45
2436 -7.01 -23.41
2437 -5.43 -35.82
2438 -11.3 -10.41
2439 -31.46 -4.7
2440 -16.7 -12.87
2441 -31.59 -11.79
2442 -6.02 -38.34
2443 -30.82 -30.45
2444 -31.79 -30.29
2445 -9.1 -12.25
2446 -13.29 -12.25
2447 -16.45 -39.26
