%%index real_part   imaginary_part
1366 16.01 53.07
1367 51.96 32.82
1368 50.87 47.15
1369 48.48 46.44
1370 53.79 22.75
1371 48.18 32.27
1372 24.18 11.02
1373 50.47 12.88
1374 50.64 24.51
1375 26.28 5.33
1376 45.1 4.46
1377 25.91 11.35
1378 3.73 45.2
1379 45.88 6.23
1380 1.01 36.84
1381 34.91 18.68
1382 51.51 17.02
1383 32.7 0.39
1384 15.36 15.9
1385 38.65 49.7
1386 26.97 14.15
1387 48.69 31.84
1388 44.72 19.68
1389 44.19 12.68
1390 18.01 8.88
1391 36.86 38.99
1392 18.86 31.64
1393 21.84 7.78
1394 14.01 22.59
1395 27.95 36.25
1396 54.93 38.54
1397 0.57 31.39
1398 31.78 19.96
1399 4.38 1.79
1400 51.49 47.14
1401 29.82 43.04
1402 43.4 46.99
1403 11.67 23.51
1404 36.2 1.64
1405 34.04 0.86
1406 39.85 22.73
1407 54.37 15.9
1408 47.2 3.71
1409 49.83 44.74
1410 25.99 6.22
1411 13.28 46.3
1412 22.69 49.44
1413 14.41 37.37
1414 39.16 23
1415 15.14 42.31
1416 30.35 35.66
1417 27.65 13.48
1418 5.52 42.27
1419 12.43 7.84
1420 8.7 10.24
1421 32.97 14.99
1422 30.9 17.07
1423 44.3 0.87
1424 45.61 23.1
1425 52.84 7.65
1426 53.96 16.6
1427 11.04 34.65
1428 17.02 21.65
1429 44.65 48.97
1430 36.29 1.19
1431 5.37 28.32
1432 10.32 35.16
1433 45.96 1.54
1434 9.38 15.84
1435 26.08 3.39
1436 18.39 18.08
1437 3.67 27.58
1438 28.45 17.81
1439 9.43 47.97
1440 24.15 42.58
1441 4.18 30.8
1442 10.45 23.11
1443 13.28 38.74
1444 1.24 27.47
1445 28.66 2.94
1446 54.78 37.53
1447 41.21 2.55
1448 4.09 10.1
1449 49.47 32.17
1450 4.09 13.47
1451 0.07 44.07
1452 40.17 46
1453 8.81 3.74
1454 20.24 13.62
1455 24.72 41.76
1456 17.56 44.39
1457 36.02 28.9
1458 36.17 28.01
1459 0.49 49.3
1460 20.76 37.41
1461 43.46 52.67
1462 0.23 20.54
1463 54.17 53.19
1464 30.37 4.32
1465 17.8 17.16
1466 6.23 2.98
1467 48.98 17.87
1468 45.14 14.93
1469 28.55 26.31
1470 13.07 10.38
1471 23.29 21.8
1472 50.7 30.64
1473 3.65 4.31
1474 53.61 0.39
1475 6.32 27.66
1476 25.34 19.38
1477 8.44 18.3
1478 16.5 25.57
1479 53.41 31.13
1480 48.29 46.87
1481 49.85 16.21
1482 2.61 23.05
1483 37.98 12.35
1484 38.66 47.75
1485 26.65 35.05
1486 1.85 51.73
1487 50.89 49.94
1488 54.25 21.08
1489 44.99 54.55
1490 27.21 52.86
1491 40.76 51.32
1492 14.62 21.07
1493 15.16 49.21
1494 25.34 31.12
1495 46.51 13.58
1496 53.31 42.16
1497 10.21 9.88
1498 22.23 24.44
1499 17.19 48.19
1500 51.76 29.41
1501 26.15 12.36
1502 7.3 53.62
1503 43.22 22.04
1504 45.11 6.55
1505 27.94 33.21
1506 29.53 40.85
1507 6.92 37.22
1508 31.43 12.68
1509 12.32 22.09
1510 4.19 25.3
1511 12.46 3.84
1512 37.24 2.5
1513 50.47 46.19
1514 7.9 4.48
1515 2.41 12.66
1516 25.03 4.66
1517 26.8 28.56
1518 19.13 0.85
1519 30.93 15.02
1520 48.24 32.76
1521 18.61 3.87
1522 41.09 22.77
1523 3.97 49.06
1524 39.67 41.05
1525 34.87 16.3
1526 20.14 43.86
1527 14.88 15.85
1528 7.04 2.38
1529 30.38 10.35
1530 46.54 14.94
1531 43.12 32.8
1532 29.88 40.09
1533 40.94 14.93
1534 29.95 17.53
1535 18.82 16.87
1536 44.26 23.19
1537 14.49 37.43
1538 0.01 53.88
1539 8.45 18.46
1540 3.28 39.68
1541 52.06 43.32
1542 4.17 23.42
1543 49.33 35.47
1544 14.34 11.21
1545 49.67 48.23
1546 49.55 5.88
1547 14.49 37.79
1548 52.72 47.96
1549 34.01 0.44
1550 40.83 51.2
1551 42.91 52.83
1552 3.79 30.1
1553 52.5 2.4
1554 44.39 3.8
1555 12.01 5.95
1556 49.27 47.67
1557 39.62 9.07
1558 13.06 21.96
1559 1.69 2.47
1560 19.22 27.41
1561 1.81 51.36
1562 2.67 13.78
1563 30.26 16.31
1564 40.27 23.92
1565 20.12 9.27
1566 7.11 26.1
1567 24.72 31.55
1568 33.96 10.9
1569 38.22 22.22
1570 28.17 46.87
1571 8.06 50.23
1572 27.83 45.96
1573 12.92 16.2
1574 18.67 9.41
1575 36.82 38.13
1576 3.01 37.9
1577 20.2 38.64
1578 23.47 5.69
1579 53.13 50.46
1580 28.25 8.74
1581 34.84 41.77
1582 18.32 35.36
1583 14.78 4.57
1584 50.31 20.8
1585 12.67 21.53
1586 16.76 47.01
1587 6.49 44.26
1588 5.46 13.11
1589 22.53 19.42
1590 26.07 47.66
1591 54.08 27.87
1592 11.51 29.09
1593 3.3 19.28
1594 38.26 34.98
1595 12.24 1.43
1596 43.2 11.51
1597 15.4 47.09
1598 20.18 30.04
1599 50.85 53.7
1600 20.23 39.01
1601 31.02 32.04
1602 21.3 5.52
1603 42.15 37.52
1604 25.46 50.29
1605 42.95 33.2
1606 6.08 51.53
1607 49.14 42.03
1608 29.83 41.11
1609 21.1 52.44
1610 53.87 36.61
1611 16.64 1.86
1612 48.95 10.59
1613 40.64 0.56
1614 54.27 37.65
1615 21.67 36.49
1616 13.53 43.02
1617 17.06 52.69
1618 3.73 3.36
1619 53.65 4.22
1620 5.94 29.19
1621 49.25 41.6
1622 52.15 12.02
1623 53.14 43.39
1624 40.84 50.5
1625 32.11 42.76
1626 44.62 8.23
1627 18.83 48.75
1628 17.84 7.1
1629 44.75 27.99
1630 9.48 40.63
1631 28.65 11.42
1632 32.64 46.53
1633 49.89 14.24
1634 41.98 36.37
1635 34.09 48.54
1636 3.66 47.92
1637 4.95 51.86
1638 40.25 0.81
1639 51.31 3.09
1640 14.37 49.61
1641 2.85 51.94
1642 14.22 3.99
1643 11.09 45.2
1644 18.19 32.06
1645 17.69 24.37
1646 35.79 51.19
1647 42.72 14.86
1648 29.1 36.95
1649 41.85 37.62
1650 54.68 39.6
1651 32.53 44.46
1652 41.32 3.35
1653 27.68 37.48
1654 9.09 50.09
1655 44.71 47.52
1656 12.98 46.98
1657 50.97 16.08
1658 6.28 27.2
1659 27.78 30.59
1660 54.96 47.99
1661 44.18 13.99
1662 28.86 4.27
1663 9.75 0.42
1664 6.56 26.48
1665 11.09 51.6
1666 9.58 6.25
1667 33.12 43.62
1668 49.62 50.9
1669 45.99 29.32
1670 45.36 27.23
1671 19.21 4.22
1672 20.3 3.35
1673 30.55 38.7
1674 14.29 50.1
1675 11.61 26.86
1676 40.85 37.77
1677 10.57 0.79
1678 1.22 38.23
1679 9.72 20.32
1680 40.44 7.78
1681 37.55 44.33
1682 32.95 50.02
1683 14.44 39.19
1684 13.52 51.09
1685 23.32 5.43
1686 33.18 3.88
1687 7.23 11.05
1688 49.75 22
1689 40.63 6.31
1690 1.69 32.57
1691 15.34 52.24
1692 21.56 42.54
1693 25.78 49.43
1694 14.75 22.78
1695 54.08 4.02
1696 48.35 23.71
1697 18.73 5.16
1698 44.35 26.3
1699 45.91 33.17
1700 7.13 26.39
1701 30.28 37.75
1702 48.8 8.83
1703 30.83 6.03
1704 35.86 43.55
1705 44.64 16.46
1706 37.23 37.55
1707 48.62 28.51
1708 22.94 3.79
1709 50.09 19.4
1710 23.42 6.22
1711 29.93 49.17
1712 22.85 16.77
1713 11.59 17.19
1714 18.88 35.73
1715 7.12 26.02
1716 8.77 49.53
1717 3.36 5.92
1718 11.96 2.57
1719 14.64 2.72
1720 42.7 16.34
1721 53.9 27.81
1722 1.32 24.93
1723 28.72 16.04
1724 35.44 24.26
1725 54 23.81
1726 41.51 27.38
1727 12.67 28.94
1728 14.65 9.36
1729 45.09 24.26
1730 18.8 33.53
1731 51.59 20.74
1732 26.66 27.57
1733 53.66 23.47
1734 26.19 7.14
1735 23.49 36.82
1736 9.63 13.9
1737 7.35 45.91
1738 6.95 10.95
1739 3.74 36.08
1740 28.41 10.91
1741 38.29 2.74
1742 31.68 38.44
1743 47.81 50.96
1744 43.74 14.85
1745 16.91 6.42
1746 27.16 7.54
1747 3.63 13.5
1748 36.97 22.35
1749 29.49 2.29
1750 39.11 31.69
1751 14.11 21.5
1752 12.41 17.27
1753 28.22 21.46
1754 26.06 42.88
1755 53.79 31.96
1756 34.71 23
1757 6.44 5.6
1758 25.08 34.91
1759 18.29 22.77
1760 29.2 13.82
1761 44.88 35.2
1762 17.22 24.88
1763 47.23 48.51
1764 19.32 22.71
1765 54.4 45.25
1766 11.75 26.96
1767 44.23 37.03
1768 3.5 47.69
1769 35.57 17.45
1770 17.94 53.08
1771 21.08 2.89
1772 32.01 52.65
1773 1.08 27.53
1774 50.3 2.1
1775 39.44 19.37
1776 23.09 48.02
1777 41.43 29.33
1778 46.36 40.31
1779 8.03 33.66
1780 47.43 10.69
1781 6.17 7.43
1782 12.99 4.19
1783 51.88 50.4
1784 36.37 16.49
1785 38.09 0.97
1786 27.38 54.31
1787 20.48 27.7
1788 0.23 27.92
1789 30.02 21.57
1790 9.46 19.05
1791 35.6 14.46
1792 12.31 32.56
1793 17.87 22.03
1794 24.21 27.2
1795 6.41 49.42
1796 25.38 16.65
1797 44.36 12.58
1798 7.98 38.37
1799 23.38 41.24
1800 10.73 44.35
1801 12.19 6.47
1802 34.17 6.64
1803 34.56 32.67
1804 22.76 2.92
1805 45.5 33.1
1806 16.08 0.75
1807 1.83 26.1
1808 16.65 51.92
1809 24.12 19.7
1810 37.65 40.86
1811 26.03 30.53
1812 43.11 8.03
1813 46.4 15.39
1814 25.15 19.61
1815 32.48 14.78
1816 21.25 35.89
1817 11.05 13.19
1818 45.87 23.95
1819 50.39 14.13
1820 47.23 37.15
1821 6.42 40.89
1822 35.51 31.83
1823 28.75 8.25
1824 51.48 52.16
1825 6.55 52.87
1826 51.92 34.13
1827 42.16 32.58
1828 47.98 8.55
1829 28.16 33.56
1830 48.34 18.13
1831 22.54 29.17
1832 42.36 38.11
1833 30.58 33.59
1834 16.24 1.75
1835 7.43 25.98
1836 35.39 8.47
1837 40.31 13.85
1838 22.11 15.91
1839 36.59 14.06
1840 35.46 42.11
1841 21.24 11.66
1842 44.25 32.38
1843 40.94 8.4
1844 10.48 5.75
1845 47.4 37.62
1846 35.31 3.82
1847 10.45 14.95
1848 17.06 22.68
1849 47.95 41.04
1850 35.54 33.31
1851 10.3 23.9
1852 37.76 15.93
1853 0.36 19.13
1854 1.72 28.39
1855 15.5 5.48
1856 17.14 5.7
1857 38.08 36.74
1858 13.66 29.91
1859 4.18 47.54
1860 30.17 24.14
1861 51.48 51.59
1862 35.06 34
1863 1.68 30.45
1864 16.49 20.64
1865 22.47 18.16
1866 42.06 52.03
1867 36.49 32.78
1868 20.43 48.34
1869 21.73 36.85
1870 42.33 45.67
1871 51.37 5.75
1872 11.01 28
1873 26.43 2.98
1874 50.52 24.67
1875 17.33 30.62
1876 50.73 49.21
1877 28.22 37.33
1878 12.79 30.79
1879 51.43 53.42
1880 16.58 52.8
1881 18.36 18.91
1882 20.21 27.17
1883 20.51 54.85
1884 5.22 9.16
1885 54.84 10.77
1886 16.52 47.56
1887 44.08 51.21
1888 54.19 27.54
1889 20.73 15.51
1890 14.65 18.24
1891 35.97 6.59
1892 43.92 10.38
1893 41.17 9.19
1894 31.14 1.71
1895 54.52 6.13
1896 25.04 16.24
1897 43.41 17.88
1898 41.25 13.77
1899 22.93 32.45
1900 43.22 46.47
1901 7.55 46.29
1902 11.03 4.74
1903 0.8 51.63
1904 35.67 33.74
1905 51.98 45.06
1906 51.65 50.32
1907 29.23 32.96
1908 10.67 40.57
1909 10.81 15.4
1910 45.05 41.81
1911 3.06 10.33
1912 51.73 38.61
1913 52.38 14.99
1914 47.44 6.5
1915 52.97 43.84
1916 35.13 35.66
1917 8.93 29.05
1918 49.2 46.16
1919 24.91 33.25
1920 23.31 29.87
1921 48.72 45.41
1922 23.37 19.96
1923 5.54 22.95
1924 6.87 2.57
1925 44.38 16.35
1926 50.2 51.93
1927 35.54 15.96
1928 30.96 15.45
1929 21.95 1.45
1930 45.29 46.92
1931 27.59 43.44
1932 17.49 48.94
1933 8.63 5.04
1934 38.29 11.7
1935 10.09 33.54
1936 47.47 6.61
1937 26.57 27.33
1938 18.8 39.37
1939 41.94 0.63
1940 16.98 49.2
1941 46.13 54.84
1942 15.81 35.7
1943 19.67 50.19
1944 20.16 15.29
1945 7.21 10.14
1946 53.59 33.97
1947 27.92 3.32
1948 8.36 39.6
1949 19.82 36.55
1950 38.61 15.18
1951 21.79 29.92
1952 25.77 31.08
1953 38.97 16.88
1954 17.52 44.58
1955 38.78 25.91
1956 25.76 34.5
1957 38.73 53.43
1958 17.14 10.09
1959 48.9 3.4
1960 13.55 37.31
1961 16.28 24.63
1962 27.96 35.66
1963 20.26 12.72
1964 17.79 4.84
1965 43.54 40.09
1966 38.53 24.92
1967 24.53 10.33
1968 27.22 32.82
1969 22.4 8.5
1970 34.42 44.74
1971 47.76 29.7
1972 28.13 28.7
1973 7.31 31.49
1974 3.42 45.28
1975 51.11 24.73
1976 49.36 16.97
1977 52.63 35.91
1978 17.16 45.84
1979 19.21 41.41
1980 50.02 34.95
1981 4.88 7.75
1982 18.09 2.07
1983 34.9 52.93
1984 6.43 13.83
1985 27.09 2.3
1986 0.53 9.37
1987 6.59 19.85
1988 19.87 28.66
1989 42.46 37.42
1990 7.15 46.81
1991 32.3 7.09
1992 43.01 1.52
1993 15.88 53.45
1994 39.86 5.17
1995 8.64 35.09
1996 42.85 3.41
1997 5.48 37.04
1998 34.97 29.46
1999 11.81 40.38
2000 11.21 41.41
2001 19.3 38.9
2002 27.27 11.74
2003 8.92 25.9
2004 8.32 15.66
2005 30.99 19.91
2006 27 15.48
2007 40.52 8.29
2008 6.74 38.53
2009 12.22 1.4
2010 5.02 15.13
2011 18.54 20.87
2012 2.91 16.39
2013 45.85 47.54
2014 32.93 6.41
2015 16.34 26.18
2016 10.08 12.66
2017 24.4 35.64
2018 6.54 5.87
2019 45.06 1.84
2020 21.75 38.39
2021 53.87 21.05
2022 29.35 48.76
2023 0.81 7.91
2024 32.83 4.61
2025 19.74 13.04
2026 2.43 37.85
2027 54.24 6.8
2028 54.35 28.86
2029 35.27 13.61
2030 8.31 0.8
2031 13.46 51.61
2032 32.26 41.91
2033 47.79 6.38
2034 8.22 7.32
2035 45.71 37.85
2036 27.42 29.98
2037 47.26 13.1
2038 44.53 1.77
2039 6.39 16.59
2040 29.63 22.37
2041 28.74 49.65
2042 1.46 32.06
2043 29.45 51.51
2044 10.12 24.33
2045 25.13 9.72
2046 6.34 41.96
2047 28.87 38.59
2048 44.97 7.12
2049 37.96 21.66
2050 28.03 21.71
2051 20.21 28.68
2052 10.3 0.46
2053 25.75 35.99
2054 52.59 54.84
2055 45.73 0.66
2056 50.32 50.74
2057 51.33 19.47
2058 15.98 20.3
2059 44.63 25.78
2060 35.5 49.63
2061 36.59 14.76
2062 21.87 10.36
2063 17.48 10.46
2064 0.65 35.36
2065 2.07 0.45
2066 52.65 52.2
2067 21.18 22.29
2068 3.28 31.47
2069 54.83 46.94
2070 16.12 24.39
2071 20.14 45.56
2072 33.56 34.96
2073 0.26 16.47
2074 42.25 49.54
2075 12.69 13.41
2076 28.17 22.75
2077 33.12 49.28
2078 28.27 18.56
2079 53.92 19.12
2080 43.09 52.44
2081 49.64 1
2082 46.81 9.26
2083 40.74 15.83
2084 31.29 18.61
2085 43.01 40.57
2086 54.66 15.93
2087 50.9 8.15
2088 24.62 33.22
2089 27.76 51.16
2090 9.58 11.87
2091 3.14 8.98
2092 3.26 6.27
2093 48.36 36.26
2094 23.91 0.05
2095 52.49 47.28
2096 16.8 12
2097 44.79 15.66
2098 0.01 8.61
2099 27.23 30.53
2100 39.62 31.3
2101 47.23 15.24
2102 46.91 39.28
2103 17.5 11.65
2104 7.82 16.53
2105 28.4 13.79
2106 22.77 40.92
2107 15.71 31.54
2108 36.33 49.55
2109 49.61 9.07
2110 24.88 28.76
2111 9.28 15.62
2112 31.28 41.68
2113 50.3 54.07
2114 29.6 31.29
2115 31.11 46.05
2116 29.81 37.75
2117 22.03 46.87
2118 3.52 21.72
2119 38.25 8.06
2120 45.37 34.86
2121 44.3 35.17
2122 35.23 13.14
2123 31.21 5.02
2124 37.61 40.08
2125 13.84 49.34
2126 9.97 7.49
2127 49.18 23.13
2128 45.72 9.77
2129 9.59 13
2130 27.57 20.33
2131 26.6 9.22
2132 24.61 2.38
2133 47.62 48.63
2134 25.21 51.66
2135 31.52 54.39
2136 34.56 15.58
2137 28.72 44.35
2138 49.37 38.31
2139 46.92 28.46
2140 22.8 31.98
2141 39.48 29.28
2142 20.93 1.29
2143 11.07 2.18
2144 15.18 11.66
2145 0.51 44.18
2146 53.4 42.75
2147 13.65 27.11
2148 44.26 23.02
2149 43.2 6.27
2150 5.66 14.48
2151 30.06 19.72
2152 32.59 8.74
2153 47.05 27.31
2154 0.77 26.96
2155 27.47 7.49
2156 36.78 47.09
2157 48.39 35.47
2158 37.65 2.71
2159 14.37 27.98
2160 17.16 21.35
2161 9.1 38.4
2162 10.51 39.08
2163 30.62 46.27
2164 52.54 54.78
2165 14.26 18.82
2166 7.07 26.72
2167 35.46 12.84
2168 8.67 39.66
2169 11.63 51.03
2170 3.53 9.44
2171 25.06 7.62
2172 43.09 8.83
2173 11.54 18.45
2174 46.43 25.74
2175 47.09 49.44
2176 32.84 32.11
2177 16.19 24.71
2178 39.5 11.88
2179 11.66 46.82
2180 10.64 37.04
2181 8.76 49.44
2182 30.8 17.71
2183 2.38 12.74
2184 8.77 39.48
2185 17.44 37.53
2186 45.15 35.82
2187 44.65 42.5
2188 5.95 33.24
2189 27.5 24.72
2190 19.16 20.9
2191 53.01 43.11
2192 12.82 20.52
2193 32.4 14.21
2194 6.03 20.84
2195 2.88 12.58
2196 30.54 40.19
2197 2.91 35.16
2198 47.9 6.35
2199 45.83 5.29
2200 11.34 25.19
2201 6.02 8.27
2202 50.78 1.49
2203 3.25 50.67
2204 20.39 25.25
2205 46.16 30.75
2206 18.86 8.07
2207 52.12 12.69
2208 26.9 0.2
2209 21.04 29.52
2210 10.63 1.45
2211 41.65 47.44
2212 51.12 41.17
2213 16.04 13.08
2214 41.89 44.02
2215 37.73 30.39
2216 38.67 53.23
2217 54.72 43.75
2218 7.95 2.97
2219 51.74 26.49
2220 2.24 28.34
2221 4.94 42.9
2222 24.12 44.62
2223 44.82 2.06
2224 0.1 19.54
2225 21 34.38
2226 50.34 10.73
2227 20.43 31.17
2228 44.25 46.46
2229 35.48 4.99
2230 35.39 31.14
2231 29.37 18.21
2232 30.49 19.06
2233 45.55 52.61
2234 24.1 38.44
2235 35.3 42.29
2236 53.72 49.86
2237 39.48 40.24
2238 10.82 22.84
2239 42.38 52.82
2240 0.72 10.93
2241 45.18 31.9
2242 8.07 51.06
2243 42.52 34.13
2244 39.13 20.84
2245 51.98 46.52
2246 33.25 19.52
2247 7.1 49.87
2248 16 8.74
2249 15.7 52.65
2250 8.46 40.1
2251 34.96 51.01
2252 4.77 7.18
2253 53.54 42.96
2254 40.78 15.6
2255 50.05 9.45
2256 9.87 41.5
2257 37.56 40.23
2258 19.37 41.47
2259 7.31 48.6
2260 40.12 3.5
2261 23.02 27.82
2262 22.69 41.9
2263 50.64 30.12
2264 51.29 38.7
2265 47.32 34.87
2266 30.88 4.75
2267 35.46 50.81
2268 38.77 4.17
2269 19.77 2.52
2270 11.97 48.08
2271 3.1 14.82
2272 23.58 21.85
2273 31.84 9.19
2274 2.79 42.95
2275 14.97 39.15
2276 11.97 11.44
2277 53.34 37.99
2278 36.63 3.19
2279 10.41 17.5
2280 52.37 1.44
2281 6.19 26.25
2282 22.06 28.25
2283 32.43 10.17
2284 12.7 29.36
2285 45.96 20.72
2286 4.07 48.19
2287 38.56 49.06
2288 26.77 27.65
2289 39.12 15.4
2290 23.08 29.57
2291 41.01 54.09
2292 5.6 35.05
2293 6.76 7.87
2294 25.37 10.75
2295 12.19 40.69
2296 11.95 22.75
2297 19.52 41.9
2298 20.6 2.53
2299 0.41 51.95
2300 41.2 33.3
2301 50.01 46.37
2302 8.96 13.79
2303 41.44 2.1
2304 17.5 35.73
2305 33.82 49.08
2306 48.17 40.58
2307 44.16 43.35
2308 51.22 22.29
2309 33.04 19.44
2310 5.14 21.6
2311 44.35 13.75
2312 24.17 17.09
2313 19.62 8.87
2314 29.35 44.77
2315 46.59 43.56
2316 34.93 39.07
2317 52.86 41.61
2318 43.71 12.41
2319 16.67 7.82
2320 1.9 29.73
2321 38.84 50.49
2322 38.85 18.59
2323 9.4 51.52
2324 15.96 3.59
2325 25.19 10.96
2326 24.71 21.1
2327 6.71 38.06
2328 46.94 48.88
2329 7.18 49.86
2330 38.42 44.81
2331 28.88 53.77
2332 40.38 41.87
2333 22.81 26.74
2334 3.08 52.61
2335 50.87 39.48
2336 3.49 4.98
2337 47.09 34.71
2338 31.23 42.34
2339 45.94 1.49
2340 12.45 47.19
2341 36.82 39.65
2342 22.72 5.68
2343 23.08 12.05
2344 6.91 38.18
2345 27.99 30.26
2346 29.04 13.85
2347 0.73 25.39
2348 20.65 37.94
2349 4.08 47.06
2350 31.54 23.73
2351 52.23 54.95
2352 34.66 35.03
2353 45.9 44.32
2354 14.33 10.89
2355 26.6 5.36
2356 13.53 26.78
2357 0.98 31.94
2358 44 36.25
2359 19.43 24.06
2360 22.85 50.91
2361 33.29 15.94
2362 41.33 51.89
2363 3.35 2.54
2364 49.6 30.5
2365 54.23 7.43
2366 30.9 49.66
2367 53.21 51.46
2368 9.3 10.56
2369 44.97 44.11
2370 17.99 23.63
2371 18.93 40.1
2372 17.04 31.53
2373 36.3 19.91
2374 12.5 6.04
2375 25.48 24.26
2376 40.2 35.35
2377 0.76 27.29
2378 29.83 50.06
2379 25.56 27.63
2380 3.59 24.43
2381 42.61 48.32
2382 13.3 34.49
2383 13.58 40.82
2384 29.94 22.61
2385 46.24 27.07
2386 12.17 16.45
2387 47.98 33.7
2388 22.13 52.74
2389 27.3 29.29
2390 22.07 3.15
2391 38.5 52.78
2392 48.59 7.27
2393 25.85 7.78
2394 3.94 23.42
2395 16.37 19.94
2396 36.78 -7.53
2397 10.54 -3.98
2398 44.81 -50.08
2399 17.69 -24.12
2400 51.2 -43.27
2401 4.72 -32.46
2402 11.16 -31.89
2403 29.63 -21.23
2404 50.52 -1.81
2405 4.97 -1.94
2406 23.24 -41.11
2407 48.38 -11.99
2408 19.78 -16.84
2409 8.78 -42.76
2410 31.22 -47.24
2411 23.29 -25.16
2412 29.14 -13
2413 8.08 -33.83
2414 26.48 -18.95
2415 30.74 -49.3
2416 26.76 -46.2
2417 23.09 -35.47
2418 1.7 -6.44
2419 8.25 -21.25
2420 46.71 -20.74
2421 6.85 -13.22
2422 48.74 -14.95
2423 0.31 -23.75
2424 11.51 -13.52
2425 29.28 -9.1
2426 34.26 -11.25
2427 24.25 -52.57
2428 31.4 -31.92
2429 19.4 -0.86
2430 18.68 -26.4
2431 17.6 -50.14
2432 30.61 -13.96
2433 20.4 -9.22
2434 53.99 -32.31
2435 53.05 -52.17
2436 33.92 -45.7
2437 5.65 -28.42
2438 52.18 -27.66
2439 9.7 -5.97
2440 15.07 -32.21
2441 43.47 -38.98
2442 5.07 -17.85
2443 49.77 -36.24
2444 5.62 -4.99
2445 31.4 -14.17
2446 9.32 -24.3
2447 38.26 -17.52
2448 26.74 -8.45
2449 40.77 -27.18
2450 47.88 -25.73
2451 16.43 -7.34
2452 35.77 -50.32
2453 22.98 -45.61
2454 20.1 -1.47
2455 33.68 -1.2
2456 8.7 -3.69
2457 21.54 -45.67
2458 26.92 -13.77
2459 18.76 -39.83
2460 22.53 -32.54
2461 25.37 -18.68
2462 36.21 -0.37
2463 8.82 -32.15
2464 4.34 -31.47
2465 25.73 -18.11
2466 48.98 -20.74
2467 16.06 -10.68
2468 1.29 -29.75
2469 54.74 -39.04
2470 8.76 -44.91
2471 48.6 -33.42
2472 24.1 -17.46
2473 54.75 -38.66
2474 47.02 -19.54
2475 52.08 -18.51
2476 5.72 -14.55
2477 14.92 -45.97
2478 23.13 -41.93
2479 18.4 -47.26
2480 10.38 -50.99
2481 16.73 -12.65
2482 23.34 -4.36
2483 2.63 -32.79
2484 40.35 -48.15
2485 38.07 -2.37
2486 35.79 -17.63
2487 35.09 -0.19
2488 38.86 -28.41
2489 47.95 -3.36
2490 45.39 -30.88
2491 13.95 -13.56
2492 28.05 -51.11
2493 6.56 -28.87
2494 21.13 -51.18
2495 15.69 -24.97
2496 6.14 -0.03
2497 4.39 -32.42
2498 33.73 -29.48
2499 22.64 -7.02
2500 32.91 -42.6
2501 5.23 -29.23
2502 29.42 -37.23
2503 10.64 -8.84
2504 12.2 -13.28
2505 12.68 -27.12
2506 9.2 -26.12
2507 22.23 -26.63
2508 24.02 -37.25
2509 33.44 -28.8
2510 22.29 -13.68
2511 13.71 -17.65
2512 50.08 -28.43
2513 26.44 -41.63
2514 48.65 -52.33
2515 8.46 -49.08
2516 23.31 -26.57
2517 8.8 -13.69
2518 46.06 -52.73
2519 34.54 -42.96
2520 15.08 -26.78
2521 52.9 -47.22
2522 42.38 -47.8
2523 30.06 -20.14
2524 17.46 -34.92
2525 48.6 -32.02
2526 49.67 -39.75
2527 36.7 -30.84
2528 17.47 -13.27
2529 34.13 -8.14
2530 2.22 -34.64
2531 29.73 -42.59
2532 24.8 -49.05
2533 15.31 -38.53
2534 50.02 -15.86
2535 11.17 -18.37
2536 34.11 -33.62
2537 26.43 -9.07
2538 52.73 -21.49
2539 1.42 -1.49
2540 33.51 -15.19
2541 23.46 -18.54
2542 49.38 -51.7
2543 9.98 -5.17
2544 13.31 -35.37
2545 15.02 -44.11
2546 0.22 -39.06
2547 1.63 -44.75
2548 51.81 -25.02
2549 9.41 -40.46
2550 3.83 -46.83
2551 48.97 -20.58
2552 53.17 -37.95
2553 27.96 -20.4
2554 45.41 -50.91
2555 34.62 -52.9
2556 16.45 -47.44
2557 44.15 -3.09
2558 31.78 -34.35
2559 14.73 -22.65
2560 35.28 -45.09
2561 52.67 -53.27
2562 43.02 -35.5
2563 5.52 -22.83
2564 8.29 -8.35
2565 23.7 -14.93
2566 4.03 -12.13
2567 18.6 -17.68
2568 6.6 -2.21
2569 53.12 -46.56
2570 44.47 -52.02
2571 12.98 -1.26
2572 4.35 -29.44
2573 8.79 -25.65
2574 48.3 -36.13
2575 49.75 -47.04
2576 45.31 -52.1
2577 32.6 -15.94
2578 38.77 -1.86
2579 10.21 -6.65
2580 45.1 -15.59
2581 51.24 -33.92
2582 20.12 -49.14
2583 51.35 -14.84
2584 29.92 -26.72
2585 47.26 -17.99
2586 19.25 -19.39
2587 17.35 -5.25
2588 30.9 -47.13
2589 28.26 -26.15
2590 41.71 -47.73
2591 44.83 -46.53
2592 31 -0.55
2593 25.93 -22.44
2594 52.61 -38.29
2595 53.88 -4.66
2596 7.1 -42.71
2597 36.85 -18.64
2598 33.48 -27.22
2599 53.95 -1.72
2600 19.71 -31.93
2601 51.32 -46.21
2602 19.98 -7.49
2603 54.62 -37.2
2604 31.87 -50.89
2605 43.62 -51.4
2606 11.46 -18.58
2607 42.65 -1.97
2608 47.93 -42.46
2609 49.27 -13.58
2610 41.77 -45.54
2611 33.26 -48.16
2612 35.32 -48.87
2613 21.1 -38.63
2614 40.36 -13.81
2615 14.26 -20.05
2616 34.78 -28.59
2617 36.08 -10.58
2618 47.78 -54.77
2619 19.18 -4.22
