%%index real_part   imaginary_part
1329 0.02 -19.93
1330 25.4 -0.59
1331 10.84 -3.03
1332 6.26 -33.23
1333 25.38 -22.44
1334 18.86 -9.02
1335 24.15 -0.08
1336 6.11 -19.72
1337 10.27 -33.51
1338 30.58 -36.27
1339 13.06 -7.48
1340 31.9 -18.31
1341 13.57 -33.54
1342 29.58 -24.92
1343 8.32 -21.12
1344 4.05 -8.39
1345 8.98 -8.86
1346 11.9 -29.97
1347 26.2 -20.34
1348 5.79 -18.16
1349 27.7 -15.11
1350 15.19 -25.17
1351 7.89 -15.37
1352 11.88 -21.82
1353 21.09 -18.16
1354 25.65 -5.47
1355 24.3 -34.67
1356 31.73 -21.07
1357 8.99 -0.87
1358 22.51 -24.83
1359 33.22 -17.84
1360 26.7 -27.08
1361 20.05 -5.2
1362 26.07 -1.6
1363 20.29 -9.26
1364 24.89 -31.86
1365 20.03 -11.51
1366 26.89 -3.08
1367 24.9 -27.93
1368 9.61 -1.77
1369 7.76 -9.51
1370 7.7 -35.78
1371 19.85 -32.58
1372 33.97 -2.96
1373 27.79 -29.37
1374 10.21 -19.48
1375 9.56 -24.54
1376 30.26 -36.91
1377 2.04 -29.62
1378 2.4 -19.33
1379 14.19 -22.33
1380 34.36 -27.29
1381 30.89 -34.75
1382 26.2 -24.25
1383 26.55 -19.31
1384 29.34 -36.33
1385 35.12 -34.83
1386 30.94 -0.56
1387 3.52 -18.49
1388 11.38 -27.91
1389 10.92 -31.32
1390 19.38 -21.59
1391 22.03 -21
1392 14.14 -12.64
1393 31.98 -24.07
1394 9.92 -17.06
1395 7.35 -9.69
1396 7.44 -7.28
1397 32.06 -1.76
1398 21.59 -34.16
1399 33.5 -22.13
1400 19.96 -13.93
1401 14.5 -32.14
1402 13.63 -13.9
1403 5.34 -18.02
1404 12.86 -25.02
1405 10.13 -16.78
1406 0.78 -32.24
1407 7.89 -32.16
1408 19.75 -14.93
1409 32.51 -3.39
1410 13.08 -29.67
1411 0.48 -3.39
1412 5.15 -20.53
1413 18.21 -32.54
1414 17.67 -26.75
1415 3.68 -14.71
1416 9.85 -1.15
1417 15.58 -18.7
1418 0.25 -24.01
1419 12.03 -20.92
1420 0.7 -13.11
1421 8.88 -22.68
1422 17.85 -2
1423 17.45 -17.29
1424 20.68 -0.6
1425 30.8 -12.97
1426 16.36 -33.76
1427 17.81 -31.28
1428 26.82 -21.51
1429 11.78 -36.03
1430 14.26 -8.01
1431 9.68 -15.99
1432 34.69 -24.12
1433 11.13 -25.26
1434 9.18 -35.46
1435 11.58 -23.68
1436 9.88 -10.4
1437 12.41 -20.98
1438 1.27 -28.25
1439 29.38 -29.86
1440 6.35 -21.95
1441 19.23 -23.18
1442 17.46 -22.71
1443 7.75 -0.57
1444 0.12 -7.8
1445 16.33 -19.53
1446 36.04 -14.38
1447 1.5 -26.01
1448 14.28 -34.26
1449 32.72 -13.15
1450 0.35 -23.46
1451 34.39 -7.82
1452 28.8 -10.24
1453 2.01 -9.8
1454 3.18 -30.07
1455 15.54 -31.39
1456 17.57 -9.54
1457 32.25 -35.3
1458 35.87 -35.55
1459 6.35 -3.52
1460 23.06 -35.99
1461 13.89 -23.2
1462 12.22 -22.62
1463 19.88 -15.4
1464 29.07 -26.5
1465 13.48 -15.61
1466 23.43 -29.95
1467 3.71 -10.87
1468 21.19 -15.76
1469 9.35 -5.72
1470 0.12 -24.38
1471 33.92 -25.42
1472 23.72 -18.21
1473 16.77 -29.69
1474 33.22 -23.11
1475 22.62 -23.64
1476 9.85 -19.8
1477 5.42 -36.51
1478 15.43 -22.07
1479 12.09 -25.83
1480 4.96 -8.03
1481 0.98 -26.09
1482 0.49 -28.91
1483 7.67 -5.21
1484 10.93 -21.68
1485 9.58 -17.55
1486 5.97 -11.57
1487 29.79 -7.02
1488 36.72 -30.21
1489 16.84 -9.56
1490 33.2 -33.46
1491 16.26 -2.46
1492 2.49 -6.57
1493 28.64 -22.2
1494 11.03 -17.93
1495 26.48 -4.25
1496 30.87 -16.51
1497 8.43 -27.98
1498 33.19 -31.36
1499 16.56 -16.62
1500 34.17 -7.64
1501 19.22 -26.15
1502 33.17 -3.14
1503 33.87 -12.53
1504 22.61 -33.41
1505 29.87 -13.71
1506 16.17 -18.81
1507 25.91 -9.65
1508 31.86 -19.19
1509 0.12 -17.55
1510 22.33 -6.41
1511 23.45 -27.12
1512 18.1 -16.2
1513 11.08 -31.88
1514 11.5 -14.29
1515 22.45 -27.64
1516 16.79 -9.2
1517 12.34 -4.67
1518 17.72 -13.49
1519 10.42 -9.74
1520 23.45 -3.33
1521 22.67 -3.3
1522 12.95 -3.15
1523 22.34 -11.58
1524 29.13 -8.33
1525 15.27 -22.98
1526 13.1 -14.98
1527 31.7 -1.72
1528 34.12 -31.2
1529 9.01 -5.78
1530 33.43 -9.14
1531 18.34 -31.46
1532 36.66 -13.74
1533 27.23 -31.21
1534 3.95 -17.38
1535 20.72 -1.18
1536 4.48 -27.4
1537 30.55 -6.39
1538 17.97 -17.95
1539 26.81 -15.89
1540 1.87 -10.62
1541 25.61 -5.08
1542 7.32 -14.97
1543 9.69 -20.31
1544 26.1 -4.44
1545 13.58 -18.7
1546 13.69 -23.05
1547 36.79 -32.45
1548 26.66 -13.35
1549 30.73 -27.55
1550 28.73 -30.61
1551 21.53 -14.45
1552 21.36 -33.73
1553 14.68 -15.61
1554 31.5 -2.33
1555 12.96 -5.01
1556 10.61 -33.9
1557 12.39 -2.09
1558 22.92 -17.93
1559 22.89 -22.61
1560 4.31 -12.54
1561 35.59 -0
1562 32.45 -18
1563 31.87 -35.39
1564 26.46 -22.63
1565 16.24 -25.61
1566 3.58 -18.19
1567 15.44 -1.29
1568 16.9 -24.95
1569 27.8 -30.12
1570 35.66 -11.93
1571 8.83 -4.28
1572 6.89 -9.27
1573 27.73 -21.74
1574 7.35 -29.82
1575 5.36 -14.14
1576 14.14 -12.19
1577 30.71 -4.48
1578 3.39 -10.11
1579 32.74 -25.59
1580 14.2 -29.85
1581 11.56 -12.5
1582 13.8 -18.3
1583 6.77 -27
1584 20.64 -30.7
1585 5.63 -34.58
1586 1.86 -19.3
1587 29.1 -14.98
1588 36.73 -8.76
1589 2.1 -20.35
1590 34.49 -7.6
1591 19.79 -7.98
1592 12.46 -12.16
1593 22.79 -13.51
1594 2.1 -16.37
1595 9.22 -18.54
1596 31.04 -16.82
1597 35.64 -21.3
1598 11.3 -8.36
1599 2.59 -5.42
1600 3 -32.47
1601 15.29 -8.22
1602 23.73 -5.38
1603 14.66 -7.91
1604 28.26 -23.98
1605 31.58 -16.76
1606 25.27 -26.28
1607 1.44 -14.9
1608 28.41 -0.73
1609 17.63 -24.23
1610 6.29 -31.03
1611 11.37 -26.85
1612 11.68 -0.86
1613 9.22 -10.01
1614 15.43 -23.5
1615 18.97 -11.81
1616 20.56 -18.95
1617 24.34 -34.79
1618 5.7 -7.81
1619 31.79 -2
1620 19.29 -33.97
1621 23.77 -26.89
1622 4.79 -7.56
1623 8.81 -25.21
1624 12.96 -33.72
1625 28.27 -26.44
1626 16.82 -19.78
1627 20.64 -2.64
1628 13.18 -28.5
1629 15 -29.86
1630 5.2 -29.13
1631 11.09 -34.5
1632 32.29 -25.76
1633 33.57 -35.95
1634 1.47 -1.51
1635 35.48 -28.88
1636 18.77 -20.76
1637 28.84 -22.25
1638 10.98 -24.09
1639 20.81 -1.18
1640 27.62 -24.47
1641 7.25 -12.61
1642 15.77 -7.96
1643 36.98 -27.89
1644 21.27 -28.95
1645 21.09 -15.51
1646 13.01 -26.47
1647 15.75 -32.7
1648 31.65 -8.82
1649 10.33 -12.84
1650 4.72 -33.64
1651 17.41 -9.34
1652 32.11 -24.02
1653 11.11 -9.77
1654 10.95 -6.62
1655 31.09 -32.44
1656 8.05 -2.1
1657 10.06 -1.86
1658 30.27 -23.83
1659 15.78 -10.05
1660 26.08 -14.54
1661 4.54 -0.39
1662 33.61 -2.09
1663 11.43 -20.81
1664 33.66 -28.78
1665 25.43 -22.28
1666 31.62 -1.9
1667 25.92 -5.84
1668 16.13 -27.26
1669 33.88 -0.55
1670 33 -27.09
1671 29.71 -28.49
1672 30.35 -4.05
1673 27.88 -2.77
1674 13.34 -24.14
1675 1.68 -7.19
1676 8.1 -2.42
1677 5.03 -6.74
1678 27.56 -4.72
1679 33.5 -16.98
1680 2.27 -24.74
1681 27.16 -21.93
1682 28.29 -34.41
1683 24.67 -16.09
1684 16.64 -7.43
1685 35.04 -22.07
1686 13.56 -13.16
1687 17.22 -27.75
1688 31.04 -7.43
1689 31.57 -8.62
1690 15.81 -7.39
1691 10.33 -33.78
1692 4.04 -24.44
1693 29.16 -15.89
1694 32.87 -32.12
1695 19.86 -26.18
1696 11.12 -35.66
1697 33.6 -10.03
1698 26.64 -2.93
1699 10.36 -21.27
1700 6.87 -6.8
1701 19.97 -8.92
1702 36.67 -20.43
1703 28.39 -0.19
1704 9.33 -30.72
1705 1.63 -23.48
1706 20.26 -25.67
1707 13.11 -11.96
1708 28.37 -24.31
1709 19.43 -5.79
1710 31.97 -24.25
1711 23.43 -2.82
1712 13.37 -6.09
1713 9.55 -20.03
1714 4.83 -3.53
1715 10.33 -19.91
1716 28.84 -11.7
1717 32.65 -30.82
1718 31.53 -29.03
1719 22.75 -24.04
1720 10.53 -3.87
1721 29.54 -24.9
1722 0.39 -31.31
1723 19.14 -6.17
1724 11.96 -28.76
1725 16.53 -2.1
1726 5.44 -6.93
1727 13.55 -2.97
1728 23.52 -18.81
1729 22.86 -23.1
1730 6.53 -28.35
1731 3.05 -33.71
1732 27.54 -35.89
1733 27.93 -36.23
1734 23.79 -22.07
1735 25.94 -14.2
1736 2.11 -34.84
1737 29.16 -19
1738 25.17 -2.5
1739 31.78 -11.3
1740 13.92 -0.13
1741 7.59 -11.32
1742 14.81 -19.36
1743 1.69 -21.14
1744 7.24 -1.33
1745 29.69 -24.55
1746 21.27 -14.29
1747 13.19 -33.26
1748 32.49 -11.81
1749 34.4 -4.12
1750 18.32 -19.81
1751 17.65 -23.35
1752 5.87 -20.95
1753 23.97 -9.81
1754 21.64 -31.05
1755 31.7 -18.76
1756 30.08 -36.08
1757 18.45 -2.29
1758 23.95 -8.41
1759 9.74 -20.14
1760 8.22 -31.71
1761 9.01 -2.95
1762 36.22 -29.49
1763 4.82 -22.2
1764 26.32 -32.23
1765 15.04 -2.22
1766 26.09 -8.16
1767 29.12 -32.7
1768 6.03 -31.97
1769 26.54 -16.61
1770 35.37 -28.19
1771 27.28 -21.76
1772 24.06 -28.97
1773 0.38 -9.25
1774 29.39 -11.01
1775 6.25 -10.13
1776 13.08 -0.61
1777 30.62 -15.26
1778 0.46 -12.82
1779 8.06 -35.44
1780 1.19 -27.3
1781 35.46 -23.62
1782 19.84 -27.8
1783 22.77 -28.1
1784 7.72 -26.4
1785 18.11 -12.83
1786 34.6 -6.61
1787 35.59 -8.91
1788 18.16 -22.18
1789 33.71 -35.97
1790 9.62 -11.08
1791 12.21 -2.96
1792 18.22 -23.23
1793 36.05 -5.84
1794 4.8 -18.68
1795 9.5 -7.63
1796 31.26 -6.51
1797 34.32 -8.49
1798 36.59 -14.62
1799 4.02 -20.61
1800 33.45 -7.83
1801 14.45 -22.66
1802 31.57 -31.05
1803 16.75 -13.04
1804 12.53 -12.74
1805 24.34 -13.46
1806 16.43 -22.16
1807 8.91 -36.55
1808 5.91 -34.65
1809 16.86 -7.96
1810 16.12 -10.72
1811 17.75 -26.88
1812 35.37 -10.38
1813 25.52 -15.07
1814 35.69 -35.49
1815 6.32 -30.07
1816 15.73 -32.14
1817 26.71 -21.29
1818 34.85 -10.3
1819 23.56 -6.46
1820 20.44 -10.39
1821 -33.07 -10.9
1822 -10.46 -36.87
1823 -35.05 -4.98
1824 -13.46 -16.37
1825 -27.61 -15.43
1826 -5.31 -29.58
1827 -3.48 -8.37
1828 -23.96 -3.69
1829 -2.18 -29.01
1830 -22.08 -22.65
1831 -18.31 -9.02
1832 -30.32 -0.81
1833 -11.63 -8.54
1834 -15.52 -28.17
1835 -2.08 -35.2
1836 -9.62 -35.97
1837 -36.36 -35.15
1838 -3.65 -20.08
1839 -36.98 -34.41
1840 -12.84 -17.64
1841 -10.22 -28.11
1842 -36.48 -18.68
1843 -22.37 -13.71
1844 -6.24 -23.45
1845 -9.62 -25.07
1846 -34.09 -28.84
1847 -29.65 -27.94
1848 -0 -27.41
1849 -19.11 -4.8
1850 -3.52 -15.53
1851 -14.5 -21.19
1852 -19.87 -13.15
1853 -33.75 -13.86
1854 -11.8 -24.04
1855 -4.68 -33.73
1856 -24.85 -25.16
1857 -6.84 -14.91
1858 -29.14 -24.85
1859 -11.82 -29.73
1860 -17.8 -35.38
1861 -27.22 -21.45
1862 -12.91 -14.9
1863 -5.83 -20.39
1864 -25.71 -12.91
1865 -28.44 -24.94
1866 -9.14 -29.24
1867 -5.39 -6.46
1868 -20.85 -29.01
1869 -16.57 -2.66
1870 -36.4 -33.17
1871 -21.33 -21.26
1872 -36.17 -24.77
1873 -13.14 -28.7
1874 -21.43 -28.83
1875 -27.21 -24.97
1876 -9.94 -2.24
1877 -17.66 -17.95
1878 -1.86 -23.37
1879 -36.28 -23.49
1880 -11.44 -27.57
1881 -19.81 -28.25
1882 -35.23 -21.1
1883 -13.63 -25.72
1884 -28.39 -19.6
1885 -15.77 -30.2
1886 -14.46 -28.31
1887 -16.08 -0.63
1888 -29.33 -14.15
1889 -5.98 -29.74
1890 -18.23 -14.28
1891 -16.52 -33.71
1892 -14.66 -28.17
1893 -15.06 -34.18
1894 -20.68 -16.52
1895 -7.1 -14.35
1896 -6.12 -32.64
1897 -16.74 -27.43
1898 -16.16 -4.87
1899 -24.48 -30.37
1900 -23.57 -7.55
1901 -35.86 -3.77
1902 -4.92 -1.56
1903 -15.71 -15.46
1904 -8.2 -34.25
1905 -11.54 -21.7
1906 -18.41 -26.44
1907 -18.13 -28.58
1908 -26.29 -33.6
1909 -13.12 -33.2
1910 -11.07 -10.49
1911 -6.13 -20.74
1912 -11.18 -17.71
1913 -23.1 -23.39
1914 -16.76 -27.34
1915 -35.41 -11.1
1916 -14.88 -3.85
1917 -5.41 -34.27
1918 -13.25 -20.32
1919 -18.1 -21.65
1920 -6.35 -21.45
1921 -11.41 -30.16
1922 -21.74 -25.28
1923 -22.4 -30.07
1924 -26.79 -11.03
1925 -22.04 -35.53
1926 -19.79 -1.38
1927 -19.09 -28.17
1928 -14.56 -30.97
1929 -21.83 -5.71
1930 -16.82 -31.84
1931 -35.7 -20.24
1932 -18.03 -32.22
1933 -15.54 -4.63
1934 -26.28 -31.28
1935 -15.74 -33.64
1936 -26.8 -33.15
1937 -21.96 -27.67
1938 -21.26 -12.07
1939 -23.1 -7.36
1940 -6.41 -11.05
1941 -12.95 -8.67
1942 -36.84 -26.21
1943 -20.7 -32.56
1944 -1.28 -14.93
1945 -9.77 -5.54
1946 -26.3 -18.1
1947 -13.32 -8.99
1948 -14.15 -7.34
1949 -1.62 -28.86
1950 -26.03 -3.95
1951 -0.11 -17.88
1952 -9.08 -15.83
1953 -27.9 -22.59
1954 -29.95 -30.34
1955 -4.92 -14.53
1956 -23.2 -36.37
1957 -26.1 -17.87
1958 -13.44 -23.56
1959 -1.49 -9.8
1960 -15.86 -14.72
1961 -32.82 -11.79
1962 -21.3 -5.17
1963 -12.51 -9.66
1964 -1.52 -35.97
1965 -2.93 -14.65
1966 -32.54 -27.55
1967 -6.91 -3.04
1968 -25.63 -4.62
1969 -35.48 -35.33
1970 -12.86 -19.1
1971 -18.99 -3.4
1972 -21.28 -36.58
1973 -23.15 -8.09
1974 -18.42 -34.72
1975 -12.44 -25.16
1976 -0.47 -34.28
1977 -2.45 -8.78
1978 -18.44 -21.78
1979 -20.75 -15.48
1980 -30.14 -20.48
1981 -11.56 -24.2
1982 -27.76 -25.68
1983 -30.82 -18.47
1984 -16.8 -16.39
1985 -36.02 -29.3
1986 -33.23 -30.19
1987 -29.77 -18.01
1988 -26.63 -17.51
1989 -15.75 -16.44
1990 -4.61 -8.05
1991 -5.33 -28.19
1992 -0.49 -5.08
1993 -27.38 -8.31
1994 -23.79 -19.45
1995 -2.93 -11.66
1996 -35.86 -16.93
1997 -6.13 -15.01
1998 -34 -26.63
1999 -6.54 -0.47
2000 -29.78 -14.33
2001 -7.52 -5.56
2002 -24.1 -26.01
2003 -7.04 -0.81
2004 -17.26 -13.73
2005 -21.78 -22.79
2006 -14.5 -22.39
2007 -27.47 -27.11
2008 -35.42 -14.99
2009 -34.96 -17.86
2010 -30.04 -22.74
2011 -2.67 -0.89
2012 -16.43 -28.9
2013 -18.53 -9.33
2014 -9.8 -13.43
2015 -28.28 -25.08
2016 -31.16 -2.58
2017 -29.11 -35.8
2018 -0.14 -18.26
2019 -31.99 -36.67
2020 -22.46 -17.4
2021 -3.31 -17.29
2022 -7.41 -36.96
2023 -15.47 -30.78
2024 -12.16 -6.35
2025 -29.09 -13.95
2026 -15.37 -5.2
2027 -34.11 -32.29
2028 -4.62 -31.8
2029 -8.75 -16.16
2030 -4.24 -14.42
2031 -17.53 -0.04
2032 -35.84 -35.93
2033 -17.19 -9.64
2034 -9.84 -36.5
2035 -17.42 -12.71
2036 -30 -32.3
2037 -32.79 -20.73
2038 -15.04 -0.41
2039 -7.29 -11.78
2040 -25.74 -27.2
2041 -32.93 -36.9
2042 -32.19 -4.11
2043 -36.43 -30.56
2044 -9.72 -36.81
2045 -14.76 -8.18
2046 -8.22 -14.49
2047 -13.42 -32.29
2048 -5.45 -7.59
2049 -7.09 -31.13
2050 -6.84 -15.29
2051 -11.12 -24.52
2052 -8.77 -36.85
2053 -0.26 -6.91
2054 -19.21 -23.81
2055 -14.02 -8.07
2056 -7.98 -8.47
2057 -12.58 -10.47
2058 -4.03 -3.69
2059 -4.03 -12.01
2060 -20.72 -14.27
2061 -28.76 -18.79
2062 -14.08 -28.94
2063 -36.53 -5.7
2064 -36.84 -20.05
2065 -35.35 -7.15
2066 -32.19 -6.68
2067 -6.53 -9.99
2068 -16.9 -3.96
2069 -27.78 -7.32
2070 -15.39 -36.63
2071 -8.11 -5.32
2072 -15.79 -23.89
2073 -27.59 -21.21
2074 -33.75 -20.34
2075 -34.61 -31.62
2076 -13.41 -17.47
2077 -9.93 -26.9
2078 -32.6 -28.01
2079 -11.06 -9.99
2080 -17.14 -32.96
2081 -2.65 -9.93
2082 -19.92 -12.85
2083 -16.81 -9.7
2084 -17.02 -0.34
2085 -0.5 -8.11
2086 -13.43 -32.94
2087 -20.35 -8.61
2088 -30.34 -29.74
2089 -13.08 -11.46
2090 -6.08 -27.09
2091 -8.08 -11.22
2092 -1.64 -20.01
2093 -11.54 -18.54
2094 -28.53 -34.76
2095 -30.73 -23.13
2096 -33.58 -9.19
2097 -22.04 -33.9
2098 -6.6 -16.51
2099 -17.37 -1.85
2100 -9.97 -24.15
2101 -20.61 -17.87
2102 -27 -23.92
2103 -17.19 -3.96
2104 -15.43 -20.35
2105 -10.96 -30.79
2106 -5.01 -22.03
2107 -5.57 -19.57
2108 -1.11 -6.65
2109 -4.42 -17.11
2110 -3.76 -29.64
2111 -1.83 -35.67
2112 -32.57 -0.35
2113 -17.38 -23.87
2114 -26.24 -2.17
2115 -26.84 -34.75
2116 -16.15 -36.73
2117 -24.18 -10.45
2118 -14.42 -6.15
2119 -27.02 -4.37
2120 -35.16 -30.37
2121 -15.4 -1.51
2122 -21.08 -3.7
2123 -10.87 -20.97
2124 -1.61 -22.71
2125 -15.35 -15.29
2126 -14.48 -5.37
2127 -5.72 -17.7
2128 -5.09 -10.05
2129 -12.75 -23.1
2130 -21.38 -31.85
2131 -31.59 -2.59
2132 -13.05 -0.53
2133 -7.2 -18.77
2134 -23.14 -27.99
2135 -21.88 -34.23
2136 -36.26 -21.82
2137 -25.52 -0.28
2138 -21.78 -20.34
2139 -6.57 -36.4
2140 -15.21 -23.91
2141 -29.28 -22.44
2142 -3.14 -29.7
2143 -2.75 -35.53
2144 -22.15 -8.75
2145 -3.6 -16.02
2146 -18.62 -7.05
2147 -7.58 -35.19
2148 -17.48 -32.19
2149 -23.7 -14.79
2150 -12.54 -4.14
2151 -25.97 -8.58
2152 -9.38 -11.8
2153 -32.66 -14.49
2154 -13.89 -31.16
2155 -18.07 -2.23
2156 -24.67 -29.63
2157 -22.33 -10.88
2158 -9.93 -28.33
2159 -0.08 -25.6
2160 -4.63 -32.08
2161 -2.14 -4.2
2162 -2.92 -23.25
2163 -18.96 -10.24
2164 -25.55 -20.4
2165 -24.55 -5.66
2166 -14.24 -1.61
2167 -13.93 -14.04
2168 -28.53 -24.14
2169 -18.31 -9.59
2170 -12.34 -5.95
2171 -35.58 -36.9
2172 -11.3 -0.53
2173 -28.86 -21.43
2174 -10.03 -21.23
2175 -16.84 -29.46
2176 -33.67 -14.66
2177 -1.43 -19.5
2178 -30.26 -0.11
2179 -20.51 -20.91
2180 -26.57 -18.82
2181 -20.95 -8.58
2182 -23.14 -4.33
2183 -28.48 -34.89
2184 -7.48 -15.2
2185 -21.67 -10.31
2186 -10.73 -20.35
2187 -20.88 -20.77
2188 -5.2 -22.04
2189 -6.79 -12.75
2190 -5.73 -15.75
2191 -30.42 -24.15
2192 -7.17 -2.92
2193 -3.03 -32.37
2194 -16.29 -0.44
2195 -19.78 -24.07
2196 -33.17 -6.38
2197 -11.24 -3.73
2198 -1.62 -19.32
2199 -34.52 -3.24
2200 -14.07 -9.63
2201 -29.98 -19.19
2202 -2.96 -24.8
2203 -10.36 -13.86
2204 -27.13 -8.68
2205 -24.43 -17.68
2206 -4.83 -32.87
2207 -35.79 -17.85
2208 -13.75 -12.01
2209 -12.97 -1.83
2210 -26.42 -30.56
2211 -36.94 -32.75
2212 -36.48 -22.59
2213 -4.91 -11.7
2214 -14.94 -1.63
2215 -11.26 -2.43
2216 -22.14 -29.01
2217 -17.34 -4.76
2218 -19.14 -25.1
2219 -34.3 -28.22
2220 -8.9 -9.28
2221 -5.67 -21.74
2222 -3.11 -13.74
2223 -26.27 -4.46
2224 -6.81 -16.86
2225 -10.42 -2.24
2226 -34.99 -33.23
2227 -18.83 -10.89
2228 -23.11 -34.99
2229 -0.14 -24.26
2230 -27.22 -1.06
2231 -30.59 -11.92
2232 -16.68 -12.36
2233 -0.99 -11.45
2234 -2.68 -36.35
2235 -8.63 -35.29
2236 -20.03 -11.58
2237 -25.84 -14.3
2238 -19.28 -23.15
2239 -3.53 -15.11
2240 -17.87 -26.62
2241 -23.37 -14.48
2242 -25.37 -16.38
2243 -14.38 -5.72
2244 -29.99 -11.48
2245 -13.06 -15.04
2246 -26.97 -20.21
2247 -33.09 -7.18
2248 -18.63 -7.17
2249 -6.52 -34.08
2250 -32.38 -21.83
2251 -33.42 -15.15
2252 -29.97 -15.93
2253 -2.6 -22.78
2254 -1.42 -12.78
2255 -2.92 -6.14
2256 -20.62 -19.29
2257 -35.68 -26.81
2258 -32.54 -9.51
2259 -20.99 -13.58
2260 -28.62 -26.05
2261 -9.78 -34.58
2262 -4.76 -19.11
2263 -26.29 -5.87
2264 -3.48 -23.91
2265 -8.75 -32.81
2266 -11.49 -36.38
2267 -15.31 -5.69
2268 -28.47 -4.98
2269 -18.28 -17.92
2270 -24.58 -29.89
2271 -12.71 -21.2
2272 -11.02 -8.2
2273 -18.23 -11.39
2274 -25.49 -7.08
2275 -33.65 -2.74
2276 -0.32 -17.63
2277 -36.75 -6.43
2278 -12.82 -5.6
2279 -29.52 -26.56
2280 -22.89 -16.82
2281 -16.2 -1.27
2282 -7.48 -34.9
2283 -2.89 -32.04
2284 -13.48 -35.95
2285 -29.37 -21.69
2286 -6.42 -1.06
2287 -9.78 -5.08
2288 -16.99 -17.44
2289 -25.04 -28.01
2290 -30.75 -5.48
2291 -23.63 -22.21
2292 -29.16 -31.6
2293 -0.2 -23.38
2294 -13.46 -4.98
2295 -22.33 -30.24
2296 -32.03 -36.36
2297 -34.26 -1.53
2298 -34.09 -2.51
2299 -1.47 -0.67
2300 -22.37 -10.57
2301 -12.15 -30.84
2302 -35.92 -28.79
2303 -9.75 -22.45
2304 -13.98 -16.43
2305 -21.91 -35.31
2306 -20.52 -8.26
2307 -2.86 -8.54
2308 -32.45 -12.68
2309 -18.18 -3.06
2310 -33.83 -9.43
2311 -9.31 -3.51
2312 -5.57 -28.86
2313 -31.38 -6.58
2314 -7.77 -3.18
2315 -14.28 -32.85
2316 -27.21 -30.66
2317 -22.97 -26.43
2318 -12.41 -26.65
2319 -6.08 -33.24
2320 -31.55 -26.39
2321 -35.17 -27.99
2322 -0.05 -15.59
2323 -28.27 -1.03
2324 -4.62 -33.02
2325 -5.98 -9.98
2326 -14.01 -1.45
2327 -30.31 -15.29
2328 -22.39 -19.58
2329 -22.77 -24.69
2330 -21.06 -30.17
2331 -23.83 -0.05
2332 -27 -11.79
2333 -1.44 -10.33
2334 -6.57 -2.93
2335 -29.85 -7.52
2336 -36.03 -1.13
2337 -16.72 -28.02
2338 -29.06 -36.61
2339 -33.15 -8.52
2340 -18.5 -34.2
2341 -35.65 -2.13
2342 -17.95 -33.03
2343 -15.62 -29.48
2344 -17.7 -3.34
2345 -33.51 -1.91
2346 -2.48 -2.28
2347 -14.08 -20.87
2348 -31.72 -29.48
2349 -32.94 -15.52
2350 -23.57 -1.29
2351 -2.42 -25.79
2352 -16.81 -22.6
2353 -22.21 -19.67
2354 -28.71 -9.39
2355 -6.59 -18.89
2356 -21.02 -10.73
2357 -6.76 -5.76
2358 -35.77 -2.49
2359 -5.84 -22.9
2360 -24.81 -16.47
2361 -19.27 -2.87
2362 -24.26 -27.29
2363 -20.3 -33.35
2364 -12.4 -18.98
2365 -20.28 -16.24
2366 -5.03 -35.97
2367 -21.57 -23.22
2368 -6.41 -22.36
2369 -31.76 -7.31
2370 -26.72 -35.12
2371 -9.37 -1.87
2372 -7.64 -11.26
2373 -13.76 -16.14
2374 -2.56 -6.93
2375 -23.92 -19.6
2376 -22.47 -27.38
2377 -18.19 -6.19
2378 -3.07 -9.74
2379 -28.72 -1.49
2380 -18.25 -15.47
2381 -14.96 -12.52
2382 -35.75 -23.8
2383 -9.17 -0.05
2384 -7.36 -5.16
2385 -3.81 -3.93
2386 -6.32 -34.08
2387 -8.35 -13.18
2388 -29.84 -13.96
2389 -20.89 -22.63
2390 -5.23 -32.41
2391 -23.31 -8.33
2392 -14.53 -27.7
2393 -0.96 -4.5
2394 -6.52 -17.6
2395 -33.59 -30.21
2396 -5.73 -25.29
2397 -12.1 -11.55
2398 -11.6 -5
2399 -10.69 -21.27
2400 -25.72 -19.49
2401 -17.09 -14.5
2402 -28.2 -32.04
2403 -9.53 -25.96
2404 -11.59 -21.57
2405 -17.5 -30.94
2406 -2.28 -16.82
2407 -8.05 -3.81
2408 -8.83 -17.33
2409 -34.93 -9.53
2410 -2.74 -15.35
2411 -3.65 -32.04
2412 -6.59 -9
2413 -14 -16.27
2414 -0.54 -18.71
2415 -1.72 -24.69
2416 -2.71 -26.78
2417 -22.34 -18.82
2418 -8.3 -30.92
2419 -16.01 -31.87
2420 -26.34 -20.42
2421 -0.76 -33.51
2422 -0.84 -29.14
2423 -9.47 -9.33
2424 -18.87 -9.67
2425 -25.55 -7.92
2426 -2.96 -21.61
2427 -30.61 -29.72
2428 -8.99 -10.07
2429 -28.78 -8.14
2430 -32.83 -10.05
2431 -36.83 -31.03
2432 -13.37 -35.55
2433 -29.99 -22.69
2434 -17.57 -21.67
2435 -5.61 -9
2436 -5.51 -7.43
2437 -36.57 -6.38
2438 -15.71 -6.35
2439 -16.54 -9.56
2440 -17.48 -35.1
2441 -19.72 -5.09
2442 -34.81 -20.44
2443 -31.03 -13.85
2444 -21.99 -7.32
