%%index real_part   imaginary_part
3283 37.96 -49.04
3284 27.66 -12.67
3285 49.66 -9.17
3286 22.5 -20.88
3287 4.04 -6.35
3288 28.01 -40.98
3289 46.09 -20.15
3290 24.31 -14.26
3291 55.6 -10.39
3292 57.71 -53.57
3293 25.19 -26.7
3294 32.02 -49.1
3295 57.59 -30.77
3296 9.51 -35.42
3297 39.06 -29.63
3298 3.19 -7.18
3299 3.38 -18.03
3300 10.72 -14.38
3301 18.78 -53.04
3302 0.39 -33.22
3303 57.73 -6.34
3304 26.49 -11.93
3305 26.19 -44.82
3306 55.21 -50.8
3307 28.89 -22.79
3308 33.01 -37.45
3309 27.55 -37.6
3310 51.9 -48.55
3311 8.5 -26.14
3312 39.3 -2.41
3313 9.6 -47.56
3314 49.11 -42.49
3315 40.39 -55.5
3316 49.54 -43.36
3317 17.58 -0.17
3318 6.51 -33.45
3319 45.38 -58.83
3320 28.18 -33.01
3321 8.33 -55.09
3322 2.4 -7.91
3323 45.36 -20.75
3324 58.35 -35.41
3325 8.49 -56.44
3326 7.1 -34.77
3327 37.19 -0.51
3328 48.07 -46.4
3329 13.42 -30.31
3330 26.81 -21.71
3331 6.07 -53.81
3332 37.51 -0.87
3333 34.32 -7.17
3334 49.53 -44.02
3335 1.55 -20.71
3336 16.8 -18.71
3337 10.14 -52.41
3338 56.68 -19.21
3339 38.14 -55.51
3340 36.47 -39.55
3341 15.33 -30.15
3342 30.66 -43.57
3343 14.5 -52.52
3344 23.83 -3.26
3345 8.49 -27.92
3346 6.25 -34.16
3347 35.03 -57.08
3348 47.77 -43.76
3349 12.31 -10.35
3350 14.58 -38.3
3351 40.53 -56.38
3352 49.79 -14.91
3353 17.64 -50.68
3354 47.19 -30.99
3355 11.55 -39.3
3356 52.98 -8.18
3357 51.75 -26.88
3358 3.92 -8.16
3359 11.42 -49.77
3360 18.69 -27.75
3361 2.91 -3.43
3362 1.51 -8.47
3363 35.75 -21.46
3364 31.81 -49.29
3365 12.11 -48.06
3366 45.45 -29.92
3367 44.83 -52.65
3368 44.33 -19.76
3369 50.76 -45.99
3370 26.29 -16.04
3371 24.22 -45.83
3372 13.71 -20.27
3373 11.96 -0.49
3374 50.27 -1.15
3375 28.9 -23.38
3376 10.34 -52.48
3377 1.95 -15.33
3378 20.31 -11.85
3379 44.66 -37.71
3380 10.29 -35.64
3381 6.56 -56.78
3382 50.43 -39.26
3383 42.55 -34.91
3384 21.9 -35.76
3385 35.32 -17.83
3386 4.66 -31.72
3387 35.51 -0.54
3388 43.55 -1.89
3389 3.04 -47.47
3390 54.38 -34.82
3391 11.83 -15.46
3392 14.31 -5.72
3393 1.09 -56.3
3394 35.01 -34.62
3395 11.26 -45.76
3396 27.06 -28.83
3397 51.61 -1.35
3398 36.26 -18.49
3399 37.77 -35.16
3400 52.99 -41.69
3401 56.93 -56.61
3402 57.15 -41.17
3403 26.58 -16.96
3404 47.96 -25.22
3405 1.05 -13.14
3406 28.6 -43.34
3407 32.58 -55.4
3408 52.7 -26.43
3409 2.05 -33.67
3410 3.95 -12.24
3411 41.07 -55.84
3412 57.19 -31.01
3413 33.02 -33.68
3414 52.37 -17.97
3415 43.18 -54.31
3416 51.92 -29.88
3417 12.06 -24.63
3418 41.6 -33.59
3419 58.82 -22.16
3420 35.31 -30.56
3421 57.42 -43.39
3422 39.79 -4.91
3423 14.87 -14.52
3424 48.19 -33.49
3425 45.73 -0.44
3426 56.28 -35.67
3427 50.2 -11.32
3428 28.53 -37.99
3429 39.49 -7.75
3430 3.06 -21.9
3431 35.3 -7.19
3432 31.83 -38.51
3433 55.62 -30.88
3434 53.05 -56.95
3435 12.03 -38.96
3436 23.35 -29.36
3437 17.79 -10.45
3438 24.97 -46.66
3439 4.68 -32.66
3440 33.11 -56.68
3441 16.87 -33.93
3442 45.26 -13.91
3443 35.43 -8.08
3444 58.35 -57.31
3445 3.73 -15.92
3446 6.63 -44.93
3447 24.44 -39.03
3448 10.92 -38.46
3449 36.41 -4.59
3450 43.55 -47.49
3451 1.37 -31.96
3452 42.41 -7.91
3453 38.09 -19.16
3454 35.35 -50.9
3455 32.11 -42.77
3456 17.71 -51.98
3457 49.41 -32.5
3458 40.58 -46.49
3459 44.8 -25.84
3460 25.28 -23.45
3461 9.39 -48.53
3462 12.08 -31.92
3463 53.9 -33.83
3464 21.94 -6.52
3465 54.01 -14.84
3466 46.8 -6.5
3467 56.93 -38.9
3468 58.07 -13.74
3469 48.16 -36.02
3470 3.32 -17.94
3471 53.44 -21.27
3472 53.78 -21.03
3473 51.04 -43.85
3474 53.22 -18.88
3475 42.34 -36.84
3476 9.89 -3.02
3477 34.94 -35.25
3478 10.08 -5.49
3479 12.02 -29.85
3480 44.69 -32.03
3481 22.05 -49.55
3482 29.46 -16.01
3483 29.75 -19.98
3484 56 -12.05
3485 13.51 -18.92
3486 23.71 -0.32
3487 4.87 -7.95
3488 35.32 -2.01
3489 4.42 -55.91
3490 17.27 -29.54
3491 32.57 -46.76
3492 23.01 -10.68
3493 16.18 -51.03
3494 5.4 -16.61
3495 32.16 -11.72
3496 2.27 -33.61
3497 49.63 -54.21
3498 57.71 -15.25
3499 27.3 -20.38
3500 39.3 -38.24
3501 22.08 -40.81
3502 32.28 -46.54
3503 48.55 -10.48
3504 49.91 -8.61
3505 38.15 -52.97
3506 24.25 -8.19
3507 2.39 -54.24
3508 46.28 -30.78
3509 47.4 -2.09
3510 13.81 -35.2
3511 9.82 -4.08
3512 41.82 -58.61
3513 57.38 -0.45
3514 20.83 -24.05
3515 3.29 -25.69
3516 50.02 -43.66
3517 31.2 -25.38
3518 35.86 -23.31
3519 31.92 -4.27
3520 57.25 -26.77
3521 18.48 -53.59
3522 48.84 -22.5
3523 53.29 -4.4
3524 6.49 -19.64
3525 54.84 -25.21
3526 12.81 -3.83
3527 45.96 -5.66
3528 48.63 -54.63
3529 19.69 -44.34
3530 53.55 -10.47
3531 37.65 -6.5
3532 31.88 -44.58
3533 8.89 -52.37
3534 56.64 -51.26
3535 2.56 -24.33
3536 18.92 -54.89
3537 1.92 -21.04
3538 25.44 -51.28
3539 54.44 -55.21
3540 4.94 -15.46
3541 2.81 -33.81
3542 22.99 -17.75
3543 55.91 -48.77
3544 34.11 -12.63
3545 6.62 -16.6
3546 6.62 -28.67
3547 56.77 -27.79
3548 21.16 -38.51
3549 14.29 -6.66
3550 14.51 -18.8
3551 57.22 -16.85
3552 21.42 -33.43
3553 9.24 -0.14
3554 38.87 -30.38
3555 45.84 -4.68
3556 22.01 -43.81
3557 2.56 -48.65
3558 21.94 -45.01
3559 57.64 -58.47
3560 58.59 -56.06
3561 9.25 -47.78
3562 16.57 -6.22
3563 28.25 -49.54
3564 39.72 -37.73
3565 40.05 -26.06
3566 26.44 -54.23
3567 12.18 -38.27
3568 21.93 -47.86
3569 19.24 -21.42
3570 9.63 -1.8
3571 29.13 -48.61
3572 21.78 -31.64
3573 17.65 -31.7
3574 14.69 -43.73
3575 24.31 -58.81
3576 47.59 -56.81
3577 46.55 -33.56
3578 7.62 -47.68
3579 26.41 -58.32
3580 25.38 -47.34
3581 42.57 -49.99
3582 12.78 -51.82
3583 24.2 -54.75
3584 17.18 -34.72
3585 20.04 -43.45
3586 16.58 -26.81
3587 41.97 -49.18
3588 5.4 -38.36
3589 23.09 -0.63
3590 42.96 -3.61
3591 43.94 -47.4
3592 5.48 -15.08
3593 3.76 -31.49
3594 14.33 -13.1
3595 1.44 -13.7
3596 4.69 -39.72
3597 16.06 -44.01
3598 23.29 -0.99
3599 19.23 -40.27
3600 8.24 -23.99
3601 50.8 -22.8
3602 12.98 -24.82
3603 4.18 -17.29
3604 1.44 -1.9
3605 48.03 -10.8
3606 58.2 -44.41
3607 0.49 -32.98
3608 47.99 -47.21
3609 1.31 -46.77
3610 1.47 -3.33
3611 26.57 -45.28
3612 13.81 -48.68
3613 33.2 -42.63
3614 7.42 -37.1
3615 2.09 -52.43
3616 16.23 -58.18
3617 7.52 -36.41
3618 53.71 -12.73
3619 57.15 -54.23
3620 6.03 -55.15
3621 24.08 -46.19
3622 3.69 -47.75
3623 35.96 -8.09
3624 54.87 -51.68
3625 38.53 -37.28
3626 7.08 -39.86
3627 13.07 -6.1
3628 32.26 -20.89
3629 58 -46.27
3630 23.22 -23.2
3631 22.39 -43.61
3632 4.55 -39.46
3633 52.19 -29.91
3634 8.66 -41.78
3635 37.93 -33.87
3636 4.58 -14.69
3637 45.97 -45.54
3638 53.63 -8.27
3639 43.47 -22.93
3640 43.73 -33.02
3641 13.89 -23.01
3642 12.63 -50.81
3643 12.71 -26.96
3644 56.75 -44.89
3645 9.1 -54.23
3646 22.36 -20.97
3647 43.95 -31.49
3648 44.92 -26.91
3649 9.69 -20.67
3650 54.54 -37.11
3651 51.8 -31.15
3652 17.69 -0.12
3653 50.91 -38.77
3654 45.23 -54.84
3655 28.87 -18.9
3656 41.91 -29.96
3657 5.3 -42.76
3658 53.24 -54.55
3659 23.96 -18.01
3660 55.76 -34.51
3661 55.48 -33.06
3662 48.07 -19.12
3663 29.56 -40.44
3664 2.11 -17.52
3665 54.63 -39.25
3666 53.92 -40.17
3667 40.29 -30.95
3668 53.25 -55.13
3669 50.98 -15.72
3670 34.62 -39.48
3671 52.96 -20.85
3672 47.13 -1.06
3673 39.13 -58.26
3674 0.79 -24.89
3675 0.4 -4.09
3676 20.68 -56.55
3677 0.2 -39.4
3678 4.36 -9.75
3679 27.27 -29.76
3680 52.53 -48.99
3681 30.16 -6.42
3682 37.38 -30.98
3683 27.11 -53.97
3684 10.69 -15.15
3685 54.63 -19.09
3686 23.46 -28.84
3687 29.9 -32.11
3688 31.38 -11.59
3689 20 -52.55
3690 56.64 -15.69
3691 55.77 -20.4
3692 0.81 -1.84
3693 11.6 -55.97
3694 10.25 -47.69
3695 37.69 -22.39
3696 12.34 -46.3
3697 18.28 -8.85
3698 3.83 -49.72
3699 48.39 -45.4
3700 48.01 -57.04
3701 26.88 -44.02
3702 0.65 -12.48
3703 7.59 -40.3
3704 33.85 -15.55
3705 31.25 -27.6
3706 48 -15.02
3707 16.86 -28.02
3708 8.51 -32.33
3709 21.03 -11.98
3710 17.9 -18.76
3711 48.58 -58.72
3712 51.09 -30.24
3713 4.48 -7.87
3714 36.79 -38.44
3715 36.49 -52.87
3716 21.41 -25.8
3717 21.8 -46.89
3718 28.2 -22.06
3719 21.14 -29.4
3720 57 -45.57
3721 44.11 -52.39
3722 21.41 -29.52
3723 45.38 -44.5
3724 40 -29.92
3725 32.2 -49.93
3726 33.17 -57.9
3727 12.66 -5.3
3728 13.17 -25.26
3729 4.71 -0.66
3730 53.53 -33.48
3731 0.29 -24.72
3732 12.61 -58.46
3733 5.05 -5.61
3734 35.01 -24.33
3735 53.43 -26.19
3736 19.58 -16.53
3737 46.06 -38.54
3738 7.56 -24.51
3739 37.95 -15.96
3740 6.89 -47.57
3741 29.99 -53.67
3742 58.97 -40.06
3743 48.84 -42.66
3744 43.32 -13.15
3745 30.15 -37.07
3746 2.79 -21.38
3747 20.84 -13.96
3748 19.58 -57.93
3749 23.26 -9.41
3750 35.6 -54.59
3751 12.13 -17.69
3752 39.76 -38.7
3753 46.73 -41.71
3754 57.67 -47.32
3755 35.89 -25.68
3756 20.35 -48.08
3757 12.66 -6.89
3758 49.55 -20.33
3759 17 -45.02
3760 23.1 -17.39
3761 38.77 -47.15
3762 44.64 -9.41
3763 8.34 -43.14
3764 52.55 -5.22
3765 43.33 -31.61
3766 32.82 -12.68
3767 34.9 -55.46
3768 21.69 -13.58
3769 1.91 -22.64
3770 31.84 -3.88
3771 35.48 -37.8
3772 28.21 -52.2
3773 56.05 -48.14
3774 34.17 -2.28
3775 19.68 -56.57
3776 28.24 -40.79
3777 50.2 -41.97
3778 26.11 -13.88
3779 19.1 -42.07
3780 14.68 -3.19
3781 58.39 -3.44
3782 42.42 -31.02
3783 44.61 -34.29
3784 40.45 -47.64
3785 51.52 -30.04
3786 51.36 -13.3
3787 49.02 -11.53
3788 0.67 -20.58
3789 22.86 -29.59
3790 27.16 -18.36
3791 42.67 -26.06
3792 9.04 -38.92
3793 52.81 -17.4
3794 0.47 -18.67
3795 21.86 -55.43
3796 42.39 -57.67
3797 29.69 -21.25
3798 39.07 -9.34
3799 56.98 -57.82
3800 28.86 -20.52
3801 17.34 -33.02
3802 44.55 -4.75
3803 25.33 -49.88
3804 20.47 -28.75
3805 30.63 -31.71
3806 57.78 -31.15
3807 11.08 -14.31
3808 31.71 -50.34
3809 10.01 -4.89
3810 43.84 -15.7
3811 14.37 -31.88
3812 36.65 -27.24
3813 20.1 -44.06
3814 42.89 -0.24
3815 4.29 -18.08
3816 34.62 -55.27
3817 1.02 -21.63
3818 55.04 -3.7
3819 15.97 -9.87
3820 41.59 -16.51
3821 31.19 -46.6
3822 44.43 -23.89
3823 15.23 -42.27
3824 30.68 -0.66
3825 16.36 -25.24
3826 40.64 -15.52
3827 26.28 -30.73
3828 15.8 -1.82
3829 2.06 -46.38
3830 47.98 -42.21
3831 22 -6.35
3832 11.51 -7.13
3833 10.83 -6.55
3834 16.42 -7.55
3835 7.58 -26.8
3836 56.92 -41.53
3837 48.94 -38.77
3838 5.56 -42.36
3839 43.02 -5.17
3840 13.94 -19.76
3841 35.29 -0.39
3842 31.12 -38.1
3843 23.44 -45.09
3844 16 -30.44
3845 56.17 -9.03
3846 57.9 -47.5
3847 54.63 -19.18
3848 9.25 -10.41
3849 1.48 -48.98
3850 16.78 -9.19
3851 50.73 -51.59
3852 14.88 -14.71
3853 57.07 -40.67
3854 29.37 -20.45
3855 23.73 -24.61
3856 25 -26.83
3857 48.45 -42.54
3858 28.64 -39.65
3859 11.09 -55.42
3860 5.45 -28.16
3861 16.66 -50.79
3862 53.49 -4.35
3863 14.77 -54.82
3864 44.8 -3.74
3865 12.93 -58.77
3866 34.88 -2.59
3867 0.82 -47.18
3868 12.38 -49.77
3869 53.74 -41.41
3870 7.02 -25.27
3871 52.1 -18.47
3872 2.02 -15.55
3873 55.2 -25.07
3874 21.49 -14.18
3875 25.86 -49.81
3876 25.12 -26.94
3877 31.3 -42.52
3878 38.34 -19.61
3879 23.35 -29.59
3880 12.88 -24.15
3881 10.26 -36.29
3882 24.47 -31.29
3883 5.58 -53.6
3884 19.53 -36.85
3885 45.64 -0.32
3886 2.31 -26.55
3887 25.62 -22.26
3888 47.34 -46.85
3889 44.55 -5.34
3890 38.68 -52.35
3891 3.82 -11.41
3892 37.46 -4.8
3893 24.42 -18.64
3894 31.75 -16.8
3895 24.47 -31.29
3896 51.1 -44.63
3897 16.92 -18.25
3898 55.37 -16.58
3899 36.95 -22.5
3900 6.34 -15.9
3901 25.98 -7.12
3902 29.38 -51.18
3903 22.55 -51.6
3904 40.47 -17.72
3905 53.6 -50.63
3906 3.04 -20.15
3907 24.95 -57.42
3908 17.06 -40.5
3909 40.83 -32.89
3910 5.19 -48.81
3911 17.96 -48.82
3912 50.6 -56.29
3913 56.39 -18.41
3914 24.43 -46.97
3915 46.4 -17.87
3916 24.99 -14.3
3917 6.48 -13.38
3918 48.5 -54.37
3919 55.62 -12.55
3920 4.18 -29.97
3921 50.12 -33.74
3922 32.16 -49.75
3923 14.77 -58.6
3924 16.01 -32.74
3925 22.55 -55.6
3926 28.95 -4.72
3927 44.54 -24.03
3928 42.44 -4.07
3929 34.56 -41.93
3930 43.32 -50.4
3931 5.7 -21.96
3932 35.34 -51.83
3933 30.73 -54.7
3934 8.25 -24.85
3935 54.82 -10.87
3936 44.61 -54.96
3937 45.71 -29.47
3938 12.59 -17.77
3939 34.03 -1.48
3940 40.61 -28.6
3941 33.33 -56.58
3942 5.13 -53.08
3943 57.15 -2.39
3944 27.84 -47.58
3945 22.5 -32.71
3946 54.68 -12.17
3947 47.52 -28.2
3948 23.9 -14.54
3949 22.91 -2.77
3950 13.64 -15.67
3951 11.63 -2.26
3952 31.73 -58.25
3953 0.54 -40.86
3954 25.87 -44.32
3955 56.44 -34.57
3956 15.67 -7.48
3957 1.56 -14.29
3958 16.68 -4.33
3959 51.91 -42.23
3960 15.94 -44.53
3961 40.22 -57.93
3962 27.13 -54.14
3963 52.21 -12.26
3964 15.04 -34.55
3965 50.22 -16.12
3966 18.38 -28.68
3967 11.46 -45.38
3968 27.24 -50.11
3969 18.95 -54.52
3970 13.62 -53.11
3971 44.11 -58.92
3972 56.73 -12.81
3973 17.14 -45.67
3974 28.9 -56.94
3975 25.99 -52.57
3976 51.5 -28.37
3977 7.03 -7.21
3978 2.99 -19.63
3979 54.18 -0.24
3980 16.37 -18.03
3981 30.24 -28.93
3982 15.31 -34.75
3983 9.39 -25.22
3984 20.74 -26.07
3985 20.19 -11.86
3986 54.3 -17.88
3987 30.7 -5.3
3988 34.5 -52.04
3989 49.98 -47.84
3990 24.94 -46.92
3991 58.81 -16.97
3992 7.7 -17.44
3993 20.6 -6.85
3994 7.09 -10.69
3995 28.73 -15.78
3996 28.23 -6.98
3997 41.74 -42.49
3998 8.71 -43.54
3999 10.62 -34.65
4000 46.51 -12.97
4001 30.86 -14.33
4002 3.15 -41.82
4003 18.38 -45.08
4004 17.44 -37.65
4005 9.1 -51.88
4006 9.85 -42.38
4007 0.83 -8.91
4008 58.28 -1.07
4009 11.76 -21.43
4010 20.73 -6.38
4011 13.36 -24.01
4012 7.5 -48.97
4013 17.03 -38.62
4014 56.79 -58.73
4015 12.71 -11.17
4016 25.5 -44.31
4017 10.65 -43.57
4018 13.17 -28.66
4019 49.83 -12.55
4020 5.43 -30.61
4021 14 -58.93
4022 51.37 -57.8
4023 58.87 -14.83
4024 19.78 -50.65
4025 40.55 -54.15
4026 2.69 -24.03
4027 56.52 -37.44
4028 0.58 -52.71
4029 52.45 -14.56
4030 25.73 -57.38
4031 26.21 -6.16
4032 33.25 -34.76
4033 4.42 -20.38
4034 32.93 -46.42
4035 18.03 -37.77
4036 37.71 -21.88
4037 20.68 -32.03
4038 30.38 -13.6
4039 47.77 -4.07
4040 58.22 -33.68
4041 41.24 -12.85
4042 33.81 -44.43
4043 38.15 -38.76
4044 36.84 -34.39
4045 16.29 -31.6
4046 21.28 -46.1
4047 21.86 -42.5
4048 46.4 -54.53
4049 25.47 -9.8
4050 47.57 -3.85
4051 25.73 -27.02
4052 42.58 -9.8
4053 6.92 -29.93
4054 34 -13.96
4055 31.17 -54.7
4056 8.55 -16.75
4057 2.18 -13.41
4058 35.69 -25.88
4059 1.27 -40.33
4060 55.45 -56.06
4061 43.16 -1.09
4062 27.11 -17.73
4063 55.78 -48.54
4064 41.86 -14.52
4065 18.37 -22.25
4066 49.28 -30.43
4067 23.76 -27.63
4068 41.08 -32.86
4069 30.34 -30.68
4070 26.38 -58.61
4071 16.36 -45.03
4072 41.96 -18.45
4073 44.33 -2.06
4074 25.92 -18.66
4075 58.24 -29.13
4076 30.22 -5.89
4077 23.63 -25.92
4078 15.46 -57.33
4079 55.37 -20.41
4080 26.19 -57.32
4081 12.27 -57.27
4082 25.9 -58.99
4083 32.85 -36.03
4084 7.72 -7.98
4085 7.59 -46.71
4086 32.75 -17.62
4087 19.6 -7.47
4088 52.06 -15.71
4089 17.89 -47.45
4090 17.58 -2.5
4091 8.39 -17.13
4092 43.05 -31.32
4093 13.18 -32.02
4094 35.96 -42.03
4095 23.87 -9.55
4096 7.82 -45.67
4097 45.66 -36.15
4098 55.7 -17.24
4099 8.75 -19.51
4100 49.74 -46.94
4101 5.57 -16.34
4102 7.34 -23.49
4103 22.73 -8.69
4104 56.14 -42.92
4105 45.42 -40.62
4106 41.28 -57.25
4107 13.09 -53.81
4108 10.36 -25.33
4109 50.89 -26.27
4110 19.35 -29.84
4111 16.51 -15.76
4112 51.91 -27.17
4113 27.94 -3.17
4114 6.2 -48.62
4115 20.08 -36.69
4116 36.55 -55.94
4117 3.96 -25.65
4118 34.34 -43.89
4119 11.33 -10.21
4120 34.35 -15.01
4121 13.26 -56.75
4122 35.09 -16.63
4123 25.49 -26.35
4124 36.15 -28.97
4125 42.33 -17.38
4126 33.14 -55.5
4127 7.19 -58.84
4128 45.53 -26.06
4129 58.2 -35.13
4130 12.82 -51.73
4131 32.19 -2.8
4132 28.46 -49.38
4133 17.79 -19.67
4134 29.88 -46.32
4135 2.33 -29.13
4136 10.4 -5.24
4137 5.39 -58.11
4138 25.47 -29.01
4139 41.5 -30.88
4140 48.26 -2.62
4141 58.12 -24.83
4142 24.67 -22.41
4143 31.99 -6.31
4144 24.97 -53.72
4145 29.97 -14.71
4146 17.51 -37.79
4147 11.69 -3.17
4148 6.36 -29.49
4149 0.34 -13.01
4150 25.66 -19.77
4151 8.53 -2.67
4152 1.79 -36.06
4153 48.6 -13.92
4154 44.81 -10.78
4155 55.92 -31.1
4156 55.94 -17.59
4157 23.52 -38.56
4158 28.39 -5.13
4159 58.86 -39.03
4160 37.26 -53.36
4161 15.68 -29.83
4162 16.52 -54.78
4163 8.79 -27.37
4164 40.38 -6.41
4165 26.18 -9.13
4166 54.33 -7.04
4167 26.63 -34.71
4168 32.15 -39.64
4169 50.42 -16.23
4170 30.85 -1.48
4171 19.08 -47.34
4172 10.42 -11.31
4173 16.45 -26.12
4174 6.16 -38.81
4175 33.18 -58.83
4176 29.66 -43.42
4177 22.72 -32.38
4178 0.75 -29.71
4179 36.12 -15.04
4180 24.17 -24.66
4181 15.22 -45.82
4182 21.53 -3.02
4183 42.66 -41.85
4184 41.6 -37.2
4185 38.69 -34.08
4186 5.94 -55.98
4187 8.29 -57.77
4188 8.41 -58.88
4189 38.7 -24.74
4190 8.09 -14.57
4191 41.52 -55.4
4192 28.78 -21.28
4193 50.99 -47.76
4194 3.8 -29.53
4195 37.71 -11.63
4196 57.45 -11.5
4197 14.52 -52.94
4198 19.31 -3.5
4199 40.7 -57.19
4200 15.79 -44.44
4201 41.42 -20.39
4202 2.68 -5.26
4203 5.14 -33.23
4204 41.5 -11.1
4205 9.19 -27.36
4206 23.76 -49.59
4207 11.87 -34.23
4208 23 -52.54
4209 6.6 -3.86
4210 58.01 -10.32
4211 21.82 -27.83
4212 21.77 -56.46
4213 43.48 -19.87
4214 18.06 -24.61
4215 52.57 -25.19
4216 29.1 -17.37
4217 6.15 -18.51
4218 51.74 -15.31
4219 9.93 -53.82
4220 22.18 -34.24
4221 24.84 -19.12
4222 36.88 -45.95
4223 23.01 -36.71
4224 24.1 -0.88
4225 11.2 -29.61
4226 40.97 -23.11
4227 4.1 -16.55
4228 36.42 -3.74
4229 11.87 -47.58
4230 56.29 -38
4231 38.89 -5.44
4232 23.95 -26.4
4233 25.23 -45.05
4234 39.87 -16.7
4235 34.46 -35.16
4236 37.8 -3.05
4237 32.52 -0.3
4238 20.54 -15.68
4239 0.08 -55.54
4240 9.67 -44.64
4241 51.27 -53.81
4242 11.36 -50.64
4243 37.91 -55.37
4244 27.48 -47.78
4245 10.3 -49.78
4246 38.75 -24.77
4247 34.69 -49.19
4248 35.24 -3.7
4249 3.92 -0.92
4250 19.6 -58.63
4251 2.69 -38.39
4252 22.21 -57.41
4253 14.09 -18.73
4254 57.79 -42.75
4255 11.91 -56.7
4256 51.51 -8.47
4257 42.63 -4.19
4258 43.08 -3.87
4259 35.17 -5.06
4260 54.85 -11.56
4261 19.86 -28.99
4262 19.18 -18.12
4263 21.82 -54.55
4264 39 -37.95
4265 37.58 -9.27
4266 47.66 -58.6
4267 57.01 -23.79
4268 42.53 -10.87
4269 37.15 -54.63
4270 35.85 -41.32
4271 33.31 -32.58
4272 36.77 -28.36
4273 15.75 -0.47
4274 5.53 -20.86
4275 15.94 -34.44
4276 4.43 -43.9
4277 3.02 -35.8
4278 31.36 -7.13
4279 45.08 -8.37
4280 17.64 -53.88
4281 53.48 -7.19
4282 30.98 -6.3
4283 0.69 -35.02
4284 14.17 -57.03
4285 22.88 -21.36
4286 53.95 -50.02
4287 2.9 -56.19
4288 40.18 -15.24
4289 19.62 -18.65
4290 36.61 -45.72
4291 30.62 -35.57
4292 12.37 -41.04
4293 31.69 -17.17
4294 25.54 -27.25
4295 22.13 -17.78
4296 24.97 -43.18
4297 33 -0.14
4298 18.68 -39.47
4299 37.51 -33.69
4300 38.58 -32.85
4301 7.39 -1.39
4302 41.1 -33.53
4303 32.29 -10.29
4304 12.46 -22.29
4305 51.53 -51.92
4306 28.49 -32.59
4307 14.63 -23.15
4308 40.32 -40.86
4309 51.64 -29.84
4310 47.62 -6.86
4311 50.04 -57.29
4312 57.43 -56.11
4313 36.59 -7.56
4314 41.26 -17.11
4315 33.48 -15.1
4316 0.01 -4.36
4317 21.41 -40.87
4318 34.68 -41.11
4319 46.92 -53.7
4320 46.62 -30.66
4321 4.25 -39.45
4322 46.13 -16.11
4323 40.5 -2.4
4324 32.25 -27.45
4325 17.84 -33.14
4326 31.43 -20.87
4327 17.99 -51.4
4328 58.97 -13.39
4329 30.5 -38.1
4330 53.2 -24.75
4331 29.11 -4.99
4332 29.38 -36.73
4333 18.84 -50.52
4334 28.74 -5.07
4335 19.25 -49.29
4336 29.74 -16.37
4337 32.48 -23.51
4338 25.91 -16.87
4339 27.85 -56.5
4340 14.16 -58.16
4341 3.56 -29.21
4342 21.61 -45.6
4343 42.51 -5.07
4344 43.17 -5.1
4345 29.85 -56.53
4346 45.04 -20.89
4347 57.62 -42.48
4348 17.52 -15.43
4349 4.02 -0.98
4350 33.79 -46.27
4351 3.64 -23.27
4352 30.3 -4.54
4353 4.93 -19.64
4354 17.15 -56.22
4355 38.9 -32.78
4356 2.99 -31.31
4357 1.43 -25.98
4358 31.05 -8.13
4359 13.23 -43.94
4360 41.48 -57.74
4361 3.15 -26.61
4362 10.09 -11.04
4363 26.47 -44.29
4364 28.8 -11.14
4365 57.41 -14.01
4366 37.29 -3.59
4367 8.13 -44.57
4368 5.21 -51.11
4369 48.33 -55.59
4370 29.37 -5.88
4371 20.72 -11.76
4372 37.74 -15.89
4373 7.54 -22.15
4374 49.62 -52.32
4375 51.06 -20.77
4376 30.9 -15.62
4377 26.66 -37.74
4378 23.03 -41
4379 52.14 -36.66
4380 50.67 -51.83
4381 38.95 -34.07
4382 19.64 -12.48
4383 4.6 -47.08
4384 43.67 -8.37
4385 14.26 -36.45
4386 48.21 -56.57
4387 55.98 -34.98
4388 40.65 -26.96
4389 20.28 -4.52
4390 8.81 -31.27
4391 30.41 -54.86
4392 17.12 -39.72
4393 21.72 -57.08
4394 18.26 -40.16
4395 16.51 -57.38
4396 15.97 -9.93
4397 5.94 -55.46
4398 27.07 -35.61
4399 43.98 -53.06
4400 30.51 -54.26
4401 35.35 -41.76
4402 17.74 -19.73
4403 30.21 -32.33
4404 36.85 -41.92
4405 56.71 -34.01
4406 13.39 -29.19
4407 9.91 -28.13
4408 9.73 -30.52
4409 54.2 -15.15
4410 56.05 -27.99
4411 21.44 -11.71
4412 50.7 -13.02
4413 48.63 -10.9
4414 4.96 -18.77
4415 56.55 -17.13
4416 58.9 -35.48
4417 38.73 -32.91
4418 6.24 -1.16
4419 43.08 -52.46
4420 27.47 -26.62
4421 55.81 -40.8
4422 9.93 -40.86
4423 12.38 -6.72
4424 5.39 -3.18
4425 31.17 -7.58
4426 2.82 -2.44
4427 15.46 -36.13
4428 47.04 -53.52
4429 55.81 -5.09
4430 5.74 -35.52
4431 12 -53.36
4432 27.27 -5.64
4433 6.81 -34.25
4434 27.71 -17.04
4435 43.66 -33.41
4436 15.21 -55.18
4437 20.57 -23.99
4438 14.23 -8.66
4439 54.36 -16.47
4440 24.06 -19.62
4441 5.58 -10.05
4442 46.19 -10.4
4443 47.44 -21.04
4444 9.65 -17.75
4445 53.27 -27.77
4446 22.13 -15.39
4447 4.56 -48.8
4448 7.57 -32.93
4449 33.49 -53.89
4450 28.3 -35.29
