%%index real_part   imaginary_part
5324 63.68 -93.28
5325 26.21 -96.03
5326 52.93 -60.96
5327 35.43 -69.04
5328 54.18 -79.79
5329 77.52 -9.4
5330 99.69 -80.39
5331 91.34 -0.27
5332 16.53 -11.24
5333 32.91 -27.16
5334 69.9 -17.07
5335 5.14 -44.3
5336 33.39 -82.9
5337 55.52 -72.8
5338 31.24 -5.89
5339 84.69 -52.78
5340 33.33 -94.92
5341 40.41 -96.42
5342 64.46 -71.78
5343 36.09 -75.84
5344 85.25 -3.16
5345 83.55 -12.62
5346 12.89 -83.94
5347 80.7 -59.41
5348 86.57 -14.94
5349 17.54 -12.61
5350 42.44 -55.48
5351 22.9 -8.2
5352 81 -61.35
5353 67.24 -63.95
5354 15.73 -11.24
5355 91.69 -36.45
5356 31.87 -34.59
5357 91.89 -31.1
5358 92.46 -81.86
5359 85.02 -26.99
5360 25.13 -62.23
5361 30.7 -53.1
5362 11.51 -23.54
5363 38.49 -10.4
5364 8.54 -98.09
5365 38.09 -56.03
5366 64.23 -36.5
5367 97.85 -60.99
5368 23.94 -29.75
5369 41 -49.61
5370 71.58 -25.2
5371 45.31 -17.21
5372 33.83 -2.45
5373 69.83 -36.2
5374 63.19 -25.29
5375 73.05 -39.38
5376 92.48 -88.32
5377 10.87 -2.75
5378 99.67 -2.99
5379 86.6 -34.88
5380 76.43 -93.73
5381 29.23 -9.21
5382 70.21 -39.66
5383 54.93 -11.6
5384 46.73 -79.67
5385 90.39 -81.45
5386 98.66 -17.31
5387 5.29 -34.7
5388 56.43 -31.49
5389 42.31 -75.12
5390 100.02 -18.62
5391 92.47 -14.36
5392 2.63 -91.5
5393 80.02 -88.86
5394 8.26 -87.82
5395 80.56 -65.62
5396 74.84 -84.69
5397 8.87 -95.31
5398 92.44 -29.57
5399 94.76 -63.8
5400 44.26 -38.17
5401 41.01 -69.68
5402 3.38 -41.92
5403 58.94 -46.3
5404 5.94 -45.33
5405 63.96 -86.77
5406 0.13 -4.97
5407 81.99 -40.95
5408 28.81 -89.28
5409 61.62 -61.01
5410 11.16 -37.07
5411 6.28 -41.18
5412 21.02 -71.52
5413 86.61 -15.15
5414 78.95 -12.46
5415 50.63 -80.37
5416 49.05 -7.73
5417 35.18 -91.64
5418 22.46 -37.96
5419 83.29 -94.12
5420 79.89 -28.41
5421 18.9 -31.77
5422 72.72 -65.54
5423 39.34 -86.41
5424 46.43 -87.05
5425 8.64 -86.48
5426 12.19 -57.59
5427 28.11 -14.92
5428 15.59 -33.21
5429 45.67 -100.24
5430 79.61 -80.07
5431 87.8 -81.82
5432 57.99 -13.19
5433 36.67 -21.98
5434 0.62 -80.45
5435 94.38 -4.48
5436 21.78 -66.03
5437 16.09 -98.8
5438 84.22 -80.02
5439 66.08 -40.95
5440 26.44 -15.17
5441 72.76 -60.24
5442 60.69 -38.63
5443 71.84 -86.39
5444 71.15 -76.28
5445 40.87 -2.03
5446 69.37 -49.76
5447 48.47 -27.68
5448 35.18 -26.36
5449 92.34 -70.66
5450 60.67 -21.33
5451 87.36 -71.24
5452 69.05 -82.45
5453 61.47 -88.98
5454 28.93 -37.79
5455 52.96 -12.07
5456 57.84 -55.37
5457 94 -10.24
5458 82.15 -17.53
5459 79.33 -50.36
5460 52.39 -52.3
5461 87.58 -19.21
5462 32.41 -6.29
5463 32.65 -20.58
5464 91.24 -67.59
5465 88.92 -9.51
5466 80.76 -50.91
5467 17.88 -60.81
5468 48.79 -34.33
5469 72.12 -79.36
5470 91.43 -77.72
5471 17.62 -9.6
5472 19.84 -48.27
5473 51.32 -97.14
5474 46.51 -87.51
5475 24.33 -15.18
5476 34.39 -84.42
5477 90.71 -10.91
5478 31.49 -66.8
5479 33.39 -22.37
5480 17.4 -7.26
5481 43.69 -6.84
5482 67.65 -98.16
5483 31.49 -61.58
5484 39.94 -0.96
5485 78.68 -2.61
5486 98.73 -15.89
5487 49.69 -81.82
5488 77.97 -3.09
5489 90.6 -86.53
5490 0.71 -23.48
5491 93.42 -13.93
5492 10.37 -35.1
5493 87.42 -83.14
5494 91.03 -41.86
5495 34.64 -5.34
5496 12.18 -7.43
5497 4.6 -63.86
5498 24.44 -65.35
5499 66.31 -21.61
5500 9.75 -49.9
5501 51.31 -29.51
5502 10.34 -7.48
5503 10.58 -86.52
5504 72.06 -73.83
5505 97.31 -0.18
5506 100.64 -58.29
5507 78.92 -89.73
5508 57.39 -10.01
5509 37.39 -65.34
5510 70.68 -47.42
5511 40.38 -72.04
5512 20.42 -68.38
5513 18.25 -44.98
5514 66.59 -44.86
5515 80.28 -70.08
5516 85.12 -76.34
5517 69.35 -30.59
5518 1.64 -80.98
5519 53.81 -79.93
5520 65.63 -73.7
5521 16.51 -35.64
5522 9.89 -65.27
5523 75.28 -95.43
5524 59.78 -67.29
5525 13.71 -11.68
5526 69.24 -14.98
5527 68.89 -54.09
5528 84.59 -89.66
5529 19.04 -87.14
5530 41.75 -35.71
5531 97.57 -99.32
5532 14.43 -25.87
5533 5.85 -65.92
5534 44.85 -1.59
5535 60.81 -45.18
5536 80.82 -96.01
5537 60.28 -77.33
5538 71.76 -90.71
5539 57 -20.09
5540 17.29 -30.54
5541 31.05 -56.24
5542 95.85 -72.05
5543 46.23 -99.94
5544 71.6 -79.45
5545 100.68 -65.27
5546 49.11 -12.35
5547 38.22 -97.25
5548 47.7 -49.06
5549 50.66 -29.59
5550 74.77 -78.07
5551 73.08 -10.47
5552 87.8 -54.59
5553 29.83 -17.89
5554 37.98 -44.09
5555 60.15 -86.83
5556 27.59 -40.79
5557 11.84 -91.2
5558 90.14 -22.45
5559 87.42 -58.07
5560 7.86 -46.27
5561 58.62 -87.1
5562 68.87 -56.97
5563 5.03 -82.37
5564 97.48 -15.57
5565 93.65 -41.21
5566 51.69 -71.26
5567 10.37 -51.25
5568 69.14 -24.01
5569 53.62 -25.72
5570 11.56 -92.64
5571 32.43 -12.78
5572 2.98 -24.67
5573 47.12 -29.79
5574 87.86 -78.65
5575 23.92 -19.06
5576 91.68 -95.72
5577 37.21 -82.54
5578 49.43 -59.56
5579 60.65 -42.25
5580 68.98 -45.92
5581 1.7 -38.82
5582 90.08 -5.19
5583 29.21 -98.59
5584 23.32 -58.22
5585 35.39 -68.35
5586 81.13 -20.4
5587 45.07 -67.82
5588 97.62 -84.12
5589 61.77 -77.72
5590 96.78 -70
5591 50.25 -71.21
5592 38.27 -87.47
5593 31.55 -87.46
5594 14.23 -87.71
5595 32.63 -92.2
5596 15.55 -83.22
5597 88.41 -34.33
5598 31.92 -4.63
5599 48.37 -2.14
5600 70.5 -55.24
5601 75.64 -69.28
5602 36.11 -50.63
5603 19.27 -5.24
5604 82.96 -18.25
5605 73.77 -66.56
5606 36.77 -78.74
5607 50.73 -23.02
5608 9.49 -75.05
5609 61.76 -82.28
5610 59.01 -23.72
5611 5.94 -79.91
5612 99.76 -74.56
5613 64.71 -79.88
5614 82.02 -30.68
5615 71.45 -98.6
5616 66.89 -51.52
5617 87.68 -31.61
5618 36.85 -88.52
5619 92.29 -5.95
5620 58.04 -4.33
5621 83.08 -65.06
5622 88.09 -94.81
5623 54.38 -32.81
5624 100.62 -83.1
5625 5.82 -15.14
5626 80.57 -58.63
5627 17.71 -98.29
5628 77.17 -79.33
5629 95.54 -67.94
5630 65.54 -58.19
5631 95.24 -51.51
5632 83.12 -16.95
5633 4.47 -67.44
5634 58.91 -4.5
5635 8.83 -96.76
5636 46.35 -15.95
5637 96.29 -77.43
5638 9.25 -18.96
5639 1.06 -49.67
5640 50.34 -95.39
5641 53.02 -6.88
5642 90.69 -29.91
5643 8.25 -56.25
5644 23.19 -66.86
5645 9.58 -2.79
5646 39.82 -74.25
5647 91.21 -90.34
5648 42.3 -21.94
5649 11.96 -81.2
5650 62.49 -0.21
5651 1.69 -6.32
5652 83.75 -7.84
5653 26.8 -97.98
5654 46.65 -78.52
5655 72.91 -27.86
5656 20.26 -96.99
5657 11.43 -10.45
5658 52.22 -9.96
5659 62.34 -5.2
5660 94.51 -60.93
5661 34.19 -71.92
5662 46.78 -33.33
5663 55.27 -9.92
5664 91.12 -89.08
5665 89.3 -52.76
5666 59.08 -52.61
5667 60.45 -90.99
5668 87.97 -27.35
5669 4.88 -72.77
5670 100.63 -19.14
5671 0.66 -63.31
5672 73.77 -5.42
5673 15.38 -12.09
5674 17.29 -10.51
5675 71.45 -77.72
5676 34.17 -10.8
5677 44.13 -4.64
5678 14.56 -80.95
5679 69.04 -84.92
5680 36.68 -91.2
5681 42.82 -42.86
5682 32.85 -81.28
5683 7.64 -88.79
5684 60.57 -5.34
5685 10 -99.04
5686 61.35 -45.72
5687 36.66 -10.66
5688 8.27 -19.64
5689 30.16 -52.04
5690 14.29 -25.56
5691 21.88 -0.61
5692 91.77 -33.98
5693 13.93 -51.53
5694 20.98 -5.33
5695 96.53 -68.49
5696 10.35 -57.66
5697 23.47 -23.87
5698 11.67 -28.72
5699 34.06 -16.63
5700 14.67 -57.76
5701 89 -44.07
5702 40.25 -76.02
5703 95.67 -24.67
5704 62.23 -48.53
5705 59.61 -10.35
5706 10.96 -76.52
5707 9.5 -67.02
5708 17.55 -88.25
5709 93.58 -8.96
5710 77.45 -38.53
5711 81.72 -74.63
5712 84.03 -73.33
5713 1.05 -90.71
5714 6.34 -81.22
5715 23.5 -20.64
5716 50.23 -21.01
5717 82.55 -11.5
5718 21.69 -90.48
5719 23.53 -77.22
5720 73.09 -83.93
5721 44.97 -68.67
5722 34.69 -84.05
5723 71.3 -40
5724 48.96 -37.76
5725 61.82 -49.4
5726 8.56 -10.93
5727 84.26 -28.06
5728 17.77 -78.11
5729 58.33 -70.84
5730 91.48 -24.11
5731 30.64 -81.83
5732 78.85 -40.71
5733 15.71 -12.19
5734 74.94 -100.55
5735 83.48 -24.77
5736 93.44 -47.03
5737 15.61 -27.45
5738 52.97 -12.65
5739 50.41 -72.43
5740 20.84 -0.93
5741 98.39 -97.75
5742 24.81 -14.92
5743 93.03 -67.17
5744 37.01 -28.1
5745 37.73 -35.88
5746 16.71 -27.49
5747 53.72 -68.37
5748 80.57 -81.08
5749 80.63 -69.44
5750 79.73 -40.03
5751 87.06 -63.11
5752 76.09 -72.17
5753 84.82 -1.67
5754 74.11 -28.06
5755 14.52 -19.75
5756 2.03 -80.47
5757 80.91 -98.43
5758 64.6 -26.84
5759 54.95 -58.46
5760 94.34 -0.62
5761 13.63 -78.2
5762 45.58 -96.57
5763 76.65 -52.88
5764 6.84 -10.67
5765 50.7 -56.29
5766 3.92 -86.57
5767 57.74 -22.28
5768 9.48 -65.53
5769 79.12 -27.08
5770 32.35 -69.11
5771 34.1 -93.64
5772 91.07 -34.38
5773 61.23 -14.01
5774 72.47 -40.19
5775 40.81 -0.7
5776 78.9 -51.33
5777 46.9 -39.97
5778 92.85 -9
5779 19.67 -22.55
5780 78.84 -85.21
5781 70.78 -55.89
5782 63.7 -68.29
5783 32.82 -27.52
5784 40.12 -73.18
5785 41.29 -10.94
5786 90.1 -72.47
5787 5.86 -75.39
5788 74.92 -65.69
5789 4.89 -52.61
5790 53.31 -31.91
5791 83.24 -31.22
5792 71.19 -16.73
5793 11.26 -29.14
5794 37.21 -48.56
5795 32.77 -30.93
5796 72.35 -0.58
5797 68.87 -2.55
5798 15.59 -35.05
5799 7.23 -0.69
5800 98.16 -41.23
5801 12.71 -34.04
5802 94.95 -87.26
5803 51.96 -18.57
5804 56.7 -68.87
5805 100.78 -42.37
5806 73.59 -9.01
5807 11.26 -68.54
5808 97.68 -43.79
5809 77.87 -22.52
5810 38.98 -19.41
5811 19.99 -96.17
5812 84.24 -96.85
5813 16.42 -88.86
5814 75.08 -99.84
5815 25.59 -9.17
5816 43.21 -72.24
5817 58.5 -38.3
5818 42.39 -37.16
5819 91.55 -95.98
5820 37.35 -99.09
5821 93.62 -76.85
5822 44.39 -9.95
5823 39.26 -90.41
5824 11.93 -26.59
5825 46 -1.65
5826 97.82 -36.43
5827 17.8 -66
5828 53.86 -81.07
5829 65.43 -34.22
5830 43.39 -27.94
5831 85.7 -91.02
5832 13.85 -86.6
5833 8.28 -28.73
5834 23.71 -56.24
5835 39.86 -99.83
5836 75.68 -46.59
5837 42.06 -32.48
5838 7.41 -19.07
5839 31.18 -66.84
5840 68.49 -4.87
5841 41.3 -77.19
5842 42.19 -50.84
5843 16.43 -59.11
5844 93.33 -81.57
5845 8.52 -81.86
5846 57.4 -35.73
5847 6.85 -94.22
5848 21.95 -71.25
5849 12.02 -15.14
5850 100.49 -31.19
5851 63.3 -51.88
5852 69.88 -60.7
5853 65.29 -4.36
5854 71.2 -77.3
5855 82.17 -96.48
5856 72.67 -24.21
5857 60.57 -7.99
5858 52.62 -13.86
5859 95.43 -77
5860 57.86 -30.48
5861 51.73 -89.47
5862 68.22 -100.79
5863 71.04 -58.58
5864 59.24 -75.69
5865 5.88 -68.58
5866 4.98 -58.74
5867 18.44 -54.7
5868 59.06 -60.39
5869 36.69 -83.73
5870 79.21 -14.78
5871 24.52 -3.38
5872 97.89 -36.4
5873 35.78 -85.09
5874 61.1 -35.04
5875 65.52 -15.74
5876 4.21 -3.48
5877 3.27 -16.25
5878 74.83 -57.95
5879 32.65 -59.84
5880 27.42 -18.6
5881 62.86 -24.05
5882 78.76 -17.93
5883 78.32 -81.3
5884 49.55 -22.34
5885 37.13 -100.53
5886 2.91 -13.29
5887 49.69 -47.17
5888 31.26 -86.32
5889 20.36 -71
5890 86.74 -77.88
5891 66.89 -71.4
5892 87.65 -90.95
5893 33.43 -70.16
5894 14.52 -47.01
5895 65.61 -66.08
5896 75.65 -27.47
5897 45.4 -27.47
5898 94.29 -53.41
5899 75.76 -22.72
5900 22.25 -28.36
5901 27.17 -98.41
5902 44.58 -10.68
5903 82.52 -76.87
5904 46.87 -61.36
5905 38.25 -1.89
5906 73.29 -18.13
5907 94.6 -4.14
5908 59.82 -45.47
5909 92.48 -27.03
5910 93.11 -59.87
5911 87.34 -42.61
5912 55.6 -67.77
5913 5.7 -31.74
5914 54.46 -48.89
5915 62.77 -81.46
5916 64.39 -62.23
5917 72.91 -89.95
5918 51.34 -7.97
5919 69.34 -54.43
5920 41.84 -83.73
5921 0.86 -93.11
5922 97.25 -100.66
5923 45.13 -95.46
5924 21.5 -41.59
5925 0.46 -22.13
5926 64.74 -100.13
5927 52.42 -87.8
5928 4.06 -19.34
5929 53.75 -58.13
5930 24.11 -44.04
5931 5.27 -15.52
5932 90.99 -88.51
5933 82 -63.7
5934 2.66 -41.33
5935 24.06 -50.34
5936 42.45 -44.5
5937 44.16 -24.92
5938 19.39 -24.22
5939 51.34 -74.81
5940 96.94 -26.41
5941 25.54 -51.8
5942 24.13 -46.2
5943 51.06 -77.97
5944 20.62 -28.19
5945 72.24 -90.33
5946 91.38 -44.73
5947 17.76 -63.03
5948 25.74 -81.37
5949 21.71 -99.77
5950 49.11 -28.4
5951 58.42 -45.77
5952 56.22 -77.09
5953 86.83 -88.11
5954 61.92 -61.13
5955 87.54 -37.17
5956 74.5 -57.87
5957 89.59 -98.6
5958 61.09 -98.63
5959 11.34 -39.66
5960 28.99 -81.71
5961 10.97 -69.1
5962 31.14 -19.37
5963 100.75 -28.73
5964 27.5 -42.4
5965 56.32 -6.98
5966 52.75 -62.14
5967 23.75 -100.26
5968 87.37 -94.49
5969 54.62 -96.1
5970 32.28 -48.3
5971 91.69 -26.68
5972 24.29 -92.3
5973 89.93 -80.28
5974 4.46 -85.38
5975 51.62 -0.27
5976 54.9 -18.98
5977 38.35 -62.59
5978 91.32 -86.04
5979 12.96 -23.62
5980 30.6 -3.35
5981 65.49 -54.8
5982 54.06 -68.88
5983 47.89 -74.76
5984 69.86 -40.44
5985 88.74 -1.52
5986 13.72 -1.14
5987 93.44 -64.95
5988 29.75 -38.01
5989 7.92 -67.89
5990 53.69 -34.22
5991 38.72 -45.06
5992 6.65 -7.59
5993 79.15 -77.07
5994 86.22 -83.49
5995 86.84 -92.11
5996 45.91 -15.82
5997 70.22 -51.33
5998 10.61 -99.97
5999 24.93 -17.12
6000 4.16 -80.48
6001 81.62 -99.19
6002 63.14 -17.88
6003 41.42 -59.59
6004 12 -78.42
6005 98.16 -34.86
6006 79.92 -65.69
6007 58.8 -35.88
6008 98.47 -72.09
6009 54.58 -36.95
6010 28.06 -83.69
6011 85.04 -40.43
6012 77.28 -59.49
6013 43.99 -54.26
6014 56.9 -87.9
6015 67.38 -54.44
6016 52.64 -61.06
6017 64.47 -33.52
6018 78.63 -0.3
6019 78.72 -91.41
6020 25.27 -90.64
6021 40.85 -75.88
6022 97.28 -90.71
6023 61.8 -99.66
6024 35.61 -94.76
6025 77.45 -15.38
6026 55.81 -49.2
6027 94.21 -47.01
6028 86.8 -17.62
6029 4.52 -22.72
6030 77.17 -42.7
6031 89.29 -57.42
6032 90.94 -28.81
6033 29.11 -38.28
6034 28.69 -68.58
6035 43.74 -93.36
6036 68.24 -53.96
6037 43.67 -70.11
6038 68.77 -50.05
6039 43.81 -4.47
6040 5.37 -89.91
6041 23.63 -20.26
6042 67.28 -46.71
6043 64.33 -16.84
6044 39.57 -38.6
6045 81.3 -54.37
6046 10.79 -1.26
6047 30.07 -55.11
6048 93.39 -87.25
6049 54.83 -44.7
6050 37.06 -21.08
6051 75.04 -84.09
6052 53.21 -90.83
6053 39.88 -3.23
6054 94.22 -6.5
6055 96.41 -83.69
6056 89.47 -85.12
6057 30.83 -19.04
6058 21.41 -41.27
6059 79.87 -80.68
6060 34.05 -46.5
6061 47.76 -45.7
6062 100.81 -44.84
6063 31.09 -63.35
6064 7.05 -93.21
6065 99.81 -71.45
6066 40.06 -29.64
6067 4.99 -59.38
6068 62.61 -93.27
6069 85.3 -44.87
6070 13.08 -41.36
6071 25.48 -80.71
6072 85.28 -88.07
6073 13.87 -56.31
6074 35.99 -5.69
6075 52.19 -79.26
6076 23.96 -55.56
6077 85.92 -85.47
6078 47.82 -9.3
6079 1.51 -16.01
6080 72.98 -40.39
6081 70.03 -0.32
6082 45.22 -98.57
6083 76.36 -75.02
6084 4.41 -6.84
6085 48.2 -60.66
6086 40.38 -3.01
6087 91.09 -59.2
6088 14.51 -24.66
6089 15.87 -3.96
6090 83.22 -36.02
6091 91.58 -53.58
6092 38.05 -92.71
6093 1.01 -62.02
6094 63.55 -71.39
6095 10.78 -89.04
6096 74.88 -35.54
6097 18.63 -66.34
6098 25.88 -19.11
6099 25.95 -94.99
6100 54.66 -30.3
6101 33.31 -59.67
6102 17.87 -95.04
6103 4.22 -8.92
6104 99.4 -17.9
6105 39.44 -5.61
6106 59.19 -81.63
6107 73.34 -15.54
6108 77.56 -82.76
6109 53.15 -59.87
6110 47.91 -40.11
6111 61.17 -49.45
6112 0.31 -21.79
6113 40.9 -79.8
6114 73.8 -11.72
6115 27.54 -52.37
6116 11.04 -27.46
6117 7.02 -60.85
6118 55.3 -14.43
6119 17.85 -97.76
6120 2.37 -53.7
6121 19.85 -42.81
6122 58.35 -47.08
6123 28.84 -78.71
6124 37.58 -20.43
6125 60.55 -67.51
6126 1.48 -85.49
6127 92.81 -6.24
6128 86.05 -1.8
6129 13.52 -32.71
6130 70.61 -44.37
6131 57.35 -41.06
6132 87.43 -81.65
6133 81.61 -49.89
6134 46.65 -27.25
6135 80.96 -84.98
6136 26.8 -34.54
6137 81.62 -100.81
6138 64.05 -70.67
6139 91.11 -9.46
6140 76.97 -0.63
6141 71.65 -36.18
6142 42.42 -78.45
6143 65.77 -63.46
6144 81.69 -12.99
6145 42.88 -64.81
6146 4.87 -51.3
6147 17.48 -85.75
6148 34.64 -77.83
6149 4.08 -84.61
6150 68.59 -81.29
6151 0.35 -70.56
6152 55.9 -80.91
6153 50.59 -81.97
6154 91.43 -18.95
6155 5.1 -26.22
6156 62.4 -52.92
6157 15.9 -62.27
6158 10.25 -90.34
6159 88.86 -67.19
6160 31.01 -91.95
6161 27.77 -30.74
6162 15.5 -21.4
6163 99.23 -30.77
6164 14.38 -50.14
6165 15.96 -88.84
6166 43.92 -68.5
6167 48.41 -16.31
6168 98.29 -99.82
6169 3.29 -84.52
6170 9.74 -74.24
6171 11.69 -8.4
6172 70.67 -72.14
6173 61.49 -27.59
6174 94.78 -80.93
6175 57.4 -34.87
6176 65.61 -10.31
6177 31.72 -70.69
6178 0.47 -66.63
6179 1.3 -15.47
6180 3.31 -0.37
6181 68.87 -2.78
6182 19.09 -32.76
6183 31.58 -1.81
6184 86.33 -1.9
6185 61.67 -34.88
6186 28.8 -96.08
6187 52.74 -73.36
6188 86.47 -99.47
6189 64.92 -99.75
6190 33.62 -65.77
6191 76.09 -21.32
6192 77.54 -84.76
6193 50.39 -6.81
6194 22.28 -78.01
6195 78.38 -37.21
6196 39.99 -11.12
6197 43.88 -31.78
6198 33.59 -44.61
6199 32.03 -60.98
6200 95.86 -4.44
6201 100.52 -93.7
6202 51.58 -9.18
6203 7.66 -37.79
6204 22.06 -22.57
6205 88.35 -58.1
6206 64.95 -41.21
6207 24.97 -63.44
6208 55.77 -41.49
6209 18.5 -60.88
6210 98.1 -78.05
6211 74.69 -82.4
6212 13.18 -37.09
6213 81.7 -3.09
6214 49.6 -46.77
6215 51.22 -12.74
6216 91.96 -44.46
6217 39.17 -36.26
6218 59.57 -28.07
6219 50.64 -46.83
6220 3.93 -81.64
6221 21.85 -37.99
6222 86.95 -54.4
6223 95.89 -46.82
6224 93.22 -41.72
6225 4.3 -13.39
6226 81.32 -90.32
6227 11.94 -78.99
6228 67.61 -94.5
6229 40.28 -79.16
6230 77.42 -16.21
6231 46.19 -77.02
6232 12.28 -53.91
6233 81.98 -85.36
6234 16.71 -71.86
6235 38.02 -31.62
6236 55.14 -6.17
6237 60.57 -59.87
6238 92.21 -41.09
6239 82.82 -55.47
6240 54.38 -84.43
6241 59.28 -87.12
6242 50.63 -34.7
6243 28.21 -56.74
6244 34.9 -2.76
6245 18.97 -54.01
6246 30.03 -97.85
6247 50.76 -65.17
6248 35.05 -27.83
6249 99.69 -31.74
6250 48.88 -51.77
6251 57.94 -36.71
6252 82.1 -89.54
6253 29.64 -3.03
6254 58.5 -58.83
6255 42.27 -97.98
6256 69.62 -98.41
6257 32.11 -87.07
6258 28.33 -19.25
6259 22.02 -45.84
6260 99.85 -63.23
6261 60.08 -26.51
6262 77.2 -14.4
6263 42.24 -96.36
6264 27.1 -11.26
6265 48.55 -26.45
6266 48.69 -61.51
6267 50.05 -92.01
6268 95.04 -29.79
6269 88.63 -65.21
6270 62.19 -38.07
6271 35.48 -15.42
6272 88.01 -30.81
6273 35.59 -53.11
6274 84.48 -15.34
6275 64.09 -43.13
6276 69.64 -83.33
6277 83.26 -8.7
6278 4.06 -31.37
6279 28.15 -24.5
6280 50.95 -16.69
6281 78.2 -76.7
6282 53.23 -85.16
6283 13.96 -12.77
6284 77.99 -32.79
6285 70.86 -88.11
6286 89.05 -39.18
6287 55.52 -91.86
6288 29.5 -61.58
6289 76.92 -91.11
6290 18.76 -12.98
6291 81.83 -25.53
6292 34.23 -73.92
6293 4.29 -64.09
6294 88.59 -38.3
6295 40.51 -32.44
6296 94.66 -24.07
6297 8.23 -3.23
6298 16 -32.41
6299 65.21 -7.71
6300 81.34 -79.51
6301 17.7 -20.59
6302 11.46 -69.39
6303 15.49 -58.74
6304 34.37 -26.48
6305 39.46 -92.41
6306 2.47 -53.13
6307 26.05 -20.29
6308 69.91 -36.7
6309 60.52 -15.87
6310 33.83 -43.02
6311 67.09 -0.03
6312 89.78 -27.5
6313 45.43 -60.85
6314 54.08 -4.79
6315 84.3 -9.64
6316 30.24 -34.43
6317 89.34 -87.52
6318 30.78 -27.22
6319 53.7 -3.84
6320 96.25 -65.15
6321 2.8 -78.68
6322 84.49 -98.72
6323 19.95 -14.38
6324 30.25 -53.4
6325 96.43 -80.47
6326 66.03 -64.08
6327 77.1 -48.04
6328 7.89 -54.81
6329 45.12 -21.54
6330 16.7 -61.98
6331 81.93 -13.95
6332 0.47 -46.94
6333 59.68 -70.27
6334 74.11 -16.78
6335 81.93 -98.9
6336 76.58 -54.89
6337 38.13 -84.74
6338 99.12 -45.6
6339 99 -58.08
6340 23.08 -13.89
6341 77.97 -79.95
6342 27 -74.63
6343 13.96 -39.6
6344 46.66 -20.41
6345 67.91 -59.09
6346 58.56 -63.36
6347 95.83 -48.84
6348 18.12 -44.55
6349 61.33 -40.03
6350 37.94 -77.75
6351 31.64 -42.27
6352 11.53 -100.04
6353 44.64 -55.3
6354 12.38 -96.17
6355 9.06 -28.17
6356 7.12 -20.98
6357 81.13 -72.55
6358 97.67 -19.64
6359 25.58 -95.1
6360 38.71 -43.33
6361 92.22 -93.49
6362 26.86 -97.27
6363 40.82 -72.57
6364 11.6 -44.98
6365 7.25 -1.16
6366 28.95 -35.06
6367 34.11 -38.9
6368 79.72 -26
6369 21.17 -64.27
6370 92.44 -92.1
6371 98.61 -15.75
6372 88.3 -85.09
6373 90.25 -78.74
6374 58.36 -70.5
6375 12.83 -14.83
6376 93.85 -97.07
6377 78.86 -90.57
6378 62.14 -19.71
6379 50.21 -18.69
6380 5.37 -73.75
6381 7.81 -57.46
6382 81.88 -19.84
6383 45.84 -27.44
6384 77.24 -60.6
6385 37.23 -52.53
6386 68.28 -68.68
6387 38.29 -20.36
6388 99.1 -41.1
6389 10.6 -13.07
6390 27.9 -41.99
6391 38.06 -8.96
6392 99.53 -20.75
6393 40.46 -1.45
6394 5.66 -60.68
6395 18.95 -76.19
6396 32.66 -97.55
6397 16.39 -12.28
6398 25.25 -13.54
6399 59.67 -47.75
6400 100.28 -1.49
6401 55.69 -96.9
6402 16.26 -53.08
6403 94.18 -93.99
6404 6.06 -100.88
6405 41.87 -3.79
6406 99.27 -19.48
6407 40.24 -65.46
6408 52.43 -97.8
6409 43 -66.22
6410 41.42 -58.09
6411 54.64 -47.47
6412 59.76 -59.6
6413 58.66 -56.55
6414 3.3 -70.53
6415 72.02 -17.33
6416 99.75 -89.1
6417 41.18 -26.71
6418 5.22 -0.53
6419 0.42 -34.36
6420 23.67 -11.28
6421 16.29 -27.81
6422 78.79 -7.46
6423 4.27 -42.05
6424 7.27 -30.22
6425 88.31 -32.79
6426 80.27 -34.21
6427 93.81 -27.47
6428 84.02 -24.55
6429 95.08 -51.48
6430 54.33 -72.84
6431 60.94 -66.1
6432 78.33 -53.09
6433 53.62 -1.12
6434 21.01 -83.56
6435 80.36 -39.56
6436 67.38 -30.2
6437 37.67 -96.65
6438 37.7 -30.69
6439 60.92 -27.46
6440 60.25 -30.5
6441 64.71 -33.75
6442 61.23 -25.04
6443 35.11 -43.05
6444 80.05 -29.77
6445 1.62 -14.71
6446 66.33 -18.9
6447 71.99 -62.56
6448 49.21 -43.67
6449 26.23 -10.14
6450 35.22 -70.22
6451 85.94 -5.59
6452 1.25 -88.12
6453 17.82 -22.61
6454 35.59 -24.47
6455 54.97 -64.26
6456 98.01 -95.85
6457 5.41 -4.21
6458 32.78 -58.24
6459 73.54 -26.05
6460 40.76 -11.83
6461 30.73 -75.16
6462 36.72 -6.1
6463 49.77 -88.25
6464 83.91 -85.93
6465 40.67 -61.52
6466 67.11 -18.13
6467 5.26 -25.62
6468 48.23 -53.88
6469 78.36 -8.6
6470 72.86 -83.83
6471 64.2 -17.85
6472 22.06 -69.87
6473 12.64 -55.13
6474 81.18 -54.84
6475 52.19 -86.18
6476 60.34 -20.95
6477 12.57 -68.45
6478 55.7 -82.58
6479 67.52 -47.86
6480 8.38 -24.13
6481 42.26 -7.19
6482 32.81 -61.01
6483 13.9 -33.04
6484 41.64 -66.57
6485 34.92 -77.78
6486 95.63 -13.5
6487 83.38 -99.12
6488 38.77 -16.7
6489 57.06 -81.54
6490 66.72 -18.96
6491 25.43 -8.26
