%%index real_part   imaginary_part
3272 134.06 77.34
3273 29.38 41.88
3274 20.11 66.48
3275 17.48 90.8
3276 79.81 50.13
3277 119.39 142.4
3278 56.89 54.28
3279 38.33 96.46
3280 19.79 36.77
3281 100.56 39.96
3282 65.7 23.58
3283 101.06 38.87
3284 52.05 70.96
3285 47.93 17.83
3286 68.58 34.86
3287 112.2 24.73
3288 66.61 8.17
3289 74.65 94.1
3290 137.42 86.72
3291 89.37 44.66
3292 139.58 70.23
3293 124.52 61.76
3294 11.22 1.99
3295 38.76 115.37
3296 107.85 130.53
3297 106.63 91.84
3298 130.72 126.07
3299 50.04 60.69
3300 31.04 35.77
3301 23.15 50.49
3302 75.22 52.15
3303 60.32 87.87
3304 34.97 94.35
3305 34.07 87.49
3306 84.67 25.39
3307 48.14 75.96
3308 90.24 29.77
3309 31.76 125.18
3310 93.56 101.47
3311 37.52 23.05
3312 114.89 54.41
3313 33.49 144.16
3314 10.37 98.61
3315 86.9 36.05
3316 39.06 41.42
3317 93.57 110.05
3318 50.92 114.29
3319 61.64 106.41
3320 146.42 38.41
3321 63.8 48.24
3322 124.2 36.62
3323 66.39 64.47
3324 42.65 67.45
3325 121.44 98.16
3326 73.73 136.21
3327 143.15 111.48
3328 61.16 41.62
3329 140.24 129.16
3330 117.73 24.06
3331 65.48 32.66
3332 142.72 9.79
3333 124.08 111.57
3334 23.5 46.64
3335 37.58 138.25
3336 39.49 122.44
3337 12.06 53.9
3338 118.37 116.21
3339 136.18 78.46
3340 129.14 14.03
3341 102.76 63.14
3342 27.63 55.87
3343 50.01 51.43
3344 33.59 88.79
3345 112.85 142.77
3346 28.44 4.32
3347 113.64 130.85
3348 47.94 24.16
3349 23.32 90.72
3350 34.49 23.96
3351 146.41 60.9
3352 114.81 73.98
3353 142.72 11.47
3354 89.93 86.18
3355 52.73 131.9
3356 0.57 24.59
3357 80.46 108.02
3358 12.45 28.2
3359 69.51 130.48
3360 126.25 145.57
3361 102.41 134.89
3362 71.26 7.69
3363 31.85 69.05
3364 112.3 71.73
3365 95.69 7.7
3366 68.6 146.79
3367 26.3 95.1
3368 59.1 135.93
3369 27.64 22.02
3370 106.44 101.55
3371 126.15 80.37
3372 41.39 107.01
3373 87.73 12.13
3374 142.61 6.37
3375 4.94 10.25
3376 97.66 74.39
3377 82.08 107.35
3378 128.93 21.92
3379 46.17 66.46
3380 26.68 94.23
3381 94.02 141.87
3382 42.49 95.28
3383 36.74 120.32
3384 94.86 54.11
3385 8.67 64.38
3386 97.27 6.83
3387 113.84 134.82
3388 99.47 91.19
3389 97.56 7.1
3390 116.87 95.09
3391 22.48 55.02
3392 15.37 67.53
3393 41.97 57.08
3394 76.06 144.3
3395 44.05 88.15
3396 83.02 102.74
3397 3.55 138.08
3398 63.92 78.03
3399 132.15 139.81
3400 57.19 111.31
3401 118.14 140.82
3402 81.16 7.46
3403 51.17 37.5
3404 44.6 133.15
3405 81.24 1.73
3406 56.75 14.47
3407 34.52 56.24
3408 65.85 24.65
3409 121.47 76.5
3410 17.65 94.43
3411 50.18 18.53
3412 9.61 53.19
3413 131.22 6.25
3414 146.06 26.05
3415 137.36 68.89
3416 15.23 8.77
3417 115.75 61.02
3418 51.05 48.91
3419 35.07 19.93
3420 121.18 95.65
3421 62.65 116.31
3422 125.08 30.94
3423 55.59 49.69
3424 126.19 143.45
3425 90.88 30.06
3426 48.59 96.36
3427 2.55 93.58
3428 99.83 10.72
3429 136.3 86.3
3430 8.19 51.41
3431 12.7 79.18
3432 140.21 23.43
3433 24.86 128.46
3434 100.91 143.78
3435 44.95 59.93
3436 128.77 75.09
3437 106.03 107.6
3438 10.3 106.85
3439 55.82 114.14
3440 96.73 89.01
3441 38.38 146.7
3442 93.29 97.84
3443 108.57 140.45
3444 79.75 145.64
3445 50.06 50.39
3446 129.57 40.47
3447 63.9 62.76
3448 143.74 75.3
3449 72.08 41.28
3450 101.22 97.65
3451 25.75 69.56
3452 30.16 82.99
3453 142.36 84.3
3454 51.45 139.98
3455 34.52 51.18
3456 3.4 100.7
3457 51.54 72.9
3458 66.35 96.69
3459 95.34 112.63
3460 16.02 98.63
3461 139.1 97.92
3462 13.68 98.12
3463 125.94 8.52
3464 49.8 109.95
3465 60.6 51.03
3466 73.11 4.02
3467 39.53 38.87
3468 123.18 103.27
3469 48.78 134.41
3470 38.59 127.15
3471 80.85 83.3
3472 108.72 42
3473 91.21 132.39
3474 50.55 127.59
3475 79.22 39.55
3476 137.47 66.57
3477 17.69 71.32
3478 79.84 103.68
3479 66.63 143.64
3480 0.19 82.17
3481 86.19 79.75
3482 71.15 73.3
3483 129.09 78.25
3484 65.66 146.85
3485 127 130.39
3486 19.21 56.78
3487 51.3 13.37
3488 98.28 80.45
3489 61.05 142.51
3490 35.07 1.83
3491 20.93 92.79
3492 116.64 125.06
3493 34.26 138.14
3494 87.3 2
3495 84.17 100.89
3496 133.17 40.01
3497 113.31 23.37
3498 54.14 57.32
3499 57.17 47.93
3500 130.84 119.8
3501 29.58 136.69
3502 102.58 3.06
3503 36.03 80.88
3504 28.92 6.38
3505 8.22 49.6
3506 142.4 16.51
3507 141.57 128.67
3508 119.81 112.04
3509 114.04 128.36
3510 34.77 60.12
3511 100.13 51.22
3512 27.11 20.94
3513 30.78 18.97
3514 19.42 81.25
3515 6.57 40.47
3516 30.16 3.26
3517 105.84 36.16
3518 69.56 85.26
3519 91.65 141.88
3520 44.48 98.48
3521 114.99 99.87
3522 34.06 139.4
3523 104.44 62.09
3524 43.45 6.87
3525 19.51 24.01
3526 75.23 78.22
3527 51.69 119.65
3528 91.14 54.86
3529 136.11 82.47
3530 122.95 110.56
3531 66.34 142.68
3532 131.36 105.63
3533 43.9 25.19
3534 119.59 6.45
3535 104.93 135.55
3536 40.94 116.59
3537 109 25.45
3538 40.06 75
3539 34.39 18.96
3540 42.97 83.51
3541 114.25 53.91
3542 26.56 70.72
3543 125.58 18.94
3544 53.94 117.7
3545 33.78 67.21
3546 15.42 29.89
3547 135.52 100.12
3548 77.83 146.78
3549 6.23 131.94
3550 120.49 50.42
3551 119.54 63.69
3552 89.14 14.43
3553 41.95 81.54
3554 53.02 129.2
3555 18.23 76.35
3556 130.26 96
3557 19.72 132.48
3558 103.95 109.34
3559 32.56 97.83
3560 18.04 10.89
3561 40.78 66.34
3562 118.98 33.46
3563 132.77 128.82
3564 113.77 49.82
3565 100.24 91.52
3566 8.21 39.78
3567 6.74 72.78
3568 106.84 49.87
3569 131.59 48.69
3570 77.56 12.87
3571 61.39 102.34
3572 40.35 60.82
3573 122.68 33.63
3574 131.46 144.3
3575 107.71 8.24
3576 27.1 102.03
3577 135.49 101.01
3578 82.83 146.09
3579 1.43 73.78
3580 18.31 2.12
3581 41.91 101.67
3582 126.98 126.04
3583 28.92 48.65
3584 49.86 39.34
3585 52.21 113.03
3586 68.38 127.43
3587 140.77 66.12
3588 99.76 108.73
3589 58.55 116.46
3590 77.22 84.22
3591 39.25 19.26
3592 120.27 56.85
3593 8.46 127.27
3594 6.57 8.62
3595 10.75 9.89
3596 64.08 24.88
3597 3.93 5.18
3598 6.35 44.06
3599 83.41 132.37
3600 50.92 56.21
3601 136.16 88.14
3602 7.27 71.82
3603 133.07 129.94
3604 99.4 59.55
3605 143.77 44.62
3606 16.4 129.14
3607 38.99 135.55
3608 68.34 136.67
3609 97.82 47.45
3610 57.34 74.91
3611 99.8 61.09
3612 66.27 121.43
3613 118.01 56.25
3614 141.14 25.14
3615 81.35 6.94
3616 47.61 144.58
3617 69.41 70.52
3618 5.98 54.88
3619 66.95 55.48
3620 52.63 105.38
3621 40.04 63.72
3622 4.79 69.03
3623 11.23 79.04
3624 79.01 73.13
3625 1.05 109.05
3626 23.14 88.88
3627 63.31 53.37
3628 62.14 41.93
3629 67.07 133.84
3630 140.79 8.8
3631 6.38 100.94
3632 123.98 140.92
3633 1.32 28.31
3634 83.8 129.96
3635 40.86 68.27
3636 131.99 88.95
3637 10.98 80.91
3638 12.95 89.31
3639 15.44 121.73
3640 36.3 44.48
3641 133.36 116.01
3642 22.38 11.96
3643 53.89 2.19
3644 136.04 84.52
3645 45.84 73.48
3646 27.43 82.35
3647 28.79 52.23
3648 80.54 4.41
3649 134.38 30.11
3650 98.38 116.86
3651 58.81 28.24
3652 109.15 35.89
3653 125.2 22.32
3654 96.57 74.62
3655 71.63 140.65
3656 109.66 132.88
3657 144.84 57.99
3658 60.19 84.57
3659 121.61 4.26
3660 77.74 1.75
3661 36.62 20.46
3662 72.69 105.17
3663 62.11 65.41
3664 95.52 105.75
3665 75.62 49.49
3666 30.25 146.42
3667 35.31 86.95
3668 61.79 91.93
3669 119.07 13.52
3670 106.69 11.37
3671 144.25 43.7
3672 101.7 69.35
3673 106.44 94.61
3674 98.87 114.41
3675 68.68 81.06
3676 101.52 29.62
3677 87.31 105.3
3678 123.23 126.73
3679 38 2.42
3680 4.43 71.75
3681 71.17 113.62
3682 6.1 134.21
3683 79.14 59
3684 72.52 67.89
3685 79.26 51.21
3686 47.44 32.21
3687 54.09 29.03
3688 123.65 2.14
3689 116.55 113.05
3690 47.11 28.04
3691 10.18 38.23
3692 96.05 101.15
3693 33.4 97.5
3694 52.44 72.28
3695 96.55 71.41
3696 137.55 9.4
3697 143.61 120.24
3698 32.24 143.65
3699 64.55 75.75
3700 79.48 57.29
3701 42.02 96.33
3702 77.89 126.92
3703 81.58 48.63
3704 14.69 54.54
3705 35.1 3.65
3706 141.4 61.8
3707 115.48 45.29
3708 95.31 90.45
3709 115.25 1.88
3710 73.29 0.75
3711 10.15 17.32
3712 137.56 63.85
3713 13.02 6.76
3714 35.03 122.33
3715 132.14 30.09
3716 126.43 114.52
3717 46.96 27.16
3718 75.8 57.32
3719 64.38 128.55
3720 132.2 90.49
3721 104.81 99.48
3722 97.29 126.61
3723 22.58 73.29
3724 75.18 45.6
3725 46.36 137.84
3726 107.68 100.99
3727 17.84 9.03
3728 15.8 50.77
3729 26.1 30.87
3730 60.96 3.35
3731 70.39 110.76
3732 137.92 139.91
3733 2.75 117.36
3734 51.43 19.24
3735 62.25 67.13
3736 119.14 136.15
3737 68.28 20.07
3738 45.88 69.43
3739 67.56 90.87
3740 34.23 121.06
3741 75.06 113.92
3742 122.95 141.91
3743 45.68 45.42
3744 28.81 91.27
3745 94.63 24.3
3746 135.06 42.3
3747 35.21 117.54
3748 87.9 78.51
3749 50.27 37.97
3750 57.62 91.85
3751 81.01 112.53
3752 85.12 129.28
3753 4.24 2.29
3754 45.68 131
3755 57.59 71.8
3756 138.24 79.91
3757 27.35 85.17
3758 83.11 66.71
3759 10.99 25.55
3760 49.86 111.93
3761 7.23 58.14
3762 28.68 137.44
3763 21.47 141.96
3764 132.45 69.11
3765 13.96 24.27
3766 136.8 43.08
3767 124.88 47.49
3768 49.79 27.44
3769 110.96 81.64
3770 6.44 95.47
3771 127.91 121.07
3772 11.76 144.68
3773 64.4 8.26
3774 33.81 94.88
3775 59.81 27.91
3776 38.57 36.19
3777 126.16 19.56
3778 14.52 19.77
3779 88.88 100.15
3780 124.42 146.98
3781 142.58 55.37
3782 102.86 66.74
3783 94.18 120.46
3784 55.11 105.17
3785 53.65 10.67
3786 131.74 14.07
3787 111.28 134.08
3788 142.34 143.51
3789 91.39 28.68
3790 9.11 128.67
3791 117.39 103.72
3792 123.28 47.68
3793 67.45 96.55
3794 49.7 137.8
3795 137.78 108.86
3796 17.23 27.13
3797 93.87 133.36
3798 59.35 72.61
3799 30.79 140.58
3800 4.25 114.46
3801 81.05 36.96
3802 24.04 135.99
3803 85.02 45.33
3804 74.01 118.9
3805 100.57 128.93
3806 85.65 35.64
3807 35.84 70.96
3808 120.03 61.93
3809 5.26 55.82
3810 17.68 22.74
3811 2.39 95.56
3812 81.93 134.43
3813 12.56 48.78
3814 42.36 93.8
3815 61.26 142.87
3816 132.35 46.61
3817 135.13 142.31
3818 140.17 9.39
3819 80.81 73.15
3820 55.09 19.7
3821 55.35 34.39
3822 57.87 93.26
3823 107.72 43.71
3824 99.53 130.43
3825 105.69 112.98
3826 61.54 69.73
3827 9.68 108.08
3828 9.86 95.99
3829 42.79 22.25
3830 117.64 4.75
3831 51.36 56.57
3832 4.41 103
3833 112.39 139.01
3834 17.69 144.58
3835 17.28 145.73
3836 132.64 25.3
3837 118.56 25.15
3838 68.87 43.51
3839 126.46 79.28
3840 144.78 21.4
3841 91.14 85.15
3842 46.23 11.85
3843 107.84 53.34
3844 28.11 8.62
3845 13.37 3.64
3846 12.73 145.76
3847 101.76 17.25
3848 9.27 17.14
3849 114.24 19.67
3850 18.4 26.96
3851 52.26 131.53
3852 9.68 4.04
3853 0.08 123.34
3854 8.15 78.55
3855 52.48 126.54
3856 64.7 5.93
3857 17.78 96.14
3858 2.48 63.45
3859 72.07 78.15
3860 34.31 30.6
3861 29.36 37.96
3862 55.22 47.04
3863 16.71 83.64
3864 103.31 64.49
3865 43.97 130.95
3866 68 121.72
3867 78.28 48.75
3868 25.09 30.21
3869 61.28 30.88
3870 10.43 33.24
3871 138.7 113.76
3872 15.42 27.65
3873 91.1 109
3874 40.15 117.43
3875 1.03 115.7
3876 6.66 26.98
3877 26.55 129.91
3878 66.55 14.4
3879 78.89 43.26
3880 126.73 122.38
3881 49.62 75.38
3882 124.13 0.26
3883 30.47 127.91
3884 11.79 2.23
3885 134.99 44.27
3886 110.56 121.74
3887 101.91 79.21
3888 140.74 125.98
3889 96.41 46.02
3890 114.24 133.41
3891 13.4 49.96
3892 32.87 73.42
3893 87.83 39.95
3894 35.73 51.94
3895 126.85 119.24
3896 47.63 -114.98
3897 115.24 -29.47
3898 109.9 -24.76
3899 126.51 -98.23
3900 142.51 -74.22
3901 48.96 -67.03
3902 98.76 -106.07
3903 37.57 -3.88
3904 2.42 -92.5
3905 78.92 -86.51
3906 136.47 -69.18
3907 142.6 -92.32
3908 84.79 -121.87
3909 126.33 -35.95
3910 107.72 -120.52
3911 41.02 -106.18
3912 135.66 -107.87
3913 85.15 -9.27
3914 107.5 -98.56
3915 125.3 -17.19
3916 84.22 -55.53
3917 114.12 -27.27
3918 130.67 -35.98
3919 128.49 -4.7
3920 91.21 -133.09
3921 7.79 -60.41
3922 105.25 -33.2
3923 8.07 -102.91
3924 91.39 -142.56
3925 68.6 -86.93
3926 46.11 -52.11
3927 12.98 -109.62
3928 118.89 -134.29
3929 38.38 -50.65
3930 67.84 -31.92
3931 39.97 -16.68
3932 43.95 -5.06
3933 140.57 -7.1
3934 111.32 -127.14
3935 65.75 -122.06
3936 134.99 -8.05
3937 41.25 -73.54
3938 29.46 -45.76
3939 41.32 -1.85
3940 88.78 -120.85
3941 125.48 -109.92
3942 72.54 -87.41
3943 74.71 -138.46
3944 42.11 -143.96
3945 128.4 -113.09
3946 82.29 -109.96
3947 67.54 -21.37
3948 28.47 -78.77
3949 58.91 -61.11
3950 135.69 -139.79
3951 100.36 -124.67
3952 51.21 -76.2
3953 74.48 -94.14
3954 95.99 -33.19
3955 106.56 -115.8
3956 31.24 -137.29
3957 30.22 -85.04
3958 29.02 -56.31
3959 53.27 -57.45
3960 123.06 -23.66
3961 86.14 -34.67
3962 56.04 -58.36
3963 137.13 -6.68
3964 20.32 -37.04
3965 129.35 -49.04
3966 126.23 -9.01
3967 37.74 -82.72
3968 29.86 -129.97
3969 16.16 -112.22
3970 33.55 -78.37
3971 21.18 -122.73
3972 13.29 -64.79
3973 121.1 -51.4
3974 61.38 -42.32
3975 65.98 -126.89
3976 114.08 -37.44
3977 95.8 -5.12
3978 111.32 -122.65
3979 112.21 -85.93
3980 87.5 -131.64
3981 93.18 -94.56
3982 129.8 -66.73
3983 49.7 -83.44
3984 48.66 -112.18
3985 143.07 -18.39
3986 93.64 -82.21
3987 99.53 -17.25
3988 21.18 -106.93
3989 2.25 -26.15
3990 6.05 -82.56
3991 120 -20.75
3992 125.39 -72.65
3993 48.3 -68.81
3994 107.26 -89.72
3995 26.88 -13.51
3996 60.6 -0.28
3997 67.02 -72.58
3998 9.02 -43.4
3999 108.11 -69.24
4000 40.15 -57.69
4001 92.42 -104.18
4002 73.96 -133.79
4003 46.25 -44.95
4004 71.11 -95.14
4005 130.22 -1.02
4006 21.78 -29.68
4007 54.85 -103.22
4008 124.55 -99.69
4009 42.41 -55.68
4010 21.71 -37.34
4011 37.62 -69.3
4012 94.4 -82.31
4013 78.24 -57.16
4014 78.93 -103.43
4015 14.12 -39.35
4016 96.05 -119.08
4017 58.4 -59.06
4018 56.54 -23.01
4019 70.67 -104.65
4020 105.67 -80.17
4021 109.85 -53.89
4022 109.64 -79.97
4023 32.67 -117.22
4024 25.9 -39.71
4025 29.57 -27.6
4026 49.42 -47.62
4027 82.45 -67.2
4028 76.88 -143.83
4029 100.26 -13.69
4030 5.56 -8.81
4031 127.9 -66.9
4032 125.96 -101.62
4033 77.15 -39.3
4034 96.47 -35.5
4035 68.19 -0.83
4036 54.72 -55.14
4037 87.64 -130.56
4038 100.79 -116.88
4039 9.6 -72.83
4040 100.43 -126.69
4041 126.83 -39.17
4042 58.89 -102.38
4043 99.21 -62.29
4044 28.5 -135.78
4045 144.59 -4.99
4046 71.89 -34.07
4047 88.21 -78.01
4048 69.83 -3.37
4049 138.4 -117.88
4050 118.71 -19.3
4051 26.97 -59.59
4052 43.16 -125.96
4053 95.84 -114.61
4054 139.96 -143.95
4055 76.16 -57.96
4056 97.14 -93.39
4057 1.29 -56
4058 70.81 -108.55
4059 97.33 -100.5
4060 105.49 -99.31
4061 85.9 -47.45
4062 125.46 -129.9
4063 133.28 -126.63
4064 97.52 -48.3
4065 20.12 -124.68
4066 136.79 -69.23
4067 48.19 -47.09
4068 114.22 -32.95
4069 129.42 -96.56
4070 7.52 -107.18
4071 6.1 -58.59
4072 67.11 -57.18
4073 118.26 -7.39
4074 60.42 -137.92
4075 42.75 -68.59
4076 68.56 -18.91
4077 1.82 -128.66
4078 60.81 -146.55
4079 0.37 -87.62
4080 17.82 -11.33
4081 80.57 -20.49
4082 67.59 -7.61
4083 40.57 -81.28
4084 130.36 -134.33
4085 94.52 -122.51
4086 34.1 -90.41
4087 100.11 -53.14
4088 60.53 -53.73
4089 144.17 -71.37
4090 92.49 -73.47
4091 92.39 -39.93
4092 121.11 -14.05
4093 13.6 -46.73
4094 86.87 -34.92
4095 145.78 -13.97
4096 133.99 -104.69
4097 112.3 -31.87
4098 113.15 -7.1
4099 141.43 -105.39
4100 80.91 -49.04
4101 139.45 -41.47
4102 94.61 -67.53
4103 121.27 -92.56
4104 16.94 -107.67
4105 34.14 -70.96
4106 63.41 -109.43
4107 76 -79.05
4108 125.78 -137.04
4109 124.49 -89.61
4110 56.1 -18.17
4111 122.86 -123.27
4112 8.14 -142.61
4113 2.71 -88.17
4114 146.08 -73.81
4115 122.85 -144.15
4116 38.62 -32.51
4117 100.05 -67.82
4118 112.91 -85.76
4119 46.43 -26.84
4120 97.8 -129.85
4121 44.8 -80.57
4122 112.15 -113.74
4123 103.78 -73.32
4124 115.45 -43.45
4125 61.63 -81.27
4126 57.54 -124.08
4127 119.69 -37.49
4128 78.18 -18.2
4129 92.02 -122.41
4130 72.08 -77.27
4131 62.3 -20.39
4132 88.22 -63.22
4133 1.98 -15.35
4134 141.71 -54.13
4135 136.5 -0.93
4136 34.03 -45.04
4137 11.78 -133.82
4138 60.14 -146.18
4139 42.63 -115.56
4140 2.36 -28.6
4141 5.68 -104.26
4142 94.28 -12.42
4143 30.63 -77.89
4144 5.82 -25.46
4145 55.25 -75.17
4146 95.56 -77.9
4147 93.65 -117.56
4148 85.43 -136.3
4149 142.95 -48.15
4150 49.09 -80.15
4151 125.19 -132.45
4152 71.79 -83.12
4153 34.82 -89.49
4154 10.57 -84.46
4155 65.58 -77.45
4156 134.24 -12.93
4157 25.36 -23.78
4158 101.67 -34.04
4159 59.5 -8.51
4160 83.68 -107.5
4161 137.92 -67.28
4162 137.36 -32.24
4163 21.55 -84.57
4164 132.73 -28.31
4165 60.98 -17.5
4166 102.48 -134.34
4167 70.46 -138.69
4168 81.18 -126.79
4169 64.25 -57.8
4170 135.25 -91.76
4171 104.69 -129.83
4172 6.61 -75.01
4173 109.05 -82.57
4174 91.08 -60.81
4175 21.31 -121.08
4176 140.88 -27.76
4177 12.53 -12.23
4178 49.33 -131.24
4179 112.07 -34.08
4180 4.1 -35.06
4181 22.4 -26.06
4182 17.75 -59.1
4183 38.9 -45.38
4184 103.18 -98.94
4185 143.22 -55.67
4186 138.03 -43.95
4187 118.97 -100.91
4188 136.01 -144.64
4189 58.45 -33.54
4190 7.62 -80.09
4191 60.38 -32.28
4192 44.52 -101.02
4193 37.78 -72.91
4194 59.51 -93.85
4195 81.43 -2.86
4196 28.92 -16.13
4197 27.76 -56.35
4198 54.25 -46.67
4199 98.13 -66.66
4200 74.85 -10.43
4201 6.9 -94.35
4202 0.79 -65.88
4203 63.53 -78.39
4204 111.94 -136.8
4205 22.41 -74.5
4206 59.31 -72.08
4207 26.11 -35.31
4208 60.74 -103.83
4209 3.2 -63.89
4210 19.27 -120.25
4211 88.91 -37.15
4212 46.02 -48.19
4213 47.39 -116.67
4214 135.85 -100.27
4215 63.22 -145.52
4216 45.4 -63.7
4217 129.59 -70.12
4218 101.04 -46.19
4219 35.99 -145.64
4220 25.66 -65.98
4221 90.58 -10.92
4222 46.24 -84.97
4223 141.32 -69.21
4224 85.63 -106.98
4225 32.76 -97.04
4226 134.19 -104.9
4227 105.62 -74.19
4228 43.86 -33.21
4229 86 -6.01
4230 104.05 -132.23
4231 48.93 -2.22
4232 72.35 -2.45
4233 48.64 -131.04
4234 129.68 -26.39
4235 44.89 -37.15
4236 0.6 -8.35
4237 93.32 -87.99
4238 10.21 -146.36
4239 58.86 -87.65
4240 137.21 -48.36
4241 6.26 -91.62
4242 118.33 -124.41
4243 110.14 -111.88
4244 70.41 -114.71
4245 99.94 -49.15
4246 51.37 -27.47
4247 29.92 -101.4
4248 85.44 -76.24
4249 55.15 -31.09
4250 20.76 -68.13
4251 29 -52.56
4252 140.56 -21.36
4253 20.72 -122.32
4254 15.49 -103.29
4255 4.65 -79.59
4256 123.73 -5.71
4257 82.64 -110.43
4258 75.32 -95.07
4259 15.3 -45.78
4260 47.45 -145.73
4261 125.72 -115.25
4262 69.65 -51.35
4263 127.59 -108.17
4264 139.26 -107.61
4265 28.74 -135.27
4266 140.35 -112.54
4267 133.91 -57.74
4268 132.59 -86.43
4269 142.24 -107.15
4270 139.26 -100.6
4271 58.83 -146.89
4272 62.85 -68.52
4273 16.59 -141.47
4274 139.78 -138.17
4275 89.42 -131.41
4276 99.66 -40.23
4277 44.1 -20.67
4278 128.84 -121.83
4279 82.45 -24.7
4280 112.49 -121.1
4281 86.64 -63.71
4282 73.98 -58.36
4283 144.8 -26.07
4284 85.75 -59.57
4285 112.69 -140.04
4286 92.46 -78.01
4287 146.53 -24.53
4288 19 -8.31
4289 99 -115.64
4290 100.06 -111.3
4291 4.54 -41.42
4292 62.09 -5.24
4293 127.08 -48.64
4294 25.86 -143.45
4295 70.07 -15.05
4296 78.76 -90.87
4297 2.24 -9.72
4298 135.31 -5.74
4299 17.83 -0.04
4300 92.6 -74.06
4301 104.6 -130.53
4302 8.06 -38.06
4303 46.37 -104.13
4304 25.3 -126.58
4305 90.89 -145.37
4306 139.32 -125.36
4307 83.12 -47.95
4308 49.11 -6.93
4309 3.39 -15.72
4310 30.77 -27.5
4311 70.89 -73.46
4312 35.7 -62.06
4313 67.8 -73.13
4314 25.69 -123.54
4315 3.12 -38.16
4316 21.69 -70.82
4317 108.88 -107.72
4318 17.38 -129.27
4319 61.37 -107.78
4320 58.67 -42.68
4321 120.56 -5.26
4322 5.73 -3.51
4323 109.97 -56.68
4324 72.41 -7.37
4325 34.87 -113.36
4326 139.34 -55.7
4327 117.76 -58.28
4328 83.94 -127.57
4329 56.63 -138.09
4330 29.25 -109.63
4331 132.97 -59.75
4332 20.48 -3.46
4333 85.25 -47.38
4334 8.16 -137.38
4335 33.06 -146.62
4336 104.41 -19.35
4337 22.87 -106.14
4338 115.34 -62.66
4339 70.03 -132.84
4340 51.72 -140.27
4341 48.98 -57.42
4342 115.71 -143.58
4343 124.15 -19.74
4344 110.35 -52.65
4345 114.8 -133.3
4346 46.06 -139.6
4347 95.58 -100.78
4348 1.16 -19.06
4349 9.44 -133.35
4350 132.98 -108.84
4351 128.19 -142.02
4352 53.68 -42.91
4353 58.09 -4.06
4354 136.9 -22.02
4355 15.3 -128.13
4356 138.07 -141.14
4357 137.73 -64.28
4358 36.54 -106.78
4359 111.95 -67.4
4360 53.71 -146.9
4361 92.02 -79.76
4362 133.06 -99.77
4363 71.35 -140.13
4364 126.48 -86.74
4365 48.58 -33.31
4366 28.33 -64.98
4367 107.89 -129.29
4368 133.36 -34.53
4369 56.55 -18.99
4370 99.64 -75.78
4371 22.45 -71.85
4372 88.65 -90.71
4373 3.02 -13.18
4374 80.58 -77.72
4375 30.14 -67.49
4376 99.77 -134.29
4377 39.58 -122.16
4378 115.29 -85.83
4379 125.09 -63.45
4380 96.76 -47.3
4381 112.28 -126.19
4382 108.49 -77.61
4383 112.14 -25.7
4384 144.21 -47.37
4385 75.67 -21.7
4386 46.07 -96.85
4387 140.08 -98.12
4388 63.82 -87.25
4389 17.97 -95.62
4390 16.12 -144.41
4391 84.22 -48.11
4392 122.79 -115.89
4393 7.25 -76.33
4394 139.78 -91.09
4395 90.91 -84.86
4396 64.06 -42.07
4397 119.68 -56.19
4398 81.89 -125.07
4399 25.44 -37.35
4400 59.05 -79.1
4401 128.47 -53.63
4402 104.28 -57.64
4403 144.89 -121.56
4404 22.7 -21.1
4405 118.03 -15.86
4406 16.49 -138.34
4407 107.24 -7.78
4408 84.11 -139.29
4409 35.9 -67.01
4410 4.87 -29.41
4411 71.48 -126.81
4412 36 -21.45
4413 146.52 -143.69
4414 34.04 -70.42
4415 2.52 -124.48
4416 130.64 -45.61
4417 103.25 -83.52
4418 10.6 -87.92
4419 61.54 -53.67
4420 22.05 -33.3
4421 24.65 -32.58
4422 139.88 -38.55
4423 130.36 -84.41
4424 103.94 -29.51
4425 58.92 -19.26
4426 98.59 -61.33
4427 35.31 -82.93
4428 32.14 -87.11
4429 10.53 -134.35
4430 111.84 -66.18
4431 111.79 -112.58
4432 49.1 -48
4433 135.92 -20.56
4434 74.23 -12.22
4435 45.52 -2.98
4436 135.08 -96.29
4437 87.36 -22.69
4438 59.62 -127.96
4439 10.47 -70.72
4440 42.5 -116.08
4441 30.42 -69.4
4442 104.85 -141.09
4443 81.2 -65.73
4444 53.08 -136.99
4445 56.17 -44.26
4446 9.84 -117.44
4447 18.44 -120.48
4448 93.56 -11.46
4449 23.68 -106.88
4450 62.39 -20.8
4451 69.61 -21.72
4452 143.94 -50.47
4453 31.44 -9.97
4454 80.69 -56.56
4455 25.65 -41.91
4456 63.83 -123.19
4457 69.8 -8.59
4458 26.84 -121.2
4459 111.19 -4
4460 0.78 -32.44
4461 2.89 -119.88
4462 45.88 -110.14
4463 74.12 -120.85
4464 33.26 -139.45
4465 112.77 -50.32
4466 72.05 -95.65
4467 146.12 -35.38
4468 45.35 -21.51
4469 78.07 -130.08
4470 25 -78.56
4471 7.27 -56.24
4472 17.35 -41.35
4473 15.56 -29.59
4474 133.11 -44.19
4475 29.16 -79.27
4476 4.68 -133.9
4477 97.04 -32.05
4478 105.42 -50.56
4479 43.01 -24.17
4480 27.01 -91.2
4481 39.85 -8.78
4482 143.68 -99.06
4483 120.57 -138.5
4484 121.58 -42.03
4485 73.11 -4.17
4486 12.93 -99.1
4487 140.46 -32.9
4488 62.49 -30.29
4489 27 -108.54
4490 40.81 -48.61
4491 35.51 -56.16
4492 40.73 -45.49
