%%index real_part   imaginary_part
7834 47.64 -129.53
7835 161.36 -151.12
7836 139.52 -47.63
7837 60.51 -65.41
7838 140.08 -58.09
7839 94.88 -99.42
7840 27.66 -0.79
7841 95.15 -146.37
7842 97.05 -118.1
7843 167.47 -82.08
7844 151.59 -114.32
7845 104.78 -8
7846 87.97 -164.16
7847 123.34 -86.27
7848 14.29 -119.36
7849 44.41 -85.95
7850 32.59 -35.45
7851 83.09 -1.29
7852 40.22 -145.63
7853 25.72 -143.6
7854 38.55 -153.83
7855 154.62 -120.6
7856 62.49 -66.21
7857 157.83 -45.29
7858 127.37 -133.06
7859 69.38 -120.82
7860 128.83 -100.96
7861 60.65 -174.17
7862 55.96 -12.32
7863 105.2 -157.51
7864 38.98 -70.25
7865 79.22 -123.14
7866 124.43 -45.09
7867 12.72 -162.31
7868 101.44 -138.18
7869 114.01 -38.44
7870 132.56 -139.99
7871 1.72 -64.15
7872 109.44 -17.06
7873 123.64 -133.07
7874 75.9 -32.33
7875 106.82 -15.03
7876 162.72 -0.25
7877 12.57 -167.47
7878 120.5 -40.68
7879 84.45 -117.78
7880 62.92 -159.49
7881 0.1 -163.67
7882 121.51 -160.87
7883 121.05 -12.83
7884 24.79 -44.95
7885 6.94 -30.58
7886 94.73 -157.36
7887 147.94 -160.18
7888 115.25 -26.17
7889 32.03 -67.1
7890 55.65 -13.15
7891 13.4 -138.85
7892 101.84 -40.37
7893 54.57 -177.5
7894 90.8 -44.34
7895 177.35 -112.54
7896 98.22 -153.72
7897 110.11 -177.46
7898 163.81 -15.25
7899 60.2 -26.69
7900 57.27 -10.6
7901 141.48 -40.66
7902 22.84 -125.53
7903 125.22 -84.94
7904 152.05 -138.09
7905 124.77 -157.25
7906 118.1 -29.7
7907 43.6 -111.69
7908 111.19 -41.94
7909 59.81 -71.69
7910 6.24 -23.99
7911 151.23 -59.16
7912 32.14 -77.98
7913 93.23 -56.87
7914 57.08 -169.47
7915 153.6 -153.43
7916 167.61 -114.35
7917 35.4 -117.08
7918 175.55 -12.45
7919 124.06 -160.63
7920 139.88 -123.12
7921 126.34 -44.35
7922 156.05 -53.51
7923 95.45 -169.94
7924 63.64 -62.76
7925 86.76 -128.78
7926 161.47 -69.88
7927 121.38 -33.51
7928 90.38 -167.13
7929 158.61 -36.61
7930 163.56 -147.46
7931 57.34 -134.21
7932 46.81 -153.17
7933 139.14 -92.74
7934 48.89 -44.36
7935 141 -58.72
7936 103.08 -10.78
7937 64.29 -89.35
7938 81.29 -81.13
7939 143.89 -133.26
7940 84.05 -118.45
7941 161.85 -26.17
7942 59.69 -41.04
7943 30.17 -105.23
7944 141.84 -123.59
7945 93.06 -10.78
7946 144.99 -100.92
7947 49.61 -123.92
7948 12.18 -165.33
7949 31.69 -10.75
7950 69.48 -61.08
7951 71.86 -172.7
7952 57.57 -172.56
7953 49.21 -109.67
7954 38.45 -138.86
7955 79.32 -166.62
7956 14.8 -96.02
7957 137.06 -63.17
7958 141.93 -48.01
7959 171.6 -167.24
7960 0.02 -105.77
7961 2.22 -60.18
7962 6.1 -118.54
7963 105.87 -51.83
7964 62.59 -18.29
7965 79.37 -111.08
7966 79.3 -105.59
7967 73.67 -124.75
7968 56.42 -136.87
7969 71.26 -122.88
7970 111.5 -94.87
7971 164.42 -124.1
7972 9.27 -99.82
7973 147.83 -123.48
7974 112.72 -151.2
7975 52.5 -141.44
7976 23.62 -86.27
7977 0.33 -54.72
7978 106.55 -3.25
7979 21.54 -106.2
7980 12.8 -142.66
7981 70.25 -74.43
7982 21.18 -92.11
7983 24.5 -117.44
7984 62.32 -51.12
7985 119.51 -95.76
7986 41.86 -147.35
7987 42.69 -105.93
7988 51.42 -24.66
7989 149.38 -12.53
7990 127.49 -137.66
7991 19.45 -175.4
7992 25.64 -124.63
7993 127.88 -19.78
7994 125.98 -132.2
7995 70.38 -149.42
7996 19.37 -112.31
7997 177.94 -114.16
7998 53.6 -40.55
7999 91.67 -24.44
8000 120.21 -89.45
8001 32.32 -33.19
8002 112.64 -135.59
8003 160.25 -75.01
8004 87.54 -164.06
8005 97.25 -105.16
8006 102.56 -10.55
8007 135.19 -116.7
8008 136.49 -128.21
8009 55.93 -85.07
8010 30.02 -57.99
8011 170.3 -99.83
8012 35.99 -22.91
8013 63.47 -170.24
8014 168.21 -63.12
8015 152.57 -128.66
8016 135.37 -83.94
8017 41.53 -6.89
8018 81.9 -70.02
8019 29.6 -175.31
8020 75.99 -142.97
8021 153.52 -126.85
8022 39.08 -0.55
8023 102.28 -84.23
8024 142.83 -175.57
8025 29.08 -131.73
8026 53.57 -146.37
8027 169.28 -172.91
8028 138.67 -89.56
8029 152.68 -54.75
8030 156.94 -128.88
8031 34.82 -100.77
8032 107.66 -114.31
8033 6.33 -49.88
8034 20.71 -163.09
8035 128.06 -9.46
8036 136.31 -96.7
8037 70.77 -77.1
8038 161.34 -175.39
8039 146.48 -173.06
8040 126.79 -126.17
8041 68.06 -175.57
8042 144 -153.88
8043 38.97 -59.34
8044 87.62 -104.67
8045 55.56 -13.65
8046 114.43 -66.56
8047 2.87 -63.9
8048 87.3 -17.61
8049 2.7 -160.73
8050 170.19 -108.01
8051 0.23 -130.76
8052 3.39 -102.02
8053 72.94 -71.01
8054 39.59 -164.73
8055 86.42 -14.94
8056 164.03 -166.38
8057 115.79 -154.48
8058 35.82 -130.03
8059 56.71 -154.76
8060 168.41 -96.96
8061 163.52 -85.79
8062 123.21 -78.36
8063 69.5 -139.92
8064 122.65 -32.52
8065 114.05 -72.2
8066 176.49 -88.36
8067 163.9 -114.29
8068 7.3 -153.4
8069 140.13 -58.84
8070 73.79 -46.89
8071 8.79 -22.07
8072 150.07 -33.34
8073 163.38 -124.58
8074 101.34 -159.41
8075 78.38 -15.61
8076 74.92 -65.28
8077 117.16 -63.9
8078 25.82 -20.13
8079 26.17 -160.18
8080 27.91 -121.99
8081 5.87 -140.23
8082 50.04 -177.92
8083 153.32 -169.78
8084 24.14 -57.34
8085 77.75 -88.97
8086 111.04 -71.45
8087 104.8 -60.06
8088 6.65 -56.63
8089 38.04 -90.18
8090 79.31 -81.51
8091 120.31 -116.42
8092 2.33 -154.23
8093 147.88 -33
8094 15.18 -1.67
8095 97.19 -174.06
8096 109.81 -16.61
8097 16.53 -103.06
8098 68.36 -159.85
8099 12.71 -169.85
8100 54.34 -92.51
8101 163.96 -90.46
8102 150.52 -138.9
8103 17.53 -90.76
8104 154.46 -130.69
8105 7.73 -55.58
8106 172 -55.77
8107 5.52 -128.04
8108 134.56 -147.85
8109 123.05 -126.93
8110 96.51 -123.27
8111 139.88 -42.24
8112 118.82 -28.32
8113 161.69 -156.42
8114 121.79 -9.19
8115 101.7 -174.4
8116 60.38 -176.14
8117 137.04 -87.66
8118 151.95 -6.42
8119 137.12 -128.1
8120 5.68 -128.41
8121 157.71 -118.37
8122 68.41 -177.68
8123 121.06 -136.75
8124 85.68 -176.5
8125 121.77 -66.11
8126 81.87 -4.19
8127 6.03 -83.65
8128 35.59 -22.69
8129 31.88 -167.72
8130 137.64 -157.39
8131 129.05 -107.1
8132 16.77 -20.02
8133 26.45 -61.61
8134 11.71 -168.72
8135 92.65 -137.09
8136 77.46 -17.39
8137 168.6 -45.88
8138 4.64 -119.39
8139 117.89 -85.18
8140 151.29 -90.32
8141 68.04 -35.18
8142 118.84 -55.16
8143 51.37 -74.07
8144 63.8 -154.43
8145 107.34 -56.78
8146 163.88 -174.96
8147 16.99 -58.39
8148 120.01 -2.65
8149 144.89 -16.96
8150 127.57 -131.72
8151 122.64 -33.07
8152 78.95 -0.55
8153 119.94 -86.76
8154 171.94 -83.59
8155 147.44 -33.36
8156 42.06 -118.75
8157 173.91 -37.48
8158 111.55 -160.9
8159 110.86 -20.8
8160 77.58 -148.87
8161 145.84 -40.2
8162 98.6 -63.47
8163 39.64 -136.35
8164 153.31 -14.13
8165 119.37 -6.54
8166 39.61 -76.4
8167 76.95 -64.01
8168 150.77 -92.08
8169 175.68 -170.41
8170 177.29 -118.23
8171 58.98 -145.12
8172 4.6 -41.36
8173 175.78 -28.41
8174 49.22 -89.67
8175 60.55 -108.64
8176 122.37 -126.8
8177 12.27 -1.91
8178 138.26 -42.97
8179 30.62 -25.44
8180 31.98 -87.09
8181 163.49 -149.99
8182 36.01 -45.11
8183 137.19 -35.96
8184 1.89 -160.3
8185 100.54 -108.39
8186 75.51 -1.19
8187 16.07 -133.04
8188 161.46 -53.63
8189 116.83 -13.85
8190 96.02 -32.68
8191 159.48 -177.38
8192 152.81 -40.39
8193 56.88 -145.28
8194 170.72 -113.07
8195 173.68 -87.5
8196 33.01 -176.22
8197 16.85 -132.69
8198 168.65 -69.02
8199 24.85 -127.56
8200 57.96 -144.06
8201 118.77 -98.91
8202 53.95 -106.99
8203 160.63 -134.84
8204 122.22 -37.41
8205 43.61 -72.98
8206 45.88 -13.76
8207 27.67 -176.62
8208 143.9 -20.69
8209 107.28 -84.55
8210 145.57 -110.14
8211 81.88 -102.96
8212 57.65 -0.58
8213 43.13 -98.73
8214 21.81 -21.82
8215 165.88 -41.5
8216 140.41 -79.77
8217 160.29 -80.18
8218 37.02 -167.88
8219 0.82 -116.44
8220 11.42 -132.76
8221 120.04 -44.43
8222 43.05 -57.3
8223 77.99 -147.71
8224 54.26 -160.47
8225 66.13 -7.27
8226 83.75 -173.35
8227 173.94 -148.01
8228 42.26 -141.4
8229 136.74 -12.59
8230 54.09 -64.08
8231 117.37 -98.14
8232 0.32 -16.5
8233 157.9 -99.66
8234 38.1 -10.87
8235 117.15 -158.72
8236 176.68 -49.52
8237 106.82 -59.2
8238 28.91 -41.73
8239 175.73 -158.33
8240 139.12 -56.7
8241 25.57 -63.86
8242 33.88 -44.87
8243 159.79 -21.51
8244 7.62 -49.66
8245 113.74 -118.53
8246 12.2 -61.71
8247 51.73 -26.64
8248 126.3 -12.52
8249 174.91 -31.64
8250 163.88 -164.41
8251 9.45 -114.07
8252 146.79 -162.56
8253 177.82 -89.8
8254 70.13 -175.7
8255 27.92 -175.55
8256 61.41 -31.26
8257 76.13 -53.5
8258 48.53 -68.81
8259 92 -57.93
8260 149.98 -56.16
8261 117.87 -1.26
8262 27.9 -162.18
8263 148.23 -143.13
8264 174.77 -127.73
8265 87.66 -145.14
8266 81.21 -134.17
8267 118.74 -97.11
8268 8.91 -50
8269 21.23 -118.56
8270 89.63 -52.57
8271 83.83 -22.67
8272 49.69 -124.56
8273 15.38 -133.48
8274 164.93 -98.23
8275 154.39 -80.9
8276 82.16 -110.44
8277 94.62 -67.78
8278 32.91 -110.07
8279 33.32 -38.37
8280 5.52 -3.2
8281 137.38 -120.98
8282 40.09 -60.25
8283 83.78 -78.12
8284 170.2 -22.53
8285 75.1 -78.53
8286 101.2 -81.83
8287 28.39 -132.45
8288 61.45 -150.9
8289 44.65 -17.29
8290 98.19 -21.91
8291 132.35 -172.56
8292 62.34 -153.88
8293 59.47 -22.49
8294 60.87 -68.78
8295 71.98 -92.79
8296 35.77 -66.39
8297 100.16 -4.88
8298 56.52 -49.38
8299 71.91 -157.46
8300 57.99 -48.72
8301 104.07 -120.53
8302 74.98 -132.72
8303 79.14 -105.99
8304 123.28 -109.96
8305 131.87 -123.79
8306 118.35 -17
8307 144.4 -86.22
8308 108.71 -154.21
8309 44.99 -25.87
8310 -92.18 -143.1
8311 -31.49 -90.5
8312 -95.38 -127.95
8313 -177.33 -105.18
8314 -84.64 -151.91
8315 -174.15 -44.77
8316 -165.3 -116.16
8317 -70.88 -100.23
8318 -1.74 -35.81
8319 -145.77 -150.02
8320 -69.33 -98.54
8321 -89.06 -99.64
8322 -159.38 -9.68
8323 -137.41 -55.46
8324 -54.85 -63.61
8325 -28.72 -155.93
8326 -68.43 -147.03
8327 -96.98 -33.73
8328 -138.91 -137.33
8329 -84.76 -69.84
8330 -114.61 -19.08
8331 -135.24 -80.92
8332 -154.67 -101.91
8333 -137.72 -1.64
8334 -125.18 -156.41
8335 -76.95 -79.01
8336 -152.17 -16.51
8337 -177.71 -166.02
8338 -17 -133.55
8339 -170.69 -137.12
8340 -115.05 -71.86
8341 -40.89 -21.41
8342 -28.66 -157
8343 -89.86 -111.4
8344 -3.24 -141.1
8345 -160.18 -174.62
8346 -77.54 -117.85
8347 -15.28 -90.94
8348 -92.58 -27.73
8349 -6.14 -126.53
8350 -27.54 -39.76
8351 -29.79 -56.62
8352 -18.16 -1.72
8353 -108.79 -29.5
8354 -166.62 -35.16
8355 -107.02 -75
8356 -96.41 -77.2
8357 -29.72 -147.92
8358 -81.32 -98.6
8359 -61.7 -119.58
8360 -116.21 -58.08
8361 -149.45 -17.4
8362 -108.34 -167.27
8363 -17.01 -164.73
8364 -113.26 -174.44
8365 -9.72 -174.67
8366 -26.81 -114.33
8367 -89.57 -39.51
8368 -69.01 -44.97
8369 -53.66 -171.88
8370 -68.89 -31.15
8371 -108.35 -160.68
8372 -104.12 -138.82
8373 -59.42 -111.6
8374 -53.18 -158.96
8375 -39.04 -121.12
8376 -138.52 -169.39
8377 -132.19 -10.49
8378 -175.23 -42.38
8379 -38.82 -122.72
8380 -119.39 -84.01
8381 -171.86 -48.54
8382 -88.05 -119.73
8383 -138.22 -83.43
8384 -77.32 -157.06
8385 -161.74 -13.88
8386 -174.57 -146.21
8387 -80.55 -65.61
8388 -177.21 -74.21
8389 -55.18 -139.98
8390 -56.62 -52.4
8391 -17.31 -94.22
8392 -78.24 -17.15
8393 -59.53 -149.5
8394 -94.22 -48.99
8395 -133 -71.88
8396 -120.42 -9.14
8397 -128.87 -100.39
8398 -5.82 -4
8399 -134.58 -62.61
8400 -76.5 -56.66
8401 -176.39 -118.32
8402 -5.94 -73.07
8403 -120.8 -78.95
8404 -40.93 -5.15
8405 -57.55 -175.98
8406 -92.21 -71.07
8407 -88.22 -48.39
8408 -19.89 -170.45
8409 -41.44 -121.28
8410 -15.16 -87.64
8411 -96.78 -147.96
8412 -70.35 -109.1
8413 -113.1 -21.17
8414 -57.3 -49.7
8415 -106.36 -69.69
8416 -10.01 -133.8
8417 -2.39 -104.76
8418 -157.23 -15.95
8419 -172.63 -123.2
8420 -121.18 -171.68
8421 -64.75 -52.18
8422 -74.09 -8.91
8423 -152.88 -126.5
8424 -69.78 -93.99
8425 -155.15 -167.84
8426 -137.81 -58.46
8427 -167.56 -47.45
8428 -42.14 -3.68
8429 -26.9 -76.19
8430 -145.88 -99.44
8431 -55.25 -106.79
8432 -7.07 -129.41
8433 -118.89 -57.64
8434 -154.36 -164.3
8435 -157.98 -113.52
8436 -139.22 -97.55
8437 -106.46 -18.25
8438 -144.75 -35.32
8439 -129.31 -81.35
8440 -44.71 -36.53
8441 -68.51 -79.98
8442 -127.43 -156.04
8443 -159.73 -31.6
8444 -107.79 -169.57
8445 -91.01 -160.15
8446 -88.94 -75.67
8447 -0.6 -146.26
8448 -177.43 -96.01
8449 -82.31 -119.49
8450 -55.01 -153.79
8451 -46.86 -35.81
8452 -54.07 -16.24
8453 -51.56 -153.33
8454 -30.2 -20.82
8455 -30.88 -154.39
8456 -56.37 -74.91
8457 -26.48 -72.91
8458 -104.51 -157.32
8459 -148.89 -159.73
8460 -141.88 -34.3
8461 -83.49 -61.9
8462 -3.69 -52.83
8463 -122.36 -84.1
8464 -25.59 -154.64
8465 -130.43 -0.2
8466 -36.01 -54.13
8467 -70.37 -177.3
8468 -126.15 -63.6
8469 -57.95 -95.45
8470 -45.36 -129.87
8471 -0.3 -62.35
8472 -135.26 -75.25
8473 -54.57 -26.78
8474 -8.51 -61.78
8475 -69.6 -176.98
8476 -60.88 -150.4
8477 -176.75 -153.1
8478 -59.2 -38.09
8479 -14.73 -94.63
8480 -94.83 -58.31
8481 -112.44 -118.69
8482 -117.99 -130.85
8483 -167.97 -156.33
8484 -47.3 -39.66
8485 -169.53 -47.92
8486 -83.79 -92.66
8487 -141.43 -143.35
8488 -170.14 -41.06
8489 -76.36 -169.52
8490 -168.5 -152.17
8491 -98.09 -145.96
8492 -121.06 -24.91
8493 -63 -70.36
8494 -165 -153.78
8495 -7.62 -51.26
8496 -169.95 -81.83
8497 -8.2 -120.06
8498 -71.92 -83.46
8499 -123.12 -149.7
8500 -19.62 -119.22
8501 -7.41 -88.17
8502 -53.52 -76.94
8503 -118 -122.36
8504 -113.89 -19.18
8505 -144.88 -16.36
8506 -135.84 -104.39
8507 -102.82 -64.97
8508 -108.86 -52.43
8509 -28.21 -165.83
8510 -39.09 -95.86
8511 -151.21 -35.83
8512 -129.42 -4.56
8513 -88.02 -159.42
8514 -131.12 -23.34
8515 -116.08 -33.14
8516 -94.83 -124.26
8517 -23.2 -123.49
8518 -67.86 -121.87
8519 -114.58 -114.72
8520 -104.6 -155.27
8521 -81.66 -81.46
8522 -119.95 -62.45
8523 -88.4 -158.01
8524 -145.84 -50.81
8525 -120.19 -116.61
8526 -125.97 -158.45
8527 -163.01 -93.41
8528 -48.35 -77.39
8529 -74.25 -73.03
8530 -79.69 -152.99
8531 -72.77 -12.33
8532 -109.35 -174.52
8533 -91.91 -69.5
8534 -157.74 -150.73
8535 -128 -28.49
8536 -109.95 -84.35
8537 -120.32 -5.18
8538 -163.19 -25.43
8539 -49.76 -30.72
8540 -120.85 -131.03
8541 -85 -169.96
8542 -58.89 -42.34
8543 -119.73 -43.53
8544 -90.08 -80.76
8545 -29.27 -167.5
8546 -153.36 -143.29
8547 -139.81 -102.04
8548 -145.06 -84.71
8549 -57.44 -27.25
8550 -55.74 -124.81
8551 -4.68 -7.44
8552 -12.62 -139.22
8553 -164.65 -98.52
8554 -102.76 -175.82
8555 -102.37 -9.93
8556 -1.89 -45.61
8557 -87.96 -160.9
8558 -26.43 -34.3
8559 -115.06 -3.21
8560 -144.24 -116.52
8561 -81.81 -144.33
8562 -41.9 -119.6
8563 -26.31 -17.15
8564 -17.92 -8.96
8565 -107.29 -57.27
8566 -64.71 -73.66
8567 -34.88 -111.97
8568 -32.49 -50.85
8569 -48.67 -173.05
8570 -4.99 -135.25
8571 -154.39 -124.57
8572 -107.47 -158.4
8573 -166.23 -64.35
8574 -41.08 -133.9
8575 -45.94 -103.29
8576 -43.15 -7.32
8577 -126.92 -101.28
8578 -91.95 -58.57
8579 -67.53 -126.75
8580 -6.02 -109.87
8581 -157.05 -148.35
8582 -82.32 -44.25
8583 -95.11 -13.94
8584 -160.51 -114.82
8585 -45.59 -117.3
8586 -63.87 -139.02
8587 -119.43 -21.98
8588 -59.85 -171.34
8589 -100.77 -81.18
8590 -157.99 -100.94
8591 -81.78 -120.23
8592 -17.03 -23.14
8593 -55.23 -30.71
8594 -130.98 -108.98
8595 -14.37 -96.29
8596 -66.64 -137.01
8597 -3.26 -171.43
8598 -158.89 -148.96
8599 -59.3 -71.89
8600 -11.2 -114.92
8601 -75.95 -104.9
8602 -126.88 -75.07
8603 -41.94 -168.9
8604 -72.08 -8.74
8605 -83.2 -116.23
8606 -58.46 -52.07
8607 -48.74 -164.98
8608 -169.21 -75.5
8609 -158 -103.97
8610 -173.78 -122.2
8611 -54.73 -145.9
8612 -112.85 -62.42
8613 -33.39 -31.51
8614 -103.41 -93.74
8615 -4.18 -66.21
8616 -171.11 -88.13
8617 -163.2 -80.13
8618 -44.55 -120
8619 -102.26 -0.66
8620 -116.89 -90.15
8621 -115.75 -158.98
8622 -145.96 -148.88
8623 -19.9 -164.49
8624 -63.98 -110.7
8625 -54.9 -151.42
8626 -119.32 -59.77
8627 -95.71 -83.15
8628 -88.18 -54.17
8629 -121.43 -102.62
8630 -168.84 -13.59
8631 -75.24 -125.62
8632 -1.27 -161.95
8633 -77.47 -60.45
8634 -34.63 -45.83
8635 -109.5 -153.25
8636 -134.23 -151.53
8637 -122.41 -47.25
8638 -33.74 -75.72
8639 -8.42 -142.31
8640 -115.73 -71.25
8641 -104.54 -36.84
8642 -119.99 -30.58
8643 -58.27 -22.25
8644 -98.4 -30.17
8645 -17.29 -1.71
8646 -100.85 -89.24
8647 -46.71 -92.53
8648 -126.5 -102.12
8649 -121.47 -97.71
8650 -72.96 -161.14
8651 -108.19 -52.98
8652 -100.23 -29.2
8653 -104.92 -26.12
8654 -141.95 -107.5
8655 -152.27 -86.86
8656 -123.7 -53.2
8657 -83.78 -78.81
8658 -74.58 -65.69
8659 -69.38 -142.06
8660 -117.29 -172.98
8661 -57.74 -60.19
8662 -126.25 -40.14
8663 -142.26 -104.46
8664 -24.17 -74.75
8665 -31.41 -59.26
8666 -112.24 -70.65
8667 -73.37 -139.6
8668 -139.24 -7.99
8669 -115.49 -151.81
8670 -60.67 -103.19
8671 -156.4 -89.76
8672 -142.09 -6.37
8673 -45.58 -62.18
8674 -177.76 -38.68
8675 -7.18 -88.49
8676 -148.68 -117.05
8677 -130.71 -38.45
8678 -116.43 -96.93
8679 -145.21 -94.98
8680 -127.76 -114.12
8681 -6.77 -176.62
8682 -111.75 -62
8683 -69.99 -80.15
8684 -27.48 -72.99
8685 -149.71 -159.01
8686 -70.77 -88.16
8687 -68.05 -128.11
8688 -163.81 -8.39
8689 -47.07 -113.64
8690 -175.65 -137.1
8691 -76.15 -27.77
8692 -39.74 -146.33
8693 -65.27 -28.87
8694 -97.37 -156.17
8695 -92.29 -32.48
8696 -4.62 -47.13
8697 -82.65 -72.59
8698 -126.26 -89.89
8699 -162.89 -126.16
8700 -107.17 -153.74
8701 -37.42 -134.6
8702 -58.23 -151.47
8703 -159.86 -105.48
8704 -14.64 -44.04
8705 -3.14 -2.45
8706 -3.74 -163.81
8707 -132.14 -52.82
8708 -55.21 -43.49
8709 -21.66 -170.93
8710 -176.93 -126.1
8711 -146.75 -87.48
8712 -160.07 -3.56
8713 -66.97 -51.4
8714 -151.08 -81.85
8715 -57.59 -51.86
8716 -159.98 -80.26
8717 -53.73 -68.54
8718 -147.54 -13.73
8719 -31.3 -9.11
8720 -11.56 -135.7
8721 -121.51 -7.96
8722 -60.78 -15.3
8723 -32.31 -75.65
8724 -42.11 -89.51
8725 -37.61 -27.5
8726 -114.98 -41.04
8727 -18.12 -157.88
8728 -4.8 -70.57
8729 -125.94 -85.1
8730 -110.48 -155.89
8731 -58.15 -5.53
8732 -47.59 -65.99
8733 -79.72 -85.4
8734 -68.03 -17.13
8735 -126.35 -84.54
8736 -92.51 -79.59
8737 -68.41 -69.86
8738 -119.04 -126.81
8739 -38.33 -100.73
8740 -101.75 -161.15
8741 -175.71 -49.46
8742 -29.35 -12.25
8743 -82.82 -15.84
8744 -74.46 -34.15
8745 -12.04 -30.76
8746 -9.81 -6.94
8747 -46.45 -43.71
8748 -102.63 -30.93
8749 -21.58 -126.18
8750 -6.24 -170.66
8751 -45.77 -147.94
8752 -39.8 -98.75
8753 -47.57 -87.71
8754 -161.96 -158.84
8755 -115.51 -59.42
8756 -82.4 -85.71
8757 -97.96 -113.23
8758 -129.07 -111.75
8759 -119.43 -154.3
8760 -158.58 -25.53
8761 -5.99 -104.99
8762 -122.23 -168.39
8763 -172.84 -52.45
8764 -152.15 -20.38
8765 -13.05 -16.43
8766 -164.37 -158.39
8767 -52.67 -32.34
8768 -120.05 -26.17
8769 -158.54 -100.24
8770 -133.18 -104.01
8771 -11.72 -96.05
8772 -4.8 -37.58
8773 -122.86 -109.68
8774 -85.98 -107.39
8775 -106.44 -37.81
8776 -142.8 -40.08
8777 -30.48 -112.44
8778 -138.41 -60.55
8779 -80.94 -176.84
8780 -15.27 -112.56
8781 -66.47 -67.51
8782 -99.85 -1.64
8783 -1.34 -119.14
8784 -14.9 -41.91
8785 -119.44 -133.4
8786 -24.97 -148.08
8787 -7.67 -131.17
8788 -36.37 -29.78
8789 -137.17 -130.53
8790 -168.34 -95.88
8791 -135.96 -65.62
8792 -151.58 -106.66
8793 -140.74 -139.96
8794 -112.33 -111.99
8795 -20.07 -43.68
8796 -111.19 -127.6
8797 -102.77 -60.06
8798 -152.73 -6.56
8799 -21.99 -77.63
8800 -33.03 -167.63
8801 -137.72 -141.44
8802 -68.13 -58
8803 -61.3 -118.91
8804 -44.96 -78.02
8805 -147.42 -172
8806 -33.14 -8.82
8807 -89 -78.91
8808 -14.39 -6.72
8809 -92.23 -51.74
8810 -95.42 -126.72
8811 -76.33 -85.82
8812 -119.4 -2.13
8813 -160.22 -152.62
8814 -52.25 -94.13
8815 -83.77 -4.21
8816 -119.17 -85.28
8817 -116.8 -17.01
8818 -109.44 -160.82
8819 -34.37 -151.63
8820 -145.63 -154.4
8821 -163.22 -3.79
8822 -82.7 -0.77
8823 -159.01 -47.74
8824 -99.49 -97.1
8825 -45.82 -46.76
8826 -106.1 -168.43
8827 -170.57 -95.67
8828 -70.29 -47.5
8829 -141.64 -126.31
8830 -104.04 -122.54
8831 -3.34 -20.93
8832 -37.94 -45.22
8833 -1.56 -93.67
8834 -67.3 -147.38
8835 -97.3 -35.93
8836 -39.73 -8.45
8837 -160.74 -56.04
8838 -103.78 -95.95
8839 -166.57 -115.27
8840 -162.03 -25.27
8841 -15.71 -7.92
8842 -77.11 -90.13
8843 -111.15 -159.8
8844 -108.11 -147.41
8845 -65.47 -74.79
8846 -95.72 -34.15
8847 -52.89 -42.34
8848 -136.01 -107.18
8849 -76.56 -54.46
8850 -90.39 -176.83
8851 -158.8 -147.38
8852 -25.42 -103.64
8853 -173.12 -141.54
8854 -78.81 -129.21
8855 -128 -161.69
8856 -143.13 -36.36
8857 -100.01 -143.71
8858 -99.03 -42.25
8859 -11.66 -33.16
8860 -81.48 -29.14
8861 -36.82 -50.65
8862 -92.99 -177.2
8863 -106.39 -89.71
8864 -144.17 -24.52
8865 -174.87 -156.47
8866 -125.86 -30.09
8867 -107.25 -155.67
8868 -92.73 -151.28
8869 -76.01 -102.37
8870 -59.59 -145.06
8871 -3.42 -26.02
8872 -143.25 -24.72
8873 -66.97 -76.95
8874 -110.12 -64.29
8875 -93.43 -52.15
8876 -102.81 -13.6
8877 -164.32 -130.25
8878 -15.49 -169.32
8879 -167.37 -66.23
8880 -44.71 -133.18
8881 -136.79 -164.24
8882 -115.44 -144.09
8883 -90.89 -66.05
8884 -141.94 -30.17
8885 -148.76 -166.91
8886 -166.45 -23.53
8887 -48.26 -125.7
8888 -24.66 -131.7
8889 -17.99 -88.75
8890 -140.91 -108.3
8891 -95.42 -84.95
8892 -10.72 -39.24
8893 -30.56 -81.74
8894 -121.5 -26.21
8895 -159.4 -19.93
8896 -157.7 -139.73
8897 -105.82 -118.19
8898 -157.76 -95.14
8899 -98.83 -18.71
8900 -159.14 -121.71
8901 -118.76 -69.59
8902 -168.82 -147.59
8903 -101.3 -167.02
8904 -51.3 -15.48
8905 -97.3 -92.81
8906 -177.76 -14.21
8907 -53.45 -14.72
8908 -69.98 -10.49
8909 -36.7 -84.01
8910 -77.47 -13.48
8911 -153.21 -169.62
8912 -83.34 -30.69
8913 -125.83 -54.55
8914 -73.27 -63.1
8915 -158.33 -20.18
8916 -63.3 -27.93
8917 -175.53 -99.1
8918 -61.64 -54.12
8919 -43.12 -72.35
8920 -165.16 -112.94
8921 -100.67 -140.42
8922 -155.14 -138.45
8923 -148.94 -154.12
8924 -33.66 -20.64
8925 -7.65 -159.16
8926 -124.31 -84.65
8927 -115.34 -160.86
8928 -37.42 -29.65
8929 -66.27 -63.17
8930 -56.87 -84.21
8931 -112.14 -20.13
8932 -92.75 -93.69
8933 -147.81 -83.19
8934 -129.06 -154.39
8935 -62.86 -12.93
8936 -126.87 -89.75
8937 -50.2 -163.53
8938 -139.66 -77.53
8939 -98.18 -172.66
8940 -127.34 -146.84
8941 -53.49 -105.83
8942 -62.21 -73.65
8943 -76.82 -168.83
8944 -27.52 -73.15
8945 -157.36 -116.62
8946 -136.75 -84.39
8947 -0.09 -65.03
8948 -121.74 -51.5
8949 -1.41 -121.42
