%%index real_part   imaginary_part
1366 30.67 77.89
1367 28.42 86.39
1368 49.56 91.67
1369 61.02 36.24
1370 24.73 88.31
1371 44.11 59.43
1372 56.77 60.68
1373 55.01 37.2
1374 31.52 53.89
1375 72.13 70.54
1376 52.49 19.99
1377 46.96 46.79
1378 43.55 26.19
1379 8.67 78.84
1380 84.37 3.92
1381 15.34 53.03
1382 72.94 48.56
1383 46.23 43.76
1384 13.52 56.03
1385 50.34 40.77
1386 6.2 38.25
1387 32.45 27.97
1388 65.18 90.49
1389 77.91 87.46
1390 91.52 30.22
1391 50.21 56.04
1392 36.36 50.01
1393 76.2 3.18
1394 15.54 79.91
1395 17.35 84.87
1396 71.42 5.91
1397 54.47 32.69
1398 76.45 50.37
1399 12.4 6.7
1400 47.47 89.97
1401 61.74 90.26
1402 24.23 81.19
1403 11.21 0.2
1404 21.18 22.93
1405 53.16 89.12
1406 78.68 18.71
1407 68.72 9.37
1408 40.07 21.04
1409 34.47 78.45
1410 69.32 55.62
1411 89.05 51.83
1412 84.52 46.75
1413 30.64 49.53
1414 83.75 0.5
1415 90.47 70.56
1416 66.82 37.23
1417 51.94 85.74
1418 85.94 24.57
1419 47.51 90.67
1420 85.79 13.12
1421 59.35 6.67
1422 43.56 4
1423 25.04 61.6
1424 46.05 83.64
1425 72.78 87.04
1426 44.87 21.37
1427 1.64 67.83
1428 23.36 35.39
1429 63.41 59.8
1430 63.88 13.12
1431 77.87 59.89
1432 51.63 36.7
1433 61.28 63.33
1434 60.01 71.09
1435 17.73 42.31
1436 48.98 79.32
1437 83.32 77.09
1438 72.21 26.06
1439 15.7 41.89
1440 34.93 24.26
1441 73.15 88.48
1442 89.84 13.32
1443 48.71 8.32
1444 68.12 19.2
1445 59.84 45.65
1446 11.54 38.01
1447 8.23 71.23
1448 68.09 90.69
1449 1.3 3.03
1450 45.34 61.62
1451 46.94 19.03
1452 29.64 27.84
1453 53.91 63.79
1454 11.68 7.85
1455 59.63 69.61
1456 91.62 74.13
1457 87.45 38.79
1458 47.11 87.46
1459 40.18 69.68
1460 21.33 48.75
1461 20.28 33.55
1462 38.3 60.39
1463 84.6 56.04
1464 59.07 12.39
1465 74.01 85.9
1466 10.94 37.94
1467 65.78 54.48
1468 24.27 68.1
1469 9.48 25.69
1470 28.83 63.47
1471 43.6 69.11
1472 13.9 53.97
1473 74.95 64.57
1474 67.77 88.53
1475 70.81 21.13
1476 82.2 89.11
1477 83.02 24.61
1478 80.65 26.51
1479 66.42 73.63
1480 65.53 73.25
1481 17.19 46.44
1482 6.92 9.99
1483 11.62 82.97
1484 42.19 31.19
1485 28.18 21.1
1486 23.73 71.02
1487 58.51 5.3
1488 69.87 37.64
1489 59.69 39.46
1490 88.11 43.64
1491 66.27 64.02
1492 88.64 76.32
1493 36.35 55.3
1494 62.45 8.81
1495 82.06 8.77
1496 82.73 61.5
1497 5.02 5.25
1498 21.75 89.65
1499 54.36 16.64
1500 65.26 63.94
1501 68.48 82.54
1502 87.84 88.99
1503 60.15 32.99
1504 5.97 91.23
1505 40.88 53.37
1506 23.39 0.08
1507 9.92 40.67
1508 29.49 45.55
1509 54.37 73.79
1510 82.57 91.94
1511 59.45 42.43
1512 75.21 71.3
1513 0.48 64.47
1514 14.63 2.96
1515 66.9 54.84
1516 70.91 79.89
1517 8.4 41.38
1518 7.89 92.27
1519 89.51 68.56
1520 27.93 13.86
1521 13.94 63.91
1522 10.58 51.32
1523 30.4 51.39
1524 31.18 40.08
1525 38.02 84.77
1526 60.72 47.27
1527 52.1 30.99
1528 28.98 69.45
1529 72.41 52.58
1530 40.94 43.61
1531 57.02 72.83
1532 47.73 17.85
1533 16.13 65.43
1534 39.99 55.62
1535 3 39.16
1536 9.07 1.44
1537 52.76 44.47
1538 1.86 19.65
1539 87.25 16.68
1540 7.45 60.56
1541 13.84 58.8
1542 89.79 1.7
1543 71.15 65.94
1544 24.52 52.3
1545 1.91 77.09
1546 55.92 92.98
1547 44.36 86.46
1548 85.41 37.18
1549 92.8 60.49
1550 33.17 31.4
1551 32.84 1.81
1552 73.8 42.24
1553 89.41 19.12
1554 35.81 75.66
1555 42.22 82.67
1556 47.47 70.78
1557 72.48 83.58
1558 55.52 70.78
1559 29.08 77.16
1560 60.25 13.56
1561 12.55 58.52
1562 78.5 22.17
1563 59.35 56.91
1564 50.92 69.91
1565 7.31 85.68
1566 21.01 84.09
1567 59.85 67.67
1568 20.31 0.81
1569 9.99 55.26
1570 71.45 83.64
1571 87.95 52.21
1572 69.32 24.92
1573 29.23 66.43
1574 77.11 30.84
1575 71.93 85.83
1576 50.35 43.36
1577 93.06 18
1578 8.43 34.85
1579 10.76 58.41
1580 77.61 59.35
1581 76.96 45.59
1582 46.78 32.14
1583 32.95 70.33
1584 31.59 0.62
1585 84.26 70.46
1586 28.68 9.05
1587 61.49 11.73
1588 11.69 4
1589 62.36 24.24
1590 16.08 88.8
1591 38.17 40.29
1592 85.81 93.95
1593 62.33 37.23
1594 29.16 0.24
1595 59.59 6.61
1596 52.21 12.78
1597 44.92 70.07
1598 73.92 32.51
1599 33.13 11.4
1600 81.86 11.52
1601 48.09 50.92
1602 62.65 44.06
1603 75.58 43.1
1604 0.87 74.34
1605 2.67 71.47
1606 45.28 16.95
1607 44.42 40.84
1608 78.07 37.1
1609 37.34 12.75
1610 19.37 40.75
1611 81.05 30.46
1612 34.05 5.1
1613 37.61 59.5
1614 70.9 13.98
1615 25.5 4.27
1616 82.71 86.28
1617 63.87 7.11
1618 77.73 78.88
1619 86.75 72.97
1620 50.44 78.6
1621 29.07 89.42
1622 36.26 1.73
1623 66.35 73.5
1624 19.77 47.85
1625 88.6 9.69
1626 40.15 39.14
1627 71.76 75.66
1628 41.16 74.21
1629 88.19 42.9
1630 47.17 45.58
1631 65.38 47.21
1632 81.84 63.4
1633 48.28 35.25
1634 41.75 65.57
1635 77.7 41.03
1636 36.45 92.19
1637 27.44 12.77
1638 19.79 6.23
1639 54.08 93.79
1640 9.49 39.57
1641 12.23 76.21
1642 85.39 77.16
1643 84.89 84
1644 60.42 32.55
1645 11.65 12.6
1646 59.81 13.59
1647 10.51 77.03
1648 45.81 75.17
1649 74.27 58.79
1650 33.35 87.56
1651 19.27 57.97
1652 4.26 69.8
1653 9.56 46.72
1654 74.03 24.06
1655 91.15 63.64
1656 73.37 83.52
1657 0.21 36.9
1658 54.42 64.76
1659 30.83 85.1
1660 3.71 20.84
1661 61.95 42.48
1662 53.04 91.04
1663 72.22 72.46
1664 37.26 32.37
1665 25.93 52.49
1666 43.98 4.13
1667 7.45 72.72
1668 52.96 48.24
1669 5.82 17.01
1670 14.18 33
1671 50.04 30.49
1672 67.4 87.55
1673 58.32 50.25
1674 68.88 27.82
1675 48.67 89.15
1676 65.16 72.59
1677 3.15 16.62
1678 22.61 24.2
1679 56.57 75.37
1680 61.38 59.87
1681 91.52 16.02
1682 22.26 11.36
1683 87.13 4.97
1684 21.99 75.23
1685 14.23 26.47
1686 56.97 36.17
1687 57.24 91.79
1688 48.05 30.37
1689 85.71 21.56
1690 44.24 50.45
1691 56.56 40.38
1692 84.53 15.4
1693 39.6 59.71
1694 68.61 13.14
1695 6.53 29.69
1696 73.23 35.99
1697 74.88 4.05
1698 36.54 1.49
1699 76.72 1.53
1700 28 58.53
1701 28.22 24.47
1702 22.27 84.97
1703 48.86 85.47
1704 40.55 3.84
1705 54.29 40.58
1706 14.48 84.79
1707 6.19 16.85
1708 10.08 5.01
1709 45.67 73.31
1710 36.52 78.69
1711 48.21 79.72
1712 83.77 15.75
1713 44.77 56.61
1714 58.14 26.32
1715 18.37 27.49
1716 79.49 86.14
1717 10.64 74.12
1718 93.11 7.76
1719 39.12 59.5
1720 33.6 39.66
1721 57.98 26.93
1722 43.78 48.09
1723 80.62 91.69
1724 4.53 81.38
1725 66.08 32.3
1726 18.02 41.05
1727 84.33 47.81
1728 10.42 35.32
1729 89.16 35.1
1730 90.11 68.56
1731 88.22 41.05
1732 21.17 75.6
1733 16.88 4.86
1734 91.89 47.8
1735 20.99 56
1736 82.93 31.49
1737 79.58 78.97
1738 10.18 60.23
1739 47.62 66.21
1740 32.03 14.71
1741 83.29 47.22
1742 1.03 77.57
1743 46.41 7.14
1744 42.24 11.45
1745 13.53 41.57
1746 16.15 65.87
1747 47.48 7.75
1748 12.62 64.84
1749 18.65 64.36
1750 53.89 38.03
1751 69.52 39.64
1752 52.13 70.34
1753 36.58 55.11
1754 54.84 62.31
1755 10.55 17.72
1756 64.94 20.39
1757 3.96 27.36
1758 34.5 93.49
1759 10.94 77.9
1760 25.47 10.26
1761 76.13 24.47
1762 59.74 69.14
1763 39.99 57.13
1764 55.02 5.88
1765 43.91 58.64
1766 31.8 14.91
1767 18.77 19.44
1768 8.07 83.93
1769 79.76 55.35
1770 73.07 62.91
1771 16.82 23.83
1772 51.19 71.53
1773 71.02 48.3
1774 32.2 19.21
1775 56.99 15.48
1776 67.47 85.2
1777 60.34 39.13
1778 29.78 33.22
1779 66.62 6.33
1780 92.49 84.8
1781 33.23 16.54
1782 63.5 30.29
1783 47.74 52.01
1784 40.88 71.57
1785 68 33.51
1786 57.34 47.48
1787 25.01 18.34
1788 66.64 42.06
1789 88.79 29.56
1790 72.56 4.85
1791 90.05 51.79
1792 24.44 46.04
1793 12.78 56.39
1794 90.25 54.22
1795 72.55 79.4
1796 29.46 22.26
1797 52.56 11.78
1798 91.31 26.48
1799 4.05 6.3
1800 67.33 38.2
1801 85.68 5.57
1802 23.91 58.2
1803 33.78 44.21
1804 73.77 24.08
1805 28.93 28.57
1806 13.88 52.34
1807 31.9 52.5
1808 14.89 38.32
1809 26.07 44.68
1810 57.6 38.66
1811 60.93 4.62
1812 43.92 20.59
1813 47.07 47.01
1814 80.83 41.24
1815 12.96 78.65
1816 17.74 81.69
1817 45.89 4.64
1818 76.37 69.18
1819 93.26 79.67
1820 41.76 56.15
1821 42.01 28.19
1822 80.69 83.17
1823 27.49 7.43
1824 52.11 29.1
1825 1.29 81.08
1826 19.22 43.23
1827 63.82 62.22
1828 42.75 63.15
1829 37.91 44.42
1830 56.59 29.58
1831 17.27 50.87
1832 83.03 74.33
1833 49.51 90.68
1834 9.87 65.4
1835 55.07 48.77
1836 10.48 51.64
1837 40.81 30.6
1838 38.03 91.17
1839 53.8 1.82
1840 16.43 23.66
1841 66.9 55.09
1842 50.83 35.65
1843 4.8 64.24
1844 42.18 27.1
1845 56.68 70.23
1846 27.1 4.77
1847 79.11 7.48
1848 4.16 43.65
1849 15.06 62.14
1850 16.92 41.56
1851 26.72 3.65
1852 61.78 54.92
1853 79.62 1.05
1854 30.39 5.81
1855 29.48 39.42
1856 28.03 46.82
1857 82.48 29.9
1858 27.66 12.38
1859 39.48 87.28
1860 63.52 69.85
1861 8.14 29.68
1862 64.68 24.14
1863 67.8 87.25
1864 82.92 68.85
1865 43.93 16.38
1866 47.55 5.84
1867 88.28 70.65
1868 71.7 15.33
1869 48.67 73.9
1870 19.32 8.09
1871 54.92 11.67
1872 41.57 74.87
1873 87.25 43.4
1874 64.2 2.75
1875 6.12 60.25
1876 89.94 61.24
1877 85.39 14.27
1878 35.04 60.62
1879 62.99 86.71
1880 9.09 23.96
1881 57.32 12.92
1882 17.09 84.16
1883 5.5 51.61
1884 59.03 22.31
1885 30.41 54.17
1886 65.84 78.36
1887 86.75 18.85
1888 89.77 40.93
1889 71.2 80.01
1890 73.78 87.49
1891 54.74 10.85
1892 52.64 69.72
1893 63.87 73.65
1894 66.36 87.68
1895 45.17 32.86
1896 73.31 8.97
1897 93.13 36.01
1898 21.14 90.4
1899 18.72 32.15
1900 86.32 80.18
1901 92.06 76.65
1902 29.02 85.68
1903 60.13 84.81
1904 4.34 52.31
1905 45.8 37.34
1906 48.19 11.65
1907 81.37 34.06
1908 13.71 6.83
1909 28.03 51.24
1910 17.63 80.07
1911 22.56 6.72
1912 70.26 90.94
1913 20.86 21.7
1914 53.85 24.92
1915 11.1 67.1
1916 77.27 73.7
1917 92.9 36.68
1918 55.02 39.81
1919 92.12 59.04
1920 29.9 86.88
1921 4.53 71.45
1922 11.51 11.61
1923 45.96 85.91
1924 70.67 25.23
1925 38.82 7.51
1926 41.76 21.82
1927 18.76 61.39
1928 16.61 18.02
1929 42.94 67.15
1930 67.77 3.98
1931 77.68 81.57
1932 24.25 51.05
1933 90.86 10.11
1934 2.67 12.79
1935 5.68 22.51
1936 93.96 32.57
1937 71.7 10.21
1938 29.64 11.47
1939 64.22 51.18
1940 58.69 33.84
1941 55.66 9.05
1942 3.96 6.45
1943 51.99 7.95
1944 8.62 20.57
1945 24.55 28.46
1946 16.03 76.39
1947 33.44 35.76
1948 45.87 67.8
1949 80.6 57.83
1950 80.34 48.54
1951 14.63 19.8
1952 30.01 80.3
1953 25.29 19.85
1954 71.03 87.18
1955 54.54 89.52
1956 32.09 63.24
1957 3.22 16.2
1958 51.67 36.05
1959 84.14 55.21
1960 83.67 60.29
1961 70.21 14.69
1962 77.97 33.22
1963 7.03 37.17
1964 1 29.84
1965 11.9 21.15
1966 40.95 14.86
1967 28.68 54.05
1968 7.42 4.48
1969 25.18 53.98
1970 77.02 11.97
1971 75.22 79.72
1972 29.45 15.11
1973 78.68 78.44
1974 67.17 81.12
1975 74.94 68.82
1976 17.03 56.85
1977 23.59 51.15
1978 88.32 1.01
1979 58.37 30.62
1980 79.29 22.85
1981 37.71 70.28
1982 57.85 26.24
1983 58.25 66.4
1984 53.9 65.28
1985 77.25 83.43
1986 69.16 64.44
1987 13.07 85.99
1988 3.95 32.13
1989 19.25 91.75
1990 0.09 71.13
1991 61.5 27.71
1992 12.38 17.12
1993 18.13 85.09
1994 49.24 6.71
1995 57.08 76.51
1996 80.31 34.53
1997 88.3 0.79
1998 0.71 44.16
1999 42.96 52.55
2000 41.98 82.13
2001 52.57 53.74
2002 45.73 44.66
2003 76.79 65.64
2004 90.91 77.21
2005 54.34 29.57
2006 57.28 91
2007 14.13 49.36
2008 40.45 69.67
2009 9.9 59.78
2010 42.29 23.21
2011 57.75 66.98
2012 1.29 56.12
2013 33.81 52.05
2014 38.12 29.53
2015 45.18 76.77
2016 64.03 80.1
2017 30.77 31.28
2018 30.44 15.77
2019 92.98 13.56
2020 70.65 27.36
2021 24.36 80.84
2022 36.2 33.94
2023 37.13 66.01
2024 59.32 10.17
2025 33.39 47.03
2026 47.53 7.61
2027 91.26 24.66
2028 10.23 76.34
2029 39.39 31.07
2030 13.84 48.35
2031 61.97 84.58
2032 21.86 77.88
2033 27.17 92.74
2034 39.83 79.82
2035 13.18 53.67
2036 68.03 16.48
2037 77.94 65.07
2038 64.6 10.23
2039 47.92 48.59
2040 29.14 29.92
2041 65.06 81.31
2042 39.49 76.67
2043 86.54 62.32
2044 93.39 49.72
2045 31.59 31.93
2046 50.03 40.75
2047 52.15 93.57
2048 25.83 5.41
2049 85.24 79.32
2050 66.51 65.66
2051 15.67 4.42
2052 3.01 40.54
2053 78.29 27.13
2054 75.73 67.62
2055 3.54 32.22
2056 47.05 10.87
2057 21.07 2.12
2058 64.44 20.07
2059 69.79 13.61
2060 73.06 63.83
2061 38.11 34.91
2062 34.48 29.1
2063 34.51 90.26
2064 9.11 60.31
2065 59.5 53.27
2066 85.22 75.62
2067 49.69 75.17
2068 8.3 88.23
2069 89.37 33.98
2070 93.72 17.55
2071 28.43 26.44
2072 28.56 74.3
2073 0.37 49.5
2074 63.11 93.01
2075 90.36 3.68
2076 38.59 69.69
2077 4.79 34.47
2078 30.74 73.07
2079 66.91 66.83
2080 26.1 39.85
2081 48.99 32.41
2082 41.1 44.84
2083 39.08 4.68
2084 66.19 49.4
2085 0.48 61.97
2086 88.41 93.43
2087 73.73 28.91
2088 78.41 22.98
2089 49.51 7.62
2090 11.31 75.04
2091 50.73 73.39
2092 13.87 77.42
2093 84.02 83.05
2094 83.4 72.13
2095 45.5 56.93
2096 89.34 43.02
2097 87.87 28.01
2098 32.7 36.44
2099 19.36 60.47
2100 28.44 32.41
2101 31.84 47.36
2102 76.27 50.38
2103 6.88 39.1
2104 46.72 88.2
2105 2.76 56.39
2106 35.78 85.55
2107 68.98 81.02
2108 3.59 77.17
2109 55.3 86.52
2110 76.97 86.99
2111 36.01 34.32
2112 62.34 72.31
2113 42.27 57.4
2114 23.87 -28.56
2115 60.97 -89.15
2116 42.52 -79.84
2117 36.22 -26.33
2118 65.43 -52.31
2119 74.04 -43.1
2120 33.01 -18.16
2121 9.71 -76.8
2122 63.82 -68.79
2123 51.97 -12.21
2124 32.25 -67.41
2125 87.92 -40.79
2126 8.64 -15.22
2127 21.05 -29.94
2128 87.34 -4.5
2129 33.06 -90.84
2130 19.52 -44.74
2131 30.58 -27.55
2132 53.88 -62.04
2133 47.87 -66.8
2134 43.42 -25.32
2135 71 -27.91
2136 38.24 -76.43
2137 78.74 -14.23
2138 26.45 -8.06
2139 9 -64.23
2140 38.55 -86.22
2141 7.45 -30.44
2142 60.38 -47.19
2143 51.69 -28.5
2144 25.35 -81.25
2145 31.99 -18.27
2146 45.82 -44.87
2147 40.43 -90.09
2148 62.89 -33.22
2149 86.06 -21.82
2150 49.74 -39.83
2151 49.78 -63.06
2152 77.3 -87.98
2153 29.56 -34.52
2154 4.76 -37.27
2155 29.49 -66.08
2156 2.53 -43.31
2157 24.02 -36.94
2158 92.97 -90.43
2159 77.68 -9.23
2160 27.5 -24.32
2161 2.71 -43.19
2162 39.28 -6.84
2163 67.58 -43.14
2164 64.96 -35.69
2165 75.52 -59.65
2166 28.71 -48.22
2167 69.72 -31.3
2168 93.35 -12.01
2169 76.8 -5.29
2170 4.89 -31.63
2171 8.46 -12.3
2172 76.76 -7.42
2173 31.38 -32.48
2174 69.23 -75.73
2175 6.05 -15.06
2176 58.26 -30.25
2177 64.61 -8.76
2178 79.42 -31.06
2179 66.76 -38.19
2180 3.84 -77.91
2181 32.13 -75.8
2182 40.63 -60.08
2183 5.61 -7.86
2184 40.67 -39.98
2185 5.13 -82.42
2186 0.72 -73.08
2187 14.03 -13.59
2188 73.59 -77.48
2189 59.22 -45.41
2190 87.99 -48.82
2191 12.59 -92.79
2192 35.08 -79.77
2193 16.84 -77.2
2194 48.91 -48.02
2195 31.93 -83.6
2196 65.4 -80.28
2197 46.36 -91.59
2198 32.97 -12.03
2199 79.53 -51.97
2200 67.91 -7.16
2201 80.24 -84.66
2202 31.77 -68.63
2203 79.64 -0.27
2204 45.68 -11.36
2205 87.7 -72.38
2206 4.69 -39.68
2207 25.45 -33.81
2208 17.01 -67.29
2209 21.32 -69.81
2210 59.41 -65.93
2211 52.21 -53.25
2212 78.36 -58.34
2213 3.89 -32.09
2214 17.58 -17.33
2215 52.01 -83.43
2216 7.61 -85.5
2217 87.65 -38.26
2218 38.53 -39.39
2219 78.27 -73.29
2220 79.19 -17.74
2221 84.94 -5.5
2222 39.31 -17.41
2223 84.7 -43.91
2224 19.73 -83.85
2225 55.78 -12.02
2226 92.8 -79.14
2227 71 -41.51
2228 7.12 -77.16
2229 28.02 -74.9
2230 64.33 -24.7
2231 16.2 -80.03
2232 51.81 -5.46
2233 44.85 -9.86
2234 16.67 -23.87
2235 41.61 -56.65
2236 62.15 -29.39
2237 46.8 -60.07
2238 9.98 -7.46
2239 91.31 -37.5
2240 77.05 -29.71
2241 42.38 -80.61
2242 55.64 -75.85
2243 86.53 -19.38
2244 0.28 -62.76
2245 87.47 -48.07
2246 34.11 -92.13
2247 31.12 -37.19
2248 74.57 -19.44
2249 43.31 -75.97
2250 66.14 -91.25
2251 26.64 -84.92
2252 50.99 -34.29
2253 69.28 -6.96
2254 44.46 -88.5
2255 24.21 -0.11
2256 14.25 -55.03
2257 36.88 -0.11
2258 19.5 -69.89
2259 66.18 -56.94
2260 11.01 -47.3
2261 72.96 -87.17
2262 57.88 -72.64
2263 92.09 -10.08
2264 86.05 -38.46
2265 35.71 -41.4
2266 59.85 -85.72
2267 26.01 -89.87
2268 30.35 -44.36
2269 38.86 -28.81
2270 56.45 -8.33
2271 63.37 -90.6
2272 90.71 -70.7
2273 74.11 -33.77
2274 90.71 -16.21
2275 63.52 -46.29
2276 66.98 -7.73
2277 13.89 -42.48
2278 80.08 -30.87
2279 69.33 -11.98
2280 80.91 -72.13
2281 91.37 -38.56
2282 34.43 -46.76
2283 24.64 -50.91
2284 79.72 -92.3
2285 6.63 -63.51
2286 60.11 -42.17
2287 46.39 -70
2288 9.78 -56.82
2289 6.56 -26.51
2290 72.8 -6.49
2291 41.74 -3.6
2292 73.6 -73.31
2293 10.18 -83.16
2294 1.14 -59.68
2295 65.33 -79.51
2296 24.07 -15.57
2297 89.85 -62.71
2298 19.62 -86.02
2299 84.32 -20.5
2300 84.01 -32.86
2301 8.56 -90.95
2302 0.48 -77.64
2303 67.98 -54.95
2304 81.46 -10.26
2305 44.27 -8.06
2306 11.66 -87.79
2307 67.1 -86.02
2308 75.18 -18.78
2309 11.98 -77.28
2310 90.31 -9.84
2311 52.94 -77.32
2312 73.55 -47.9
2313 67.44 -48.79
2314 69.29 -26.69
2315 59.55 -85.28
2316 15.75 -86.82
2317 3.98 -1.63
2318 56.59 -16.23
2319 54.01 -71.97
2320 13.55 -71.57
2321 65.36 -4.29
2322 23.83 -52.74
2323 71.52 -65.98
2324 76.78 -32.53
2325 42.37 -83.51
2326 0.35 -73.09
2327 54.51 -1.31
2328 77.63 -73.9
2329 6.59 -55.47
2330 46.75 -52.92
2331 73.27 -93.66
2332 1.3 -62.51
2333 12.26 -77.25
2334 82.74 -85.41
2335 62.98 -66.28
2336 70.57 -2.3
2337 55.04 -61.87
2338 33.85 -0.4
2339 32.93 -60.08
2340 49.59 -16.64
2341 89.73 -8.82
2342 37.66 -49.94
2343 57.36 -77.77
2344 39.24 -21.29
2345 7.73 -91.47
2346 24.66 -86
2347 82.03 -81
2348 91.78 -53.48
2349 44.89 -0.29
2350 0.09 -80.52
2351 16.34 -41.39
2352 9.26 -70.66
2353 4.58 -71.38
2354 64.99 -43.12
2355 59.76 -65.03
2356 73.86 -20.58
2357 4.05 -83.01
2358 66.78 -17.52
2359 66.33 -88.93
2360 86.41 -39.55
2361 59.07 -74.06
2362 88.59 -17.07
2363 4.07 -47.1
2364 74.91 -86.37
2365 72.89 -48.96
2366 90.35 -75.01
2367 79.19 -22.76
2368 27.66 -5.62
2369 76.26 -83.78
2370 54.81 -92.65
2371 19.24 -42.02
2372 31.03 -62.19
2373 13.23 -50.81
2374 73.26 -31.34
2375 4.41 -79.56
2376 59.63 -65.67
2377 16.26 -63.48
2378 44.1 -81.74
2379 74.11 -20.33
2380 2.81 -25.01
2381 33.54 -80.52
2382 9.28 -26.69
2383 59.83 -46.26
2384 63.56 -36.95
2385 35.6 -42.09
2386 84.11 -51.89
2387 20.09 -82.36
2388 66.69 -48.66
2389 13.52 -33.32
2390 46.41 -45.96
2391 45.15 -17.93
2392 81.41 -39.56
2393 27.3 -88.94
2394 42.79 -31.51
2395 84.05 -7.41
2396 21.45 -45.61
2397 5.82 -51.11
2398 30.89 -30.74
2399 1.21 -65.65
2400 13.74 -0.45
2401 79.87 -36.81
2402 52.7 -31.37
2403 13.55 -5.96
2404 66.8 -25.39
2405 4.87 -27.08
2406 45.01 -19.21
2407 58.77 -50.03
2408 72.49 -59.95
2409 24.98 -19.59
2410 27 -21.28
2411 0.41 -42.55
2412 27.19 -75.98
2413 12.72 -6.23
2414 5.4 -58.08
2415 86.06 -13.93
2416 78.26 -46.66
2417 78.03 -71.93
2418 77.89 -64.48
2419 89.88 -91.59
2420 52.19 -78.21
2421 30.95 -28.27
2422 78.3 -30.72
2423 90.67 -23.24
2424 42.84 -84.31
2425 11.6 -49.18
2426 91.73 -3.36
2427 79.34 -12.01
2428 45.77 -24.92
2429 16.53 -25.58
2430 67.03 -78.69
2431 31.36 -8.59
2432 80.52 -51.3
2433 21.78 -42.91
2434 40.5 -91.93
2435 9.66 -45.18
2436 73.46 -26.21
2437 56.94 -40.61
2438 63.86 -85.28
2439 75.6 -81.13
2440 36.31 -40.22
2441 43.58 -20.72
2442 60.25 -61.57
2443 20.01 -56.45
2444 82.03 -12.02
2445 90.72 -36.54
2446 72.65 -55.07
2447 39.89 -55.6
2448 4.51 -86.69
2449 84.62 -89.19
2450 67.9 -72.54
2451 4.75 -27.81
2452 68.42 -74.88
2453 93.68 -89.21
2454 76.35 -65.8
2455 39.54 -75.28
2456 29.52 -18.66
2457 80.23 -16.65
2458 73.1 -89.78
2459 35.32 -6.25
2460 70.31 -88.65
2461 77.24 -59.56
2462 21.16 -48.97
2463 41.66 -23.13
2464 45.85 -25.68
2465 4.22 -59.81
2466 87.62 -19.75
2467 0.63 -36.49
2468 31.71 -89.56
2469 88.89 -0.31
2470 9.12 -14.06
2471 60.24 -61.95
2472 78.6 -38.64
2473 61.94 -74
2474 13.77 -57.7
2475 52.36 -3.27
2476 62.83 -84.08
2477 66.57 -35.6
2478 86.26 -17.52
2479 70.72 -41.76
2480 7.57 -38.11
2481 85.38 -8.46
2482 44.95 -28.71
2483 51.79 -86.01
2484 19.84 -76.66
2485 24.24 -74.2
2486 42.16 -28.96
2487 1.13 -18.01
2488 92.01 -26.76
2489 17.99 -63.07
2490 93.86 -11.78
2491 29.38 -3.87
2492 39.47 -90.22
2493 13.74 -29.48
2494 71.24 -59.25
2495 30.88 -84.46
2496 92.92 -78.81
2497 41.04 -22.26
2498 41.79 -71.39
2499 54.06 -26.35
2500 6.56 -61.64
2501 24.12 -11.82
2502 29.83 -48.72
2503 9 -52.77
2504 49.37 -55.36
2505 0.66 -26.99
2506 30.86 -49.23
2507 45.45 -30.05
2508 87.05 -3.86
2509 90.63 -86.71
2510 10.69 -64.29
2511 76.62 -27.52
2512 49.78 -9.61
2513 14.53 -51.18
2514 77.53 -25.1
2515 20.26 -2.11
2516 13.93 -84.09
2517 66.33 -44.38
2518 30.68 -71.29
2519 32.65 -8.86
2520 35.85 -80.05
2521 62.8 -33.32
2522 90.89 -66.72
2523 4.1 -41.78
2524 34.49 -83.94
2525 54.23 -0.73
2526 28.25 -45.19
2527 82.32 -64.37
2528 21.55 -11.56
2529 64.18 -2.85
2530 4.96 -5.08
2531 22.7 -84.44
2532 62.34 -46.42
2533 23.71 -22.55
2534 31.41 -93.02
2535 79.07 -83.88
2536 23.2 -67.27
2537 67.51 -75.4
2538 23.18 -47.61
2539 37.55 -5.13
2540 5.86 -57.67
2541 36.38 -25.3
2542 23.19 -61.64
2543 6.72 -52.23
2544 82.6 -44.74
2545 77.35 -70.9
2546 88.86 -21.09
2547 67.51 -6.05
2548 56.12 -57.2
2549 56.23 -24.74
2550 42.14 -87.54
2551 88.33 -68.82
2552 50.22 -65.35
2553 46.48 -89.36
2554 0.49 -6.92
2555 92.12 -17.56
2556 70.38 -33.87
2557 1.51 -34.5
2558 20.25 -93.58
2559 71.84 -35.75
2560 12.65 -8.86
2561 57.47 -55.19
2562 88.76 -7.51
2563 92.24 -58.5
2564 83.24 -50.89
2565 71.95 -54.47
2566 56.81 -31.38
2567 30.25 -66.28
2568 61.64 -40.56
2569 47.48 -10.26
2570 27.82 -89.65
2571 29.52 -45.6
2572 13.63 -4.2
2573 3.78 -31.04
2574 66.79 -33.88
2575 70.26 -75.63
2576 64.34 -12.97
2577 48 -33.73
2578 92.23 -59.11
2579 43.52 -73.76
2580 34.23 -14.99
2581 73.9 -21.47
2582 21.27 -24.57
2583 92.65 -37.67
2584 47.93 -16.43
2585 12.08 -46.13
2586 25.26 -75.75
2587 13.48 -41.6
2588 6.16 -66.41
2589 33.81 -17.26
2590 26.41 -6.48
2591 19.45 -10.08
2592 71.33 -90.76
2593 83.39 -0.97
2594 74.74 -3.09
2595 45.6 -60.43
2596 15.42 -42.49
