%%index real_part   imaginary_part
1339 1.46 -20.81
1340 17.14 -11.99
1341 5.98 -25.55
1342 8.55 -34.93
1343 5.83 -34.9
1344 0.38 -21.31
1345 5.89 -2.25
1346 28.7 -30.3
1347 28.37 -12.06
1348 1.44 -33.09
1349 19.58 -16.38
1350 27.74 -16.89
1351 32.13 -19.34
1352 34.39 -16.5
1353 30.98 -25.83
1354 2.16 -15.93
1355 19.44 -32.44
1356 22 -10.82
1357 9.75 -25.42
1358 24.33 -22.07
1359 34.9 -15.58
1360 9.36 -24.71
1361 10.54 -32.32
1362 8.38 -29.58
1363 26.67 -2.91
1364 19.3 -9.82
1365 18.23 -1.78
1366 12.64 -11.04
1367 19.07 -14.36
1368 31.71 -2.55
1369 18.48 -14.05
1370 2.02 -25.39
1371 0.22 -29.44
1372 18.87 -15.54
1373 29.13 -1.49
1374 8.6 -34.72
1375 23.43 -28.03
1376 24.35 -17.96
1377 11.54 -25.49
1378 28.41 -32.73
1379 34.07 -29.74
1380 31.52 -11.71
1381 14.27 -16.3
1382 22.19 -35.68
1383 2.23 -33.34
1384 11.4 -9.42
1385 34.82 -20.71
1386 5.67 -4.94
1387 12 -26.56
1388 28.05 -24.54
1389 23.26 -5.13
1390 33.16 -0.65
1391 10.13 -2.22
1392 27.71 -13.04
1393 1.29 -13.2
1394 6.94 -20.12
1395 23.35 -35.37
1396 7.19 -29.98
1397 29.66 -1.63
1398 34.97 -29.38
1399 2.81 -31.89
1400 8.12 -1.89
1401 34.35 -29.15
1402 19.71 -13.79
1403 29.86 -10.35
1404 7 -3.28
1405 31.46 -8.64
1406 10.86 -4.17
1407 8.73 -5.59
1408 18.79 -30.1
1409 5.74 -10.02
1410 9.39 -17.25
1411 2.75 -29.1
1412 22.25 -8.11
1413 29.01 -32.41
1414 19.82 -12.74
1415 14.64 -23.34
1416 16.49 -19.46
1417 24.78 -12.99
1418 14.87 -27.72
1419 22.53 -10.16
1420 18.8 -21.87
1421 17.56 -17.99
1422 15.1 -21.19
1423 15.29 -26.29
1424 0.32 -25.42
1425 6.67 -12.55
1426 33.17 -1.23
1427 0.86 -9.43
1428 33.36 -19.42
1429 32.17 -29.88
1430 8.74 -8.71
1431 28.17 -2.33
1432 15.32 -25.24
1433 8.48 -8.47
1434 18.63 -21.71
1435 7.59 -31.01
1436 4.52 -1.44
1437 14.15 -16.67
1438 6.97 -19.63
1439 9.05 -20.96
1440 33.51 -34.81
1441 27.56 -7.24
1442 16.67 -30.69
1443 14.11 -19.95
1444 13.83 -5.56
1445 14.27 -1.8
1446 4.13 -22.57
1447 3.33 -33.96
1448 33.96 -10.98
1449 32.69 -3.34
1450 34.35 -16.59
1451 9.55 -31.8
1452 12.48 -30.4
1453 14.03 -23.7
1454 8.66 -10.97
1455 9.78 -14.6
1456 21.84 -33.7
1457 28.39 -28.86
1458 12.81 -2.52
1459 35.6 -34.02
1460 27.35 -18.16
1461 32.26 -13.87
1462 3.35 -31.48
1463 33.98 -27.11
1464 30.45 -1.31
1465 9.43 -22.2
1466 18 -20.33
1467 14.73 -18.98
1468 34.21 -22
1469 32.97 -20.28
1470 34.88 -34.39
1471 32.09 -34.27
1472 27.14 -20.72
1473 14.76 -16
1474 5.55 -31.47
1475 13.64 -14.36
1476 19.75 -32.9
1477 19.9 -1.42
1478 28.53 -14.63
1479 15.94 -17.89
1480 31.61 -22.99
1481 7.32 -16.89
1482 35.88 -13.61
1483 35.62 -13.57
1484 33.85 -25.61
1485 24 -24.11
1486 22.39 -24.25
1487 8.97 -11.62
1488 27.62 -5.05
1489 0.52 -15.26
1490 21.14 -24.69
1491 13.11 -5.68
1492 34.62 -32.42
1493 11.05 -33.02
1494 6.43 -27.16
1495 14.15 -18.51
1496 35.41 -2.04
1497 7.17 -12.99
1498 18.08 -26.81
1499 16.42 -34.31
1500 22.43 -7.45
1501 31.7 -31.94
1502 7.56 -0.34
1503 5.39 -32.19
1504 2.97 -26.71
1505 6.92 -33.43
1506 30.64 -24.12
1507 12.06 -20.04
1508 8.58 -29.26
1509 20.42 -23.11
1510 33.14 -15.01
1511 8.57 -26.09
1512 30.6 -24.07
1513 14.88 -7.26
1514 5.58 -4.2
1515 11.65 -22.82
1516 10.29 -19.53
1517 19.87 -7.35
1518 31.07 -17.85
1519 0.08 -16.78
1520 5.73 -34.04
1521 22.16 -7.01
1522 18.57 -0.37
1523 21.16 -34.22
1524 12.85 -27.15
1525 33.68 -33.1
1526 23.2 -10
1527 25.59 -33.77
1528 5.03 -9.32
1529 13.53 -32
1530 18.82 -2.13
1531 21.66 -25.18
1532 24.06 -29.11
1533 2.49 -33.05
1534 13.83 -19.13
1535 17.17 -30.09
1536 28.62 -19.57
1537 11.46 -30.86
1538 29.08 -11.19
1539 29.86 -32.62
1540 29.73 -33.46
1541 34.98 -19.06
1542 16.83 -8.45
1543 17.77 -24.57
1544 20.57 -13.39
1545 15.52 -22.82
1546 3.53 -30.92
1547 24.03 -1.19
1548 34.24 -27.59
1549 2.24 -18.04
1550 3.66 -3.6
1551 23.17 -19.41
1552 5.79 -32.28
1553 35 -34.63
1554 22.78 -34.88
1555 23.86 -20.38
1556 3.45 -16.51
1557 16.48 -22.84
1558 11.41 -20.28
1559 33.67 -25.77
1560 12.6 -31.99
1561 18.43 -13.2
1562 5.91 -7.65
1563 26.76 -6.46
1564 16.03 -4.15
1565 35.27 -29
1566 3.93 -19.69
1567 7.49 -22.44
1568 12.6 -9.73
1569 0.13 -6.49
1570 26.88 -35.38
1571 7.41 -23.99
1572 10.83 -30.33
1573 6.13 -15.41
1574 5.18 -13.76
1575 1.27 -31.33
1576 8.53 -9.3
1577 16.95 -19.7
1578 17.69 -5.96
1579 1.63 -7.71
1580 28.23 -33.72
1581 8.93 -0.91
1582 23.35 -32.17
1583 33.42 -16.42
1584 14.44 -27.47
1585 18.37 -33.55
1586 13.06 -32.84
1587 27.17 -17.3
1588 32.71 -15.41
1589 29.17 -24.82
1590 20.15 -29.42
1591 2.72 -30.45
1592 5.67 -20.2
1593 26.16 -11.2
1594 10.43 -23.36
1595 12.6 -27.8
1596 20.23 -2.67
1597 26.36 -21.53
1598 29.48 -35.1
1599 26.58 -15.3
1600 4.37 -7.92
1601 4.76 -8.95
1602 17.78 -17.43
1603 32.84 -23.45
1604 12.27 -14.49
1605 7.91 -17.53
1606 11.98 -23.95
1607 8.15 -2.16
1608 13.36 -9.18
1609 32.54 -25.84
1610 17.64 -15.31
1611 17.98 -0.67
1612 22.2 -29.39
1613 28.49 -35.86
1614 15.16 -15.68
1615 15.12 -19.07
1616 19.55 -19.53
1617 28.48 -19.88
1618 34.85 -1.33
1619 7.34 -25.32
1620 34.38 -11.13
1621 35.08 -6.78
1622 8.94 -1.88
1623 11.06 -34.75
1624 24.59 -13.82
1625 29.13 -7.61
1626 8.28 -33.75
1627 27.14 -2.64
1628 30.02 -22
1629 29.21 -19.64
1630 30.23 -0.71
1631 11.76 -8.33
1632 19.74 -13.78
1633 6.63 -4.25
1634 21.09 -18.59
1635 21.24 -13.98
1636 12.28 -19.47
1637 21.36 -11.84
1638 10.6 -21.22
1639 35.04 -32.42
1640 31.55 -26.71
1641 24.47 -19.69
1642 22.33 -31.35
1643 8.88 -7.13
1644 18.29 -7.88
1645 8.59 -2.09
1646 1.94 -12.53
1647 17.83 -20.35
1648 16.12 -21.68
1649 31.8 -24.47
1650 29.97 -1.22
1651 12.21 -17.04
1652 28.89 -6.25
1653 18.99 -33.57
1654 21.52 -31.01
1655 21.72 -9.55
1656 29.24 -8.59
1657 31.47 -1.71
1658 8.85 -7.1
1659 14.98 -4.35
1660 33.96 -27.14
1661 3.67 -23.57
1662 35.44 -27.42
1663 4.63 -13.03
1664 1.5 -15.57
1665 8.31 -0.43
1666 8.99 -22.99
1667 29.24 -20.52
1668 9.62 -1.88
1669 24.41 -3.75
1670 13.3 -31.14
1671 31.25 -10.14
1672 3.37 -6.54
1673 5.16 -26.72
1674 22.59 -12.22
1675 30.89 -20.14
1676 35.23 -20.55
1677 11.98 -26.08
1678 3.11 -26.2
1679 5.77 -16.61
1680 8.56 -32.13
1681 19.12 -14.08
1682 26.12 -17.55
1683 10.96 -3.88
1684 7.63 -35.74
1685 22.4 -35.37
1686 1.03 -20.93
1687 19 -17.66
1688 35.9 -4.41
1689 8.15 -24.16
1690 8.31 -22.5
1691 7.05 -3.04
1692 29.13 -35.06
1693 25.26 -10.55
1694 18.68 -32.24
1695 28.38 -22.55
1696 28.15 -27.24
1697 0.32 -11.5
1698 6.91 -18.28
1699 18.02 -11.28
1700 2.17 -14.54
1701 27 -31.95
1702 13.61 -3.21
1703 35.14 -10
1704 34.16 -13.51
1705 27.53 -7.29
1706 10.34 -33.99
1707 33.06 -26.11
1708 0.66 -30.99
1709 27.23 -13.84
1710 0.4 -10.87
1711 2.11 -11.13
1712 14.16 -20.07
1713 2.35 -2.43
1714 5.23 -21.07
1715 27.13 -11.9
1716 7.85 -34.93
1717 29.66 -18.13
1718 28.13 -12.98
1719 18.01 -28.8
1720 27.61 -26.3
1721 24.29 -9.55
1722 35.66 -29.47
1723 24.46 -12.87
1724 26.72 -27.84
1725 2.71 -7.22
1726 18.35 -18.64
1727 2.71 -32.35
1728 26.3 -24.03
1729 9.1 -32.59
1730 0.01 -31.54
1731 30.47 -27.76
1732 9.89 -35.38
1733 3.88 -24.13
1734 8.45 -2.03
1735 19.85 -21.89
1736 22.96 -0.06
1737 29.54 -35.66
1738 4.06 -14.14
1739 5.99 -9.52
1740 16.74 -22.3
1741 4.94 -0.22
1742 32.57 -26.62
1743 14.65 -35.17
1744 23.28 -22.88
1745 9.94 -15.28
1746 7.04 -14.81
1747 14.19 -31.93
1748 11.58 -16.93
1749 10.48 -18.07
1750 31.49 -11.55
1751 11.61 -21.85
1752 13.04 -9.97
1753 24.12 -32.67
1754 6.2 -17.1
1755 3.4 -21.63
1756 13.37 -14.46
1757 5.08 -35.86
1758 35.03 -9.95
1759 24.35 -11.26
1760 26.54 -13.84
1761 28.65 -25.81
1762 13.26 -25.1
1763 33.55 -6.85
1764 16.44 -24.84
1765 0.39 -35.56
1766 21.41 -3.45
1767 13.43 -3.52
1768 27.72 -34.45
1769 15.55 -29.07
1770 6.22 -25.44
1771 3.9 -18.95
1772 18.81 -19.59
1773 21.06 -0.51
1774 3.29 -9.37
1775 14.73 -0.93
1776 26.74 -29.83
1777 10.45 -7.38
1778 5.75 -4
1779 20.36 -8
1780 7.56 -13.72
1781 17.17 -12.27
1782 15.8 -28.98
1783 18.95 -22.12
1784 6.71 -7.52
1785 32.96 -26.03
1786 0.5 -12.93
1787 24.05 -28.38
1788 20.41 -10.84
1789 20.21 -9.11
1790 10.05 -23.7
1791 9.05 -26.46
1792 33.84 -28.31
1793 23.84 -19.5
1794 27.51 -31.12
1795 8.84 -35.72
1796 12 -26.59
1797 11.09 -17.53
1798 3.66 -19.32
1799 26.84 -30.05
1800 11.6 -10.37
1801 14.83 -15.32
1802 35.22 -12.1
1803 22.94 -2.88
1804 3.51 -19.64
1805 7.34 -7.15
1806 33.61 -13.56
1807 33.4 -16.4
1808 27.42 -22.98
1809 9.62 -21.24
1810 20.96 -10.45
1811 1.05 -18.46
1812 27.51 -24.48
1813 7.8 -12.14
1814 33.71 -31.17
1815 33.07 -26.16
1816 5.48 -9.31
1817 21.42 -3.42
1818 6.3 -4.71
1819 24.35 -35.88
1820 34.56 -9.81
1821 14.9 -23.21
1822 3.61 -32.17
1823 10.67 -3.82
1824 16.58 -22.56
1825 33.01 -20.29
1826 30.27 -29.06
1827 17.55 -34.06
1828 1.73 -21.79
1829 8.48 -25.35
1830 15.52 -26.96
1831 0.28 -33.07
1832 0.49 -12.52
1833 8.75 -13.22
1834 13.1 -34.31
1835 8.13 -24.62
1836 11.84 -11.66
1837 35.36 -14.55
1838 18.37 -6.97
1839 29.53 -1.55
1840 13.37 -34.95
1841 28.01 -26.55
1842 16.13 -7.64
1843 20.95 -9.56
1844 26.44 -17.86
1845 8.83 -29.44
1846 18.03 -33.48
1847 10 -0.63
1848 5.37 -18.53
1849 16.84 -18.76
1850 7.38 -9.99
1851 13.18 -16.49
1852 31.04 -10.74
1853 17.72 -4.06
1854 5.61 -4.93
1855 3.88 -2.77
1856 29.32 -10.5
1857 18.15 -23.42
1858 32.98 -9.46
1859 18.84 -30.62
1860 15.58 -14.94
1861 12.42 -19.19
1862 11.34 -33.62
1863 7.67 -22.43
1864 32.71 -16.71
1865 18.23 -16.03
1866 32.53 -31.61
1867 33.88 -31.41
1868 35.47 -19.09
1869 24.03 -15.6
1870 18.37 -32.6
1871 7.11 -19.43
1872 6.85 -3.22
1873 4.2 -16.78
1874 11.4 -31.36
1875 10.3 -23.04
1876 33.76 -18.51
1877 16.13 -22.73
1878 0.68 -9.1
1879 25.82 -15.32
1880 31.35 -24.91
1881 20.52 -8.05
1882 30.98 -19.4
1883 2.5 -18.4
1884 25.52 -30.45
1885 18.57 -18.05
1886 1.48 -35.42
1887 30.16 -25.68
1888 6.46 -35.86
1889 31.22 -34.36
1890 12.92 -9.39
1891 27.9 -5.52
1892 19.77 -10.68
1893 11.31 -35.55
1894 14.87 -20.45
1895 9.36 -1.13
1896 0.7 -1.74
1897 21.15 -21.41
1898 31.33 -31.68
1899 17.65 -15.17
1900 33.22 -12.38
1901 3.32 -0.22
1902 25.91 -26.22
1903 26.08 -33.48
1904 23.36 -23.89
1905 24.8 -21.3
1906 18.35 -27.8
1907 2.49 -16.7
1908 7.77 -2.12
1909 22.58 -5.32
1910 6.45 -14.16
1911 15.91 -23.46
1912 8.87 -34.67
1913 21.87 -28.58
1914 7.75 -31.73
1915 8.11 -3.52
1916 31.26 -4.97
1917 22.71 -11.43
1918 0.43 -12.69
1919 28.11 -12.8
1920 34.1 -23.79
1921 15.59 -16.91
1922 25.14 -16.45
1923 18.58 -9.6
1924 14.92 -32.91
1925 2.6 -32.68
1926 20.14 -12.89
1927 3.08 -10.03
1928 2.61 -20.54
1929 16.27 -24.95
1930 19.99 -10.36
1931 6.85 -15.9
1932 27.33 -15.26
1933 27.95 -29.56
1934 33.88 -19.28
1935 7.07 -11.58
1936 28.5 -23.51
1937 31.48 -14.18
1938 15.31 -17.64
1939 6.07 -5.58
1940 2.26 -21.75
1941 34.65 -0.19
1942 10.22 -13.93
1943 34.47 -29.25
1944 18.21 -12.83
1945 14.71 -6.26
1946 22.16 -2.2
1947 8.98 -13.08
1948 34.17 -5.01
1949 24.29 -28.46
1950 4.04 -23.57
1951 11.08 -22.88
1952 1.06 -32.54
1953 5.7 -6.57
1954 12.15 -7.89
1955 29.65 -3.3
1956 3.49 -5.94
1957 19.87 -19.82
1958 13.07 -5.24
1959 9.59 -9.86
1960 16.12 -22.8
1961 25.01 -24.31
1962 28.91 -29.8
1963 34.81 -25.51
1964 17.97 -18.6
1965 6.18 -23.1
1966 9.98 -22.02
1967 10.08 -17.26
1968 15.35 -2.56
1969 10.46 -7.31
1970 10.61 -27.51
1971 33.45 -31.63
1972 6.97 -5.62
1973 10.86 -8.84
1974 18.7 -20.04
1975 6.85 -20.46
1976 0.29 -26.34
1977 20.14 -23.38
1978 12.89 -29.2
1979 3.33 -10.47
1980 25.09 -22.39
1981 8.41 -9.51
1982 18.29 -26.59
1983 29.15 -10.01
1984 17.32 -33.65
1985 25.16 -31.13
1986 18.28 -19.45
1987 25.08 -14.13
1988 14.49 -25.25
1989 0.82 -35.94
1990 20.4 -33.19
1991 15.05 -7.67
1992 22.57 -12.21
1993 32.94 -26.71
1994 1.18 -26.98
1995 13.37 -0.27
1996 9.78 -17.79
1997 8.38 -21.78
1998 23.32 -28.07
1999 25.72 -29.05
2000 15.71 -4.64
2001 24.1 -6.4
2002 20.53 -33.99
2003 14.77 -4.7
2004 4.64 -35.02
2005 23.73 -15.59
2006 14.78 -16.57
2007 28.78 -30.3
2008 12.53 -1.35
2009 28.33 -17.24
2010 17.51 -5.23
2011 23.02 -33.23
2012 10.53 -27.29
2013 10.89 -31.4
2014 24.46 -33.85
2015 30.02 -28.13
2016 34.54 -4.17
2017 29.68 -9.64
2018 14.34 -10.59
2019 1.14 -8.45
2020 24.04 -18.98
2021 27.07 -16.39
2022 10.7 -2.82
2023 31.69 -11.38
2024 28.62 -23.23
2025 28.47 -15.55
2026 12.78 -1.66
2027 20.47 -7.01
2028 2.42 -14.83
2029 12.69 -31.36
2030 15.02 -18.4
2031 14.09 -6.71
2032 7.87 -13.56
2033 15.67 -7.77
2034 7.75 -22.21
2035 32.71 -16.81
2036 33.21 -31.79
2037 26.14 -23.79
2038 26.69 -35.43
2039 14.18 -13.35
2040 20.42 -10.83
2041 12.49 -34.17
2042 5.19 -24.72
2043 3.56 -32.97
2044 19.85 -35.13
2045 9.05 -16.25
2046 14.48 -34.87
2047 3.95 -23.14
2048 22.43 -22.35
2049 0.08 -19.63
2050 0.44 -30.18
2051 17.5 -32.79
2052 12.1 -25.17
2053 16.12 -7.64
2054 12.51 -2.79
2055 5.15 -21.83
2056 20 -32.94
2057 21.66 -17.64
2058 6.13 -16.71
2059 15.84 -25.22
2060 32.99 -25.99
2061 16.38 -16.41
2062 3.55 -2.99
2063 16.86 -20.34
2064 3.97 -25.99
2065 20.17 -16.94
2066 13.74 -31.93
2067 12.63 -29.19
2068 0.83 -17.36
2069 20.16 -28.75
2070 14.58 -4.87
2071 1.81 -16.83
2072 34.47 -26.11
2073 6.82 -14.99
2074 31.74 -32.13
2075 22.12 -14.19
2076 30.6 -20.25
2077 23.25 -2.5
2078 14.36 -25.68
2079 15.67 -31.63
2080 4.1 -18.33
2081 14.27 -27.36
2082 20.56 -17.84
2083 35.2 -18.42
2084 11.17 -12.91
2085 9.3 -10.88
2086 27.71 -17.28
2087 34.91 -2.63
2088 17.63 -17.71
2089 13.84 -33.25
2090 2.96 -4.89
2091 25.14 -27.48
2092 21.5 -25.09
2093 14.77 -3.91
2094 35.55 -35.87
2095 18.2 -21.96
2096 4.84 -3.65
2097 13.01 -23.99
2098 6.41 -25.4
2099 29.84 -3.73
2100 14.62 -9.11
2101 17.91 -30.66
2102 33.3 -33.85
2103 7.08 -8.34
2104 5.59 -14.93
2105 19.82 -20.92
2106 12.4 -8.56
2107 33.65 -0.48
2108 4.4 -25.43
2109 25.3 -12.42
2110 25.9 -3.95
2111 35.12 -35.02
2112 -23.02 -30.74
2113 -11.67 -12.13
2114 -7.38 -20.95
2115 -21.58 -33.03
2116 -27.69 -13.52
2117 -2.9 -31.01
2118 -3.35 -24.99
2119 -3.92 -9.98
2120 -30.91 -8.95
2121 -9.03 -15.26
2122 -15.75 -34.83
2123 -24.26 -6.68
2124 -10.62 -11.67
2125 -7.14 -5.08
2126 -4.11 -0.52
2127 -31.26 -6.26
2128 -9.91 -18.65
2129 -3.6 -34.45
2130 -31.48 -8.81
2131 -22.34 -16.71
2132 -11.72 -23.18
2133 -12.17 -25.24
2134 -35.22 -6.6
2135 -15.55 -7.62
2136 -14.4 -21.65
2137 -12.01 -24.58
2138 -22.78 -21.67
2139 -33.34 -0.27
2140 -32.88 -33.4
2141 -25.44 -4.48
2142 -2.26 -0.99
2143 -11.16 -12.22
2144 -10.68 -3.69
2145 -12.51 -14.76
2146 -22.99 -6.16
2147 -29.34 -34.85
2148 -24.09 -26.24
2149 -32.84 -5.52
2150 -4.66 -14.83
2151 -0.49 -12.39
2152 -28.49 -19.06
2153 -4.74 -12.5
2154 -4.29 -15.27
2155 -4.19 -2.08
2156 -34.09 -28.69
2157 -29.68 -29.63
2158 -5.85 -0.35
2159 -4.05 -4.84
2160 -11.13 -16.53
2161 -14.22 -16.56
2162 -6.93 -25.64
2163 -15.88 -7.56
2164 -4.6 -22.54
2165 -1.37 -12.72
2166 -16.63 -9.26
2167 -28.33 -29.38
2168 -33.4 -9.12
2169 -15.91 -33.07
2170 -26.67 -29.22
2171 -21.91 -20.1
2172 -5.25 -24.76
2173 -16.64 -7.12
2174 -3.48 -11.11
2175 -19.16 -12.21
2176 -20.29 -6.13
2177 -31.78 -33.38
2178 -32.47 -27.22
2179 -5.28 -11.66
2180 -24.39 -1.07
2181 -10.34 -6.65
2182 -27.56 -32.54
2183 -5.67 -2.67
2184 -27.26 -24.96
2185 -9.7 -21.58
2186 -33.21 -9.45
2187 -34.22 -31.62
2188 -2.74 -2.46
2189 -5.09 -6.38
2190 -18.59 -6.22
2191 -12.36 -15.78
2192 -4.68 -2.88
2193 -21.62 -35.66
2194 -11.32 -1.15
2195 -2.23 -26.9
2196 -25.07 -27.23
2197 -23.78 -4.09
2198 -34.28 -8.15
2199 -24.64 -20.97
2200 -34.07 -25.54
2201 -34.99 -34.34
2202 -29.96 -31.28
2203 -25.27 -24.73
2204 -22.63 -24.22
2205 -21.97 -30.36
2206 -1.66 -5.22
2207 -35.62 -25.85
2208 -25.51 -6.35
2209 -35.02 -12.76
2210 -3.66 -28.35
2211 -11.11 -28.77
2212 -32.86 -20.26
2213 -28.41 -26.41
2214 -11.38 -31.14
2215 -12.2 -17.05
2216 -6.92 -0.97
2217 -32.26 -2.72
2218 -18.97 -28.4
2219 -16.63 -21.53
2220 -7.41 -5.61
2221 -10.83 -30.12
2222 -19.97 -9.08
2223 -6.95 -1.98
2224 -14.74 -1
2225 -20.87 -5.97
2226 -34.75 -9.93
2227 -21.71 -31.98
2228 -13.91 -23.13
2229 -18.28 -14.12
2230 -22.7 -25.29
2231 -26.27 -22
2232 -24.72 -21.14
2233 -13.54 -14.05
2234 -27.1 -35.22
2235 -4.83 -30.17
2236 -15.81 -34.51
2237 -35.11 -15.66
2238 -9.16 -27.3
2239 -28.3 -33.58
2240 -3.56 -15.43
2241 -25.36 -4.7
2242 -0.68 -29.83
2243 -16.96 -11.07
2244 -16.71 -6.12
2245 -22.93 -26.76
2246 -4.29 -30.93
2247 -16.07 -13.2
2248 -18.77 -20.53
2249 -19.75 -29.62
2250 -15.31 -9.87
2251 -35.91 -24.58
2252 -31.77 -31.13
2253 -22.43 -26.54
2254 -24.13 -4.93
2255 -20.36 -6.26
2256 -10.96 -19.21
2257 -13.04 -1.24
2258 -3.83 -3.16
2259 -9.28 -21.52
2260 -12.29 -20.55
2261 -7 -32.22
2262 -0.94 -16.58
2263 -28.63 -23.08
2264 -8.22 -11.24
2265 -12.63 -12.39
2266 -0.97 -15.05
2267 -10.18 -12.54
2268 -30.61 -32.74
2269 -29.2 -24.14
2270 -21.92 -18.74
2271 -1.95 -5.08
2272 -6.33 -24.4
2273 -19.08 -6.51
2274 -28.03 -10.16
2275 -22.23 -28.37
2276 -16.11 -31.84
2277 -3.94 -20.76
2278 -35.36 -8.57
2279 -11.33 -32.58
2280 -8.97 -7.58
2281 -22.63 -23.97
2282 -0.51 -1.46
2283 -34.21 -24.34
2284 -4 -31.12
2285 -5.38 -18.93
2286 -24.01 -25.92
2287 -14.32 -34.85
2288 -5.36 -30.34
2289 -32.03 -33.4
2290 -17.29 -24.92
2291 -12.28 -9.78
2292 -30.54 -24.92
2293 -25.02 -16.23
2294 -12.81 -29.9
2295 -29 -0.35
2296 -15.84 -13.3
2297 -14.76 -15.64
2298 -31.5 -16.36
2299 -3 -4.49
2300 -23.42 -35.5
2301 -16.94 -35.91
2302 -34.76 -2.96
2303 -24.82 -22.78
2304 -11.7 -31.65
2305 -20.57 -20.85
2306 -22.16 -20.52
2307 -0.96 -32.85
2308 -4.6 -16.7
2309 -2.13 -25.98
2310 -17.86 -8.93
2311 -22.23 -31.13
2312 -2.29 -33.7
2313 -5.58 -28.52
2314 -24.53 -25.31
2315 -24.81 -0.11
2316 -0.02 -3.48
2317 -6.44 -33.27
2318 -20.05 -26.3
2319 -21.95 -31.26
2320 -7.64 -23.28
2321 -7.8 -34.04
2322 -22.42 -29.8
2323 -2.02 -8.76
2324 -26.27 -27.02
2325 -27.48 -31.67
2326 -26.81 -8.13
2327 -33.35 -5.23
2328 -33.75 -20.62
2329 -9.94 -30.46
2330 -30.57 -13.81
2331 -17.29 -26.27
2332 -23.55 -22.11
2333 -12.41 -23.73
2334 -10.51 -35.12
2335 -22.4 -34.37
2336 -23.93 -18.15
2337 -3.47 -21.72
2338 -30.49 -10.35
2339 -28.9 -33.02
2340 -28.69 -20.76
2341 -20.41 -20.38
2342 -25.61 -11.02
2343 -31.65 -9.28
2344 -3.74 -14.89
2345 -28.7 -33.11
2346 -23.38 -34.31
2347 -20.42 -9.99
2348 -25.24 -10.93
2349 -1.58 -32.84
2350 -22.73 -35.75
2351 -17.91 -15.5
2352 -1.23 -10.66
2353 -21.02 -12.9
2354 -9.92 -31.72
2355 -8 -5.44
2356 -25.82 -30.14
2357 -5.16 -19.93
2358 -29.21 -15.43
2359 -30.32 -28.33
2360 -25.44 -32.96
2361 -22.79 -14.54
2362 -24.53 -12.83
2363 -15.28 -34.74
2364 -23.1 -13.77
2365 -13.53 -16.86
2366 -23.89 -9.83
2367 -12.01 -22.96
2368 -35.86 -25.12
2369 -12.36 -24.55
2370 -29.99 -1.31
2371 -31.45 -20.36
2372 -4.29 -19.81
2373 -26.77 -28.13
2374 -20.47 -25.02
2375 -13.5 -12.61
2376 -27.16 -9.91
2377 -22.74 -0.3
2378 -26.56 -7.21
2379 -12.51 -29.55
2380 -10.41 -13.66
2381 -15.01 -26.04
2382 -4.52 -34.3
2383 -14.94 -27.02
2384 -7.1 -31.9
2385 -33.21 -27.3
2386 -11.66 -1.09
2387 -12.43 -20.18
2388 -12.32 -7.47
2389 -24.02 -30.72
2390 -7.33 -32.79
2391 -6.7 -1.52
2392 -1.82 -26.01
2393 -33.23 -20.97
2394 -14.52 -28.38
2395 -33.56 -9.74
2396 -27.3 -16.45
2397 -6.28 -12.57
2398 -31.12 -31.82
2399 -19.24 -21.22
2400 -12.53 -29.74
2401 -30.83 -16.46
2402 -28.16 -15.71
2403 -14.71 -34.78
2404 -29.5 -4.48
2405 -28.79 -2.73
2406 -4.25 -0.84
2407 -26.85 -27.02
2408 -3.51 -33.6
2409 -17.5 -15.6
2410 -25.34 -18.03
2411 -26 -15.07
2412 -19.16 -16.64
2413 -3.98 -32.28
2414 -9.03 -5.8
2415 -35.54 -23.23
2416 -31.21 -13.08
2417 -20.31 -21.9
2418 -20.68 -14.89
2419 -10.9 -35.02
2420 -29.27 -5.71
2421 -6.55 -3.69
2422 -22.23 -25.05
2423 -22.65 -24.92
2424 -4.53 -25.74
2425 -35.29 -4.15
2426 -10.74 -21.39
2427 -29.56 -25.3
2428 -13.1 -21.43
2429 -18.75 -25.06
2430 -3.81 -13.65
2431 -26.73 -18.3
2432 -31.72 -26.54
2433 -5.44 -2.57
2434 -29.11 -7.92
2435 -13.63 -16.34
2436 -11.55 -22.39
2437 -11.44 -11.7
2438 -0.63 -33.79
2439 -23.53 -25.61
2440 -21.28 -32.68
2441 -9.59 -22.83
2442 -3.65 -23.55
2443 -8.98 -3.15
2444 -28.22 -8.27
2445 -21.93 -19.25
2446 -29.07 -32.03
2447 -22.58 -4.18
2448 -6.75 -24.79
2449 -32.72 -19.54
2450 -35.88 -27.39
2451 -13.78 -10.35
2452 -22.06 -2.95
2453 -0.74 -16.74
2454 -6.35 -14.21
2455 -2.41 -15.8
2456 -30.15 -27.63
2457 -15.18 -12
2458 -6.68 -33.8
2459 -33.59 -15.68
2460 -34.94 -34.9
2461 -22.45 -19.52
2462 -15.23 -28.01
2463 -8.33 -0.55
2464 -20.09 -13.5
2465 -4.89 -5.05
2466 -6.92 -11.49
2467 -14.45 -10.19
2468 -18.45 -20.5
2469 -26.23 -6.71
2470 -22.51 -24.8
2471 -7.96 -28.64
2472 -32.17 -16.66
2473 -5.98 -14.66
2474 -21.87 -2.85
2475 -29.27 -3.58
2476 -23.1 -20.81
2477 -4.34 -15.72
