%%index real_part   imaginary_part
5134 25.56 -101.03
5135 91.77 -77.26
5136 39.29 -112.26
5137 101.82 -79.26
5138 44.37 -102.05
5139 33.15 -29.6
5140 83.43 -56.15
5141 16.58 -82.43
5142 28.56 -3.46
5143 93.57 -77.93
5144 115.91 -62.74
5145 85.67 -121.89
5146 51.39 -31.63
5147 26 -90.96
5148 81.94 -27.06
5149 3.09 -50.03
5150 2.29 -107.5
5151 8.29 -8.38
5152 1.16 -80.11
5153 57.16 -23.63
5154 91.75 -45.54
5155 15.21 -90.32
5156 86.27 -88.71
5157 92.17 -31.79
5158 23.24 -28.36
5159 91.1 -60.75
5160 96.16 -52.67
5161 84.3 -90.29
5162 94.78 -22.55
5163 49.61 -110.3
5164 73.85 -51.72
5165 72.74 -91.23
5166 13.13 -114.67
5167 69.78 -119.55
5168 18.19 -14.3
5169 98.36 -1.94
5170 5.78 -23.46
5171 112.17 -113.57
5172 58.88 -92.06
5173 120.42 -79.35
5174 53.62 -82.12
5175 9.79 -0.04
5176 90.34 -63.3
5177 85.85 -7.62
5178 31.44 -98.64
5179 25.36 -48.99
5180 53.74 -18.82
5181 8.49 -11.62
5182 6.18 -66.87
5183 119.69 -116.79
5184 32.25 -24.37
5185 47.83 -93.05
5186 120.14 -38.04
5187 5.1 -35.01
5188 27.88 -54.02
5189 49.66 -39.04
5190 77.6 -120.02
5191 58.32 -97.98
5192 105.6 -42.94
5193 55.1 -57.69
5194 20.2 -50.56
5195 69.38 -80.46
5196 92.09 -73.94
5197 54.34 -116.39
5198 108.18 -98.27
5199 36.16 -87.55
5200 94.13 -15.44
5201 53.48 -122.51
5202 71.04 -89.27
5203 56.82 -97.1
5204 11.14 -12.44
5205 7.46 -20
5206 117.98 -88.74
5207 45.21 -104.3
5208 75.52 -12.1
5209 62.67 -100.31
5210 94.3 -95.72
5211 83.19 -45.57
5212 36.97 -99.91
5213 111.7 -51.05
5214 13.6 -20.15
5215 74.11 -22.86
5216 58.89 -21.25
5217 24.05 -2.59
5218 99.69 -4.94
5219 17.38 -119.39
5220 14.39 -24.35
5221 26.62 -63.37
5222 81.19 -7.38
5223 19.48 -110.35
5224 124.18 -31.71
5225 2.44 -120.67
5226 41.25 -93.48
5227 68.39 -124.15
5228 50.2 -116.74
5229 11.89 -55.09
5230 116.47 -102.32
5231 37.1 -86.01
5232 2.12 -50.37
5233 93.83 -61.15
5234 55.54 -15.34
5235 78.21 -24.73
5236 88.1 -69.93
5237 115.83 -104.83
5238 3.7 -44.3
5239 76.01 -48.84
5240 44.51 -2.89
5241 96.37 -116.97
5242 29.64 -124.28
5243 116.02 -78.29
5244 46.9 -118.36
5245 9.21 -41.44
5246 40.97 -38.38
5247 2.27 -46.31
5248 20.98 -81.61
5249 96.95 -96.1
5250 120.83 -76.52
5251 59.97 -88.69
5252 68.52 -122.46
5253 80.28 -89.33
5254 13.17 -72.23
5255 113.64 -69.81
5256 61.79 -96.2
5257 95.49 -85.01
5258 76.82 -4.95
5259 123.32 -0.03
5260 79.99 -123.73
5261 37.11 -7.53
5262 53.84 -34.48
5263 29.62 -77.9
5264 49 -113.34
5265 64.86 -40.09
5266 3.78 -83.35
5267 119.33 -38.35
5268 2.68 -110.83
5269 96.58 -74.61
5270 19.43 -54.37
5271 25.58 -85.22
5272 45.23 -119.74
5273 124.69 -34.59
5274 73.14 -122.06
5275 34.31 -36.53
5276 44.06 -66.66
5277 101.14 -71.42
5278 24.32 -11.42
5279 124.76 -44.28
5280 84.38 -111.84
5281 108.71 -103.14
5282 55.02 -88.16
5283 73.99 -103.05
5284 52.66 -96.22
5285 25.6 -45.57
5286 5.79 -72.09
5287 105.35 -89.7
5288 124.29 -89.55
5289 0.13 -105.05
5290 16.58 -110.95
5291 52.61 -34.44
5292 19.38 -99.17
5293 24.11 -28.76
5294 73.04 -43.7
5295 69.06 -23.88
5296 40.54 -70.94
5297 34.11 -52.77
5298 30.82 -95.56
5299 105.31 -108.1
5300 67.2 -83.49
5301 69.1 -5.91
5302 95.61 -72.99
5303 76.06 -49.46
5304 68.03 -8.42
5305 119.37 -76.19
5306 110.63 -123.13
5307 97.3 -46.99
5308 114.27 -5.01
5309 87.23 -121.42
5310 58.82 -100.83
5311 46.78 -31.29
5312 122.59 -99.36
5313 108.45 -119.41
5314 16.03 -28.41
5315 25.42 -88.76
5316 8.19 -83.23
5317 69.75 -94.53
5318 57.51 -17.32
5319 25.74 -20.81
5320 97.01 -0.54
5321 37.19 -58.63
5322 19.14 -82.64
5323 1.18 -9.5
5324 44.44 -46.93
5325 61.29 -88.41
5326 33.23 -16.78
5327 116.14 -21.59
5328 16 -30.82
5329 97.75 -13.11
5330 101.87 -32.03
5331 28.79 -123.18
5332 6.23 -110.06
5333 2.38 -98.54
5334 119.35 -102.26
5335 16.32 -66.64
5336 38.8 -91.36
5337 87.53 -53.51
5338 101.53 -57.94
5339 104.88 -88.71
5340 90.64 -20.97
5341 37.75 -79.69
5342 101.28 -123.87
5343 68.21 -67.42
5344 80.53 -117.28
5345 62.83 -40.97
5346 77.67 -95.93
5347 80.99 -91.62
5348 65.16 -83.9
5349 99.68 -121.9
5350 102.06 -98.04
5351 64.4 -116
5352 44.51 -15.86
5353 73.81 -65.45
5354 29.16 -59.57
5355 80.54 -92.21
5356 46.9 -119.81
5357 32.2 -31.82
5358 12.76 -61.7
5359 92.5 -13.94
5360 54.91 -6.81
5361 102.74 -30.33
5362 35.48 -7.58
5363 5 -97.26
5364 94.16 -14.16
5365 112.2 -18.2
5366 9.2 -109.74
5367 0.61 -90.13
5368 30.58 -92.23
5369 26.8 -112.94
5370 118.67 -98.27
5371 6.6 -20.87
5372 91.21 -79.09
5373 15.79 -38.8
5374 52.74 -103.97
5375 110.78 -108.29
5376 52.14 -21.17
5377 67.27 -88.53
5378 99.31 -1.14
5379 15.31 -110.79
5380 3.99 -106.99
5381 91.73 -41.03
5382 6.16 -51.71
5383 18.95 -92.34
5384 118.8 -75.27
5385 48.54 -45.75
5386 105.14 -112.47
5387 66.56 -55.14
5388 7.46 -71.35
5389 50.32 -82.35
5390 104.16 -98.73
5391 119.9 -74.63
5392 38.16 -31.31
5393 70.97 -100.7
5394 86.49 -50.99
5395 32.98 -86.28
5396 40.84 -90.49
5397 17.2 -124.71
5398 5.58 -47
5399 35.79 -74.67
5400 33.95 -124.38
5401 25.38 -84.33
5402 14.47 -14.09
5403 85.45 -91.94
5404 87.82 -60.46
5405 34.19 -49.29
5406 123.92 -105.5
5407 50.33 -29.09
5408 4.79 -75.6
5409 1.59 -121.31
5410 121.11 -4.81
5411 8.82 -34.57
5412 72.81 -36.95
5413 83.96 -26.02
5414 14.22 -116.91
5415 29.81 -119.75
5416 117.61 -48.17
5417 100.78 -55.19
5418 60.66 -45.6
5419 106.06 -61.23
5420 24.05 -62
5421 81.02 -15.25
5422 82.87 -22.97
5423 98.58 -6.36
5424 2.67 -1.18
5425 5.99 -13.69
5426 86.79 -37.3
5427 74.26 -14.81
5428 79.36 -73.12
5429 65.03 -71.74
5430 105.01 -93.58
5431 55.27 -94.84
5432 63.56 -97.62
5433 18.23 -31.05
5434 5.81 -37.74
5435 13.26 -124.29
5436 53.07 -29.86
5437 52.83 -94.28
5438 100.64 -10.94
5439 12.12 -64.93
5440 117.15 -16.83
5441 54.14 -56.64
5442 71.45 -78.94
5443 27.06 -41.92
5444 113.66 -64.33
5445 32.91 -5.61
5446 13.97 -93.67
5447 66.3 -1.7
5448 32.76 -77.53
5449 28.79 -123.05
5450 122.34 -38.57
5451 68.43 -42.05
5452 11.34 -88.93
5453 99.87 -34.78
5454 13.24 -25.5
5455 80.86 -25.52
5456 120.68 -5.39
5457 122.85 -10
5458 51.92 -67.13
5459 44.99 -63.43
5460 69.04 -79.1
5461 47.77 -116.42
5462 118.13 -83.01
5463 74.07 -114.07
5464 112.12 -64.41
5465 102.98 -102.86
5466 58.44 -22.99
5467 25.44 -84.93
5468 33.23 -69.78
5469 8.8 -38.84
5470 64.36 -46.47
5471 90.38 -89.66
5472 13.18 -60.04
5473 40.69 -88.23
5474 26.66 -103.62
5475 57.72 -85.68
5476 115.63 -9.22
5477 92.24 -105.5
5478 94.57 -108.76
5479 48.17 -79.83
5480 96.21 -120.22
5481 56.73 -64.67
5482 63.12 -29.65
5483 12.95 -82.17
5484 121.01 -96.35
5485 56.35 -21.76
5486 111.42 -98.89
5487 72.45 -60.25
5488 62.01 -124.61
5489 103.23 -26.67
5490 25.87 -88.67
5491 11.42 -35.96
5492 54.98 -16.5
5493 0.26 -17.18
5494 97.01 -63.07
5495 58.29 -86.95
5496 26.62 -106.74
5497 11.4 -28.54
5498 24.24 -89.74
5499 99.62 -62.87
5500 123.15 -20.25
5501 32.67 -69.49
5502 4.74 -109.58
5503 22.71 -105.12
5504 45.31 -66.75
5505 68.95 -39.46
5506 113.94 -71.19
5507 87.69 -80.37
5508 97.55 -43.92
5509 107 -1.48
5510 88.43 -108.08
5511 89.82 -78.81
5512 20.88 -28.58
5513 31.84 -14.74
5514 116.14 -45.12
5515 103.89 -44.98
5516 114.47 -114.29
5517 12.39 -11.56
5518 30.21 -32.74
5519 13.01 -35.1
5520 113.09 -75.52
5521 60.23 -81.96
5522 75.85 -102.03
5523 59.48 -22.93
5524 24.41 -86.92
5525 70 -80
5526 33.81 -26.36
5527 93.46 -73.35
5528 1.61 -54.69
5529 13.33 -0.31
5530 45.29 -117.75
5531 20.57 -117.23
5532 42.31 -73.29
5533 106.03 -32.96
5534 106.59 -111.04
5535 61.57 -32.56
5536 114.53 -94.68
5537 110.23 -35.32
5538 58.25 -103.9
5539 65.83 -44.71
5540 124.71 -121.18
5541 61.07 -49.35
5542 36.22 -72.05
5543 40.26 -29.53
5544 29.84 -37.84
5545 69.11 -53.6
5546 84.35 -113.66
5547 61.95 -89.68
5548 36.17 -1.66
5549 112.71 -81.5
5550 114.06 -17.76
5551 25.96 -87.8
5552 123.12 -17.11
5553 34.54 -11.19
5554 94.43 -94.9
5555 4.6 -100.37
5556 63.24 -94.14
5557 79.71 -65.67
5558 95.21 -99.47
5559 50.83 -119.98
5560 87.1 -38.57
5561 27.23 -119.94
5562 123.15 -46.45
5563 86.63 -2.7
5564 122.72 -34.32
5565 90.6 -112.86
5566 114.18 -111.79
5567 42.42 -116.56
5568 2.75 -25.83
5569 120.73 -76.96
5570 90.85 -97.18
5571 104.85 -0.33
5572 66.01 -29.1
5573 42.09 -59.56
5574 93.06 -74.74
5575 113.31 -92.92
5576 1.38 -55.16
5577 101.61 -54.07
5578 56.77 -124.53
5579 72.37 -101.77
5580 89.63 -54.5
5581 79.81 -37.97
5582 29.53 -78.82
5583 104.65 -35.75
5584 26.24 -70.81
5585 42.99 -100.38
5586 14.23 -117.09
5587 59.71 -61.36
5588 34.45 -118.76
5589 68.5 -101.8
5590 69.72 -41.03
5591 96.2 -95.34
5592 24.41 -71.11
5593 109.16 -111.33
5594 88.1 -119.7
5595 87.72 -56.54
5596 94.51 -52.74
5597 6.56 -42.53
5598 116.81 -124.05
5599 69.86 -111.21
5600 0.11 -18.05
5601 48.66 -26.37
5602 1.26 -52.86
5603 46.63 -108.38
5604 85.18 -74.23
5605 115.26 -28.65
5606 37.51 -29.91
5607 14.54 -86.46
5608 111.32 -61.92
5609 95.15 -123.7
5610 55.24 -74.42
5611 40.68 -57.87
5612 13.93 -24.76
5613 62.33 -47.24
5614 71.97 -5.74
5615 62.31 -45.71
5616 110.6 -110.6
5617 38.47 -110.97
5618 94.35 -25.38
5619 99.61 -123.62
5620 27.27 -54.54
5621 84.45 -89.88
5622 89.86 -103.31
5623 40.23 -12.51
5624 11.21 -76.18
5625 25.61 -10.38
5626 106.78 -66.46
5627 4.74 -66.29
5628 27.06 -120.71
5629 1.45 -67.07
5630 26.3 -99.03
5631 123.16 -63.76
5632 49.73 -50.42
5633 75.81 -36.63
5634 73.77 -19.09
5635 112.15 -50.42
5636 15.3 -14.56
5637 117.87 -110.12
5638 122.63 -105.17
5639 56.35 -71.63
5640 120.53 -8.84
5641 75.3 -120.48
5642 100.3 -102.31
5643 98.02 -118.56
5644 99.15 -2.36
5645 14.91 -99.47
5646 76.75 -0.45
5647 50.88 -13.07
5648 88.22 -40.01
5649 97.62 -1.69
5650 90.63 -36.99
5651 51.56 -84.77
5652 69.89 -19.46
5653 124.63 -82.95
5654 29.58 -106.04
5655 114.88 -94.5
5656 3.51 -25.12
5657 2.43 -103.71
5658 97.27 -103.81
5659 106.17 -100.46
5660 113.45 -71.43
5661 110.4 -34.6
5662 86.2 -103.73
5663 18.74 -74.8
5664 76.49 -49.42
5665 124.94 -29.88
5666 28.17 -80.65
5667 100.11 -90.02
5668 47.97 -11.58
5669 117.62 -13.26
5670 21.28 -77.56
5671 102.68 -21.02
5672 124.73 -24.79
5673 42.12 -18.63
5674 119.09 -10.53
5675 120.48 -61.81
5676 96.42 -21.07
5677 124.8 -105.88
5678 55.69 -57.62
5679 20.56 -57.06
5680 86.94 -45.7
5681 39.87 -20.5
5682 110.52 -115.11
5683 1.69 -14.98
5684 28.24 -33.5
5685 24.58 -32.83
5686 53.85 -88.05
5687 112.84 -40.78
5688 59.41 -92.11
5689 102.64 -68.49
5690 5.3 -92.03
5691 113.1 -11.64
5692 117.52 -101.72
5693 72.86 -26.42
5694 122 -86.73
5695 45.96 -93.43
5696 113.93 -122.46
5697 26.09 -85.83
5698 14.34 -12.98
5699 85 -66.3
5700 99.13 -42.58
5701 44.15 -109.58
5702 25.36 -27.98
5703 33.61 -32
5704 100.49 -123.29
5705 90.32 -11.25
5706 22.89 -19.31
5707 121.04 -116.94
5708 18.36 -53.94
5709 54.19 -68.9
5710 37.33 -53.88
5711 51.34 -13.67
5712 99.51 -64.79
5713 77.77 -77.43
5714 57.25 -113.85
5715 69.95 -37.77
5716 60.87 -31.38
5717 97.89 -114.11
5718 59.63 -86.23
5719 84.52 -6.5
5720 56.28 -73.64
5721 92.95 -88.37
5722 80.31 -117.69
5723 85.15 -2.51
5724 71.42 -12.2
5725 66.08 -52.87
5726 66.54 -22.27
5727 87.06 -30.95
5728 108.38 -79.57
5729 68.42 -78.35
5730 116.12 -40.64
5731 110.54 -51.9
5732 79.53 -90.51
5733 51.74 -121.95
5734 41.98 -14.16
5735 1.32 -49.79
5736 51.68 -98.26
5737 4.47 -94.27
5738 96.79 -6.99
5739 57.71 -89.63
5740 17.5 -81.73
5741 17.52 -123.8
5742 29.75 -84.04
5743 38.62 -18.11
5744 96.46 -51.65
5745 5.81 -20.56
5746 110.98 -1.11
5747 91.62 -29.88
5748 26.83 -65.51
5749 118.19 -56.89
5750 20.2 -68.81
5751 80.59 -33.03
5752 40.83 -71.88
5753 117.39 -85.07
5754 49.7 -51.14
5755 7.87 -50.11
5756 87.43 -105.72
5757 103.28 -63.91
5758 82.02 -30.7
5759 82.35 -55.42
5760 114.51 -53.49
5761 54.6 -1.69
5762 31.57 -100.49
5763 79.53 -59.74
5764 116.63 -96.92
5765 40.74 -111.24
5766 19.28 -50.35
5767 35.75 -34.85
5768 119.92 -98.63
5769 24.77 -28.15
5770 116.78 -83.14
5771 63.86 -71.16
5772 10.07 -117.73
5773 23.43 -42.15
5774 97.57 -92.1
5775 20.59 -19.3
5776 20.99 -87.08
5777 101.1 -113.71
5778 86.97 -91.08
5779 63.01 -55.63
5780 80.39 -78.61
5781 42.48 -17.27
5782 52.12 -13.19
5783 111.82 -78.24
5784 106.39 -47.05
5785 5.19 -11.59
5786 82.75 -11.69
5787 4.42 -69.06
5788 24.73 -92.83
5789 98.45 -27.85
5790 47.15 -122.3
5791 122.91 -32.56
5792 21.27 -106.67
5793 72.75 -99.01
5794 68.16 -108.24
5795 100.37 -10.76
5796 28.03 -23.55
5797 36.75 -56.38
5798 9.62 -80.16
5799 40.73 -23.57
5800 73.69 -29.53
5801 41.22 -84.44
5802 67.02 -31.44
5803 37.79 -84.16
5804 112.01 -91.75
5805 2.58 -11.24
5806 43.8 -72.68
5807 54.35 -0.49
5808 99.5 -103.59
5809 0.36 -40.63
5810 51.39 -81.18
5811 104.73 -100.73
5812 70.63 -117.95
5813 111.63 -55
5814 78.58 -80.25
5815 109.78 -65.88
5816 25.32 -27.27
5817 97.23 -64.52
5818 62.2 -92.35
5819 59.1 -10.03
5820 21.27 -49.21
5821 35.42 -100.2
5822 100.69 -103.6
5823 82.19 -3.29
5824 43.92 -113.71
5825 69.89 -82.55
5826 96.81 -8.84
5827 40.31 -88.15
5828 18.15 -42.44
5829 122.7 -26.94
5830 92.82 -10.25
5831 76.04 -21
5832 124.05 -31.66
5833 124.01 -48.28
5834 96.83 -61.25
5835 23.99 -96.64
5836 71.84 -31.62
5837 10.22 -97.93
5838 101.22 -47.54
5839 74.77 -92.42
5840 49.97 -58.67
5841 106.03 -19.67
5842 21.34 -21.78
5843 64.23 -21.34
5844 86.8 -39.49
5845 49.75 -100.45
5846 34.97 -93.14
5847 124.8 -39.31
5848 1.11 -72.54
5849 47.32 -123.82
5850 95.46 -97.94
5851 4.57 -71.31
5852 44.24 -42.3
5853 3.36 -53.31
5854 20.73 -58.98
5855 31.17 -78.14
5856 11.33 -70.71
5857 6.01 -12.2
5858 72.06 -32.67
5859 72.16 -108.76
5860 122.73 -33.86
5861 2 -35.43
5862 113.27 -71.23
5863 18.77 -40.33
5864 39.15 -114.38
5865 87.33 -66.09
5866 50.92 -48.13
5867 3.95 -5.42
5868 58.73 -95.16
5869 67.67 -7.32
5870 123.98 -117.99
5871 102.22 -98.84
5872 24.57 -48.83
5873 81.5 -21.75
5874 5.52 -96.63
5875 44.02 -67.18
5876 16.14 -3.25
5877 74.48 -84.54
5878 124.87 -4.41
5879 118.79 -6.78
5880 72.87 -77.54
5881 39.19 -119.64
5882 38.58 -123.8
5883 7.48 -43.15
5884 88.99 -10.84
5885 42.35 -113.67
5886 1.04 -87.97
5887 50.32 -19.57
5888 41.32 -25.61
5889 35.76 -6.82
5890 112.52 -85.36
5891 2.14 -79.78
5892 77.85 -3.66
5893 46.59 -115.14
5894 121.92 -77.72
5895 68.79 -78.91
5896 112.07 -108.32
5897 107.12 -107.98
5898 26.13 -25.66
5899 75.02 -28.12
5900 16.8 -28.64
5901 30.13 -117.37
5902 50.46 -17.84
5903 81.97 -80.45
5904 87.27 -91.78
5905 52.15 -117.73
5906 111.04 -113.32
5907 116.98 -54.29
5908 44.43 -63.89
5909 55.13 -77.1
5910 31.01 -79.88
5911 63.2 -37.44
5912 20.43 -18.08
5913 82.26 -83.84
5914 25.48 -85.08
5915 113.73 -32.28
5916 63.17 -42.28
5917 98.64 -57.38
5918 12.84 -113.63
5919 118.94 -94.13
5920 86.87 -13.63
5921 1.95 -84.61
5922 52.42 -111.43
5923 50.32 -32.46
5924 109.56 -10.37
5925 90.25 -18.97
5926 56.42 -15.57
5927 33.65 -66.97
5928 25.81 -115.37
5929 113.97 -29.44
5930 100.24 -51.3
5931 7.1 -16.22
5932 73.61 -38.42
5933 65.57 -19.27
5934 113.4 -86.45
5935 100.08 -98.03
5936 57.64 -75.27
5937 61.7 -102.04
5938 9.5 -23.58
5939 33.96 -25.54
5940 83.04 -32.58
5941 48.15 -37.73
5942 104.71 -52.98
5943 43.35 -120.32
5944 24.76 -5.52
5945 95.34 -70.84
5946 87.07 -0.01
5947 76.95 -102.45
5948 121.72 -35.68
5949 122.13 -56.04
5950 29.08 -110.12
5951 98.92 -10.73
5952 112.77 -0.24
5953 23.83 -74.14
5954 99.69 -35.79
5955 68.37 -57.79
5956 9.04 -96.25
5957 24.23 -30.04
5958 25.37 -113.75
5959 119.28 -106.1
5960 90.46 -88.65
5961 2.18 -3.14
5962 105.59 -52.53
5963 88.21 -79.13
5964 48.7 -15.83
5965 0.96 -123.86
5966 9.6 -77.78
5967 116.54 -13.4
5968 87.54 -35.89
5969 110.21 -15.37
5970 111.68 -100.75
5971 72 -92.1
5972 122.15 -120.73
5973 23 -9.75
5974 29.37 -61.04
5975 24.69 -17.28
5976 58.95 -119.84
5977 47.37 -26.88
5978 19.53 -39.54
5979 55.38 -49.11
5980 47.97 -68.23
5981 59.53 -94.86
5982 108.26 -57.57
5983 93.47 -51.08
5984 104.97 -109.32
5985 85.08 -78.68
5986 45.78 -5.18
5987 39.43 -70.6
5988 80.36 -81.45
5989 17.49 -62.43
5990 118.24 -23.25
5991 18.09 -42.19
5992 107.59 -52.19
5993 91.73 -103.99
5994 28.1 -2.12
5995 108.88 -60.63
5996 69.01 -114.59
5997 47.17 -43.41
5998 8.01 -90.79
5999 75.12 -54.16
6000 46.36 -112.99
6001 31.69 -35.2
6002 105.8 -5.66
6003 87.12 -71.12
6004 8.55 -99.68
6005 122.94 -104.61
6006 60.32 -1.79
6007 92.5 -54.55
6008 33.54 -42.91
6009 83.56 -97.76
6010 71.91 -100.16
6011 89.76 -67.44
6012 24.37 -15.93
6013 106.72 -50.45
6014 104.61 -32.39
6015 58.9 -95.36
6016 5.56 -25.97
6017 70.15 -4.11
6018 75.23 -24.89
6019 38.09 -32.27
6020 50.41 -122.3
6021 37.62 -36.03
6022 4.11 -24.25
6023 105.69 -5.12
6024 102.88 -76.17
6025 51.34 -64.25
6026 45.21 -49.8
6027 104.25 -16.1
6028 66.55 -69.58
6029 15.49 -124.49
6030 94.86 -84.68
6031 24.17 -112.91
6032 117.02 -13.94
6033 77.35 -94.32
6034 1.6 -105.77
6035 103.08 -115.45
6036 65 -90.53
6037 114.78 -15.7
6038 59.34 -69.11
6039 20.29 -95.47
6040 73.24 -37.23
6041 0.55 -110.15
6042 39.77 -118.45
6043 101.56 -104.8
6044 17.81 -19.84
6045 104.52 -117.05
6046 18.49 -112.67
6047 1.62 -3.69
6048 11.53 -10.51
6049 116.29 -117.49
6050 107.94 -13.13
6051 17.18 -7.89
6052 23.59 -47.95
6053 30.58 -6.97
6054 15.96 -121.45
6055 33.68 -89.39
6056 74.54 -89.21
6057 82.66 -72.75
6058 91.07 -27.83
6059 47.67 -59.22
6060 89.8 -108.89
6061 96.56 -65.71
6062 107.92 -108.29
6063 32.32 -11.7
6064 4.2 -119.46
6065 46.11 -62.13
6066 70.02 -112.14
6067 73.61 -63.3
6068 108.79 -7.13
6069 3.59 -17.72
6070 107.11 -124.75
6071 88.96 -75.79
6072 23.55 -95.18
6073 36.53 -46.63
6074 19.37 -28.14
6075 12.03 -84.21
6076 24.92 -109.17
6077 5.98 -108.6
6078 33.82 -46.37
6079 40.83 -38.31
6080 13.96 -38.02
6081 63.69 -86.94
6082 63.76 -122.51
6083 4.64 -50.82
6084 68.54 -47.55
6085 47.31 -46.75
6086 36.07 -89.18
6087 97.88 -11.27
6088 96.42 -98.14
6089 1.28 -9.41
6090 7.14 -29.32
6091 52.01 -13.32
6092 35.44 -32.07
6093 116.96 -58
6094 9.83 -69.26
6095 20.81 -32.79
6096 33.25 -23.79
6097 21.3 -84.5
6098 10.32 -97.02
6099 19.57 -64.47
6100 24.74 -117.39
6101 81.57 -105.4
6102 116.68 -99.33
6103 72.47 -92.97
6104 102.38 -1.62
6105 69.46 -112.28
6106 0.6 -109.53
6107 55.12 -121.48
6108 54.48 -74.56
6109 18.82 -47.08
6110 118.39 -64.31
6111 1.62 -78.15
6112 37.65 -26.64
6113 123.66 -61.45
6114 0.92 -86.5
6115 78.89 -56.76
6116 37.16 -64.18
6117 38.52 -73.98
6118 41.95 -67.36
6119 107.51 -24.51
6120 11.79 -57.85
6121 80.9 -51.97
6122 48.45 -50.91
6123 0.47 -11.02
6124 96.62 -102.93
6125 80.76 -57.82
6126 10.97 -90.01
6127 116.66 -120.91
6128 57.36 -87.15
6129 48.65 -28.84
6130 85.6 -96.8
6131 35.98 -41.06
6132 28.56 -36.29
6133 103.65 -113.02
6134 12.54 -109.03
6135 41.88 -86.16
6136 13.14 -62.85
6137 113.77 -122.79
6138 47.33 -61.59
6139 78.05 -27.76
6140 85.58 -18.96
6141 22.49 -33.81
6142 29.72 -96.56
6143 58.71 -52.67
6144 81.52 -0.6
6145 97.4 -20.88
6146 61.94 -80.64
6147 116.93 -46.91
6148 34.93 -90.5
6149 74.53 -9.11
6150 95.27 -85.99
6151 23.85 -29.93
6152 27.72 -21.93
6153 83.53 -51.14
6154 78.9 -113.58
6155 7.54 -75.1
6156 22.43 -39.49
6157 49.57 -30.03
6158 121.23 -52.16
6159 52.76 -21.8
6160 42.68 -77.75
6161 71.91 -63.69
6162 110.6 -18.14
6163 108.64 -102.37
6164 25 -59.05
6165 20.05 -96.69
6166 1.62 -33.79
6167 55.73 -82.42
6168 8.56 -67.87
6169 56.45 -52.78
6170 2.88 -87.46
6171 40.47 -102.51
6172 46.06 -25.31
6173 115.99 -3.56
6174 25.36 -42.29
6175 33.56 -82.28
6176 20.97 -106.56
6177 124.7 -105.48
6178 121.37 -45.09
6179 104.14 -108.34
6180 118.55 -21.37
6181 55.16 -124.19
6182 120.13 -33.7
6183 101.57 -24.41
6184 77.19 -3.69
6185 4.68 -71.54
6186 49.05 -118.59
6187 57.43 -83.67
6188 87.24 -95.11
6189 12.41 -48.42
6190 44.22 -112.6
6191 94.17 -45.97
6192 64.97 -65.19
6193 23.8 -7.39
6194 29.26 -99.86
6195 34.75 -2.95
6196 40.66 -22.81
6197 56.51 -3.44
6198 27.85 -35.8
6199 78.01 -71.6
6200 18.14 -18.57
6201 12.16 -121.21
6202 79.89 -67.19
6203 75.83 -69.59
6204 118.02 -42.13
6205 68.25 -88.24
6206 47.73 -75.76
6207 15.96 -75.94
6208 83.34 -26.23
6209 1.09 -78.28
6210 81.23 -26.12
6211 48.93 -35.85
6212 39.29 -121.9
6213 71.22 -18.97
6214 90.57 -105.66
6215 124.23 -24.23
6216 58.97 -22.24
6217 2.95 -11.4
6218 80.99 -13.86
6219 94.51 -78.78
6220 80.54 -112.53
6221 101.82 -76.28
6222 65.75 -41.8
6223 68.03 -31.3
6224 109.58 -62.61
6225 88.73 -107.64
6226 57.01 -65.82
6227 101.24 -12.66
6228 70.15 -9.82
6229 115.49 -85.98
6230 23.73 -74.25
6231 96.49 -114.72
6232 1.12 -82.7
6233 96.56 -12.96
6234 5.27 -120.64
6235 21.69 -104.59
6236 55.88 -124.33
6237 41.13 -123.51
6238 29.81 -121.63
6239 97.76 -22.68
6240 43.85 -52.92
6241 118.74 -61.49
6242 112.67 -100.86
6243 110.69 -8.5
6244 94.48 -57.83
6245 45.6 -101.18
6246 4.42 -118.21
6247 114.44 -55.61
6248 68.57 -44.07
6249 78.23 -124.52
6250 104.12 -73.84
6251 73.18 -99.92
6252 11.96 -35
6253 70.15 -27.83
6254 89.04 -80.29
6255 8.21 -42.91
6256 17.92 -7.89
6257 108.75 -40.47
6258 87.49 -5.59
6259 101.94 -94.44
6260 109.14 -56.97
6261 88.71 -22.54
6262 78.15 -113.57
6263 71.16 -116.67
6264 116.19 -21.73
6265 9.09 -24.39
6266 37.83 -95.31
6267 43.83 -120.79
6268 62.15 -49.79
6269 43.61 -27.5
6270 108.93 -26.19
6271 34.08 -90.34
6272 44.34 -1.85
6273 7.45 -17.83
6274 25.8 -6.83
6275 102.33 -109.39
6276 6.94 -48.46
6277 75.55 -104.56
6278 96.23 -123.61
6279 20.34 -21.71
6280 46.1 -87.42
6281 57.74 -67.96
6282 63.75 -83.94
6283 47.25 -15.09
6284 42.6 -39.42
6285 65.61 -4.38
6286 8.25 -26.53
6287 28.39 -99.69
6288 31.05 -52.59
6289 97.94 -74.36
6290 58.75 -95.37
6291 57.35 -113.79
6292 93.35 -104.21
6293 102.83 -46.43
6294 68.14 -64.58
6295 65.53 -36.69
6296 104.65 -27.77
6297 25.23 -123.27
6298 51.88 -81.93
6299 34.87 -111
6300 28.91 -94.48
6301 121.02 -100.49
6302 113.7 -37.16
