%%index real_part   imaginary_part
2604 27.39 -22.01
2605 5.42 -2.2
2606 15.05 -8.63
2607 50.82 -15.15
2608 22.04 -44.81
2609 0.17 -51.29
2610 17.51 -24.9
2611 11.71 -42.65
2612 15.98 -9.04
2613 41.11 -9.36
2614 17.99 -32.67
2615 19.41 -14.6
2616 23.66 -22.95
2617 53.51 -4.59
2618 38.76 -10.98
2619 24.51 -24.07
2620 17.8 -12.16
2621 12.31 -21.45
2622 36.6 -32.85
2623 23.66 -9.13
2624 51.94 -50.16
2625 21.06 -23.83
2626 4.01 -6.98
2627 7.54 -32.77
2628 33.65 -11.51
2629 44.18 -48.65
2630 9.25 -51.64
2631 12.11 -9.6
2632 5.71 -24.43
2633 26.94 -3.15
2634 18.74 -44.47
2635 48.15 -42.97
2636 10.43 -36.54
2637 6.91 -51.99
2638 7.12 -38.55
2639 34.72 -22.09
2640 37.45 -50.59
2641 49.09 -47.3
2642 26.08 -41.46
2643 52.97 -2.63
2644 51.28 -51.25
2645 40.42 -34.67
2646 35.79 -52.05
2647 22.48 -52.53
2648 1.68 -41.5
2649 23.5 -40.94
2650 29.92 -11.95
2651 40.01 -9.17
2652 7.16 -40.35
2653 24.9 -46.93
2654 6.54 -5.81
2655 47.92 -51.14
2656 44.45 -43.99
2657 22.97 -43.01
2658 45.64 -8.05
2659 5.3 -13.46
2660 39.66 -34.44
2661 32.49 -45.72
2662 44.26 -21.45
2663 0.48 -46.49
2664 33.44 -37.46
2665 49.41 -15.5
2666 24.67 -9.36
2667 41.23 -26.95
2668 19.88 -23.36
2669 20.69 -3.65
2670 0.8 -17.94
2671 53.46 -14.61
2672 3.62 -45.25
2673 44.82 -22.43
2674 27.42 -49.26
2675 29.7 -50.12
2676 41.85 -13.08
2677 26.05 -53.71
2678 46.2 -23.63
2679 52.61 -18.05
2680 33.55 -25.64
2681 26.52 -39.55
2682 12.5 -49.75
2683 10.63 -5.27
2684 8.93 -23.9
2685 33.36 -31.32
2686 45.93 -9.73
2687 46.5 -32.82
2688 46.78 -49.55
2689 36.33 -37.32
2690 33.44 -20.2
2691 24.8 -3.55
2692 3.26 -12.81
2693 27.96 -50.85
2694 6.43 -40.98
2695 4.15 -18.1
2696 49.17 -31.5
2697 18.77 -22.19
2698 27.47 -7.67
2699 23.09 -29.4
2700 6.72 -36.4
2701 37.65 -2.45
2702 26.8 -44.17
2703 31.24 -30.15
2704 13.47 -19.58
2705 31.3 -13.57
2706 8.64 -38.43
2707 42.77 -2.1
2708 44.47 -3.42
2709 44.41 -16.73
2710 26.35 -50.9
2711 28.41 -40.08
2712 8.27 -21.52
2713 29.19 -47.18
2714 14.11 -35.74
2715 9.66 -43.8
2716 37.78 -12.35
2717 2.53 -47.31
2718 23.46 -10.58
2719 21.68 -33.77
2720 38.87 -28.45
2721 12.89 -52.98
2722 46.6 -47.51
2723 50.94 -47.18
2724 9.91 -37.07
2725 25.5 -32.87
2726 18.95 -36.27
2727 49.31 -45.43
2728 30.13 -27.22
2729 0.49 -16.03
2730 5.83 -44.24
2731 2.6 -10.15
2732 3.47 -35.13
2733 37.23 -50.65
2734 30.42 -18.45
2735 46.91 -4.91
2736 49.41 -15.29
2737 0.33 -51.32
2738 44.5 -42.01
2739 16.61 -51.27
2740 21.66 -45.93
2741 19.72 -42.11
2742 25.06 -40.61
2743 5.35 -15.04
2744 31.07 -1.19
2745 45.44 -5.84
2746 16 -28.42
2747 9.56 -39.56
2748 36.21 -10.99
2749 29.44 -46.79
2750 51.71 -4.15
2751 10.97 -13.87
2752 11.19 -38.64
2753 26.66 -11.3
2754 0.09 -47.21
2755 39.15 -34.79
2756 14.42 -21.75
2757 53.88 -50.39
2758 11.43 -39.48
2759 32.19 -5.23
2760 11.08 -34.02
2761 8.45 -23.63
2762 0.71 -18.6
2763 29.59 -18.01
2764 10.8 -28.44
2765 32.6 -50.55
2766 10.43 -0.03
2767 38.68 -43.57
2768 0.87 -13.14
2769 6.36 -2.86
2770 37.65 -46.48
2771 14.23 -45.51
2772 41.9 -52.07
2773 29.07 -14.11
2774 10.86 -44.86
2775 24.88 -7.26
2776 22.42 -21.94
2777 32.06 -33.33
2778 42.86 -23.13
2779 51.58 -53.17
2780 49.73 -53.67
2781 45.22 -21.7
2782 11.27 -51.68
2783 10.82 -29.9
2784 24.28 -3.66
2785 50.14 -17.18
2786 0.21 -7.93
2787 51.52 -10.37
2788 16 -33.64
2789 24.5 -26.59
2790 25.38 -26.86
2791 40.33 -40.9
2792 11.76 -47.8
2793 8.45 -9.91
2794 9.09 -0.62
2795 45.81 -51.55
2796 19.25 -50.34
2797 48.02 -37.04
2798 4.46 -22.04
2799 25.7 -4.84
2800 13.55 -28.75
2801 36.68 -21.84
2802 32.21 -5.28
2803 38.92 -25.73
2804 43.84 -39.73
2805 4.12 -0.94
2806 33.37 -15.22
2807 0.54 -44.45
2808 0.36 -45.13
2809 45.75 -9
2810 52.07 -9.45
2811 51.31 -37.57
2812 12.13 -17.33
2813 39.37 -45.33
2814 41.7 -16.59
2815 45.34 -11.08
2816 24.44 -1.25
2817 52.05 -19.55
2818 45.28 -48.18
2819 33.91 -36.98
2820 29.44 -35.12
2821 41.87 -38.03
2822 20 -8.81
2823 53.94 -42.41
2824 42.93 -20.37
2825 21.34 -37.22
2826 12.31 -41.01
2827 49.86 -18.66
2828 1.51 -15.96
2829 32.55 -26.75
2830 29.35 -43.21
2831 35.98 -15.42
2832 34.97 -53.8
2833 47.98 -34.04
2834 8.54 -17.77
2835 44.41 -27.89
2836 3.45 -37.98
2837 46.8 -32.28
2838 12.22 -23.45
2839 35.34 -38.26
2840 13 -1.15
2841 33.68 -48.21
2842 12.87 -16.83
2843 32.79 -29.54
2844 47.82 -5.9
2845 49.12 -11.35
2846 26.77 -23.17
2847 22.97 -22.62
2848 2.66 -53.26
2849 17.03 -8.47
2850 27.89 -11.2
2851 40.71 -7.44
2852 39.73 -31.34
2853 46.31 -25.03
2854 9.29 -43.47
2855 44.62 -27.66
2856 21.87 -13.82
2857 30.65 -24.31
2858 45.37 -26.26
2859 32.16 -9.45
2860 12.32 -30.71
2861 53.89 -18.8
2862 41.43 -30.61
2863 29.87 -14.38
2864 14.38 -35.61
2865 46.82 -46.9
2866 45.86 -42.27
2867 11.13 -25.05
2868 50.08 -23.11
2869 12.58 -3.44
2870 22.62 -50.89
2871 10.71 -48.73
2872 10.56 -36.01
2873 8.27 -41.37
2874 42.34 -47.45
2875 24.17 -31.96
2876 50.76 -46.18
2877 22.79 -24.06
2878 29.96 -29.71
2879 11.33 -52.66
2880 37.08 -44.34
2881 32.61 -49.67
2882 20.72 -20.46
2883 43.58 -35.26
2884 30.23 -16.8
2885 13.69 -47.68
2886 42.41 -52.85
2887 26.39 -24.41
2888 3.3 -52.97
2889 46.43 -34.66
2890 4.14 -37.16
2891 29.34 -16.6
2892 32.18 -0.91
2893 30.62 -43.65
2894 42.31 -8.14
2895 52.49 -33.47
2896 29.14 -16.91
2897 37.37 -22.62
2898 49.41 -49.86
2899 4.18 -18.47
2900 12.16 -25.64
2901 16.01 -17.88
2902 33.81 -0.57
2903 53.55 -42.4
2904 14.59 -28.63
2905 11.79 -37.5
2906 45.62 -18.73
2907 11.16 -32.65
2908 22.3 -23.8
2909 31.94 -33.31
2910 12.78 -2.13
2911 10.56 -21.95
2912 36.1 -41.93
2913 29.31 -47.93
2914 12.41 -23.03
2915 48.67 -33.5
2916 42.9 -24.57
2917 16.66 -2.2
2918 44.61 -22.71
2919 51.34 -7.73
2920 45.23 -5.2
2921 23.93 -0.65
2922 24.82 -36.85
2923 6.65 -35.1
2924 14.41 -38.64
2925 32.29 -30.12
2926 43.59 -18.71
2927 6.64 -42.85
2928 28.3 -17.21
2929 40.24 -27.48
2930 6.98 -40.71
2931 2.8 -26.43
2932 28.64 -41.4
2933 10.11 -10.99
2934 18.72 -10.77
2935 15.97 -52.97
2936 45.14 -9.96
2937 38.33 -31.42
2938 12.52 -15.96
2939 46.12 -44.99
2940 12.63 -18.45
2941 37.17 -24.41
2942 13.26 -47.74
2943 2.48 -35.33
2944 0.33 -33.08
2945 11.32 -34.24
2946 6.68 -52.83
2947 40.23 -14.12
2948 25.11 -26.84
2949 37.61 -50.34
2950 40.83 -35.36
2951 45.32 -53.58
2952 22.52 -31.97
2953 39.45 -29.65
2954 12.16 -35.05
2955 45.02 -31.57
2956 47.5 -16.31
2957 10.06 -19.71
2958 46.57 -52.28
2959 31.37 -4.06
2960 38.3 -46.9
2961 37.26 -42.69
2962 48.33 -36.5
2963 9.34 -23.49
2964 11.36 -10.97
2965 46.33 -38.47
2966 29.57 -52.19
2967 30.17 -37.65
2968 4.82 -52.1
2969 24.67 -15.62
2970 38.72 -8.51
2971 24.82 -7.21
2972 26.93 -32.22
2973 30.51 -26.4
2974 30.46 -11.02
2975 49.44 -53.4
2976 42.09 -6.29
2977 42.79 -32.7
2978 2.2 -36.42
2979 47.39 -43.66
2980 28.13 -13.56
2981 11.75 -39.72
2982 14.89 -49.23
2983 47.33 -33.44
2984 40.59 -11.24
2985 19.75 -9.52
2986 16.73 -25.31
2987 49.05 -44.57
2988 8.5 -35.18
2989 46.2 -17.08
2990 16.48 -30.48
2991 36.77 -41.65
2992 20.35 -50.09
2993 32.52 -25.57
2994 6.75 -22.55
2995 27.63 -17.43
2996 48.68 -26.4
2997 21.63 -30.91
2998 10.35 -1.09
2999 12.33 -6.48
3000 16 -50.94
3001 13.77 -23.6
3002 5.7 -24.26
3003 5.44 -0.35
3004 17.43 -14.2
3005 44.68 -43.17
3006 30.82 -25.44
3007 21.53 -27.46
3008 44.55 -42.69
3009 2.77 -45.57
3010 9.01 -51.3
3011 23.7 -30.4
3012 7.31 -49.21
3013 50.3 -36.86
3014 43.34 -9.19
3015 6.13 -0.16
3016 23.76 -50.87
3017 21.13 -11.43
3018 11.78 -29.46
3019 35.18 -26.57
3020 15.74 -29.21
3021 46.17 -25.87
3022 53.33 -38.08
3023 26.78 -13.71
3024 5.28 -35.4
3025 32.7 -21.07
3026 51.47 -5.81
3027 46.54 -47.92
3028 30.78 -50.31
3029 5.5 -42.85
3030 34.53 -20.13
3031 17 -3.15
3032 14.58 -49.81
3033 25.28 -29.65
3034 47.74 -26.36
3035 47.1 -6.46
3036 23.85 -9.49
3037 39.09 -39.27
3038 52.98 -14.7
3039 50.1 -3.39
3040 24.46 -49.79
3041 47.12 -20.32
3042 14.25 -13.46
3043 9.77 -39.67
3044 20.04 -36.55
3045 48.2 -6.79
3046 9.94 -0.57
3047 50.38 -2.72
3048 32.37 -24.53
3049 42.41 -13.18
3050 19.65 -26.12
3051 27.13 -35.51
3052 12.31 -43.5
3053 4.21 -12.22
3054 7.14 -11.29
3055 52.6 -45.83
3056 12.16 -31.6
3057 36.58 -45.73
3058 31.4 -26.41
3059 0.48 -37.87
3060 44.66 -51.44
3061 43.53 -48.69
3062 51.41 -46.13
3063 8.18 -39.91
3064 53.1 -29.79
3065 1.91 -50.59
3066 23.63 -10.27
3067 45.29 -29.04
3068 32.78 -35.94
3069 38.75 -41.02
3070 32.86 -39.92
3071 9.05 -37.36
3072 20.61 -36.54
3073 0.47 -45.63
3074 29.51 -43.53
3075 32.49 -0.95
3076 49.64 -11.69
3077 3.82 -22.02
3078 53.45 -47.06
3079 22.85 -12
3080 8.6 -44.07
3081 0.34 -16.28
3082 36.84 -23.75
3083 5.69 -37.16
3084 24.18 -15.62
3085 47.07 -44.44
3086 19.32 -48.56
3087 31.1 -2.12
3088 39.27 -31.45
3089 20.98 -31.57
3090 32.53 -14.78
3091 26.48 -53.47
3092 13.01 -19.69
3093 12.75 -21.82
3094 33.83 -12.47
3095 2.54 -27.12
3096 43.4 -33.95
3097 3.7 -48.41
3098 23.09 -26.24
3099 33.39 -9.39
3100 45.35 -47.27
3101 33.36 -17.98
3102 11.62 -10.68
3103 33.65 -1.98
3104 25.08 -50.89
3105 3.2 -0.64
3106 45.63 -49.13
3107 14.82 -21.2
3108 43.02 -50.17
3109 8.64 -27.58
3110 0.7 -14.37
3111 48.32 -2.7
3112 42.63 -35.63
3113 53.39 -52.02
3114 52.93 -11.72
3115 50.52 -32.78
3116 42.28 -44.29
3117 46.49 -29.88
3118 23.38 -53.9
3119 42.32 -26.14
3120 18.3 -48.46
3121 43.59 -45.52
3122 4.24 -9.94
3123 51.63 -4.42
3124 32 -38.78
3125 53.16 -6.27
3126 0.49 -24.22
3127 5.85 -39
3128 37.03 -43.13
3129 0.85 -5.25
3130 29.55 -35.96
3131 17.77 -51.37
3132 18.77 -17.84
3133 9.26 -10.26
3134 27.93 -42.16
3135 36.62 -51.58
3136 34.62 -46.23
3137 47.69 -17.74
3138 22.16 -30.38
3139 15.17 -45.32
3140 43.11 -45.68
3141 15.9 -5.85
3142 44.85 -43.61
3143 32.74 -13.28
3144 10.05 -19.4
3145 1.37 -25.11
3146 22.49 -39.6
3147 48.96 -19.14
3148 20.93 -32.78
3149 20.94 -49.75
3150 47.33 -48.86
3151 41.09 -49.09
3152 12.83 -19.48
3153 49.86 -26.31
3154 17.63 -26.51
3155 18.19 -2.55
3156 53.92 -6.75
3157 41.88 -25.61
3158 30.41 -44.78
3159 10.18 -12.14
3160 37.25 -40.46
3161 17.59 -3.07
3162 13.74 -51.26
3163 30.05 -4.07
3164 53.82 -34.67
3165 21.05 -50.99
3166 37.6 -38.68
3167 4.16 -53.66
3168 25.97 -50.43
3169 14.46 -45.54
3170 48.1 -35.13
3171 33.4 -32.65
3172 49.79 -48.02
3173 30.32 -21.28
3174 33.42 -26.2
3175 12.67 -32.03
3176 26.62 -16.67
3177 13.94 -21.78
3178 25.85 -40.36
3179 12.55 -35.51
3180 32.5 -17.2
3181 1.88 -25.12
3182 24.79 -7.63
3183 49.58 -51.56
3184 43.1 -50.76
3185 31.89 -10.05
3186 42.7 -28.72
3187 14.27 -11.29
3188 24.09 -38.49
3189 2.22 -36.11
3190 14.14 -3.51
3191 11.71 -6.41
3192 28.19 -40.77
3193 18.65 -17.17
3194 52.68 -45.56
3195 8.76 -22.73
3196 47.85 -22.7
3197 30.33 -2.16
3198 53.72 -18.64
3199 6.93 -25.92
3200 27.49 -34.35
3201 0.59 -30.34
3202 33.16 -16.19
3203 46.21 -14.86
3204 50.98 -3.25
3205 52.29 -48.43
3206 46.36 -2.64
3207 34.93 -1.52
3208 18.69 -20.55
3209 12.11 -45.11
3210 13.84 -17.37
3211 31.59 -12.4
3212 6.08 -53.21
3213 9.38 -7.93
3214 25.37 -5.81
3215 31.68 -16.31
3216 38.17 -52.86
3217 6.57 -32.27
3218 38.66 -17.33
3219 12.11 -44.3
3220 30.25 -27.16
3221 29.8 -1.92
3222 3.44 -22.61
3223 34.68 -2.26
3224 47.37 -22.13
3225 31.02 -38.32
3226 50.72 -52.73
3227 43.46 -8.61
3228 8.06 -2.8
3229 0.13 -52.84
3230 6.67 -33.43
3231 23.81 -31.81
3232 1.61 -44.85
3233 53.7 -21.91
3234 12.21 -40.27
3235 13.43 -11.81
3236 13.73 -42.47
3237 2.6 -34.75
3238 37.01 -17.17
3239 30.82 -37.29
3240 21.61 -21.9
3241 12.15 -7.84
3242 16.46 -9.85
3243 12.65 -1.62
3244 0.46 -24.52
3245 49.48 -4.31
3246 27.64 -52.66
3247 43.51 -10.81
3248 32.72 -29.25
3249 15.52 -43.21
3250 46.55 -36.46
3251 16.45 -20.47
3252 1.23 -6.28
3253 14.98 -19.05
3254 2.34 -38.24
3255 51.67 -45.8
3256 53.65 -23.95
3257 33.8 -9.82
3258 2.96 -7.63
3259 23.67 -37.98
3260 33.81 -48.95
3261 47.61 -10.67
3262 21.49 -7.45
3263 36.71 -37.12
3264 17.85 -45.73
3265 28.19 -43.75
3266 10.23 -10.4
3267 8.21 -44.64
3268 9.7 -11.46
3269 41.22 -14.71
3270 52.03 -3.56
3271 19.04 -30.41
3272 31.76 -51.68
3273 50.83 -44.36
3274 28.34 -34.72
3275 29.67 -20.51
3276 22.7 -53.67
3277 7.13 -14.8
3278 43.44 -44.19
3279 35.93 -43.84
3280 25.11 -7.3
3281 9.22 -1.64
3282 46.29 -35.34
3283 38.32 -8.95
3284 23.66 -47.51
3285 51.07 -17.07
3286 47.48 -13.22
3287 2.42 -16.11
3288 6.48 -25.24
3289 5.97 -53.26
3290 11.29 -26.34
3291 26.02 -27.16
3292 33.49 -33.99
3293 15.71 -33.15
3294 14.51 -22.93
3295 21.75 -51.64
3296 44.8 -31.14
3297 12.49 -22.5
3298 31.45 -37.09
3299 30.6 -42.33
3300 5.4 -46.64
3301 5.86 -19.2
3302 35.31 -52.89
3303 24.13 -8.28
3304 53.06 -33.31
3305 51.18 -21.62
3306 40.31 -10.35
3307 35.87 -23.2
3308 47.87 -19.8
3309 34.25 -51.58
3310 40.74 -53.9
3311 31.04 -2.01
3312 16.03 -31.54
3313 6.16 -35.05
3314 23.39 -39
3315 23.16 -28.28
3316 47.48 -28.79
3317 19.2 -29.02
3318 28.83 -20.32
3319 45.15 -34.86
3320 2.48 -19.41
3321 21.29 -42.33
3322 11.53 -34.31
3323 45.63 -3.16
3324 46.26 -50.92
3325 50.82 -25.89
3326 19.42 -33
3327 2.06 -19.39
3328 0.44 -26.97
3329 11.97 -8.22
3330 36.51 -15.35
3331 35.67 -35.14
3332 1.68 -21.51
3333 41.83 -0.87
3334 35.73 -22.03
3335 41.45 -32.99
3336 12.84 -29.74
3337 10.05 -8.74
3338 3.42 -15.9
3339 12.82 -47.21
3340 10.62 -49.68
3341 28.68 -1.17
3342 20.56 -30.04
3343 48.53 -22.26
3344 30.49 -12.52
3345 27.88 -6.5
3346 41.64 -4.52
3347 17.55 -9.55
3348 1.94 -34.85
3349 2.88 -50.91
3350 21.42 -37.68
3351 13.42 -44.33
3352 44.59 -34.26
3353 50.16 -14.99
3354 8.2 -48.01
3355 43.69 -0.51
3356 1.68 -18.82
3357 40.38 -9.89
3358 32.16 -13.76
3359 26.28 -34.91
3360 32.94 -0.17
3361 50.21 -45.68
3362 46.75 -20.58
3363 1.43 -13.76
3364 10.67 -48.7
3365 32.38 -49.84
3366 40.17 -32.09
3367 3.88 -37.32
3368 52.31 -30.77
3369 16.3 -0.04
3370 0.55 -52.04
3371 8.38 -6
3372 7.41 -47.75
3373 7.51 -40.29
3374 21.2 -39.57
3375 31.26 -25.32
3376 17 -45.66
3377 3.77 -27.47
3378 32.76 -9.76
3379 4.46 -5.2
3380 1.04 -43.43
3381 13.05 -28.36
3382 11.68 -32.74
3383 1.03 -16.93
3384 8.49 -1.51
3385 45.07 -17.33
3386 14.85 -9.05
3387 48.32 -53.46
3388 31.27 -22.27
3389 53.36 -1.84
3390 27.16 -43.99
3391 35.66 -30.63
3392 49.62 -44.16
3393 45.44 -39.43
3394 36.15 -28.38
3395 9.34 -41.42
3396 15.78 -28.72
3397 7.46 -13.91
3398 22.36 -18.98
3399 12.02 -0.01
3400 17.34 -30.85
3401 31.42 -3.09
3402 48.07 -23.72
3403 45.99 -25.75
3404 27.59 -25.34
3405 15.34 -45.35
3406 13.5 -46.27
3407 27.95 -51
3408 27.95 -0.65
3409 29.03 -19.4
3410 6.82 -10.1
3411 38.82 -29.89
3412 43.8 -14.13
3413 33.11 -37.8
3414 37.81 -12.16
3415 34.54 -36.65
3416 39.75 -1.16
3417 24.88 -11.96
3418 37.71 -25.34
3419 42.21 -8.39
3420 45.26 -2.82
3421 40.61 -49.07
3422 37.59 -4.77
3423 5.42 -14.57
3424 33.97 -11.54
3425 21.64 -25.97
3426 1.87 -32.31
3427 46.44 -6.47
3428 44.27 -37.19
3429 40.88 -17.08
3430 53.73 -19.61
3431 12.29 -21.42
3432 33.38 -31
3433 47.87 -37.17
3434 37.08 -8.62
3435 2.96 -36.08
3436 31.15 -28.34
3437 24.63 -43.58
3438 4.15 -14.74
3439 17.8 -30.05
3440 47.55 -29.64
3441 7.95 -39.44
3442 37.43 -40.94
3443 24.13 -45.92
3444 9 -19.23
3445 38.84 -11.01
3446 32.43 -0.25
3447 31.26 -51.13
3448 25.82 -3.34
3449 11.96 -25.13
3450 7.21 -8.9
3451 28.76 -6.44
3452 50.02 -29.88
3453 36.14 -53.4
3454 20.97 -45.69
3455 21.33 -53.94
3456 39.38 -14.52
3457 1.46 -20.81
3458 12.73 -14.34
3459 33.57 -17.12
3460 28.13 -13.25
3461 13.5 -9.93
3462 7.06 -52.09
3463 1.43 -44.76
3464 7.41 -24.4
3465 24.82 -4.91
3466 11.35 -6.14
3467 36.02 -53.58
3468 44.5 -52.9
3469 44.59 -18.16
3470 18.1 -11.48
3471 17.52 -3.45
3472 24.26 -49.01
3473 9.35 -10.51
3474 19.15 -28.51
3475 41.76 -34.44
3476 44.37 -38.8
3477 36.89 -1.26
3478 37.55 -42.95
3479 13.35 -38.32
3480 34.75 -36.48
3481 42.63 -38.17
3482 29.27 -46.11
3483 45.01 -24.65
3484 34.34 -19.78
3485 22.78 -27.12
3486 30.57 -43.96
3487 38.97 -31.82
3488 33.85 -46.35
3489 20.86 -39.84
3490 11.8 -53
3491 37.81 -0.14
3492 46.93 -2.17
3493 45.12 -12.22
3494 42.07 -22
3495 4.48 -49.99
3496 34.16 -22.82
3497 14.93 -47.11
3498 17.77 -0.96
3499 20.74 -51.46
3500 24.59 -43.63
3501 33.59 -35.04
3502 12.86 -46.68
3503 39.04 -10.09
3504 41.45 -38.24
3505 37.24 -51.42
3506 43.09 -53.26
3507 1.43 -12.57
3508 24.8 -36.02
3509 4.02 -38.08
3510 34.07 -12.87
3511 27.21 -8.5
3512 1.62 -5.76
3513 6.72 -42.15
3514 31.13 -10.91
3515 0.54 -18.98
3516 0.02 -47.24
3517 39.93 -25.65
3518 35.74 -4.4
3519 42.64 -16.49
3520 5.43 -23.2
3521 13.98 -17.41
3522 21.5 -48.52
3523 30.54 -15.41
3524 45.01 -46.3
3525 50.69 -26.08
3526 34.59 -16.61
3527 13.89 -23.91
3528 3.58 -27.73
3529 30.16 -20.61
3530 31.11 -26.23
3531 19.48 -30.7
3532 47.87 -22.65
3533 18.57 -50.93
3534 4.94 -21.14
3535 35.86 -52.74
3536 16.15 -10.37
3537 4.9 -49.84
3538 11.25 -29.17
3539 21.48 -26.96
3540 53.05 -47.79
3541 10.4 -9.69
3542 25.12 -25.16
3543 52.89 -24.29
3544 36.42 -28.7
3545 0.94 -20.57
3546 51.27 -5.05
3547 27.7 -11.94
3548 8.87 -36.66
3549 3.8 -37.79
3550 36.53 -13.81
3551 15.7 -39.66
3552 35.5 -44.2
3553 19.38 -12.12
3554 39.09 -38.28
3555 32.07 -40.86
3556 42.07 -29.66
3557 46.34 -33.99
3558 49.8 -13.2
3559 33.42 -36.75
3560 3.32 -32.22
3561 28.79 -25.88
3562 29.34 -46.11
3563 28.77 -48.01
3564 31.8 -38.21
3565 43.54 -32.58
3566 9.76 -14.34
3567 4.54 -5.25
3568 8.89 -45.27
3569 21.07 -23.92
3570 2.3 -47.98
3571 15.16 -53.14
3572 24.65 -35.9
3573 40.62 -53.02
3574 35.77 -20.45
3575 44.19 -11.56
3576 37.45 -39.09
3577 31.2 -18.98
3578 12.99 -4.31
3579 34.05 -51.5
3580 21.6 -36.31
3581 50.65 -23.59
3582 20.36 -31.36
3583 14.15 -46.72
3584 8.16 -29.26
3585 14.76 -35.22
3586 34.36 -10.47
3587 37.89 -21.45
3588 20.47 -5.01
3589 25.46 -24.51
3590 36.07 -2.25
3591 32.86 -7.17
3592 26.15 -11.04
3593 15.36 -1.59
3594 53.09 -30.66
3595 12.98 -49.41
3596 10.52 -20.69
3597 43.57 -1.15
3598 47.87 -30.89
3599 51.67 -3.73
3600 38.95 -2.04
3601 4.03 -3.95
3602 16.92 -10.84
3603 7.37 -41.92
3604 12.43 -37.4
3605 31.17 -24.36
3606 31.53 -40.02
3607 51.07 -1.55
3608 3.14 -3.69
3609 25.87 -3.95
3610 53.36 -47.75
3611 14.44 -38.85
3612 40.01 -9.88
3613 32.29 -49.54
3614 53.27 -25.4
3615 18.96 -21.48
3616 16.96 -29.74
3617 40.58 -22.99
3618 2.43 -33.88
3619 8.8 -47.96
3620 18.32 -6.38
3621 46.41 -39.97
3622 41.53 -41.37
3623 45.06 -35
3624 38.95 -36.19
3625 29.95 -8.46
3626 47.31 -38.31
3627 39.71 -35.91
3628 31.45 -24.84
3629 41.77 -9.53
3630 22.53 -22.24
3631 51.99 -6.73
3632 29.73 -39.49
3633 19.38 -38.57
3634 24.05 -23.68
3635 30.07 -28.18
3636 5.68 -33.89
3637 21.27 -22.48
3638 49 -38.73
3639 20.92 -3.85
3640 12.31 -33.95
3641 9.78 -50.87
3642 32.79 -51.15
3643 21.99 -41.01
3644 50.54 -10.24
3645 32.49 -9.76
3646 8.02 -19.08
3647 4.57 -22
3648 6.57 -29.27
3649 52.95 -15.47
3650 35.18 -22.15
3651 2.04 -29.02
3652 43.02 -40.86
3653 25.59 -23.31
3654 27.17 -38.02
3655 9.49 -38.03
3656 34.91 -31
3657 28.15 -19.27
3658 6.29 -13.7
3659 15.46 -41.67
3660 42.95 -48.35
3661 13.43 -39.47
3662 7.47 -50.97
3663 26.24 -9.53
3664 16.52 -5.57
3665 19.24 -16.72
3666 45.74 -51.7
3667 30.08 -21.28
3668 36.12 -26.29
3669 1.83 -47.19
3670 31.23 -0.81
3671 31.81 -11.33
3672 22.12 -12.14
3673 17.36 -5.97
3674 47.64 -19.93
3675 14.29 -24.34
3676 9.82 -36.59
3677 25.09 -27.72
3678 28.77 -8.81
3679 5.9 -51.33
3680 14.05 -45.3
3681 34.52 -25.14
3682 46.43 -51.32
3683 15.13 -10.61
3684 3.8 -20.07
3685 20.88 -16.96
3686 19.81 -35.03
3687 47.17 -52.69
3688 50.18 -41.94
3689 53.39 -2.05
3690 26.4 -35.34
3691 9.46 -13.68
3692 32.93 -36.22
3693 36.55 -34.55
3694 23.4 -7.7
3695 44.52 -42.46
3696 13.6 -28.98
3697 26.3 -25.05
3698 27.18 -51.55
3699 17.62 -32.95
3700 49.91 -30.98
3701 12.02 -30.02
3702 28.72 -7.25
3703 40.71 -50.71
3704 44.29 -16.42
3705 51.77 -40.1
3706 53.79 -16.69
3707 44.43 -52.75
3708 33.3 -32.72
3709 31.94 -26.98
3710 6.96 -48.22
3711 23.2 -13.99
3712 39.04 -12.09
3713 9.64 -41.02
3714 19.97 -12.22
3715 34.72 -18.79
3716 48.81 -15.89
3717 14.66 -38.26
3718 26.5 -15.05
3719 23 -1.37
3720 41.47 -16.79
3721 25 -12.29
3722 11.04 -32.78
3723 11.5 -15.43
3724 33.93 -35.86
3725 30.08 -34.97
3726 48.96 -32.42
3727 44.51 -53.29
3728 40.31 -25.52
3729 29.26 -45.67
3730 10.46 -51.81
3731 13.7 -9.98
3732 39.77 -50.8
3733 11.85 -19.88
3734 21.25 -12.27
3735 29.06 -34.85
3736 47.14 -0.24
3737 33.03 -0.06
3738 7.01 -49.7
3739 31.56 -36.05
3740 17.02 -32.46
3741 10.88 -7.65
3742 52.46 -3.5
3743 20.54 -1.39
3744 47.07 -30.29
3745 28.1 -41.32
3746 42.83 -49.05
3747 45.85 -33.32
3748 53.2 -28.6
3749 40.87 -49.23
3750 21.6 -11.97
3751 12.22 -7.45
3752 53.03 -6.27
3753 1.97 -45.25
3754 27.3 -6.04
3755 30.02 -33.54
3756 32.71 -35.85
3757 30.87 -40.91
3758 42.3 -22.69
3759 52.98 -42.94
3760 30.26 -35.37
3761 21.95 -27.09
3762 51.93 -19.09
3763 47.69 -13.8
3764 0.55 -51.14
3765 9.11 -26.08
3766 25.05 -22.16
3767 28.43 -12.85
3768 4.1 -24.08
3769 21.64 -30.4
3770 1.46 -22.93
3771 50.3 -51.67
3772 38.58 -25.69
