%%index real_part   imaginary_part
3785 62.47 111.79
3786 40.88 47.92
3787 134.13 107.46
3788 48.64 83.18
3789 36.29 126.07
3790 52.47 33.58
3791 22.09 17.55
3792 93.03 47.06
3793 51.32 39.79
3794 11.21 5.22
3795 12.73 34.13
3796 45.52 69.57
3797 35.48 33.18
3798 55.88 56.42
3799 36.47 118.47
3800 6.78 76.49
3801 37.93 98.94
3802 119.92 47.66
3803 44.36 35.07
3804 74.66 82.09
3805 115.67 131.17
3806 62.25 40.65
3807 87.71 51.28
3808 4.6 18.28
3809 23.5 2.04
3810 36.17 15.81
3811 135.9 86.75
3812 33.45 132.21
3813 102.16 84.9
3814 116.9 89.33
3815 28.82 1.63
3816 14.1 123.68
3817 84.87 66.76
3818 15.35 47.54
3819 129.63 42.75
3820 36.93 3.53
3821 44.18 21.83
3822 123.63 99.18
3823 117.46 45.41
3824 97.97 128.23
3825 57.56 54.48
3826 54.75 134.15
3827 42.88 106.98
3828 54.89 88.2
3829 40.54 8.04
3830 9.68 -34.79
3831 71.99 -119.88
3832 100.16 -74.3
3833 121.84 -70.38
3834 113.14 -29.03
3835 83.08 -28
3836 49.83 -63.59
3837 76.29 -127.26
3838 86.2 -36.46
3839 78.22 -107.27
3840 24.75 -47.17
3841 94.84 -135.78
3842 105.77 -79.5
3843 30.7 -0.73
3844 8.77 -74.18
3845 22.49 -121.76
3846 104.65 -68.97
3847 6.27 -94.48
3848 27.87 -118.33
3849 10.37 -41.64
3850 69.64 -54.53
3851 118.12 -93.45
3852 134.24 -32.99
3853 119.97 -57.41
3854 27.68 -83.44
3855 44.13 -61.19
3856 110.5 -102.95
3857 95.97 -1.98
3858 2.71 -79.27
3859 66.97 -40.19
3860 24.96 -11.48
3861 80.46 -89.46
3862 97.46 -43.13
3863 24.46 -0.25
3864 92.41 -125.33
3865 93.38 -85.35
3866 92.33 -75.57
3867 108.56 -125.02
3868 95.95 -89.57
3869 86.53 -91.54
3870 15.73 -123.63
3871 3.1 -130.66
3872 46.16 -39.75
3873 119.02 -12.59
3874 52.79 -48.87
3875 110.88 -99.51
3876 51.97 -77.75
3877 34.4 -104.86
3878 105.11 -12.44
3879 51.29 -109.38
3880 57.74 -111.05
3881 49.62 -7.68
3882 46.22 -13.07
3883 16.16 -21.19
3884 26.25 -5.18
3885 42.33 -16.21
3886 9.87 -41.98
3887 81.74 -45.44
3888 58.03 -106.56
3889 18.43 -114.28
3890 127.32 -110.82
3891 102.09 -42.83
3892 10.69 -42.29
3893 105.25 -50.01
3894 22.4 -29.33
3895 3.38 -70.07
3896 128.27 -80.14
3897 6.73 -53
3898 74.19 -37.49
3899 42.67 -22.89
3900 39.1 -100.44
3901 55.95 -85.01
3902 43.97 -99.49
3903 69.05 -51.21
3904 79.01 -102
3905 126.35 -1.01
3906 43.84 -69.33
3907 25.15 -4.96
3908 54.98 -105.06
3909 134.39 -43.92
3910 113.99 -77.38
3911 71.04 -0.77
3912 53.77 -105.26
3913 5.76 -77.77
3914 14.18 -41.49
3915 55.45 -48.43
3916 46.96 -103.8
3917 116.81 -24.92
3918 76.13 -90.93
3919 106.46 -48.87
3920 100.4 -68.67
3921 51.52 -95.81
3922 14.29 -57.76
3923 25.82 -127.19
3924 34.12 -69.27
3925 60.17 -23.21
3926 23.98 -11.11
3927 29.9 -44.73
3928 122.5 -128.28
3929 32.77 -35.66
3930 134.61 -50.2
3931 17 -1.74
3932 26.67 -95.1
3933 49.03 -133.82
3934 96.21 -16.32
3935 84.99 -18.49
3936 27.82 -110.13
3937 30.89 -50.04
3938 40.23 -42.12
3939 24.91 -56.72
3940 130.45 -124.87
3941 135.99 -135.61
3942 43.34 -67.96
3943 109.76 -79.41
3944 115.07 -79.37
3945 129.57 -5.53
3946 7.27 -26.2
3947 34.82 -60.1
3948 56.92 -84.46
3949 100.79 -83.86
3950 15.87 -66.65
3951 39.78 -48.78
3952 12.34 -43.7
3953 136.34 -70.67
3954 40.91 -52.58
3955 40.45 -74.77
3956 73.38 -84.89
3957 66.37 -89.96
3958 32.37 -116.73
3959 59.1 -39.13
3960 44.66 -60.96
3961 0.69 -102.19
3962 25.29 -102.45
3963 100.44 -35.51
3964 32.89 -132.73
3965 62.38 -64.23
3966 26.53 -48.77
3967 5.99 -102.16
3968 86.36 -38.88
3969 4.98 -55.85
3970 130.62 -40.79
3971 39.2 -95.95
3972 99.44 -67.01
3973 46.74 -105.57
3974 7.7 -131.81
3975 106.3 -19.36
3976 121.55 -102.88
3977 118.86 -20.51
3978 56.02 -9.85
3979 5.58 -82.3
3980 9.53 -2.44
3981 51.21 -118.49
3982 134.17 -36.06
3983 125.46 -107.72
3984 26.57 -83.53
3985 37.85 -43.96
3986 2.92 -20.19
3987 87.2 -77.05
3988 96.15 -102.36
3989 10.69 -47.46
3990 66.82 -103.85
3991 69.74 -116.99
3992 0.5 -101.9
3993 25.27 -51.6
3994 47.42 -107.05
3995 109.49 -30.85
3996 62.86 -56.95
3997 6.53 -74.22
3998 44.94 -60.04
3999 57.09 -45.52
4000 89.48 -122.03
4001 5.22 -94.94
4002 85.52 -92.4
4003 57.76 -92.43
4004 53.41 -44.67
4005 11.52 -118.98
4006 98.97 -120.24
4007 85.14 -131.78
4008 96.9 -13
4009 33.57 -110.41
4010 54.78 -7.32
4011 64.27 -56.58
4012 44.32 -31.17
4013 91.21 -121.33
4014 29.85 -2.78
4015 124.81 -11.3
4016 19.77 -119.33
4017 125.26 -130.03
4018 135.98 -105.29
4019 12.96 -96.54
4020 78.52 -52.4
4021 86.16 -75
4022 69.79 -91.02
4023 17.54 -84.82
4024 108.75 -29.69
4025 37.02 -101.63
4026 21.21 -77.05
4027 108.22 -14.81
4028 136.14 -116.05
4029 118.83 -62.43
4030 124.26 -79.51
4031 112.37 -106.64
4032 13.19 -7.03
4033 112.32 -100.63
4034 110.69 -62.7
4035 115.1 -38.8
4036 113.8 -102.74
4037 56.76 -114.78
4038 62.6 -97.11
4039 126.81 -124.82
4040 89.45 -34.35
4041 24.92 -77.35
4042 92.16 -110.66
4043 3.23 -133.15
4044 109.1 -4.83
4045 84.34 -122.06
4046 5.22 -96.36
4047 16.91 -110.23
4048 124.38 -18.41
4049 81.11 -42.75
4050 81.55 -98.08
4051 63.82 -109.73
4052 87.51 -108.88
4053 68.99 -34.1
4054 21.92 -63.63
4055 11.5 -109.32
4056 100.19 -111.37
4057 135.55 -36.43
4058 83.1 -55.36
4059 110.71 -1.78
4060 37.36 -55.2
4061 65.09 -108.57
4062 81.81 -42.58
4063 60.99 -82
4064 38.28 -69.19
4065 80.79 -55.63
4066 28.36 -119.83
4067 5.23 -58.13
4068 92.23 -29.4
4069 6.55 -124.75
4070 97.07 -27.67
4071 52.56 -18.06
4072 105.01 -60.27
4073 29.15 -51.11
4074 103.41 -51.11
4075 106.31 -53.38
4076 24.95 -54.29
4077 96.87 -84.92
4078 80.45 -20.28
4079 3 -71.39
4080 127.02 -118.73
4081 15.08 -83.79
4082 4.93 -68.9
4083 11.82 -20.32
4084 58.59 -10.68
4085 38.36 -18.38
4086 86.96 -18.66
4087 129.45 -90.92
4088 55.56 -54.97
4089 106.08 -72.12
4090 125.5 -72.49
4091 126.79 -125.91
4092 124.36 -63.98
4093 84.26 -86.66
4094 71.57 -67.81
4095 100.06 -87.26
4096 84.58 -112.11
4097 44.02 -115.14
4098 48.98 -89.51
4099 13.71 -106.36
4100 38.26 -107.57
4101 39.76 -52.07
4102 56.52 -125.22
4103 93.71 -82.73
4104 68.38 -112.08
4105 47.57 -113.31
4106 102.23 -107.4
4107 34.38 -37.36
4108 37.55 -3.11
4109 70.92 -32.17
4110 32.95 -109.12
4111 84.24 -84.5
4112 113.16 -117.53
4113 120.56 -41.78
4114 61.66 -75.67
4115 46.24 -134.28
4116 99.87 -99.93
4117 1.67 -136.52
4118 132.78 -19.39
4119 131.47 -95.39
4120 71.7 -64.16
4121 85.08 -92.57
4122 43.45 -87.45
4123 90.56 -119.47
4124 65.16 -81
4125 103.65 -75
4126 22.5 -98.11
4127 78.65 -101.41
4128 6.19 -49.19
4129 124.86 -112.73
4130 110.01 -67.85
4131 81.3 -84.62
4132 84.15 -72.89
4133 5.8 -133.5
4134 5.41 -130.45
4135 108.13 -50.8
4136 6.37 -127.63
4137 78.09 -56.21
4138 89.2 -100.34
4139 44.35 -82.17
4140 70.7 -17.36
4141 115.48 -61.52
4142 25.93 -93.2
4143 5.39 -107.65
4144 83.38 -82.64
4145 64.01 -43.77
4146 128.4 -106.92
4147 93.33 -8.32
4148 55.34 -126.07
4149 119.52 -99.13
4150 12.93 -60.75
4151 51.38 -4.17
4152 60.38 -69.82
4153 33.17 -42.99
4154 125.17 -63.11
4155 80.47 -128.04
4156 52.56 -58.87
4157 65.59 -109.47
4158 130.64 -78.49
4159 24.13 -121.51
4160 28.28 -77.03
4161 46.95 -88.14
4162 9.98 -19.68
4163 8.75 -53.8
4164 15.93 -65.32
4165 39.59 -41.79
4166 45.96 -79.39
4167 12.21 -90.98
4168 133.97 -19.87
4169 82.98 -95.9
4170 86.94 -35.66
4171 94.53 -76.97
4172 49.45 -53.02
4173 45.03 -73.65
4174 108.68 -43.09
4175 33.64 -119.68
4176 121.35 -50.48
4177 70.17 -131.11
4178 47.91 -44.85
4179 110.18 -129.44
4180 84.76 -114.37
4181 56.76 -63.29
4182 17.27 -130.72
4183 13.59 -119.49
4184 78.4 -64.77
4185 100.43 -10.09
4186 87.07 -78.86
4187 131.89 -108.49
4188 45.14 -50.04
4189 93.13 -90.44
4190 73.13 -67.34
4191 117.82 -40.3
4192 34.41 -57.48
4193 15.85 -101.51
4194 93.96 -132.85
4195 110.22 -126.03
4196 102.85 -41.72
4197 85.96 -29.98
4198 62.99 -120.12
4199 47.89 -13.08
4200 23.17 -4.39
4201 133.78 -61.85
4202 33.34 -110.24
4203 73.8 -42.19
4204 132.63 -129
4205 59.34 -80.46
4206 120.76 -119.28
4207 90.28 -90.68
4208 55.2 -68.69
4209 64.54 -106.14
4210 8.69 -12.16
4211 104.4 -37.76
4212 118.26 -111.54
4213 94.67 -103.88
4214 116.96 -44.26
4215 99.17 -56.08
4216 117.93 -3.14
4217 26.9 -95.95
4218 51.66 -64.79
4219 56.79 -100.71
4220 44.17 -47.3
4221 80.1 -29.65
4222 120.34 -78.45
4223 10.14 -33.39
4224 2.53 -38.54
4225 101.22 -74.69
4226 112.45 -11.22
4227 36.29 -119.14
4228 86.02 -93.72
4229 51.5 -130.96
4230 100.56 -65.99
4231 119.65 -13.67
4232 23.15 -132.02
4233 59.81 -60.07
4234 23.78 -74.81
4235 122.11 -116.61
4236 9.26 -118.47
4237 59.92 -115.74
4238 12.13 -43.12
4239 81.66 -70.07
4240 7.76 -65.18
4241 126.92 -96.4
4242 78.54 -33.73
4243 40.97 -26.21
4244 70.69 -78.09
4245 7.08 -92.47
4246 106.15 -34.26
4247 29.28 -40.25
4248 100.32 -129.3
4249 67.11 -2.61
4250 119.22 -124.11
4251 19.1 -102.75
4252 81.49 -42.01
4253 135.65 -79.03
4254 62.62 -7.14
4255 72.32 -130.84
4256 90.24 -120.9
4257 17.63 -62.24
4258 88.46 -82.31
4259 23.4 -109.13
4260 64.6 -22.15
4261 106.93 -30.48
4262 121.25 -84.27
4263 127.09 -49.73
4264 52.35 -84.57
4265 122.2 -107.73
4266 124 -85.09
4267 40.62 -4.31
4268 133.86 -119.01
4269 126.15 -39.28
4270 33.12 -110
4271 93.9 -61.47
4272 37.23 -36.88
4273 119.19 -25.05
4274 134.18 -39.21
4275 111.89 -5.59
4276 86.59 -112.31
4277 59.58 -81.82
4278 45.08 -70.84
4279 18.42 -100.2
4280 70.93 -97.43
4281 96.04 -54.14
4282 108.97 -57.93
4283 39.94 -50.19
4284 89.47 -105.83
4285 129.35 -79.61
4286 54.6 -36.11
4287 72.99 -86.25
4288 24.83 -91.83
4289 44.57 -55.19
4290 111.3 -72.53
4291 47.84 -19.46
4292 101.28 -60.9
4293 131.74 -20.95
4294 121.15 -59.88
4295 70.83 -63.68
4296 31.35 -105.6
4297 77.05 -29.88
4298 80.07 -3.32
4299 22.68 -30.51
4300 110.12 -83.06
4301 32.69 -15.03
4302 14.81 -78.24
4303 33.07 -105.68
4304 74.39 -39.64
4305 112.17 -128.16
4306 10.62 -99.22
4307 23.12 -73.54
4308 94.49 -25.43
4309 85.31 -68.38
4310 45.59 -129.16
4311 97.76 -19.15
4312 49.03 -76.94
4313 130.78 -88.33
4314 118.84 -42.62
4315 39.2 -16.46
4316 82.02 -91.96
4317 83.72 -71.89
4318 91.09 -10.35
4319 100.51 -30.31
4320 21.48 -79.01
4321 41.23 -75.68
4322 62.74 -32.1
4323 57.53 -114.87
4324 46.25 -70.75
4325 62.91 -5.85
4326 25 -5.36
4327 82.3 -74.19
4328 25.52 -124.55
4329 80.69 -126.61
4330 6.07 -57.88
4331 63.36 -119.89
4332 105.3 -1.61
4333 11.96 -10.08
4334 40.4 -59.39
4335 51.92 -112.47
4336 101.68 -61.88
4337 93.98 -93.15
4338 71.02 -27.42
4339 11.7 -65.04
4340 70.89 -30.8
4341 36.16 -74.61
4342 62.33 -9.41
4343 133.96 -31.99
4344 21.6 -1.37
4345 59.26 -128.17
4346 111.06 -78.19
4347 79.81 -36.14
4348 46.23 -129.88
4349 52.27 -5.29
4350 31.29 -86.63
4351 62.03 -17.72
4352 110.87 -132.97
4353 73.91 -19.01
4354 84.05 -95.42
4355 126.22 -85.61
4356 73.75 -68.46
4357 77.87 -75.9
4358 107.89 -49.6
4359 50.97 -125.35
4360 116.52 -129.49
4361 121.21 -23.75
4362 59.9 -4.1
4363 133.98 -64.02
4364 119.83 -19.65
4365 106.28 -99.78
4366 117.5 -14.12
4367 10.09 -31.31
4368 100.84 -4.89
4369 13.83 -134.53
4370 133.66 -98.42
4371 80.4 -3.05
4372 129.48 -70.41
4373 33.53 -21.28
4374 60.15 -100.37
4375 6.39 -135.03
4376 21.78 -90.2
4377 7.82 -127.6
4378 105.14 -132.2
4379 14.85 -55.33
4380 68.63 -87.97
4381 15.62 -34.65
4382 116.48 -99.65
4383 104.54 -25.71
4384 73.76 -80.33
4385 92.27 -118.38
4386 34.95 -70.43
4387 54.36 -35.67
4388 107.47 -27.43
4389 41.33 -87.9
4390 85.93 -81.15
4391 34.35 -98.24
4392 2.36 -21.23
4393 66.96 -42.17
4394 11.02 -107.5
4395 108.99 -81.81
4396 29.99 -79.65
4397 42.3 -124.61
4398 63.85 -9.47
4399 3.32 -9.85
4400 41.75 -51.13
4401 121.56 -9.11
4402 44.79 -127.22
4403 17.66 -89.45
4404 40.35 -65.78
4405 9.93 -109.51
4406 70.75 -39.8
4407 61.03 -94.8
4408 50.5 -123.63
4409 94.13 -41.51
4410 123.33 -61.52
4411 4.18 -116.64
4412 17.78 -66.84
4413 76.31 -46.48
4414 106.85 -132.15
4415 46.28 -130.16
4416 2.27 -62.12
4417 52.35 -81.37
4418 33.82 -97.58
4419 26.37 -120.53
4420 6.56 -74.17
4421 27.49 -86.82
4422 44.63 -127.83
4423 114.46 -2.04
4424 43.56 -95.13
4425 19.65 -71.59
4426 101.75 -80.41
4427 10.25 -74.35
4428 34.36 -119.53
4429 114.68 -0.08
4430 130.24 -4.21
4431 116.86 -74.49
4432 18.86 -46.04
4433 6.62 -82.73
4434 66.26 -52.68
4435 40.37 -83.51
4436 33.34 -123.34
4437 114.17 -67.86
4438 120.42 -128.49
4439 86.62 -91.63
4440 76.74 -26.98
4441 107.39 -19.79
4442 94.15 -41.49
4443 74.55 -31.16
4444 31.25 -128.51
4445 46.24 -102.75
4446 40.24 -75.01
4447 121.05 -76.62
4448 22.35 -59.1
4449 111.78 -127.68
4450 74.19 -2.13
4451 125.47 -65.67
4452 47.05 -21.05
4453 12.54 -102.64
4454 57.27 -30.48
4455 57.46 -12.68
4456 83 -134.01
4457 89.03 -78.38
4458 109.54 -40.15
4459 82.18 -26.58
4460 129.33 -54.31
4461 129.33 -41.94
4462 118.57 -83.1
4463 5.2 -113.38
4464 17.58 -3.92
4465 6.06 -30.51
4466 9.7 -5.3
4467 26.35 -131.53
4468 97.18 -56.76
4469 87.24 -89.42
4470 15.62 -67.97
4471 64.99 -58.22
4472 50.12 -98.62
4473 52.29 -67.54
4474 94.12 -73.19
4475 127.5 -134.47
4476 39.42 -136.97
4477 133.59 -33.35
4478 9.74 -20.99
4479 24.91 -52.32
4480 133.35 -27.32
4481 83.14 -81.49
4482 76.03 -6.05
4483 62.81 -23.02
4484 25.96 -86.73
4485 17.7 -63.57
4486 35.32 -41.58
4487 3.21 -133.21
4488 63.75 -85.44
4489 21.63 -55.5
4490 103.5 -71.39
4491 121.89 -62.66
4492 96.01 -5.92
4493 77.43 -118.48
4494 33.8 -105.75
4495 46.6 -15.86
4496 97.36 -30.15
4497 36.21 -43.26
4498 66.28 -86.91
4499 87.16 -12.54
4500 76.12 -92.24
4501 133.83 -104.86
4502 14.6 -24.96
4503 110.4 -50.56
4504 19.58 -78.35
4505 12.75 -45.56
4506 108.22 -36.6
4507 93.04 -134.64
4508 29.64 -67.23
4509 86.51 -33.47
4510 99.86 -63.45
4511 93.6 -46.63
4512 89.89 -110.74
4513 60.65 -43.33
4514 55.88 -69.7
4515 24.94 -10.81
4516 29.19 -45.52
4517 70.48 -72.29
4518 36.37 -43.79
4519 35.67 -94.4
4520 2.96 -106.48
4521 6.08 -98.94
4522 10.1 -24.7
4523 5.46 -99.13
4524 46.12 -39.74
4525 103.19 -91.97
4526 52.12 -8.98
4527 119.72 -110.32
4528 16.65 -55.53
4529 38.75 -93.89
4530 18.22 -123.05
4531 31.57 -63.7
4532 49.51 -47.42
4533 4.73 -102.05
4534 59.46 -136.41
4535 105.89 -40.4
4536 52.86 -112.94
4537 0.65 -111.97
4538 124.62 -62.96
4539 16.23 -6.11
4540 11.6 -33.75
4541 42.73 -119.42
4542 6.26 -114.24
4543 83.29 -75.98
4544 83.39 -22.92
4545 8.97 -122.05
4546 99.27 -101.62
4547 62.56 -91.07
4548 106.64 -11.78
4549 11.19 -117.81
4550 21.22 -79.62
4551 55.57 -30.6
4552 5.58 -124.6
4553 50.57 -56.22
4554 112.85 -43.72
4555 77.47 -66.8
4556 99.74 -37.97
4557 15.21 -33.73
4558 109.71 -106.01
4559 42.45 -98.5
4560 83.55 -106.62
4561 71.24 -101.94
4562 106.53 -96.34
4563 21.65 -133.8
4564 28.14 -76.18
4565 18.8 -83.36
4566 113.97 -49.36
4567 87.48 -74.37
4568 44.11 -33.07
4569 76.79 -51.57
4570 118.37 -70.48
4571 108.45 -17.27
4572 51 -131.64
4573 14.17 -123.66
4574 135.69 -74.23
4575 43.85 -107.14
4576 122.6 -132.76
4577 92.11 -28.62
4578 75.94 -92.14
4579 31.32 -113.76
4580 60.12 -104.08
4581 66.96 -50.12
4582 124.5 -87.61
4583 120.68 -17.45
4584 69.02 -82.13
4585 15.62 -60.48
4586 128.27 -100.92
4587 9.08 -124.07
4588 24.26 -92.79
4589 80.54 -23.25
4590 43.91 -73.47
4591 69.23 -124.39
4592 66.53 -29.51
4593 121.65 -74.86
4594 102.14 -5.48
4595 23.08 -15.97
4596 116.62 -75.79
4597 26.4 -90.05
4598 21.02 -17.64
4599 99.77 -60.61
4600 34.61 -3.56
4601 104.48 -115.39
4602 15.99 -25.88
4603 118.67 -113.56
4604 50.33 -90.77
4605 27.24 -62.21
4606 100.12 -94.24
4607 37.28 -9.99
4608 84.86 -29.66
4609 85.66 -72.45
4610 88.43 -100.52
4611 39.31 -22.26
4612 112.31 -118.57
4613 136.21 -116.24
4614 39.85 -46.85
4615 50.42 -98.98
4616 127.9 -74.46
4617 13.86 -17.9
4618 44.99 -57.41
4619 11.18 -132.53
4620 108.26 -8.84
4621 16.61 -38.42
4622 48.41 -71.38
4623 14.56 -53.89
4624 39.86 -46.79
4625 10.32 -13.74
4626 36.01 -128.29
4627 23.38 -100.15
4628 79.39 -61.84
4629 108.7 -22.59
4630 35.1 -32.76
4631 20.74 -22.12
4632 90.54 -26
4633 83.41 -34.6
4634 80.65 -49.05
4635 108.42 -94.59
4636 46.53 -51.91
4637 36.82 -125.03
4638 92.44 -94.94
4639 55.26 -51.38
4640 115.65 -132.3
4641 37.12 -65.58
4642 28.73 -14.66
4643 127.02 -60.5
4644 133.62 -21.65
4645 54.41 -98.72
4646 34.36 -31.72
4647 57.72 -125.68
4648 23.28 -124.91
4649 87.48 -54.65
4650 62.76 -103.94
4651 69.37 -58.9
4652 97.45 -109.29
4653 117.75 -106.19
4654 71.1 -52.89
4655 98.72 -86.53
4656 15.11 -49.75
4657 114.93 -135.84
4658 109.86 -94.37
4659 116.02 -104.95
4660 117.2 -106.48
4661 1.2 -83.95
4662 123.15 -14.56
4663 52.99 -109.44
4664 77.61 -9.44
4665 26.9 -54
4666 112.9 -3.37
4667 26.18 -96.27
4668 65.47 -73.36
4669 39.77 -57.46
4670 6.99 -50.09
4671 99.84 -1.49
4672 50.85 -72.63
4673 30 -77.77
4674 96.24 -23.72
4675 130.2 -59.54
4676 57.01 -76.44
4677 4.53 -44.93
4678 67.89 -43.17
4679 103.13 -57.52
4680 111.52 -8.51
4681 11.88 -43.55
4682 2.82 -0.95
4683 124.83 -88.59
4684 59.57 -118.81
4685 31.9 -27.6
4686 29.1 -66.56
4687 2.19 -45.26
4688 36.55 -79.95
4689 17.19 -82.71
4690 55.77 -132.8
4691 122.76 -10.4
4692 105.85 -112.79
4693 69.48 -127.29
4694 98.34 -36.74
4695 45.25 -86.13
4696 129.68 -123.38
4697 124.33 -107.66
4698 109.77 -46.02
4699 78.36 -112.16
4700 2.77 -32.34
4701 98.9 -23.78
4702 69.05 -82.39
4703 75.86 -14.62
4704 10.85 -19.12
4705 14.92 -93.06
4706 103.46 -66.63
4707 92.94 -0.69
4708 41.5 -122.83
4709 22.57 -75.94
4710 25.07 -2.84
4711 39.75 -118.35
4712 89.01 -17.75
4713 114.29 -27.08
4714 52.77 -61.78
4715 94.12 -55.65
4716 129.96 -106.06
4717 51.45 -106.54
4718 34.68 -62.01
4719 81.13 -127.31
4720 133.89 -45.54
4721 112.17 -9.58
4722 60.79 -100.35
4723 136.7 -118.63
4724 57.57 -102.29
4725 18.66 -22.28
4726 54.15 -82.64
4727 13.91 -58.41
4728 136.01 -6.16
4729 118.46 -128.2
4730 97.38 -51.78
4731 71.36 -126.1
4732 9.16 -90.34
4733 65.87 -36.33
4734 26.65 -43.85
4735 89.39 -60.52
4736 120.62 -23.54
4737 37.42 -115.08
4738 10.23 -44.41
4739 60.23 -87.64
4740 23.44 -67.8
4741 63.96 -78.89
4742 50.82 -77.59
4743 134.27 -77.87
4744 119.59 -49.83
4745 15.14 -115.73
4746 18.35 -130.49
4747 134.35 -86.5
4748 122.84 -27.52
4749 121.89 -63.22
4750 37.27 -63.01
4751 0.07 -74.28
4752 102.88 -20.89
4753 65.31 -88.01
4754 38.66 -26.63
4755 94.43 -39.06
4756 117.95 -62.1
4757 2.7 -71.91
4758 12.78 -82.29
4759 132.12 -136.97
4760 29.23 -45.89
4761 89.91 -10.26
4762 96.77 -98.1
4763 125.62 -87.26
4764 64.01 -133.13
4765 59.14 -110.51
4766 98.31 -101.28
4767 35.69 -59.21
4768 10.23 -114.71
4769 4.34 -14.52
4770 53.58 -48.89
4771 24.51 -12.29
4772 84.2 -85.05
4773 30.34 -27.21
4774 77.71 -10.5
4775 56.4 -25.47
4776 86.25 -20.46
4777 118.56 -59.83
4778 10.09 -96.54
4779 92.67 -20.71
4780 44.74 -74.1
4781 38.38 -14.81
4782 124.55 -56.58
4783 84.81 -74.08
4784 2.12 -134.78
4785 97.19 -89.16
4786 14.97 -55.71
4787 3.76 -121.7
4788 62.44 -99.18
4789 23.2 -34.11
4790 110.1 -3.15
4791 74.13 -130.12
4792 52.95 -59.35
4793 18.9 -55.69
4794 126.92 -63.05
4795 0.15 -111.57
4796 39.91 -34.67
4797 4.77 -89.06
4798 76.66 -27.46
4799 75.76 -89.58
4800 92.26 -78.78
4801 48.01 -35.95
4802 20.65 -107.24
4803 119.94 -51.78
4804 136.41 -133.61
4805 136.76 -6.14
4806 49.79 -109.51
4807 82.38 -73.89
4808 43.11 -102.74
4809 79.31 -101.28
4810 126.38 -33.03
4811 118.22 -129.99
4812 82.05 -79.81
4813 107.27 -122.99
4814 126.1 -72.23
4815 64.53 -46.03
4816 132.5 -81.36
4817 102.12 -112.55
4818 27.33 -66.67
4819 63.29 -85.06
4820 4.73 -26.74
4821 49.77 -113.57
4822 100.99 -54.52
4823 70.78 -132.15
4824 9.96 -57.62
4825 90.65 -13.1
4826 6.09 -49.86
4827 129.67 -122.4
4828 21.91 -1.66
4829 124.41 -13.46
4830 59.49 -11.01
4831 92.38 -51.94
4832 27.49 -105.51
4833 35.18 -57.5
4834 56.09 -105.34
4835 45.6 -11.99
4836 125.57 -111.34
4837 79.38 -8.89
4838 4.05 -3.08
4839 60.7 -13.16
4840 76.78 -64.53
4841 114.39 -14.35
4842 50.27 -133.39
4843 48.57 -107.06
4844 120.52 -122.71
4845 133.72 -35.98
4846 1.45 -93.53
4847 62.04 -2.62
4848 110.65 -28.94
4849 47.81 -10.74
4850 22.74 -80.26
4851 54.6 -6.93
4852 15.83 -61.83
4853 64.91 -133.98
4854 60.66 -70.4
4855 134.93 -125.61
4856 53.48 -50.97
4857 47.36 -112.32
4858 82.38 -103.76
4859 2.99 -95.94
4860 45.44 -116.42
4861 72.95 -136.71
4862 52.86 -46.89
4863 126.36 -134.99
4864 59.25 -26.51
4865 20.29 -87.69
4866 94.62 -81.99
4867 57.34 -74.89
4868 122.39 -23.97
4869 94.37 -122.25
4870 110.86 -46.05
4871 97.02 -92.3
4872 118.14 -77.87
4873 95.15 -57.91
4874 67.37 -63.52
4875 42.94 -98.14
4876 11.37 -112.81
4877 73.23 -29.41
4878 77.92 -64.23
4879 4.26 -62.59
4880 13.28 -0.18
4881 132.69 -24.55
4882 12.96 -21.42
4883 45.4 -53.04
4884 88.81 -135.35
4885 94.93 -2.77
4886 8.6 -113.2
4887 54.07 -105.47
4888 26.38 -126.74
4889 103.79 -12.22
4890 110.36 -7.27
4891 120.09 -60.25
4892 89.67 -121.73
4893 99.49 -56.32
4894 32.43 -30.59
4895 81.29 -103.75
4896 41.83 -96.23
4897 117.65 -76.99
4898 43.55 -54.79
4899 53.15 -26.05
4900 79.35 -132.36
4901 108.56 -11.08
4902 116.55 -87.95
4903 128.21 -25.63
4904 88.37 -56.46
4905 63.73 -8.52
4906 119.3 -61.73
4907 96.99 -97.34
4908 67.18 -71.97
4909 16.08 -110
4910 76.75 -99.61
4911 58.84 -10.9
4912 87.89 -32.1
4913 86.9 -90.02
4914 116.07 -131.44
4915 40.32 -53.57
4916 115.17 -58.42
4917 59.89 -11.89
4918 37.52 -8.24
4919 64.7 -101.63
4920 23.67 -39.42
4921 101.15 -41.96
4922 2.3 -5.97
4923 128.46 -111.66
4924 135.18 -120.01
4925 133.14 -58.07
4926 68.97 -74.94
4927 20.56 -105.51
4928 58.53 -70.38
4929 115.34 -107.46
4930 24.03 -37.6
4931 9.55 -18.66
4932 30.55 -52.72
4933 60.97 -119.96
4934 84.59 -118.6
4935 21.02 -125.67
4936 81.15 -108.27
4937 27.76 -35.69
4938 60.88 -133.98
4939 116.99 -19.23
4940 77.3 -59.06
4941 47.52 -113.13
4942 81.64 -9.27
4943 130.17 -68.09
4944 89.07 -3.17
4945 91.3 -108.51
4946 127.17 -26.63
4947 79.35 -14.37
4948 134.33 -71.25
4949 52.85 -3.32
4950 42.52 -132.45
4951 17.24 -124.39
4952 23.08 -123.67
4953 120.65 -45
4954 64.23 -134.48
4955 56.55 -14.16
4956 127.3 -55.05
