%%index real_part   imaginary_part
2546 123.52 -136.14
2547 62.91 -109.13
2548 302.27 -48.55
2549 134.63 -109.58
2550 99.58 -248.15
2551 191.21 -198.74
2552 214.98 -366
2553 187.79 -187.74
2554 214.67 -172.61
2555 276.97 -208.85
2556 150.96 -201.81
2557 136.4 -323.36
2558 147.13 -347.38
2559 265.74 -193.39
2560 185.41 -141.81
2561 257.47 -138.9
2562 227.55 -288.45
2563 316.53 -299.9
2564 25.49 -145.82
2565 373.5 -67.16
2566 245.43 -125.07
2567 107.07 -180.71
2568 347.97 -76.41
2569 249.02 -274.38
2570 99.23 -158.17
2571 359.98 -141.99
2572 60.88 -229.71
2573 193.1 -112.38
2574 285.29 -187.53
2575 308.86 -54.36
2576 193.26 -86.7
2577 354.68 -182.33
2578 77.76 -16.33
2579 162.15 -266.73
2580 333.89 -103.25
2581 207.84 -131.17
2582 311.88 -195.32
2583 271.73 -294.43
2584 184.81 -255.38
2585 29.55 -116.27
2586 237.79 -284.04
2587 109.27 -369.05
2588 76.95 -278.19
2589 81.72 -302.37
2590 356.73 -362.24
2591 44.47 -370.11
2592 147.96 -145.51
2593 161.84 -378.67
2594 261.4 -225.72
2595 328.97 -303.52
2596 50.69 -211.29
2597 2.14 -132.33
2598 42.76 -342.1
2599 213.48 -253.39
2600 349.19 -227.57
2601 107.13 -222.55
2602 207.6 -202.98
2603 97.17 -216.41
2604 114.3 -264.07
2605 242.31 -158.41
2606 144.52 -66.56
2607 212.07 -286.78
2608 281.45 -292.49
2609 113.73 -353.44
2610 252.48 -138.37
2611 329.19 -58.71
2612 170.56 -282.69
2613 220.31 -331.33
2614 180.24 -213.33
2615 36.42 -29.31
2616 251.86 -145.43
2617 327.93 -143.56
2618 339.49 -54.98
2619 319.05 -41.1
2620 179.04 -69.79
2621 115.87 -177.37
2622 59.67 -303.08
2623 191.09 -307.47
2624 276.91 -341.13
2625 75.02 -304.83
2626 343.06 -124.91
2627 3.12 -20.21
2628 351.54 -129.62
2629 342.95 -223.44
2630 252.75 -147.79
2631 272.74 -379.38
2632 118.46 -100.14
2633 155.12 -216.68
2634 237.3 -53.47
2635 102.78 -90.18
2636 247.07 -32.34
2637 335.43 -218.66
2638 142.13 -306.74
2639 243.39 -142.52
2640 63.35 -14.56
2641 118.99 -318.42
2642 338.63 -1.93
2643 131.56 -122.11
2644 345.55 -285.7
2645 29.01 -90.51
2646 65.41 -214.31
2647 314.45 -301.75
2648 113.95 -163.39
2649 216.86 -65.09
2650 134.79 -351.26
2651 383.6 -319.65
2652 133.83 -381.86
2653 284.13 -314.55
2654 52.6 -275.96
2655 270.04 -123.04
2656 57.46 -95.47
2657 97.41 -5.03
2658 127.14 -375.62
2659 256.84 -228.97
2660 299 -88.7
2661 282.53 -285.85
2662 183.12 -343.94
2663 123.33 -192.5
2664 237.11 -297.08
2665 264.34 -319.72
2666 234.89 -371.91
2667 349.29 -243.46
2668 153.54 -368.72
2669 240.2 -249.42
2670 351.99 -206.14
2671 301.61 -126.24
2672 110.79 -4.97
2673 380.59 -15.02
2674 223.51 -237.93
2675 306.15 -253.43
2676 134.8 -138.52
2677 98.46 -184.2
2678 376.7 -317.93
2679 231.01 -201.31
2680 116.55 -229.82
2681 197.25 -90.87
2682 313.85 -351.44
2683 336.16 -162.54
2684 7.49 -83.39
2685 289.53 -171.88
2686 277.64 -359.48
2687 343.97 -207.15
2688 201.69 -4.43
2689 242.37 -340.57
2690 189.52 -41.21
2691 159.25 -144.04
2692 328.25 -324.33
2693 237.78 -257.71
2694 54.54 -320.95
2695 146.29 -84.79
2696 155.18 -171.1
2697 118.06 -323.06
2698 81.13 -85.03
2699 168.43 -49.75
2700 221.63 -88.62
2701 43.62 -53.48
2702 240.15 -115.28
2703 119.71 -3.59
2704 323.68 -57.85
2705 78.58 -341.6
2706 101.65 -108.73
2707 28.58 -237.83
2708 91.06 -45.9
2709 346.37 -266.36
2710 330.67 -145.6
2711 296.22 -88.19
2712 27.25 -101.85
2713 166.4 -30.29
2714 80.04 -108.38
2715 176.52 -314.35
2716 367.84 -301.67
2717 12.47 -199.66
2718 203.26 -203.51
2719 261.36 -111.71
2720 69.31 -122.46
2721 231.19 -339.94
2722 173.29 -150.48
2723 175.9 -259.77
2724 121.65 -264.35
2725 25.96 -138.28
2726 205.99 -68.32
2727 149.69 -301.7
2728 331.99 -212.76
2729 300.67 -316.1
2730 225.97 -28.03
2731 309.23 -93.19
2732 292.86 -189.33
2733 8.85 -321.7
2734 49.41 -91.64
2735 193.62 -249.73
2736 185.2 -98.25
2737 248.73 -40.82
2738 280.11 -358.49
2739 238.85 -40.64
2740 158.44 -381.29
2741 65.61 -244.33
2742 162.03 -364.43
2743 193.19 -194.83
2744 126.93 -110.03
2745 117.58 -109.86
2746 182.58 -332.42
2747 137.76 -42.81
2748 344.04 -70.96
2749 162.6 -146.61
2750 375.86 -372.97
2751 66.74 -335.74
2752 356.08 -177.06
2753 151.56 -315.48
2754 335.64 -231.72
2755 229.01 -369.93
2756 230.26 -89.6
2757 70.03 -274.14
2758 84.97 -371.81
2759 77.36 -242.74
2760 332.13 -191.42
2761 139.85 -194.95
2762 217.28 -110.23
2763 181.19 -277.61
2764 19.74 -156.84
2765 145.82 -323.31
2766 275.05 -11.6
2767 168.19 -212.56
2768 123.56 -247.14
2769 94.86 -299.27
2770 285.2 -54.72
2771 144.32 -303.39
2772 193.53 -110.98
2773 98.79 -214.35
2774 52.62 -278.51
2775 85.93 -155.68
2776 350.63 -364.27
2777 90.5 -205.3
2778 78.43 -163.43
2779 320.28 -271.69
2780 190.52 -98.17
2781 89.3 -61.62
2782 274.18 -61.09
2783 308.23 -237.01
2784 152.28 -377.27
2785 47.99 -382.61
2786 281.52 -33
2787 143.98 -192.32
2788 2.19 -91.06
2789 369.57 -222.29
2790 357.49 -34.33
2791 14.6 -51.02
2792 235.85 -324.12
2793 103.56 -84.62
2794 356.31 -314.28
2795 28.46 -19.36
2796 80.98 -142.35
2797 203.45 -97.28
2798 334.29 -334.68
2799 327.95 -107.2
2800 85.34 -82.09
2801 115.09 -355.47
2802 143.31 -366.86
2803 73.92 -238.59
2804 56.4 -145.5
2805 179.84 -39.01
2806 69.56 -29.9
2807 333.54 -173.96
2808 258.59 -305.41
2809 235.69 -32.62
2810 51.98 -210.42
2811 352.78 -243.67
2812 320.47 -112.48
2813 63.17 -151.75
2814 258.95 -270.76
2815 332.37 -370.64
2816 342.11 -344.29
2817 327.16 -63.46
2818 281.57 -101.42
2819 226.45 -380.6
2820 35.62 -337.98
2821 347.4 -1.81
2822 175.77 -105.18
2823 6.11 -296.94
2824 309.09 -50.36
2825 240.31 -241.8
2826 101.48 -361.07
2827 89.56 -188.61
2828 340.36 -37.95
2829 288.24 -132.25
2830 118.89 -215.31
2831 155.13 -216.13
2832 279.6 -77.01
2833 157.95 -77.81
2834 74.41 -156.69
2835 90.19 -0.4
2836 2.21 -110.03
2837 194.73 -53.59
2838 330.06 -177.99
2839 207.87 -200.84
2840 38.17 -234.67
2841 211.74 -43.7
2842 232.31 -139.65
2843 157.12 -280.82
2844 29.07 -188.67
2845 383.51 -40.88
2846 236.54 -127.49
2847 184.02 -154.64
2848 232.45 -111.66
2849 268.35 -341.97
2850 342.38 -286.38
2851 12.42 -358.55
2852 7.66 -324.11
2853 97.62 -186.67
2854 367.04 -317.24
2855 167.91 -285.02
2856 328.72 -21.21
2857 140.38 -359.18
2858 235.52 -177.04
2859 365.71 -277.02
2860 317.91 -244.12
2861 371.61 -344.74
2862 94.9 -170.45
2863 282.11 -171.63
2864 109.12 -306.87
2865 209.26 -145.98
2866 100.05 -47.02
2867 371.14 -201.2
2868 3.87 -107.72
2869 20.48 -64.28
2870 349.3 -350.43
2871 371.64 -167.92
2872 122.62 -294.03
2873 66.59 -128.02
2874 21.05 -358.14
2875 197.78 -27.82
2876 372.57 -318.48
2877 84.45 -185.39
2878 336.54 -83.47
2879 6.35 -346.08
2880 108.06 -61.67
2881 108.69 -195.13
2882 12.33 -208.12
2883 295.36 -75.35
2884 139.64 -379.72
2885 346.16 -315.84
2886 79.28 -104.94
2887 378.49 -313.32
2888 57.35 -201.9
2889 176.05 -61.08
2890 88.91 -57.92
2891 376.4 -353.35
2892 154.75 -77.48
2893 140.47 -56.37
2894 18.45 -86.81
2895 148.48 -126.34
2896 321.47 -106.03
2897 314.15 -236.7
2898 312.05 -313.32
2899 309.05 -205.03
2900 116.4 -67.69
2901 152.16 -250.73
2902 180.05 -195.68
2903 377.11 -146.65
2904 207.74 -216.92
2905 274.84 -169.16
2906 138.51 -296.65
2907 353.65 -267.24
2908 303.13 -272.78
2909 359.6 -89.64
2910 215.99 -321.58
2911 43.62 -103.6
2912 319.82 -153.46
2913 82.79 -337.29
2914 158.33 -247.88
2915 295.09 -371.36
2916 217.61 -254.25
2917 45.45 -63.25
2918 189.43 -13.66
2919 230.59 -38.56
2920 187.24 -376.69
2921 289.34 -121.43
2922 368.2 -305.28
2923 194.06 -238.51
2924 328.15 -287.33
2925 204.44 -149.18
2926 232.31 -160.14
2927 293.13 -248.06
2928 180.87 -168.13
2929 11.53 -355.44
2930 322.32 -318.72
2931 188.97 -306.63
2932 349.4 -155.93
2933 169.59 -234.43
2934 252.51 -134.35
2935 127.04 -379.7
2936 96.66 -55.76
2937 361.04 -11.9
2938 250.41 -80.86
2939 347.71 -150.62
2940 299.81 -174.09
2941 313.75 -168.15
2942 11.73 -127.64
2943 295.77 -202.4
2944 173.84 -172.13
2945 106.85 -286.83
2946 188.98 -91.68
2947 247.61 -275.35
2948 105.3 -133.9
2949 268.26 -12.73
2950 8.43 -357.81
2951 29.57 -374.82
2952 -2.73 -84.61
2953 -144.99 -6.61
2954 -157.24 -232.66
2955 -22.75 -108.71
2956 -256.38 -52.57
2957 -159.73 -316.03
2958 -134.43 -247.64
2959 -35.77 -71.5
2960 -337.85 -308.28
2961 -15.96 -142.62
2962 -13.49 -142.83
2963 -276.74 -243.1
2964 -255.83 -118.79
2965 -72.13 -140.52
2966 -131.34 -243.78
2967 -328.4 -101.7
2968 -87.84 -134.07
2969 -346.26 -89.39
2970 -177.62 -224.6
2971 -256.69 -348.53
2972 -280.56 -50.01
2973 -297.65 -32.42
2974 -83.44 -31
2975 -318.8 -312.94
2976 -71.56 -37.3
2977 -180.13 -314.28
2978 -173.38 -64.58
2979 -183.37 -52.39
2980 -192.91 -24.73
2981 -248.04 -255.5
2982 -336.73 -324.26
2983 -53.85 -171.96
2984 -240.87 -40.57
2985 -244.69 -379.63
2986 -344.17 -34.5
2987 -64.03 -117.38
2988 -149.8 -240.73
2989 -251.25 -341.2
2990 -270.14 -233.24
2991 -270.54 -186.05
2992 -95.86 -321.22
2993 -1.8 -46.2
2994 -98.59 -269.24
2995 -273.5 -164.7
2996 -15.72 -271.03
2997 -190.81 -117.06
2998 -289.02 -352.45
2999 -372.54 -224.18
3000 -219.82 -145.89
3001 -159.91 -233.23
3002 -330.13 -179.99
3003 -36.72 -203.46
3004 -160.66 -95.93
3005 -329.18 -267.5
3006 -69.55 -26.32
3007 -347.55 -195.24
3008 -220.96 -165.41
3009 -30.18 -328.87
3010 -89.09 -319.56
3011 -186.11 -283.2
3012 -16.26 -104.82
3013 -52.79 -376.92
3014 -217.1 -284.8
3015 -26.21 -20.86
3016 -254.09 -32.44
3017 -212.43 -186.13
3018 -369.11 -200.23
3019 -275.68 -228.68
3020 -112.18 -145.78
3021 -151.62 -200.38
3022 -11.63 -161.25
3023 -326.67 -94.69
3024 -19.09 -232.59
3025 -147.67 -336.37
3026 -235.57 -108.18
3027 -192.52 -333.78
3028 -306.22 -231.35
3029 -132.15 -245.32
3030 -266.18 -118.85
3031 -151.29 -158.36
3032 -324.01 -115.79
3033 -295.54 -343.25
3034 -187.93 -309.13
3035 -50.43 -187.23
3036 -3.61 -279.63
3037 -56.88 -202.05
3038 -276.27 -378.76
3039 -206.88 -363.07
3040 -315.44 -295.36
3041 -19.54 -354.55
3042 -283.86 -146.53
3043 -357.4 -212.07
3044 -52.91 -185.6
3045 -304.45 -85.07
3046 -243.44 -319.09
3047 -30.4 -51.27
3048 -10.52 -162.97
3049 -67.62 -325.95
3050 -108.7 -177.97
3051 -73.6 -118.05
3052 -299.63 -91.83
3053 -86.6 -110
3054 -89.08 -191.9
3055 -103.26 -293.48
3056 -243.55 -0.04
3057 -126.1 -122.8
3058 -314.39 -122.93
3059 -308.54 -79.02
3060 -164.1 -367.3
3061 -281.91 -228.99
3062 -280.26 -3.06
3063 -166.03 -312.32
3064 -233.79 -270.3
3065 -64.27 -233.66
3066 -331.23 -342.49
3067 -50.32 -117.39
3068 -206.92 -246.86
3069 -34.28 -116.44
3070 -5.44 -275.52
3071 -275.56 -137.54
3072 -239.87 -249
3073 -371.93 -381.18
3074 -76.21 -170.26
3075 -133.09 -275.99
3076 -120.99 -219.83
3077 -222.89 -31
3078 -322.84 -380.77
3079 -246.6 -4.92
3080 -218.1 -172.63
3081 -110.64 -310.87
3082 -23.79 -165.34
3083 -7.72 -140.49
3084 -236.45 -230.71
3085 -122.23 -21.53
3086 -159.07 -241.9
3087 -86.42 -377.31
3088 -354.02 -378.46
3089 -144.25 -53.87
3090 -329.87 -25.75
3091 -245.58 -277.34
3092 -287.86 -46.38
3093 -22.67 -84.47
3094 -68.91 -226.71
3095 -378.86 -269.27
3096 -175.67 -287.02
3097 -47.88 -85.03
3098 -225.52 -199.46
3099 -25.69 -35.12
3100 -56.65 -57.49
3101 -299.39 -127.44
3102 -100.27 -195.25
3103 -189.71 -365.33
3104 -14.73 -70.29
3105 -96.04 -333.96
3106 -206.82 -344.6
3107 -370.5 -321.14
3108 -21.61 -110.69
3109 -316.92 -9.17
3110 -278.45 -90.53
3111 -357.07 -291.3
3112 -376.33 -70.12
3113 -249.1 -0.47
3114 -35.59 -197.37
3115 -254.87 -254.31
3116 -381.75 -71.77
3117 -267.02 -149.78
3118 -131.12 -77.54
3119 -147.84 -72.73
3120 -2.22 -145.85
3121 -85.97 -223.4
3122 -140.07 -209.04
3123 -299.25 -72.47
3124 -81.64 -161.68
3125 -231.73 -232.17
3126 -119 -339.61
3127 -25.73 -204.8
3128 -205.27 -111.33
3129 -308.71 -254.35
3130 -124.66 -220.39
3131 -292.16 -179.58
3132 -329.36 -101.93
3133 -179.48 -154.7
3134 -227.43 -56
3135 -181.37 -306.84
3136 -146.24 -209.17
3137 -13.74 -267.34
3138 -339.81 -286.31
3139 -43.52 -312.99
3140 -140.69 -16.98
3141 -356.59 -275.25
3142 -75.58 -259.69
3143 -350.54 -361.85
3144 -211.72 -260.37
3145 -96.76 -275.25
3146 -50.35 -336.39
3147 -54.32 -368.44
3148 -139.14 -359.24
3149 -10.76 -233.8
3150 -136.16 -346.1
3151 -150.79 -192.14
3152 -75.48 -282.41
3153 -164.24 -164.53
3154 -73.05 -10.82
3155 -7.32 -187.28
3156 -58.06 -213.74
3157 -68.95 -343.43
3158 -321.28 -133.64
3159 -10.01 -35.49
3160 -290.27 -149.01
3161 -80.92 -86.3
3162 -50.26 -320.14
3163 -274.9 -114.76
3164 -348.57 -189.41
3165 -131.03 -285.67
3166 -93.81 -100.73
3167 -362.66 -281.82
3168 -62.36 -148.81
3169 -139.15 -122.43
3170 -309.71 -114.93
3171 -328.67 -146.47
3172 -105.91 -367.77
3173 -96.93 -377.14
3174 -8.15 -22.71
3175 -171.72 -86.47
3176 -152.29 -277.94
3177 -214.09 -232.16
3178 -346.93 -202.55
3179 -371.48 -104.99
3180 -370.18 -291.02
3181 -371.27 -98.03
3182 -379.86 -59.51
3183 -208.33 -329.46
3184 -67.89 -37.74
3185 -152.67 -327
3186 -89.48 -357.12
3187 -320.42 -76.86
3188 -49.52 -195.39
3189 -218.1 -12.87
3190 -99.34 -57.67
3191 -335.62 -369.35
3192 -217.51 -251.63
3193 -49.71 -145.23
3194 -229.74 -159.96
3195 -66.98 -37.19
3196 -135.23 -215.93
3197 -275.44 -54.26
3198 -383.72 -110.61
3199 -148.35 -79.29
3200 -22.3 -47.13
3201 -20.25 -280.54
3202 -336.92 -91.3
3203 -286.69 -320.19
3204 -333.07 -2.44
3205 -39.63 -100.31
3206 -65.18 -27.93
3207 -279.57 -375.25
3208 -116 -262.22
3209 -38.18 -329.28
3210 -345.99 -345.75
3211 -177.68 -105.17
3212 -159.43 -97.22
3213 -187.35 -48.64
3214 -107.46 -138.67
3215 -185.8 -315.22
3216 -211.76 -109.28
3217 -200.58 -185.57
3218 -121.77 -144.2
3219 -146.64 -82.79
3220 -183.1 -50.36
3221 -78.29 -186.28
3222 -157.05 -248.29
3223 -126.51 -337.38
3224 -282.66 -273.06
3225 -234.81 -144.21
3226 -249.38 -224.18
3227 -300.92 -8.01
3228 -36.17 -4.33
3229 -143 -104.28
3230 -35.5 -143.63
3231 -252.91 -308.32
3232 -109.9 -226.79
3233 -370.99 -49.01
3234 -131.8 -231.67
3235 -261.55 -113.16
3236 -299.44 -314.91
3237 -158.72 -339.84
3238 -293.23 -52.01
3239 -304.59 -264.75
3240 -24.96 -171.41
3241 -11.59 -155.4
3242 -142.93 -253.87
3243 -237.72 -312.52
3244 -12.32 -179.11
3245 -302.26 -360.25
3246 -284.57 -47.82
3247 -274.61 -150.7
3248 -199.71 -10.47
3249 -221.66 -241.13
3250 -354.29 -311.04
3251 -221.47 -99.21
3252 -34.58 -249.25
3253 -301.26 -380.19
3254 -240.46 -327.81
3255 -94.74 -221.86
3256 -356.78 -244.94
3257 -94.33 -106.34
3258 -14.38 -95.24
3259 -253.87 -332.06
3260 -308.31 -26.7
3261 -54.04 -172.13
3262 -302.35 -188.4
3263 -178.4 -308.18
3264 -165.31 -97.59
3265 -24.63 -379.58
3266 -94.8 -135.6
3267 -0.85 -246.1
3268 -221.81 -108.9
3269 -52.71 -281.63
3270 -119.49 -57.79
3271 -302.73 -126.97
3272 -233.31 -71.8
3273 -167.04 -376.59
3274 -304.17 -227.21
3275 -233.43 -36.91
3276 -188.56 -208
3277 -12.4 -267
3278 -191.18 -106.92
3279 -184.03 -190.8
3280 -186.39 -356.49
3281 -108.09 -208.66
3282 -50.28 -260.71
3283 -369.61 -88.46
3284 -370.09 -251.61
3285 -309.4 -17.84
3286 -144.81 -85.11
3287 -136.43 -207.65
3288 -200.24 -357.65
3289 -180.38 -303.47
3290 -319.9 -120.41
3291 -307.93 -9.34
3292 -276.34 -124.46
3293 -210.9 -320.34
3294 -106.66 -83.52
3295 -35.53 -10.93
3296 -199.11 -272.57
3297 -149.28 -123.14
3298 -211.6 -228.91
3299 -96.52 -114.41
3300 -111.77 -177.21
3301 -241.84 -1.44
3302 -209.1 -236.11
3303 -189.28 -378.27
3304 -297.74 -4.86
3305 -104.8 -349.18
3306 -358.52 -213.16
3307 -317.15 -28.73
3308 -328.59 -250.86
3309 -313.9 -144.05
3310 -134.51 -51.26
3311 -323.83 -349.43
3312 -88.57 -313.14
3313 -158.06 -68.64
3314 -162.57 -300.17
3315 -72.91 -234.1
3316 -235.55 -274.35
3317 -105.98 -314.75
3318 -309.03 -40.17
3319 -45.03 -295.26
3320 -260.44 -202.29
3321 -31.46 -129.35
3322 -137.61 -214.49
3323 -81.35 -348.61
3324 -88.18 -82.2
3325 -112.98 -374.78
3326 -340.21 -202.21
3327 -131.36 -52.82
3328 -100.98 -44.79
3329 -324.48 -289.42
3330 -119.04 -263.55
3331 -133.42 -13.39
3332 -307.67 -354.59
3333 -10.76 -218.92
3334 -130.18 -232.7
3335 -30.51 -35.32
3336 -144.19 -370.15
3337 -200.64 -61.97
3338 -6.1 -281.8
3339 -343.53 -261.51
3340 -252.29 -94.29
3341 -296.5 -72.51
3342 -104.85 -208.51
3343 -232.82 -23.38
3344 -292.32 -205.83
3345 -64.91 -173.3
3346 -166.22 -27.37
3347 -361.48 -177.85
3348 -12.78 -89.89
3349 -302.11 -351.77
3350 -3.09 -122.48
3351 -108.63 -332.62
3352 -374.12 -126.8
3353 -4.13 -288.79
3354 -166.31 -380.22
3355 -70.03 -347.66
3356 -15.69 -14.12
3357 -202.15 -346.06
3358 -369.44 -120.55
3359 -305.9 -50.97
3360 -203.8 -277.77
3361 -284.66 -350.33
3362 -144.19 -349.54
3363 -34.95 -262.14
3364 -229.91 -136.49
3365 -258.97 -337.06
3366 -265.2 -212.52
3367 -339.33 -367.61
3368 -251.92 -255.32
3369 -231.07 -343.46
3370 -286.64 -13.75
3371 -27.88 -280.62
3372 -242.68 -302.33
3373 -18.4 -230.03
3374 -260.53 -207.65
3375 -80.94 -303.83
3376 -270.16 -80.33
3377 -45.87 -365.6
3378 -243.74 -9.87
3379 -146.36 -60.34
3380 -376.92 -69.18
3381 -281.7 -21.34
3382 -368.47 -258.12
3383 -108.97 -216.55
3384 -176.01 -236.39
3385 -250.15 -340.04
3386 -236.66 -58.17
3387 -340.03 -278.03
3388 -103.58 -74.87
3389 -282.52 -358.43
3390 -278.26 -364.11
3391 -39.96 -363.46
3392 -324.58 -143.95
3393 -153.82 -65.35
3394 -125.69 -184.32
3395 -253.5 -300.19
3396 -301.05 -118.61
3397 -356.26 -130.73
3398 -347.28 -285.52
3399 -137.91 -81.23
3400 -16.79 -118.82
3401 -176.99 -367.58
3402 -261.61 -232.97
3403 -307.84 -133.02
3404 -86.98 -344.72
3405 -324.83 -185.88
3406 -144.86 -344.76
3407 -104.71 -364.8
3408 -46.15 -85.44
3409 -269.77 -238.06
3410 -154.25 -151.37
3411 -269.98 -118.79
3412 -249.52 -50.82
3413 -336.34 -242.24
3414 -302.99 -212.81
3415 -331.63 -69.77
3416 -53.36 -319.78
3417 -168.76 -104.14
3418 -237.17 -294.49
3419 -255.21 -72.12
3420 -237.53 -303.67
3421 -264.43 -175.57
3422 -156.37 -382.39
3423 -83.84 -369.15
3424 -223.21 -182.04
3425 -333.41 -353.61
3426 -67.92 -356.98
3427 -23.8 -198.92
3428 -57.16 -296.97
3429 -105.3 -339.66
3430 -25.43 -360.16
3431 -275.46 -32.45
3432 -136.59 -78.79
3433 -352.81 -39.74
3434 -91.39 -353.28
3435 -272.95 -224.02
3436 -379.11 -328.92
3437 -327.31 -153.39
3438 -118.06 -131
3439 -313.05 -27.15
3440 -360.28 -320.79
3441 -273.29 -241.98
3442 -56.9 -44.21
3443 -341.18 -276.61
3444 -232.27 -93.59
3445 -49.27 -42
3446 -74.45 -237.22
3447 -295.54 -324.73
3448 -344 -211.04
3449 -180.33 -264.35
3450 -83.89 -51.39
3451 -380.31 -48.8
3452 -181.71 -79.01
3453 -210.01 -303.14
3454 -330.3 -279.29
3455 -216.08 -118.58
3456 -360.57 -306.58
3457 -330.31 -84.89
3458 -361.5 -12.99
3459 -106.58 -267.01
3460 -309.01 -189.29
3461 -42.52 -135.37
3462 -55.63 -383.46
3463 -190.03 -317.58
3464 -197.93 -15.63
3465 -46.54 -349.88
3466 -14.68 -261.34
3467 -340.35 -22.37
3468 -325.51 -175.92
3469 -71.21 -166.37
3470 -264.47 -271.81
3471 -173.92 -287.3
3472 -372.19 -241.04
3473 -233.56 -99.75
3474 -366.77 -329.22
3475 -134.51 -340.14
3476 -91.52 -271.3
3477 -270.77 -156.55
3478 -90.13 -147.15
3479 -142.3 -56.32
3480 -22.2 -267.58
3481 -144.93 -188.84
3482 -211.21 -36.88
3483 -212.8 -101.28
3484 -247.17 -152.72
3485 -20.06 -263.54
3486 -166.84 -127.65
3487 -348.21 -193.98
3488 -273.25 -134.55
3489 -59.29 -197.77
3490 -133.44 -256.02
3491 -122.85 -193.81
3492 -329.88 -224.96
3493 -351.63 -373.14
3494 -45.46 -36.02
3495 -303.6 -109.93
3496 -278.29 -67.66
3497 -84.06 -44.05
3498 -145.34 -105.5
3499 -237.74 -276.39
3500 -155.93 -372.03
3501 -95.2 -257.8
3502 -47.3 -302.29
3503 -52.84 -59.42
3504 -236.71 -320.56
3505 -172.1 -91.66
3506 -264.99 -370.15
3507 -190.63 -294.95
3508 -284.09 -210.87
3509 -226.41 -137.78
3510 -227.23 -309.07
3511 -376.73 -125.54
3512 -169.59 -121.52
3513 -206.54 -76.8
3514 -353.19 -314.93
3515 -282.49 -60.29
3516 -318.09 -125.12
3517 -43.41 -377.69
3518 -53.11 -344.92
3519 -281.48 -75.77
3520 -167.43 -269.35
3521 -255.5 -49.1
3522 -344.06 -48.42
3523 -238.82 -62.14
3524 -179.44 -223.67
3525 -148.75 -81.23
3526 -206.77 -22.68
3527 -144.2 -141.48
3528 -197.8 -376.37
3529 -286.82 -350.75
3530 -27.04 -166.99
3531 -271.63 -185.31
3532 -179.01 -324.65
3533 -285.57 -315.04
3534 -370.34 -211.64
3535 -96.99 -183.05
3536 -211.68 -133.29
3537 -181.72 -332.02
3538 -373.68 -171.74
3539 -374.93 -16.06
3540 -97.29 -169.12
3541 -191.8 -119.2
3542 -240.21 -283.59
3543 -255.48 -315.53
3544 -282.28 -54.01
3545 -200.53 -158.3
3546 -323.14 -288.84
3547 -229.49 -88.16
3548 -382.73 -97.67
3549 -288.83 -110.59
3550 -273.16 -369.07
3551 -118.36 -1.83
3552 -313.37 -100.84
3553 -252.1 -279.6
3554 -275.18 -303.05
3555 -88.17 -243.04
3556 -362.24 -372.48
3557 -251.59 -259.5
3558 -191.03 -218.45
3559 -251.99 -123.07
3560 -260.89 -68.83
3561 -357.67 -68.52
3562 -156.68 -200.03
3563 -277.22 -182.68
3564 -272.79 -134.93
3565 -99.52 -182.06
3566 -163.41 -161.96
3567 -242.32 -197.41
3568 -72.53 -92.78
3569 -11.83 -110.43
3570 -332.99 -347.72
3571 -336.2 -79.52
3572 -318.54 -311.23
3573 -125.21 -183.31
3574 -306.38 -125.57
3575 -173.92 -377.2
3576 -41.24 -183.27
3577 -362.83 -147.59
3578 -309.8 -177.44
3579 -312.38 -256.05
3580 -33.63 -178.11
3581 -340.07 -7.42
3582 -204.83 -197.04
3583 -269.34 -198.4
3584 -288.35 -277.37
3585 -241.09 -281.17
3586 -340.22 -237.34
3587 -144.09 -172.81
3588 -356.12 -274.76
3589 -379.86 -269.3
3590 -242.02 -278.5
3591 -57.29 -169.78
3592 -296.9 -262.78
3593 -56.23 -36.12
3594 -271.7 -202.22
3595 -380.33 -348.13
3596 -355.55 -305.33
3597 -97.9 -315.93
3598 -109.85 -176.39
3599 -49.28 -367.24
3600 -243.94 -14.2
3601 -251.54 -290.37
3602 -58.7 -200.16
3603 -70.44 -11.63
3604 -260.46 -30.82
3605 -288.84 -45.82
3606 -215.61 -98
3607 -360.79 -325.65
3608 -341.3 -108.03
3609 -310.25 -12.54
3610 -360.67 -229
3611 -129.85 -286.1
3612 -218.03 -332.22
3613 -104.13 -227.75
3614 -190.52 -327.88
3615 -342.08 -132.93
3616 -18.82 -50.46
3617 -230.14 -189.14
3618 -200.78 -77.52
3619 -87.86 -280.1
3620 -325.93 -56.76
3621 -154.76 -356.22
3622 -297.88 -137.06
3623 -245.09 -131.55
3624 -123.61 -255.18
3625 -79.7 -150.86
3626 -52.96 -100.28
3627 -28.03 -189.07
3628 -12.35 -271
3629 -194.4 -111.68
3630 -244.62 -202.87
3631 -232.85 -152.49
3632 -341.63 -263.44
3633 -340.97 -78.99
3634 -359.09 -137.93
3635 -174.21 -24.35
3636 -380.58 -280.54
3637 -33.6 -328.98
3638 -56.05 -294.46
3639 -145.16 -258.21
3640 -25.07 -179.67
3641 -259.47 -204.38
3642 -9.45 -78.04
3643 -328.56 -287.5
3644 -15.19 -1.32
3645 -204.19 -138.96
3646 -270.97 -239.33
3647 -118.77 -53.04
3648 -111.55 -208.13
3649 -325.58 -55.26
3650 -79.62 -66.17
3651 -346.71 -115.8
3652 -60.78 -55.72
3653 -329.7 -359.84
3654 -234.05 -96.35
3655 -255.54 -90.86
