%%index real_part   imaginary_part
3604 74.9 81.14
3605 40.68 22.3
3606 37.3 84.73
3607 9.98 12.26
3608 15.35 37.44
3609 2.75 75.85
3610 7.02 62.91
3611 31.77 52.04
3612 30.32 22.99
3613 45.45 81.67
3614 78.83 55.75
3615 0.47 29.41
3616 25.93 46.21
3617 23.83 87.96
3618 66.31 15.43
3619 0.1 87.31
3620 13.13 43.21
3621 29.94 42.3
3622 54.56 51.96
3623 89.4 41.45
3624 20.82 71.43
3625 37.86 93.67
3626 49.24 29.37
3627 52.36 69.64
3628 54.83 79.56
3629 38.83 1.33
3630 32.27 37.19
3631 83.4 39.3
3632 30.78 58.2
3633 75.15 10.76
3634 0.07 97.09
3635 42.3 76.77
3636 21.07 14.73
3637 66.69 73.77
3638 18.74 77.15
3639 52.1 58.09
3640 55.29 41.08
3641 70.45 89.97
3642 63.13 6.53
3643 87.61 26.34
3644 27.67 21.48
3645 58.67 29.96
3646 69.27 59.94
3647 21.66 44.08
3648 56.36 3.57
3649 4.19 0.34
3650 77.11 56.43
3651 72.68 48.01
3652 25.3 1.71
3653 80.38 41.37
3654 2.99 44.04
3655 85.13 34.49
3656 27.98 58.28
3657 66.33 59.1
3658 85.44 92.63
3659 16.11 57.46
3660 87.42 16.64
3661 78.1 74.79
3662 22.39 60.21
3663 65.31 3.29
3664 3.63 78.75
3665 38.7 69.5
3666 19.51 80.74
3667 82.45 13.39
3668 54.76 44.82
3669 90.38 64.84
3670 2.85 59.27
3671 21.07 77.51
3672 40.14 32.35
3673 26.98 88.92
3674 48.38 29.1
3675 45.74 43.09
3676 21.4 39.33
3677 1.54 27.37
3678 30.66 43.79
3679 26.06 66.85
3680 39.87 34.29
3681 17.03 64.77
3682 79.68 59.39
3683 7.73 3.01
3684 69.37 37.96
3685 97.24 0.11
3686 79.15 73.74
3687 8.09 21.83
3688 12.76 21.29
3689 50.39 36.59
3690 79.68 62.66
3691 3.99 97.66
3692 27.03 4.61
3693 49.92 7.06
3694 75.43 57.69
3695 91.98 75.99
3696 44.28 17.31
3697 78.22 12.53
3698 17.06 27.48
3699 65.44 85.95
3700 87.58 86.43
3701 62.17 66.2
3702 88.04 68.73
3703 90.02 71.78
3704 10.37 2.8
3705 65.46 43.94
3706 43.6 91.58
3707 96.19 70.98
3708 78.04 70.63
3709 31.84 48.11
3710 27.62 56.99
3711 75.82 27.34
3712 39.87 71.9
3713 2.9 56.04
3714 45.51 58.46
3715 46.89 68.35
3716 36.55 35.1
3717 5.83 12.59
3718 84.37 28.11
3719 32.43 97.38
3720 44.84 94.75
3721 88.33 97.9
3722 72.4 88.44
3723 62.59 88.04
3724 38.15 53.96
3725 12.95 95.95
3726 25.29 67.3
3727 41.2 88.78
3728 48.34 66.68
3729 27.14 45.63
3730 15.98 93.86
3731 32.48 75.56
3732 88.15 54.05
3733 82.17 39.83
3734 39.21 76.04
3735 74.31 16.6
3736 18.02 85.57
3737 76.01 66.16
3738 56.2 91.94
3739 47.9 42.12
3740 40.07 95.88
3741 65.18 62.38
3742 53.16 66.88
3743 35.57 9.9
3744 55.53 5.02
3745 2.4 64.23
3746 41.79 71.51
3747 29.09 34.88
3748 74.72 33.46
3749 11.51 14.78
3750 31.38 17.45
3751 5.03 85.82
3752 53.99 50.93
3753 44.87 82.56
3754 28.21 13.71
3755 11.59 92.78
3756 58.68 68.28
3757 37.17 78.29
3758 88.2 15.36
3759 20.38 74.26
3760 40.49 45.73
3761 20.77 22.79
3762 59.19 83.81
3763 19.27 51.38
3764 66.16 37.43
3765 56.41 32.3
3766 20.13 1.06
3767 51.99 62.96
3768 47.52 75.64
3769 90.87 0.39
3770 94.69 75.73
3771 47.54 4.47
3772 82.76 55.37
3773 70.73 86.23
3774 62.49 74.48
3775 23.74 92.63
3776 18.94 6.5
3777 91.83 46.03
3778 97.41 78.14
3779 19.09 13.11
3780 46.93 65.57
3781 68.15 75.5
3782 40.46 68.58
3783 46.22 22.15
3784 24.06 89.51
3785 68.76 39.1
3786 45.09 20.75
3787 77.64 18.3
3788 8.05 31.37
3789 9.38 51.89
3790 46.52 70.54
3791 78.57 33.12
3792 79.15 65.47
3793 47.13 73.92
3794 88.55 78.56
3795 47.65 66.22
3796 43.73 37.49
3797 8.07 17.8
3798 41.47 85.71
3799 77.22 55.82
3800 96.44 67.05
3801 89.32 47.99
3802 67.81 45.05
3803 76.42 68.96
3804 22.85 75.87
3805 49.93 85.8
3806 20.92 70.9
3807 38.37 30.5
3808 7.95 3.59
3809 83.67 87.02
3810 55.24 96.5
3811 35.99 33.32
3812 52.65 2.49
3813 88.21 44.07
3814 3.41 95.64
3815 64.7 68.95
3816 18.94 1.85
3817 46.9 56.02
3818 28.51 86.76
3819 64.63 26.84
3820 14.65 52.88
3821 25.78 16.56
3822 48.59 37.09
3823 42.21 65.67
3824 56.21 56.54
3825 55.04 27.88
3826 62.73 13.46
3827 15.95 92.56
3828 40.15 17.38
3829 16.54 7.68
3830 76.64 43.56
3831 45.41 81.24
3832 40.79 97.1
3833 87.38 93.83
3834 22.67 70.82
3835 27.22 54.01
3836 72.1 38.84
3837 77.46 53.01
3838 22.2 24.21
3839 80.75 21.67
3840 49.55 78.42
3841 93.4 39.31
3842 35.39 14.28
3843 33.18 12.87
3844 22.08 75.54
3845 22.62 49.73
3846 34.49 0.72
3847 1.34 69.55
3848 65.38 76.8
3849 51.14 88.73
3850 44.74 89.58
3851 30.42 78.37
3852 34.9 20.36
3853 44.57 9.88
3854 31.55 57.1
3855 39.04 28.84
3856 68.16 82.63
3857 96.91 35.96
3858 48.84 5.55
3859 82.62 33.62
3860 84.87 70.92
3861 73.16 7.24
3862 76.8 22.88
3863 1.69 74.5
3864 66.75 45.7
3865 37.28 54.35
3866 34.72 15.02
3867 35.38 67.71
3868 77.59 69.62
3869 30.25 79.96
3870 10.8 12.67
3871 95.3 69.29
3872 8.78 80.48
3873 87.56 95.73
3874 31.35 57.62
3875 32.06 73.7
3876 80.94 19.74
3877 42.63 8.74
3878 84.76 61.26
3879 8.97 45.84
3880 2.19 53.52
3881 68.54 46.25
3882 15.96 36.92
3883 8.54 5.92
3884 87.4 95.08
3885 9.75 38.79
3886 11.61 1.73
3887 83.73 8.57
3888 6.3 20.39
3889 79.53 73.29
3890 48.99 39.18
3891 58.92 15.11
3892 23.85 33.46
3893 94.72 5.07
3894 50.91 10.61
3895 65.65 5.69
3896 51.95 53.11
3897 91.55 36.19
3898 43.64 69.43
3899 68.03 3.61
3900 42.41 33.04
3901 34.77 77.78
3902 87.87 55.54
3903 77.45 22.03
3904 95.32 95.7
3905 36.88 60.5
3906 75.61 47.84
3907 82.82 97.32
3908 4.4 2.98
3909 15.11 79.54
3910 86.76 56.83
3911 13.46 80.77
3912 18.96 42.23
3913 15.18 7.01
3914 10.63 64.12
3915 97.17 83.22
3916 64.52 54.56
3917 12.1 35.46
3918 57.49 54.4
3919 52.1 91.07
3920 53.57 56.34
3921 7.7 90.5
3922 89.82 31.18
3923 35.68 90.52
3924 73.58 95.74
3925 54.58 50.79
3926 33.56 63.86
3927 8.09 68.04
3928 76.58 54.05
3929 20.17 24.8
3930 10.02 87.21
3931 43.77 20.86
3932 57.85 74.54
3933 32.46 57.39
3934 50.46 17.34
3935 75.2 84.56
3936 78.58 7.55
3937 40.25 82.9
3938 76.94 70.41
3939 69.67 75.93
3940 28.72 54.05
3941 19.91 26.25
3942 95.82 63.81
3943 21.38 29.53
3944 54.33 74.4
3945 65.13 41.55
3946 63.94 65.87
3947 43.93 12.42
3948 69.81 23.79
3949 42.65 76.4
3950 64.48 23.79
3951 31.34 19.86
3952 6.28 45.07
3953 19 71.59
3954 51.04 84.75
3955 40.8 88.67
3956 18.45 81.28
3957 47.09 60.71
3958 91.76 17.79
3959 92.19 68.47
3960 13.55 49.61
3961 17.48 59.32
3962 71.74 77.49
3963 3.28 61.42
3964 41.34 45.07
3965 70.38 47.45
3966 67.31 7.82
3967 54.41 3.72
3968 76.83 75.12
3969 61.87 74.93
3970 67.13 31.39
3971 14.67 4.67
3972 66.9 85.58
3973 5.37 63.29
3974 33.76 62.19
3975 13.8 1.08
3976 61.92 48.83
3977 28.32 31.29
3978 94.23 37.18
3979 83.77 33.12
3980 80.58 37.57
3981 45.39 56.15
3982 61.39 51.41
3983 30.05 3.33
3984 78.26 40.22
3985 73.13 91.92
3986 0.11 47.39
3987 36.49 87.8
3988 53.09 67.02
3989 31.21 43.38
3990 44.46 88.38
3991 39.21 46.53
3992 77.82 9.9
3993 47.08 69.06
3994 5.7 74.05
3995 13.62 32.85
3996 90.52 87.8
3997 41.22 60.54
3998 65.39 53.91
3999 95.65 71.27
4000 66.72 45.65
4001 94.57 70.78
4002 60.59 66.83
4003 37.37 34.58
4004 77.97 17.2
4005 7.58 70.1
4006 18.64 25.95
4007 35.86 48.32
4008 19.38 97.98
4009 74.04 84.46
4010 20.84 26.6
4011 16.41 89.18
4012 53.24 13.36
4013 67.28 59.15
4014 33.94 20.63
4015 67.81 64.93
4016 39.24 2.66
4017 71.02 64.38
4018 0.96 3.35
4019 20.55 10.39
4020 82.02 80.45
4021 8.41 29.66
4022 79.5 2.66
4023 2.64 45.79
4024 33.77 2.4
4025 29 78.2
4026 69.39 56.13
4027 71.02 45.41
4028 6.56 24.63
4029 45.27 40.3
4030 8.75 40.51
4031 44.69 16.6
4032 82.5 47.99
4033 51.34 17.71
4034 28.11 84.98
4035 67.44 73.42
4036 6.6 13.65
4037 16.31 77.37
4038 25.16 86.1
4039 88.5 20.47
4040 0.68 60.45
4041 18.59 21.02
4042 66.44 70.07
4043 96.22 89.61
4044 33.43 74.52
4045 18.55 45.01
4046 61.61 43.7
4047 93.22 64.77
4048 82.48 46.11
4049 33.1 48.08
4050 25.02 14.11
4051 27.76 2.54
4052 81.43 31.62
4053 21.24 45.59
4054 66.07 8.59
4055 70.56 13.26
4056 34.29 66.75
4057 38.82 90.67
4058 83.8 4.25
4059 78.77 38.56
4060 83.58 19.23
4061 64.46 0.85
4062 65.62 47.19
4063 93.31 59.68
4064 9.76 51.62
4065 65.74 29.93
4066 32.47 36.31
4067 67.93 95.02
4068 42.62 15.9
4069 26.01 89.18
4070 4.44 10.69
4071 78.96 0.09
4072 90.77 40.25
4073 44.5 19.78
4074 59.86 76.57
4075 97.33 26.8
4076 29.17 45.44
4077 92.64 65.31
4078 26.99 94.79
4079 49.93 89.47
4080 22.92 38.27
4081 74.58 19.19
4082 16.22 56.91
4083 74.33 46.04
4084 37.22 60.36
4085 72.57 3.86
4086 3.95 43.18
4087 83.44 53.53
4088 74.83 96.24
4089 76.34 31.46
4090 58.26 36.69
4091 82.14 77.19
4092 44.5 87.43
4093 85.74 78.3
4094 71.29 71.49
4095 13.28 37.68
4096 58.39 94.21
4097 53.12 87.87
4098 37.43 76.13
4099 38.49 29.45
4100 33.31 74.65
4101 21.35 13.06
4102 66.59 38.78
4103 37.03 8.31
4104 39.78 44.94
4105 81.64 16.89
4106 94.08 0.04
4107 89 65.78
4108 47.6 40.58
4109 15.59 76.74
4110 17.94 22.41
4111 18.62 28.87
4112 20.26 76.34
4113 54.47 73.26
4114 4.71 57.69
4115 35.86 94.49
4116 11.07 39.54
4117 79.84 57.22
4118 67.05 79.19
4119 26.13 18.87
4120 35.76 8.83
4121 10.4 9.77
4122 77.07 33.36
4123 73.94 2.92
4124 81.18 28.19
4125 50.6 89.53
4126 20.41 1.13
4127 78.99 69.22
4128 46 42.19
4129 1.89 36.98
4130 34.99 50.71
4131 91.77 39.27
4132 0.01 46.07
4133 27.26 73.62
4134 94.01 67.07
4135 77.42 53.39
4136 64.69 33.3
4137 66.66 87.82
4138 92.26 45.28
4139 73.48 42.61
4140 35.66 75.45
4141 76.58 26.08
4142 96.83 57.59
4143 1.79 59.09
4144 97.59 44.83
4145 97.07 5.2
4146 44.47 34.59
4147 80.66 90.84
4148 67.98 44.49
4149 13.56 11.44
4150 66.35 64
4151 0.82 92.5
4152 83.85 33.04
4153 78.33 67.48
4154 13.61 78.11
4155 55.56 55.33
4156 81.41 49.28
4157 8.87 35.66
4158 96.27 81.76
4159 28.6 12.18
4160 17.38 95.87
4161 32.46 27.67
4162 22.03 63.38
4163 9.87 16.64
4164 28.08 90.02
4165 57.54 24.95
4166 19.45 95.95
4167 31 58.36
4168 29.36 5.3
4169 84.94 12.85
4170 68.18 42.98
4171 93.78 42.5
4172 78.17 53.11
4173 36.88 6.17
4174 18.36 76.44
4175 75.83 65.48
4176 94.67 37.26
4177 2.64 10.29
4178 28.45 20.22
4179 12.24 14.03
4180 38.98 58.05
4181 56.01 71.3
4182 33.18 59.96
4183 66.78 88.53
4184 4.9 64.07
4185 10.57 53.72
4186 96.23 74.6
4187 29.71 6.35
4188 14.04 77.92
4189 57.88 68.11
4190 37.11 32.4
4191 71.19 35.72
4192 47.53 35.3
4193 55.53 75.35
4194 89.39 77.51
4195 37.56 69.29
4196 42.6 31.89
4197 91.85 95.09
4198 85.62 77.3
4199 43.37 62.16
4200 17.88 92.04
4201 68.64 55.46
4202 61.81 17.63
4203 97.07 1.88
4204 71.51 75.86
4205 11.78 56.96
4206 94.2 10.63
4207 45.93 84.49
4208 61.85 45.25
4209 24.76 3.46
4210 72.76 53.24
4211 85.13 63.85
4212 62.46 18.88
4213 97.7 80.51
4214 44.67 51.61
4215 45.65 44.6
4216 2.06 64.07
4217 83.23 17.82
4218 19.7 65.4
4219 44.78 82.3
4220 42.78 91.21
4221 5.36 56.56
4222 43.06 40.5
4223 85.76 52.82
4224 57.8 6.91
4225 61.67 14.04
4226 79.41 32.56
4227 52.96 48.8
4228 32.83 43.88
4229 95.49 54.19
4230 0.79 79.02
4231 46.62 43.14
4232 60.96 4.37
4233 69.77 31.85
4234 17.67 82.18
4235 76.92 16.55
4236 73.12 60.46
4237 4.48 82.28
4238 37.1 19.7
4239 28.13 91.76
4240 7.81 94.91
4241 30.99 89.8
4242 42.12 88.74
4243 34.62 85.48
4244 41.67 76.48
4245 57.5 32.11
4246 76.78 43.98
4247 48.35 7.64
4248 39.49 41.26
4249 26.97 20.13
4250 38.2 58.69
4251 22.67 5.89
4252 89.69 14.84
4253 34.54 27.15
4254 20.92 28.8
4255 27.23 64.19
4256 55.99 30.25
4257 20.99 59.74
4258 48.74 1.64
4259 78.12 57.14
4260 90.77 91.93
4261 37.91 39.14
4262 46.79 69.55
4263 14.34 86.27
4264 9.92 87.8
4265 50.01 41.31
4266 48.72 48.12
4267 62.97 72.68
4268 1.84 40.41
4269 70.73 1.03
4270 65.23 24.28
4271 54.53 1.48
4272 61.23 24.74
4273 26.38 77.04
4274 36.18 13.49
4275 7.43 8.02
4276 47.17 28.96
4277 2.03 45.34
4278 35.13 95.48
4279 86.8 17.89
4280 59.2 46.57
4281 96.22 38.82
4282 13.5 9.92
4283 50.34 61.19
4284 63.74 16.86
4285 41.14 24.59
4286 26.08 30.97
4287 57.24 95.67
4288 76.24 87.31
4289 4.32 83.62
4290 93.17 14.42
4291 44.9 11.75
4292 58.62 43.86
4293 41.34 46.94
4294 64.83 95.27
4295 43.85 31.66
4296 70.48 27.56
4297 39 42.07
4298 6.78 85.51
4299 4.37 90.86
4300 17.46 70.52
4301 5.02 47.04
4302 46.23 43.54
4303 34.37 62.26
4304 49.4 24.47
4305 38.9 38.69
4306 50.45 46.09
4307 89.95 85.32
4308 34.26 11.07
4309 8.34 33.29
4310 66.48 2.62
4311 30.18 53.71
4312 97.3 40.48
4313 27.99 69.18
4314 63.57 6.08
4315 78.13 33.89
4316 80.93 81.03
4317 26.57 84.67
4318 50.45 30.68
4319 55.16 62.46
4320 3.15 3.37
4321 49.47 95.58
4322 82.9 53.6
4323 66.19 41.42
4324 76.24 20.69
4325 23.31 76.06
4326 31.77 44.72
4327 85.2 55.01
4328 27.71 31.08
4329 38.68 16.72
4330 50.61 91.28
4331 74.31 20.33
4332 7 35.06
4333 65.74 4.4
4334 66.86 57.45
4335 62.35 24.42
4336 22 70.02
4337 27.14 13.82
4338 55.24 8.43
4339 29.12 94.86
4340 72.92 35
4341 79.72 53.95
4342 10.96 8.21
4343 40.81 68.45
4344 86.69 38.67
4345 31.96 81.02
4346 3.35 40.82
4347 75.88 9.79
4348 14.2 10.36
4349 69.33 45.14
4350 71.09 82.58
4351 56.12 35.2
4352 49.02 93.09
4353 5.04 83.27
4354 81.65 7.79
4355 42.79 34.16
4356 89.63 58.09
4357 66.3 26.04
4358 96.01 2.59
4359 41.27 10.64
4360 91.66 84.7
4361 27.52 74.75
4362 84.54 96.53
4363 10.41 6.92
4364 53.58 2.26
4365 86.37 81.27
4366 18.47 26.67
4367 23.29 44.49
4368 31.28 67.5
4369 75.29 28.33
4370 64.02 14.93
4371 73.02 21.6
4372 49.16 55.65
4373 59.77 42.85
4374 53.49 47.17
4375 33.87 3.04
4376 79.31 48.67
4377 48.72 62.91
4378 71.35 67.37
4379 71.16 59.14
4380 42.41 26.94
4381 53.61 59.53
4382 6.02 62.4
4383 31.9 78.42
4384 10.28 37.31
4385 52.24 10.71
4386 33.84 74.3
4387 33.47 28.79
4388 71.64 83
4389 32.18 93.24
4390 97.8 28.65
4391 78.84 67.57
4392 32.49 79.11
4393 50.01 29.56
4394 90.22 5.84
4395 34.3 23.17
4396 84.22 34.63
4397 97.04 89.44
4398 69.86 90.24
4399 31.07 32.46
4400 44.7 80.14
4401 57.96 84.84
4402 15.63 78.54
4403 63.54 92.96
4404 89.72 87.27
4405 19.44 97.24
4406 66.82 89.53
4407 72.16 0.28
4408 29.84 2.83
4409 10.19 24.17
4410 48.86 22.07
4411 58.22 44.5
4412 37.46 35.08
4413 28.85 58.78
4414 92.77 9.32
4415 90.99 59.92
4416 48.28 39.47
4417 21.53 52.47
4418 47.43 -63.91
4419 54.7 -86.59
4420 85.84 -39.16
4421 32.21 -74.14
4422 75.94 -56.18
4423 60.53 -6.37
4424 32.07 -7.79
4425 31.38 -72.24
4426 20.26 -82.45
4427 21.06 -91.12
4428 51.91 -57.72
4429 67.05 -49.91
4430 13.35 -48.2
4431 87.67 -61.56
4432 16.03 -61.64
4433 29.07 -12.72
4434 1.31 -64.99
4435 6.15 -83.78
4436 61.44 -88.67
4437 46.85 -38.36
4438 46.25 -39.39
4439 48.7 -10.9
4440 83.15 -79.84
4441 65.82 -81.6
4442 74.72 -5.41
4443 63.14 -86.88
4444 38.79 -30.15
4445 78.35 -33.71
4446 95.27 -52.14
4447 17.3 -69.54
4448 83.78 -14.82
4449 79.81 -46.38
4450 32.16 -85.1
4451 75.77 -85.96
4452 27.84 -95.12
4453 36.51 -26.15
4454 38.57 -75.62
4455 58.98 -86.73
4456 70.33 -23.72
4457 30.66 -26.8
4458 15.68 -47.06
4459 78.73 -93.8
4460 31.03 -55.99
4461 10.14 -60.61
4462 32.15 -28.3
4463 44.64 -28.96
4464 75.34 -19.46
4465 6.56 -26.46
4466 15.94 -11.02
4467 8.15 -83.85
4468 13.52 -43.79
4469 22.93 -44.66
4470 34.92 -52.1
4471 75.82 -81.91
4472 12.24 -7.25
4473 55.83 -8.48
4474 5.8 -27.92
4475 85.44 -36.57
4476 97.18 -36.83
4477 66.65 -95.58
4478 28.06 -32.85
4479 52.31 -13.3
4480 41.28 -5.41
4481 16.43 -60.39
4482 46.25 -57.22
4483 4.53 -24.58
4484 70.77 -59.77
4485 15.39 -27.46
4486 12.9 -7.69
4487 16.46 -92.74
4488 3.22 -26.66
4489 54.58 -72.3
4490 12.39 -10.55
4491 48.9 -42.02
4492 41.12 -13.09
4493 47.46 -17.56
4494 32.38 -69.19
4495 76.12 -1.78
4496 63.69 -73.66
4497 32.88 -92.55
4498 19.14 -13.46
4499 74.76 -38.94
4500 67.92 -91.43
4501 1.12 -90.15
4502 84.89 -80.82
4503 9.48 -19.1
4504 91.4 -89.64
4505 2.19 -65.59
4506 11.13 -5.79
4507 18.88 -51.09
4508 70.17 -53.78
4509 26.49 -66.35
4510 69.65 -6.07
4511 79.73 -4.61
4512 0.68 -36.86
4513 50.33 -16.14
4514 56.6 -21.34
4515 14.77 -27.09
4516 19.24 -26.52
4517 10.87 -17.41
4518 36.52 -7.66
4519 97.3 -21.87
4520 87.46 -29.92
4521 37.24 -1.49
4522 54.1 -2.12
4523 57.42 -57.64
4524 27.51 -27.8
4525 33.87 -83.91
4526 90.04 -97.16
4527 36.03 -17.13
4528 34.79 -90.72
4529 14.07 -87.88
4530 16.97 -91.39
4531 19.91 -30.36
4532 47.78 -37.73
4533 45.39 -30.78
4534 52.66 -84.3
4535 17.74 -44.69
4536 47.7 -43.64
4537 47.28 -54.98
4538 16.15 -5.33
4539 34.65 -6.7
4540 92.13 -43.66
4541 44.35 -68.52
4542 87.17 -85.69
4543 79.94 -81.9
4544 71.78 -23.96
4545 17.35 -95.53
4546 27.89 -90.27
4547 30 -38.79
4548 69.57 -75.67
4549 63.49 -76.92
4550 25.13 -25.75
4551 69.4 -82.76
4552 41.26 -72.84
4553 79.69 -20.2
4554 26.91 -57.41
4555 3.08 -16.34
4556 86.38 -22.56
4557 10.26 -47.43
4558 31.33 -75.56
4559 3.04 -90.2
4560 89.25 -6.63
4561 96.9 -21.92
4562 60.71 -19.14
4563 96.34 -30.42
4564 9.34 -33.8
4565 59.56 -61.83
4566 46.59 -34.48
4567 10.84 -32.48
4568 52.68 -87.86
4569 48.79 -90.53
4570 10.39 -81.11
4571 7.2 -51.87
4572 2.82 -0.29
4573 75.85 -18.98
4574 11.18 -35.67
4575 42.3 -80.42
4576 4.34 -2.43
4577 23.09 -42.72
4578 73.15 -66.57
4579 2.37 -21.43
4580 84.79 -82.49
4581 20.49 -63.45
4582 97.45 -34.9
4583 26.28 -31.33
4584 25.38 -53.66
4585 36.77 -75.08
4586 28.95 -37.29
4587 37.59 -45.49
4588 64.47 -33.3
4589 68.97 -16.96
4590 97.38 -77.17
4591 81.12 -14.8
4592 57.52 -5.24
4593 71.81 -6.22
4594 29.17 -32.67
4595 18.69 -74.19
4596 41.16 -15.96
4597 50.87 -39.18
4598 72.04 -40.62
4599 94.28 -77.15
4600 55.75 -0.94
4601 38.24 -34.57
4602 80.07 -86.23
4603 21.53 -77.35
4604 94.31 -46.54
4605 25.72 -92.02
4606 8.82 -95.22
4607 2.46 -8.84
4608 16.58 -66.35
4609 1.02 -75.8
4610 53.51 -45.76
4611 61.72 -21.23
4612 61.94 -94.67
4613 37.29 -16.11
4614 94.79 -35.98
4615 38.44 -33.57
4616 69.67 -52.54
4617 40.77 -76.68
4618 57.55 -51.74
4619 0.28 -63.82
4620 57.85 -53.87
4621 52.61 -27.52
4622 36.37 -66.67
4623 36.54 -55.07
4624 34.39 -52.95
4625 0.71 -39.09
4626 60.32 -87.9
4627 84.58 -63.96
4628 80.07 -24.26
4629 61.76 -25.39
4630 58.97 -76.86
4631 32.93 -2.21
4632 80.41 -30.64
4633 83.9 -73.7
4634 41.05 -39.97
4635 95.36 -84.18
4636 13.71 -0.9
4637 69.09 -49.97
4638 8.56 -51.6
4639 8.07 -7.64
4640 48.25 -42.96
4641 32.86 -10.31
4642 74.27 -10.57
4643 36.36 -19.44
4644 44.84 -56.34
4645 36.73 -0.12
4646 3.85 -7.33
4647 39.49 -69.66
4648 46.88 -84.27
4649 27.76 -25.39
4650 13.09 -87.93
4651 90.35 -25.12
4652 75.09 -28.32
4653 81.44 -62.97
4654 72.13 -83.65
4655 30.13 -89.52
4656 3.35 -22.38
4657 34.47 -63
4658 83.96 -77.62
4659 37.48 -70.83
4660 72.48 -32.32
4661 41.17 -75.73
4662 47.39 -76.33
4663 62.6 -80.66
4664 9.57 -95.8
4665 87.25 -90.36
4666 19 -24.19
4667 54.03 -79.61
4668 46.1 -94.09
4669 81.27 -37.48
4670 30.52 -20.23
4671 42.61 -13.4
4672 77.92 -33.87
4673 15.01 -77.08
4674 51.44 -63.89
4675 97.73 -52.49
4676 30.23 -25.92
4677 4.25 -40.91
4678 25.09 -79.14
4679 76.94 -68.38
4680 62.26 -34.67
4681 60.38 -66.2
4682 49.33 -81.27
4683 78.88 -17.93
4684 55.41 -95.43
4685 19.18 -62.15
4686 77.08 -87.45
4687 24.84 -63.31
4688 43.91 -57
4689 24.41 -39.85
4690 92.35 -95.35
4691 24.79 -24.15
4692 65.06 -26.1
4693 7.24 -29.05
4694 0.95 -90.15
4695 28.34 -85.71
4696 55.43 -63.21
4697 46.48 -90.24
4698 10.18 -6.76
4699 5.71 -27.37
4700 91.04 -67.11
4701 56.57 -26.41
4702 89.72 -70.12
4703 30.65 -81.41
4704 24.79 -37.15
4705 36.03 -56.58
4706 80.73 -20.66
4707 46.76 -60.82
4708 89.87 -49.31
4709 42.99 -55.52
4710 44.75 -90.82
4711 57.56 -72.85
4712 65.1 -2.18
4713 10.46 -6.04
4714 34.93 -75.28
4715 45.91 -17.69
4716 45.62 -29.5
4717 3.14 -4.48
4718 87.42 -38.86
4719 76.02 -33.79
4720 91.9 -14.21
4721 36.39 -14.05
4722 74.87 -76.15
4723 27.47 -84.67
4724 42.19 -68.27
4725 62.61 -71.98
4726 46.83 -88.47
4727 92.17 -22.17
4728 29.74 -15.45
4729 90.73 -4.64
4730 23.85 -66.19
4731 95.69 -38.65
4732 44.65 -69.48
4733 10.34 -0.84
4734 36.15 -35.59
4735 51.32 -87.88
4736 3.93 -30.05
4737 8.21 -87.71
4738 74.38 -80.33
4739 52.12 -37.2
4740 11.18 -20.1
4741 10.57 -16.73
4742 40.43 -59.53
4743 74.99 -4.74
4744 10.9 -71.69
4745 41.4 -69.24
4746 11.41 -36.28
4747 7.76 -39.1
4748 41.46 -57.59
4749 93.18 -19.62
4750 9.51 -79.13
4751 12.71 -48.03
4752 37.74 -14.96
4753 95.29 -20.92
4754 59.64 -15.65
4755 35.75 -49.41
4756 67.67 -72.34
4757 35.39 -47.84
4758 54.1 -11.62
4759 84.83 -12.38
4760 83.15 -65.01
4761 3.29 -28.23
4762 67.33 -94.56
4763 55.67 -12.57
4764 32.19 -12.31
4765 91.45 -50.86
4766 0.89 -43.22
4767 58.19 -6.16
4768 28.6 -40.15
4769 55.8 -55.48
4770 8.42 -89.76
4771 65.62 -93.07
4772 42.91 -77.61
4773 89.23 -3.01
4774 16.92 -97.02
4775 65.55 -76.06
4776 7.81 -2.07
4777 0.15 -68.84
4778 82.93 -76.67
4779 88.98 -55.83
4780 10.21 -18.64
4781 61.87 -83.95
4782 91.63 -11.1
4783 52.77 -22.06
4784 77.54 -23.75
4785 15.51 -10.58
4786 5.65 -87.48
4787 67.09 -81.13
4788 85.67 -50.09
4789 49.11 -59.84
4790 39.42 -4.59
4791 8.18 -16.66
4792 87.02 -47.24
4793 25.91 -8.33
4794 65.68 -73.47
4795 92.11 -18.41
4796 4.37 -75.89
4797 88.51 -55.98
4798 78.04 -97.52
4799 23.28 -43.29
4800 55.39 -59.11
4801 50.11 -40.31
4802 24.97 -62.56
4803 14.65 -19.21
4804 80.57 -12.64
4805 18.75 -65.28
4806 83.46 -23.52
4807 70.76 -26.93
4808 36.78 -74
4809 49.47 -0.19
4810 20.12 -4.47
4811 81.88 -43.59
4812 3.09 -26.01
4813 25.54 -72.4
4814 19.21 -82.66
4815 43.77 -48.82
4816 89.13 -76.12
4817 40.68 -95.4
4818 18.13 -16.1
4819 30.26 -55.34
4820 22.62 -0.71
4821 24.23 -49.01
4822 77.46 -9.61
4823 83.61 -96.51
4824 96.7 -16.25
4825 22.24 -35.09
4826 80.2 -20.34
4827 46.36 -6.12
4828 80.04 -84.81
4829 69.47 -71.9
4830 24.24 -2.77
4831 78.89 -16.76
4832 14.17 -15.37
4833 33 -21.58
4834 78.44 -32.3
4835 33.01 -63.26
4836 15.8 -4.58
4837 14.19 -58.76
4838 57.27 -93.26
4839 11.51 -97.81
