%%index real_part   imaginary_part
1252 -18.06 10.64
1253 -2.53 16.12
1254 -9.72 0.29
1255 -4.36 5.42
1256 -1.32 4.62
1257 -3.86 7.96
1258 -11.32 17.98
1259 -6.47 18.33
1260 -16.79 2.22
1261 -18.86 1
1262 -10.4 6.4
1263 -19.36 10.88
1264 -3.29 6.14
1265 -19.39 15.17
1266 -16.76 6.27
1267 -16.91 1.8
1268 -17.92 18.34
1269 -18.64 19.44
1270 -4.87 11.16
1271 -19.3 3
1272 -14.48 9.71
1273 -7.69 3.16
1274 -5.02 9.33
1275 -11.55 17.68
1276 -2.21 5.33
1277 -11.73 10.41
1278 -4.82 16.13
1279 -2.27 11.1
1280 -9.79 11.63
1281 -17.91 1.66
1282 -6.98 6.55
1283 -4.89 14.82
1284 -17.79 8.42
1285 -19.58 7.05
1286 -13.58 6.18
1287 -15.89 18.89
1288 -5.57 8.06
1289 -0.91 7.1
1290 -8.3 10.59
1291 -19.45 12.46
1292 -6.4 10.51
1293 -10.17 11.18
1294 -5.8 14.74
1295 -6.37 12.44
1296 -17.63 19.11
1297 -5.66 7.8
1298 -6.15 4.61
1299 -16.56 14.08
1300 -4.65 3.94
1301 -10.12 16.14
1302 -15.03 18.23
1303 -9.82 9.53
1304 -0.15 4.13
1305 -14.72 10.73
1306 -6.72 11.97
1307 -2.49 14.17
1308 -8.88 16.64
1309 -11.38 16.18
1310 -8.62 18.2
1311 -17.32 1.27
1312 -12.6 9.77
1313 -17.91 6.5
1314 -0.58 18.75
1315 -6.21 14.47
1316 -10.61 8.76
1317 -6.99 19.85
1318 -9.38 9.17
1319 -13.3 16.81
1320 -7.55 13.05
1321 -5.02 11.54
1322 -9.24 17.79
1323 -14.43 11.03
1324 -7.21 18.12
1325 -19.84 9.33
1326 -10.6 19.36
1327 -9.13 17.16
1328 -3.67 3.2
1329 -5.47 10.56
1330 -5.03 7.77
1331 -16.53 11.68
1332 -11.53 19.17
1333 -11.86 7.05
1334 -3.86 4.43
1335 -1 8.68
1336 -0.22 14.93
1337 -12.72 6.03
1338 -0.58 12.98
1339 -14.62 10.67
1340 -0 11.32
1341 -10.68 14.47
1342 -11.63 14.13
1343 -17.33 3.33
1344 -13.9 18.82
1345 -10.12 6.33
1346 -18.01 18.93
1347 -1.62 10.17
1348 -17.22 13.07
1349 -1.02 13.48
1350 -2.16 4.61
1351 -3.06 2.03
1352 -11.58 5.91
1353 -18.89 15.79
1354 -6.46 12.16
1355 -3.48 13.52
1356 -7.99 9.99
1357 -4.12 17.68
1358 -1.02 3.14
1359 -5.49 4.97
1360 -11.3 14.92
1361 -17.37 15.61
1362 -9.3 12.84
1363 -5.91 2.52
1364 -16 10.05
1365 -14.66 10.45
1366 -12.48 1.69
1367 -7.6 17.72
1368 -17.03 4.06
1369 -19.75 10.01
1370 -3.53 7.02
1371 -17.01 3.23
1372 -0.92 15.04
1373 -1.71 1.13
1374 -6.1 5.46
1375 -0.38 7.2
1376 -6.33 0.93
1377 -13.77 1.27
1378 -3.79 15.63
1379 -5.68 3.2
1380 -13.65 3.32
1381 -5.01 0.34
1382 -1.59 9.66
1383 -13.72 16.13
1384 -6.14 2.14
1385 -9.16 13.47
1386 -0.23 13.2
1387 -11.76 9.69
1388 -14.34 4.67
1389 -10.13 13.47
1390 -0.67 3.97
1391 -4.9 10.51
1392 -15.3 10.52
1393 -6.16 2.19
1394 -8.91 19.1
1395 -2.42 11.84
1396 -15.71 2.56
1397 -12.22 10.95
1398 -7.08 0.82
1399 -2.96 9.47
1400 -2.94 16.74
1401 -13.46 15.65
1402 -8.86 6.69
1403 -11.36 5.23
1404 -2.22 3.21
1405 -10.7 1.49
1406 -15.52 2.9
1407 -16.94 15.6
1408 -1.31 10.83
1409 -13.45 3.1
1410 -18.47 10.22
1411 -16.3 15.87
1412 -6.82 17.7
1413 -2.04 8.53
1414 -1.52 17.42
1415 -14.16 8.52
1416 -7.69 7.98
1417 -14.68 11.15
1418 -16.38 16.56
1419 -3.29 6.04
1420 -11.06 18.6
1421 -5.02 13.99
1422 -13.11 6.58
1423 -0.93 1.97
1424 -8.59 14.42
1425 -8.16 14.38
1426 -10.25 7.06
1427 -8.28 4.46
1428 -16.51 0.59
1429 -1.53 10.32
1430 -18.85 18.03
1431 -6.02 19.22
1432 -10.37 6.54
1433 -6.62 0.7
1434 -10.26 10.27
1435 -8.87 9.91
1436 -7.42 1.32
1437 -11.43 17.42
1438 -19.39 0.53
1439 -18.47 12.36
1440 -6.75 11.5
1441 -18.57 6.63
1442 -11.1 0.52
1443 -4.64 10.37
1444 -4.22 7.61
1445 -5.65 6.17
1446 -8.91 6.59
1447 -16.65 15.19
1448 -15.89 19.28
1449 -9.55 3.28
1450 -16.71 9.67
1451 -11 1.95
1452 -19.37 4.14
1453 -4.67 2.43
1454 -14.79 2.28
1455 -13.78 6.67
1456 -13.3 1.54
1457 -5.59 15.87
1458 -6.25 7.92
1459 -15.54 10.23
1460 -16.4 13.99
1461 -0.58 4.71
1462 -19.9 5.32
1463 -8.12 17.23
1464 -0.51 19.31
1465 -8.98 1.2
1466 -3.15 0.75
1467 -4.89 3.5
1468 -9.45 6.04
1469 -8.32 13.08
