%%index real_part   imaginary_part
1335 27.52 -15.65
1336 4.12 -3.84
1337 18.54 -24.53
1338 23.52 -11.7
1339 23.5 -11.15
1340 30.48 -15.84
1341 1.27 -1.28
1342 25.09 -30.46
1343 0.58 -23.06
1344 15.6 -1.52
1345 15.74 -5.9
1346 10.76 -10.95
1347 3.3 -28.62
1348 23.37 -3.43
1349 17.82 -23.94
1350 19.12 -29.58
1351 12.94 -14.34
1352 18.39 -23.24
1353 14.46 -0.49
1354 22.16 -10.92
1355 6.28 -6.97
1356 18.77 -21.65
1357 21.11 -7.56
1358 10.14 -12.86
1359 24.9 -1.21
1360 17.64 -5.26
1361 16.21 -20.16
1362 28.3 -28.4
1363 11.36 -19.52
1364 22.98 -20.67
1365 29.78 -8.7
1366 23.04 -11.1
1367 13.86 -22.24
1368 22.73 -20.95
1369 0.87 -28.33
1370 14.82 -13.9
1371 4.55 -7.16
1372 25.24 -2.59
1373 25.98 -5.18
1374 16.91 -4.38
1375 20.16 -19.88
1376 19.57 -3.55
1377 0.96 -15.9
1378 4.42 -16.87
1379 6.55 -22.84
1380 0.54 -6.92
1381 28.55 -15.85
1382 7.09 -3.1
1383 24.05 -11.41
1384 8.74 -9.35
1385 2.77 -24.93
1386 11.61 -3.08
1387 5.68 -17.84
1388 2.54 -16.37
1389 0.27 -11.18
1390 10.58 -19.45
1391 23.01 -20.43
1392 5.33 -30.15
1393 16.03 -3.49
1394 26.33 -20.27
1395 6.72 -2.1
1396 17.95 -6.39
1397 9.49 -4.27
1398 26.2 -4.56
1399 24.43 -13.06
1400 17.51 -14.47
1401 17.55 -6.72
1402 24.56 -29.12
1403 14.49 -23.23
1404 13.93 -27.1
1405 26.08 -14.76
1406 14.72 -24.52
1407 23.67 -18.09
1408 1.1 -20.05
1409 19.85 -19.22
1410 21.32 -27.43
1411 13.34 -26.57
1412 30.84 -18.79
1413 2.88 -22.83
1414 4.89 -26.04
1415 9.51 -27.31
1416 13.56 -22.41
1417 0.05 -6.59
1418 9.34 -7.12
1419 13.75 -25.07
1420 19.35 -23.28
1421 16.8 -19.35
1422 6.44 -3.07
1423 2.65 -19.99
1424 8.22 -18.06
1425 14.49 -22.5
1426 18.07 -29.54
1427 27.86 -7.35
1428 9.7 -28.43
1429 2.99 -30.74
1430 6.57 -14.59
1431 16.52 -23.03
1432 29.62 -20.13
1433 6.78 -27.1
1434 21.17 -7.96
1435 0.24 -20.53
1436 19.4 -20.04
1437 23.12 -27.56
1438 16.56 -25.84
1439 12.9 -5.29
1440 27.79 -24.78
1441 2.84 -6.91
1442 24.78 -25.38
1443 22.81 -30.7
1444 9.96 -3.48
1445 28.59 -5.32
1446 28.35 -27.06
1447 16.19 -24.64
1448 20.74 -6.49
1449 14.46 -22.97
1450 23.02 -21.43
1451 10.47 -25.22
1452 21.79 -11.42
1453 16.78 -13.11
1454 18.4 -17.87
1455 22.17 -9.2
1456 26.63 -25.71
1457 20.09 -25.01
1458 4.24 -20.41
1459 3.41 -22.42
1460 27.75 -24.72
1461 20.78 -1.01
1462 25.65 -25.1
1463 11.12 -5.98
1464 8.47 -15.39
1465 16.34 -25.58
1466 30.32 -11.02
1467 1.96 -26.81
1468 19.45 -0.63
1469 18.5 -29.27
1470 7.47 -6.85
1471 1.57 -9.67
1472 14.21 -13.63
1473 13.56 -21.66
1474 13.09 -28.97
1475 22.69 -16.98
1476 17.99 -20.36
1477 24.98 -12.48
1478 28.98 -12.64
1479 7.55 -5.1
1480 10.2 -16.97
1481 27.99 -23.89
1482 30.22 -9.53
1483 20.68 -9.48
1484 7.75 -18.67
1485 25.53 -8.19
1486 28.38 -15.22
1487 8.37 -6.62
1488 28.28 -22.11
1489 20.08 -21.94
1490 7.92 -20.89
1491 20.77 -11.78
1492 3.78 -25.91
1493 18.07 -14.76
1494 19.86 -1.76
1495 29.25 -25.62
1496 29.03 -9.59
1497 19.12 -26.25
1498 4.73 -28.25
1499 15.93 -8.8
1500 27.51 -12.48
1501 7.22 -20.98
1502 27.6 -4.42
1503 26.53 -15.6
1504 17.06 -4.4
1505 4.82 -15.62
1506 6.92 -24.98
1507 30.41 -25.59
1508 19.87 -21.22
1509 2.5 -17.48
1510 22.62 -19.26
1511 28.85 -0.75
1512 6.52 -0.17
1513 28.42 -27.49
1514 15.81 -11.25
1515 3.25 -23.87
1516 24.37 -12.33
1517 27.27 -21
1518 16.12 -0.49
1519 15.42 -22.8
1520 17.94 -2.18
1521 6.68 -20.24
1522 25.35 -4.38
1523 25.6 -6.09
1524 3.09 -24.75
1525 13.01 -28.1
1526 8.38 -5.23
1527 5.4 -10.86
1528 7.35 -14.9
1529 5.68 -13.34
1530 6.22 -23.16
1531 15.01 -19.45
1532 9.45 -30.59
1533 10.61 -11.28
1534 13.61 -5.09
1535 7.27 -26.03
1536 15.27 -0.55
1537 15.46 -24.47
1538 10.08 -20.14
1539 13.89 -10.06
1540 17.69 -13.17
1541 28.92 -26.9
1542 17.28 -5.59
1543 20.49 -3.32
1544 16.67 -4.15
1545 6.84 -5.69
1546 25.15 -2.41
1547 12.52 -21.85
1548 12.66 -3.6
1549 8.7 -23.13
1550 18.16 -26.27
1551 6.34 -26.49
1552 19.97 -12.95
1553 2.1 -21.8
1554 11.39 -9.57
1555 2.27 -26.51
1556 1.94 -8.6
1557 14.19 -0.19
1558 3.52 -29.74
1559 2.9 -14.2
1560 19.9 -30.71
1561 2.12 -9.74
1562 11.11 -14.05
1563 28.17 -14.64
1564 17.3 -3.29
1565 29.56 -16.39
1566 11.89 -4.46
1567 17.42 -15.43
1568 16.75 -11.38
1569 0.47 -30.04
1570 5.07 -28.14
1571 16.26 -2.74
1572 2.94 -7.01
1573 5.76 -30.45
1574 24.18 -16.98
1575 27.21 -19.18
1576 8.44 -13.08
1577 6.65 -29.33
1578 23.49 -19.55
1579 22.85 -14.34
1580 30.74 -20.31
1581 24.78 -0.93
1582 26.88 -22.15
1583 13.05 -21.72
1584 0.28 -12.64
1585 9.78 -13.52
1586 16.27 -5.35
1587 22.89 -26.05
1588 5.02 -29.73
1589 15.71 -8.17
1590 6.87 -8.72
1591 21.8 -11.92
1592 20.77 -15.31
1593 14.38 -7.97
1594 22.32 -23.78
1595 13.1 -16.75
1596 28.21 -22.06
1597 23.73 -17.4
1598 18.64 -24.09
1599 5.73 -5.78
1600 19.3 -18.92
1601 3.79 -26.04
1602 0.61 -4.57
1603 3.3 -6.2
1604 14.37 -5.63
1605 14.36 -29.53
1606 20.97 -21.24
1607 16.07 -15.68
1608 3.18 -10.74
1609 14.05 -30.46
1610 16.21 -25.5
1611 27.08 -6.67
1612 24.07 -13.42
1613 6.52 -19.81
1614 25.59 -22.23
1615 10.15 -22.77
1616 17.81 -24.41
1617 8.51 -24.46
1618 30.67 -18.42
1619 3.58 -11.81
1620 20.87 -14.04
1621 14.81 -28.46
1622 23.66 -10.84
1623 1.11 -30.88
1624 9.86 -26.84
1625 21.34 -15.16
1626 1.35 -26.08
1627 19.02 -17.42
1628 16.75 -25.42
1629 16.65 -5.06
1630 27.84 -11.34
1631 4.76 -6.32
1632 30.78 -14.65
1633 12.6 -13.27
1634 4.6 -9.97
1635 3.54 -16.18
1636 13.64 -4.99
1637 15.84 -18.35
1638 28.75 -16.82
1639 12.67 -27.47
1640 22.15 -7.62
1641 13.22 -3.01
1642 30.96 -23.5
1643 28.44 -11.76
1644 16.83 -27.23
1645 7.58 -24.61
1646 30.93 -13.67
1647 7.84 -22.86
1648 15.65 -10.23
1649 20.21 -20.44
1650 5.62 -30.77
1651 4.77 -3.27
1652 1.14 -29.78
1653 15.61 -0.13
1654 27.6 -29.89
1655 17.03 -7.8
1656 10.81 -18.75
1657 21.77 -9.77
1658 21.54 -21.29
1659 17.53 -19.21
1660 12.82 -7.37
1661 0.56 -4.63
1662 7.01 -12.75
1663 2.5 -8.4
1664 28.85 -22.66
1665 22.43 -2.23
1666 5.5 -13.99
1667 23.3 -27.2
1668 6.85 -6.64
1669 16.06 -18.43
1670 26.23 -3.45
1671 1.72 -12.61
1672 1.91 -16.56
1673 6.86 -23.49
1674 22.22 -23.45
1675 10.34 -3.91
1676 8.54 -4.04
1677 27.31 -10.9
1678 29.82 -15.55
1679 17.73 -29.82
1680 11.57 -27.67
1681 21.19 -9.16
1682 15.89 -17.08
1683 3.24 -13.49
1684 0.92 -22.74
1685 5.72 -29.82
1686 11.44 -27.15
1687 23.23 -7.44
1688 10.46 -13.35
1689 16.32 -30.09
1690 13.52 -1.68
1691 16.25 -26.66
1692 17.08 -1.58
1693 27.65 -12.56
1694 21.9 -26.42
1695 23.1 -14.38
1696 3.07 -2.48
1697 30.08 -23.81
1698 6.3 -18.96
1699 21.22 -12.84
1700 11.67 -17.74
1701 24.41 -26.94
1702 13.91 -23.11
1703 15.98 -16.64
1704 26.26 -3.89
1705 16.09 -1.3
1706 7.48 -8.78
1707 10.37 -1.34
1708 24.43 -4.08
1709 30.5 -7.02
1710 0.93 -15.33
1711 28.33 -2.12
1712 25.93 -4
1713 2.48 -6.93
1714 19.78 -11.75
1715 29.49 -23.7
1716 30.17 -10.97
1717 3.08 -2.42
1718 29.59 -23.6
1719 27.49 -29.58
1720 30.88 -24.85
1721 13.15 -23.1
1722 24.45 -7.36
1723 11.44 -3.04
1724 20.59 -17.88
1725 12.73 -10.94
1726 23.59 -21.52
1727 5.04 -10.07
1728 27.52 -18.52
1729 30.28 -7.52
1730 10.74 -26.82
1731 6.79 -8.29
1732 21.24 -9.91
1733 13.03 -20.39
1734 18.97 -19.83
1735 24.2 -20.04
1736 12.15 -18.85
1737 5.73 -6.35
1738 9.4 -16.12
1739 13.52 -27.69
1740 18.16 -9.51
1741 0.03 -26.25
1742 15.84 -10.75
1743 29.27 -5.07
1744 23.11 -22.89
1745 18.71 -8.07
1746 16.37 -2.85
1747 23.29 -25.51
1748 14.9 -6.61
1749 5.96 -15.84
1750 4.89 -2.88
1751 1.25 -30.16
1752 5.51 -27.56
1753 12.68 -6.99
1754 3.68 -25.43
1755 3.94 -5.72
1756 0.97 -1.36
1757 12.11 -14.49
1758 30.08 -27.34
1759 19.23 -10.39
1760 28.98 -1.71
1761 4.57 -6.94
1762 11.97 -14.35
1763 0.48 -7.38
1764 23.22 -26.88
1765 29.76 -6.44
1766 5.6 -7.63
1767 4.19 -10.53
1768 17.52 -21.64
1769 26.59 -27.39
1770 2.11 -0.73
1771 2.09 -10.06
1772 4.07 -13.61
1773 20.47 -14.21
1774 4.12 -3.16
1775 15.39 -8.7
1776 26.16 -2.1
1777 26.98 -19.96
1778 6.86 -7.14
1779 13.54 -27.46
1780 13.43 -9.61
1781 17.24 -22.82
1782 2.35 -29.55
1783 30.71 -0.96
1784 28.35 -19.88
1785 20.61 -26.31
1786 15.89 -9.99
1787 23.6 -2.22
1788 16.43 -19.96
1789 2.64 -13.07
1790 1.29 -0.07
1791 2.18 -18.04
1792 17.52 -27.45
1793 14.11 -8.68
1794 5.14 -24.39
1795 13.52 -27.65
1796 19.47 -29.09
1797 27.65 -30.76
1798 11.24 -21.83
1799 21.23 -27.36
1800 2.19 -8.6
1801 29.11 -21.36
1802 23.58 -28.6
1803 17.57 -1.23
1804 24.82 -9.02
1805 19.61 -30.73
1806 28.29 -26.11
1807 2.08 -21.79
1808 30.47 -14.82
1809 18.73 -16.2
1810 23.37 -15.14
1811 23.75 -1.25
1812 11.53 -22.37
1813 23.72 -20.4
1814 27.29 -22.78
1815 10.9 -13.95
1816 4.31 -9
1817 6.61 -9.01
1818 20.76 -7.41
1819 16.43 -3.7
1820 13.95 -14.58
1821 9.69 -15.57
1822 16.88 -11.25
1823 26.07 -11.77
1824 7.49 -16.36
1825 11.02 -24.32
1826 5.09 -10.39
1827 1.76 -3.77
1828 3.7 -16.62
1829 18.92 -25.48
1830 18.95 -10.51
1831 19.51 -29.82
1832 18.35 -23.26
1833 30.67 -5.64
1834 19.86 -8.11
1835 22.69 -26.63
1836 11.2 -2.82
1837 24.59 -11.9
1838 3.2 -28.08
1839 23.96 -30.18
1840 23.5 -21.21
1841 0.6 -14.5
1842 28.8 -28.59
1843 14.21 -12.88
1844 7.36 -1.5
1845 12.01 -12.66
1846 11.48 -26.31
1847 29.09 -11.04
1848 27.21 -9.36
1849 27.99 -8.29
1850 14.44 -16.07
1851 29.41 -30.21
1852 11.11 -5.16
1853 12.76 -23
1854 22.18 -24.83
1855 15.05 -5.73
1856 30.75 -25.2
1857 22.79 -26.17
1858 8.06 -28.55
1859 9.57 -16.53
1860 29.19 -25.94
1861 0.78 -1.1
1862 22.67 -20.19
1863 9.07 -9.39
1864 17.68 -18.88
1865 14.47 -6.07
1866 15.8 -11.64
1867 16.8 -12.89
1868 15.41 -6.43
1869 0.27 -29.57
1870 14.82 -17.12
1871 11.32 -25.84
1872 0.53 -14.57
1873 22.65 -3.12
1874 30.17 -8.59
1875 14.06 -11.74
1876 23.37 -7.88
1877 28.07 -25.36
1878 3.75 -15.04
1879 2.92 -6.15
1880 22.74 -0.96
1881 12.6 -17.39
1882 9.8 -7.54
1883 24.49 -29.41
1884 7.5 -25.22
1885 21.86 -24.76
1886 30.12 -22.32
1887 16.41 -2.18
1888 15.82 -30.66
1889 18.77 -18.58
1890 30.33 -14.99
1891 22.87 -12.35
1892 6.71 -22.7
1893 17.26 -30.47
1894 5.62 -20.99
1895 21.95 -20.18
1896 17.09 -7.88
1897 25.94 -14.07
1898 23 -6.42
1899 11.16 -19.43
1900 23.72 -30.5
1901 21.82 -2.02
1902 4.2 -22.84
1903 2.02 -17.76
1904 5.34 -20.03
1905 14.54 -20.8
1906 2.15 -15.19
1907 17.41 -6.42
1908 5.89 -19.39
1909 9.38 -3.67
1910 3.37 -22.03
1911 9.43 -10.85
1912 24.92 -30.99
1913 6.41 -4.37
1914 3.32 -16.93
1915 16.43 -28.09
1916 30.11 -27.04
1917 29.41 -17.78
1918 4.54 -13.83
1919 13.38 -0.43
1920 21.23 -20.4
1921 15.12 -27.93
1922 13.87 -2.91
1923 22.3 -12.05
1924 15.73 -30.28
1925 21.31 -11.2
1926 22.05 -29.62
1927 9.13 -10.26
1928 25.15 -15.97
1929 1.9 -15.54
1930 23.15 -28.47
1931 4.04 -28.86
1932 15.64 -1.78
1933 15.62 -2.45
1934 2.88 -30.7
1935 20.1 -29
1936 5.45 -3.64
1937 17.07 -14.74
1938 26.8 -19.32
1939 18.6 -8.37
1940 30.09 -22.05
1941 20.67 -19.43
1942 29.69 -21.14
1943 6.11 -29.81
1944 24.87 -23.84
1945 0.84 -18.54
1946 16.4 -17.03
1947 18.81 -4.88
1948 7.33 -1.04
1949 11.26 -13.95
1950 22.48 -20.73
1951 24.37 -10.88
1952 25.63 -27.93
1953 16.26 -10.44
1954 29.33 -21.43
1955 12.48 -14.38
1956 2.82 -7.94
1957 29.08 -12.67
1958 22 -12.03
1959 4.88 -14.72
1960 2.26 -15.88
1961 12.43 -16.24
1962 21.12 -29.18
1963 9.74 -10.76
1964 4.24 -7.97
1965 28.7 -21
1966 0.88 -26.72
1967 23.65 -1.6
1968 22.56 -26.51
1969 27.46 -19.43
1970 13.34 -0.42
1971 8.36 -19.46
1972 1.14 -16.16
1973 28.19 -16.97
1974 0.69 -2.66
1975 29.06 -12.59
1976 28.83 -2.95
1977 11.65 -10.49
1978 0.78 -29.47
1979 6.44 -21.39
1980 11.39 -5.02
1981 11.26 -14.67
1982 26.79 -12.27
1983 18.31 -14.43
1984 2.87 -18.35
1985 29.29 -14.77
1986 3.24 -16.21
1987 11.89 -6.66
1988 23.63 -14.9
1989 17.56 -19.6
1990 1.2 -3.84
1991 17.31 -15.63
1992 5.64 -9.55
1993 8.03 -28.96
1994 19.35 -16.94
1995 1.48 -24.99
1996 8.66 -30.74
1997 22.53 -12.74
1998 27.18 -4.45
1999 2.33 -20.36
2000 4.14 -9.57
2001 -5.3 -0.62
2002 -17.8 -17.9
2003 -12.32 -17.19
2004 -5.79 -20.95
2005 -24.79 -9.4
2006 -25.03 -17.51
2007 -6.59 -11.1
2008 -9.06 -10.2
2009 -27.14 -25.14
2010 -19.13 -7.93
2011 -18.19 -28.63
2012 -20.89 -7.32
2013 -11.77 -9.73
2014 -30.09 -17.07
2015 -6.16 -24.62
2016 -4.77 -13.75
2017 -11.17 -11.46
2018 -8.17 -22.57
2019 -23.05 -23.49
2020 -1.9 -24.49
2021 -11 -16.84
2022 -7.47 -6.45
2023 -16.65 -28.11
2024 -22.25 -27.05
2025 -3.99 -23.32
2026 -0.47 -10.39
2027 -17.71 -22.18
2028 -11.43 -21.36
2029 -17.96 -9
2030 -13.15 -21.05
2031 -3.8 -24.12
2032 -15.11 -17.92
2033 -9.49 -14.98
2034 -7.47 -23.28
2035 -16.77 -1.54
2036 -28.91 -19.89
2037 -26.35 -7.3
2038 -4.41 -15.9
2039 -11.95 -22.52
2040 -14.84 -26.67
2041 -16.58 -26.46
2042 -28.17 -25.83
2043 -16.2 -13.81
2044 -2.33 -8.6
2045 -29.65 -13.68
2046 -17.32 -15.48
2047 -2.4 -2.46
2048 -27.96 -1.43
2049 -4.24 -22.42
2050 -3.48 -14.95
2051 -3.85 -21.01
2052 -7.83 -11.91
2053 -27.81 -9.72
2054 -1.24 -22.77
2055 -18.44 -19.29
2056 -14.75 -26.61
2057 -21.44 -14.54
2058 -28.35 -11.92
2059 -20.53 -17.16
2060 -30.84 -30.68
2061 -25.69 -29.7
2062 -11.68 -17.17
2063 -18.6 -28.09
2064 -19.51 -8.64
2065 -23.6 -22.84
2066 -23.38 -2.52
2067 -14.43 -27.45
2068 -16.69 -10.73
2069 -2.5 -11.25
2070 -30.54 -17.93
2071 -13.54 -0.46
2072 -15 -24.81
2073 -5.74 -14.51
2074 -0.67 -22.87
2075 -2.08 -5.79
2076 -4.49 -0.52
2077 -17.69 -27.77
2078 -4.38 -16.18
2079 -4.34 -15.81
2080 -18.18 -23.9
2081 -5.94 -27.94
2082 -3.91 -10.56
2083 -0.81 -20.37
2084 -0.62 -20.6
2085 -7.54 -3.32
2086 -3.78 -10.68
2087 -4.5 -0.6
2088 -15.11 -29.31
2089 -0.7 -10.24
2090 -26.55 -15.79
2091 -16.31 -2.78
2092 -10.07 -0.04
2093 -26.74 -13.52
2094 -29.33 -14.46
2095 -17.88 -0.09
2096 -7.55 -16.51
2097 -6.59 -23.82
2098 -13.19 -11.47
2099 -1.07 -7.41
2100 -21.25 -24.34
2101 -4.02 -19.13
2102 -30.26 -25.03
2103 -2.86 -19.04
2104 -8.8 -14.37
2105 -9.68 -14.09
2106 -16.87 -4.35
2107 -14.92 -5.51
2108 -19.03 -6.47
2109 -20.93 -10.66
2110 -21.27 -27.89
2111 -13.4 -18.33
2112 -21.67 -28.83
2113 -9.3 -30.52
2114 -6.93 -3.86
2115 -7.72 -20.89
2116 -19.55 -28.18
2117 -1.73 -22.27
2118 -10.31 -18.81
2119 -12.7 -15.12
2120 -29.21 -19.12
2121 -2.99 -1.91
2122 -7.42 -25.6
2123 -1.07 -17.91
2124 -8.1 -5.98
2125 -2.87 -1.52
2126 -19.85 -29.37
2127 -27.2 -16.27
2128 -15.79 -10.52
2129 -24.91 -16.02
2130 -16.44 -2.24
2131 -9.94 -12.15
2132 -13.94 -15.51
2133 -13.84 -11.68
2134 -6.32 -24.26
2135 -22.9 -26.54
2136 -7.97 -4.53
2137 -30.13 -25.89
2138 -23.33 -15.4
2139 -21.38 -10.73
2140 -12.25 -0.43
2141 -29.8 -24.25
2142 -20.04 -11.63
2143 -1.67 -5.53
2144 -1.07 -15.36
2145 -28.12 -6.1
2146 -18.26 -28.03
2147 -12.54 -7.07
2148 -18.75 -11.72
2149 -4.98 -26.38
2150 -1.45 -25.07
2151 -9.12 -7.4
2152 -12.82 -9.42
2153 -4.34 -8.25
2154 -29.5 -15.67
2155 -16.1 -5.24
2156 -9.01 -10.76
2157 -1.91 -25.42
2158 -10.47 -29.06
2159 -23.94 -3.58
2160 -9.69 -11.55
2161 -8.58 -21.06
2162 -28.13 -7.47
2163 -29.71 -21.13
2164 -27.03 -26.4
2165 -30.99 -3.7
2166 -21.62 -28.48
2167 -6.91 -9.11
2168 -27.89 -13.96
2169 -29.63 -21.77
2170 -27.02 -26.39
2171 -16.67 -25.25
2172 -19.68 -5.03
2173 -13.61 -18.58
2174 -22.17 -30.15
2175 -21.22 -6.55
2176 -27.62 -11.38
2177 -29.37 -29.81
2178 -30.46 -4.27
2179 -30.68 -28.08
2180 -11.3 -26.49
2181 -23.98 -10.19
2182 -19.31 -12.45
2183 -26.41 -10.41
2184 -1.18 -26.72
2185 -22.11 -4.57
2186 -29.82 -28.2
2187 -12.76 -7.79
2188 -26.37 -29.02
2189 -7.7 -26.37
2190 -1.93 -28.06
2191 -8.44 -28.92
2192 -7.25 -9.07
2193 -23.86 -17.33
2194 -24.94 -6.71
2195 -12.73 -23.54
2196 -13.26 -5.24
2197 -28.21 -16.23
2198 -6.16 -1.57
2199 -28.29 -23.63
2200 -7.72 -7.34
2201 -15.07 -29.92
2202 -6.71 -17.06
2203 -15.09 -7.35
2204 -2.72 -12.61
2205 -9.67 -22.79
2206 -20.71 -15.17
2207 -24.24 -28.64
2208 -14.97 -7.49
2209 -14.2 -27.63
2210 -20.17 -8.91
2211 -24.68 -6.45
2212 -22.68 -2.43
2213 -14.52 -21.89
2214 -25.04 -8.36
2215 -26.23 -22.33
2216 -21.26 -12.28
2217 -29.35 -20.82
2218 -28.17 -7.49
2219 -20.1 -13.44
2220 -5.23 -30.89
2221 -25.59 -29.78
2222 -6.94 -5.46
2223 -12.95 -29.35
2224 -25.98 -21.91
2225 -10.35 -6.68
2226 -13.13 -25.68
2227 -28.11 -14.55
2228 -15.96 -15.34
2229 -23.7 -22.16
2230 -13.49 -10.01
2231 -22.29 -18.93
2232 -19.27 -14.27
2233 -21.77 -0.16
2234 -13.6 -16.44
2235 -26.86 -21.39
2236 -20.17 -29.35
2237 -3.82 -21.45
2238 -19.8 -6.63
2239 -8.07 -27.29
2240 -13.49 -14.79
2241 -9.47 -28.94
2242 -12.49 -6.15
2243 -1.01 -17.1
2244 -8.26 -28.45
2245 -17.98 -24.71
2246 -23.17 -1.28
2247 -26.07 -19.8
2248 -19.96 -11.44
2249 -7.41 -16.84
2250 -7.24 -13.09
2251 -11.44 -3.27
2252 -24.72 -6.93
2253 -13.57 -25.78
2254 -1.6 -13.52
2255 -28.31 -1.16
2256 -30.1 -15.09
2257 -21.24 -17.3
2258 -3.41 -11.59
2259 -19.56 -22.25
2260 -26.49 -22.19
2261 -23.47 -17.07
2262 -16.39 -29.18
2263 -20.14 -29.07
2264 -25.43 -15.87
2265 -28.96 -27.55
2266 -10.34 -12.19
2267 -19.13 -19.93
2268 -25.23 -4.06
2269 -17.59 -12.22
2270 -23.9 -26.83
2271 -10.93 -25.42
2272 -22.25 -23
2273 -3.59 -11.69
2274 -13.47 -25.66
2275 -16.85 -2.67
2276 -30.26 -19.48
2277 -17.66 -19.85
2278 -28.44 -15.65
2279 -0.53 -17.32
2280 -24.4 -22.87
2281 -4.07 -9.01
2282 -28.94 -3.74
2283 -7.81 -2.72
2284 -14.94 -23.18
2285 -29.53 -4.92
2286 -9.86 -7.84
2287 -10.36 -19.98
2288 -0.68 -1.11
2289 -26.77 -13.95
2290 -27.14 -24.67
2291 -13.15 -23.15
2292 -22.52 -26.41
2293 -11.06 -30.81
2294 -17.13 -19.96
2295 -11.83 -22.11
2296 -10.65 -21.05
2297 -24.8 -15.9
2298 -18.62 -8.59
2299 -11.29 -1.61
2300 -6.53 -13.08
2301 -0.44 -9.83
2302 -9.33 -26.91
2303 -28.03 -10.8
2304 -4.27 -10.01
2305 -14.2 -3.32
2306 -5.99 -10.94
2307 -6.35 -27.35
2308 -27.16 -28.51
2309 -27.99 -27.93
2310 -19.05 -23.82
2311 -13.87 -8.83
2312 -4.25 -9.22
2313 -17.81 -7.67
2314 -19.8 -2.4
2315 -26 -8.63
2316 -28.98 -5.85
2317 -1.77 -26.45
2318 -16.77 -7.31
2319 -27.85 -9.32
2320 -12.64 -0.57
2321 -11.51 -11.05
2322 -7.41 -18.64
2323 -26.67 -17.86
2324 -25.31 -14.09
2325 -17.43 -23.67
2326 -12.02 -23.88
2327 -2.1 -10.83
2328 -29.02 -26.79
2329 -29.19 -30.44
2330 -8.07 -28.35
2331 -3.2 -24.2
2332 -30.17 -16.57
2333 -23.88 -15.49
2334 -24.81 -26.46
2335 -27.03 -0.25
2336 -21.83 -6.46
2337 -4.62 -18.06
2338 -15.44 -29.24
2339 -22.85 -0.29
2340 -3.48 -9.76
2341 -2.64 -19.81
2342 -30.64 -26.02
2343 -21.82 -4.75
2344 -4.19 -8.18
2345 -5.53 -30.53
2346 -3.25 -22.78
2347 -8.35 -8.74
2348 -24.23 -12.94
2349 -8.41 -11.75
2350 -22.53 -18.05
2351 -4.03 -14.96
2352 -2.03 -13.36
2353 -11.6 -8.65
2354 -19.46 -17.47
2355 -6.75 -13.97
2356 -2.78 -22.95
2357 -17.97 -9.4
2358 -24.67 -12.94
2359 -21.13 -19.31
2360 -18.85 -8.38
2361 -10.68 -6.18
2362 -25.44 -1.62
2363 -14.57 -29.55
2364 -10.3 -29.2
2365 -26.77 -22.98
2366 -17.46 -1.83
2367 -15.19 -30.8
2368 -18.97 -19.49
2369 -16.49 -6.31
2370 -30.81 -17.95
2371 -9.9 -23.24
2372 -12.16 -2.59
2373 -26.06 -7.4
2374 -6.23 -16.35
2375 -24.73 -26.71
2376 -1.89 -4.6
2377 -6.23 -14.93
2378 -13.48 -6.86
2379 -5.06 -20.8
2380 -23.3 -23.79
2381 -5.14 -0.83
2382 -11.15 -9.76
2383 -8.78 -30.86
2384 -16.69 -30.12
2385 -17.07 -4.79
2386 -7.55 -16.5
2387 -29.62 -6.5
2388 -24.42 -19.72
2389 -15.59 -24.68
2390 -30.91 -10.17
2391 -14.78 -19.85
2392 -3.78 -1.8
2393 -19.18 -21.01
2394 -10.81 -17.27
2395 -20.58 -24.24
2396 -25.07 -13.63
2397 -23.39 -5.24
2398 -5.1 -5.22
2399 -14.86 -11.69
2400 -16.48 -21.8
2401 -17.82 -11.46
2402 -28.48 -24.04
2403 -23.28 -16.44
2404 -20.64 -1.42
2405 -11.59 -7.87
2406 -27.72 -20.55
2407 -1.88 -26.37
2408 -26.9 -0.51
2409 -28.3 -21.06
2410 -14.31 -6.71
2411 -20.34 -17.88
2412 -23.12 -18.9
2413 -3.65 -23.26
2414 -3.95 -7.75
2415 -9.07 -18.51
2416 -9.49 -20.44
2417 -24 -26.89
2418 -12.34 -6.97
2419 -8.39 -16.28
2420 -24.15 -1.98
2421 -22.54 -30.51
2422 -25.88 -20.88
2423 -21.39 -3.94
2424 -25 -21.79
2425 -8.02 -18.69
2426 -16.09 -8.31
2427 -27.22 -7.89
2428 -10.67 -18.73
2429 -26.48 -10.39
2430 -28.9 -14.62
2431 -14.58 -15.07
2432 -10.97 -17.92
2433 -24.89 -7.58
2434 -23.86 -2.83
2435 -15.33 -12.81
2436 -22.84 -27.54
2437 -17.42 -17.39
2438 -21.33 -17.72
2439 -19.03 -18.33
2440 -6.02 -15.34
2441 -3.17 -6.58
2442 -24.99 -1.63
2443 -20.36 -9.91
2444 -20.3 -4.66
2445 -19.28 -26.37
2446 -10.44 -28.73
2447 -15.65 -13.39
2448 -20.97 -0.93
2449 -3.76 -20.06
2450 -12.39 -24.36
2451 -20.9 -19.1
2452 -5.49 -4.23
2453 -1.48 -7.32
2454 -5.17 -26.83
2455 -21.69 -20.51
2456 -6.61 -21.71
2457 -23.34 -24.86
2458 -14.3 -0.6
2459 -5.26 -23.22
2460 -18.59 -3.6
2461 -1.33 -4.07
2462 -17.46 -8.56
2463 -9.49 -16.98
