%%index real_part   imaginary_part
1334 10.33 -5.99
1335 3.54 -0.49
1336 8.1 -23.84
1337 8.62 -22.02
1338 25.55 -9.19
1339 24.67 -26.83
1340 17.58 -20.13
1341 11.68 -3.19
1342 25.71 -23.76
1343 14.22 -0.58
1344 27.91 -13.1
1345 12.59 -31.15
1346 0.77 -1.56
1347 12.3 -22.78
1348 23.56 -23.02
1349 8.54 -29.18
1350 29.67 -13.41
1351 16.77 -12.08
1352 13.62 -4.77
1353 13.96 -4.91
1354 31.74 -6.17
1355 26.3 -18.15
1356 0.86 -16.32
1357 19.61 -4.99
1358 18.09 -26.58
1359 19.2 -0.83
1360 31.98 -25.52
1361 6.6 -31.79
1362 21.57 -12.28
1363 2.3 -18.9
1364 15.08 -24.65
1365 5.06 -23.36
1366 14.97 -24.27
1367 29.04 -21.84
1368 26.75 -28.59
1369 1.77 -22.53
1370 7.68 -5.02
1371 0.86 -7.59
1372 12.58 -21.07
1373 14.65 -20.47
1374 0.83 -10.19
1375 15.24 -0.85
1376 12.16 -12.33
1377 24.61 -21.84
1378 20.27 -0.73
1379 25.39 -6.44
1380 9.32 -14.87
1381 6.15 -9.97
1382 31.81 -24.29
1383 19.89 -14.71
1384 4.24 -25.57
1385 10.11 -1.18
1386 8.77 -24.45
1387 12.52 -10.97
1388 31.45 -0.88
1389 11.07 -6.69
1390 20.06 -11.8
1391 3.65 -26.31
1392 27.68 -32.22
1393 32.95 -28.27
1394 14.23 -14.95
1395 29.82 -4.86
1396 27.36 -23.55
1397 27.37 -15.49
1398 30.21 -26.17
1399 31.26 -14.26
1400 15.44 -13.97
1401 5.42 -8.37
1402 19.35 -24.21
1403 25.09 -30.46
1404 4.15 -30.32
1405 21.64 -15.69
1406 21.52 -24.21
1407 23.43 -25.29
1408 0.08 -28.72
1409 10.67 -2.91
1410 20.29 -14.31
1411 17.39 -20.02
1412 2.51 -14.65
1413 7.83 -11.76
1414 5.54 -12.24
1415 26.22 -18.61
1416 6.51 -20.98
1417 24.71 -31.64
1418 8.63 -5.38
1419 2.7 -29.33
1420 24.54 -12.78
1421 16.52 -24.34
1422 29.15 -13.06
1423 8.79 -19.47
1424 22.38 -29.24
1425 10.55 -31.98
1426 31.52 -9.68
1427 3.85 -7.46
1428 31.74 -1.04
1429 13.28 -24.2
1430 9.82 -4.28
1431 4.78 -19.02
1432 17.67 -16.33
1433 1.23 -9.02
1434 5.35 -5.82
1435 31.12 -3.93
1436 7.79 -29.89
1437 22.47 -14.64
1438 1.12 -3.94
1439 12.7 -10.78
1440 22.29 -3.02
1441 25.22 -2.78
1442 10.24 -20.81
1443 21.85 -29.08
1444 20.28 -8.99
1445 25.79 -14.66
1446 0.68 -9.62
1447 5.47 -30.58
1448 6.6 -30.87
1449 16.21 -6.7
1450 23.15 -24.47
1451 0.88 -14.34
1452 28.98 -10.46
1453 14.41 -23.35
1454 13.66 -9.62
1455 25.17 -6.63
1456 9.41 -2.95
1457 23.76 -29.91
1458 25.99 -19.66
1459 8.17 -25.14
1460 19.32 -25.8
1461 2.42 -13.48
1462 23.58 -32.52
1463 9.92 -20.42
1464 27.12 -30.18
1465 1.17 -26.13
1466 7.47 -17.28
1467 27.74 -2.05
1468 4.93 -15.98
1469 5.12 -21.67
1470 28.31 -31.11
1471 13.58 -30.29
1472 27.21 -17.24
1473 16.42 -4.34
1474 9 -32.72
1475 5.04 -24.59
1476 17.6 -7.84
1477 7.37 -19.99
1478 7.41 -8.18
1479 17.89 -29.81
1480 22.94 -1.53
1481 31.33 -19.06
1482 0.64 -30.42
1483 25.92 -5.6
1484 6.79 -18.09
1485 16.2 -31.04
1486 7.86 -14.62
1487 31.87 -29.78
1488 13.64 -14.59
1489 26.83 -15.29
1490 19.41 -2.17
1491 10.01 -31.88
1492 18.87 -4.01
1493 12.19 -29.9
1494 26.71 -5.8
1495 7.33 -30.08
1496 28.67 -16.66
1497 26.6 -18.19
1498 3.31 -29.31
1499 14.4 -32.04
1500 9.6 -10.1
1501 24.73 -10.12
1502 6.9 -29.98
1503 11.57 -3.12
1504 18.41 -0.06
1505 2.23 -17.93
1506 29.33 -17.34
1507 21.35 -12.25
1508 9.15 -27.72
1509 0.52 -13.07
1510 10.15 -15.39
1511 32.05 -20.37
1512 5.56 -5.82
1513 14.65 -5.17
1514 4.21 -8.87
1515 31.5 -29.05
1516 18.69 -26.33
1517 23.32 -2.75
1518 5.87 -25.59
1519 25.66 -1.89
1520 32.34 -3.8
1521 21.15 -7.41
1522 19.66 -28.67
1523 23.39 -9.5
1524 22.57 -8.34
1525 23.73 -3.43
1526 23.81 -12.25
1527 30.59 -2.3
1528 19.99 -8.89
1529 30.29 -12.25
1530 20.82 -3.72
1531 30.05 -28.79
1532 31.54 -6.52
1533 11.63 -20.37
1534 1.79 -16.93
1535 20.73 -16.81
1536 24.23 -1.13
1537 9.33 -8.88
1538 30.91 -10.89
1539 31.75 -12.24
1540 15.68 -20.48
1541 12.25 -2
1542 16.82 -19.01
1543 27.9 -9.85
1544 1.62 -3.81
1545 7.53 -25.19
1546 0.5 -22.44
1547 8.48 -17.11
1548 4.48 -11.56
1549 8.01 -20.12
1550 3.93 -6.27
1551 19.93 -28.75
1552 4.63 -28.16
1553 18.58 -29.26
1554 21.02 -15.06
1555 15.07 -17.33
1556 19.34 -3.7
1557 22.71 -27.32
1558 16.69 -15.68
1559 19.5 -30.14
1560 1.85 -18.31
1561 7.76 -6.55
1562 23.66 -2.36
1563 26.44 -16.24
1564 15.88 -28.15
1565 13.94 -1.46
1566 30.21 -19.82
1567 27.5 -13.39
1568 9.65 -14.36
1569 29.43 -13.08
1570 9.94 -10.2
1571 13.9 -11.5
1572 18.34 -8.8
1573 24.48 -16.14
1574 13.28 -2.04
1575 20.35 -10.98
1576 30.06 -15.13
1577 30.01 -7.63
1578 3.4 -20.72
1579 28.39 -23.46
1580 4.44 -19.28
1581 18.62 -9.34
1582 22.73 -14.17
1583 8.05 -13.13
1584 26.21 -11.91
1585 22.11 -17
1586 8.02 -15.67
1587 24.47 -15.53
1588 31.67 -26.37
1589 28.41 -15.96
1590 6.46 -24.47
1591 6.61 -28.28
1592 2.92 -3.52
1593 24.25 -16.14
1594 6.6 -18.84
1595 5.12 -19.64
1596 8.5 -23.56
1597 4.73 -23.75
1598 16.4 -10.76
1599 2.19 -12.79
1600 29.79 -22.13
1601 4.81 -24.3
1602 19.35 -17.34
1603 10.71 -29.28
1604 24.76 -30.55
1605 22.02 -18.64
1606 26.44 -31.23
1607 1.75 -8.15
1608 24.3 -8.88
1609 27.72 -5.52
1610 4.69 -10.42
1611 0.99 -32.85
1612 3.12 -25.71
1613 3.47 -18.24
1614 31.03 -19.52
1615 21.17 -5.66
1616 9.48 -7.35
1617 4.21 -25.98
1618 1.79 -8.36
1619 5.91 -14.92
1620 13.08 -26.55
1621 4.3 -7.45
1622 15.61 -6.52
1623 27.93 -18.58
1624 24.1 -19.43
1625 29.85 -22.65
1626 2.02 -8.31
1627 1.03 -30.84
1628 28.61 -5.14
1629 4.18 -4.5
1630 22.69 -6.16
1631 26.03 -4.88
1632 30.86 -11.69
1633 20.05 -30.24
1634 24.68 -12.17
1635 5.73 -5.48
1636 12.94 -4.76
1637 23.81 -10.03
1638 8.13 -28.55
1639 14.98 -18.74
1640 20.91 -32.24
1641 7.55 -24.35
1642 22.2 -22.94
1643 7.6 -8.58
1644 25.61 -30.33
1645 3.49 -24.31
1646 29.19 -27.82
1647 6.51 -29.53
1648 26.77 -6.57
1649 18.75 -6.09
1650 11.57 -18.46
1651 23.22 -4
1652 26.55 -24.51
1653 32.58 -26.55
1654 24.81 -1.69
1655 0.93 -14.56
1656 5.92 -12.73
1657 2.67 -21
1658 9.11 -7.64
1659 4.97 -10.27
1660 1.58 -14.24
1661 9.06 -8.46
1662 17.51 -10.29
1663 16.87 -28.09
1664 1.18 -11.29
1665 29.75 -15.14
1666 19.14 -12.76
1667 16.79 -32.49
1668 26.05 -12.69
1669 14.38 -16.38
1670 30.94 -17.86
1671 30.59 -27.83
1672 28.36 -16.38
1673 3.54 -12.78
1674 2.58 -4.47
1675 18.71 -21.03
1676 9.02 -4.16
1677 26.98 -7.29
1678 2.38 -26.53
1679 4.82 -10.85
1680 5.51 -16.09
1681 28.85 -14.09
1682 13.59 -24.65
1683 4.34 -12.64
1684 29.02 -19.16
1685 16.54 -31.25
1686 5.6 -6.49
1687 2.39 -26.66
1688 18.96 -0.96
1689 17.95 -18.46
1690 6.49 -21.54
1691 5.23 -3.66
1692 23.47 -15.51
1693 21.57 -32.21
1694 22.58 -25.86
1695 8.95 -5.91
1696 20.01 -28.09
1697 19.74 -17.32
1698 9.48 -13.12
1699 11.8 -3.6
1700 14.37 -18.03
1701 4.04 -7.86
1702 1.52 -19.98
1703 0.46 -6.43
1704 4.41 -20.49
1705 21.55 -18.42
1706 1.6 -10.91
1707 5.94 -26.78
1708 25.99 -25.08
1709 30.46 -27.51
1710 0.43 -15.57
1711 23.18 -18.93
1712 3.25 -32.96
1713 25.6 -22.44
1714 26.05 -25.25
1715 10.28 -4.4
1716 12.26 -19.94
1717 6.92 -26.84
1718 12.8 -26.31
1719 26.32 -19.91
1720 5.33 -17.21
1721 28.12 -14.87
1722 8.66 -6.93
1723 11.53 -1.07
1724 8.1 -14.17
1725 9.27 -8.99
1726 27.92 -21.05
1727 21.01 -32.45
1728 21.9 -10.69
1729 2.95 -13.61
1730 30.53 -27.47
1731 14.41 -25.75
1732 19.6 -22.32
1733 15.63 -0.86
1734 20.77 -32.4
1735 16.61 -21.47
1736 3.34 -5.62
1737 25.07 -24.26
1738 4.85 -24.52
1739 18.22 -3.61
1740 12.6 -12.95
1741 13.53 -27.49
1742 6.46 -7.53
1743 18.22 -14.06
1744 7.2 -7.88
1745 14.87 -0.69
1746 26.45 -4.73
1747 27.05 -8.81
1748 22.19 -13.05
1749 24.97 -22.2
1750 10.67 -9.96
1751 28.1 -8.58
1752 12.36 -26.54
1753 30.58 -20.17
1754 23.78 -17.21
1755 9.69 -15.8
1756 22.81 -3.39
1757 23.44 -23.22
1758 4.28 -8.8
1759 16.68 -21.18
1760 21.88 -11.48
1761 28.74 -11.08
1762 19.89 -27.85
1763 7.9 -22.79
1764 12 -9.08
1765 31.56 -32.87
1766 20.97 -2.19
1767 28.73 -26.66
1768 13.83 -0.34
1769 30.07 -26.32
1770 21.64 -17.14
1771 0.05 -6.76
1772 9.5 -11.46
1773 20.26 -23.49
1774 24.19 -26.31
1775 17.31 -16.46
1776 27.54 -25.59
1777 20.44 -13.05
1778 15.37 -14.43
1779 23.51 -28.34
1780 7.73 -6.89
1781 9.08 -1.59
1782 28.25 -8.23
1783 21.09 -17.34
1784 23.18 -21.61
1785 5.75 -18.16
1786 4.45 -11.82
1787 2.8 -5.8
1788 8.81 -26.47
1789 32.3 -23.06
1790 6.53 -0
1791 25.6 -16.62
1792 9.19 -13.59
1793 28.03 -13.04
1794 20.91 -4.08
1795 10.97 -31.06
1796 12.18 -28.64
1797 16.39 -32.58
1798 29.44 -7.43
1799 29.04 -4.48
1800 2.17 -19.62
1801 10.96 -14.31
1802 20.11 -19.14
1803 25.13 -13.77
1804 16.35 -8.44
1805 8.45 -24.44
1806 20.58 -22.88
1807 16 -1.05
1808 26.61 -29.77
1809 13.38 -11.03
1810 21.61 -14.52
1811 22.69 -3.87
1812 3.45 -0.79
1813 20.75 -6.08
1814 23.09 -12.41
1815 32.03 -29.31
1816 10.63 -4.78
1817 23.92 -22.52
1818 3.29 -10.26
1819 18.71 -28.57
1820 20.01 -19.64
1821 22.05 -6.68
1822 20.25 -7.59
1823 16.89 -5.05
1824 28.6 -13.86
1825 7.91 -9.79
1826 13.66 -29.73
1827 10.05 -10.12
1828 28.72 -29.64
1829 9.05 -30.8
1830 6.63 -18.81
1831 23.59 -20.61
1832 10.13 -29.78
1833 7.05 -27.03
1834 22.61 -25.94
1835 12.58 -5.28
1836 11.96 -22.14
1837 9.26 -14.15
1838 31.72 -11.73
1839 5.11 -5.67
1840 15.46 -6.84
1841 3.58 -13.02
1842 23.14 -29.12
1843 5.28 -13.63
1844 23.95 -18.87
1845 17.2 -14.34
1846 1.95 -30.58
1847 6.89 -20.32
1848 14.35 -24.6
1849 17.54 -13.94
1850 31.74 -16.48
1851 18.15 -9.64
1852 3.32 -23.22
1853 1.95 -27.41
1854 12.6 -2.04
1855 8.89 -7.06
1856 32.61 -7.58
1857 3.7 -24.99
1858 18.14 -22.75
1859 21.14 -8.99
1860 2.85 -9.09
1861 19.19 -5.35
1862 25.67 -17.32
1863 8.92 -26.08
1864 19.54 -19.54
1865 15.55 -5.98
1866 15.62 -30.8
1867 21.02 -0.7
1868 7.63 -18.94
1869 0.51 -2.49
1870 22.08 -32.75
1871 7.33 -21.92
1872 13.91 -21.69
1873 23.96 -23.55
1874 32.54 -32.05
1875 20.66 -24.63
1876 29.98 -14.91
1877 32.23 -19.37
1878 24.98 -2.17
1879 1.23 -20.67
1880 26.65 -24.04
1881 21.85 -29.3
1882 30 -21.8
1883 20.26 -22.39
1884 4.41 -17.15
1885 16.9 -20.77
1886 9.69 -6.01
1887 7.22 -24.23
1888 14.79 -3.12
1889 2.17 -31.18
1890 2.33 -26.85
1891 21.29 -2.35
1892 21.73 -11.83
1893 14 -20.52
1894 20.72 -26.23
1895 17.27 -27.76
1896 24.06 -14.37
1897 3.17 -18.64
1898 20.56 -0.59
1899 17.74 -2.96
1900 3.25 -4.49
1901 10.5 -14.17
1902 17.92 -12.95
1903 28.59 -17.72
1904 28.42 -12.23
1905 18.61 -10.29
1906 12.64 -30.76
1907 9.59 -19.42
1908 6.94 -13.89
1909 7.12 -3.12
1910 30.88 -7.18
1911 21.56 -3.92
1912 2.08 -1.46
1913 2.05 -4.25
1914 7.21 -2.16
1915 6.65 -32.32
1916 26.01 -10.47
1917 2.94 -17.15
1918 14.39 -23.45
1919 2.69 -11.05
1920 21.34 -9.82
1921 20.1 -0.82
1922 20.24 -0.99
1923 27.4 -29.69
1924 12.33 -6.7
1925 13.89 -14.05
1926 17.97 -22.73
1927 24.2 -14.97
1928 19.22 -32.57
1929 1.74 -5.77
1930 17.61 -5.96
1931 28.95 -8.39
1932 5.07 -10.62
1933 1.08 -11.41
1934 22.46 -19.46
1935 29.28 -16.29
1936 17.11 -10.81
1937 24.32 -16.38
1938 25.6 -16.87
1939 23.57 -18.72
1940 32.77 -17.45
1941 19.71 -4.46
1942 19.43 -30.26
1943 9.36 -23.43
1944 29.2 -18.18
1945 3.66 -11.1
1946 32.01 -13.82
1947 3.96 -12.13
1948 3.06 -4.08
1949 23.55 -17.56
1950 0.85 -5.04
1951 15.85 -32.35
1952 28.26 -17.96
1953 1.83 -19.69
1954 17.94 -0.38
1955 17.83 -4.93
1956 21.91 -17.71
1957 27.5 -17.06
1958 7.49 -20.87
1959 6.05 -3.86
1960 27.48 -3.7
1961 30.04 -22.23
1962 13.88 -26.49
1963 10.1 -13.52
1964 31.09 -16.94
1965 21.98 -13.17
1966 25.04 -31.94
1967 29.43 -17.36
1968 4.05 -20.3
1969 0.2 -10.78
1970 15.71 -21.99
1971 19.23 -30.56
1972 14.62 -4.63
1973 25.5 -26.25
1974 9.63 -22.12
1975 5.34 -11.07
1976 12.82 -4.11
1977 -10.12 -14.9
1978 -28.42 -26.7
1979 -10.64 -32.74
1980 -12.91 -26.51
1981 -4.98 -32.62
1982 -16.98 -17.48
1983 -17.3 -13.93
1984 -24.71 -0.56
1985 -2.07 -17.51
1986 -15.07 -19.95
1987 -4.1 -0.82
1988 -27.07 -9.21
1989 -31.33 -29.6
1990 -20.19 -3.7
1991 -20.33 -16.19
1992 -31.09 -0.01
1993 -26.71 -30.46
1994 -9.72 -6.04
1995 -12.07 -16.87
1996 -29.01 -22.64
1997 -19.64 -29.57
1998 -10.5 -25.52
1999 -26.08 -3.94
2000 -21.45 -2.22
2001 -1.69 -7.67
2002 -21.02 -16.04
2003 -4.78 -5.79
2004 -2.39 -15.09
2005 -31.32 -15.63
2006 -31.83 -2.1
2007 -14.63 -31.17
2008 -8.15 -9.44
2009 -28 -20.86
2010 -4.73 -17.88
2011 -20.04 -7.08
2012 -3.65 -0.74
2013 -26.26 -6.68
2014 -10.62 -14.16
2015 -28.9 -31.86
2016 -19.06 -11.6
2017 -7.16 -30.59
2018 -3.38 -7.08
2019 -1.69 -11.94
2020 -27.58 -18.29
2021 -32.91 -12.53
2022 -10.71 -5.93
2023 -15.37 -14.54
2024 -2.4 -18.86
2025 -3.74 -22.9
2026 -29.98 -19.65
2027 -32.91 -3.3
2028 -9.98 -13.15
2029 -6.83 -5.7
2030 -17.08 -0.13
2031 -11.73 -15.25
2032 -12.84 -3.14
2033 -10.22 -31.41
2034 -10.36 -28.74
2035 -26.55 -24.44
2036 -3.97 -17.46
2037 -23.39 -26.46
2038 -20.52 -14.68
2039 -13.07 -18.28
2040 -8.18 -2.44
2041 -22.09 -16.81
2042 -20.12 -17.68
2043 -30.84 -1.53
2044 -7.23 -9.62
2045 -9.75 -4.67
2046 -32.45 -3.83
2047 -6.98 -1
2048 -32.42 -24.81
2049 -20.56 -29.72
2050 -21.16 -9.78
2051 -6.76 -26.63
2052 -32.62 -4.66
2053 -19.34 -30.15
2054 -15.43 -20.14
2055 -22.59 -32.41
2056 -28.75 -3.14
2057 -20.82 -24.2
2058 -5.25 -28.39
2059 -17.53 -18.66
2060 -2.86 -25
2061 -28.84 -27.29
2062 -7.81 -2.31
2063 -6.64 -15.34
2064 -24.58 -7.23
2065 -29.53 -27.2
2066 -0.36 -25.27
2067 -29.93 -3.29
2068 -12.96 -32.98
2069 -20.12 -28.79
2070 -28.21 -7.92
2071 -11.06 -22.23
2072 -13.44 -3.48
2073 -11.39 -31.88
2074 -30.07 -31.21
2075 -23.22 -28.92
2076 -23.21 -12.45
2077 -27.28 -19.06
2078 -1.4 -10.55
2079 -17.78 -0.92
2080 -28.13 -25.98
2081 -18.25 -26.84
2082 -9.65 -8.01
2083 -7.99 -27.7
2084 -23.5 -22.62
2085 -30.54 -28.11
2086 -17.35 -31.23
2087 -1.71 -21.12
2088 -20 -10.31
2089 -8.52 -13.1
2090 -9.02 -29.59
2091 -9.04 -31.74
2092 -30.32 -11.76
2093 -22.31 -3.32
2094 -16.77 -11.24
2095 -16.75 -19.61
2096 -13.45 -24.42
2097 -32.43 -2
2098 -9.23 -23.11
2099 -25.25 -7.42
2100 -2.53 -32.73
2101 -30.96 -2.31
2102 -23.43 -32.4
2103 -22.23 -32.67
2104 -25.29 -22.95
2105 -19.55 -10.28
2106 -9.02 -1.31
2107 -25.59 -8.11
2108 -11.44 -18.87
2109 -30.11 -27.42
2110 -14.04 -28.21
2111 -19.63 -13.86
2112 -28.39 -7.01
2113 -9.64 -19.06
2114 -6 -4.62
2115 -16.87 -1.89
2116 -4.2 -8.53
2117 -20.46 -14.83
2118 -27.02 -27.63
2119 -17.59 -9.69
2120 -32.49 -19.31
2121 -0.14 -16.66
2122 -24.77 -8.52
2123 -6.91 -5.26
2124 -32.68 -3.21
2125 -10.94 -4.02
2126 -17.89 -13.72
2127 -0.26 -10.09
2128 -8.67 -25.8
2129 -30.42 -9.9
2130 -11.8 -14.67
2131 -2.73 -26.81
2132 -8.64 -28.52
2133 -23.16 -2.71
2134 -24.92 -15.18
2135 -14.01 -20.27
2136 -3.93 -24.42
2137 -12.46 -14.15
2138 -31.93 -28.7
2139 -11.44 -19.37
2140 -2.91 -31.62
2141 -24.86 -1.9
2142 -12 -20.8
2143 -26.12 -25.12
2144 -2.03 -0.19
2145 -14.87 -3.06
2146 -29.87 -26.35
2147 -21.87 -30.12
2148 -32.83 -5.51
2149 -0.21 -24.55
2150 -24.34 -4.27
2151 -28.69 -14.22
2152 -7.9 -28.27
2153 -3.5 -8.15
2154 -7.04 -6.83
2155 -17.97 -14.94
2156 -16.84 -9.96
2157 -10.28 -9.84
2158 -14.48 -8.36
2159 -8.56 -3.41
2160 -6.47 -29.03
2161 -1.9 -2.95
2162 -12.59 -3.35
2163 -21.38 -3.3
2164 -27.85 -12.42
2165 -16.69 -21.6
2166 -2.82 -31.72
2167 -26.99 -24.91
2168 -12.58 -23.24
2169 -30.08 -30.49
2170 -24.95 -19.63
2171 -29.59 -15.05
2172 -4.41 -21.32
2173 -29.68 -6.87
2174 -10.28 -18.9
2175 -27.45 -17.76
2176 -20.71 -29.28
2177 -12.15 -29.36
2178 -32.66 -0.3
2179 -25.24 -13.05
2180 -1.65 -7.03
2181 -5.75 -21.46
2182 -25.89 -17
2183 -7.24 -12.27
2184 -9.76 -5.47
2185 -25.1 -16.84
2186 -31.9 -14.24
2187 -2.56 -21.69
2188 -28.57 -15.83
2189 -1.73 -32.24
2190 -29.53 -18.37
2191 -27.17 -8.71
2192 -5.07 -17.24
2193 -30.07 -6.32
2194 -19.38 -17.25
2195 -24.28 -1.83
2196 -23.29 -0.55
2197 -30.07 -30.04
2198 -9.31 -28.7
2199 -1.18 -16.84
2200 -0.68 -31.59
2201 -25.35 -26.28
2202 -14.98 -12.1
2203 -27.94 -27.91
2204 -6.68 -23.07
2205 -20.96 -9.19
2206 -30.42 -3.21
2207 -32.97 -15.14
2208 -0.98 -2.49
2209 -19.74 -9.56
2210 -11.4 -20.36
2211 -0.44 -23.55
2212 -0.11 -14.21
2213 -9.92 -30.51
2214 -26.87 -21.94
2215 -0.05 -11.1
2216 -4.38 -27.56
2217 -19.18 -25.41
2218 -32.84 -31.88
2219 -1.47 -26.64
2220 -2.84 -6.52
2221 -22.25 -1.96
2222 -29.62 -0.26
2223 -15.28 -1.75
2224 -11.31 -30.6
2225 -30.49 -14.54
2226 -17.61 -2.23
2227 -16.45 -30.93
2228 -7.96 -17.72
2229 -6.66 -5.89
2230 -16.99 -1.84
2231 -8.92 -19.24
2232 -11.65 -0.89
2233 -12.3 -7.62
2234 -1.27 -11.49
2235 -30.54 -26.29
2236 -28.25 -16.63
2237 -29.41 -32.31
2238 -1.06 -24.87
2239 -2 -11.69
2240 -5.76 -24.9
2241 -27.13 -32.49
2242 -9.94 -23.37
2243 -20.62 -23.1
2244 -28.99 -30.42
2245 -11.78 -6.8
2246 -26.04 -25.5
2247 -5.92 -0.22
2248 -7.85 -17.21
2249 -28.71 -30.74
2250 -24.03 -9.12
2251 -25.75 -5.77
2252 -17.6 -31.81
2253 -3.2 -1.68
2254 -25.9 -18.67
2255 -23.09 -5.2
2256 -4.69 -31.66
2257 -1.55 -17.22
2258 -7.33 -27.15
2259 -24.58 -22.17
2260 -28.98 -15.84
2261 -20.87 -3.36
2262 -3.59 -22.02
2263 -6.24 -26.79
2264 -24.53 -11.44
2265 -0.08 -14.47
2266 -32.76 -28.08
2267 -26.89 -5.35
2268 -7.03 -17.36
2269 -15.55 -30.1
2270 -2.3 -32.93
2271 -31.59 -5.64
2272 -22.87 -19.52
2273 -13.67 -12.67
2274 -1.84 -9.72
2275 -5.08 -17.77
2276 -0.66 -30.82
2277 -32.37 -25.95
2278 -19.74 -4.25
2279 -28.21 -5.61
2280 -32.6 -23.79
2281 -31.4 -7.81
2282 -13.16 -11.88
2283 -29.24 -25.29
2284 -1.91 -20.19
2285 -32.65 -11.8
2286 -29.96 -16.74
2287 -3.26 -10.76
2288 -23.43 -32.35
2289 -21.59 -29.45
2290 -26.75 -25.28
2291 -2.62 -26.68
2292 -19.63 -27.41
2293 -31.66 -1.99
2294 -20.12 -18.9
2295 -22.21 -6.39
2296 -14.2 -32.24
2297 -11.12 -20.61
2298 -25.43 -27.36
2299 -27.07 -7.37
2300 -31.69 -27.34
2301 -11.08 -6.24
2302 -17.01 -28.65
2303 -28.01 -26.86
2304 -2.84 -7.44
2305 -12.24 -29.12
2306 -22.8 -29.59
2307 -24 -14.87
2308 -29.38 -21.96
2309 -7.86 -2.18
2310 -8.57 -16.51
2311 -15.75 -30.07
2312 -30.21 -2.29
2313 -9.17 -26.88
2314 -13.77 -22.64
2315 -16.98 -3.24
2316 -9.49 -24.98
2317 -0.15 -7.59
2318 -13.97 -6.02
2319 -25.98 -7.68
2320 -3.81 -16.81
2321 -13.4 -5.23
2322 -32.62 -26.61
2323 -15.57 -16.92
2324 -19.1 -29
2325 -25.03 -2.95
2326 -12.55 -7.19
2327 -9.48 -20.31
2328 -26.71 -9.76
2329 -32.4 -18.65
2330 -1.42 -7.48
2331 -11.98 -28.9
2332 -3.49 -23.43
2333 -29.45 -12.13
2334 -19.82 -29.99
2335 -13.8 -22.43
2336 -7.18 -23.63
2337 -17.24 -6.73
2338 -3.17 -19.32
2339 -15.33 -12.34
2340 -15.29 -22.28
2341 -8.99 -19.88
2342 -7.19 -27.84
2343 -17.12 -18.48
2344 -16.65 -0.9
2345 -20.9 -16.52
2346 -24.95 -18.07
2347 -8.5 -32.88
2348 -12.02 -7.96
2349 -4.95 -17.47
2350 -19.43 -31.84
2351 -22.47 -31.28
2352 -5.01 -26.61
2353 -25.46 -19.23
2354 -11.09 -8.18
2355 -9.98 -20.31
2356 -7.19 -26.39
2357 -0.75 -18.98
2358 -16.98 -14.39
2359 -27.81 -30.4
2360 -26.44 -0.63
2361 -18.71 -15.72
2362 -15.6 -18.39
2363 -26.36 -6.73
2364 -24.21 -7.14
2365 -5.98 -10.83
2366 -9.11 -10.64
2367 -16.77 -7.97
2368 -6.73 -26.64
2369 -14.35 -9.23
2370 -29.54 -17.82
2371 -23.73 -24.33
2372 -22.83 -3.74
2373 -30.65 -4.01
2374 -1.41 -6.81
2375 -19.97 -25.46
2376 -8.18 -27.85
2377 -25.77 -5.68
2378 -12.41 -3.31
2379 -10.45 -31.65
2380 -9.48 -16.14
2381 -26.78 -28.96
2382 -16.45 -31.12
2383 -24.76 -10.56
2384 -19.79 -2.7
2385 -0.05 -6.11
2386 -9.97 -16.34
2387 -20.08 -23.78
2388 -7.31 -12.32
2389 -31.66 -17.73
2390 -22.71 -21.24
2391 -16.1 -18.63
2392 -3.83 -10.42
2393 -13.73 -21.39
2394 -20.04 -28.76
2395 -11.91 -3.7
2396 -32.66 -29.52
2397 -7.16 -5.69
2398 -28.77 -28.64
2399 -31.34 -31.93
2400 -17.56 -15.57
2401 -31.91 -31.39
2402 -1.7 -27.53
2403 -6.86 -31.51
2404 -28.76 -9.01
2405 -9.78 -5.52
2406 -3.67 -18.47
2407 -8.41 -25.88
2408 -26.79 -7.5
2409 -3.26 -22.14
2410 -25.85 -13.83
2411 -22.87 -15.17
2412 -0.39 -5.03
2413 -13.19 -30.04
2414 -8.49 -29.16
2415 -24.25 -11.54
2416 -22.45 -26.05
2417 -20.59 -2.68
2418 -1.19 -24.15
2419 -12.69 -6.97
2420 -25.01 -9.47
2421 -7.47 -22.47
2422 -27.87 -28.68
2423 -3.18 -15.88
2424 -17.55 -21.66
2425 -15.01 -18.96
2426 -13.66 -22.92
2427 -7.47 -17.4
2428 -14.44 -26.57
2429 -2.25 -20.67
2430 -11.73 -22.93
2431 -15.99 -26.51
2432 -29.19 -13.7
2433 -17.38 -16.1
2434 -2.59 -9.91
2435 -31.9 -30.07
2436 -32.06 -27.6
2437 -23.28 -6.37
2438 -1.78 -6.45
2439 -7.63 -5.98
2440 -4.46 -19.33
2441 -21.77 -2.16
2442 -19.56 -18.12
2443 -24.21 -29.24
2444 -16.91 -1.01
2445 -3.46 -26.47
2446 -19.98 -8.16
2447 -21.87 -31.97
2448 -27.59 -16.17
2449 -5.6 -6.25
2450 -15.84 -30.18
2451 -24.78 -4.51
2452 -23.4 -27.42
2453 -0.87 -27.58
2454 -13.08 -4.7
2455 -24.03 -21.02
2456 -23.18 -30.07
2457 -27.71 -12.8
2458 -21.57 -9.74
2459 -23.27 -18.93
2460 -12.4 -18
2461 -26.17 -6.26
