%%index real_part   imaginary_part
1365 287.75 208.77
1366 220.96 335.6
1367 17.39 221.06
1368 332.61 25.59
1369 23.66 174.38
1370 277.85 213.08
1371 276.23 185.59
1372 173.73 229.53
1373 277.45 267.29
1374 112.52 347.9
1375 101.01 366.27
1376 155.91 98.42
1377 179.62 9.45
1378 302.49 181.96
1379 172.08 46.6
1380 11.89 218.56
1381 183.17 216.35
1382 66.41 232.86
1383 258.45 328.08
1384 258.98 155.55
1385 125.15 38.63
1386 224.22 165.84
1387 24.37 30.38
1388 54.2 154.47
1389 131.38 301.82
1390 53.61 166.72
1391 265.14 359.91
1392 125.88 337.05
1393 148.01 201.28
1394 4.4 57.37
1395 32.46 76.61
1396 49.48 16.3
1397 5.68 343.15
1398 300.23 243.42
1399 155.49 20.65
1400 59.29 188.21
1401 110.57 280.64
1402 311.02 40.03
1403 322.03 262.46
1404 320.81 365.22
1405 288.46 209.93
1406 198.84 130.94
1407 96.99 310.12
1408 140.41 324.72
1409 138.61 1.52
1410 205.65 272.33
1411 288.63 171.07
1412 143.22 255.14
1413 255.08 50.83
1414 71.49 199.97
1415 144.71 39.57
1416 320.21 258.3
1417 54.85 255.28
1418 274.27 260.23
1419 10.98 5.88
1420 343.33 224.08
1421 355.02 55.96
1422 366.09 298.69
1423 252.41 208.54
1424 210.06 263.02
1425 164.35 20.03
1426 318.62 172.24
1427 183.9 209.51
1428 260.34 218.37
1429 47.34 67.98
1430 107.55 88.35
1431 103.17 319.57
1432 203.86 56.76
1433 73.51 158.03
1434 291.43 107.13
1435 87.73 212.01
1436 267.98 263.77
1437 191.46 71.75
1438 280.29 19.59
1439 282.61 200.4
1440 347.95 246.88
1441 48.12 203.48
1442 41.99 52.09
1443 270.46 232.02
1444 56.52 58.86
1445 274.73 74.33
1446 22.9 164.07
1447 348.35 6.91
1448 292.46 354.28
1449 90.41 178.38
1450 146.92 212.89
1451 233.18 305.66
1452 6.42 43.9
1453 63.49 181.17
1454 138.09 43.23
1455 46.63 102.62
1456 306.1 115.04
1457 167.13 94.75
1458 83.29 104.62
1459 291 194.12
1460 268.45 139.81
1461 60.4 194.73
1462 329.16 291.35
1463 274.64 37.75
1464 343.66 250.62
1465 92.52 121.57
1466 56.24 119.58
1467 163.48 82.22
1468 263.39 190.18
1469 233.41 354.49
1470 213.63 30.48
1471 273.04 280.05
1472 131.32 276.25
1473 137.39 196.7
1474 19.82 342.14
1475 238.47 57.39
1476 252.13 288.27
1477 336.14 298.88
1478 93.15 210.29
1479 217.44 239.78
1480 117.88 65.81
1481 185.39 309.96
1482 148.7 174.12
1483 364.3 105.39
1484 216.4 41.1
1485 199.1 354.23
1486 263.28 59.03
1487 91.81 228.67
1488 54.37 151.13
1489 122.27 229.2
1490 286.6 74.19
1491 362.46 360.74
1492 45.14 295.25
1493 262.06 84.12
1494 323.91 138.3
1495 204.11 108.5
1496 174.98 70.79
1497 1.43 146.03
1498 251.42 323.69
1499 121.31 365.73
1500 348.96 224.35
1501 283.38 320.41
1502 178.08 368.77
1503 148.9 131.71
1504 360.92 232.45
1505 63.16 27.69
1506 17.43 33.04
1507 328.29 182.14
1508 266.27 62.58
1509 328.4 346.87
1510 84.38 346.7
1511 46.49 161.51
1512 307.54 259.36
1513 339.57 175.44
1514 170.17 315.49
1515 168.84 89.88
1516 166.82 275.65
1517 29.94 208.74
1518 340.46 101.42
1519 90.4 306.36
1520 334.05 86.9
1521 119.94 153.56
1522 92.23 108.01
1523 298.11 204.75
1524 308.14 358.5
1525 334.2 255.51
1526 173.54 21.52
1527 37.41 137.21
1528 312.65 237.61
1529 182.1 133.5
1530 223.39 239.34
1531 271.51 107.46
1532 316.2 19.21
1533 248.15 301.46
1534 236.82 42.18
1535 256.6 338.55
1536 121.12 327.4
1537 64.41 133.06
1538 94.33 213.35
1539 328.37 362.52
1540 3.55 31.48
1541 53 48.09
1542 185.3 177.09
1543 43.7 217.93
1544 351.44 254.47
1545 122.81 353.32
1546 89.78 331.35
1547 107.08 150.84
1548 81.3 162.51
1549 204.69 355.23
1550 322.79 74.65
1551 31.05 217.82
1552 350.88 200.43
1553 170.3 222.98
1554 342.02 74.22
1555 105.7 127.67
1556 175.76 345.57
1557 279.18 286.22
1558 260.68 117.58
1559 1.05 322.89
1560 61.73 368.64
1561 328.99 251.38
1562 31.22 151.52
1563 314.03 65.07
1564 176.82 240.05
1565 71.22 275.24
1566 122.06 128.61
1567 85.56 102.27
1568 81.77 229.47
1569 60.21 255.86
1570 140.05 180.31
1571 154.88 293.43
1572 208.65 72.33
1573 317.43 190.58
1574 269.99 225.85
1575 223.49 75
1576 82.9 331.73
1577 112.25 181.48
1578 3.07 114.13
1579 110.7 182.8
1580 87.04 179.9
1581 65.03 181.92
1582 40.71 336.63
1583 322.62 150.6
1584 162.98 122.48
1585 302.79 11.83
1586 305.26 59.56
1587 259.41 214.19
1588 161.29 270.43
1589 125.29 205.85
1590 280.85 60.29
1591 21.02 348.78
1592 286.79 120.28
1593 234.41 133.27
1594 72.59 289.86
1595 98.76 101.63
1596 283.55 159.63
1597 252.78 163.8
1598 70.92 324.26
1599 203.26 204.4
1600 343.75 233.9
1601 293.46 262.57
1602 233.28 278.01
1603 304.97 181.88
1604 144.25 23.57
1605 83.86 59.26
1606 164.56 181.62
1607 301.9 232.4
1608 122.19 80.35
1609 370.22 292.83
1610 23.46 194.78
1611 110.94 225.5
1612 145.82 63.53
1613 144.31 120.24
1614 81.17 216.74
1615 207.17 347.57
1616 366.66 53.92
1617 88.46 257.15
1618 195.55 228.94
1619 9.04 22.43
1620 209.21 339.8
1621 277.95 220.42
1622 81.83 2.77
1623 83.13 208.85
1624 258.21 331.54
1625 155.33 209.87
1626 191.89 281.67
1627 345.21 266.27
1628 15.51 337.72
1629 310.98 118.52
1630 222.62 96.68
1631 278.13 274.67
1632 160.83 345.8
1633 331.27 366.59
1634 145.54 356.38
1635 81.71 340.31
1636 317.25 354.75
1637 357.52 359.66
1638 325.03 155.6
1639 116.15 197.17
1640 163.56 212.24
1641 122.92 271.48
1642 294.27 355.46
1643 78.7 224.65
1644 99.69 66.3
1645 162.99 146.2
1646 49.88 78.83
1647 53.64 70.12
1648 193.23 210.71
1649 323.61 13.91
1650 110.74 338.77
1651 322.52 34.32
1652 22.98 56.99
1653 212.6 65.56
1654 19.26 104.54
1655 316.78 85.27
1656 113.27 182.82
1657 294.8 196.22
1658 49.87 36.54
1659 102.84 130.02
1660 276.23 277.09
1661 355.92 22.35
1662 219.99 82.63
1663 49.86 166.08
1664 179.99 169.74
1665 137.51 2.47
1666 36.8 290.73
1667 104.25 216.55
1668 38.64 187.3
1669 291.84 73.37
1670 158.64 57.9
1671 368.24 365.15
1672 190.37 271.91
1673 64.97 292.05
1674 178.59 240.25
1675 273.86 295.33
1676 317.69 211.34
1677 293.97 258.78
1678 181.39 294.2
1679 92.95 100.35
1680 102.83 361.38
1681 37.64 230.46
1682 203.54 267.15
1683 210.97 269.41
1684 342.78 242.18
1685 56.6 259.34
1686 253.49 257.94
1687 286.37 53.84
1688 102.41 72.86
1689 69.63 107.86
1690 32.19 281.01
1691 121.35 343.49
1692 358.8 106.4
1693 29.61 171.85
1694 272.2 169.19
1695 287.09 122.56
1696 353.02 131.55
1697 27.7 81.25
1698 350.66 313.08
1699 184.26 366.2
1700 254.54 78.96
1701 93.42 240.86
1702 51.23 137.03
1703 209.89 136.31
1704 244.17 153.64
1705 63.65 279.53
1706 8.54 276.37
1707 11.77 312.53
1708 240.9 367.34
1709 293.05 41.38
1710 163.94 269.62
1711 30.18 209.15
1712 290.4 273.49
1713 215.57 185.4
1714 180.6 26.59
1715 105.55 156.36
1716 153.74 191.66
1717 328.69 198.98
1718 335.29 204.97
1719 358.62 295.11
1720 331.16 208.47
1721 241.36 178.79
1722 120.32 339.7
1723 92.57 9.65
1724 178.56 361.22
1725 16.37 142.14
1726 351.29 99.02
1727 129.03 46.55
1728 231.95 27.22
1729 53.81 101.13
1730 257.49 169.08
1731 360.74 286.88
1732 114.86 40.23
1733 1.73 74.96
1734 370.07 206.68
1735 171.67 360.35
1736 168.14 86.75
1737 182.97 169.55
1738 179.2 44.99
1739 162.73 275.54
1740 46.69 114.28
1741 213.31 179.1
1742 353.17 154.5
1743 309.24 342.34
1744 72.47 214.13
1745 139.73 119.57
1746 35.46 86.48
1747 254.24 256.99
1748 331.95 277.84
1749 241.04 255.97
1750 1.84 87.54
1751 174.29 41.71
1752 211.26 169.98
1753 342.49 113.79
1754 18.33 146.99
1755 261.27 261.75
1756 69.85 192.54
1757 103.57 103.58
1758 202.45 52.03
1759 22.68 169.33
1760 288.91 31.44
1761 117.93 289.93
1762 175.92 80.89
1763 358.73 1.17
1764 13.66 264.4
1765 108.46 228.78
1766 27.01 15.5
1767 313 39.28
1768 153.07 238.28
1769 141.79 284.5
1770 175.25 171.4
1771 120.47 32.06
1772 263.17 1.62
1773 181.17 351.56
1774 149.89 222.14
1775 253.58 203.85
1776 122.78 67.8
1777 148.69 128.03
1778 256.72 55.23
1779 319.63 263.95
1780 121.73 270.38
1781 285.88 184.61
1782 223.89 276.26
1783 143.54 355.41
1784 25.43 5.96
1785 304.89 41.85
1786 73.92 200.68
1787 329.82 54.36
1788 34.92 93.61
1789 315.75 140
1790 100.37 184.81
1791 9.14 325.85
1792 82.89 350.68
1793 34.91 157.83
1794 178.3 339.61
1795 239 111.06
1796 295.67 56.55
1797 332.82 281.4
1798 265.81 148.57
1799 282.05 232.88
1800 274.74 291.24
1801 248.44 215.94
1802 26.82 105.18
1803 198.79 334.79
1804 103.79 189.26
1805 3.08 271.06
1806 225.91 331.68
1807 311.36 139.74
1808 54.09 65.32
1809 33.94 346.27
1810 213.85 232.4
1811 288.95 29.46
1812 67.38 266.05
1813 43.62 250.77
1814 240.18 89.72
1815 9.96 82.19
1816 298.14 143.92
1817 249.1 14.93
1818 106.24 324.96
1819 270.75 204.41
1820 104.47 337.55
1821 298.23 273.83
1822 170.09 86.9
1823 152.23 238.6
1824 341.39 224.18
1825 85.58 313.69
1826 343.15 311.77
1827 206.82 131.06
1828 138.35 167.05
1829 256.77 6.96
1830 89.15 7.53
1831 278.97 23.26
1832 38.19 16.29
1833 97.78 157.07
1834 118 144.43
1835 238.5 368.53
1836 27.88 222.47
1837 309.38 165.73
1838 33.33 197.97
1839 178.67 218.13
1840 160.82 131.25
1841 72.02 20.78
1842 151.84 260.49
1843 56.54 278.84
1844 285.8 46.71
1845 54.25 313.32
1846 336.58 3.95
1847 147.77 333.22
1848 246.82 131.29
1849 32.24 2.07
1850 127.12 364.82
1851 343.82 270.74
1852 65.47 155
1853 109.49 38.72
1854 256.85 226.33
1855 114.1 288.16
1856 65.46 174.19
1857 63.68 186.12
1858 221.48 217.3
1859 264.02 120.22
1860 62.54 263.8
1861 24.27 74.79
1862 164.53 28.12
1863 286.93 172.04
1864 301.63 40.35
1865 161.7 319.17
1866 346.43 57.75
1867 340.27 134.52
1868 300.76 40.91
1869 23.76 78.76
1870 123.45 186.61
1871 360.8 137.86
1872 80.5 188.91
1873 162.74 53.48
1874 301.22 301.98
1875 322.3 183.28
1876 14.59 363.77
1877 148.41 346.57
1878 275.14 179.12
1879 347 64.35
1880 140.04 205.77
1881 20.05 137.7
1882 28.74 115.48
1883 283.91 360.32
1884 68.09 329.5
1885 272.63 307.67
1886 202.05 319.06
1887 264.49 18.95
1888 199.95 282.55
1889 341.05 183.75
1890 367.03 130.17
1891 250.46 292.35
1892 24.44 10.62
1893 317.27 27.88
1894 219.75 299.58
1895 261.88 293.27
1896 59.97 359.79
1897 231.79 281.93
1898 271.25 216.23
1899 174.73 272.22
1900 208.89 95.86
1901 171.44 203.88
1902 222.83 167.46
1903 79.01 64.94
1904 248.69 179.3
1905 309.47 176.58
1906 225.45 1.25
1907 139.39 188.94
1908 344.34 249.9
1909 178.48 85.66
1910 7.93 193.09
1911 309.4 69.36
1912 107.81 195.42
1913 40.65 297.72
1914 198.94 135.59
1915 231.45 342.9
1916 303.3 164.36
1917 331.82 159.42
1918 224.36 155.13
1919 334.43 167.36
1920 100.46 229.57
1921 358.34 29.43
1922 345.89 325.92
1923 204.82 126.74
1924 339.92 319.23
1925 268.84 139.82
1926 209.19 104.38
1927 56.32 207.24
1928 133.96 73.52
1929 209.11 224.5
1930 196.4 89.43
1931 253.79 197.09
1932 356.51 256.23
1933 40.36 342.13
1934 138.49 337.39
1935 323.48 131.32
1936 288.27 238.96
1937 193.88 310.83
1938 194.09 263.16
1939 338.91 155.22
1940 295.04 163.01
1941 23.91 236.75
1942 200.51 260.75
1943 334.28 80.24
1944 304.74 91
1945 180.43 299.91
1946 126 257.66
1947 142.89 63.22
1948 34.35 239.03
1949 205.42 310.78
1950 198.62 300.37
1951 295.85 157.91
1952 225.26 115.89
1953 135.57 246.25
1954 30.47 48.35
1955 338.88 103.48
1956 340.23 325.51
1957 342.79 362.8
1958 199.56 169.74
1959 260.74 306.07
1960 362.5 260.82
1961 275 70.17
1962 260.91 117.51
1963 356.54 174.42
1964 241.72 51.79
1965 108.68 318.49
1966 232.92 69.34
1967 312.75 33.53
1968 36.3 87.18
1969 263.05 77.32
1970 180.8 66.77
1971 148.8 230.93
1972 350.25 277.55
1973 76.29 120.59
1974 183.18 306.33
1975 196.15 93.56
1976 291.25 174.69
1977 48.72 227.68
1978 31.1 308.69
1979 360.48 161.78
1980 236.79 29.34
1981 98.68 225.68
1982 259.21 98.71
1983 313.41 40.43
1984 245.27 52.03
1985 246.32 205.46
1986 192.92 55.07
1987 89.14 24.12
1988 272.24 172.17
1989 235.03 165.43
1990 15.51 211.94
1991 143.15 187.7
1992 44.38 306.77
1993 244.46 319.39
1994 110.18 203
1995 232.34 361.46
1996 216.14 103.49
1997 202.21 87.54
1998 127.97 231.87
1999 283.9 144.62
2000 106.61 129.76
2001 312.35 159.22
2002 310.86 299.53
2003 228.22 30.49
2004 323.45 339.62
2005 308.09 92.25
2006 279.96 338.96
2007 31.25 80.24
2008 28.64 324.34
2009 283.87 32.23
2010 22.69 266.34
2011 369.83 145.21
2012 232.76 366.35
2013 227.22 328.56
2014 229.71 117.25
2015 247.02 267.64
2016 183.38 336.32
2017 264.85 188.37
2018 346.39 123.25
2019 219.39 122.07
2020 214.33 298.84
2021 23.32 156.48
2022 364.25 250.81
2023 331.67 54.58
2024 86.81 21.89
2025 44.75 244.54
2026 146.28 109.51
2027 104.86 171.1
2028 256.19 8.04
2029 252.81 88.61
2030 356.25 114.9
2031 207.74 256.35
2032 73.73 296.16
2033 175.93 101.59
2034 351.18 49.12
2035 104.48 24.32
2036 308.33 322.03
2037 201.84 127.8
2038 309.9 301.58
2039 79.99 290.04
2040 163.58 25.72
2041 262.75 124.74
2042 52.36 309.86
2043 74.42 124.13
2044 212.74 308.55
2045 179.97 327.24
2046 212.59 325.52
2047 250.68 16.71
2048 245.82 42.84
2049 219.48 55.61
2050 207.45 353.53
2051 304.56 80.48
2052 208.29 144.78
2053 75.36 262.93
2054 181.97 147.19
2055 300.43 155.35
2056 36.61 102.07
2057 168.46 192.18
2058 72.84 88.98
2059 154.05 242.88
2060 326.64 42.1
2061 367.62 334.03
2062 350.74 295.76
2063 338.6 3.82
2064 186.95 353.09
2065 335.62 314.61
2066 24.09 23.41
2067 295.71 269.18
2068 288.63 359.9
2069 263.62 0.08
2070 282.95 227.12
2071 85.72 193.05
2072 14.24 319.57
2073 165.07 254.18
2074 126.06 214.6
2075 256.7 319.12
2076 282.15 81.71
2077 133.99 253.33
2078 13.67 18.42
2079 0.51 101.59
2080 172.72 200.63
2081 351.56 336.13
2082 361.83 324.34
2083 313.24 32.79
2084 32.87 35.99
2085 263.11 205.86
2086 27.92 315.83
2087 20.92 348.83
2088 359.53 169.68
2089 13.28 185.99
2090 261.63 114.6
2091 323.83 269.98
2092 279.83 300.31
2093 318.73 86.82
2094 315.93 50.03
2095 7.18 75.76
2096 40.89 245.18
2097 198.52 115.26
2098 148.05 159.24
2099 195.23 140.76
2100 103.15 180.93
2101 253.28 214.87
2102 320.22 131.07
2103 57.27 30.72
2104 344.23 308.76
2105 179.88 198.07
2106 97.05 234.86
2107 164.17 132.71
2108 347.05 133.41
2109 183.44 239.42
2110 315.18 48.5
2111 293.68 318.14
2112 62.4 112.59
2113 271.84 248.72
2114 18.49 210.45
2115 20.38 223.59
2116 67.46 121.64
2117 9.23 30.18
2118 60.9 144.21
2119 81.97 194.02
2120 21.09 34.13
2121 25.52 261.85
2122 151.08 245.66
2123 8.07 189.69
2124 58.12 254.65
2125 303.15 319.03
2126 266.17 2.3
2127 242.42 353.36
2128 231.08 328.57
2129 168.03 143.26
2130 366.85 6.09
2131 255.25 315.93
2132 346.12 190.84
2133 335.05 264.48
2134 87.5 163.54
2135 325.2 173.54
2136 191.91 236.11
2137 110.78 350.72
2138 169.41 342.99
2139 226.64 118.85
2140 194.41 355.05
2141 113.88 286.31
2142 25.19 89.58
2143 174.68 356.3
2144 256.08 256.28
2145 18.89 99.23
2146 44.16 251.93
2147 199.29 274.15
2148 295.15 146.8
2149 310.35 163.34
2150 93.4 139.18
2151 4.29 21.07
2152 0.79 285.31
2153 257.3 115.07
2154 233.93 297.72
2155 281.78 -240.46
2156 283.3 -184.86
2157 30.96 -152.18
2158 137.48 -308.49
2159 321.29 -333.16
2160 61.39 -22.56
2161 31.01 -340.19
2162 243.34 -233.08
2163 8.88 -230.31
2164 150.17 -167.49
2165 306.67 -75.75
2166 96.82 -243.58
2167 157.89 -310.97
2168 55.04 -97.61
2169 24.34 -171.72
2170 168.7 -45.49
2171 357.87 -62.64
2172 214.82 -81
2173 146.02 -17.84
2174 351 -108.82
2175 131.38 -96.31
2176 65.5 -168.92
2177 31 -162.39
2178 149.22 -65.36
2179 360.38 -39.88
2180 243.16 -299.4
2181 299.5 -52.57
2182 363.54 -339.98
2183 194.12 -213.91
2184 14.63 -175.11
2185 348.12 -345.98
2186 165.14 -183.34
2187 20.86 -91.52
2188 236.88 -8.96
2189 117.78 -166.88
2190 263.2 -216.88
2191 14.8 -5.68
2192 168.07 -85.22
2193 278.11 -173.32
2194 213.21 -73.82
2195 129.74 -267.49
2196 320.06 -85.37
2197 181.87 -58.24
2198 272.15 -69.13
2199 0.76 -132.51
2200 107.49 -286.79
2201 226.65 -348.88
2202 196.92 -272.63
2203 38.11 -247.51
2204 170.92 -62.8
2205 36.21 -155.89
2206 161.57 -190.64
2207 275.86 -178.53
2208 351.86 -86.17
2209 287.51 -310.49
2210 206.98 -194.07
2211 35.96 -46.25
2212 104.49 -156.05
2213 225.18 -345.35
2214 106.87 -5.64
2215 48.95 -225.94
2216 331.34 -341.88
2217 243.52 -32.12
2218 36.16 -157.27
2219 220.07 -38.15
2220 321.57 -207.08
2221 154.24 -12.8
2222 191.34 -112.14
2223 325.83 -186.62
2224 126.12 -172.2
2225 122.79 -369.86
2226 45.11 -333.1
2227 118.15 -158.75
2228 260.62 -149.6
2229 282.77 -99.85
2230 82.31 -367.49
2231 94.9 -88.24
2232 120.37 -42.66
2233 327.45 -94.94
2234 133.09 -284.05
2235 120.13 -304.04
2236 316.85 -83.66
2237 323.33 -274.37
2238 217.51 -137.19
2239 65.91 -34.68
2240 33.55 -343.63
2241 305.74 -188.7
2242 103.97 -78.66
2243 355.79 -180.41
2244 280.27 -364.59
2245 117.61 -24.08
2246 112.32 -119.1
2247 289.28 -212.51
2248 307.45 -360.21
2249 273.26 -245.73
2250 306.3 -197.06
2251 280.73 -149.91
2252 180.8 -8.67
2253 273.38 -233.06
2254 24.26 -27.32
2255 370.95 -339.29
2256 156.99 -57.81
2257 264 -62.21
2258 242.63 -17.48
2259 11.07 -248.79
2260 29.39 -279.42
2261 27.52 -256.2
2262 97.71 -141.71
2263 258.45 -316.81
2264 319.06 -161.68
2265 358.75 -288.23
2266 194.67 -10.88
2267 147.07 -25
2268 14.58 -4.47
2269 159.31 -49.45
2270 17.74 -38.84
2271 96.66 -286.79
2272 349 -302.25
2273 319.73 -360.66
2274 365.97 -220.63
2275 256.57 -87.33
2276 343.53 -24.36
2277 293.59 -40.62
2278 357.43 -197.77
2279 115.97 -181.04
2280 225.8 -62.01
2281 200.42 -231.24
2282 256.24 -49.47
2283 181.46 -347.49
2284 25.95 -27.34
2285 66.19 -340.78
2286 13.09 -171.21
2287 229.99 -290.37
2288 280.03 -362.09
2289 339.25 -306.24
2290 22.57 -31.52
2291 55.88 -352.34
2292 21.96 -366.11
2293 320.4 -105.99
2294 43.56 -135.91
2295 197.93 -65.37
2296 296.62 -269.36
2297 75.35 -154.87
2298 131.36 -309.38
2299 336.73 -256.81
2300 354.11 -284.83
2301 85.05 -31.92
2302 78.81 -123.72
2303 114.82 -71.56
2304 6.8 -115.36
2305 146.88 -210.59
2306 191.93 -29.38
2307 152.01 -330.28
2308 65.27 -213.9
2309 349.81 -228.93
2310 294.3 -236.35
2311 134.71 -304.26
2312 88.13 -347.44
2313 285.83 -337.58
2314 223.4 -347.02
2315 260.85 -8.08
2316 167.52 -334.03
2317 86.76 -102.42
2318 173.98 -246.33
2319 361.69 -329.1
2320 168.69 -180.79
2321 337.69 -265.09
2322 224.37 -117.14
2323 331.04 -246.22
2324 104.15 -46.16
2325 282.52 -66.38
2326 127.16 -27.45
2327 131.42 -173.75
2328 140.34 -215.3
2329 318.84 -46.25
2330 181.85 -120.26
2331 83.29 -208.69
2332 311.12 -349.37
2333 352.22 -297.57
2334 255.67 -241.62
2335 178.93 -342.91
2336 237 -180.88
2337 298.03 -145.62
2338 148.36 -217.89
2339 20.57 -14.59
2340 80.97 -252.51
2341 36.49 -303.09
2342 233.37 -208.14
2343 179.96 -167.91
2344 341.68 -2.71
2345 122.97 -127.8
2346 93.01 -152.53
2347 130.9 -333.78
2348 260.36 -160.65
2349 31.28 -112.12
2350 211.55 -272.55
2351 82.44 -210.21
2352 112.36 -205.07
2353 179.48 -9.47
2354 151.58 -260.72
2355 142.24 -200.05
2356 259.67 -232.56
2357 197.22 -178.73
2358 103.16 -249.56
2359 252.27 -133.7
2360 18.02 -73.84
2361 226.37 -131.76
2362 94.54 -111.03
2363 28.21 -113.79
2364 353.43 -111.42
2365 12.98 -59.49
2366 26.22 -321.5
2367 155.57 -95.42
2368 232.41 -138.58
2369 28.31 -91.57
2370 48.14 -12.99
2371 2.07 -298.07
2372 233.32 -64.33
2373 313.89 -199.29
2374 89.51 -336.48
2375 39.32 -195.16
2376 83.44 -235.05
2377 102.61 -22.21
2378 263.52 -177.99
2379 289.41 -130.82
2380 190.31 -2.47
2381 323.97 -302.39
2382 154.33 -216.53
2383 355.12 -236.06
2384 327.63 -15.74
2385 28.74 -139.95
2386 194.54 -4.77
2387 69.11 -30.81
2388 357.63 -56.86
2389 22.34 -139.52
2390 334.69 -203.66
2391 67.72 -189.18
2392 338.91 -47.13
2393 352.64 -170.33
2394 301.15 -231.43
2395 233.9 -27.58
2396 86.49 -247.98
2397 93.51 -314.39
2398 179.45 -240.83
2399 256.57 -205.15
2400 101.62 -263.6
2401 24.89 -41.83
2402 72.65 -296.16
2403 353.02 -221.52
2404 361.05 -186.8
2405 19.46 -131.88
2406 77.58 -81.26
2407 128.39 -87.18
2408 14.03 -45.49
2409 33.44 -237.56
2410 265.14 -71.7
2411 319.68 -23.86
2412 338.25 -351.63
2413 221.46 -169.72
2414 131.39 -146.7
2415 39.3 -234.56
2416 276.39 -233.02
2417 158.18 -191.72
2418 42.24 -349.04
2419 164.84 -267.73
2420 156.13 -32.29
2421 113.55 -311.83
2422 155.53 -361.24
2423 35.73 -369.47
2424 236.03 -169.57
2425 241.27 -196.7
2426 220.56 -130.17
2427 238.32 -317.48
2428 116.2 -315.34
2429 91.04 -88.79
2430 79.87 -247.59
2431 109.61 -257.87
2432 78.59 -356.26
2433 90.83 -24.32
2434 48.57 -120.83
2435 280.65 -12.19
2436 324.02 -332.22
2437 322.46 -23.2
2438 149.19 -108.56
2439 34.65 -114.72
2440 311.42 -14.22
2441 271.91 -32.44
2442 349.92 -288.5
2443 232.84 -139.24
2444 355.55 -222.64
2445 99.24 -80.41
2446 94.8 -64.42
2447 177.2 -336.37
2448 117.21 -173.39
2449 50.74 -268.03
2450 280.23 -165.78
2451 254.53 -87.91
2452 238.64 -360.77
2453 98.33 -205.99
2454 320.71 -16.83
2455 31.06 -260.5
2456 292.95 -17.65
2457 306.16 -59.49
2458 326.25 -28.39
2459 251.04 -295.52
2460 4.93 -310.8
2461 131.74 -106.8
2462 72.17 -227.25
2463 157.16 -65.47
2464 333.5 -316.91
2465 239.21 -335.43
2466 52.34 -242.73
2467 232.51 -122.74
2468 328.74 -290.98
2469 307.82 -87.36
2470 104.39 -278.45
2471 296.11 -95.4
2472 154.89 -26.34
2473 182.25 -358.79
2474 283.31 -237.67
2475 304.99 -62.29
2476 169.09 -44.77
2477 272.02 -65.74
2478 131.21 -368.79
2479 314.7 -58.19
2480 22.62 -221.23
2481 220.49 -182.91
2482 62.18 -202.48
2483 122.47 -209.52
2484 53.4 -19.92
2485 54.89 -186.81
2486 38.73 -157.79
2487 311.65 -107.52
2488 222.83 -321.14
2489 187.81 -122.91
2490 185.2 -262.67
2491 307.44 -121.81
2492 315.07 -110.82
2493 108.61 -335.98
2494 150.69 -202.8
2495 53.03 -179.83
2496 119.26 -300.83
2497 132.32 -30.04
2498 239.56 -181.44
2499 328.88 -11.31
2500 198.12 -292.97
2501 207.28 -140.3
2502 247.82 -364.37
2503 314.51 -147.94
2504 270.85 -227.18
2505 118.85 -131.33
2506 9.66 -85.05
2507 195.87 -55.29
2508 147.79 -324.73
2509 284.05 -61
2510 368.35 -298.49
2511 355.84 -93.6
2512 123.65 -116.62
2513 54.58 -117.16
2514 255.99 -119.73
2515 41.7 -12.47
2516 280.29 -210.63
2517 204 -248.99
2518 25.93 -284.63
2519 140.81 -147.52
2520 35.37 -53.3
2521 138.35 -259.66
2522 71.47 -172.55
2523 253.8 -90.75
2524 279.27 -219.27
2525 274.28 -166.85
2526 260.45 -276.63
2527 149.77 -259.12
2528 132.81 -140.62
2529 260.36 -204.35
2530 344.34 -17.8
2531 228.44 -302.06
2532 307.57 -253.63
2533 167.27 -61.44
2534 336.48 -90.02
2535 143.32 -308.08
2536 324.27 -128.37
2537 300.92 -38.2
2538 256.47 -24.74
2539 244.01 -183.72
2540 107.09 -164.74
2541 197.89 -274.81
2542 162.94 -367.55
2543 264.69 -347.66
2544 181.02 -52.27
2545 70.07 -154.05
2546 212.64 -281.88
2547 164.52 -298.51
2548 116.48 -149.21
2549 366.76 -88.31
2550 152.91 -209.48
2551 337.86 -266.6
2552 304.8 -106.18
2553 130.93 -24.3
2554 335.55 -190.27
2555 111.54 -131.46
2556 35.28 -71.64
2557 195.71 -309.43
2558 286.1 -325.74
2559 7.01 -89.41
2560 243.46 -223.64
2561 134.52 -77.08
2562 132.12 -212.62
2563 118.36 -55.56
2564 271.39 -248.6
2565 214.6 -114.12
2566 9.72 -53.31
2567 287.01 -181.46
2568 333.29 -71.05
2569 261.32 -46.94
2570 178.41 -297.84
2571 369.48 -1.86
2572 311.3 -341.21
2573 295.95 -321.72
2574 167.65 -353.92
2575 206.56 -302.96
2576 136.56 -167.63
2577 9.26 -97.6
2578 153.17 -268.68
2579 273.8 -127.62
2580 241.74 -53.56
2581 234.39 -244.93
2582 55.39 -7.98
2583 206.55 -150.41
2584 324.87 -145.2
2585 72.04 -96.88
2586 226.26 -132.28
2587 230.01 -198.05
2588 276.29 -294.08
2589 277 -154.96
2590 214.44 -72.94
2591 240.57 -240.08
2592 337.69 -107.53
2593 5.21 -249.83
2594 6.45 -119.86
2595 300.94 -35.54
2596 280.47 -4.71
2597 140.22 -164.34
2598 71.27 -92.38
2599 237.59 -346.77
