%%index real_part   imaginary_part
1368 41.86 11.14
1369 8.42 5.31
1370 9.46 8.74
1371 2.94 38.41
1372 36.34 4.33
1373 44.02 6.58
1374 30.97 46.54
1375 13.68 16.58
1376 23.56 37.36
1377 47.94 48.89
1378 24.81 27.07
1379 7.7 50.96
1380 32.12 52.27
1381 15 15.68
1382 35.33 42.58
1383 53.72 47.63
1384 21.46 22.19
1385 30.93 7.14
1386 45.55 30.93
1387 3.78 2.39
1388 8.97 50.41
1389 41.96 47.81
1390 9.39 39.94
1391 45.82 24.16
1392 41.58 32.95
1393 28.54 38.77
1394 34.73 34.91
1395 32.18 4.77
1396 20.45 11.85
1397 22.95 15.71
1398 31.86 0.78
1399 46.49 21.67
1400 28.82 53.32
1401 29.25 22.42
1402 24.81 42.89
1403 38.31 33.04
1404 49.37 2.3
1405 10.77 48.79
1406 41.47 27.28
1407 5.24 1.59
1408 40.36 28.05
1409 7.96 2.3
1410 7.07 43.61
1411 23.99 8.67
1412 47.9 51.05
1413 20.35 46.94
1414 37.14 24.76
1415 23.08 11.85
1416 34.27 34.48
1417 22.37 20.86
1418 22.42 27.61
1419 53.43 29.2
1420 46.51 16.79
1421 44.07 9.2
1422 10.8 32.99
1423 29.56 17.83
1424 43.66 19.68
1425 31.82 6.05
1426 14.72 50.73
1427 15.3 24.33
1428 39.79 31.14
1429 0.9 35.66
1430 47.51 21.93
1431 1.41 23.98
1432 13.36 50.3
1433 22.91 47.31
1434 45.03 35.78
1435 52.57 21.35
1436 54.07 36.55
1437 38.06 10.17
1438 51.52 9.87
1439 53.08 12.62
1440 42.19 40.18
1441 4.44 29.9
1442 22.75 25.43
1443 1.57 19.74
1444 0.4 7.54
1445 29.48 2.47
1446 49.98 16.43
1447 11.74 54.41
1448 15.24 8.34
1449 44.13 34.65
1450 24.52 5.28
1451 41.83 10.22
1452 20.39 23.6
1453 1.99 24.89
1454 6.03 40.44
1455 25.62 0.07
1456 53.49 48.23
1457 42.18 53.58
1458 18.33 44.76
1459 52.31 43.76
1460 46.23 42.25
1461 3.69 50.31
1462 49.72 9.73
1463 18.08 38.95
1464 18.6 9.97
1465 15.25 7.21
1466 17.43 11.65
1467 3.77 25.6
1468 19.01 6.35
1469 15.31 5.76
1470 29.36 25.04
1471 41.79 40.93
1472 8.04 51.37
1473 41.14 28.98
1474 17.74 49.89
1475 5.66 38.45
1476 2.28 32.49
1477 42.23 9.35
1478 16.82 20.52
1479 54.01 28.83
1480 36.04 3.95
1481 15.6 37.78
1482 8.38 21.99
1483 51.86 19.37
1484 48.65 27.39
1485 20.96 12.17
1486 21.63 23.01
1487 19.39 7.75
1488 5.25 29.67
1489 48.08 5.53
1490 12.5 46.51
1491 47.53 53.74
1492 31.62 14.78
1493 35.3 34.76
1494 32.11 48.44
1495 52.39 34.32
1496 17.1 13.15
1497 3.66 12.99
1498 0.88 49.01
1499 21.4 0.53
1500 36.22 49.54
1501 41.07 10.88
1502 42.16 2.85
1503 1.04 5.46
1504 34.51 47.41
1505 38.93 49.12
1506 47.87 15.53
1507 53.83 31.46
1508 34.74 24.49
1509 17.93 34.14
1510 36.98 11.85
1511 48.52 15.33
1512 51.84 22.6
1513 40.13 20.7
1514 21.23 21.25
1515 15.79 30.06
1516 40.94 2.46
1517 28.83 1.86
1518 30.85 28.1
1519 20.52 29.88
1520 24 33.88
1521 49.42 27.97
1522 27.95 16.87
1523 41.36 48.25
1524 50.91 31.21
1525 11.58 27.82
1526 11.67 1.41
1527 47.54 5.1
1528 25.8 8.51
1529 29.76 32.67
1530 7.73 15.56
1531 41.54 14.07
1532 39.46 17.2
1533 45.3 15.37
1534 45.25 38.83
1535 17.71 -34.34
1536 30.83 -37.78
1537 54.65 -35.65
1538 52.43 -3.78
1539 3.51 -9.54
1540 37.36 -48.34
1541 18.28 -15.09
1542 43.71 -49.03
1543 26.06 -10.82
1544 12.01 -38.04
1545 53.6 -24.35
1546 6.94 -43.27
1547 5.47 -8.66
1548 24.03 -46.4
1549 53.75 -19.29
1550 53.64 -37.81
1551 20.59 -16.47
1552 20.64 -52.99
1553 1.78 -43.76
1554 53.3 -18.07
1555 34.94 -5.29
1556 43.91 -4.18
1557 21.73 -53.22
1558 32.56 -32.62
1559 15.66 -16.32
1560 40.67 -44.57
1561 32.84 -37.78
1562 46.44 -47.61
1563 7.54 -6.83
1564 26.13 -15.48
1565 53.29 -6.29
1566 46.28 -24.77
1567 22.76 -42.4
1568 31.16 -35.45
1569 53.52 -48.06
1570 21.88 -29.47
1571 2.17 -33.46
1572 0.2 -10.79
1573 11.93 -23.91
1574 40.23 -32.76
1575 45.86 -27.6
1576 10.38 -49.42
1577 42.03 -47.22
1578 54.06 -1.83
1579 40.83 -18.09
1580 47.91 -25.19
1581 18.48 -7.64
1582 50.04 -7.71
1583 43.16 -9.76
1584 26.35 -26.2
1585 24.19 -41.69
1586 43.67 -48.23
1587 27.54 -26.37
1588 18.8 -43.88
1589 45.16 -39.47
1590 35.59 -4.03
1591 53.45 -4.54
1592 51.77 -45.98
1593 16.33 -9
1594 50.62 -19.35
1595 44.54 -2.16
1596 33.32 -43.53
1597 51.24 -31.54
1598 41.3 -28.36
1599 23.08 -39.41
1600 49.62 -12.65
1601 29.4 -47.28
1602 42.17 -6.81
1603 50.69 -1.94
1604 9.94 -5.97
1605 33.52 -9.38
1606 13.92 -45.53
1607 5.03 -31.97
1608 9.49 -34.21
1609 53.56 -44.88
1610 47.04 -5.11
1611 48.64 -11.62
1612 43.16 -48.88
1613 22.24 -13.41
1614 21.34 -52.99
1615 34.16 -45.33
1616 6.13 -15.96
1617 22.77 -8.57
1618 34.03 -16.82
1619 22.79 -41.99
1620 19.89 -43.97
1621 3.03 -24.83
1622 1.8 -2.33
1623 36.55 -31.58
1624 21.47 -34.81
1625 39.93 -3.63
1626 15.26 -13.51
1627 7.4 -33.57
1628 15.5 -26.94
1629 24.93 -53.16
1630 12.01 -36.84
1631 21.32 -27.62
1632 36.19 -41.66
1633 3.48 -44.1
1634 54.61 -15.22
1635 27.72 -49.79
1636 19.62 -19.5
1637 21.83 -54.27
1638 30.85 -44.94
1639 24.76 -26.9
1640 30.54 -52.32
1641 34.36 -9.69
1642 11.78 -14.32
1643 9.78 -10.28
1644 31.96 -27.29
1645 9.13 -3.24
1646 30.86 -43.98
1647 30.64 -30.46
1648 43.08 -12.05
1649 50.79 -2.65
1650 52.44 -11.21
1651 54.23 -47.03
1652 46.3 -40.59
1653 30.53 -44.58
1654 16.49 -45.68
1655 43 -0.29
1656 33.5 -15.55
1657 53.39 -45.88
1658 1.16 -45.29
1659 41.1 -8.17
1660 11.41 -33.13
1661 45.63 -18.75
1662 17.73 -42.27
1663 22.84 -44.79
1664 47.44 -29.33
1665 40.54 -18.64
1666 34.19 -13.41
1667 54 -39.77
1668 52.88 -49.02
1669 39.7 -53.05
1670 21.87 -14.37
1671 53.44 -51.22
1672 42.11 -23.89
1673 37.7 -20.35
1674 28.52 -11.79
1675 13.44 -23.8
1676 11.08 -8.46
1677 19.25 -27.59
1678 17.39 -28.81
1679 3.15 -42.1
1680 29.26 -33.35
1681 15.28 -12.21
1682 20.51 -8.45
1683 2.47 -37.8
1684 35.86 -18.39
1685 1.28 -10.69
1686 6.92 -26.25
1687 50.14 -23.24
1688 43.59 -17.55
1689 52.86 -32.85
1690 25.17 -40.63
1691 49.09 -34.83
1692 7.42 -36.25
1693 10.07 -13.35
1694 23.97 -48.33
1695 26.69 -36.74
1696 17.47 -53.23
1697 6.68 -10.49
1698 48.3 -37.98
1699 24.89 -32.68
1700 43.37 -29.16
1701 23.93 -26.17
1702 17.93 -50.29
1703 36.36 -19.07
1704 51.92 -6.52
1705 15.68 -34.23
1706 37.58 -45.62
1707 26.87 -9.77
1708 46.64 -45
1709 6.86 -5.46
1710 42.2 -39.13
1711 37.36 -2.07
1712 12.56 -28.2
1713 11.18 -12.57
1714 45.25 -5.86
1715 3.54 -4.6
1716 54.29 -2.14
1717 52.44 -27.47
1718 46.55 -17.23
1719 47.27 -2.32
1720 5.07 -11.99
1721 2.61 -7.95
1722 41.25 -42.65
1723 32.66 -53.01
1724 3.47 -1.41
1725 40.55 -8.04
1726 10.11 -14.2
1727 42.4 -22.91
1728 4 -22.67
1729 52.06 -22.1
1730 26.7 -17.77
1731 19.92 -0.6
1732 28.08 -26
1733 11.75 -40.88
1734 43.2 -43.15
1735 23.66 -4.02
1736 11.98 -48.28
1737 35.93 -49.8
1738 47.81 -53.23
1739 23.16 -37.11
1740 45.15 -51.28
1741 10.48 -8.71
1742 0.15 -23.78
1743 14.98 -52.88
1744 43.51 -4.15
1745 21.93 -12.04
1746 36.16 -15.21
1747 9.73 -10.37
1748 51.25 -9.24
1749 20.91 -21.48
1750 25.51 -39.45
1751 32.73 -44.58
1752 39.38 -6.01
1753 27.76 -37.19
1754 42.82 -32.19
1755 51.99 -50.92
1756 4.64 -32.98
1757 25.28 -7.48
1758 28.88 -28.31
1759 32.46 -40.26
1760 52.3 -17.39
1761 1.13 -22.91
1762 33.28 -1.99
1763 11.23 -10.86
1764 32.35 -29.53
1765 37.51 -0.67
1766 45.25 -26.38
1767 32.39 -38.76
1768 20.95 -53.15
1769 53.86 -5.15
1770 1.07 -8.78
1771 10.28 -50.85
1772 26.85 -29.23
1773 2.54 -35.56
1774 44.35 -24.26
1775 10.17 -3.53
1776 49.96 -10.17
1777 12.16 -11.3
1778 22.17 -28.25
1779 26.3 -46.92
1780 47.59 -23.04
1781 49.42 -8.81
1782 16.1 -6.36
1783 4.51 -50.33
1784 24 -37.05
1785 14.35 -26.89
1786 22.74 -48.59
1787 22.83 -24.63
1788 28.72 -18.12
1789 42.38 -48.89
1790 20.94 -18.07
1791 28.24 -52.55
1792 32.38 -15.91
1793 12.68 -40.41
1794 32.33 -23.07
1795 46.11 -38.98
1796 16.32 -48.44
1797 54.8 -9.05
1798 27.9 -32.42
1799 37.99 -27.83
1800 54.72 -51.9
1801 45.49 -20.87
1802 45.5 -45.98
1803 32.62 -13.32
1804 30.74 -42.74
1805 5.81 -20
1806 41.08 -51.68
1807 12.59 -2.58
1808 11.51 -18.46
1809 41.53 -48.79
1810 1.3 -12.36
1811 5.8 -1.16
1812 33.73 -17.62
1813 18.56 -29.12
1814 1.95 -6.63
1815 3.53 -25.07
1816 45.94 -25.19
1817 39.69 -17.54
1818 54.39 -4.97
1819 47.71 -17.32
1820 5.84 -30.13
1821 50.33 -22.05
1822 48.15 -46.92
1823 33.9 -31.45
1824 25.24 -4.66
1825 17.02 -20.43
1826 45.11 -26.54
1827 12.68 -46.34
1828 20.46 -47.36
1829 53.99 -54.76
1830 24.84 -45.93
1831 16.12 -26.04
1832 43.59 -39.3
1833 44.27 -24.33
1834 41.65 -42.98
1835 41.63 -5.51
1836 51.08 -47.5
1837 7.94 -36.96
1838 13.41 -44.23
1839 17.41 -41.85
1840 30.8 -38.66
1841 33.72 -2.95
1842 49.29 -44.44
1843 36.8 -46.41
1844 46.17 -38.27
1845 29.2 -35.8
1846 30.36 -39.53
1847 23.84 -45.32
1848 14.65 -18.95
1849 30.45 -13.11
1850 42.14 -24.83
1851 40.85 -17.08
1852 54.05 -38.22
1853 50.97 -48.79
1854 35.64 -12.46
1855 19.64 -13.38
1856 16.33 -34.97
1857 24.41 -53.37
1858 13.3 -34.14
1859 17.41 -6.21
1860 10.53 -27.99
1861 12.53 -46.61
1862 5.45 -40.9
1863 28.37 -36.37
1864 18 -43.63
1865 13.46 -3.83
1866 20.91 -5.15
1867 43.37 -54.31
1868 48.1 -43.48
1869 24.47 -39.35
1870 21.25 -52.27
1871 0.76 -44.11
1872 11 -6.11
1873 40.25 -25.17
1874 54.9 -47.82
1875 20.82 -26.19
1876 17.8 -33.96
1877 43.38 -33.35
1878 38.24 -46.78
1879 35.41 -16.75
1880 20.58 -1.24
1881 6.39 -48.87
1882 48.18 -10.02
1883 53.5 -18.29
1884 26.16 -9.8
1885 30.59 -22.97
1886 35.61 -47.41
1887 53.52 -31.35
1888 25.04 -15.13
1889 31.48 -7.3
1890 33.49 -48.47
1891 50.95 -52.3
1892 54.17 -19.81
1893 11.59 -39.33
1894 1.08 -37.41
1895 7.17 -47
1896 9.39 -45.19
1897 0.21 -13.57
1898 0.38 -2.57
1899 35.9 -22.23
1900 13.73 -26.54
1901 18.95 -35.01
1902 11.37 -17.86
1903 1.51 -17.48
1904 24.78 -4.93
1905 21.92 -32.99
1906 53.81 -26.79
1907 46.6 -17.87
1908 2.2 -52.98
1909 3.91 -3.2
1910 18.72 -26.81
1911 17 -11.09
1912 48.18 -28.12
1913 54.21 -40.73
1914 31.48 -48.56
1915 20.1 -35.11
1916 15.13 -45.21
1917 31.59 -39.05
1918 25.05 -50.02
1919 23.47 -33.11
1920 34.62 -18.35
1921 45.14 -45.4
1922 8.27 -33.44
1923 54.94 -36.75
1924 8.47 -34
1925 5.81 -3.86
1926 38.47 -27.19
1927 0.31 -22.81
1928 32.06 -31.65
1929 25.21 -54.53
1930 3.16 -8.54
1931 22.28 -13.83
1932 21.4 -18.29
1933 36.83 -53.87
1934 0.5 -46.46
1935 9.81 -5.31
1936 19.23 -35.13
1937 13.57 -23.48
1938 5.23 -27.5
1939 6.5 -13.51
1940 40.89 -37.22
1941 9.41 -35.83
1942 27.16 -24.36
1943 24.53 -33.25
1944 1.3 -4.22
1945 36.29 -18.26
1946 32.09 -4.46
1947 46.28 -3.57
1948 25.96 -53.5
1949 44.96 -28.11
1950 1.94 -26.47
1951 6.6 -23.29
1952 46.77 -21.17
1953 17.2 -20.17
1954 2.2 -20.52
1955 2.74 -47.22
1956 28.06 -11.62
1957 4.5 -35.68
1958 13.93 -0.22
1959 27.97 -29.04
1960 47.3 -15.23
1961 43.21 -9.26
1962 12.83 -24.4
1963 46.42 -34.49
1964 31.13 -7.31
1965 33.78 -4.9
1966 28.19 -33.07
1967 54.25 -40.38
1968 29.07 -43.49
1969 32.53 -39.97
1970 32.19 -54.8
1971 11.42 -3.8
1972 39.48 -5.25
1973 29 -15.92
1974 13.48 -21.93
1975 5.68 -1.97
1976 11.23 -5.79
1977 53.71 -48.89
1978 28.39 -47.58
1979 54.89 -45.13
1980 18.55 -28.04
1981 6.11 -2.2
1982 42.58 -15.26
1983 3.75 -28.88
1984 13.85 -16.66
1985 39.98 -4.81
1986 8.61 -46.05
1987 19.82 -51.4
1988 35.84 -16.61
1989 38.54 -48.82
1990 50.79 -49.33
1991 0.12 -12.74
1992 6.63 -30.54
1993 46.64 -22.35
1994 36 -3.54
1995 31.58 -15.06
1996 17.26 -54.55
1997 14.81 -6.22
1998 3.62 -28.36
1999 13.54 -42.09
2000 15.42 -17.48
2001 32.05 -53.52
2002 49.92 -24.03
2003 9.16 -51.87
2004 45.7 -30.77
2005 25.1 -47.7
2006 28.96 -10.01
2007 9.08 -48.74
2008 16.09 -35.59
2009 7.66 -24.24
2010 39.3 -20.61
2011 20.16 -7.76
2012 13.98 -25.08
2013 53.45 -3.49
2014 14.1 -17.61
2015 3.61 -11.99
2016 34.04 -29.52
2017 53.55 -35.66
2018 1.05 -28.96
2019 28.25 -7.71
2020 23.93 -15.27
2021 48.81 -21.87
2022 39.13 -52.89
2023 2.01 -2.89
2024 50.65 -23.74
2025 44.35 -33.19
2026 40.95 -34.96
2027 28.56 -33.03
2028 36.53 -23.46
2029 9.59 -27.01
2030 7.53 -50.63
2031 25.16 -13.2
2032 17.38 -10.09
2033 39.05 -47.23
2034 23.47 -18.43
2035 2.23 -35.83
2036 26.22 -15.92
2037 13.82 -51.04
2038 22.45 -10.36
2039 34.1 -39.35
2040 17.54 -18.1
2041 21.58 -46.98
2042 25.01 -27.01
2043 50.47 -50.15
2044 45.68 -30.06
2045 25.7 -5.06
2046 41.78 -21.73
2047 31.82 -19.38
2048 35.13 -4.16
2049 46.12 -39.4
2050 20.23 -3.6
2051 19.53 -16.87
2052 12.91 -14.97
2053 25.33 -1.87
2054 9.74 -3.88
2055 21.98 -27.96
2056 19.94 -50.8
2057 22.81 -43.57
2058 7.24 -13.47
2059 43.54 -18.29
2060 46.87 -52.92
2061 19.66 -37.76
2062 2.14 -33.66
2063 6.34 -20
2064 4.4 -37.27
2065 9.4 -52.46
2066 14.33 -48.15
2067 8.13 -52.45
2068 54.32 -50.76
2069 54.64 -1.98
2070 29.94 -32.58
2071 28.38 -21.63
2072 33.72 -18.4
2073 0.4 -51.19
2074 38 -40.96
2075 7.4 -43.94
2076 50.22 -29.88
2077 8.54 -50.58
2078 15.59 -52.36
2079 3.15 -14.88
2080 35.87 -43.51
2081 36.67 -12.55
2082 33.52 -18.72
2083 14.49 -13.32
2084 15.3 -1.36
2085 33.94 -37.65
2086 27.8 -13.77
2087 0.69 -7.32
2088 27.04 -6.52
2089 16 -1.09
2090 13.55 -10.04
2091 39.92 -46.93
2092 42.51 -8.77
2093 29.65 -16.98
2094 0.39 -26.62
2095 15.14 -32.81
2096 13.88 -36.26
2097 23.5 -51.81
2098 10.13 -47.41
2099 48.77 -6.51
2100 44.17 -48.95
2101 7.72 -51.24
2102 27.08 -40.49
2103 15.54 -8.42
2104 33.03 -54.12
2105 9.17 -31.54
2106 46.99 -46.59
2107 23.88 -17.61
2108 34.6 -34.51
2109 6.13 -53.54
2110 54.87 -3.51
2111 8.29 -21.27
2112 41.6 -13.75
2113 29.68 -31.79
2114 38.31 -20.25
2115 14.21 -46.98
2116 43.22 -51
2117 5.01 -45.45
2118 22.39 -15.3
2119 37.95 -20.55
2120 20.62 -0.43
2121 47.02 -47.12
2122 33.25 -12.61
2123 47.12 -15.9
2124 37.96 -12.85
2125 16.36 -21.78
2126 11.57 -37.83
2127 20.11 -24.65
2128 24.97 -21.7
2129 41.95 -49.79
2130 10.29 -31.8
2131 51.32 -24.68
2132 38.66 -22.03
2133 5.86 -1.33
2134 21.89 -6.05
2135 6.48 -43.81
2136 35.93 -42.51
2137 23.64 -22.02
2138 6.45 -37.7
2139 50.56 -39.29
2140 6.07 -44.41
2141 27.25 -35.44
2142 28.62 -41.16
2143 7.86 -47.36
2144 10.67 -22.11
2145 53.91 -18.34
2146 11.54 -20.97
2147 11.52 -50.23
2148 51.56 -50.2
2149 24.78 -17.38
2150 6.19 -18.45
2151 29.48 -31.26
2152 21.81 -10.64
2153 48.35 -53.13
2154 5.94 -28.26
2155 17.67 -12.43
2156 16.39 -12.01
2157 21.69 -13.44
2158 29.32 -45.01
2159 12.12 -29.56
2160 16.42 -8.52
2161 29.49 -34.55
2162 29.78 -27.96
2163 46.69 -41.01
2164 26.92 -49.87
2165 36.84 -16.47
2166 16.25 -33.11
2167 43.76 -11.33
2168 32.98 -38.06
2169 11.32 -5.63
2170 18.06 -38.92
2171 19.45 -52.52
2172 34.48 -34.45
2173 47.99 -41.14
2174 39.22 -32.33
2175 40.85 -28.63
2176 8.19 -0.64
2177 52.13 -38.86
2178 48.39 -37.97
2179 1.36 -12.34
2180 28.81 -20.31
2181 53.43 -38.21
2182 49.54 -45.06
2183 51.65 -10.71
2184 16.34 -51.04
2185 3.48 -31.49
2186 52.53 -2.92
2187 5.89 -22.93
2188 32.59 -32.02
2189 9.35 -53.88
2190 27.52 -16.82
2191 40.98 -18.72
2192 2.58 -4.23
2193 10.72 -38.11
2194 50.45 -50.97
2195 16.29 -12.09
2196 50.3 -47.78
2197 6.37 -14.72
2198 48.95 -13.36
2199 9.4 -3.02
2200 3.03 -33.81
2201 36.73 -12.88
2202 35.81 -0.57
2203 1.11 -42.62
2204 41.51 -13.4
2205 53.74 -10.46
2206 52.7 -37.55
2207 10.3 -39.73
2208 46.36 -0.28
2209 51.25 -21.02
2210 33.11 -41.82
2211 3.12 -12.54
2212 50.78 -51.93
2213 10.29 -9.49
2214 36.03 -44.73
2215 23.54 -43.21
2216 1.09 -39.07
2217 8.16 -5.27
2218 16.42 -5.42
2219 42.35 -9.27
2220 43.25 -26.45
2221 32.52 -41.09
2222 49.34 -40.95
2223 41.23 -42.82
2224 8.84 -40.71
2225 51.05 -37.48
2226 18.55 -10.48
2227 30.93 -54.17
2228 32.19 -14.33
2229 27.59 -41.23
2230 29.44 -36.74
2231 20.81 -51.13
2232 24.93 -54.06
2233 4.48 -28.97
2234 6.76 -9.87
2235 36.32 -15.35
2236 24.97 -50.01
2237 35.96 -13.84
2238 1.66 -19.31
2239 5.02 -45.71
2240 28.2 -34.02
2241 13.02 -24.59
2242 23.77 -46.75
2243 29.6 -12.48
2244 53.71 -24.48
2245 6.22 -2.19
2246 21.85 -51.67
2247 19.25 -27.04
2248 24.53 -15.3
2249 25.17 -47.26
2250 7.61 -54.82
2251 49.83 -6.49
2252 43.85 -32.58
2253 20.42 -54.32
2254 45.03 -14.03
2255 16.57 -48.96
2256 18.56 -41.75
2257 2.02 -29.6
2258 10.6 -10.85
2259 35.33 -31.63
2260 2.34 -32.83
2261 29.5 -41.55
2262 37.11 -24.19
2263 39.49 -48.76
2264 9.54 -30.17
2265 29.99 -33.18
2266 8.19 -17.15
2267 18.26 -24.82
2268 47.66 -52.04
2269 11.07 -7.2
2270 1.16 -37.7
2271 24.45 -27.65
2272 25.77 -43.24
2273 54.09 -26.48
2274 26.63 -36.37
2275 14.2 -34.42
2276 44.5 -28.97
2277 53.17 -12.22
2278 29.5 -26.61
2279 1.78 -6.18
2280 7.89 -39.04
2281 24.72 -0.29
2282 48.64 -16.08
2283 13.13 -11.5
2284 18.7 -41.3
2285 24 -47.72
2286 43.89 -19.86
2287 8.11 -16.98
2288 43.46 -38.18
2289 43.07 -30.72
2290 10.15 -38.61
2291 12.58 -25.79
2292 6.54 -54.65
2293 49.78 -34.27
2294 8.98 -4.56
2295 43.61 -20.09
2296 20.38 -16.87
2297 32.95 -36.85
2298 48.35 -37.54
2299 23.85 -14.6
2300 30.85 -35.57
2301 0.43 -16.37
2302 33.35 -19.74
2303 26.45 -32.06
2304 7.79 -45.33
2305 28.94 -14.52
2306 8.84 -41.46
2307 9.63 -41.53
2308 44.32 -15.38
2309 19.94 -4.41
2310 48.02 -53.3
2311 15.17 -32.07
2312 37.44 -36.93
2313 19.47 -16.65
2314 31.25 -30.79
2315 34.88 -43.32
2316 28.22 -7.1
2317 50.37 -35.32
2318 35.9 -6.57
2319 20.43 -45.34
2320 4.86 -43.69
2321 53.67 -49.37
2322 4.42 -37.22
2323 52.6 -8.3
2324 36.24 -48.75
2325 47.05 -41.07
2326 41.66 -29.26
2327 11.19 -30.75
2328 47.4 -24.11
2329 23.42 -30.67
2330 42.51 -47.17
2331 22.8 -3.31
2332 7.15 -15.73
2333 45.83 -18.17
2334 8.51 -43.05
2335 0.27 -11.26
2336 5.63 -36.89
2337 42.64 -53.94
2338 7.25 -33.58
2339 50.85 -8.76
2340 49.83 -43.49
2341 41.27 -11.42
2342 42.17 -5.02
2343 29.13 -52.47
2344 51.66 -3.09
2345 50.27 -21.07
2346 24.38 -39.17
2347 54.91 -18.07
2348 4.76 -0.05
2349 43.11 -45.74
2350 2 -36.79
2351 42.2 -11.9
2352 10.84 -31.15
2353 33.25 -29.84
2354 38.61 -41.61
2355 53.62 -29.1
2356 40.53 -33.44
2357 38.46 -39.9
2358 5.89 -51.22
2359 54.32 -36.11
2360 2.19 -2.55
2361 41.72 -49.59
2362 36.18 -50.09
2363 50.15 -10.15
2364 24.41 -40.94
2365 46.25 -6.78
2366 18.68 -49.93
2367 49.61 -33.45
2368 8.3 -53.04
2369 39.66 -27.86
2370 25.49 -46.91
2371 48.87 -6.8
2372 15.22 -34.54
2373 30.76 -0.86
2374 36.97 -21.11
2375 23.66 -30.08
2376 48.19 -7.68
2377 2.78 -33.91
2378 12.58 -52.89
2379 38.83 -52.93
2380 28.23 -5.52
2381 0.45 -53.6
2382 32.06 -46.91
2383 44.95 -18.58
2384 46.45 -40.36
2385 32.27 -53.13
2386 4.94 -40.46
2387 20 -26.14
2388 27 -20.16
2389 9.8 -19.28
2390 17.89 -32.5
2391 40.18 -1.98
2392 4.41 -11.08
2393 32.5 -42.96
2394 9.41 -17
2395 22.52 -39.85
2396 38.46 -37.64
2397 53.07 -46.49
2398 10.08 -15.52
2399 0.88 -43.03
2400 41.16 -25.05
2401 34.03 -33.15
2402 27.81 -14.62
2403 34.79 -54.03
2404 18.31 -23.34
2405 0.84 -44.59
2406 46.57 -4.72
2407 15.81 -41.02
2408 52.51 -50.99
2409 36.51 -16.83
2410 1.68 -30.44
2411 36.61 -27.55
2412 42.56 -40.14
2413 0.66 -34.68
2414 22.71 -52.64
2415 46.21 -1.54
2416 3.21 -32.4
2417 47.02 -25.24
2418 47.79 -54.55
2419 22.89 -50.33
2420 39.92 -34.63
2421 39.35 -23.73
2422 33.27 -0.02
2423 19.53 -23.68
2424 40.51 -54.3
2425 29.75 -24.56
2426 52.11 -42.2
2427 50.86 -11.36
2428 14.56 -39.67
2429 5.84 -51.53
2430 21.59 -37.28
2431 38.2 -20.57
2432 45.82 -48.33
2433 47.88 -30.22
2434 49.08 -7.13
2435 10.28 -39.29
2436 31.54 -2.52
2437 2.54 -49.64
2438 41.84 -9.81
2439 32.64 -45.59
2440 38.67 -27.36
2441 38.08 -7.39
2442 42.27 -35.78
2443 43.98 -33.94
2444 53.99 -1.83
2445 7.63 -18.34
2446 38.91 -44.11
2447 37.44 -14.35
2448 13.1 -53.25
2449 28.91 -53.84
2450 38.13 -7.18
2451 9.7 -39.19
2452 33.83 -14.67
2453 48 -35.77
2454 26.36 -20.68
2455 16.56 -25.64
2456 33.03 -10.04
2457 14.34 -23.16
2458 25.62 -43.82
2459 14.18 -26.84
2460 45.18 -24.62
2461 37.25 -21.81
2462 4.69 -52.62
2463 50.87 -19.69
2464 18.53 -17.79
2465 24.97 -24.78
2466 32.5 -25.18
2467 39.85 -34.67
2468 15.44 -11.33
2469 0.53 -32.85
2470 27.02 -10.33
2471 43.89 -40.61
2472 32.29 -5.05
2473 17.4 -3.23
2474 53.6 -2.92
2475 51.06 -31.58
2476 21.91 -43.78
2477 9.92 -33.31
2478 21.52 -26.6
2479 44.39 -29.32
2480 22.62 -8.57
2481 33.75 -37.88
2482 17.56 -0.12
2483 34.98 -18.6
2484 19.97 -1.52
2485 11.85 -35.51
2486 44.65 -46.99
2487 20.57 -0.74
2488 27.5 -21.94
2489 24.86 -6.49
2490 38.07 -26.1
2491 38.4 -44.44
2492 22.75 -28.5
2493 23.63 -48.33
2494 22.65 -44.27
2495 52.84 -13.02
2496 19.43 -13.79
2497 13.92 -0.11
2498 18.71 -36.99
2499 38.51 -48.9
2500 52.93 -7.21
2501 22.72 -50.37
2502 19.63 -11.1
2503 33.05 -43.29
2504 49.78 -47.13
2505 18.23 -26.43
2506 15.88 -1.37
2507 29.88 -25.16
2508 18.49 -7.15
2509 19.95 -53.51
2510 35.05 -9.66
2511 23.45 -41.31
2512 41.43 -54.48
2513 4.99 -5.89
2514 23.31 -5.14
2515 35.87 -12.03
2516 7.4 -44.77
2517 0.87 -3.6
2518 46.89 -50.55
2519 42.69 -33.92
2520 28.88 -10.2
2521 11.57 -29.44
2522 23.12 -44.76
2523 20.43 -9.97
2524 32 -41.61
2525 19.79 -40.38
2526 26.7 -12.06
2527 35.06 -11.77
2528 17.66 -13.13
2529 41.79 -8.58
2530 20.61 -9.5
2531 54.27 -46.19
2532 49.79 -51.53
2533 47.08 -0.14
2534 2.59 -10.2
2535 20.4 -3.29
2536 1.26 -31.47
2537 44.75 -0.5
2538 33.99 -24.38
2539 34.52 -10.18
2540 19.09 -11
2541 46.58 -54.31
2542 34.6 -45.79
2543 27.44 -26.64
2544 35.22 -20.79
2545 30.29 -37.75
2546 28.94 -24.35
2547 20.88 -29.56
2548 29.7 -23.73
2549 2.46 -12.97
2550 16.26 -0.81
2551 32.28 -46.38
