%%index real_part   imaginary_part
8132 91.51 -86
8133 60.34 -64.74
8134 17.73 -16.58
8135 9.78 -44.28
8136 15.36 -40.48
8137 40.41 -23.2
8138 16.97 -55.65
8139 6.16 -53.16
8140 85.19 -55.95
8141 48.29 -83.69
8142 73.86 -31.63
8143 76.73 -84.55
8144 58.32 -16.77
8145 27.85 -6.73
8146 56.27 -37.35
8147 31.35 -3.51
8148 55.77 -55.78
8149 59.88 -79.22
8150 19.02 -61.02
8151 9.51 -69.66
8152 80.38 -21.91
8153 77.56 -49.92
8154 90.6 -84.87
8155 48.82 -71.24
8156 50.46 -71.31
8157 10.95 -5.12
8158 89.67 -32.32
8159 49.09 -87.68
8160 2.41 -43.51
8161 80.87 -76.94
8162 67.97 -46.2
8163 9.98 -7.74
8164 86.96 -31.74
8165 0.77 -69.86
8166 35.04 -1.51
8167 23.42 -89.8
8168 47.72 -23.43
8169 16.3 -88.5
8170 67.75 -33.84
8171 13.16 -65.13
8172 57.77 -26.21
8173 46.05 -11.63
8174 7.31 -42.96
8175 86.47 -3.14
8176 67.6 -89.24
8177 43.45 -62.86
8178 70.61 -31.1
8179 50.36 -40.95
8180 6.34 -53.09
8181 54.6 -38.65
8182 36.45 -41.38
8183 64.81 -65.54
8184 62.05 -71.69
8185 13.54 -68.64
8186 29.29 -25.32
8187 51.53 -14.22
8188 25.85 -87.06
8189 38.02 -85.1
8190 88.24 -20.68
8191 5.44 -32.49
8192 82.88 -51.36
8193 69.98 -36.41
8194 64.89 -61.49
8195 10.1 -15.87
8196 54.52 -71.23
8197 20.61 -52.23
8198 25.77 -78.5
8199 58.19 -72.95
8200 37.11 -75.34
8201 8.66 -59.25
8202 60.99 -66.4
8203 61.46 -47.71
8204 40.81 -74.36
8205 82.56 -87
8206 15.01 -24.57
8207 63.46 -88.01
8208 19.94 -5.89
8209 54.9 -41.44
8210 44.83 -84.83
8211 51.58 -52.53
8212 12.76 -7.36
8213 85.86 -72.2
8214 40.67 -26.05
8215 9.4 -39.57
8216 86.35 -65.3
8217 39.7 -5.58
8218 53.3 -55.34
8219 37.71 -88.68
8220 71.2 -81.63
8221 14.21 -28.27
8222 11.8 -86.21
8223 0.11 -65.19
8224 2.15 -31.75
8225 12.1 -42.53
8226 3.06 -46.99
8227 41.87 -63.69
8228 31.41 -3.34
8229 29.4 -23.25
8230 62.82 -59.6
8231 32.9 -26.32
8232 31.9 -44.69
8233 8.04 -60.12
8234 44.32 -72.72
8235 62.36 -33.27
8236 61.54 -23.52
8237 17.73 -64.09
8238 24.8 -60.87
8239 0.62 -5.36
8240 47.9 -26.95
8241 61.46 -0.24
8242 63.93 -38.48
8243 41.83 -11.33
8244 34.58 -82.86
8245 50.46 -71.23
8246 85.07 -84.93
8247 37.62 -70.88
8248 39 -24.97
8249 85.22 -33.18
8250 66.45 -83.32
8251 14.84 -43.1
8252 2.71 -23.52
8253 84.39 -20.1
8254 12.98 -27.51
8255 41.98 -72.53
8256 72.77 -48.4
8257 86.89 -90.97
8258 10.3 -32.23
8259 23.09 -36.72
8260 3.47 -32.41
8261 12.86 -61.08
8262 39.96 -76.06
8263 88.55 -50.48
8264 71.19 -66.49
8265 57.81 -81.77
8266 32.87 -45.64
8267 56.68 -60.18
8268 67.8 -23.1
8269 50.61 -49.07
8270 17.12 -80.78
8271 37.19 -80.12
8272 79.09 -77.42
8273 5.17 -19.6
8274 56.32 -76.91
8275 17.32 -28.26
8276 76.86 -47.31
8277 18.89 -30.18
8278 68.19 -12.35
8279 78.84 -15.44
8280 5.22 -47.38
8281 80.54 -32.17
8282 79.87 -25.61
8283 48.72 -45.23
8284 81.82 -55.67
8285 44.46 -86.85
8286 74.97 -6.95
8287 71.89 -69.17
8288 88.77 -49.58
8289 34.5 -77.06
8290 0.84 -40.61
8291 75.44 -51.82
8292 69.53 -77.71
8293 90.06 -2.33
8294 17.77 -33.24
8295 80.62 -64.42
8296 4.59 -22.99
8297 48.61 -56.68
8298 89.43 -84.47
8299 48.14 -84.85
8300 79.7 -79.26
8301 73.73 -80.12
8302 57.29 -50.2
8303 7.78 -41.14
8304 26.2 -41.58
8305 82.19 -42.28
8306 81.63 -27.04
8307 0.27 -65.63
8308 67.96 -59.16
8309 79.92 -77.85
8310 50.27 -85.74
8311 4.25 -68.54
8312 20.74 -42.39
8313 22.38 -40.38
8314 33.23 -18.18
8315 84.96 -58.04
8316 46.17 -20.94
8317 71.14 -66.69
8318 15.83 -90.98
8319 40.57 -78.92
8320 16.73 -29.55
8321 44.11 -30.76
8322 83.92 -6.36
8323 53.04 -44.39
8324 17.76 -59.88
8325 41.14 -40.96
8326 5.02 -55.56
8327 5.95 -45.4
8328 85.78 -25.76
8329 31.46 -28.33
8330 86.37 -27.02
8331 35.48 -24.42
8332 78.63 -28.06
8333 14.57 -14.62
8334 81.06 -81.98
8335 19.53 -42.66
8336 73.42 -5.79
8337 91.67 -63.65
8338 3.56 -52.86
8339 20.75 -40.23
8340 68.71 -21.32
8341 76.88 -61.89
8342 2.81 -73.73
8343 87.02 -70.35
8344 6.68 -88.6
8345 11.14 -26.48
8346 38.43 -80.58
8347 4.16 -46.62
8348 48.76 -25.06
8349 2.57 -6.25
8350 48.91 -25.34
8351 18.66 -22.1
8352 73.27 -17.86
8353 70.72 -18.33
8354 46.09 -64.35
8355 85.68 -91.47
8356 48.89 -22.8
8357 84.06 -58.08
8358 36.44 -39.22
8359 23.34 -79.08
8360 1.08 -30.64
8361 6.74 -34.48
8362 68.62 -27.03
8363 52.1 -90.43
8364 4.68 -25.38
8365 38.25 -42.19
8366 64.29 -53.6
8367 71.46 -56.91
8368 62.76 -33.09
8369 5.44 -50.18
8370 37.18 -16.85
8371 27.18 -91.12
8372 44.73 -73.59
8373 20.81 -19.24
8374 85.84 -81.17
8375 7.33 -44.16
8376 66.16 -74.44
8377 9.48 -14.08
8378 12.51 -42.79
8379 55.69 -49.1
8380 91.29 -4.71
8381 58.31 -1.94
8382 58.85 -51.1
8383 84.19 -37.77
8384 75.48 -17.14
8385 33.99 -77.16
8386 63.8 -8.18
8387 81.77 -48.69
8388 67.93 -16.53
8389 85.22 -90.1
8390 29.78 -49.29
8391 31.74 -0.56
8392 2.16 -3.95
8393 34.26 -28.74
8394 65.36 -14.67
8395 19.38 -89.95
8396 91.9 -52.17
8397 11.27 -65.22
8398 90.51 -46.27
8399 63.41 -82.99
8400 68.15 -61.51
8401 69.69 -84.93
8402 41.62 -39.95
8403 44.01 -46.98
8404 45.09 -5.08
8405 54.37 -37.23
8406 37.79 -62.39
8407 66.34 -73.63
8408 89.89 -39.95
8409 42.14 -8.6
8410 86.08 -63.25
8411 23.42 -49.05
8412 22.27 -85.98
8413 27.77 -22.22
8414 13.21 -8.3
8415 69.82 -91.19
8416 71.64 -81.36
8417 16.83 -47.51
8418 82.02 -21.26
8419 13.86 -60.84
8420 85.6 -22.63
8421 85.02 -55.76
8422 24.91 -31.39
8423 58.87 -46.89
8424 43.01 -22.81
8425 86.06 -9.01
8426 45.58 -37.09
8427 18.59 -5.01
8428 27.23 -55.37
8429 63.68 -46.37
8430 33.08 -27.96
8431 4.84 -41.5
8432 76.53 -12.72
8433 21.5 -21.67
8434 70.04 -66.55
8435 89.18 -22.89
8436 78.65 -63.64
8437 82.55 -69.73
8438 24.62 -11.56
8439 21.89 -49.42
8440 45.96 -67.63
8441 0.25 -3.48
8442 8.49 -91.54
8443 54.92 -18.84
8444 52.73 -23.24
8445 51.2 -14.12
8446 55.62 -73.33
8447 73.57 -56.04
8448 65.23 -27.67
8449 81.75 -3.08
8450 13.49 -30.79
8451 2.43 -66.45
8452 44.18 -0.14
8453 91.22 -72.51
8454 29.93 -56.32
8455 19.48 -21.12
8456 24.6 -75.89
8457 62.96 -19.73
8458 26.09 -20.61
8459 43.85 -13.4
8460 27.52 -66.35
8461 47.68 -82.57
8462 46.61 -83.14
8463 6.33 -29.26
8464 19.86 -7.36
8465 38.16 -88.08
8466 62.54 -33.35
8467 21.01 -28.11
8468 8.62 -2.24
8469 58.57 -20.23
8470 28.87 -38.56
8471 9.97 -78.05
8472 85.3 -53.47
8473 74.08 -60.45
8474 73.85 -6.91
8475 73.26 -13.45
8476 4.02 -9.37
8477 80.03 -16.47
8478 33.25 -38.15
8479 45.52 -86.37
8480 69.97 -53.11
8481 73.98 -83.68
8482 19.79 -28.03
8483 30.28 -2.99
8484 10.74 -15.94
8485 54.5 -76.37
8486 62.42 -39.62
8487 80.61 -51.99
8488 20.45 -43.24
8489 50.15 -50.22
8490 63.67 -2.3
8491 91.2 -18.94
8492 35.41 -67.7
8493 1.37 -79.23
8494 61.12 -68.66
8495 17.29 -46.89
8496 38.57 -39.1
8497 67.13 -91.27
8498 81.78 -45.89
8499 61.83 -84.93
8500 69.3 -0.52
8501 27.66 -11.85
8502 51.36 -27.24
8503 70.48 -16.28
8504 54.02 -59.33
8505 61.64 -28.64
8506 35.1 -25.69
8507 80.91 -48.36
8508 35.59 -70.51
8509 47.17 -82.29
8510 24.7 -84.24
8511 31.34 -51.98
8512 51.25 -63.28
8513 4.69 -85.99
8514 66.45 -41.03
8515 29.07 -54.04
8516 53.41 -43.75
8517 71 -56.74
8518 60.54 -12.77
8519 72.11 -37
8520 53.16 -10.08
8521 35.77 -29.27
8522 65.15 -88.26
8523 66.77 -12.21
8524 82.02 -8.74
8525 0.98 -9.46
8526 61.44 -14.72
8527 65.52 -19.84
8528 1.36 -8.21
8529 49.24 -57.73
8530 19.77 -67.81
8531 7.08 -65.84
8532 18.1 -60.7
8533 61 -65.6
8534 10.61 -66.16
8535 76.24 -28.63
8536 45.42 -63.77
8537 60.04 -7.53
8538 19.74 -18.57
8539 27.31 -22.33
8540 19.32 -89.28
8541 12.01 -15.82
8542 23.18 -80.76
8543 88.98 -77.53
8544 43.27 -12.06
8545 67.39 -33.74
8546 87.1 -50.56
8547 6.79 -74.48
8548 35.6 -13.2
8549 79.36 -67.79
8550 4.42 -46.21
8551 5.51 -63.6
8552 71.14 -37.36
8553 55.93 -53.07
8554 75.4 -78.4
8555 75.69 -70.76
8556 74.1 -2.72
8557 71.01 -75.22
8558 60.75 -5.29
8559 4.87 -55.51
8560 76.77 -91.54
8561 37.63 -72.27
8562 42.27 -71.88
8563 85.08 -44.42
8564 7.73 -77.87
8565 19.61 -59.97
8566 19.09 -91.67
8567 37.03 -25.12
8568 78.19 -77.75
8569 64.16 -0.96
8570 59.24 -49.11
8571 39.36 -35.37
8572 18.59 -41.35
8573 34.16 -18.37
8574 61.4 -66.86
8575 53.93 -39.03
8576 6.82 -46.17
8577 13.57 -91.56
8578 31.5 -36.61
8579 10.01 -86.18
8580 41.67 -26.75
8581 26.42 -29.62
8582 42.26 -60.76
8583 46.52 -50.97
8584 39.45 -15.97
8585 65.08 -6.2
8586 29.09 -6.69
8587 48.04 -12.44
8588 18.33 -35.2
8589 10.06 -69.72
8590 4.28 -67.25
8591 8.95 -63.99
8592 51.07 -11.1
8593 47.72 -22.52
8594 16.7 -70.09
8595 4.84 -45.25
8596 74.87 -58.37
8597 14.66 -18.78
8598 57.27 -12.65
8599 28.62 -48.7
8600 54.9 -4.72
8601 90.94 -1.7
8602 1.67 -71.51
8603 14.71 -34.5
8604 12.23 -7.52
8605 74.78 -12.29
8606 63.81 -16.51
8607 15.13 -83.73
8608 1.77 -10.4
8609 80.5 -50.37
8610 3.62 -6
8611 51.89 -72.86
8612 79.17 -66.01
8613 78.66 -66.55
8614 23.25 -44.44
8615 36.69 -15.28
8616 4.51 -65.67
8617 32.7 -23.15
8618 45.17 -6.18
8619 1.22 -47.41
8620 59.71 -44.92
8621 61.43 -63.52
8622 55.25 -19.04
8623 29.44 -64.09
8624 22.46 -57.03
8625 50.55 -17.94
8626 78.33 -13.61
8627 79.62 -10.44
8628 77 -65.5
8629 5.46 -66.29
8630 81.57 -87.77
8631 48.97 -29.67
8632 40.34 -73.6
8633 67.3 -81.67
8634 37.09 -85.52
8635 38.44 -68.53
8636 40.05 -84.32
8637 11.36 -87.4
8638 59.49 -82.83
8639 35.38 -40.8
8640 46.27 -69.47
8641 83.08 -85.93
8642 4.37 -32.6
8643 85.62 -70.71
8644 32.52 -68.89
8645 64.67 -91.08
8646 16.28 -22.09
8647 83.22 -9.16
8648 90.83 -56.62
8649 50.14 -58.52
8650 35.05 -23.44
8651 3.28 -88.59
8652 83.99 -62.63
8653 53.46 -14.64
8654 42.97 -39
8655 16.47 -88.84
8656 70.29 -76.76
8657 17.36 -7.56
8658 65.79 -74.66
8659 39.08 -90.5
8660 89.58 -6.31
8661 15.92 -91.27
8662 8.43 -1.38
8663 58.01 -7.14
8664 65.67 -7.26
8665 18.23 -3.67
8666 79.78 -88.24
8667 58.87 -21.51
8668 23.68 -71.77
8669 6.29 -7.85
8670 84.21 -66.65
8671 51.41 -22.77
8672 17.85 -62.5
8673 32.69 -56.29
8674 54.79 -83.64
8675 77.47 -71.77
8676 71.04 -39.89
8677 41.28 -1.39
8678 88.06 -66.99
8679 74.25 -86.81
8680 90.48 -49.25
8681 45.49 -0.48
8682 9.52 -78.27
8683 45.56 -91.89
8684 7.74 -33.2
8685 7.85 -51.86
8686 62.15 -91.96
8687 62.46 -46.78
8688 90.59 -80
8689 59.16 -3.15
8690 62.44 -53.38
8691 80.79 -44.63
8692 33.54 -41.48
8693 3.99 -17.59
8694 12.4 -29.6
8695 78.85 -78.25
8696 66.25 -90.41
8697 64.2 -19.87
8698 19.76 -75.77
8699 4.49 -5.28
8700 44.66 -27.5
8701 27.46 -91.86
8702 46.64 -14.81
8703 82.33 -77.45
8704 80.6 -32.75
8705 86.13 -49.49
8706 2.12 -38.57
8707 67.57 -62.45
8708 80.04 -35.67
8709 52.79 -71.57
8710 45.34 -79.97
8711 65.9 -39.65
8712 59.52 -19.59
8713 82.89 -38.1
8714 30.9 -79.28
8715 2.3 -74.9
8716 74.77 -75.57
8717 90.38 -29.77
8718 2.74 -29.41
8719 49.69 -80.72
8720 25.73 -70.86
8721 17.43 -31.34
8722 1.79 -27.86
8723 51.05 -85.01
8724 64.58 -69.36
8725 57.33 -11.84
8726 39.01 -17.92
8727 25.03 -31.23
8728 56.85 -86.05
8729 60.85 -3.44
8730 78.35 -87.75
8731 71.32 -63.16
8732 80.45 -48.64
8733 65.57 -57.23
8734 33.47 -83.19
8735 62.05 -23.26
8736 54.61 -59.2
8737 74.58 -67.01
8738 60.02 -56.4
8739 33.76 -21.15
8740 33 -20.12
8741 25.56 -78.61
8742 5.36 -59.53
8743 53.59 -38.11
8744 29.08 -62.21
8745 45.49 -22.44
8746 85.6 -2.95
8747 51.59 -12.33
8748 69.56 -61.57
8749 52.76 -25.16
8750 48.43 -90.55
8751 57.76 -10.34
8752 64.87 -11.04
8753 54.96 -27.86
8754 49.02 -32.89
8755 40.53 -76.25
8756 50.38 -82.02
8757 37.07 -53.61
8758 79.24 -55.75
8759 13.48 -90.66
8760 8.63 -16.32
8761 19.27 -46.49
8762 58.83 -81.75
8763 51.33 -58.38
8764 83.55 -23.91
8765 22.47 -91.61
8766 89.47 -27.5
8767 26.06 -80.23
8768 16.09 -62.34
8769 82.75 -81.02
8770 52.79 -65.11
8771 42.65 -18.8
8772 72.41 -11.18
8773 66.93 -79.73
8774 65.91 -59.66
8775 63.5 -67.93
8776 22.43 -62.06
8777 51.82 -82.78
8778 36.68 -81.26
8779 13.17 -90.67
8780 77.8 -28.23
8781 55.73 -35.64
8782 11.39 -75.28
8783 33.14 -81.79
8784 58.34 -15.01
8785 67.64 -23.9
8786 42.7 -19.13
8787 30.31 -5.82
8788 85.55 -10.64
8789 57.82 -84.76
8790 60.7 -46.98
8791 17.05 -29.32
8792 7.62 -70.65
8793 59.91 -56.39
8794 55.06 -44.31
8795 60.06 -60.6
8796 83.77 -40.86
8797 11.66 -11.32
8798 1.11 -3.16
8799 5.69 -44.81
8800 56.23 -46.97
8801 53.63 -73.34
8802 79.16 -86.45
8803 5.09 -71.46
8804 64.23 -60.23
8805 2.73 -50.43
8806 67.28 -20.45
8807 91.1 -7.3
8808 63.69 -74.9
8809 14.73 -46.53
8810 15.13 -14.27
8811 42.66 -74.8
8812 86.12 -86.42
8813 77.11 -54.32
8814 7.13 -74.75
8815 29.73 -82.8
8816 64.14 -50.88
8817 45.34 -70.88
8818 50.34 -38.82
8819 86.57 -50.43
8820 88.39 -10.09
8821 18.06 -89.31
8822 4.61 -63.67
8823 46.57 -17.16
8824 51.21 -68.31
8825 70.1 -48.83
8826 31.63 -53.87
8827 48.29 -20.76
8828 75.09 -13.27
8829 88.02 -33.4
8830 11.73 -69.74
8831 28.63 -13.27
8832 84.15 -75.87
8833 10.22 -73.97
8834 19.92 -42.5
8835 40.11 -4.79
8836 2.1 -16.31
8837 79.98 -58.18
8838 62.86 -86.24
8839 62.55 -22.08
8840 70.91 -22.08
8841 63.47 -40.65
8842 61.42 -90.06
8843 11.33 -7.28
8844 40.69 -32.03
8845 9.77 -86.87
8846 8.15 -52.42
8847 23.81 -25.92
8848 7.89 -79.82
8849 17.84 -21.55
8850 26.35 -27.82
8851 31.65 -57.96
8852 24.14 -15.97
8853 10.21 -7.16
8854 16.76 -87
8855 17.08 -60.28
8856 88.46 -87.67
8857 73.25 -68.07
8858 75.36 -45.4
8859 77.43 -72.1
8860 66.97 -24.05
8861 63.99 -74.72
8862 8.65 -75.12
8863 62.95 -75.32
8864 4.88 -4.06
8865 19.4 -80.79
8866 46.75 -18.75
8867 34.72 -51.06
8868 58.22 -58.41
8869 53.42 -32.46
8870 0.74 -62.5
8871 58.17 -58.02
8872 34.1 -76.72
8873 30.12 -26.94
8874 7.04 -17.46
8875 29.03 -3.07
8876 65.32 -74.01
8877 -44.66 -1.02
8878 -63.86 -73.97
8879 -78.03 -3.13
8880 -71.44 -56.26
8881 -75.01 -84.96
8882 -44.02 -13.72
8883 -72.13 -5.26
8884 -25.24 -89.76
8885 -60.26 -33.55
8886 -91.58 -25.98
8887 -90.23 -13.95
8888 -28.41 -33.68
8889 -51.14 -28.35
8890 -18.95 -35.45
8891 -4.98 -80.17
8892 -68.71 -84.27
8893 -53.76 -49.64
8894 -52.77 -28.09
8895 -84.36 -27.31
8896 -20.27 -32.22
8897 -45.94 -67.37
8898 -60.15 -51.81
8899 -49.57 -13.59
8900 -47.15 -85.39
8901 -6.9 -5.35
8902 -6.82 -34.25
8903 -67.93 -5.13
8904 -21 -35.23
8905 -70.68 -14.59
8906 -82.28 -27.47
8907 -19.74 -75.67
8908 -20.83 -46.51
8909 -74.6 -73.5
8910 -8.82 -73.61
8911 -1.35 -66.96
8912 -29.86 -29.09
8913 -80.91 -34.81
8914 -48.4 -90.01
8915 -70.93 -26
8916 -18.88 -3.55
8917 -25.32 -65.35
8918 -58 -25.7
8919 -60.94 -1.25
8920 -3.36 -66.52
8921 -2 -27.14
8922 -90.33 -85.64
8923 -40.15 -21.74
8924 -82.77 -6.69
8925 -80.3 -10.28
8926 -77.24 -91.59
8927 -16.2 -69.17
8928 -11.98 -2.62
8929 -80.16 -84.63
8930 -18.64 -47.9
8931 -38.98 -59.09
8932 -19.96 -25.04
8933 -50.74 -64.3
8934 -53.08 -77.96
8935 -52.48 -7.2
8936 -21.87 -56.44
8937 -37.61 -54.48
8938 -63.75 -7.72
8939 -14.41 -65.28
8940 -75.56 -54.52
8941 -54.11 -82.23
8942 -59.4 -48.33
8943 -50.95 -57.83
8944 -50.47 -58.9
8945 -2.33 -39.11
8946 -85.72 -56.63
8947 -81.67 -41.31
8948 -1.13 -13.68
8949 -91.64 -40.41
8950 -35.14 -54.21
8951 -6.18 -39.65
8952 -2.13 -57.01
8953 -64.73 -43.79
8954 -4.59 -65.88
8955 -28.4 -66.67
8956 -56.9 -80.16
8957 -24.01 -70.03
8958 -35.87 -11.83
8959 -58.25 -74.96
8960 -9.6 -73.86
8961 -38.49 -60.58
8962 -89.41 -3.32
8963 -17.01 -15.68
8964 -43.61 -90.55
8965 -40.28 -4.17
8966 -43.82 -78.75
8967 -31.28 -46.46
8968 -77.77 -45.96
8969 -7.36 -83.54
8970 -58.21 -82.37
8971 -58.05 -23.29
8972 -1.32 -10.63
8973 -22.46 -82.06
8974 -52.54 -24.71
8975 -6.57 -68.24
8976 -36.82 -62.14
8977 -65.47 -32.58
8978 -48.26 -21.76
8979 -20.31 -70
8980 -61.69 -91.88
8981 -66.15 -60.59
8982 -2.58 -13.52
8983 -47 -5.44
8984 -76.5 -80.35
8985 -58.24 -41.88
8986 -65.17 -42.71
8987 -40.86 -24.29
8988 -14.35 -66.5
8989 -91.21 -63.33
8990 -39.57 -66.9
8991 -24.56 -85.31
8992 -25.89 -63.91
8993 -85.67 -77.55
8994 -55.55 -61.68
8995 -61.56 -1.5
8996 -49.62 -25.25
8997 -26.29 -35.71
8998 -28.67 -52.2
8999 -28.07 -73.29
9000 -23.17 -13.17
9001 -43.4 -86.32
9002 -18.61 -75.87
9003 -50.37 -84.27
9004 -43.12 -20.49
9005 -74.91 -37.1
9006 -17.93 -70.21
9007 -42.12 -7.47
9008 -85.03 -43.83
9009 -13.51 -23.32
9010 -12.34 -36.1
9011 -48.87 -62.59
9012 -85.82 -61.96
9013 -9.68 -75.16
9014 -43.97 -22.5
9015 -23.19 -37.76
9016 -19.6 -54.67
9017 -38.54 -66.6
9018 -58.87 -38.21
9019 -46.22 -76.43
9020 -21.53 -89.51
9021 -67.72 -29.13
9022 -24.13 -39.47
9023 -70.82 -5.36
9024 -16.2 -4.68
9025 -28.3 -71.85
9026 -42.44 -28.55
9027 -78.03 -77.18
9028 -47.86 -36.26
9029 -58.76 -87.72
9030 -21 -91.84
9031 -42.03 -69.48
9032 -44.08 -40.6
9033 -66.33 -80.57
9034 -65 -90.47
9035 -87.98 -20.56
9036 -37.21 -74.05
9037 -9.04 -51.22
9038 -44.1 -48.86
9039 -41.06 -79.86
9040 -59.71 -60.31
9041 -76.38 -69.37
9042 -42.07 -89.67
9043 -33.94 -62.41
9044 -58.13 -89.93
9045 -77.29 -80.22
9046 -57.7 -66.65
9047 -15.25 -27.32
9048 -15.89 -9.78
9049 -87.77 -81.59
9050 -89.67 -68.41
9051 -50.47 -71.27
9052 -30.49 -22.4
9053 -58.79 -47.03
9054 -34.9 -62.12
9055 -30.43 -7.85
9056 -77.22 -82.13
9057 -79.81 -14.81
9058 -77.22 -14.81
9059 -12.75 -21.75
9060 -89.49 -30.88
9061 -5.53 -90.04
9062 -25.37 -55.2
9063 -52.5 -8.31
9064 -77.42 -28.78
9065 -84.72 -35.8
9066 -15.07 -75.09
9067 -85.01 -30.71
9068 -77.74 -33.09
9069 -3.21 -51.8
9070 -59.66 -20.64
9071 -90.3 -33.64
9072 -35.97 -32.4
9073 -47.22 -78.11
9074 -87.38 -8.71
9075 -39.59 -47.49
9076 -33.05 -72.39
9077 -35.59 -32.65
9078 -40.96 -45.94
9079 -74.73 -75.62
9080 -19.42 -26.38
9081 -88.99 -54.97
9082 -85.68 -22.01
9083 -55.1 -82
9084 -29.33 -71.42
9085 -79.59 -45.83
9086 -79.47 -76.51
9087 -16.91 -77.89
9088 -51.52 -10.96
9089 -19.68 -51.65
9090 -86.66 -34.42
9091 -14.81 -46.79
9092 -79.44 -27.72
9093 -73.66 -37.93
9094 -21.55 -28.4
9095 -42.3 -43.91
9096 -6.88 -28.49
9097 -50.5 -39.29
9098 -16.82 -0.56
9099 -59.51 -1.13
9100 -46.96 -46.15
9101 -30.66 -47.1
9102 -20.51 -21.96
9103 -32.92 -35.09
9104 -86.75 -59.55
9105 -81.49 -40.12
9106 -86.92 -68.93
9107 -4.65 -4.3
9108 -42.23 -61.88
9109 -77.81 -65.84
9110 -17.75 -51.3
9111 -67.31 -28.11
9112 -54.93 -12.16
9113 -0.24 -25.82
9114 -26.95 -71.75
9115 -25.9 -59.75
9116 -2.37 -61.43
9117 -83.39 -56.56
9118 -91.65 -10.4
9119 -57.47 -11.84
9120 -51.96 -73.92
9121 -50.86 -46.96
9122 -51.27 -34.4
9123 -4.29 -43.03
9124 -16.87 -81.02
9125 -27.85 -69.62
9126 -5.73 -34.63
9127 -46.79 -3.16
9128 -16.5 -48.18
9129 -27.93 -47.03
9130 -2.31 -30.97
9131 -0.41 -53.83
9132 -5.91 -4.68
9133 -2.61 -71.32
9134 -83.16 -85.09
9135 -67.01 -60.08
9136 -15.05 -43.13
9137 -65.05 -13.39
9138 -56.43 -53.84
9139 -30.38 -56.86
9140 -34.48 -73.3
9141 -3.45 -45.75
9142 -48.92 -27.74
9143 -75.92 -37.76
9144 -84.8 -52.94
9145 -71.44 -11.86
9146 -53.21 -74.63
9147 -66.83 -71.85
9148 -51.17 -59.13
9149 -52.22 -69.44
9150 -25.05 -29.86
9151 -60.51 -14.75
9152 -28.15 -27.62
9153 -81.46 -33.56
9154 -90.43 -72.1
9155 -53.4 -7.36
9156 -53.12 -32.91
9157 -60.65 -44.38
9158 -82.14 -89.56
9159 -50.5 -44.58
9160 -43.96 -62.46
9161 -45.09 -29.94
9162 -89.31 -5.17
9163 -64.3 -7.45
9164 -76.89 -36.01
9165 -65.87 -12.04
9166 -26.8 -89.46
9167 -25.08 -34.38
9168 -55.46 -42.47
9169 -22.57 -14.54
9170 -21.91 -53.89
9171 -86.81 -63.49
9172 -3.39 -62.55
9173 -60.11 -42.98
9174 -87.56 -85.54
9175 -56 -6.13
9176 -36.08 -27.04
9177 -32.22 -88.62
9178 -4.07 -20.91
9179 -44.44 -84.04
9180 -4.09 -68.48
9181 -65.95 -18.31
9182 -40.21 -18.41
9183 -60.88 -91.03
9184 -1.1 -3.68
9185 -57.57 -70.97
9186 -29.98 -10.53
9187 -73.08 -39.9
9188 -82.89 -33.38
9189 -14.44 -28.71
9190 -34.84 -65.97
9191 -1.02 -57.96
9192 -42.1 -58.44
9193 -79.36 -20.76
9194 -12.8 -46.17
9195 -10.18 -19.32
9196 -37.64 -16.89
9197 -22.82 -76.13
9198 -62.68 -65.37
9199 -56.57 -71.22
9200 -50.19 -51.3
9201 -61.83 -9.67
9202 -37.09 -67.7
9203 -88.6 -30.43
9204 -46.66 -27.98
9205 -81.48 -90.56
9206 -56.52 -81.51
9207 -35.47 -70.02
9208 -90.78 -6.63
9209 -40.32 -10.35
9210 -29.68 -11.58
9211 -16 -50.5
9212 -22.15 -54.84
9213 -28.21 -38.82
9214 -18.05 -84.84
9215 -31.66 -72.31
9216 -81.98 -55.76
9217 -18.98 -81.02
9218 -6.97 -27.07
9219 -42.58 -3.1
9220 -1.66 -53.64
9221 -30.67 -19.58
9222 -89.6 -45.71
9223 -52.34 -66.14
9224 -76.5 -75.9
9225 -75 -80.18
9226 -38.69 -14.18
9227 -69.02 -91
9228 -25.35 -48.36
9229 -28.72 -84.75
9230 -65.06 -30.92
9231 -86.68 -60.39
9232 -49.41 -55.04
9233 -69.64 -1.19
9234 -4.29 -56.38
9235 -18.02 -7.74
9236 -27.32 -5.96
9237 -39.19 -48.69
9238 -10.36 -12.44
9239 -88.34 -91.53
9240 -67.23 -86.86
9241 -9.04 -58.86
9242 -57.87 -13.92
9243 -62.29 -65.58
9244 -58.33 -70.74
9245 -9.66 -78.53
9246 -46.92 -31.4
9247 -73.96 -83.86
9248 -85.05 -83.85
9249 -48.24 -39.12
9250 -46.86 -76.87
9251 -70.35 -53.78
9252 -90 -61.7
9253 -61.66 -17.54
9254 -17.07 -8.36
9255 -82.74 -45.52
9256 -12.39 -84.3
9257 -85.75 -91.78
9258 -65.36 -57.78
9259 -36.52 -43.56
9260 -30.09 -19.21
9261 -50.61 -46.18
9262 -38.04 -64.54
9263 -56.39 -20.1
9264 -59.22 -18.62
9265 -3.49 -0.15
9266 -53.94 -1.61
9267 -63.31 -73.84
9268 -91.38 -39.46
