%%index real_part   imaginary_part
1306 -10.44 -24.05
1307 -23.13 -39.23
1308 -14.28 -15.42
1309 -36.09 -19.85
1310 -13.97 -23.32
1311 -29.09 -24.55
1312 -26.05 -31.74
1313 -23.02 -11.87
1314 -9 -30.69
1315 -37.3 -34.8
1316 -39.94 -36.08
1317 -19.59 -6.17
1318 -14.72 -1.36
1319 -20.08 -20.42
1320 -8.71 -27.52
1321 -31.09 -12.76
1322 -31.51 -19.15
1323 -14.09 -13.22
1324 -12.59 -25.32
1325 -7.64 -9.18
1326 -33.74 -26.57
1327 -37.83 -36.73
1328 -28.12 -39.31
1329 -29 -19.85
1330 -34.18 -37.12
1331 -11.72 -4.83
1332 -11 -33.12
1333 -34.48 -10.83
1334 -10.77 -5.25
1335 -32.77 -13.56
1336 -5.84 -40.01
1337 -38.68 -22.86
1338 -15.6 -37.36
1339 -21.68 -11.78
1340 -20.96 -7.72
1341 -34.29 -29.32
1342 -4.57 -34.22
1343 -12.05 -10.64
1344 -30.49 -12.21
1345 -8.34 -0.06
1346 -4.89 -3.19
1347 -36.31 -40.58
1348 -10.42 -36.41
1349 -0.66 -29.79
1350 -22.87 -21.19
1351 -20.2 -12.95
1352 -35.81 -28.72
1353 -25.08 -17.89
1354 -29.67 -30.94
1355 -38.66 -26.28
1356 -35.12 -30.15
1357 -2.9 -11.47
1358 -22.11 -19.21
1359 -31.42 -14.95
1360 -15.01 -32.12
1361 -35.32 -19.28
1362 -39.39 -40.42
1363 -15.36 -30.63
1364 -39.95 -8.81
1365 -9.52 -36.54
1366 -8.5 -21.82
1367 -9.54 -9.25
1368 -6.66 -3.31
1369 -34.25 -14.14
1370 -40.42 -15.85
1371 -25.52 -11.43
1372 -22.9 -14.06
1373 -33.27 -28.42
1374 -2.38 -4.01
1375 -15.66 -3.22
1376 -22.5 -37.91
1377 -16.86 -9.98
1378 -20.13 -20.89
1379 -9.22 -32.22
1380 -27.76 -19.08
1381 -40.91 -39.27
1382 -28.04 -36.26
1383 -19.1 -29.97
1384 -3.12 -14.22
1385 -30.07 -32.87
1386 -3.31 -23.06
1387 -16.65 -35.11
1388 -22.54 -26.21
1389 -9.75 -8.92
1390 -32.66 -4.44
1391 -21.87 -25.41
1392 -14.91 -34.69
1393 -35.1 -38.73
1394 -9.47 -35.04
1395 -13.13 -3.33
1396 -22.12 -37.24
1397 -12.02 -33.56
1398 -22.53 -9.16
1399 -23.38 -10.64
1400 -2.52 -5.17
1401 -28.24 -32.97
1402 -27.08 -26.35
1403 -32.08 -3.89
1404 -33.33 -29.14
1405 -33.58 -21.35
1406 -5.76 -25
1407 -18.69 -14.46
1408 -32.71 -20.67
1409 -35.24 -12.79
1410 -36.64 -1.19
1411 -17.95 -7.37
1412 -20.45 -17.76
1413 -6.44 -29.97
1414 -20.14 -1.98
1415 -7.16 -9.34
1416 -21.83 -2.18
1417 -28.53 -14.92
1418 -39.33 -7.92
1419 -37.06 -40.13
1420 -20.49 -31.66
1421 -36.18 -9.17
1422 -23.63 -26.25
1423 -26.45 -34.39
1424 -6.19 -15.34
1425 -37.05 -20.69
1426 -7.58 -22.35
1427 -19.64 -14
1428 -2.98 -28.03
1429 -9.53 -5.6
1430 -14.95 -2.64
1431 -4.82 -37.21
1432 -11.13 -36.78
1433 -24.22 -33.35
1434 -32.48 -29.98
1435 -0.17 -20.29
1436 -8.98 -32.49
1437 -38.27 -36.35
1438 -29.75 -12.13
1439 -27.47 -23.72
1440 -23.93 -15.46
1441 -37.81 -3.05
1442 -17.05 -11.03
1443 -39.06 -36.97
1444 -1.58 -40.55
1445 -2.19 -28.11
1446 -24.33 -16.53
1447 -32.83 -7.01
1448 -19.88 -14.98
1449 -3.97 -16.06
1450 -15.87 -31.89
1451 -23.38 -4.14
1452 -20.01 -24.85
1453 -36.98 -20.65
1454 -23.89 -29.28
1455 -3.74 -2.97
1456 -26.54 -27.34
1457 -38.37 -21.08
1458 -17.05 -2.6
1459 -2.15 -15.95
1460 -3.07 -39.15
1461 -14.68 -24.87
1462 -31.88 -27.4
1463 -21.9 -27.04
1464 -22.62 -10.77
1465 -1.66 -25.87
1466 -9.53 -38.49
1467 -1.86 -4.56
1468 -25.22 -29.55
1469 -17.83 -18.36
1470 -0.85 -28.63
1471 -14.98 -1.1
1472 -1.7 -27.4
1473 -30 -12.35
1474 -7.83 -39.27
1475 -37.43 -11.67
1476 -36.54 -10.9
1477 -17.82 -31.63
1478 -17.67 -27.43
1479 -17.72 -39.72
1480 -4.12 -40.29
1481 -17.3 -39.9
1482 -3.46 -13.65
1483 -22.72 -39.68
1484 -17.04 -8.2
1485 -36.84 -20.08
1486 -0.7 -17.9
1487 -24.82 -10.82
1488 -2.69 -2.4
1489 -21.19 -13.82
1490 -5.01 -10.52
1491 -21.42 -17.62
1492 -8.26 -0.56
1493 -7.51 -18.76
1494 -38.01 -5.45
1495 -25.27 -4.75
1496 -3.65 -1.13
1497 -35.3 -22.09
1498 -20.78 -27.63
1499 -35.84 -37.55
1500 -16.63 -37.82
1501 -35.24 -31.68
1502 -22.02 -37.85
1503 -40.25 -19.06
1504 -12.4 -24.71
1505 -35.24 -20.44
1506 -17.59 -37.94
1507 -18.02 -36.18
1508 -13.95 -5.37
1509 -10.82 -25.53
1510 -9.8 -10.96
1511 -32.61 -15.61
1512 -37.71 -33.97
1513 -20.6 -26.91
1514 -23.46 -17.49
1515 -34.83 -35.96
1516 -26.64 -19.61
1517 -16.46 -8.6
1518 -7.18 -28.18
1519 -11.9 -36.23
1520 -36.2 -40.11
1521 -37.05 -6.14
1522 -21.84 -33.31
1523 -38.68 -14.07
1524 -19.12 -35.79
1525 -26.27 -29.02
1526 -3.64 -8.44
1527 -1.41 -17.88
1528 -24.32 -20.87
1529 -17.88 -1.53
1530 -37.5 -27.3
1531 -5.92 -11.71
1532 -40.83 -2.66
1533 -30.85 -1.9
1534 -17.66 -7.02
1535 -6.13 -22.27
1536 -7.93 -33.38
1537 -25.69 -22.7
1538 -16.29 -29.77
1539 -4.09 -2.89
1540 -31.91 -35.41
1541 -23.37 -30.36
1542 -27.77 -15.07
1543 -35.94 -24.78
1544 -5.83 -11.09
1545 -38.39 -33.34
1546 -4.06 -22.85
1547 -5.04 -23.83
1548 -25.74 -3.89
1549 -31.43 -15.41
1550 -37.68 -22.92
1551 -35.82 -37.56
1552 -39.78 -4.61
1553 -34.38 -20.51
1554 -2.92 -15.07
1555 -30 -38.47
1556 -7.36 -14.35
1557 -29.43 -12.37
1558 -16.67 -35.13
1559 -5.22 -3.89
1560 -37.24 -22.51
1561 -24.88 -23.13
1562 -5.97 -20.82
1563 -4.23 -29.92
1564 -4.33 -11.23
1565 -13.67 -35.67
1566 -11.75 -1.01
1567 -5.62 -8.49
1568 -29 -10.54
1569 -25.61 -19.53
1570 -37.52 -11.44
1571 -25.79 -35.14
1572 -6.51 -3.88
1573 -18.53 -34.74
1574 -38.64 -2.71
1575 -25.22 -3.27
1576 -26.41 -14.4
1577 -14.74 -29.62
1578 -18.55 -11.9
1579 -23.13 -18.97
1580 -13.64 -22.88
1581 -23.9 -36.8
1582 -4.29 -4.92
1583 -15.46 -9.04
1584 -8.09 -12.81
1585 -3.77 -20.59
1586 -35.25 -4.62
1587 -29.02 -29.56
1588 -23.31 -0.77
1589 -24 -27.08
1590 -9.87 -0.47
1591 -35.39 -28.74
1592 -17.36 -36.28
1593 -27.7 -9.13
1594 -28.1 -35.91
1595 -17.8 -30.35
1596 -5.67 -21.27
1597 -5.71 -21.22
1598 -9.78 -30.48
1599 -22.81 -0.69
1600 -21.28 -38.4
1601 -22.54 -26.58
1602 -15.15 -36.06
1603 -16.35 -10.56
1604 -17.16 -17.98
1605 -38.97 -40.35
1606 -28.09 -27.04
1607 -1.84 -33.36
1608 -1.49 -4.45
1609 -19.89 -29.55
1610 -39.42 -9.11
1611 -30.38 -37.69
1612 -38.43 -4.1
1613 -34.58 -15.61
1614 -16.3 -27.73
1615 -25.13 -16.4
1616 -1.98 -37.59
1617 -12.17 -6.67
1618 -37.76 -37.65
1619 -35.15 -28.52
1620 -27.87 -13.92
1621 -20.48 -33.12
1622 -25.48 -35.48
1623 -39.93 -22.33
1624 -31.4 -26.97
1625 -36.09 -18.82
1626 -36.03 -29.82
1627 -33.92 -4.99
1628 -20.61 -12.98
1629 -40.72 -7.03
1630 -23.43 -36.91
1631 -13.02 -4.37
1632 -11.05 -4.93
1633 -1.59 -4.71
1634 -33.23 -7.81
1635 -1.25 -36.74
1636 -28.87 -20.1
1637 -35.1 -21.74
1638 -23.59 -13.35
1639 -19.85 -34.04
1640 -32.38 -34.51
1641 -2.85 -35.46
1642 -19.97 -6.94
1643 -19.92 -36.78
1644 -2.81 -20.1
1645 -36.54 -40.16
1646 -3.54 -5.76
1647 -10.69 -8.56
1648 -33.8 -35.11
1649 -22.44 -32.8
1650 -8.07 -26.03
1651 -25.66 -23.69
1652 -24.95 -36.94
1653 -29.81 -19.76
1654 -33.32 -28.06
1655 -21.57 -29.18
1656 -23.64 -24.71
1657 -11.17 -24.43
1658 -40.73 -2.62
1659 -22.72 -10.61
1660 -30.3 -23.06
1661 -28.82 -38.78
1662 -26.87 -13.36
1663 -7.47 -19.03
1664 -10.84 -19.67
1665 -4.7 -29.91
1666 -12.6 -18.91
1667 -35.37 -30.36
1668 -29.65 -17.08
1669 -4.14 -3.7
1670 -32.89 -21.97
1671 -26.2 -25.72
1672 -29.67 -15.53
1673 -38.67 -16.89
1674 -27.51 -29.4
1675 -11.46 -40.92
1676 -38.7 -16.81
1677 -30.17 -19.8
1678 -38.83 -24.57
1679 -3.24 -17.16
1680 -6.07 -29.19
1681 -27.62 -28.47
1682 -38.35 -39.19
1683 -15.27 -21.99
1684 -25.7 -27
1685 -28.5 -39.94
1686 -24.66 -38.11
1687 -33.16 -34.22
1688 -10.12 -33.85
1689 -22.25 -30.84
1690 -10.28 -37.63
1691 -33.96 -13.23
1692 -33.03 -28.5
1693 -32.6 -2.65
1694 -19.81 -10.38
1695 -19.1 -15.36
1696 -23.35 -25.88
1697 -24.07 -5.72
1698 -27.72 -20.71
1699 -27.23 -18.87
1700 -17.81 -32.94
1701 -30.05 -14.73
1702 -7.96 -21.99
1703 -14.84 -22.21
1704 -32.57 -38.6
1705 -35.23 -16.61
1706 -29.84 -22.37
1707 -30.4 -7.71
1708 -10.36 -1.39
1709 -11.77 -1.52
1710 -16.88 -30.17
1711 -15.05 -30.87
1712 -36.6 -40.24
1713 -40.47 -18.64
1714 -17.03 -2.84
1715 -15.3 -26.7
1716 -20.96 -14.36
1717 -36.35 -24.87
1718 -26.6 -8.44
1719 -6.04 -30.71
1720 -6.32 -18.18
1721 -20.07 -20.79
1722 -28.5 -15.68
1723 -17.07 -29.99
1724 -31.51 -38.86
1725 -28.03 -8.37
1726 -39.24 -27.92
1727 -6.68 -22.6
1728 -0.24 -14.36
1729 -37.72 -6.15
1730 -12.37 -37.8
1731 -11.16 -32.54
1732 -16.41 -33.33
1733 -21.29 -27.04
1734 -37.27 -2.02
1735 -40.72 -27.33
1736 -7.12 -23.12
1737 -38.8 -40.31
1738 -29.31 -15.14
1739 -13 -14.88
1740 -2.77 -19.82
1741 -6.74 -0.03
1742 -22.63 -21.53
1743 -15.42 -33.94
1744 -40.09 -2.4
1745 -19.72 -12.14
1746 -3.69 -31.99
1747 -3.84 -30.88
1748 -37.44 -40.62
1749 -1.64 -25.14
1750 -31.99 -33.72
1751 -15.84 -21.88
1752 -21.2 -18.64
1753 -33.78 -13.64
1754 -8.04 -9.51
1755 -8.85 -5.79
1756 -26.34 -10.81
1757 -32.35 -36.12
1758 -29.06 -28.5
1759 -10.42 -6.77
1760 -39.43 -7.68
1761 -39.67 -30.14
1762 -20.02 -22.64
1763 -22.27 -2.51
1764 -7.17 -16.47
1765 -29.71 -3.43
1766 -25.32 -39.17
1767 -16.81 -4.55
1768 -18.19 -5.52
1769 -15.03 -30.11
1770 -35.9 -5.76
1771 -37.09 -3.4
1772 -39.52 -0.77
1773 -29.27 -7.96
1774 -35.25 -27.59
1775 -35.27 -39.69
1776 -8.35 -33.69
1777 -35.85 -13.46
1778 -15.97 -28.37
1779 -24.36 -37.64
1780 -0.08 -2.67
1781 -21.36 -13.07
1782 -17.62 -25.4
1783 -10.44 -17.69
1784 -6.8 -15.34
1785 -0.62 -4.99
1786 -8.39 -22.23
1787 -23 -37.71
1788 -4.68 -6.92
1789 -34.51 -31.79
1790 -30.48 -39.93
1791 -12.14 -8.3
1792 -21.76 -18.35
1793 -5.72 -7
1794 -3.64 -17.25
1795 -19.92 -9.61
1796 -2.2 -24.24
1797 -29.16 -0.28
1798 -17.97 -40.35
1799 -35.21 -39.6
1800 -3.59 -24.78
1801 -6.01 -35.83
1802 -12.06 -11.99
1803 -18.91 -8.53
1804 -40.32 -16.74
1805 -36.2 -32.94
1806 -0.24 -9.32
1807 -27.67 -27.86
1808 -14.38 -22
1809 -39.25 -12.91
1810 -22.52 -38.55
1811 -21.79 -18.18
1812 -38.98 -4.25
1813 -3.6 -9.96
1814 -29.08 -15.96
1815 -20.26 -18.33
1816 -13.16 -32.68
1817 -24.19 -5.79
1818 -14.32 -25.22
1819 -21.49 -2.1
1820 -14.56 -34.16
1821 -2.48 -37.21
1822 -24.07 -14.8
1823 -16.32 -30.15
1824 -2.06 -17.98
1825 -15.53 -14.57
1826 -12.27 -4.11
1827 -28.88 -16.84
1828 -26.8 -10.26
1829 -5.74 -12
1830 -30.33 -14.89
1831 -27.09 -5.52
1832 -31.83 -23.01
1833 -27.75 -10.28
1834 -32.9 -25.67
1835 -18.83 -8.24
1836 -24.97 -6.46
1837 -0.78 -0.83
1838 -30.98 -8.05
1839 -5.55 -17.1
1840 -11.19 -12.56
1841 -37.19 -21.08
1842 -37.92 -23.47
1843 -13.25 -25.07
1844 -16.59 -3.25
1845 -38.66 -39.51
1846 -24.55 -5.92
1847 -28.93 -4.27
1848 -14.55 -15.38
1849 -0.05 -15.69
1850 -3.45 -26.97
1851 -33.43 -39.4
1852 -40.23 -28.43
1853 -16 -13.73
1854 -30.83 -9.73
1855 -1.81 -21.55
1856 -22.15 -21.54
1857 -4.01 -39.01
1858 -2.6 -19.07
1859 -1.84 -37.78
1860 -36.29 -19.2
1861 -4.64 -20.02
1862 -24.29 -19.84
1863 -35.22 -33.58
1864 -28.79 -38.84
1865 -4.33 -14.79
1866 -33.71 -32.24
1867 -40.19 -37.76
1868 -31.01 -32.94
1869 -1.67 -15.19
1870 -16.26 -0.36
1871 -21.91 -24.01
1872 -1.54 -38.41
1873 -37.01 -25.92
1874 -22.71 -4.14
1875 -2.86 -38.85
1876 -17.88 -38.52
1877 -17.37 -28.03
1878 -0.13 -1.17
1879 -19.54 -32.11
1880 -26.43 -28.92
1881 -40.68 -23.87
1882 -0.16 -19.14
1883 -11.09 -19.4
1884 -34.59 -31.17
1885 -31.54 -33.28
1886 -36.81 -30.38
1887 -27.79 -32.97
1888 -17.89 -38.35
1889 -1.5 -23.8
1890 -21.66 -20.12
1891 -38.17 -24.88
1892 -32.43 -19.06
1893 -40.75 -14.54
1894 -26.17 -32.56
1895 -0 -19.29
1896 -22.69 -11.6
1897 -10.27 -40.69
1898 -19.09 -22.85
1899 -33.54 -0.88
1900 -13.68 -33.2
1901 -22.58 -3.6
1902 -36.57 -9.5
1903 -6.85 -29.9
1904 -12.7 -33.99
1905 -33.63 -28.87
1906 -33.28 -13.88
1907 -32.94 -30.8
1908 -24.86 -24.71
1909 -16.28 -32.7
1910 -31.51 -30.56
1911 -1.16 -16.28
1912 -36.49 -13.2
1913 -15.57 -31.95
1914 -32.83 -35.1
1915 -6.83 -8.12
1916 -11.72 -5.52
1917 -15.02 -29.41
1918 -18.31 -27.82
1919 -20.81 -21.87
1920 -30.27 -10.54
1921 -24.42 -13.44
1922 -23.77 -22.55
1923 -6.26 -36.89
1924 -8.11 -7.63
1925 -38.19 -22.54
1926 -18.35 -39.62
1927 -32.35 -18.88
1928 -9.83 -13.84
1929 -7.95 -6.92
1930 -15.04 -22.19
1931 -27.71 -14.78
1932 -23.71 -6.29
1933 -34.11 -22.25
1934 -23.64 -21.55
1935 -11.61 -34.44
1936 -6.88 -12.91
1937 -35.46 -15.55
1938 -11.44 -10.17
1939 -17.81 -0.73
1940 -23.27 -40.07
1941 -38.7 -35.52
1942 -33.92 -21.14
1943 -34.99 -30.05
1944 -16.49 -23.28
1945 -4.47 -22.46
1946 -16.76 -31.54
1947 -17.35 -32.18
1948 -13.43 -19.99
1949 -21.06 -10.46
1950 -3.9 -37.07
1951 -29.51 -32.67
1952 -7.23 -31.3
1953 -21 23.97
1954 -24.7 39.19
1955 -38.27 18.33
1956 -12.85 27.5
1957 -7.64 15.49
1958 -25.06 5.78
1959 -29.06 22.15
1960 -24.13 0.55
1961 -11.61 13.05
1962 -4.23 40.89
1963 -40.41 28.96
1964 -18.94 38.18
1965 -13.77 20.47
1966 -32.67 2.36
1967 -33.67 2.28
1968 -26.26 19.42
1969 -17.61 34.19
1970 -11.52 30.48
1971 -16.98 35.4
1972 -9.89 24.37
1973 -9.67 4.15
1974 -5.82 14.47
1975 -15.03 18.25
1976 -31.3 29.96
1977 -9.37 26.64
1978 -35.13 15.05
1979 -32.75 8.78
1980 -8.78 13.07
1981 -15.44 5.53
1982 -28.33 20.97
1983 -40.39 28.63
1984 -21.82 34.11
1985 -3.12 37.52
1986 -31.93 33.34
1987 -16.71 40.62
1988 -3.77 21.34
1989 -35.82 5.91
1990 -3.68 9.6
1991 -19.08 30.37
1992 -16.01 34.99
1993 -29.56 28.45
1994 -37.24 10.14
1995 -2.74 21.32
1996 -6.37 25.54
1997 -5.51 18.18
1998 -5.81 14.22
1999 -7.34 4.9
2000 -21.94 27.63
2001 -19.97 30.98
2002 -30.6 33.39
2003 -13.74 16.2
2004 -1.63 34.38
2005 -23.5 29.08
2006 -18.45 5.32
2007 -19.83 1.58
2008 -30.03 13.98
2009 -3.65 8.39
2010 -29.71 5.79
2011 -10.85 6.39
2012 -4.09 36.08
2013 -29.83 16.36
2014 -0.78 9.9
2015 -17.05 37.17
2016 -27.15 22.73
2017 -15.12 16.54
2018 -12.26 37.27
2019 -30.65 8.38
2020 -37.46 13.9
2021 -39.74 33.67
2022 -14.77 35.43
2023 -28.94 18.57
2024 -26.96 24.33
2025 -9.64 12.11
2026 -39.02 36.2
2027 -10.8 20.5
2028 -36.86 2.11
2029 -32.53 40.63
2030 -16.32 17.17
2031 -39.9 29.1
2032 -4.64 22.99
2033 -19.27 14.02
2034 -22.41 16.9
2035 -10.32 29.44
2036 -1.64 39.39
2037 -13.35 9.06
2038 -7.15 16.41
2039 -20.26 1.29
2040 -13.4 13.64
2041 -8.84 29.91
2042 -9.41 11.42
2043 -34.05 40.16
2044 -39.8 25.79
2045 -22.48 25.58
2046 -34.2 35.64
2047 -17.64 21.38
2048 -14.93 38.84
2049 -35.26 36.91
2050 -4.87 16.86
2051 -35.77 25.11
2052 -13.69 6.51
2053 -22.93 8.12
2054 -9.41 20.85
2055 -34.49 2.19
2056 -11.62 2.33
2057 -34.27 22.85
2058 -22.01 0.55
2059 -5.87 27.32
2060 -32.42 0.33
2061 -35.98 28.35
2062 -8.74 25.62
2063 -2.98 33.14
2064 -29.05 23.67
2065 -20.05 17.77
2066 -1.88 33.92
2067 -19.96 14.82
2068 -22.95 15.57
2069 -15.94 1.89
2070 -24.6 11.88
2071 -34.74 29.95
2072 -32.32 36.23
2073 -16.3 28.01
2074 -34.86 33.86
2075 -34.19 22.17
2076 -9.53 5.8
2077 -31.43 8.69
2078 -0.83 18.27
2079 -21.46 13.93
2080 -31.7 9.4
2081 -22.85 0.51
2082 -35.85 13.1
2083 -28.68 1.81
2084 -3.7 17.8
2085 -9.21 24.14
2086 -33.62 7.82
2087 -23.57 2.95
2088 -30.96 24.94
2089 -17.8 39.88
2090 -21.05 4.34
2091 -10.15 11
2092 -40.21 30.58
2093 -28.37 21.1
2094 -35.03 0.05
2095 -9.45 8.83
2096 -29.86 5.26
2097 -18.36 32.3
2098 -34.11 24.72
2099 -22.04 26.56
2100 -9.71 17.33
2101 -25.16 31.25
2102 -13.72 2.33
2103 -6.79 28.25
2104 -27.13 3.69
2105 -28.55 24.6
2106 -15.12 7.19
2107 -17.29 38.7
2108 -18.8 14.33
2109 -34.9 4.67
2110 -13.5 33.36
2111 -38.62 23.88
2112 -35.7 22.89
2113 -6.61 36.5
2114 -22.07 8.34
2115 -25.67 8.17
2116 -18.95 11.3
2117 -34.15 30.35
2118 -17.61 32.67
2119 -15.88 40.94
2120 -4.06 24.26
2121 -31.45 3.44
2122 -1.14 39.7
2123 -13.04 7.75
2124 -12.42 40.47
2125 -12.35 27.46
2126 -30.86 5.44
2127 -28.33 30.49
2128 -25.99 25.57
2129 -33.91 14.46
2130 -22.64 27.58
2131 -38.88 39.1
2132 -7.98 0.59
2133 -33.26 32.03
2134 -11.5 25.59
2135 -29.37 28.67
2136 -32.11 15.56
2137 -14.27 40.35
2138 -27.62 12.77
2139 -32.76 6.83
2140 -13.81 19.56
2141 -25 4.11
2142 -14.12 3.68
2143 -29.25 32.86
2144 -6.32 19.64
2145 -6.22 1.68
2146 -40.78 8.48
2147 -29.59 4.11
2148 -15.66 7.76
2149 -12.87 1.38
2150 -30.05 6.68
2151 -1.77 1.25
2152 -21.12 21.16
2153 -13.45 36.56
2154 -22.91 7.74
2155 -27.3 5.22
2156 -29.85 36.72
2157 -19.92 31.82
2158 -23.68 2.98
2159 -22.62 28.69
2160 -30.37 9.53
2161 -38.53 8.36
2162 -32.99 9.68
2163 -17.44 27.13
2164 -8.03 7.66
2165 -34.86 9.84
2166 -31.61 38.08
2167 -38.76 36.63
2168 -11.71 11.73
2169 -39.99 31.73
2170 -36.95 34.62
2171 -9.87 26.29
2172 -17.11 5.33
2173 -28.83 29.79
2174 -17.49 20.32
2175 -29.85 30.97
2176 -39.33 27.38
2177 -37.06 27.38
2178 -34.03 31.33
2179 -18.51 34.03
2180 -23.39 1.06
2181 -18.66 12.37
2182 -28.53 14
2183 -5.25 16.42
2184 -7.16 40.24
2185 -13.39 4.24
2186 -30.53 23.63
2187 -28.96 23.26
2188 -12.05 27.16
2189 -6.48 37.31
2190 -27.28 9.06
2191 -15.97 15.85
2192 -22.76 5.14
2193 -36.47 12.03
2194 -25.58 15.79
2195 -37.38 34.5
2196 -26.39 7.97
2197 -1.49 15.04
2198 -10.99 34.44
2199 -33.69 6.74
2200 -10.98 38.67
2201 -21.3 6.08
2202 -8.86 21.03
2203 -27.72 29.79
2204 -26.1 0.43
2205 -9.5 34.2
2206 -29.58 32.91
2207 -38.05 25.47
2208 -17.02 11.34
2209 -6.65 13.04
2210 -27.06 22.13
2211 -30.1 3.03
2212 -18.08 12.45
2213 -5.9 31.6
2214 -17.86 29.07
2215 -6.26 19.11
2216 -4.71 8.37
2217 -8.92 27.56
2218 -36.87 13.57
2219 -14 36.64
2220 -9.37 1.5
2221 -34.41 3.02
2222 -8.01 38.95
2223 -9.29 10.98
2224 -3.54 4.56
2225 -26.69 15.94
2226 -39.5 30.6
2227 -22.57 36.31
2228 -26.91 16.58
2229 -25.17 7.99
2230 -27.1 24.3
2231 -32.67 31.43
2232 -38.51 31.81
2233 -24.9 0.59
2234 -16.76 34.39
2235 -15.41 18.43
2236 -21.45 26.13
2237 -3.6 29.34
2238 -19.84 8.99
2239 -13.55 12.89
2240 -8.35 23.38
2241 -33.5 40.24
2242 -35.55 27.37
2243 -23.47 15.07
2244 -2.59 0.99
2245 -4.81 28.16
2246 -39.11 29.69
2247 -0.03 17
2248 -17.59 36.63
2249 -9.54 4.45
2250 -22.88 13.87
2251 -40 24.95
2252 -33.81 23.86
2253 -32.85 2.6
2254 -36.01 12.65
2255 -36.03 25.92
2256 -25.16 23.89
2257 -30.78 8.05
2258 -2.64 40.23
2259 -20.74 13.26
2260 -0.42 5.23
2261 -14.45 5.07
2262 -22.07 39.54
2263 -14.69 14.48
2264 -18.93 19.19
2265 -33.06 24.23
2266 -28.7 21.34
2267 -4.2 11.59
2268 -14.19 21.51
2269 -34.16 16.57
2270 -1.49 29.73
2271 -33.14 8.71
2272 -37.28 6.17
2273 -5.4 22.92
2274 -36.18 39.92
2275 -24.68 5.67
2276 -10.74 16.13
2277 -14.67 39.13
2278 -12.61 32.82
2279 -31.53 29.36
2280 -33.11 11.06
2281 -11.92 23.59
2282 -35.18 0.33
2283 -1.36 16.12
2284 -32.69 28.9
2285 -17.63 35.52
2286 -23.75 34.18
2287 -40.35 30.29
2288 -32.73 20.03
2289 -39.47 25.28
2290 -10.47 7.44
2291 -23.57 23.15
2292 -21.28 0.73
2293 -13.07 38.24
2294 -6.12 13.41
2295 -4 3.6
2296 -27.2 18.75
2297 -19.08 15.92
2298 -32.05 21.38
2299 -29.8 20.44
2300 -35.48 3.26
2301 -16.97 6.43
2302 -16.24 38.75
2303 -38.3 16.32
2304 -21.12 7.98
2305 -15.42 36.77
2306 -39.45 31.59
2307 -11.85 38.99
2308 -15.75 19.73
2309 -12.67 24.92
2310 -28.53 1.39
2311 -20.14 16.67
2312 -12.11 35.25
2313 -15.63 18.74
2314 -18.7 23.68
2315 -26.95 4.44
2316 -31.39 13.18
2317 -31.45 2.92
2318 -39.76 27.16
2319 -14.66 28.75
2320 -4.04 19.89
2321 -31 30.08
2322 -7.59 2.49
2323 -1.75 1.85
2324 -6.3 2.86
2325 -24.77 14.42
2326 -10.61 34.83
2327 -29.08 24.43
2328 -2.17 22.72
2329 -5.41 24.23
2330 -8.19 0.39
2331 -34.09 11.88
2332 -35.32 19.11
2333 -5.27 24.54
2334 -32.81 34.08
2335 -33.49 19.93
2336 -29.53 36.85
2337 -39.35 3.02
2338 -25.39 16.64
2339 -40.02 0.1
2340 -35.04 31.69
2341 -5.04 23.79
2342 -7.22 4.65
2343 -6.89 13.64
2344 -37.88 29.91
2345 -30.3 32.82
2346 -24.22 25.59
2347 -3.7 23.39
2348 -27.45 18.54
2349 -32.15 29.49
2350 -28.94 19.26
2351 -15.11 4.16
2352 -7.18 37.99
2353 -13.63 33.98
2354 -34.08 12.1
2355 -2.79 12.65
2356 -36.44 7.64
2357 -32.81 28.36
2358 -1 23.18
2359 -12.09 19.23
2360 -11.05 18.4
2361 -3 21.91
2362 -24.82 35.28
2363 -33.34 27.22
2364 -15.72 11.27
2365 -10.05 24.49
2366 -28.66 3.66
2367 -0.66 4.69
2368 -38.67 15.36
2369 -6.98 34.81
2370 -6.47 11.28
2371 -18.92 30.3
2372 -17.66 22.43
2373 -4.62 10.74
2374 -9.49 18.66
2375 -37.07 37.23
2376 -38.67 20.54
2377 -35.34 19.59
2378 -5.81 22.49
2379 -13.29 27.69
2380 -31.7 21.53
2381 -4.72 2.86
2382 -7.55 39.88
2383 -34.77 25.9
2384 -40.23 5.23
2385 -37.03 0.75
2386 -31.05 5.7
2387 -7.66 14.95
2388 -5.21 7.71
2389 -5.9 32.8
2390 -8.55 14.7
2391 -14.77 22.49
2392 -1.08 6.22
2393 -8.24 29.63
2394 -16.32 6.89
2395 -7.95 1.05
2396 -3.91 27.55
2397 -5.95 33.19
2398 -18.09 31.99
2399 -37.22 40.72
2400 -0.48 17.32
2401 -2.55 33.25
2402 -27.72 11.05
2403 -39.29 30.73
2404 -22.53 12.46
2405 -6.68 4.19
2406 -6.2 31.08
2407 -16.83 21.45
2408 -10.09 7.28
2409 -14.17 25.07
2410 -5.64 5.93
2411 -13 1.64
2412 -34.83 9.55
2413 -0.54 18.96
2414 -18.68 11.92
2415 -8.77 17.28
2416 -30.05 39.68
2417 -30.26 31.84
2418 -21.57 37.3
2419 -8.76 28.55
2420 -12.26 3.1
2421 -13.7 35.96
