%%index real_part   imaginary_part
1265 -1.33 -22.42
1266 -8.71 -21.79
1267 -15.95 -15.83
1268 -18.6 -12.63
1269 -0.78 -7.85
1270 -30.69 -0.58
1271 -8.67 -11.26
1272 -15.64 -3.69
1273 -19.47 -22.55
1274 -5.5 -11.32
1275 -3.71 -23.81
1276 -24.7 -21.33
1277 -4.76 -29.83
1278 -30.92 -1.99
1279 -19.01 -29.9
1280 -31.84 -12.98
1281 -1.77 -32.86
1282 -15.69 -20.08
1283 -12.23 -17.72
1284 -5.1 -13.81
1285 -26.92 -13.01
1286 -24.27 -15.31
1287 -19.01 -2.59
1288 -4.67 -19.43
1289 -30.76 -18
1290 -8.81 -22.69
1291 -11.02 -13.99
1292 -10.83 -0.51
1293 -15.03 -28.3
1294 -25.2 -21.27
1295 -1.26 -1.04
1296 -13.43 -24.05
1297 -11.13 -15.55
1298 -12.8 -8.64
1299 -22.46 -23.36
1300 -15.89 -30.42
1301 -12.73 -28.9
1302 -31.49 -19.69
1303 -6.12 -11.26
1304 -29.26 -15.68
1305 -5.37 -3.88
1306 -17.88 -5.07
1307 -18.11 -28.92
1308 -24.22 -8.23
1309 -29.5 -0.14
1310 -13.7 -16.43
1311 -20 -10.28
1312 -5.36 -6.65
1313 -15.3 -10.65
1314 -13.53 -30.68
1315 -28.1 -4.76
1316 -0.66 -29.42
1317 -16.11 -20.35
1318 -31.62 -11.67
1319 -6.88 -1.76
1320 -5.64 -27.88
1321 -12.48 -12.25
1322 -8.17 -3.04
1323 -11.27 -30.59
1324 -10.25 -32.4
1325 -28.35 -20.3
1326 -10.1 -3.47
1327 -10.13 -27.87
1328 -5.52 -27.98
1329 -25.66 -25.43
1330 -9.71 -19.05
1331 -27.99 -0.28
1332 -0.16 -22.89
1333 -14.08 -23.63
1334 -25.39 -11.3
1335 -18.7 -20.96
1336 -0.22 -10.55
1337 -13.6 -31.18
1338 -8.29 -20.91
1339 -32.83 -4.39
1340 -24.69 -18.54
1341 -22.02 -7.7
1342 -2.57 -14.32
1343 -9.3 -32.15
1344 -24.58 -8.09
1345 -6.66 -14.49
1346 -27.29 -13.81
1347 -3.7 -1.66
1348 -4.81 -27.45
1349 -5.75 -17.78
1350 -5.75 -30.2
1351 -20.27 -24.46
1352 -2.16 -18.49
1353 -18.92 -0.87
1354 -5.27 -10.46
1355 -29 -18.76
1356 -26.46 -9.48
1357 -23.8 -18.02
1358 -29.69 -8.56
1359 -16.65 -0.11
1360 -14.6 -0.79
1361 -14.6 -2.84
1362 -17.02 -8.89
1363 -15.87 -30.82
1364 -15.61 -21.83
1365 -31.55 -21.62
1366 -25.6 -0.88
1367 -31.89 -18.82
1368 -19.7 -27.77
1369 -5.23 -17.81
1370 -16.09 -4.49
1371 -13.97 -1.23
1372 -31.78 -22.08
1373 -30.64 -4.78
1374 -17.41 -7.99
1375 -8.79 -26.81
1376 -29.65 -32.01
1377 -20.42 -2.91
1378 -0.74 -26.19
1379 -15.02 -3.29
1380 -4.44 -28.87
1381 -9.27 -26.09
1382 -24.44 -30.04
1383 -4.33 -20.68
1384 -5.49 -23.66
1385 -28.15 -9.56
1386 -23.32 -1.11
1387 -23.19 -9.12
1388 -26.42 -1.62
1389 -22.13 -0.35
1390 -27.16 -10.83
1391 -22.36 -30.92
1392 -13.36 -3.34
1393 -29.53 -9.79
1394 -25.6 -26.62
1395 -22.49 -24.08
1396 -17.17 -9.56
1397 -19.13 -11.28
1398 -31.96 -21.13
1399 -11.79 -23.46
1400 -12.55 -16.97
1401 -30.6 -6.94
1402 -28.59 -2.87
1403 -17.01 -20.79
1404 -21.14 -22.01
1405 -12.37 -6.14
1406 -16.59 -27.83
1407 -31.17 -1.73
1408 -24.04 -29.95
1409 -23.57 -7.22
1410 -31.3 -16.65
1411 -5.73 -25.58
1412 -16.38 -28
1413 -16.13 -24.86
1414 -15.33 -27.86
1415 -24.35 -27.93
1416 -14.39 -27.88
1417 -10.27 -21.96
1418 -22.27 -9.98
1419 -11.52 -27.28
1420 -12.94 -22.94
1421 -17.77 -23.89
1422 -25.62 -29.53
1423 -6 -28.46
1424 -2.68 -29.19
1425 -12.84 -9.09
1426 -14.19 -0.99
1427 -8.51 -31.09
1428 -22.96 30.57
1429 -25.43 24.64
1430 -32.09 5.29
1431 -12.69 16.79
1432 -18.27 13.49
1433 -2.99 2.48
1434 -29.76 7.54
1435 -30.48 14.51
1436 -17.92 22.22
1437 -18.76 15.25
1438 -10.71 23.07
1439 -19.26 24.76
1440 -13.38 25.92
1441 -26.91 11.62
1442 -9.71 27.57
1443 -25.15 14.94
1444 -19.1 32.67
1445 -17.48 30.1
1446 -26.41 18.2
1447 -11.21 30.17
1448 -32.65 11.68
1449 -19.23 14.2
1450 -8.24 8.93
1451 -31.16 16.71
1452 -11.49 26.16
1453 -16.23 29.44
1454 -0.72 1.72
1455 -27.64 2.49
1456 -26.63 14.1
1457 -8.68 1.07
1458 -16.01 3.35
1459 -3.02 13.35
1460 -10.45 2.12
1461 -32.84 0.03
1462 -9.72 16.39
1463 -28.07 11.05
1464 -4.77 21.9
1465 -10.35 26.82
1466 -23.06 13.01
1467 -18.7 8.51
1468 -17.47 1.55
1469 -15.79 1.93
1470 -16.95 18.2
1471 -32.3 10.44
1472 -11.51 10.58
1473 -26.45 7.98
1474 -0.85 27.53
1475 -9.17 9
1476 -9.03 11.31
1477 -7.22 9.01
1478 -32.58 18.75
1479 -7.65 14.81
1480 -8.64 4.35
1481 -29.89 30.53
1482 -6.04 31.7
1483 -12.77 15.59
1484 -17.52 3.04
1485 -21.24 28.56
1486 -18.52 13.99
1487 -4.1 0.06
1488 -20.57 30.04
1489 -4.09 30.55
1490 -6.55 21.42
1491 -12.25 25.78
1492 -1.79 15.58
1493 -13.86 19.47
1494 -1.29 13.89
1495 -18.24 1.03
1496 -31.56 9.93
1497 -21.15 15.13
1498 -30.72 17.13
1499 -20.17 13.44
1500 -21.52 27.77
1501 -21.28 20.93
1502 -20.99 7.05
1503 -16.61 25.38
1504 -22.94 8.56
1505 -29.99 20.7
1506 -26 9.01
1507 -4.12 21.76
1508 -8.24 7.31
1509 -21.2 17.98
1510 -31.53 22.05
1511 -11.5 6.44
1512 -1.1 30.1
1513 -26.75 12.17
1514 -25.61 11.34
1515 -18.63 13.92
1516 -1.85 14.13
1517 -0.7 6.92
1518 -32.3 22.84
1519 -10.93 17.31
1520 -17.53 1.76
1521 -23.3 20.44
1522 -9.2 10.53
1523 -17.84 27.42
1524 -24.92 29.96
1525 -19.01 6.04
1526 -25.01 23.45
1527 -0.07 30.51
1528 -22.2 26.11
1529 -16.97 26.82
1530 -20.26 14.81
1531 -8.47 2.61
1532 -9.53 22.11
1533 -24.48 9.17
1534 -6.01 21.35
1535 -2.64 14.93
1536 -2.37 23.54
1537 -1.08 25.94
1538 -32.88 24.09
1539 -21.06 18.92
1540 -4.49 24.8
1541 -27.77 19.59
1542 -29.63 29.5
1543 -2.13 7.37
1544 -1.19 18.83
1545 -13.17 19.1
1546 -21.71 21.46
1547 -23.09 21.64
1548 -10.33 10.76
1549 -11.64 27.09
1550 -9.02 16.34
1551 -6.89 14.28
1552 -19.74 23.91
1553 -15.01 20.49
1554 -6.41 19.62
1555 -23.94 15.59
1556 -14.7 10.9
1557 -19.92 31.23
1558 -5.6 11.33
1559 -9.69 22.05
1560 -20.68 19.32
1561 -20.3 22.86
1562 -24.02 9.39
1563 -32.68 10.39
1564 -4.49 13.87
1565 -30.22 11.32
1566 -5.12 13.51
1567 -4.43 16.63
1568 -4.12 24.86
1569 -24 31.96
1570 -14.55 10.53
1571 -0.96 27.46
1572 -5.21 29.25
1573 -20.11 20.88
1574 -22.46 10.82
1575 -9.66 9.32
1576 -11.7 10.14
1577 -32.05 29.96
1578 -7.35 2.72
1579 -16.59 31.73
1580 -22.57 24.36
1581 -17.4 26.33
1582 -9.96 27.69
1583 -32.07 1.35
1584 -0.31 14.08
1585 -24.62 2.59
1586 -30.05 27.38
1587 -3.15 5.1
1588 -5.5 2.27
1589 -25.61 2.78
1590 -12.1 27.96
1591 -5.1 2.27
1592 -11.75 23.8
1593 -6.04 16.68
1594 -27.93 31.62
1595 -22.99 2.16
1596 -28.49 17.51
1597 -24.72 19.91
1598 -21.26 5.46
1599 -32.06 3.32
1600 -5.91 1.09
1601 -28.47 3.2
1602 -8.3 2.97
1603 -17.76 11.14
1604 -13.93 13.81
1605 -21.29 22.89
1606 -25.16 5.55
1607 -8.88 26.4
1608 -22.6 16.43
1609 -15.05 27.44
1610 -29.6 17.53
1611 -2.04 17.56
1612 -4.47 4.62
1613 -22.6 6.29
1614 -9.61 25.73
1615 -6.34 21.66
1616 -24.87 28.04
1617 -10.53 14.33
1618 -25.48 12.69
1619 -26.5 28.29
1620 -18.18 18.93
1621 -24.48 14.8
1622 -20.72 22.86
1623 -6.29 12.88
1624 -7.33 22.84
1625 -7.37 0.87
1626 -18.43 3.93
1627 -21.07 21.94
1628 -28.23 22.91
1629 -28.16 10.67
1630 -32.34 17.36
1631 -12.4 1.51
1632 -28.36 3.73
1633 -16.42 22.94
1634 -30.75 20.84
1635 -6.77 22.45
1636 -16.77 28.46
1637 -30.84 10.78
1638 -23.66 17.01
1639 -6.85 16.66
1640 -17.53 10.51
1641 -26.97 14.22
1642 -3.16 15.48
1643 -17.91 15.04
1644 -25.72 10.91
1645 -7.79 13.08
1646 -27.11 4.58
1647 -20.83 20.2
1648 -22.66 22.47
1649 -22.84 4.25
1650 -6.22 32.93
1651 -7.91 9.13
1652 -19.91 22.99
1653 -7 5.76
1654 -1.94 23.1
1655 -0.61 26.37
1656 -7.6 31.99
1657 -14.47 27.58
1658 -9.63 23.28
1659 -1.2 32.39
1660 -24.99 14.87
1661 -31.97 8.99
1662 -8.71 31.62
1663 -21.09 19.8
1664 -3.57 10.89
1665 -10.83 23.45
1666 -32.59 22.32
1667 -12.31 18.74
1668 -4.02 32.02
1669 -22.12 31.84
1670 -25.21 5.96
1671 -4.95 22.74
1672 -29.84 12.33
1673 -2.62 19.43
1674 -31.34 18.99
1675 -13.38 16.34
1676 -4.85 23.33
1677 -21.95 12.35
1678 -11.67 13.57
1679 -24.46 22.56
1680 -25.54 27.77
1681 -17.09 14.81
1682 -13.08 25.13
1683 -24.15 8.92
1684 -7.76 17.1
1685 -2.59 13.28
1686 -15.54 12.5
1687 -24.83 7.54
1688 -6.49 24.9
1689 -10.9 6.97
1690 -23.31 17.35
1691 -7.68 24.28
1692 -16.16 7.69
1693 -21.26 9.15
1694 -11.24 27.83
1695 -2.12 25.24
1696 -19.58 3.78
1697 -28.91 19.21
1698 -7.66 32.66
1699 -29.28 32.58
1700 -25.38 15.42
1701 -7.44 31.87
1702 -18.94 20.44
1703 -12.35 11.8
1704 -31.29 4.95
1705 -22.31 23.25
1706 -27.05 1.13
1707 -8.82 9.51
1708 -31.19 10.21
1709 -5.05 9.6
1710 -14.36 21.95
1711 -25.73 7.17
1712 -5.91 0.94
1713 -13.12 1.16
1714 -13.26 13.57
1715 -8.51 9.41
1716 -20.8 5.65
1717 -26.09 28.48
1718 -7.28 19.26
1719 -24.22 5.44
1720 -8.21 5.57
1721 -19.22 26.05
1722 -15.08 2.27
1723 -12.48 28.04
1724 -4.64 25.79
1725 -14.74 30.05
1726 -16.75 19.01
1727 -32.47 19.99
1728 -21.15 2.18
1729 -15.75 12.6
1730 -1.53 13.94
1731 -19.59 3.78
1732 -32.26 1.85
1733 -21.12 25.2
1734 -30.65 19.06
1735 -4.16 24.86
1736 -30.43 18.38
1737 -0.17 23.38
1738 -30.95 25.03
1739 -17.83 12.66
1740 -22.23 15.11
1741 -13.64 12.09
1742 -32.09 18.5
1743 -20.68 13.12
1744 -5.24 32.76
1745 -13.7 15.95
1746 -19.74 19.29
1747 -21.14 0.29
1748 -5.02 31.52
1749 -30.11 21.78
1750 -26.16 15.19
1751 -0.57 1.27
1752 -4.17 23.59
1753 -28.15 0.75
1754 -25.93 2.12
1755 -17.24 12.98
1756 -25.07 27.68
1757 -13.19 30.88
1758 -23.52 24.16
1759 -3.45 13.39
1760 -29.35 8.28
1761 -27.57 17.15
1762 -29.97 28.61
1763 -6.65 28.24
1764 -17.02 1.99
1765 -17.18 3.76
1766 -17.55 22.71
1767 -25.82 17.75
1768 -31.02 1.25
1769 -15.89 20.97
1770 -0.95 3.47
1771 -31.16 0.13
1772 -10.54 5.55
1773 -9.23 23.87
1774 -4.26 13.58
1775 -21.87 12.68
1776 -9.36 13.13
1777 -8.74 28.96
1778 -24.2 6.33
1779 -8.32 27.92
1780 -31.68 20.75
1781 -10.46 5.02
1782 -2.29 28.76
1783 -30.01 3.28
1784 -24.26 0.32
1785 -16.31 12.9
1786 -25.56 4.73
1787 -22.8 14.47
1788 -5.34 15.62
1789 -29.2 32.04
1790 -24.24 22.13
1791 -2.26 30.59
1792 -26.56 0.6
1793 -6.93 23.53
1794 -18.45 17.76
1795 -18.03 27.77
1796 -12.31 29.65
1797 -25.41 28.49
1798 -11.3 14.61
1799 -27.45 22.42
1800 -14.85 15.08
1801 -32.33 10.76
1802 -4.76 7.41
1803 -2.55 22.14
1804 -0.7 22.62
1805 -11.75 31.75
1806 -29.35 24.94
1807 -25.55 14.02
1808 -17.07 2.43
1809 -32.71 12
1810 -19.3 2.52
1811 -32.17 17.75
1812 -13.24 11.13
1813 -25.74 24.59
1814 -26.53 4.06
1815 -19.14 32.71
1816 -23 8.38
1817 -28.31 31
1818 -20.14 27.76
1819 -29.9 30.86
1820 -9.14 20.84
1821 -25.3 8.66
1822 -2.2 18.01
1823 -20.44 30.37
1824 -21.9 19.27
1825 -1.31 20.15
1826 -4.9 8.2
1827 -31.85 0.48
1828 -4.59 30.67
1829 -14.25 24.6
1830 -3.83 10.65
1831 -31.55 12.92
1832 -10.92 26.83
1833 -1.11 26.87
1834 -4.25 10.58
1835 -31.42 10.54
1836 -31.72 13.39
1837 -31.4 3.24
1838 -0.62 0.92
1839 -32.71 31.36
1840 -31.04 22.52
1841 -10.24 13.54
1842 -26.54 15.46
1843 -13.13 9.09
1844 -13.21 31.14
1845 -21.31 6.91
1846 -19.83 29.57
1847 -2.92 19.86
1848 -13.73 30.75
1849 -8.33 4.04
1850 -27.1 30.51
1851 -10.9 19.27
1852 -22.51 25.82
1853 -26.74 21.83
1854 -32.71 2.65
1855 -25.17 5.97
1856 -32.03 30.75
1857 -13.22 14.93
1858 -3.55 25.57
1859 -23.71 5.87
1860 -12.78 16.76
1861 -13.33 12.02
1862 -11.41 32.61
1863 -30.36 16.26
1864 -32.82 4.66
1865 -2.17 18.21
1866 -4.48 6.44
1867 -32.26 25.6
1868 -14.43 6.52
1869 -9.17 5.52
1870 -11.49 14.14
1871 -24.42 13.87
1872 -28.8 10.52
1873 -3.09 4.64
1874 -10.51 11.87
1875 -28.64 6.33
1876 -30.87 2.82
1877 -2.43 21.49
1878 -17.27 21.8
1879 -26.47 12.32
1880 -30.53 29.61
1881 -3.05 28.64
1882 -21.24 14.54
1883 -0.58 2.31
1884 -7.83 15.19
1885 -8.86 9.75
1886 -3.14 31.84
1887 -21.88 0.28
1888 -17.44 11.47
1889 -23.34 4.5
1890 -23.35 7.47
1891 -10.29 31.5
1892 -20 0.74
1893 -22.55 12.73
1894 -25.05 16.79
1895 -13.41 16.02
1896 -11.66 2.1
1897 -29.16 28.98
1898 -10.82 12.43
1899 -27.62 29.74
1900 -19.02 18.65
1901 -30.02 3.48
1902 -16.28 22.16
1903 -13.15 18.9
