%%index real_part   imaginary_part
2531 229.76 -382.51
2532 269.88 -137.34
2533 88 -7.61
2534 152.42 -263.2
2535 26.04 -295.26
2536 159.04 -148.21
2537 219.82 -298.73
2538 95.75 -34.3
2539 63.12 -13.5
2540 142.37 -308.5
2541 86.73 -394.56
2542 358.37 -47.89
2543 193.41 -132.78
2544 245 -311.26
2545 189.17 -339.23
2546 315.74 -288.22
2547 19.57 -140.45
2548 148.07 -179.62
2549 164.34 -107.57
2550 402.83 -300.49
2551 42.7 -190.38
2552 210.63 -283.39
2553 317.69 -390.04
2554 403.54 -306.38
2555 208.88 -380.82
2556 90.9 -139.92
2557 187.81 -17.14
2558 277.44 -170.79
2559 203.58 -381.22
2560 35.97 -116.44
2561 404.66 -392.75
2562 127.2 -351.71
2563 252.85 -18.23
2564 253.32 -402.79
2565 297.29 -11.19
2566 329.09 -250.16
2567 255.07 -61.51
2568 45.56 -261.25
2569 161.63 -166.77
2570 269.11 -170.62
2571 310.54 -92.04
2572 109.18 -360.01
2573 252.33 -219.87
2574 322.62 -108.14
2575 224.58 -49.91
2576 164.18 -358.59
2577 25.83 -350.76
2578 90.52 -12.9
2579 9.7 -278.68
2580 11.4 -343.84
2581 315.52 -28.51
2582 217.54 -62.01
2583 323.26 -164.6
2584 331.37 -390.62
2585 155.25 -78.9
2586 298.46 -322
2587 403.53 -59.79
2588 279.67 -129.16
2589 237.3 -249.86
2590 21.29 -196.29
2591 276.4 -183.4
2592 128.16 -185.47
2593 325.9 -302.23
2594 302.44 -346.2
2595 284.05 -57.12
2596 85.63 -35.36
2597 97.37 -321.09
2598 79.69 -303.17
2599 287.8 -142.16
2600 348.58 -132.58
2601 48.58 -164.57
2602 224.36 -241.04
2603 370.2 -46.12
2604 17.5 -225.55
2605 143.36 -201.5
2606 384.9 -38.8
2607 351.79 -13.77
2608 37.52 -234.58
2609 174.79 -271.69
2610 328.81 -339.96
2611 375.32 -180.36
2612 95.45 -135.96
2613 160.66 -194.22
2614 336.38 -302.67
2615 29.25 -169.98
2616 334.55 -0.48
2617 241.52 -205.36
2618 379 -280.43
2619 227.51 -333.24
2620 128.74 -396.5
2621 156.82 -370.87
2622 106.16 -235.16
2623 191.26 -102.62
2624 95.83 -271.21
2625 205.17 -87.57
2626 267.93 -146.17
2627 282.13 -302.02
2628 217.76 -84.91
2629 387.58 -36.79
2630 334.29 -148.14
2631 276.14 -138.35
2632 65.23 -262.84
2633 264.8 -111.66
2634 38.9 -38.23
2635 156.26 -86.31
2636 178.7 -295.16
2637 251.84 -313.08
2638 137.22 -284.87
2639 277.6 -37.1
2640 124.68 -233.06
2641 379.23 -76.77
2642 100.31 -392.61
2643 199.04 -382.88
2644 141.2 -318.07
2645 187.73 -180.62
2646 40.5 -69.49
2647 -53.86 -57.87
2648 -297.05 -105.73
2649 -271.49 -318.66
2650 -404.97 -335.95
2651 -352.63 -21.75
2652 -56.35 -177.67
2653 -184.06 -198.47
2654 -235.58 -321.1
2655 -275.68 -55.66
2656 -259.96 -360.26
2657 -68.39 -376.43
2658 -353.31 -81.79
2659 -121.39 -267.44
2660 -169.58 -216.03
2661 -285.53 -30.64
2662 -216.04 -210.08
2663 -37.34 -60.91
2664 -379.57 -107.09
2665 -164.57 -308.83
2666 -52.1 -100.06
2667 -405.25 -111.2
2668 -309.68 -235.97
2669 -151.07 -310.84
2670 -88.02 -266.78
2671 -348.56 -20.75
2672 -397.18 -69.5
2673 -151.3 -10.95
2674 -405.91 -66.02
2675 -282.05 -400.21
2676 -24.85 -297.02
2677 -228.62 -289.1
2678 -350.01 -240.89
2679 -69.51 -265.96
2680 -168.79 -45.1
2681 -272.68 -361.6
2682 -66.8 -220.89
2683 -50.87 -271.94
2684 -304.3 -98
2685 -364.78 -329.46
2686 -71.74 -392.32
2687 -55.83 -307.34
2688 -39.82 -62.92
2689 -256.46 -334.65
2690 -328.86 -39.73
2691 -58.27 -260.04
2692 -143.14 -75.23
2693 -37.65 -286.9
2694 -146.86 -214.68
2695 -387.3 -234.68
2696 -190.28 -37.18
2697 -258.07 -253.99
2698 -247.45 -257.08
2699 -76.61 -30.46
2700 -81.45 -145.75
2701 -259.59 -35.39
2702 -64.26 -153.19
2703 -343.63 -36.94
2704 -93.11 -104.08
2705 -271.33 -194.1
2706 -48.14 -143.49
2707 -218.73 -329.61
2708 -210.51 -318.8
2709 -255 -383.9
2710 -212.58 -78.89
2711 -116.07 -236.31
2712 -84.3 -402.86
2713 -381.46 -95.67
2714 -253.65 -53.27
2715 -326.54 -52.07
2716 -87.47 -335.1
2717 -82.29 -180.13
2718 -217.08 -151.73
2719 -383.33 -147.45
2720 -341.55 -310.19
2721 -175.21 -248.66
2722 -299.79 -111.21
2723 -151.53 -393.94
2724 -93.36 -104.3
2725 -183.2 -0.54
2726 -236.85 -305.94
2727 -302.8 -20.79
2728 -116.46 -42.67
2729 -95.94 -405.78
2730 -51.86 -370.12
2731 -299.22 -16.48
2732 -324.13 -266.85
2733 -140.1 -103.04
2734 -250.49 -262.73
2735 -294.45 -117.43
2736 -87.61 -313.56
2737 -146.29 -63.66
2738 -51.6 -387.41
2739 -213.23 -297.82
2740 -298.36 -272.48
2741 -172.42 -117.95
2742 -138.75 -129.21
2743 -299.4 -196.74
2744 -196.52 -255.21
2745 -346.85 -116.86
2746 -133.34 -375.9
2747 -236.75 -367.6
2748 -192.16 -179
2749 -35.73 -376.85
2750 -215.8 -36.65
2751 -71.73 -330.18
2752 -393.84 -303.42
2753 -6.35 -218.02
2754 -109.84 -166.96
2755 -33.44 -219.58
2756 -59.06 -2.21
2757 -258.94 -205.86
2758 -124.12 -197.81
2759 -174.54 -279.87
2760 -396.73 -42.17
2761 -12.07 -115.4
2762 -204.52 -251.6
2763 -24.6 -248.83
2764 -347.2 -396.68
2765 -154.85 -60.33
2766 -390.52 -157.01
2767 -181.95 -226.58
2768 -38.6 -378.36
2769 -266.85 -188.3
2770 -1.88 -275.96
2771 -405.69 -300.29
2772 -227.68 -60.94
2773 -386.27 -386.16
2774 -260.03 -351.8
2775 -393.97 -154.82
2776 -397.74 -250.76
2777 -223.88 -0.05
2778 -376.4 -196.26
2779 -314.46 -248.48
2780 -30.34 -317.6
2781 -196.13 -63.31
2782 -289.89 -14.86
2783 -114.74 -378.08
2784 -160.38 -50.01
2785 -47.49 -381.59
2786 -403.41 -289.79
2787 -350.73 -47.19
2788 -27.35 -225.09
2789 -298.41 -52.53
2790 -334.87 -8.9
2791 -387.18 -7.91
2792 -135.48 -326.61
2793 -244.39 -205.07
2794 -175.07 -105.88
2795 -145 -152.85
2796 -343.68 -205.41
2797 -347.79 -341.14
2798 -313.22 -355.09
2799 -405.1 -56.54
2800 -159.65 -195.13
2801 -78.92 -174.11
2802 -221.3 -157.06
2803 -103.67 -151.17
2804 -203.7 -376.17
2805 -106.59 -402.09
2806 -131.52 -132.57
2807 -180.7 -87.78
2808 -14.37 -267
2809 -372.88 -146.61
2810 -299.46 -316.96
2811 -116.38 -239.4
2812 -302.06 -364.66
2813 -313.75 -58.17
2814 -242.23 -336.81
2815 -125.94 -312.85
2816 -208.49 -123.41
2817 -280.47 -204.86
2818 -77.55 -151.31
2819 -249.01 -105.67
2820 -229.28 -281.26
2821 -135.35 -355.6
2822 -164.9 -360.8
2823 -221.8 -316.06
2824 -56.67 -306.79
2825 -217.76 -316.2
2826 -149.6 -77.66
2827 -36.32 -334.14
2828 -113.83 -173.19
2829 -104 -350.08
2830 -384.45 -77.59
2831 -201 -229.94
2832 -156.32 -186.94
2833 -338.26 -202.99
2834 -308.66 -233.87
2835 -236.65 -181.27
2836 -258.39 -131.94
2837 -214.26 -372.01
2838 -282.07 -17.3
2839 -324.09 -30.06
2840 -67.78 -60.26
2841 -137.92 -135.85
2842 -191.51 -344.91
2843 -112.1 -174.25
2844 -245.85 -305.35
2845 -104.46 -216.1
2846 -40.04 -224.3
2847 -5.25 -305.46
2848 -102.45 -323.88
2849 -151.75 -65.03
2850 -246.3 -5.12
2851 -264.58 -388.41
2852 -354.42 -98.69
2853 -243.51 -72.85
2854 -230.43 -358.01
2855 -12.27 -161.61
2856 -18.98 -298.22
2857 -237.13 -150.2
2858 -45.97 -338.02
2859 -364.89 -349.23
2860 -286.85 -291.82
2861 -110.12 -63.35
2862 -368.81 -326.89
2863 -372.29 -242.89
2864 -307.92 -65.26
2865 -197.9 -118.04
2866 -227.97 -275.74
2867 -95.96 -184.01
2868 -384.38 -303.91
2869 -255.92 -339.47
2870 -222.6 -208.81
2871 -228.55 -395.72
2872 -139.92 -241.59
2873 -173.61 -59.68
2874 -130.43 -313.41
2875 -199.23 -132.5
2876 -323.37 -11.28
2877 -59.69 -30.87
2878 -273.77 -286.18
2879 -72.96 -25.98
2880 -271.55 -303.21
2881 -172.96 -270.87
2882 -176.4 -93.52
2883 -118.96 -268.92
2884 -329.91 -154.78
2885 -85.11 -96.4
2886 -86.12 -146.52
2887 -388.11 -313.67
2888 -94.87 -353.56
2889 -260.97 -283.24
2890 -137.26 -225.31
2891 -236.59 -181.72
2892 -340.12 -54.63
2893 -62.33 -17.81
2894 -43.79 -335.41
2895 -232.62 -135.29
2896 -0.16 -36.86
2897 -257.91 -127.1
2898 -117.54 -304.08
2899 -52.86 -376.87
2900 -67.27 -41.46
2901 -187.98 -137.98
2902 -45.65 -153.4
2903 -228.48 -297.61
2904 -302.37 -140.52
2905 -87.35 -83.46
2906 -392.7 -161.15
2907 -343.3 -45.47
2908 -63.28 -326.82
2909 -256.23 -405.63
2910 -134.92 -234.59
2911 -271.46 -82.86
2912 -337.48 -262.61
2913 -160.69 -250.89
2914 -221.76 -49.03
2915 -218.01 -213.56
2916 -73.06 -10.55
2917 -163.95 -405.99
2918 -19.12 -246.23
2919 -386.75 -113.96
2920 -197.42 -43.01
2921 -204.16 -195.63
2922 -241.1 -311.64
2923 -232.47 -141.46
2924 -141.09 -25.9
2925 -260.49 -82.7
2926 -293.08 -403.53
2927 -260.14 -253.47
2928 -98.36 -224.57
2929 -401.12 -14.84
2930 -355.92 -41.64
2931 -52.2 -213.13
2932 -340.64 -150.5
2933 -396.73 -343.67
2934 -51.63 -81.28
2935 -124.29 -99
2936 -294.63 -249.05
2937 -154.7 -49.97
2938 -191.43 -257.25
2939 -283.15 -108.69
2940 -191.39 -54.04
2941 -51.57 -265.17
2942 -112.64 -206
2943 -152.09 -33.24
2944 -48.08 -338.53
2945 -380.17 -274.73
2946 -81.86 -125.52
2947 -276.02 -26.37
2948 -370.05 -144.02
2949 -352.82 -266.75
2950 -87.27 -15.68
2951 -392.26 -71.11
2952 -121.08 -381.91
2953 -233.16 -268.48
2954 -377.17 -34.03
2955 -88.07 -110.32
2956 -97.01 -290.08
2957 -90.08 -267.16
2958 -300.4 -209.65
2959 -142.18 -369.69
2960 -238.42 -70
2961 -323.04 -116.36
2962 -270.25 -41.8
2963 -185.82 -193.06
2964 -181.33 -234.3
2965 -249.99 -132.64
2966 -331.27 -268.61
2967 -372.04 -363.77
2968 -226.25 -173.87
2969 -335.42 -199.2
2970 -31.04 -197.42
2971 -209.02 -145.01
2972 -6.18 -128.05
2973 -59.23 -299.11
2974 -390.32 -28.1
2975 -98.11 -328.93
2976 -166.81 -222.75
2977 -264.55 -15.15
2978 -335.74 -31.07
2979 -265.37 -171.9
2980 -26.06 -238.59
2981 -101.2 -236.88
2982 -322.17 -78.86
2983 -252.73 -67.24
2984 -393.97 -142.42
2985 -61.36 -309.68
2986 -48.69 -146.53
2987 -402.11 -270.39
2988 -291.02 -54.87
2989 -82.98 -182.86
2990 -105.79 -275.34
2991 -92.09 -308.61
2992 -45.28 -272.61
2993 -303.68 -78.17
2994 -377.59 -381.02
2995 -213.62 -290.57
2996 -248.98 -125.17
2997 -204.03 -36.34
2998 -231.11 -165.15
2999 -307.58 -178.29
3000 -81.97 -346.6
3001 -214.65 -368.94
3002 -360.85 -130.66
3003 -313.06 -338.28
3004 -115.14 -245.87
3005 -115.22 -117.56
3006 -20.17 -220.94
3007 -215.07 -334.83
3008 -134.52 -192.97
3009 -168 -240.27
3010 -124.84 -233.63
3011 -358.81 -103.14
3012 -267 -95.34
3013 -260.5 -156.84
3014 -56.65 -92.11
3015 -160.23 -289.6
3016 -380.06 -138.62
3017 -396.81 -374.89
3018 -307.17 -334.92
3019 -174.79 -303.87
3020 -15.43 -143.84
3021 -364.78 -11.53
3022 -67.89 -163.12
3023 -356.09 -301.37
3024 -135.64 -329.93
3025 -157.57 -245.61
3026 -70.27 -388
3027 -77.35 -110.38
3028 -394.74 -58.8
3029 -150.91 -59.37
3030 -348.97 -45.4
3031 -311.54 -32.67
3032 -1.56 -323.03
3033 -251.95 -302.35
3034 -327.74 -30.25
3035 -174.09 -148.27
3036 -287.32 -64.69
3037 -227.81 -260.39
3038 -283.28 -76.73
3039 -0.67 -305.43
3040 -272.56 -12.92
3041 -122.45 -285.76
3042 -117.66 -342.84
3043 -401.64 -199.8
3044 -386.69 -106.4
3045 -279.32 -274.07
3046 -28.26 -329.66
3047 -246.69 -312.39
3048 -208.74 -29.82
3049 -187.6 -220.17
3050 -89.96 -258.01
3051 -322.7 -83.21
3052 -343.61 -377.28
3053 -48.02 -272.04
3054 -171.47 -220.89
3055 -361.34 -176.21
3056 -55.97 -38.03
3057 -102.39 -77.79
3058 -405.11 -173.63
3059 -1.55 -225.55
3060 -93.63 -385.8
3061 -30.98 -280.88
3062 -314.79 -121.89
3063 -279.24 -277.67
3064 -219.36 -245.05
3065 -97.06 -188.36
3066 -271.57 -309.32
3067 -280.61 -141.29
3068 -7.33 -336.7
3069 -151.6 -50.15
3070 -226.36 -178.8
3071 -344.35 -234.46
3072 -312.25 -3.85
3073 -305 -168.27
3074 -393.82 -32.88
3075 -140.2 -306.55
3076 -308.95 -208.97
3077 -52.39 -171.18
3078 -170.37 -217.74
3079 -56.8 -53.15
3080 -241.51 -389.74
3081 -293.06 -281.38
3082 -16.67 -234.6
3083 -165.31 -295.19
3084 -345.34 -24
3085 -330.32 -38.43
3086 -272.89 -293.22
3087 -297.07 -396.2
3088 -158.47 -306.66
3089 -61.06 -323.59
3090 -224.15 -146.29
3091 -76.79 -201.26
3092 -372.44 -254.62
3093 -193.89 -129.18
3094 -182.33 -264.33
3095 -248.07 -378.21
3096 -253.59 -145.36
3097 -379.96 -262.66
3098 -151.85 -397.79
3099 -143.31 -139.27
3100 -177.7 -91.2
3101 -105.94 -67.64
3102 -57.84 -44.59
3103 -72.77 -124.54
3104 -42.13 -343.83
3105 -211.64 -133.83
3106 -335.09 -393.8
3107 -242.43 -288.43
3108 -11.61 -23.05
3109 -287.39 -157.84
3110 -257.57 -193.94
3111 -339.3 -256.98
3112 -113.64 -232.68
3113 -224.47 -34.79
3114 -174.06 -265.5
3115 -78.22 -367.79
3116 -156.95 -351.77
3117 -117.88 -184.16
3118 -308.7 -214.79
3119 -280.14 -190.66
3120 -324.49 -350.84
3121 -338.64 -85.78
3122 -374.22 -381.11
3123 -125.68 -302.59
3124 -181.95 -385.83
3125 -301.3 -134.59
3126 -391.58 -33.52
3127 -266.21 -362.12
3128 -396.91 -99.22
3129 -86.24 -84.68
3130 -173.99 -164.98
3131 -238.27 -164.46
3132 -348.63 -330.94
3133 -267.25 -77.67
3134 -268.33 -251.33
3135 -323.69 -141.39
3136 -227.18 -314.35
3137 -10.98 -383.86
3138 -1.97 -195.4
3139 -302.75 -136.66
3140 -271.26 -183.93
3141 -344.97 -198.05
3142 -281.7 -256.84
3143 -77.58 -205.18
3144 -11.39 -400.13
3145 -159.11 -163.83
3146 -49.81 -185.38
3147 -237.85 -118.9
3148 -196.58 -398.44
3149 -371.3 -99.1
3150 -240.5 -186.43
3151 -222.3 -10.51
3152 -394.37 -189.2
3153 -384.6 -233.28
3154 -91.47 -117.87
3155 -301.8 -281.35
3156 -200.93 -362.73
3157 -341.09 -240.77
3158 -167.48 -204.15
3159 -198.28 -140.19
3160 -25.54 -178.87
3161 -85.77 -78.92
3162 -197.82 -75.36
3163 -195.32 -323.62
3164 -144.25 -115.92
3165 -302.36 -288.14
3166 -20.18 -384.75
3167 -167.95 -246.18
3168 -200.99 -8.55
3169 -253.94 -274.07
3170 -276.94 -292.46
3171 -376.71 -149.74
3172 -112.04 -71.87
3173 -403.54 -33.32
3174 -173.51 -279.52
3175 -179.91 -195.83
3176 -274.75 -326.58
3177 -401.94 -265.68
3178 -310.83 -66.57
3179 -310.02 -318.78
3180 -328.45 -49.08
3181 -155.35 -333.9
3182 -174.08 -348.63
3183 -78.7 -323.3
3184 -318.89 -375.07
3185 -389.05 -332.65
3186 -76.39 -189.83
3187 -389.23 -359.76
3188 -393.08 -315.95
3189 -189.47 -386.77
3190 -176.6 -288.12
3191 -336.22 -90.9
3192 -356.59 -45.35
3193 -239.45 -332.16
3194 -372.46 -388.94
3195 -32.02 -143.47
3196 -71.37 -294.91
3197 -237.54 -314.89
3198 -359.71 -372.97
3199 -342.05 -37.77
3200 -370.42 -272.6
3201 -183.95 -46.62
3202 -0.39 -40.81
3203 -78.29 -167.18
3204 -275.48 -114.99
3205 -124.63 -267.76
3206 -80.19 -173.6
3207 -346.48 -54.85
3208 -108.53 -158.3
3209 -141.24 -179.93
3210 -44.92 -75
3211 -91.43 -300.78
3212 -209.67 -243.81
3213 -210.78 -50.5
3214 -88.27 -163.38
3215 -29.98 -274.35
3216 -320.98 -52.69
3217 -221.02 -213.93
3218 -102.64 -42.89
3219 -157.88 -299.31
3220 -288.6 -378.12
3221 -145.72 -282.52
3222 -337.37 -368.79
3223 -121.09 -86.2
3224 -393.65 -167.43
3225 -242.43 -389.85
3226 -284.63 -160.09
3227 -403.9 -55.38
3228 -105.88 -215.82
3229 -379.2 -336.21
3230 -204.56 -194.15
3231 -374.36 -130.7
3232 -66.15 -247.06
3233 -289.95 -189.39
3234 -210.22 -296.31
3235 -395.95 -169.36
3236 -45.88 -92.82
3237 -183.13 -135.68
3238 -349.4 -104.77
3239 -272.2 -25.74
3240 -137.11 -58.58
3241 -218.67 -236.15
3242 -291.54 -15.74
3243 -359.08 -344.1
3244 -274.31 -118.94
3245 -313.1 -53.8
3246 -312.02 -72.87
3247 -41.46 -2.98
3248 -192.37 -378.18
3249 -268.49 -331.41
3250 -94.77 -124.12
3251 -344.46 -258.45
3252 -115.65 -268.17
3253 -94.47 -121.6
3254 -274.86 -186.57
3255 -372.67 -88.19
3256 -324.35 -5.98
3257 -149.24 -312.87
3258 -250.97 -337.41
3259 -50.35 -102.33
3260 -283.65 -119.28
3261 -319.67 -84.97
3262 -87.96 -189.68
3263 -161.86 -361.13
3264 -286.55 -1.85
3265 -125.97 -151.87
3266 -131.84 -102.84
3267 -92.54 -64.44
3268 -313.56 -375.01
3269 -283.11 -314.53
3270 -402.72 -182.42
3271 -315.92 -249.78
3272 -156.65 -42.59
3273 -101.52 -59.17
3274 -289.02 -1.62
3275 -248.42 -151.88
3276 -364.37 -166.67
3277 -356.35 -162.1
3278 -117.23 -173.85
3279 -175.71 -239.73
3280 -391.61 -125.3
3281 -355.67 -301.68
3282 -87.64 -244.97
3283 -213.99 -42.21
3284 -78.26 -401.2
3285 -177.63 -218.62
3286 -62.4 -74.98
3287 -245.1 -87.55
3288 -274.24 -346.58
3289 -69.72 -346.62
3290 -220.02 -157.26
3291 -323.94 -318.15
3292 -74.25 -305.92
3293 -73.77 -401.81
3294 -235.55 -191.48
3295 -38.31 -249.48
3296 -272.69 -221.16
3297 -187.65 -393.98
3298 -157.71 -360.33
3299 -77.06 -401.64
3300 -214.26 -235.97
3301 -32.47 -254.69
3302 -63.76 -404.19
3303 -66.29 -277.57
3304 -345.72 -338.01
3305 -216.79 -263.53
3306 -303.2 -159.74
3307 -59.66 -262.25
3308 -258.07 -377.45
3309 -290.46 -260.96
3310 -104.44 -87.62
3311 -30.3 -50.29
3312 -38.27 -98.65
3313 -180.51 -217.95
3314 -341.12 -195.98
3315 -153.47 -257.57
3316 -106.26 -276.9
3317 -402.61 -185.94
3318 -57.52 -297.54
3319 -357.07 -190.42
3320 -47.96 -403.24
3321 -284.5 -295.39
3322 -151.64 -351.16
3323 -44.14 -65.69
3324 -326.65 -131.23
3325 -218.85 -56.12
3326 -106.41 -152.61
3327 -251.27 -376.67
3328 -188.63 -144.68
3329 -62.18 -25.78
3330 -283.35 -251.27
3331 -122.17 -215.65
3332 -401.59 -111.13
3333 -130.19 -118.79
3334 -309.21 -180.63
3335 -305.39 -81.27
3336 -98.18 -78.69
3337 -23.86 -183.9
3338 -377.11 -249.82
3339 -381.06 -195.52
3340 -251.64 -297.76
3341 -44.37 -321.43
3342 -292.11 -358.05
3343 -224.25 -17.16
3344 -170.46 -202.26
3345 -47.53 -286.43
3346 -223.6 -47.81
3347 -286.46 -297.22
3348 -10.01 -219.19
3349 -121.35 -138.18
3350 -346.97 -40.75
3351 -119.44 -20.74
3352 -332.16 -39.15
3353 -288.97 -270.82
3354 -60.34 -303.27
3355 -322.55 -391.55
3356 -306.99 -33.5
3357 -113.07 -88.45
3358 -105.61 -320.62
3359 -244.4 -337.32
3360 -345.27 -276.08
3361 -45.41 -291.93
3362 -183.15 -162.87
3363 -103.59 -53.4
3364 -191.58 -320.69
3365 -361.44 -224.94
3366 -373.2 -132.55
3367 -171.7 -202.4
3368 -194.75 -299.37
3369 -324.16 -182.19
3370 -167.75 -382.61
3371 -10.12 -240.72
3372 -329.17 -196.26
3373 -238.4 -123.19
3374 -182.04 -156.3
3375 -153.9 -76.8
3376 -90.25 -121.31
3377 -5.71 -199.32
3378 -380.24 -400.92
3379 -315.61 -109.3
3380 -55.76 -165.82
3381 -19.89 -398.57
3382 -322.5 -22.96
3383 -43.85 -319.11
3384 -95.3 -111.25
3385 -87.86 -89.54
3386 -51.78 -390.57
3387 -308.35 -97.98
3388 -348.7 -102.47
3389 -258.77 -140.75
3390 -217.55 -124.74
3391 -373.57 -6.68
3392 -333.52 -29.32
3393 -24.25 -379.28
3394 -210.1 -307.76
3395 -195.1 -339.86
3396 -53.96 -265.86
3397 -10.35 -342.51
3398 -255.62 -97.98
3399 -209.23 -181.72
3400 -271.26 -72.44
3401 -57.02 -18.61
3402 -244.12 -323.04
3403 -19.51 -365.37
3404 -227.65 -186.82
3405 -33.08 -405.81
3406 -6.49 -39.2
3407 -68.53 -0.65
3408 -101.46 -61.53
3409 -90.81 -220.3
3410 -281.68 -311.56
3411 -298.95 -7.43
3412 -349.94 -335.64
3413 -27.62 -309.3
3414 -85.02 -327.08
3415 -399.52 -364.37
3416 -382.99 -356.29
3417 -400.85 -178.06
3418 -137.44 -221.11
3419 -129.45 -14.37
3420 -141.7 -365.09
3421 -125.81 -162.53
3422 -290.7 -275.71
3423 -337.24 -321.86
3424 -136.16 -113.68
3425 -19.25 -149.57
3426 -157 -11.85
3427 -69.01 -39.72
3428 -349.02 -100.94
3429 -22.02 -224.16
3430 -182.53 -155.56
3431 -233.37 -143.06
3432 -321.13 -287.04
3433 -229.67 -228.23
3434 -370.12 -180.09
3435 -139.18 -359.12
3436 -243.17 -105.82
3437 -381.53 -392.51
3438 -29.9 -255.4
3439 -369.08 -34.29
3440 -183.86 -293.58
3441 -26.95 -109.85
3442 -149.57 -340.86
3443 -163.32 -95.97
3444 -41.65 -220.11
3445 -375.68 -312.86
3446 -49.92 -351.7
3447 -232.75 -330.57
3448 -152.8 -371.05
3449 -145.14 -56.42
3450 -137.07 -244.44
3451 -71.78 -5.84
3452 -119.88 -101.76
3453 -357.16 -174.83
3454 -209.12 -277.3
3455 -164.88 -41.77
3456 -151.62 -392.98
3457 -49.36 -191.84
3458 -9.33 -22.72
3459 -242.83 -340.2
3460 -247.06 -50.98
3461 -402.68 -340.03
3462 -264.61 -18.51
3463 -111.08 -356.95
3464 -134.9 -138.93
3465 -383.38 -383.75
3466 -389.59 -271.97
3467 -373.73 -176.68
3468 -351.52 -230.99
3469 -102.29 -46.42
3470 -88.19 -154.64
3471 -269.15 -394.7
3472 -308.06 -239.81
3473 -390.05 -40.03
3474 -380.24 -317.39
3475 -89.89 -226.89
3476 -160.92 -348.82
3477 -367.33 -214.09
3478 -165.05 -19.53
3479 -285.99 -72.42
3480 -177.69 -299.95
3481 -293.44 -263.37
3482 -161.57 -161.28
3483 -113.8 -388.69
3484 -29.11 -107.09
3485 -261.74 -343.61
3486 -332.31 -117.3
3487 -78.64 -252.41
3488 -292.44 -234.37
3489 -273.28 -62.69
3490 -11.1 -266.68
3491 -209.51 -363.17
3492 -171.27 -172.03
3493 -319.08 -298.36
3494 -92.3 -57.84
3495 -357.79 -326.59
3496 -183.96 -269.99
3497 -152.8 -372.75
3498 -355.44 -67.06
3499 -174.15 -394.12
3500 -331.73 -106.08
3501 -350.9 -29.89
3502 -282.3 -258.05
3503 -213.94 -151.06
3504 -213.76 -168.75
3505 -156.95 -81.23
3506 -38.4 -352.38
3507 -245.93 -87.98
3508 -386.35 -337.19
3509 -395.03 -286.54
3510 -207.13 -200.17
3511 -191.69 -68.34
3512 -162.61 -112.62
3513 -179.68 -344.49
3514 -332.61 -112.06
3515 -218.14 -353.83
3516 -105.25 -385.86
3517 -237.91 -163.04
3518 -314.11 -387.55
3519 -277.82 -173.38
3520 -254.61 -249.39
3521 -323.29 -156.3
3522 -244.28 -14.53
3523 -351.73 -163.23
3524 -43.77 -352.15
3525 -146.33 -62.28
3526 -130.63 -378.42
3527 -85.04 -338.02
3528 -404.03 -293.24
3529 -126.82 -264.72
3530 -212.56 -52.16
3531 -32.02 -66.48
3532 -357.05 -317.81
3533 -20.88 -397.46
3534 -164.84 -392.68
3535 -363.59 -20.23
3536 -176.53 -140.97
3537 -155.5 -280.88
3538 -38.11 -142.33
3539 -88.49 -101.23
3540 -291.04 -209.4
3541 -181.83 -362.34
3542 -15.88 -143.19
3543 -157.95 -266.87
3544 -253.12 -141.43
3545 -321.11 -284.78
3546 -72.78 -187.2
3547 -226.53 -353.13
3548 -66.11 -23.83
3549 -10.51 -374.93
3550 -395.16 -230.95
3551 -371.92 -374.1
3552 -376.51 -293.21
3553 -157.07 -248.95
3554 -71.7 -136.14
3555 -345.55 -373.08
3556 -50.94 -362.74
3557 -99.93 -248.9
3558 -237.29 -66.82
3559 -335.77 -257.89
3560 -264.19 -211.93
3561 -399.13 -250.88
3562 -325.53 -336.97
3563 -360.81 -219.66
3564 -316.12 -391.65
3565 -216.6 -92.84
3566 -188.47 -26.8
3567 -320.02 -310.05
3568 -153 -158.98
3569 -295.12 -198.61
3570 -165.69 -224.7
3571 -308.97 -362.19
3572 -332.61 -216.63
3573 -4.97 -2.9
3574 -388.31 -291.43
3575 -97.36 -340.74
3576 -313.14 -374.02
3577 -305 -218.02
3578 -159.2 -232.67
3579 -218.32 -387.33
3580 -201.69 -69.32
3581 -96.13 -156.45
3582 -188.02 -390.16
3583 -270.66 -137.67
3584 -336.28 -341.02
3585 -287.24 -287.31
3586 -371.02 -223.49
3587 -34.12 -190.21
3588 -320.64 -19.16
3589 -310.59 -39.09
3590 -101.35 -24.47
3591 -398.5 -1.95
3592 -347.49 -136.01
3593 -368.68 -297.5
3594 -0.35 -100.7
3595 -170.02 -308.53
3596 -186.5 -202.04
3597 -313.73 -393.67
3598 -125.34 -374.52
3599 -31.06 -305.91
3600 -187.22 -183.14
3601 -0.63 -318.3
3602 -230.04 -279.77
3603 -298.93 -34.75
3604 -201.36 -272.2
3605 -296.67 -203.52
3606 -332.99 -24.23
3607 -160.24 -289.17
3608 -308.19 -274.49
3609 -96.71 -250.45
3610 -280.5 -30.06
3611 -359.63 -266.73
3612 -254.41 -61
3613 -29.52 -394.88
3614 -294.79 -101.27
3615 -284.42 -60.58
3616 -100.4 -203.54
3617 -77.31 -285.05
3618 -319.81 -330.44
