%%index real_part   imaginary_part
2868 191.21 275.64
2869 95.38 215.74
2870 9.71 94.2
2871 153.25 242.09
2872 19 144.69
2873 70.64 200.88
2874 276.26 183.65
2875 53.65 71.77
2876 280.82 116.12
2877 79.94 204.94
2878 273.58 283.26
2879 89.04 140.18
2880 177.79 4.85
2881 292.58 153.25
2882 77.6 155.47
2883 236.63 48.21
2884 69.48 74.33
2885 168.54 38.02
2886 280.11 178.71
2887 128.92 127.31
2888 34.19 104.63
2889 288.29 199.56
2890 271.34 115.97
2891 232.1 147.46
2892 58.4 63.68
2893 52.94 117.56
2894 257.74 137.51
2895 142.36 141.99
2896 100.76 141.54
2897 102.53 140.95
2898 288.68 277.88
2899 58.22 144.68
2900 182.7 64.16
2901 48.39 32.28
2902 159.59 268.33
2903 178.49 177.31
2904 82.88 293.3
2905 115.28 272.3
2906 125.76 159.74
2907 223.42 53.38
2908 170.94 283.69
2909 127.2 276.37
2910 223.88 234.2
2911 181.26 269.56
2912 116.51 30.64
2913 114.05 89.31
2914 234 111.2
2915 274.88 271.79
2916 10.07 122.7
2917 196.56 29.28
2918 206.59 269.18
2919 268.48 81.05
2920 59.35 94.99
2921 254.73 89.76
2922 242.66 185.11
2923 174.8 184.16
2924 166.53 219.12
2925 159.33 107.52
2926 83.09 96.41
2927 226.57 46.59
2928 135.91 5.12
2929 215.84 46.62
2930 24.41 75.91
2931 4.13 196.73
2932 31.53 134
2933 208.7 200.69
2934 87.26 43.64
2935 138.64 183.19
2936 272.95 246.13
2937 236.77 99.37
2938 283.53 27.14
2939 246.26 217.09
2940 30.62 255.58
2941 57.99 211.11
2942 257.71 113.71
2943 218.35 284.57
2944 136.71 199.14
2945 80.57 140.2
2946 142.45 260.65
2947 100.65 184.22
2948 90.92 273.5
2949 23.14 15.36
2950 4.07 277.7
2951 229.84 261.3
2952 66.68 82.54
2953 109.68 172.61
2954 95.7 155.73
2955 117.32 61.95
2956 78.58 126.32
2957 45.55 175.31
2958 265.4 42.29
2959 46.95 69.43
2960 209.63 108.12
2961 74.77 127.52
2962 117.27 157.6
2963 137.1 274.94
2964 290.3 208.19
2965 291.41 259.76
2966 227.07 99.89
2967 182.44 227.25
2968 205.38 99.27
2969 255 292.12
2970 159.59 7.09
2971 232.93 177.84
2972 158.68 238.18
2973 85.99 84.01
2974 153.44 130.08
2975 238.2 132.95
2976 65.99 168.59
2977 32.19 118.49
2978 99.44 183.26
2979 196.97 268.81
2980 40.09 195.26
2981 1.16 293.91
2982 227.16 267.16
2983 171.95 183.6
2984 281.24 138.55
2985 245.16 232.48
2986 116.32 146.84
2987 190.54 283.61
2988 73.62 275
2989 210.61 276.53
2990 215 32.58
2991 201.17 254.33
2992 78.83 281
2993 269.78 38.88
2994 113.21 178.27
2995 179.05 272.28
2996 272.19 153.31
2997 225.99 180.21
2998 69.81 10.87
2999 248.94 103.95
3000 42.43 156.58
3001 9.42 200.1
3002 289.24 258.27
3003 239.28 199.96
3004 282.01 168.38
3005 200.97 155.89
3006 116.22 203.02
3007 289.54 108.14
3008 246.55 0.57
3009 178.84 265.32
3010 49.12 65.76
3011 24.59 163.42
3012 49.63 27.31
3013 38.19 250.59
3014 60.54 218.97
3015 81.55 287.13
3016 292.76 202.49
3017 166.76 190.49
3018 96.45 288
3019 162.38 211.56
3020 73.45 183.98
3021 93 69.35
3022 277.02 289.2
3023 289.77 88.54
3024 159.39 35.09
3025 100.85 274.14
3026 243.08 208.51
3027 41.35 125.45
3028 181.56 292.71
3029 23.2 79.54
3030 172.19 242.1
3031 250.11 104.75
3032 1.24 170.95
3033 164.95 122.87
3034 139.96 197.21
3035 186.72 132.86
3036 7.73 18.93
3037 14.13 279.72
3038 173.79 90.27
3039 125.36 109.43
3040 189.09 39.18
3041 53.21 31.74
3042 256.71 138.17
3043 236.4 94.56
3044 273.62 144.27
3045 191.89 259.61
3046 169.88 151.82
3047 128.29 148
3048 76.39 270.65
3049 273.38 98.77
3050 231.63 216.35
3051 40.81 166.1
3052 151.83 44.88
3053 135.16 54.94
3054 263.89 131.14
3055 269.84 260.52
3056 97.78 258.5
3057 202.19 29.05
3058 223.14 60.49
3059 10.28 144.6
3060 209.73 8.28
3061 259.62 202.17
3062 155.69 85.61
3063 62.26 93.92
3064 192.69 37.61
3065 59.48 141.17
3066 13.27 130.32
3067 175.2 100.29
3068 254.76 264.62
3069 101.76 115.88
3070 181.93 30.17
3071 288.68 77.6
3072 206.18 279.71
3073 145.73 2.39
3074 146.99 234.84
3075 243.12 156.01
3076 163.71 162.24
3077 247.86 208.75
3078 8.67 25.4
3079 162.53 115.64
3080 256.81 6.88
3081 236.72 222.02
3082 127.83 75.61
3083 46.23 117.92
3084 233.81 88.59
3085 118.77 148
3086 225.6 221.26
3087 206.97 212.97
3088 215.36 237.3
3089 178.14 58.7
3090 20.24 167.88
3091 36.12 127.27
3092 141.54 183.95
3093 14.87 89.5
3094 10.67 249.73
3095 256.61 177.41
3096 204.95 267.48
3097 49.09 199.33
3098 122.77 38.78
3099 226.9 194.85
3100 48.85 162.1
3101 89.36 151.19
3102 169.68 79.97
3103 23.28 101.86
3104 260.08 190.56
3105 64.44 201.42
3106 134.21 280.32
3107 269.79 200.09
3108 95.11 275.75
3109 37 90.19
3110 73.12 105.78
3111 178.79 293.61
3112 4.46 278.07
3113 122.37 33.4
3114 228.25 226.76
3115 94.86 154.79
3116 111.5 82.62
3117 162.6 283.75
3118 91.61 281.18
3119 177.75 185.88
3120 192.82 157.21
3121 243.06 47.71
3122 247.8 33.04
3123 114.31 218.85
3124 15.04 148.44
3125 59.74 151.32
3126 250.45 187.68
3127 171.75 238.53
3128 77.46 254.92
3129 187.68 99.65
3130 59.96 111.23
3131 193.86 88.06
3132 177.33 171.47
3133 158.65 161.98
3134 53.86 74.46
3135 231.68 42.4
3136 189.64 52.2
3137 85.24 180.74
3138 105.59 242.96
3139 97.4 199.56
3140 56.88 220.16
3141 113.84 157.15
3142 201.2 112.85
3143 73.77 91.12
3144 290.29 84.18
3145 195.42 66.97
3146 254.56 56.25
3147 33.24 194.8
3148 62.78 137.89
3149 212.36 191.9
3150 39.82 216.16
3151 268.36 249.56
3152 136.3 229.46
3153 277.95 159.13
3154 64.69 47.41
3155 73.09 81.35
3156 44.02 221.09
3157 39.94 186.94
3158 83.58 245.23
3159 35.41 213.24
3160 85.73 179.39
3161 235.64 36.35
3162 231.15 46.29
3163 283.71 74.41
3164 71.83 293.93
3165 216.09 7.59
3166 257.15 111.65
3167 146.64 289.98
3168 155.11 99.45
3169 246.38 130.59
3170 17.46 219.8
3171 246.41 25.48
3172 17.94 61.49
3173 112.24 91.87
3174 11.11 101.52
3175 280.91 147.65
3176 283.53 96.85
3177 242.66 28.07
3178 102.48 220.68
3179 220.62 232.37
3180 239.96 273.83
3181 191.01 242.23
3182 238.21 8.63
3183 108.08 143.17
3184 273.76 99.32
3185 124.64 159.99
3186 185.47 96.74
3187 257.75 77.05
3188 168.93 203.41
3189 110.45 75.99
3190 29.17 279.56
3191 82.41 97.36
3192 224.95 18.7
3193 239.38 130.6
3194 68.97 132.96
3195 112.79 265.52
3196 213.76 114.46
3197 123.09 9.8
3198 252.49 257.49
3199 62.82 36.7
3200 196.69 232.25
3201 134.52 286.98
3202 70.04 187.68
3203 97.09 98.27
3204 174.27 44.49
3205 30.05 207.54
3206 110.42 203.44
3207 27.66 211.99
3208 48.59 140.89
3209 79.37 267.04
3210 44.09 217.08
3211 37.54 192.17
3212 7.49 63.37
3213 26.86 260.16
3214 2.86 259.99
3215 3.76 189.2
3216 182.19 5.07
3217 192.75 237.8
3218 42.08 252.23
3219 102.24 289.84
3220 8.9 21.87
3221 30.83 231.81
3222 149.8 218.84
3223 65.73 58.49
3224 131.05 3.91
3225 221 145.11
3226 142.8 175.14
3227 238.51 64.06
3228 30.22 249.81
3229 21.32 70.9
3230 260.1 33.08
3231 38.15 25.09
3232 68.41 148.29
3233 206.04 230.9
3234 32.26 110.49
3235 231.88 113.8
3236 51.62 41.16
3237 65.52 262.71
3238 126.72 6.94
3239 10.86 131.26
3240 81.89 257.78
3241 238.44 37.38
3242 101.44 30.21
3243 280.02 282.48
3244 59.38 131.67
3245 164.75 7.35
3246 131.96 125
3247 78.82 8.43
3248 44.85 200.37
3249 116.39 90.38
3250 204.19 77.12
3251 217.8 54.27
3252 122.51 255.81
3253 262.75 283.33
3254 220.11 249.23
3255 18.53 79.13
3256 116.51 107.52
3257 137.73 256.98
3258 50.98 217.96
3259 55.63 123.75
3260 131.1 209.88
3261 40.88 25.9
3262 133.85 68.58
3263 74.48 119.7
3264 210.09 178.71
3265 61.35 290.39
3266 50.66 219.8
3267 281.13 279.15
3268 74 272.69
3269 33.45 249.88
3270 134.54 99.63
3271 207.15 51.98
3272 114.48 251.05
3273 274.53 50.88
3274 174.64 165.46
3275 81.34 135.68
3276 161.59 111.26
3277 279.37 122.23
3278 47.45 100.96
3279 279.67 59.85
3280 56.24 63.06
3281 282.86 47.02
3282 131.7 206.42
3283 284.64 269.99
3284 31.4 11.22
3285 110.86 24.09
3286 76.07 265.46
3287 222.51 24.01
3288 74.9 190.56
3289 161.54 8.57
3290 144.25 55.06
3291 265.84 242.89
3292 170.64 111.36
3293 212.33 251.21
3294 116.58 218.09
3295 86.68 198
3296 50.55 172.82
3297 184.77 175.06
3298 250.58 281.77
3299 292.99 175.41
3300 199.5 87.5
3301 58.96 109.85
3302 233.39 81.09
3303 77.17 86.99
3304 95.56 113.81
3305 168.87 238.72
3306 187.61 239.82
3307 57.18 140.71
3308 197.45 64.25
3309 87.86 269.51
3310 273.04 20.03
3311 292.38 174.54
3312 155.13 129.11
3313 116.88 282.67
3314 164.08 111.71
3315 199.21 115.87
3316 225.73 169.1
3317 250.19 63.69
3318 150.68 264.64
3319 84.45 33.37
3320 272.09 246.25
3321 291.59 253.32
3322 199.55 265.22
3323 35.47 154.29
3324 129.81 202.52
3325 28.08 222.85
3326 202.92 208.37
3327 43.48 26.46
3328 114.65 64.05
3329 175.76 160.36
3330 81.75 278.73
3331 253.35 180.49
3332 244.18 113
3333 83.64 209.54
3334 48.43 100.86
3335 152.63 168.09
3336 127.41 126.04
3337 97.26 249.74
3338 110.04 132.49
3339 41.01 232.25
3340 161.11 45.37
3341 253.74 168.61
3342 0.59 169.55
3343 233.6 102.74
3344 68.62 115.24
3345 99.97 214.88
3346 101.37 150.37
3347 263.38 59.32
3348 74.39 151.07
3349 57.45 53.02
3350 221.12 122.82
3351 54.39 210.09
3352 265.35 154.05
3353 92.06 151.65
3354 189.43 81.39
3355 126.76 232.6
3356 107.21 156.06
3357 31.61 186.02
3358 94.28 107.81
3359 223.05 265.21
3360 186.09 162.9
3361 118.8 128.55
3362 287.39 92.98
3363 244.05 88.18
3364 240.72 67.78
3365 290.13 7.5
3366 23.11 267.36
3367 226.94 50.52
3368 7.69 288.47
3369 175.38 25
3370 257.6 2.64
3371 158.7 8.15
3372 293.69 170.34
3373 83.67 190.31
3374 261.04 93.98
3375 256.88 12.72
3376 240.79 153.13
3377 51.63 81.68
3378 269.38 234.19
3379 107.49 1.68
3380 108.71 21.63
3381 288.99 203.14
3382 59.18 231.34
3383 225.81 221.93
3384 246.94 66.88
3385 69.52 107.2
3386 214.87 16.06
3387 186.4 228.23
3388 224.06 214.56
3389 114.06 270.07
3390 88.32 191.11
3391 149.76 76.95
3392 258.15 134.63
3393 74.82 201.4
3394 8.6 39.06
3395 60.69 281.84
3396 190.98 216.83
3397 154.18 155.2
3398 83.14 250.17
3399 122.57 185.51
3400 98.23 135.6
3401 151.66 192.09
3402 225.84 19.1
3403 39.19 143.59
3404 219.18 255.43
3405 252.06 153.25
3406 35.72 113.02
3407 247.66 107.82
3408 114.74 99.4
3409 138.46 128
3410 115.84 222.87
3411 145.7 4.67
3412 159.87 112.35
3413 68.52 105.4
3414 290.92 243.01
3415 184.13 191.09
3416 188.7 95.15
3417 213.78 141.32
3418 284.91 220.07
3419 281.02 252.97
3420 211.74 15.61
3421 228.16 239.08
3422 152.42 247.47
3423 52.87 281.34
3424 115.34 267.17
3425 1.56 191.33
3426 1.52 36.71
3427 149.06 246.78
3428 58.19 161.39
3429 209.93 217.58
3430 214.19 154.63
3431 55.3 100.06
3432 241.38 208.41
3433 134.48 74.6
3434 33.57 37.81
3435 152.95 221.02
3436 166.1 245.32
3437 4.31 87.11
3438 173.97 24.53
3439 97.22 57.18
3440 54.03 289.31
3441 131.54 98.78
3442 151.08 55.55
3443 216.94 280.6
3444 9.7 14.79
3445 169.42 232.39
3446 38.46 29.41
3447 237.83 30.25
3448 104.85 85.36
3449 123.18 177.83
3450 104.86 237.95
3451 288.79 81.65
3452 268.28 270.96
3453 101.01 293.1
3454 56.28 148.25
3455 243.08 198.23
3456 102.53 110.31
3457 165.86 80.63
3458 67.23 59.14
3459 73.93 188.32
3460 126.72 176.46
3461 205.87 243.36
3462 79.13 264.7
3463 56.06 149.7
3464 133.06 183.98
3465 227.45 278.76
3466 66.41 237.92
3467 20.4 222.24
3468 221.34 40.69
3469 288.46 220.94
3470 224.69 277.62
3471 193.45 237.55
3472 24.18 33.23
3473 92.37 164.83
3474 59.16 190.93
3475 73.39 166.3
3476 215.18 285.4
3477 256.1 84.79
3478 40.01 99.83
3479 89.34 117.68
3480 102.45 173.07
3481 216.51 22.79
3482 245.04 268.38
3483 114.6 236.92
3484 163.86 271.9
3485 255.53 109.06
3486 52.61 94.55
3487 227.3 254.5
3488 125.34 176.31
3489 172.77 125.19
3490 97.02 184.5
3491 175.9 51.68
3492 136.47 117.72
3493 217.56 237.52
3494 61.2 176.49
3495 155.08 12.9
3496 135.21 263.17
3497 237.56 77.6
3498 120.04 86.25
3499 64.16 157.68
3500 72.26 283.9
3501 183.97 125.21
3502 85.71 224.4
3503 106.71 216.8
3504 147.51 16.57
3505 201.07 279.48
3506 37.17 244.53
3507 167.78 182.49
3508 225.53 273.16
3509 155.65 190.86
3510 9.28 286.74
3511 61.43 116.26
3512 193.86 144.49
3513 36.27 4.99
3514 262.19 19.9
3515 109.32 100.43
3516 31.16 40.46
3517 264.86 98.81
3518 121.13 216.39
3519 232.97 177.09
3520 262.1 268.65
3521 24.7 239.56
3522 227.58 104.79
3523 83.95 192.48
3524 89.34 159.11
3525 151.85 45.13
3526 161.39 98.62
3527 48.64 213.29
3528 23.8 61.25
3529 180.67 84.91
3530 284.86 91.52
3531 131.98 289.99
3532 194.32 22.02
3533 43.93 202.36
3534 85.45 21.46
3535 290.11 82.42
3536 27.99 53.55
3537 158.34 120.33
3538 18.82 255.57
3539 120.68 242.3
3540 92.95 207.68
3541 111.83 78.06
3542 96.87 254.34
3543 121.11 160.47
3544 245.38 120.67
3545 212.19 7.78
3546 103.29 236.24
3547 63.78 149.69
3548 58.05 103.13
3549 124.59 207.23
3550 289.66 243.03
3551 2.58 220.22
3552 46.56 123.17
3553 84.74 260.45
3554 14.27 164.9
3555 78.58 10.94
3556 89 107.22
3557 167.08 190.41
3558 156.4 185.87
3559 112.07 288.19
3560 101.49 107.78
3561 149.54 129.78
3562 279.48 10.3
3563 113.43 18.84
3564 226.08 143.05
3565 92.08 43.55
3566 69.29 27.26
3567 150.43 194.19
3568 260.16 115.85
3569 280.75 40.69
3570 51.63 79.95
3571 187.17 164.86
3572 160.79 240.16
3573 132.03 159.77
3574 253.48 23.2
3575 230.5 49.62
3576 179.41 160.49
3577 270.31 86.05
3578 204.41 264.41
3579 212.98 89.74
3580 232.81 236.01
3581 263.27 110.59
3582 110.3 8.11
3583 223.48 219.22
3584 259.91 175.98
3585 255.93 210.24
3586 180.62 17.55
3587 257.71 248.62
3588 114.39 47.41
3589 70.61 195.26
3590 50.41 173.39
3591 39.88 7.12
3592 192.69 35.34
3593 5.75 16.19
3594 205.45 202.62
3595 144.64 24.25
3596 234.36 144.27
3597 251.9 213.43
3598 138.66 50.66
3599 226.64 181.38
3600 97.62 104.57
3601 221.64 188.57
3602 242.71 83.76
3603 131.18 284.87
3604 186.14 63.1
3605 236.49 7.31
3606 113.95 236.55
3607 77.41 81.89
3608 98.08 112.16
3609 20.79 83.16
3610 206.93 9.54
3611 253.33 264.95
3612 184.38 147.3
3613 3.48 211.23
3614 98.61 128.56
3615 233.14 35.65
3616 29.74 1.76
3617 85.52 260.3
3618 251.18 272.46
3619 141.08 22.22
3620 29.54 242.84
3621 284.91 83.58
3622 165.47 143.49
3623 255.66 68.32
3624 251 69.08
3625 78.62 81.97
3626 52.92 163.93
3627 116.75 137.47
3628 54.7 237.3
3629 71.87 219.76
3630 255.41 252.83
3631 254.59 110.53
3632 176.35 285.15
3633 263.61 145.64
3634 167.86 133.53
3635 82.37 110.7
3636 293.8 197.4
3637 146.42 172.8
3638 241.12 264.79
3639 39.87 207.6
3640 289.57 198.12
3641 167.58 218.01
3642 61.48 48.49
3643 91.31 89.85
3644 15.61 215.7
3645 174.54 262.7
3646 79.23 76.54
3647 67.7 234.65
3648 86.29 255.59
3649 194.64 136.83
3650 53.05 254.16
3651 257.08 82.54
3652 255.34 152.37
3653 123.17 109.5
3654 23.1 7.99
3655 11.63 262.56
3656 186.58 18.67
3657 166.68 278.73
3658 74.59 53.58
3659 74.81 258
3660 32.22 189.72
3661 266.27 249.35
3662 190 111.46
3663 172.57 139.49
3664 276.32 81.82
3665 41.98 172.73
3666 255.27 134.9
3667 287.27 104.58
3668 214.09 22.14
3669 30.13 116.44
3670 85.01 42.71
3671 160.91 141.28
3672 126.02 77.11
3673 230.21 33.59
3674 97.11 200.61
3675 195.85 11.02
3676 260.37 129.34
3677 46.32 168.12
3678 13.61 255.9
3679 43.72 24.41
3680 197.14 95.46
3681 230.36 185.22
3682 289.8 257.94
3683 85.6 223.63
3684 145.6 15.41
3685 157.65 215.25
3686 62.53 230.61
3687 113.24 24.56
3688 58.15 188.55
3689 194.68 49.45
3690 60.48 254.79
3691 90.13 96.54
3692 264.66 126.37
3693 187.79 136.45
3694 160.86 83.8
3695 278.78 37.03
3696 27.77 163.52
3697 226.98 215.14
3698 144.77 123.1
3699 138.51 18.58
3700 233.83 290.37
3701 32.5 2.16
3702 126.24 2.37
3703 290.44 245.26
3704 0.72 184.4
3705 145.19 191.13
3706 287.67 160.72
3707 92.61 40.84
3708 276.81 63.85
3709 247.17 280.41
3710 23.44 243.19
3711 112.71 231.95
3712 153.09 150.74
3713 273.84 145.22
3714 163.8 103.39
3715 199.28 118.35
3716 220.04 203.16
3717 11.05 37.31
3718 282.57 52.28
3719 42.2 7.49
3720 198.62 88.81
3721 55.05 286.91
3722 33.75 291.81
3723 61.67 147.67
3724 233.6 16.56
3725 259.75 14.84
3726 52.32 62.56
3727 213.3 177.99
3728 29.21 205.41
3729 14.8 193.14
3730 117.02 292.53
3731 7.21 19.61
3732 56.92 43.06
3733 194.86 18.26
3734 125.28 45.49
3735 233.83 237.07
3736 229.98 29.9
3737 27.72 288.88
3738 142.55 69.26
3739 185.34 188.91
3740 9.27 181.67
3741 244.24 151.1
3742 35.09 61.59
3743 72.53 163.54
3744 162.21 163.82
3745 261.87 87.33
3746 206.46 279.23
3747 28.29 269.09
3748 92.87 263.38
3749 114.4 223.15
3750 265.74 218.15
3751 53.58 54.23
3752 148.63 7.25
3753 76.51 180.82
3754 75.73 96.71
3755 278.38 261.85
3756 218.47 184.52
3757 246.12 228.62
3758 197.69 59.08
3759 222.9 24.65
3760 211.5 65.9
3761 51.13 290.3
3762 265.39 123.97
3763 192.87 178.94
3764 207.61 64.26
3765 282.42 112.79
3766 266.54 278.88
3767 286.13 141.52
3768 28.34 121.18
3769 217.89 168.16
3770 136.01 104.07
3771 288.59 7.79
3772 41.94 160.01
3773 219.09 46.23
3774 70.88 239.63
3775 111.05 247.52
3776 243.82 87.91
3777 17.4 261.7
3778 146.64 20.73
3779 184.51 15.79
3780 128.59 159.77
3781 144.65 272.45
3782 119.97 101.13
3783 27.83 136.78
3784 10.94 148.31
3785 57.9 51.24
3786 59.04 246.48
3787 212.01 52.5
3788 198.25 100.98
3789 146.13 236.62
3790 190.14 74.66
3791 162.57 62.7
3792 30.4 239.48
3793 65.73 279.49
3794 1.28 276.56
3795 142.33 250.25
3796 228.7 129.87
3797 36.53 92.51
3798 34.81 54.68
3799 202.99 64.36
3800 115.61 145.28
3801 97.76 260.9
3802 118.92 174.65
3803 81.15 115.29
3804 57.91 122.69
3805 197.35 32.8
3806 95.5 53.58
3807 293.06 165.44
3808 150.93 125.9
3809 207.98 64.8
3810 120.57 152.22
3811 87.61 155.83
3812 248.34 55.27
3813 209.47 124.14
3814 188.51 283.16
3815 134.44 217.99
3816 284.41 109.64
3817 284.29 37.72
3818 252.53 208.85
3819 37.54 170.96
3820 203.76 16.44
3821 70.02 234.9
3822 205.86 5.26
3823 230.68 168.61
3824 233.41 62.8
3825 20.54 244.18
3826 106.01 159.5
3827 214.77 108.15
3828 232.3 159.88
3829 149.04 229.77
3830 153.76 226.33
3831 41.97 89
3832 226.24 144.17
3833 59.02 131.78
3834 8.74 184.77
3835 201.21 196.08
3836 136.98 18.02
3837 23.28 76.76
3838 245.37 48.85
3839 211.17 59.48
3840 9.66 284.3
3841 149.8 231.71
3842 145.38 215.19
3843 81.07 170.09
3844 105.86 183.2
3845 115.53 35.63
3846 124.63 65.14
3847 209.31 257.02
3848 94.8 156.39
3849 47.16 73.85
3850 269.94 203.06
3851 26.6 53.9
3852 230.18 212.44
3853 66.81 149.4
3854 208.88 181.55
3855 171.85 277.98
3856 21.21 24.06
3857 239.26 127.17
3858 3.26 166.6
3859 55.8 26.33
3860 61.97 208.65
3861 273.79 270.86
3862 39.4 286.12
3863 248.04 288.63
3864 68.48 233.73
3865 142.79 100.72
3866 154.62 143.94
3867 62.39 169.4
3868 24.8 90.8
3869 77.87 228.72
3870 212.71 39.21
3871 63.27 55.24
3872 281.93 39.44
3873 11.56 108.05
3874 134.39 285.2
3875 5.37 166.89
3876 243.27 1.88
3877 93.52 84.68
3878 79.31 282.67
3879 222.4 47.56
3880 148.29 247.32
3881 97.26 170.72
3882 46.12 108.43
3883 4.76 259.17
3884 193.9 170.44
3885 15.17 82.63
3886 237.4 212.13
3887 57.09 177.97
3888 286.02 225.33
3889 22.05 68.66
3890 235.55 225.93
3891 33.33 126.94
3892 211.63 184.82
3893 173.49 126.86
3894 273.94 290.94
3895 244.26 201.42
3896 78.14 227.75
3897 42.19 147.05
3898 211.74 124.26
3899 100.22 146.47
3900 34.62 111.64
3901 129.29 115.4
3902 293.37 272.02
3903 203.36 186.39
3904 255.05 90.91
3905 22.85 30.93
3906 157.88 2.12
3907 286.46 56.18
3908 282.56 75.51
3909 171.97 265.47
3910 172.89 262.51
3911 196.26 221.76
3912 174.33 251.03
3913 180.81 43.97
3914 190.44 92.07
3915 203.72 86.56
3916 7.48 225.07
3917 8.61 138.53
3918 30.92 6.85
3919 197.28 17.49
3920 48.43 91.49
3921 93.61 220.13
3922 81.84 11.83
3923 87.34 185.59
3924 157.07 70.4
3925 138.43 64.83
3926 286.59 35.96
3927 92.52 140.22
3928 184.19 166.92
3929 259 273.33
3930 65.89 180.16
3931 210.75 268.24
3932 112.77 73.37
3933 179.74 219.36
3934 236.86 243.22
3935 40.71 83.03
3936 108.68 285.29
3937 3.12 233.85
3938 125.44 190.52
3939 66.45 189.98
3940 254.81 282.51
3941 124 10.4
3942 150.62 52.93
3943 219.85 216.52
3944 1.37 140.34
3945 126.02 284.37
3946 258.61 67.27
3947 240.16 42.77
3948 262.13 176.91
3949 126.13 125.91
3950 14.46 204.99
3951 196.28 266.36
3952 206.21 123.14
3953 119.19 4.92
3954 194.9 137.18
3955 225.21 285.16
3956 1.56 255.24
3957 14.17 154.73
3958 77.25 152.19
3959 98.05 39.54
3960 29.92 78.63
3961 245.42 224.07
3962 266.84 94.05
3963 76.48 191.58
3964 123.01 234.97
3965 245.49 8.13
3966 274.5 137.47
3967 66.14 147.77
3968 252.22 286.23
3969 228.93 185.33
3970 176.49 252.64
3971 213.88 160.15
3972 20.88 178.05
3973 135.76 33.57
3974 73.12 197.66
3975 81.81 39.33
3976 263.4 202.56
3977 2.61 132.75
3978 30.33 41.76
3979 276.74 79.1
3980 87.23 153.35
3981 96.34 228.23
3982 181.52 167.25
3983 259.01 162.48
3984 153.33 239.26
3985 197.91 193.94
3986 159.61 35.82
3987 19.4 217.31
3988 250.89 280.02
3989 283.2 254.68
3990 0.02 129.53
3991 38.09 71.01
3992 203.76 263.42
3993 110.71 40.7
3994 219.32 39.61
3995 292.48 93.45
3996 127.2 112.08
3997 84.85 94.83
3998 62.83 114.24
3999 159.03 49.86
4000 49.33 216.17
4001 57.51 62.94
4002 85.77 208.94
4003 194.96 76.91
4004 137.12 142.18
4005 271.71 184.16
4006 60.69 137.14
4007 206.08 15.8
4008 156.03 69.97
4009 209.11 22.79
4010 215.76 81.35
4011 292.95 207.59
4012 107.94 148.48
4013 68.25 83.81
4014 133.67 270.3
4015 192.47 227.28
4016 95.74 183
4017 197.47 249.98
4018 132.42 181.51
4019 29.7 98.43
4020 88.12 75.06
4021 212.2 106.93
4022 122.74 148.81
4023 24.31 223.8
4024 246.6 278.77
4025 165.64 233.42
4026 147.01 267.88
4027 122.37 164.6
4028 248.41 60.48
4029 36.78 290.14
4030 223.42 187.6
4031 176.13 34.77
4032 90.27 124.68
4033 111.71 179.12
4034 277.55 222.69
4035 3.75 240.93
4036 53.87 171.19
4037 125.53 21.47
4038 245.28 176.61
4039 260.9 149.84
4040 89.26 3.4
4041 271.28 132.54
4042 102.66 41.79
4043 201.79 199.17
4044 195.31 156.59
4045 149.72 238.57
4046 78.86 224.25
4047 54.93 31.85
4048 210.97 169.14
4049 97.83 166.65
4050 113.58 0.04
4051 270.76 201.11
4052 28.1 266.97
4053 149.58 102.29
4054 252.13 273.38
4055 276.78 216
4056 54.55 146.91
4057 288.22 59.59
4058 258.76 256.73
4059 119.33 196.02
4060 240.11 160.08
4061 90.33 269.05
4062 106.42 24.98
4063 194.12 244.79
4064 117.44 122.91
4065 122.95 97.47
4066 4.58 36.54
4067 9.52 99.71
4068 202 132.21
4069 111.59 258.62
4070 280.15 259.65
4071 112.56 193.9
4072 253.49 140.22
4073 102.95 106.79
4074 108.33 218.25
4075 84.33 222.28
4076 197.33 54.44
4077 79.42 274.19
4078 224.98 109.27
4079 232.18 79.06
4080 176.54 147.94
4081 284 61.14
4082 260.37 280.64
4083 118.85 99.04
4084 163.19 267.9
4085 233.55 230.45
4086 229.87 149.34
4087 289.56 151.64
4088 63.95 189.36
4089 113.61 98.51
4090 126.32 172.28
4091 226.72 3.47
4092 277.66 29.65
4093 238.45 111.67
4094 190.73 14.16
4095 261.62 176.63
4096 237.77 172.79
4097 159.44 251.62
4098 156.19 9.67
4099 277.57 278.29
4100 20.26 25.38
4101 174.72 22.64
4102 273.8 250.13
4103 245.01 269.8
4104 74.31 43.75
4105 21.55 164.15
4106 167.62 200.63
4107 35.81 53.8
4108 165.47 250.8
4109 70.48 274.26
4110 156.89 161.72
4111 40.52 38.1
4112 95.24 200.19
4113 15.38 199.96
4114 283.77 251.43
4115 276.81 98.47
4116 121.11 109.56
4117 165.21 257.05
4118 232.85 200.44
4119 49.71 116.23
4120 280.38 112.69
4121 118.84 71.27
4122 224.59 253.52
4123 15.84 254.17
4124 39.95 96.06
4125 63.3 86.32
4126 124.42 2.37
4127 202.56 103.82
4128 109.3 25.18
4129 276.62 23.46
4130 121.93 198.6
4131 113.68 64.95
4132 28.01 48.56
4133 249 278.89
4134 200.64 66.38
4135 278.59 4.72
4136 175.51 286.54
4137 246.06 103.44
4138 63.61 106.1
4139 7.68 67.42
4140 153.74 103.57
4141 105.94 70.98
4142 274.33 83.68
4143 108.87 114.02
4144 137.48 189.15
