%%index real_part   imaginary_part
2612 33.34 -29.74
2613 53.29 -27.49
2614 48.43 -20.44
2615 19.57 -19.02
2616 7.9 -45.11
2617 7.81 -5.25
2618 11.91 -18.57
2619 41.56 -12.88
2620 31.26 -17.44
2621 25.22 -39.93
2622 47.33 -6.67
2623 20.92 -8.11
2624 7.22 -25.09
2625 29.08 -10.12
2626 31 -17.9
2627 47.64 -48.4
2628 21.89 -1.86
2629 22.3 -38.46
2630 49 -7.84
2631 52.95 -33.39
2632 38.64 -2.91
2633 21.48 -6.77
2634 11.17 -42.08
2635 51.04 -0.56
2636 40.5 -33.95
2637 40.63 -13.79
2638 21.9 -25.35
2639 50.44 -53.07
2640 0.71 -20.64
2641 38.54 -25.53
2642 11.45 -31.71
2643 33.57 -23.7
2644 8.16 -33.34
2645 32.7 -47.4
2646 26.79 -3.17
2647 51.6 -31.66
2648 29.95 -2.96
2649 36.56 -19.08
2650 19.64 -32.64
2651 12.59 -33.6
2652 47.39 -51.66
2653 23.01 -44.74
2654 35.34 -6.81
2655 27.45 -19.46
2656 36.51 -36.05
2657 5.29 -11.99
2658 27.22 -47.96
2659 18.82 -30.38
2660 23.78 -35.38
2661 30.07 -51.52
2662 20.7 -42.1
2663 45.06 -19.19
2664 38.27 -50.65
2665 29.29 -27.62
2666 52.74 -49.44
2667 47.1 -33.41
2668 15.67 -46.14
2669 52.95 -7.64
2670 27.1 -51.01
2671 24.59 -17.93
2672 29.92 -1.13
2673 40.61 -29.88
2674 6.26 -3.14
2675 30.05 -5.43
2676 48.47 -21.57
2677 9.67 -51.64
2678 16.84 -15.18
2679 3.35 -0.73
2680 19.87 -46.63
2681 33.59 -24.17
2682 3.58 -18.61
2683 10.75 -18.22
2684 25.86 -10.77
2685 53.31 -1.23
2686 19.16 -44.48
2687 45.61 -23.9
2688 45.3 -40.6
2689 35.27 -23.74
2690 29.17 -43.08
2691 10.65 -11.32
2692 0.48 -15.16
2693 30.34 -20.32
2694 12.57 -8.84
2695 1.48 -25.22
2696 49.39 -23.96
2697 42.58 -26.59
2698 44.81 -44.49
2699 1.26 -44.85
2700 37.6 -16.67
2701 52.67 -46.09
2702 15.99 -2.76
2703 34.89 -35.8
2704 5.54 -7.29
2705 41.9 -16.16
2706 19 -26.23
2707 41.4 -52.55
2708 10.4 -19.48
2709 28.33 -9.26
2710 34.48 -14.49
2711 38.46 -21.33
2712 39.44 -21.39
2713 3.4 -18.56
2714 9.41 -30.26
2715 38.45 -50.19
2716 42.28 -38.54
2717 41.3 -37.13
2718 18.93 -4.28
2719 3.09 -22.19
2720 29.87 -24.48
2721 50.71 -36.51
2722 26.59 -48.87
2723 14.36 -29.63
2724 38.9 -36.99
2725 43 -34.21
2726 47.06 -10.9
2727 23.82 -18.98
2728 37.54 -32.5
2729 0.28 -27.22
2730 23.41 -38.48
2731 23.02 -38.74
2732 21.87 -3.22
2733 53.02 -1.84
2734 15.56 -32.32
2735 48.32 -2.11
2736 30.15 -45.43
2737 31.83 -36.56
2738 12.19 -2.74
2739 31.25 -46.19
2740 17.92 -42.61
2741 53.52 -20.25
2742 30.76 -2.5
2743 26.52 -14.86
2744 42.08 -14.3
2745 44.3 -26.81
2746 11.55 -3.02
2747 6.24 -4.84
2748 52.21 -24.94
2749 3.26 -5.26
2750 52.89 -5.29
2751 42.24 -51.59
2752 34.15 -29.04
2753 31.78 -20.07
2754 3.78 -37.86
2755 26.48 -0.55
2756 20.81 -13.22
2757 15.72 -17.52
2758 32.38 -43.09
2759 3.39 -42.25
2760 15.06 -11.98
2761 6.52 -39.22
2762 35.58 -18.13
2763 43.07 -12.76
2764 9.54 -33.79
2765 30.6 -37.85
2766 26.96 -53.96
2767 29 -18.85
2768 38.92 -52.63
2769 36.5 -52.31
2770 52.86 -42.71
2771 1.93 -0.5
2772 9.54 -11.19
2773 0.28 -9.18
2774 51.43 -33.44
2775 45.42 -49.2
2776 25.94 -4.01
2777 22.14 -51.95
2778 2.23 -7.52
2779 32.84 -2.73
2780 40.58 -3.3
2781 3.26 -9.44
2782 28.29 -13.55
2783 12.18 -23.78
2784 22.09 -4.74
2785 38.97 -48.68
2786 40.7 -12.48
2787 15.19 -32.42
2788 41.6 -50.24
2789 29.68 -7
2790 47.72 -30.55
2791 26.08 -12.63
2792 2.1 -19.66
2793 18.7 -48.22
2794 50.95 -49.85
2795 53.15 -43.06
2796 52.51 -29.06
2797 42.61 -2.41
2798 26.2 -18.32
2799 14.58 -0.79
2800 41 -39.81
2801 43.81 -53.55
2802 31.98 -19.22
2803 15.47 -5.01
2804 3.53 -11.1
2805 33.18 -36.67
2806 49.3 -51.25
2807 8.43 -5.26
2808 53.49 -42.92
2809 38.78 -18.65
2810 7.72 -41.96
2811 17.02 -37.93
2812 40.35 -51.75
2813 16.07 -51.15
2814 43.47 -4.07
2815 43.88 -22.18
2816 21.73 -30.47
2817 49.69 -33.7
2818 30.23 -45.23
2819 47.86 -2.68
2820 39.36 -33.76
2821 22.53 -27.04
2822 32.3 -26.18
2823 15.11 -22.48
2824 41.13 -23.31
2825 2.8 -53.89
2826 37.82 -48.85
2827 46.6 -19.82
2828 8.5 -15.69
2829 11.28 -0.2
2830 22.38 -51.97
2831 19.96 -1.17
2832 26.39 -35.63
2833 26.87 -7.17
2834 9.86 -48.14
2835 19.42 -20.73
2836 39.29 -40.74
2837 12.92 -41.95
2838 10.43 -17.59
2839 40.91 -19.55
2840 19.44 -51.56
2841 37.94 -35.23
2842 1.05 -48.79
2843 2 -22.06
2844 13.78 -1.07
2845 53.04 -13.29
2846 5.98 -36.16
2847 9.32 -19
2848 17.7 -23.89
2849 18.03 -36.19
2850 48.44 -27.56
2851 5.82 -37.45
2852 25.4 -33.73
2853 42.84 -10.26
2854 29.82 -27.35
2855 16.43 -21.27
2856 2.5 -40.78
2857 27.09 -0.37
2858 13.96 -49.08
2859 50.15 -29.1
2860 33.91 -27.74
2861 1.43 -49.2
2862 5.72 -39.89
2863 9.78 -10.75
2864 38.46 -23.42
2865 42.5 -19.33
2866 2.78 -24.42
2867 4.15 -39.84
2868 50.11 -19.7
2869 47.05 -38.51
2870 5.79 -17.45
2871 4.23 -1
2872 1.38 -8.29
2873 3.37 -31.33
2874 51.95 -6.86
2875 34.6 -53.53
2876 40.25 -31.86
2877 9.27 -27.55
2878 38.3 -37.49
2879 52.44 -10.57
2880 29.9 -14.28
2881 38.7 -32.46
2882 18.31 -32.68
2883 43.9 -34.37
2884 18.89 -5.94
2885 23.39 -36.95
2886 37.95 -24.68
2887 24.49 -19.14
2888 50.47 -30.85
2889 29.23 -27.87
2890 18.92 -39.94
2891 17.8 -9.84
2892 37.39 -50.69
2893 25.7 -18.59
2894 29.16 -13.22
2895 27.5 -24.14
2896 48.13 -50.58
2897 20.78 -12.21
2898 38.1 -3.96
2899 9.9 -10.68
2900 39.15 -2.99
2901 19.19 -24.81
2902 43.95 -14.63
2903 37 -43.69
2904 9.08 -31.95
2905 17.89 -12.24
2906 22.08 -28
2907 16.21 -27.22
2908 45.81 -50.99
2909 1.73 -41.91
2910 3.58 -12.5
2911 0.6 -29.24
2912 32.97 -43.23
2913 47.19 -21.39
2914 23.59 -17.07
2915 11.59 -3.09
2916 19.42 -8.75
2917 23.38 -30.78
2918 20.47 -0.89
2919 32.84 -51.9
2920 10.14 -29.55
2921 49.07 -42.26
2922 15.48 -23.74
2923 20.74 -2.8
2924 36.24 -52.81
2925 2.83 -22.47
2926 43.23 -31.34
2927 20.57 -3.44
2928 16.35 -13.72
2929 22.32 -13.76
2930 8.37 -39.94
2931 40.21 -33.91
2932 10.69 -27.79
2933 28.68 -1.11
2934 53.02 -22.69
2935 43.76 -53.05
2936 41.31 -9.16
2937 32.91 -30.36
2938 33.16 -2.79
2939 47.12 -45.17
2940 13.64 -6.92
2941 38.26 -49.96
2942 44.92 -48.4
2943 53.64 -4.83
2944 18.59 -7.27
2945 47.21 -21.96
2946 1.87 -18.48
2947 46.27 -33.43
2948 26.06 -4.09
2949 18.3 -12.48
2950 11.53 -25.08
2951 34.25 -8.06
2952 29.94 -52.84
2953 47.15 -13.16
2954 4.33 -0.63
2955 7.55 -31.79
2956 19.27 -9.49
2957 49.41 -37.34
2958 42.17 -10.19
2959 17.46 -49.06
2960 17.02 -52.29
2961 16.77 -2.2
2962 27.15 -10.42
2963 6.03 -0.57
2964 4.57 -53.21
2965 24.3 -15.85
2966 15.43 -16.1
2967 6.46 -4.55
2968 9.23 -45.38
2969 46.01 -45.13
2970 22.92 -5.08
2971 14.57 -45.08
2972 28.42 -33.72
2973 43.91 -9.99
2974 50.57 -8.12
2975 6.41 -7.38
2976 1.1 -5.11
2977 15.53 -14.7
2978 15.27 -28.25
2979 18.98 -13.08
2980 28.93 -19.84
2981 27.46 -43.28
2982 39.35 -44.37
2983 27.27 -25.44
2984 16.57 -40.1
2985 45.18 -10.8
2986 1.88 -31.02
2987 10.74 -5.76
2988 7.27 -30.31
2989 29.95 -46.17
2990 45.07 -3.84
2991 0.47 -36.36
2992 42.58 -46.17
2993 11.94 -7.53
2994 20.61 -3.86
2995 15.22 -22.45
2996 3.25 -41.07
2997 22.96 -34.21
2998 51.17 -42.61
2999 20.23 -50.23
3000 7.03 -5.27
3001 27.81 -11.42
3002 8.7 -8.91
3003 30.74 -38.55
3004 22.24 -7.49
3005 2.85 -6.69
3006 34.57 -13.32
3007 51.01 -3.32
3008 10.85 -23.16
3009 18.54 -8.96
3010 22.93 -22.99
3011 10.06 -25.28
3012 51.01 -26.18
3013 6.31 -33.02
3014 29.25 -48.19
3015 53.46 -26.55
3016 37.97 -27.8
3017 28.23 -27.27
3018 3.34 -38.19
3019 45.68 -50.5
3020 3.19 -25.58
3021 30.42 -48.53
3022 43.37 -29.29
3023 52.45 -27.44
3024 27.92 -0.23
3025 23.22 -8.51
3026 25.31 -50.85
3027 23.03 -33.28
3028 3.82 -22.33
3029 16.52 -29.35
3030 1.9 -24.59
3031 52.39 -15.98
3032 34.77 -31.39
3033 15.58 -18.14
3034 14.64 -38.11
3035 9.69 -52.78
3036 38.83 -9.36
3037 38.65 -40.12
3038 5.08 -28.2
3039 19.95 -28.62
3040 28.65 -33
3041 29.85 -43.17
3042 13.97 -53.96
3043 22.29 -52.88
3044 28.23 -9.31
3045 33.9 -38.81
3046 46.31 -21.65
3047 44.56 -23.81
3048 41.96 -27.08
3049 2.71 -51.66
3050 50.44 -48.12
3051 3.48 -3.93
3052 35.57 -26.79
3053 1 -42.13
3054 8.27 -40.65
3055 19.65 -20.95
3056 1.65 -36.92
3057 36.89 -41.02
3058 39.9 -15.62
3059 24.94 -50.7
3060 35.52 -5.66
3061 18.83 -50.36
3062 20.18 -19.35
3063 37.96 -9.4
3064 7.06 -53.66
3065 47.78 -40.67
3066 36.12 -49.03
3067 21.82 -51.27
3068 30.92 -17.69
3069 49.86 -14.34
3070 26.82 -30.72
3071 13.64 -15.51
3072 48.05 -28.47
3073 35.61 -42.05
3074 38.76 -25.48
3075 22.66 -52.07
3076 48.44 -11.8
3077 22.67 -41.49
3078 42.41 -6.14
3079 51.32 -6.63
3080 38.83 -41
3081 27.55 -45.1
3082 33.89 -12.47
3083 30.17 -49.37
3084 1.24 -2.34
3085 33.06 -26.03
3086 33.07 -28.06
3087 48.05 -38.22
3088 26.28 -27.12
3089 52.6 -29.66
3090 27.74 -2.56
3091 5.88 -12.78
3092 0.28 -13.7
3093 19.84 -28.55
3094 26.71 -34.21
3095 21.21 -17.16
3096 53.78 -3.06
3097 15.53 -48.76
3098 35.66 -33.68
3099 36.02 -45.7
3100 9.26 -36.9
3101 2.48 -6.6
3102 44.82 -33.85
3103 52.49 -50.53
3104 26.19 -8.62
3105 11.18 -51.1
3106 1.4 -45.45
3107 5.15 -8.58
3108 37.14 -1.68
3109 27.42 -24.99
3110 33.67 -1.37
3111 4.43 -48.63
3112 34.92 -33.46
3113 4.66 -19.96
3114 3.19 -16.58
3115 45 -32.2
3116 30.32 -3.97
3117 37.82 -39
3118 35.53 -21.14
3119 21.29 -36.31
3120 24.93 -53.24
3121 44.7 -23.99
3122 32.58 -26.34
3123 19.54 -49.85
3124 12.37 -15.72
3125 17.09 -38.48
3126 33.12 -37.56
3127 8.54 -13.04
3128 24.52 -5.56
3129 13.66 -4.72
3130 36.92 -19.23
3131 23.2 -50.18
3132 35.18 -13.24
3133 25.91 -52.54
3134 26.38 -16.71
3135 7.47 -47.2
3136 17.19 -42.83
3137 15.17 -52.17
3138 39.55 -41.29
3139 3.01 -26.24
3140 10.72 -43.44
3141 27 -11.62
3142 16.18 -35.36
3143 32.44 -35.55
3144 40.27 -40.71
3145 5.94 -46.1
3146 42.28 -14.72
3147 19.48 -20.67
3148 10.73 -23.46
3149 31.69 -36.91
3150 21.63 -37.11
3151 25.95 -39.17
3152 28.86 -30.35
3153 17.64 -32.64
3154 4.88 -14.41
3155 3.85 -12.18
3156 15.32 -7.13
3157 34.01 -22.38
3158 49.45 -31.51
3159 9.74 -12.46
3160 4.56 -27.24
3161 33.48 -15.68
3162 27.87 -38.37
3163 53.35 -52.97
3164 27.4 -38.61
3165 21.72 -31.05
3166 7.74 -49.04
3167 25.39 -39.19
3168 17.84 -36.6
3169 42.54 -43.03
3170 1.21 -14.24
3171 12.89 -37.91
3172 6.29 -16.54
3173 39.57 -46.91
3174 5.37 -47.26
3175 20.51 -49.31
3176 10.99 -1.45
3177 31.34 -53.99
3178 44.48 -30.39
3179 6.52 -30.7
3180 53.27 -17.89
3181 12.93 -19.76
3182 4.96 -7.01
3183 35.13 -38.32
3184 18.87 -22.8
3185 28.56 -15.19
3186 53.11 -20.09
3187 28.15 -41.46
3188 25.89 -50.92
3189 44.19 -13.72
3190 9.03 -22.78
3191 15.75 -2.22
3192 2.21 -11.54
3193 33.45 -47.1
3194 23.8 -38.22
3195 2.11 -39.97
3196 5.74 -23.07
3197 21.6 -15.04
3198 44.88 -10.7
3199 25.02 -48.25
3200 0.97 -9.75
3201 21.36 -45.1
3202 32.56 -0.08
3203 42.52 -49.51
3204 0.75 -49.97
3205 18.75 -24.23
3206 17.97 -1.3
3207 4.37 -26.03
3208 19.13 -11.71
3209 49.93 -37.82
3210 23.8 -34.45
3211 49.04 -52.04
3212 13.08 -29.54
3213 31.76 -16.64
3214 2.41 -49.48
3215 5.23 -2.78
3216 47.88 -3.38
3217 48.98 -26.6
3218 13.63 -17.97
3219 13.94 -29.03
3220 53.26 -5.91
3221 7.21 -24.22
3222 50.25 -8.76
3223 20.47 -11.58
3224 40.93 -15.38
3225 41.35 -16.4
3226 14.44 -10.73
3227 31.79 -36.39
3228 53.03 -19.04
3229 14.52 -9.55
3230 12.33 -46.96
3231 50.35 -19.75
3232 37.87 -51.73
3233 15.7 -36.85
3234 11.88 -43.03
3235 48.94 -21.17
3236 36.91 -2.67
3237 11.43 -47.67
3238 50.78 -33.16
3239 40.06 -31.9
3240 48.3 -37.71
3241 48.44 -27.41
3242 9.8 -0.26
3243 19.3 -26.23
3244 35.78 -0.35
3245 47.31 -33.82
3246 45.09 -39.63
3247 37.36 -35.18
3248 9.56 -28.97
3249 9.52 -44.59
3250 3.28 -21.44
3251 24.11 -4.46
3252 52.13 -40.19
3253 10.87 -27.06
3254 4.96 -48.91
3255 24.14 -50.93
3256 15.86 -44.78
3257 45.04 -18.58
3258 36.33 -17.18
3259 9.05 -10.34
3260 35.68 -18.11
3261 49.26 -47.88
3262 29.07 -18.3
3263 47.27 -32.63
3264 14.74 -38.63
3265 51.59 -2.79
3266 52.77 -18.02
3267 4.21 -13.23
3268 40.29 -42.42
3269 28.86 -15.08
3270 3.53 -36.78
3271 27.56 -53
3272 9.11 -10.91
3273 28.09 -10.13
3274 11.99 -45.44
3275 9.56 -37.14
3276 31.02 -39.2
3277 3.5 -4.82
3278 28.97 -51.61
3279 27.76 -50.77
3280 45.08 -43.71
3281 53.25 -25.36
3282 38.59 -35.37
3283 23.79 -3.46
3284 10.06 -16.4
3285 53.18 -44.17
3286 43.18 -13.59
3287 16.02 -18.27
3288 19.92 -52.29
3289 35.25 -44.11
3290 18.77 -31.91
3291 17.11 -44.81
3292 41.16 -49.8
3293 47.41 -20.61
3294 8.9 -7.65
3295 42.89 -12.7
3296 38.06 -45.5
3297 18.39 -42.14
3298 37.13 -14.17
3299 30.57 -33.71
3300 23.88 -38.71
3301 43.83 -21.28
3302 31.07 -4.58
3303 48.39 -5.85
3304 49.97 -50.99
3305 20.42 -29.65
3306 11.98 -14.74
3307 2.06 -37.54
3308 49.67 -44.66
3309 43.84 -41
3310 53.7 -50.1
3311 33.12 -32.73
3312 12.39 -37.76
3313 43.45 -43.04
3314 22.75 -41.04
3315 25.76 -20.02
3316 32.82 -46.63
3317 42.74 -15.59
3318 21.44 -9.89
3319 52.4 -37.13
3320 4.3 -8.93
3321 15.2 -18.83
3322 47.89 -16.29
3323 6.95 -17.26
3324 49.78 -35.08
3325 22.7 -50.79
3326 21.04 -49.48
3327 24.76 -1.83
3328 44.87 -33.44
3329 12 -14.21
3330 25.76 -5.14
3331 43.29 -37.76
3332 44.87 -4.58
3333 6 -32.03
3334 6.69 -3.84
3335 4.29 -4.4
3336 14.75 -10.99
3337 27.28 -19.49
3338 28.28 -8.64
3339 43.73 -25.76
3340 22.55 -24.06
3341 11.07 -12.43
3342 5.78 -35.12
3343 14.56 -35.83
3344 50.05 -42.17
3345 47.31 -26.56
3346 1.85 -21.81
3347 26.39 -36.61
3348 6.16 -46.72
3349 42.08 -23.91
3350 28.32 -12.85
3351 23.85 -46.38
3352 3.39 -43.07
3353 43.24 -51.13
3354 22.89 -31.67
3355 47.26 -32.97
3356 36.92 -36.97
3357 18.09 -4.33
3358 40.16 -34.23
3359 13.92 -24.17
3360 42.25 -36.21
3361 49.54 -52.76
3362 35.37 -44.1
3363 28.35 -21.94
3364 37.37 -41.53
3365 45.91 -16.43
3366 0.33 -11.69
3367 46.29 -15.76
3368 12.89 -3.73
3369 35.4 -35.53
3370 6.02 -27.31
3371 10.28 -20.18
3372 24.51 -34.46
3373 6.21 -28.37
3374 44.06 -10.68
3375 38.41 -20.14
3376 18.9 -32.31
3377 22.42 -33.96
3378 47.42 -45.79
3379 24.84 -42.29
3380 50.24 -30.79
3381 34.01 -16.75
3382 24.03 -50.58
3383 0.31 -17.82
3384 44.87 -36.93
3385 1.76 -27.23
3386 47.42 -50.89
3387 22.87 -3.56
3388 31.93 -9.45
3389 11.65 -29.09
3390 40.75 -21.99
3391 45.82 -50.07
3392 21.55 -51.17
3393 34.48 -14.24
3394 48.05 -14.97
3395 37.28 -5.32
3396 13.6 -44.3
3397 32.4 -8.81
3398 26.63 -37.63
3399 12.08 -24.23
3400 51.46 -17.5
3401 5.91 -13.84
3402 17.4 -36.4
3403 45.86 -28.79
3404 49.4 -40.85
3405 0.36 -3.51
3406 45.1 -27.67
3407 24.84 -46.19
3408 51.95 -12.65
3409 19.14 -5.32
3410 2.16 -37.53
3411 19.35 -47.95
3412 2.76 -7.28
3413 44.92 -51.75
3414 21.98 -29.4
3415 46.9 -48.52
3416 8.37 -10.96
3417 47.37 -52.82
3418 19.13 -17.29
3419 49.67 -30.75
3420 25.78 -6.05
3421 33.72 -41.55
3422 25.26 -8.41
3423 21.06 -50.08
3424 46.92 -14.74
3425 52.27 -31.73
3426 25.68 -40.6
3427 47.89 -17.62
3428 15.37 -28.44
3429 49.36 -38.81
3430 33.33 -28.87
3431 39.83 -33.79
3432 24.13 -33.22
3433 42.04 -24.72
3434 46.99 -43.26
3435 40.83 -29.23
3436 16.78 -18.78
3437 18.71 -12.07
3438 8.15 -42.05
3439 2.79 -39.77
3440 9.02 -46.59
3441 33.19 -1.06
3442 10.2 -26.22
3443 46.19 -27.08
3444 3.41 -17.09
3445 45.96 -41.55
3446 21.34 -28.27
3447 7.49 -23.31
3448 48.04 -45.47
3449 26.25 -41.05
3450 16.28 -32.55
3451 42.85 -4.6
3452 16.67 -33.07
3453 12.64 -7.56
3454 38.86 -24.82
3455 17.41 -15.43
3456 8.01 -47.88
3457 11.63 -42.13
3458 15.21 -9.73
3459 26.82 -3.82
3460 45.37 -18.63
3461 46.9 -18.78
3462 33.61 -4.24
3463 49.71 -45.91
3464 32.97 -19.17
3465 51.73 -13.49
3466 18.09 -40.77
3467 11.36 -40.58
3468 48.15 -34.77
3469 51.11 -24
3470 30.95 -24.53
3471 18.41 -6.05
3472 48.18 -30.48
3473 40.21 -30.04
3474 25.38 -9.39
3475 19.54 -4.55
3476 14.85 -16.76
3477 21 -12.44
3478 49.88 -48.47
3479 13.64 -8.23
3480 13.24 -20.37
3481 7.14 -11.37
3482 43.48 -31.34
3483 3.63 -18.51
3484 42.51 -29.15
3485 53.68 -46.26
3486 52.31 -10.99
3487 41.47 -9.61
3488 31.18 -46.49
3489 47.41 -19.21
3490 23.76 -2.56
3491 19.32 -12.95
3492 16.92 -38.62
3493 24.61 -31.84
3494 31.6 -12.8
3495 33.17 -38.25
3496 41.15 -44.84
3497 13.7 -31.83
3498 50.34 -30.63
3499 5.78 -8.85
3500 1.12 -30.38
3501 32.89 -5.46
3502 15.07 -53.43
3503 37.45 -20.36
3504 31.09 -46.25
3505 40.34 -30.86
3506 35.33 -0.86
3507 31 -5.66
3508 29.03 -52.25
3509 2.57 -1.61
3510 31.38 -6.63
3511 51.47 -35.74
3512 5.1 -18.53
3513 49.16 -2.7
3514 11.55 -1.44
3515 23.34 -0.94
3516 51.92 -12.67
3517 3.63 -2.23
3518 14.12 -13
3519 50.77 -41.08
3520 9.46 -45.21
3521 37.59 -37.11
3522 34.3 -44.79
3523 43.05 -6.11
3524 7.72 -9.33
3525 7.48 -45.62
3526 18.89 -39.11
3527 3.64 -4.95
3528 7.65 -23.99
3529 16.95 -44.33
3530 45.27 -10.73
3531 23.4 -31.82
3532 34.05 -34.72
3533 47.72 -27.03
3534 5.63 -39.69
3535 22.43 -36.01
3536 10.65 -15.09
3537 5.89 -6.02
3538 12.14 -44.95
3539 45.8 -48.94
3540 32.08 -11.38
3541 42.01 -53.28
3542 49.75 -50.97
3543 12.48 -37.18
3544 27.51 -48.93
3545 5.66 -20.96
3546 52.78 -10.3
3547 45.02 -20.58
3548 47.62 -24.35
3549 10.05 -30.26
3550 12.28 -44.77
3551 5.87 -24
3552 30.02 -22.93
3553 5.4 -3.28
3554 43.74 -33.68
3555 45.07 -51.2
3556 50.48 -21.82
3557 10.32 -24.6
3558 7.78 -46.23
3559 41.16 -14.32
3560 35.28 -35.29
3561 37.12 -38.34
3562 4.93 -34.06
3563 49.94 -28.14
3564 49.93 -44.07
3565 34.84 -51.51
3566 21.51 -53.73
3567 22.66 -32.23
3568 35.51 -43.05
3569 22.74 -19.58
3570 16.78 -25.25
3571 38.6 -5.33
3572 29.93 -4.78
3573 42.53 -48.92
3574 9.24 -37.72
3575 10.53 -21.22
3576 5.56 -44.53
3577 16.11 -39.17
3578 4.84 -10.49
3579 0.56 -12.05
3580 1.08 -0.77
3581 0.5 -26.93
3582 5.16 -22.59
3583 11.65 -14.68
3584 34.26 -40.68
3585 3.45 -34.39
3586 31.24 -42.56
3587 47.34 -42.05
3588 28.49 -7.17
3589 36.41 -35.87
3590 48.61 -37.74
3591 19.79 -38.47
3592 23.64 -0.18
3593 2.19 -35.9
3594 39.48 -28.48
3595 20.77 -2.76
3596 21.21 -40.56
3597 0.68 -21.27
3598 35.95 -26.37
3599 4.57 -12.33
3600 38.24 -7.73
3601 50.29 -53.55
3602 41.6 -15.48
3603 14.17 -35.15
3604 8.55 -16.1
3605 45.36 -42.11
3606 26.58 -3.16
3607 3.34 -11.15
3608 38.57 -41.74
3609 16.23 -5.54
3610 53.82 -24.05
3611 2.14 -37
3612 49.8 -12.55
3613 38.92 -2.82
3614 6.67 -23.27
3615 31.01 -35.02
3616 34.57 -44.91
3617 51.91 -27.3
3618 8.46 -13.69
3619 21.31 -12.08
3620 45.71 -8.53
3621 11.69 -4.19
3622 15.34 -18.29
3623 51.56 -6.56
3624 3.62 -45.44
3625 7.01 -13.79
3626 42.31 -48.96
3627 7.51 -9.15
3628 3.49 -29.63
3629 52.91 -37.95
3630 18.97 -10.16
3631 46.59 -29.92
3632 48.74 -45.06
3633 50.28 -36.02
3634 48.11 -48.72
3635 3.25 -9.11
3636 13.31 -31.34
3637 49.64 -14.95
3638 13.03 -28.65
3639 11.61 -47.2
3640 52.51 -16.65
3641 11.61 -18.63
3642 27.78 -32.34
3643 53.5 -19.12
3644 3.07 -22.8
3645 32.96 -52.41
3646 19.85 -13.57
3647 50.15 -17.08
3648 53.1 -6.11
3649 0.84 -37.95
3650 47.07 -38.73
3651 16.08 -49.61
3652 2.08 -6.38
3653 26.55 -3.24
3654 41.96 -15.11
3655 31.76 -38.17
3656 2.8 -31.99
3657 1.85 -43.37
3658 8.49 -22.1
3659 44.9 -1.35
3660 53.76 -3.09
3661 8.18 -15.39
3662 23.99 -11.13
3663 17.25 -4.33
3664 42.29 -23.09
3665 53.35 -18.09
3666 5.22 -26.88
3667 33.26 -15.43
3668 10.19 -7.31
3669 22.42 -51.33
3670 27.02 -52.15
3671 21.66 -0.19
3672 35.08 -21.34
3673 34.97 -23.51
3674 24.87 -35.1
3675 38.19 -17.39
3676 32.78 -16.15
3677 27.29 -46.37
3678 42.22 -48.29
3679 17.39 -44.54
3680 0.15 -30.51
3681 48.91 -8.26
3682 15.21 -5.37
3683 12.68 -19.69
3684 17.03 -25.4
3685 15.07 -26.63
3686 26.82 -35.57
3687 48.44 -36.73
3688 51.76 -53.42
3689 34.52 -29.41
3690 46.8 -14.15
3691 30.31 -18.71
3692 2.6 -17.11
3693 11.4 -49.12
3694 39.66 -44.83
3695 12.86 -20.31
3696 28.57 -31.33
3697 28.22 -7.78
3698 27.47 -43.78
3699 6.7 -40.91
3700 5.06 -36.02
3701 9.12 -13.29
3702 41.54 -31.88
3703 22.82 -3.56
3704 32.97 -39.31
3705 53.46 -3.35
3706 13.58 -25.77
3707 34.4 -21.29
3708 16.41 -16.19
3709 52.54 -45.81
3710 3.64 -47.59
3711 24.92 -2.92
3712 10.7 -23.74
3713 5.04 -53.15
3714 31.58 -29.7
3715 3.24 -11.75
3716 16.56 -36.64
3717 6.04 -12.36
3718 15.92 -4.11
3719 34.94 -28.86
3720 32.21 -40.41
3721 3.71 -25.92
3722 47.22 -45.8
3723 53.51 -38.11
3724 21.44 -9.63
3725 3.23 -52.05
3726 0.97 -25.09
3727 48.83 -19.67
3728 10.34 -3.2
3729 24.42 -53.87
3730 3.14 -33.44
3731 16.08 -27.66
3732 31.55 -19.71
3733 23.82 -13.64
3734 34.03 -38.99
3735 25.41 -4.76
3736 30.68 -12.24
3737 49.56 -29.12
3738 13.23 -15.42
3739 16.58 -40.59
3740 30.16 -34.68
3741 51.29 -11.33
3742 31 -22.66
3743 17.38 -46.12
3744 37.51 -32.87
3745 12.31 -41.8
3746 6.98 -40.66
3747 6.37 -28.4
3748 33.56 -30.05
3749 15.05 -21.71
3750 17.99 -13.59
3751 17.36 -40.46
3752 15.58 -40.19
3753 1.62 -4.44
3754 45.04 -20.33
3755 46.53 -18.2
3756 29.53 -21.2
3757 43.86 -43.82
3758 27.46 -52.05
3759 30.92 -7.24
3760 40.56 -2.5
3761 43.16 -43.24
3762 9.16 -47.55
3763 15.12 -41.05
3764 0.28 -42.72
3765 47.84 -30.17
3766 16.63 -18.27
3767 49.98 -11.2
3768 15.64 -23.73
3769 44.07 -43.12
3770 52.84 -52.2
3771 19.41 -28.12
3772 9.47 -28.37
3773 17.95 -0.79
3774 8.04 -28.45
3775 30.95 -48.87
3776 29.63 -40.12
3777 25.19 -11.63
3778 52.68 -30.31
3779 10.56 -40.32
3780 16.49 -44.48
3781 8.75 -4.4
