%%index real_part   imaginary_part
3034 5.65 69.18
3035 75.59 61.63
3036 23.8 58.57
3037 88.54 26.03
3038 38.27 26.15
3039 94.59 19.65
3040 55.35 79.33
3041 35.02 32.54
3042 18.83 59.41
3043 73.32 25.34
3044 25.07 36.16
3045 73.52 85.85
3046 49.1 92.53
3047 65.79 29.76
3048 45.23 41.69
3049 14.39 55.01
3050 20.16 52.4
3051 14.49 91.51
3052 19.54 45.49
3053 71.64 5.03
3054 26.2 57.81
3055 40.67 69.75
3056 4.3 81.56
3057 44.49 75.69
3058 4.55 24.65
3059 60.81 19.81
3060 9.19 29.62
3061 24.16 36.34
3062 67.62 59.81
3063 3.5 89.95
3064 48.48 16.37
3065 68.77 17.89
3066 11.4 70.17
3067 17.66 84.79
3068 89.82 32.46
3069 90.28 90.82
3070 62.57 19.55
3071 3.11 32.95
3072 12.16 68.39
3073 93.04 47.6
3074 68.93 16.72
3075 46.34 55.86
3076 93.72 79.64
3077 41.45 72.02
3078 65.5 64.86
3079 81.24 46.47
3080 65.89 15.98
3081 87.67 53.53
3082 40.32 77.29
3083 13.28 7.33
3084 0.15 33.67
3085 53.22 5.56
3086 40.03 64.25
3087 34.64 57.85
3088 8.97 53.71
3089 70.43 31.21
3090 87.07 77.9
3091 61.07 20.3
3092 93.84 84.31
3093 51.17 6.04
3094 52.52 61.34
3095 77.33 34.41
3096 89.47 21.93
3097 1.22 67
3098 75.86 31.79
3099 65.46 16.02
3100 23.1 77.53
3101 43.78 20.68
3102 78.53 63.13
3103 20.37 79.95
3104 13.16 87.5
3105 68.93 92.32
3106 16.14 3.75
3107 88.06 33.52
3108 39.56 11.99
3109 73.33 41.23
3110 75.65 93.6
3111 17.53 54.18
3112 24.71 67.12
3113 2.43 20.28
3114 36.3 4.09
3115 81.62 67.9
3116 90.1 59.41
3117 26.06 27.41
3118 10.88 72.16
3119 63.18 47.95
3120 42.28 24.04
3121 27.79 35.63
3122 69.15 58.42
3123 70.41 17.85
3124 59.08 12.24
3125 7.84 47.27
3126 4.97 38.25
3127 8.89 26.9
3128 48.7 29.68
3129 35.29 12.85
3130 82.27 85
3131 47.93 18.92
3132 47.85 74.37
3133 50.05 75.52
3134 25.47 58.73
3135 82.77 15.24
3136 50.87 69.27
3137 29.7 12.56
3138 31.93 23.55
3139 35.79 3.63
3140 52.42 92.53
3141 34.31 45.15
3142 72.05 57.4
3143 88.6 43.2
3144 57.57 22.75
3145 11.28 25.9
3146 44.82 41.84
3147 18.22 60.73
3148 38.25 92.67
3149 54.92 69.79
3150 85.03 65.25
3151 36.52 39.69
3152 53.77 39.43
3153 62.98 67.74
3154 71.38 87.22
3155 81.75 0.77
3156 47.44 25.8
3157 84.72 18.06
3158 62.79 23.02
3159 47.29 75.33
3160 3.23 22.36
3161 64.21 58.57
3162 22.83 49.57
3163 45.76 83.95
3164 55.74 62.6
3165 29.85 2.68
3166 43.89 44.3
3167 83.73 67.9
3168 39.16 97.66
3169 88.4 50.23
3170 51 12.54
3171 39.87 72.15
3172 90.22 1.96
3173 24.98 26.59
3174 5.44 56.53
3175 78.89 72.28
3176 34.37 8.67
3177 59.76 46.62
3178 32.57 57.2
3179 23.33 7.52
3180 10.2 88.32
3181 36.14 54.7
3182 24.6 55.61
3183 55.27 21.87
3184 72.1 63.77
3185 77.83 47.19
3186 21.35 26.62
3187 30.1 21.22
3188 49.34 15.09
3189 71.62 55.09
3190 30.89 54.78
3191 64.98 54.03
3192 2.66 65.26
3193 25.99 26.74
3194 35.79 35.23
3195 27.07 49.32
3196 6.02 47.51
3197 5.13 63.21
3198 86.6 32.15
3199 97.44 61.92
3200 11.12 62.22
3201 88.84 78.79
3202 2.02 32.47
3203 47.56 20.95
3204 77.56 52.88
3205 9.66 22.7
3206 76.73 10.45
3207 77.23 76.16
3208 4.91 79.39
3209 18.15 6.74
3210 56.06 40.7
3211 89.73 45.22
3212 11.96 63.61
3213 97.28 94.86
3214 58.79 0.56
3215 62.79 96.72
3216 79.03 69.91
3217 5.9 55.15
3218 77.62 82.57
3219 37.45 54.98
3220 77.68 58.7
3221 70.67 47.12
3222 26.8 57.93
3223 39.33 49.91
3224 58.17 31.71
3225 73.93 57.48
3226 6.22 -16.24
3227 81.37 -65.67
3228 62.53 -18.18
3229 20.27 -80.65
3230 80.89 -24.84
3231 94.75 -84.58
3232 43.25 -63.44
3233 48.02 -4.17
3234 59.15 -24.4
3235 83.1 -85.47
3236 36.11 -38.83
3237 0.29 -55.78
3238 9.21 -62.92
3239 96.15 -39.62
3240 0.62 -67.38
3241 85.14 -73.61
3242 41.28 -8.36
3243 28.07 -70.03
3244 54.2 -7.33
3245 33.7 -48.34
3246 36.44 -38.61
3247 4.06 -31.97
3248 36.15 -79.69
3249 6.09 -52.08
3250 41.07 -95.3
3251 37.66 -90.72
3252 50.02 -77.19
3253 43.63 -37.95
3254 79.09 -59.23
3255 30.13 -43.3
3256 18.91 -81.23
3257 89.59 -17.28
3258 88.83 -61.71
3259 70.57 -19.66
3260 69.52 -45.04
3261 83.65 -6.27
3262 38.24 -9.48
3263 89.18 -87.71
3264 43.31 -75.91
3265 74.74 -96.79
3266 91.03 -84.39
3267 65.1 -15.92
3268 53.87 -43.05
3269 5.8 -12.25
3270 55.55 -36.48
3271 21.23 -35.94
3272 54.74 -74.47
3273 39.7 -12.82
3274 34.01 -45.57
3275 90.61 -12.27
3276 20.06 -7.05
3277 16.54 -76.27
3278 67.5 -59.83
3279 37.74 -9.24
3280 9.55 -12.82
3281 0.73 -14.48
3282 31.92 -2.59
3283 45.64 -67.35
3284 79.6 -87.31
3285 25.79 -51.45
3286 88.91 -38.67
3287 16.66 -47.02
3288 61.37 -45.65
3289 91.22 -56.37
3290 68.64 -96.9
3291 5.95 -85.36
3292 65.15 -90.23
3293 52.06 -24.01
3294 33.25 -36.17
3295 50.51 -91.32
3296 9.33 -44.33
3297 46.92 -51.24
3298 22.11 -41.25
3299 30.57 -94.08
3300 47.53 -5.23
3301 43.91 -56.36
3302 6.91 -38.44
3303 85.61 -60.57
3304 18.94 -69.8
3305 68.7 -80.36
3306 69.24 -89.11
3307 81.34 -76.17
3308 2.19 -36.39
3309 72.56 -36.92
3310 30.24 -36.96
3311 81.29 -25.08
3312 77.84 -39.57
3313 80.83 -31.73
3314 27.82 -3.48
3315 8.71 -13.4
3316 71.28 -76.87
3317 17.32 -52.62
3318 16.72 -78.19
3319 49.99 -6.45
3320 86.81 -37.18
3321 28.29 -22.21
3322 0.39 -58.05
3323 95.96 -13.15
3324 51.59 -4.1
3325 41.06 -72.05
3326 0.65 -81.84
3327 23.41 -25.88
3328 57.61 -80.01
3329 83.49 -7.76
3330 21.16 -85.43
3331 64.31 -92.21
3332 48.35 -92.45
3333 74.16 -83.15
3334 91.12 -65.07
3335 4.26 -27.68
3336 49.89 -81.46
3337 43.03 -34.07
3338 47.23 -51.8
3339 55.9 -41
3340 15.05 -0.82
3341 84.18 -96.97
3342 26.37 -17.22
3343 97.23 -11.12
3344 18.88 -83.98
3345 72.94 -82.73
3346 76.94 -40.05
3347 36.02 -40.77
3348 25.92 -27.29
3349 93.89 -13.7
3350 42.9 -20.56
3351 4.02 -0.15
3352 34.22 -92.8
3353 46.6 -47.06
3354 88.06 -82.97
3355 85.32 -6.03
3356 6.52 -6.63
3357 23.85 -71.5
3358 82.62 -32.89
3359 20.39 -23.08
3360 9.33 -3.51
3361 45.08 -93.33
3362 36.1 -86.27
3363 17.09 -82.62
3364 97.84 -63.54
3365 84.11 -14.5
3366 14.65 -42.75
3367 37.55 -88.13
3368 37.19 -50.39
3369 35.37 -85.67
3370 91.7 -28.77
3371 36.92 -22.69
3372 94.19 -0.22
3373 34.63 -60.77
3374 85.38 -80.34
3375 85.37 -55.03
3376 50.36 -94.71
3377 84.51 -32.45
3378 18.59 -87.99
3379 55.05 -5.12
3380 19.62 -18.43
3381 61.18 -41.16
3382 32.82 -35.79
3383 86.18 -2.25
3384 89.45 -71.53
3385 3.83 -25.07
3386 47.76 -84.67
3387 86.42 -40.75
3388 5.05 -45.48
3389 27.82 -23.05
3390 78.08 -90.43
3391 88.66 -16.71
3392 49.16 -31.97
3393 21.96 -76.69
3394 83.33 -69.27
3395 87.7 -78.53
3396 21.7 -6.47
3397 42.26 -50.89
3398 54.66 -56.04
3399 29.57 -31.97
3400 57.04 -46.11
3401 32.79 -34.92
3402 75.68 -6.81
3403 53.81 -21.21
3404 45.78 -80.73
3405 74.68 -83.15
3406 1.86 -27.39
3407 59.36 -66.86
3408 45.56 -52.54
3409 23.81 -82.84
3410 63.37 -32.41
3411 38.89 -13.51
3412 65.92 -86.59
3413 44.63 -81.15
3414 16.64 -22.59
3415 70.22 -75.73
3416 12.65 -73.69
3417 82.02 -6.53
3418 29.26 -89.85
3419 74.1 -37.83
3420 24.5 -75.05
3421 4.44 -50.78
3422 19.65 -26.36
3423 80.42 -65.32
3424 51.68 -66.73
3425 1.14 -6.23
3426 21.26 -17.05
3427 7.17 -41.55
3428 24.71 -87.19
3429 13.3 -53.32
3430 32.57 -42.87
3431 18.56 -83.52
3432 91.58 -46.75
3433 38.6 -2.58
3434 41.93 -22.84
3435 97.89 -14.71
3436 67.01 -66.43
3437 94.31 -5.85
3438 71.17 -88.18
3439 58.43 -76.73
3440 82.96 -24.85
3441 43.43 -59.58
3442 4.65 -6.23
3443 94.94 -50.6
3444 7.44 -30.88
3445 73.76 -10.24
3446 95.28 -40.02
3447 86.77 -92.32
3448 96.43 -88.86
3449 13.71 -27.37
3450 43.6 -40.36
3451 8.8 -15.12
3452 22.5 -12.62
3453 2.8 -6.63
3454 83.37 -95.19
3455 23.57 -61.24
3456 24.34 -69.85
3457 76.08 -67
3458 21.12 -30.51
3459 61.4 -74.54
3460 84.78 -28.56
3461 70.1 -37.16
3462 31.48 -83.59
3463 75.97 -58.87
3464 87.77 -29.91
3465 70.28 -91.2
3466 9.85 -33.37
3467 45.99 -80.6
3468 87.23 -32.35
3469 29.54 -50.32
3470 15.08 -74.12
3471 45.98 -53.11
3472 23.63 -40.94
3473 71.45 -24.06
3474 2.13 -46.27
3475 74.84 -34.85
3476 73.53 -86.91
3477 74.02 -46.94
3478 9.34 -7.02
3479 38.45 -52
3480 46.72 -97.11
3481 32.48 -12.25
3482 92.85 -56.57
3483 88.92 -80
3484 33.84 -83.61
3485 59.73 -20.47
3486 75.1 -50.44
3487 91.38 -9.23
3488 34.82 -0.74
3489 47.01 -66.35
3490 4.73 -36.95
3491 27.38 -25.37
3492 73.84 -78.26
3493 86.8 -3.41
3494 56.93 -83.18
3495 82.29 -27.26
3496 39.51 -5.65
3497 62.23 -18.29
3498 0.29 -35.89
3499 21.5 -53.15
3500 75.14 -35.65
3501 86.09 -82.75
3502 91.99 -53.77
3503 56.03 -80.99
3504 50.87 -30.33
3505 67.28 -5.04
3506 31.94 -57.12
3507 37.38 -94.66
3508 0.07 -9.3
3509 94 -27.71
3510 56.49 -58.52
3511 64.18 -78.29
3512 0.1 -96
3513 35.41 -28.41
3514 83.08 -1.92
3515 37.57 -58.43
3516 43.19 -61.75
3517 17.52 -27.19
3518 10.18 -38.7
3519 69.03 -73.55
3520 80.11 -62.57
3521 21.69 -39.83
3522 36.49 -15.57
3523 24.87 -60.6
3524 88.31 -38.09
3525 96.61 -20.87
3526 2.68 -46.8
3527 46.32 -62.79
3528 92.72 -2.79
3529 6.23 -81.74
3530 42.17 -77.81
3531 41.56 -45.32
3532 72.51 -86.88
3533 27.58 -59.08
3534 36.15 -82.7
3535 47.27 -0.13
3536 39.96 -18.26
3537 33.84 -70.49
3538 33.09 -77.98
3539 18.07 -60.23
3540 81.11 -23.4
3541 71.72 -16.68
3542 79.48 -83.79
3543 88.1 -20.04
3544 3.78 -74.2
3545 55.53 -95.85
3546 43.18 -47.48
3547 36.36 -97.09
3548 59.69 -17.69
3549 3.91 -65.47
3550 65.6 -95.84
3551 17.63 -52.71
3552 25.2 -9.09
3553 87.07 -52.99
3554 15.22 -58.29
3555 83.21 -8.66
3556 25.34 -96.33
3557 83.65 -56.93
3558 78.49 -8.34
3559 84.07 -75.27
3560 73.13 -83.8
3561 33.28 -41.6
3562 42.22 -18.31
3563 37.52 -69.64
3564 37.11 -5.43
3565 4.8 -41.44
3566 95.67 -6.24
3567 16.85 -22.43
3568 75.42 -22.87
3569 82.68 -7.44
3570 16.1 -90.64
3571 90.5 -69.41
3572 29.86 -42.96
3573 51.31 -77.67
3574 54.94 -10.35
3575 95.67 -38.9
3576 82.02 -31.59
3577 49.9 -30.95
3578 4.12 -27.76
3579 33.2 -88.95
3580 32.39 -42.75
3581 48.99 -38
3582 61.95 -31.58
3583 54.45 -67.36
3584 74.8 -40.89
3585 35.05 -40.65
3586 12.06 -92.42
3587 37.39 -27.55
3588 7.22 -41.92
3589 52.27 -90.22
3590 31.12 -63.69
3591 95.28 -49.95
3592 82.42 -16.66
3593 44.43 -48.71
3594 39.66 -86.54
3595 31.3 -79.15
3596 19.15 -73.57
3597 7.15 -81.81
3598 52.7 -82.62
3599 25.51 -61.6
3600 5.77 -29.5
3601 25.45 -60.56
3602 88.12 -17.83
3603 59.75 -62.84
3604 56.58 -96.86
3605 62.55 -15.54
3606 67.01 -89.22
3607 7.88 -59.84
3608 10.55 -52.96
3609 41.5 -53.83
3610 34.98 -50.21
3611 27.3 -74.32
3612 59.66 -55.65
3613 40.27 -34.45
3614 97.57 -14.36
3615 45.38 -65.78
3616 29.87 -5.34
3617 23.17 -72.35
3618 37.19 -21.51
3619 20.37 -84.44
3620 1.98 -95.29
3621 86.51 -84.45
3622 46.29 -70.52
3623 25.48 -95.92
3624 51.75 -58.36
3625 12.09 -66.98
3626 44.83 -86.74
3627 44.39 -39.39
3628 73.84 -8.01
3629 23.89 -86.19
3630 55.49 -73.41
3631 78.75 -70.79
3632 45.15 -85.36
3633 8.87 -5.44
3634 89.88 -83.86
3635 81.16 -30.77
3636 17.22 -91.86
3637 64.38 -71.19
3638 69.11 -65.03
3639 26.91 -91.38
3640 60.37 -22.87
3641 13.13 -39
3642 79.91 -8.72
3643 16.73 -59.04
3644 47.23 -57.27
3645 34.2 -42.14
3646 14.93 -4.73
3647 91.61 -16.47
3648 21.91 -60.08
3649 45.95 -2.49
3650 34.78 -13.79
3651 9.17 -29.11
3652 2.3 -53.52
3653 20.55 -75.08
3654 68.46 -72.94
3655 97.33 -48.98
3656 89.5 -32.35
3657 42.59 -13.98
3658 73.02 -71.41
3659 32.2 -60.84
3660 4.98 -23.78
3661 30.03 -66.4
3662 82.87 -19.92
3663 80 -23.64
3664 27.65 -8.3
3665 23.61 -27.95
3666 58.58 -62.43
3667 17.95 -34.3
3668 11.38 -62.41
3669 37.35 -40.02
3670 90.52 -81.37
3671 17.24 -38.2
3672 52.18 -82.02
3673 56.95 -59.84
3674 24.2 -27.2
3675 52.5 -89.15
3676 59.07 -29.19
3677 49.11 -82.53
3678 8.18 -45.46
3679 53.76 -32.63
3680 62.11 -35.83
3681 1.79 -78.89
3682 15.2 -24.21
3683 86.62 -21.26
3684 62.81 -28.1
3685 12.99 -27.49
3686 65.69 -55.33
3687 39.36 -30.24
3688 91.6 -21.39
3689 48.6 -96.31
3690 88.99 -17.8
3691 48.51 -3.1
3692 87.16 -50.06
3693 95.53 -1.14
3694 33.78 -95.34
3695 34.69 -52.81
3696 33.71 -97.41
3697 23.62 -38
3698 59.27 -50.43
3699 78.53 -13.77
3700 42.78 -24.08
3701 80.93 -91.53
3702 25.29 -10.48
3703 31.87 -22.29
3704 22.13 -20.41
3705 38.21 -81.99
3706 86.62 -13.12
3707 64.7 -86.73
3708 87.87 -75.78
3709 74.64 -63.75
3710 20.09 -25.17
3711 24.58 -11.33
3712 49.34 -55.32
3713 7.75 -48.21
3714 63.5 -12.13
3715 37.73 -87.8
3716 82.85 -8.28
3717 20.28 -20.66
3718 44.48 -10.14
3719 30.55 -53.68
3720 37.67 -68.13
3721 82.77 -70.29
3722 60.54 -27.81
3723 5.59 -49.47
3724 16.75 -51.93
3725 77.11 -80.23
3726 93.09 -36.84
3727 92.16 -3.69
3728 53.42 -45.95
3729 59.6 -1.91
3730 89.71 -20.44
3731 28.73 -97.33
3732 21.51 -74.57
3733 86.23 -49.01
3734 4.69 -65.99
3735 37.64 -18.79
3736 90.6 -43.89
3737 71.7 -22.41
3738 71.89 -53.14
3739 7.07 -78.82
3740 62.57 -90.16
3741 29 -84.18
3742 89.4 -59.18
3743 8.65 -23.16
3744 26.59 -46.34
3745 68.31 -68.25
3746 69.1 -18.3
3747 94.39 -97.04
3748 49.57 -90.62
3749 60.13 -82.63
3750 4.94 -55.79
3751 1.68 -97.78
3752 22.19 -97.06
3753 52.2 -74.9
3754 57.24 -95.6
3755 87.76 -59.27
3756 46.98 -21.82
3757 81 -20.28
3758 43.44 -39.9
3759 87.76 -91.18
3760 61.43 -71.55
3761 89.86 -58.07
3762 57.11 -32.54
3763 26.68 -87.77
3764 73.92 -10.21
3765 66 -86.81
3766 88.11 -80.38
3767 79.44 -69.2
3768 46.1 -13.83
3769 12.95 -33.64
3770 94.44 -5.35
3771 28.69 -4.24
3772 24.52 -44.94
3773 84.84 -13.21
3774 6.39 -69.49
3775 43.04 -76.12
3776 36.2 -67.83
3777 3.89 -36.42
3778 27.72 -94.83
3779 7.04 -30.57
3780 20.9 -3.64
3781 85.55 -74.56
3782 45.76 -11.02
3783 26.37 -66.99
3784 4.16 -93.39
3785 0.74 -39.32
3786 43.56 -2.12
3787 47.06 -30.95
3788 44.16 -69.61
3789 41.1 -35.42
3790 13.54 -52.08
3791 23.43 -85.66
3792 24.09 -49.74
3793 48.1 -27.32
3794 59.41 -51.81
3795 56.97 -55.14
3796 33.23 -80.31
3797 92.85 -44.52
3798 15.04 -78.99
3799 74.38 -21.22
3800 60.55 -19.2
3801 21.32 -76.64
3802 9.59 -7.63
3803 78.76 -68.38
3804 5.8 -55.28
3805 10.88 -21.86
3806 11.05 -20.86
3807 70.61 -34.31
3808 63.15 -35.14
3809 88.47 -22.23
3810 77.37 -24.56
3811 6.87 -48.96
3812 93.49 -12.6
3813 93.12 -1.73
3814 24.47 -10.53
3815 31.25 -69.5
3816 49.67 -85.02
3817 94.18 -52.57
3818 24.47 -60.78
3819 19.58 -74.94
3820 0.33 -31.79
3821 52.65 -30.46
3822 64.77 -11.38
3823 48.04 -26.78
3824 49.01 -29.92
3825 56 -40.03
3826 88.99 -29.91
3827 44.03 -62.88
3828 66.13 -86
3829 0.05 -39.15
3830 12.18 -90.6
3831 79.15 -32.82
3832 85.39 -63.37
3833 26.15 -76.85
3834 53.79 -13.38
3835 45.17 -45.74
3836 77.72 -55.64
3837 67.02 -1.35
3838 29.65 -46.02
3839 77.46 -18.58
3840 60.13 -80.19
3841 12.1 -35.47
3842 0.35 -51.13
3843 40.65 -57.65
3844 96.81 -68
3845 62.12 -42.23
3846 75.05 -12.51
3847 75.88 -43.27
3848 22.12 -63.97
3849 77.35 -5.55
3850 52.81 -77.44
3851 35.08 -26.05
3852 28.92 -32.54
3853 78.56 -5.63
3854 24.21 -58.57
3855 40.76 -58.02
3856 93.49 -85.87
3857 39 -54.38
3858 14.04 -95.36
3859 65.36 -81.17
3860 25.4 -14.37
3861 28.4 -31.01
3862 74.28 -3.98
3863 67.95 -6.28
3864 13.35 -97.93
3865 77.37 -48.82
3866 74.87 -66.17
3867 0.71 -14.45
3868 21.6 -7.31
3869 67.41 -79.27
3870 39.29 -47.34
3871 35.21 -11.69
3872 66.08 -36.31
3873 33.67 -75.73
3874 58.9 -81.64
3875 97.53 -2.56
3876 33.57 -85.83
3877 91.33 -27.93
3878 35.73 -11.37
3879 11.3 -61.28
3880 12.1 -49.08
3881 17.25 -90.19
3882 6.65 -88.5
3883 97.33 -19.48
3884 0.75 -29.77
3885 77.11 -66.74
3886 78.44 -41.57
3887 79.4 -14.32
3888 90.05 -48.04
3889 31.68 -16.59
3890 20.67 -52.48
3891 41.83 -31.21
3892 60.66 -55.76
3893 67.14 -35.16
3894 96.44 -96.39
3895 48.99 -79.96
3896 72.16 -12.06
3897 4.08 -67.77
3898 87.25 -80.33
3899 12.1 -3.42
3900 70.16 -89.53
3901 34.62 -89.22
3902 5.54 -52.12
3903 2.16 -16.02
3904 32.61 -97.12
3905 53.12 -35.36
3906 68.09 -53.29
3907 11.05 -94.95
3908 32.11 -30.75
3909 30.66 -79.71
3910 61.68 -32.07
3911 44.13 -79.66
3912 49.43 -35.84
3913 18.17 -49.74
3914 53.16 -40.2
3915 31.73 -30.27
3916 23.01 -26.84
3917 78.97 -67.87
3918 83.89 -30.08
3919 29.2 -82.65
3920 20.02 -20.03
3921 74.84 -83.84
3922 80.79 -88.11
3923 22.39 -87.41
3924 69.13 -14.9
3925 48.49 -53.05
3926 34.71 -34.33
3927 71.69 -94.14
3928 45.88 -85.66
3929 29.39 -89.86
3930 23.65 -2.56
3931 29.41 -61.12
3932 31 -48.19
3933 78.27 -11.9
3934 94.55 -18.41
3935 38.44 -10.99
3936 94.83 -16.57
3937 8.21 -15.28
3938 6.22 -77.62
3939 94.04 -30.6
3940 85.17 -75.35
3941 11.68 -46.05
3942 42.19 -21.89
3943 11.07 -83.37
3944 76.75 -88.08
3945 90.64 -40.46
3946 5.11 -3.92
3947 52.11 -23.57
3948 35.47 -37.63
3949 56.04 -33.9
3950 44.89 -33.55
3951 50.12 -96.01
3952 14.81 -43.24
3953 24.38 -59.85
3954 91.97 -21.03
3955 97.9 -20.42
3956 66.47 -79.15
3957 4.56 -11.58
3958 96.47 -12.19
3959 2.27 -15.63
3960 57.62 -76.74
3961 80.67 -94.43
3962 20.01 -64.25
3963 3.88 -36.3
3964 70.21 -57
3965 90.55 -61.44
3966 59.45 -18.62
3967 61.87 -42.68
3968 6.05 -75.79
3969 96.82 -86.25
3970 10.2 -0.03
3971 79.18 -96.73
3972 11.83 -78.19
3973 90.38 -83.74
3974 2.89 -11.83
3975 88.57 -94.17
3976 90.61 -60.51
3977 26.76 -72.76
3978 11.07 -14.14
3979 71.14 -32.16
3980 93.61 -82.8
3981 4.94 -63.7
3982 9.9 -55.06
3983 32.85 -66.81
3984 56.59 -15.95
3985 17.5 -33.2
3986 33.45 -68.31
3987 50.02 -96.68
3988 83.94 -45.28
3989 57.11 -42.41
3990 40.1 -86.84
3991 50.87 -49.21
3992 23.97 -32.71
3993 46.85 -79.16
3994 13.32 -36.56
3995 22.88 -20
3996 83.7 -10.45
3997 67.04 -27.83
3998 96.16 -93.6
3999 13.07 -3.41
4000 36.61 -56.27
4001 26.58 -30.58
4002 30.78 -70.06
4003 18.87 -76.61
4004 22.54 -16.73
4005 7.09 -77.5
4006 28.71 -62.64
4007 96.88 -59.48
4008 40.64 -54.21
4009 92.29 -45.73
4010 67.25 -55.49
4011 65.94 -17.18
4012 46.53 -54.47
4013 51.59 -34.98
4014 38.4 -44.69
4015 4.49 -64.67
4016 96.77 -76.53
4017 48.6 -31.07
4018 11.2 -29.55
4019 47.8 -68.99
4020 48.49 -33.74
4021 97.91 -54.89
4022 16.38 -77.21
4023 33.42 -96.79
4024 46.04 -58.54
4025 17.55 -29.23
4026 46.41 -16.82
4027 71.29 -83.5
4028 22 -92.94
4029 41.16 -26.41
4030 92.6 -61.92
4031 40.46 -47.17
4032 78.24 -91.37
4033 24.44 -90.58
4034 61.57 -90.97
4035 28.23 -72.25
4036 30.66 -13.58
4037 90.79 -28.14
4038 28.45 -48.56
4039 9.11 -27.73
4040 56.97 -74.5
4041 91.32 -26.66
4042 13.68 -6.9
4043 3.37 -66.13
4044 92.54 -37.21
4045 1.13 -46.05
4046 93.22 -88.66
4047 82.03 -43.11
4048 37.21 -74.98
4049 67.95 -10
4050 82.25 -2.3
4051 15.89 -96.19
4052 27.85 -16.43
4053 65 -10.2
4054 39.46 -56.31
4055 34.33 -75.63
4056 4.29 -97.95
4057 6.85 -29.17
4058 95.3 -19.5
4059 58.23 -10.22
4060 57.79 -91.37
4061 82.03 -60.88
4062 6 -53.01
4063 30 -67.59
4064 77.59 -44.73
4065 48.56 -1.47
4066 1.18 -63.36
4067 79.79 -65.97
4068 76.17 -29.04
4069 86.87 -48.31
4070 25.94 -19.15
4071 19.1 -23.2
4072 52.37 -31.76
4073 52.78 -25.96
4074 37.7 -51.19
4075 46.08 -13.01
4076 73.89 -95.5
4077 52.03 -31.64
4078 1.23 -81.41
4079 28.15 -82.03
4080 83.51 -80.34
4081 47.22 -78.23
4082 46.2 -84.69
4083 17.25 -30.53
4084 78.85 -25.89
4085 45.05 -6.12
4086 30.84 -6.79
4087 40.07 -64.15
4088 91.63 -84.73
4089 39.45 -92.85
4090 7.86 -32.86
4091 31.88 -85.53
4092 19.17 -81.76
4093 65.17 -83.91
4094 67.95 -21.92
4095 5.78 -94.84
4096 75.07 -54.98
4097 43.19 -53
4098 83.54 -23.27
4099 49.17 -61.97
4100 69.61 -65.91
4101 74.22 -95.74
4102 63.41 -2.46
4103 87.19 -16.3
4104 11.15 -57.05
4105 89.91 -28.64
4106 17.7 -20.54
4107 4.3 -23.79
4108 11.22 -38.39
4109 60.32 -70.99
4110 67.84 -80.69
4111 37.67 -66.1
4112 22.63 -46.43
4113 71.23 -82.39
4114 46.36 -9.69
4115 75.6 -23.92
4116 21.66 -17.97
4117 21.95 -51.82
4118 68.12 -85.07
4119 44.12 -12.67
4120 41.31 -80.8
4121 3.34 -37.55
4122 62.86 -60.53
4123 0.93 -9.16
4124 81.67 -75.61
4125 58.3 -61.25
4126 30.87 -53.03
4127 1.47 -97.5
4128 81.89 -55.02
4129 64.71 -72.7
4130 96.62 -31.77
4131 51.26 -42.31
4132 95.66 -21.8
4133 8.87 -74.74
4134 87.41 -65.78
4135 50.1 -54.52
4136 93.59 -32.24
4137 92.78 -54.96
4138 64.12 -59.98
4139 37.59 -93.71
4140 58.48 -49.32
4141 4.35 -95.89
4142 95.39 -90.87
4143 47.9 -5.82
4144 80.04 -80.8
4145 14.57 -16.13
4146 58.45 -80.18
4147 3.98 -67.36
4148 44.1 -57.63
4149 25.41 -12.86
4150 68.9 -33.51
4151 65.75 -77.04
4152 34 -64.49
4153 26.47 -62.05
4154 57.76 -1.65
4155 50.97 -65.58
4156 63.48 -19.76
4157 14.16 -56.84
4158 62.67 -62.39
4159 45.2 -62.06
4160 79.71 -46.23
4161 28.42 -61.29
4162 30.65 -41.68
4163 1.31 -32.4
4164 46.78 -76.27
4165 11.78 -28.25
4166 7.29 -17.68
4167 82.18 -79.06
4168 43.11 -41.29
4169 44.46 -12.17
4170 77.76 -4.4
4171 25.68 -96.95
4172 55.8 -44.76
4173 9.15 -39.84
4174 5.42 -21.99
4175 68.22 -55.87
4176 19.17 -85.14
4177 28.82 -96.64
4178 31.05 -51.34
4179 29.62 -30.14
4180 58.39 -77.83
4181 97.04 -41.4
4182 23.98 -65.68
4183 10.49 -81.22
4184 94.91 -68.62
4185 73.02 -56.48
4186 55.43 -76.19
4187 24.47 -2.22
4188 42.07 -13.23
4189 36.74 -35.15
4190 91.02 -47.49
4191 34.63 -6.97
4192 5.61 -13.71
4193 65.06 -64.98
4194 95.12 -38.18
4195 19.54 -94.68
4196 39.6 -57.03
4197 26.23 -18.58
4198 3.32 -65.11
4199 35.73 -36.72
4200 94.72 -1.75
4201 79.47 -12.27
4202 14.49 -53.68
4203 68.43 -5.94
4204 41.09 -56.56
4205 7.58 -7.18
4206 14.15 -35.64
4207 49.35 -43.73
4208 10.71 -21.28
4209 59.47 -16.41
4210 14.61 -7.83
4211 66.38 -80.53
4212 2.63 -55.74
4213 22.85 -92.61
4214 32.86 -5.95
4215 9.22 -58.58
4216 70.85 -29.58
4217 83.26 -88.69
4218 96.16 -86.86
4219 46.95 -53.7
