%%index real_part   imaginary_part
1364 53.16 -12.99
1365 40.27 -43.96
1366 27.67 -50.38
1367 0.7 -55.62
1368 59.57 -21.18
1369 47.05 -2.78
1370 46.42 -13.99
1371 32.02 -25.36
1372 9.56 -28.62
1373 26.33 -51.53
1374 45.5 -47.49
1375 37.23 -49.55
1376 44.45 -22.5
1377 54.29 -21.73
1378 16.89 -2.84
1379 19.35 -30.05
1380 17.53 -13.57
1381 7.47 -3.14
1382 58.76 -45.2
1383 9.9 -11.69
1384 14.47 -1.85
1385 19.36 -0.47
1386 25.83 -4.42
1387 33.04 -54.9
1388 46.44 -35.4
1389 26.41 -59.37
1390 52.44 -31.94
1391 54.44 -7.17
1392 32.42 -40.41
1393 43.25 -52.26
1394 22.31 -52.83
1395 6.41 -6.12
1396 9.26 -39.85
1397 28.57 -17.4
1398 29.1 -11.54
1399 13.4 -42
1400 42.47 -47.09
1401 51.51 -32.76
1402 27.67 -11.83
1403 50.75 -24.55
1404 27.45 -17.63
1405 49.57 -20.68
1406 27.85 -23.41
1407 3.83 -47.53
1408 39.79 -0.27
1409 56.63 -50.6
1410 0.25 -5.63
1411 49 -6.56
1412 23.96 -13.03
1413 24.58 -21.09
1414 3.09 -56.58
1415 43.68 -37.98
1416 14.26 -49.09
1417 4.44 -38.71
1418 6.79 -45.45
1419 3.08 -55.19
1420 15.87 -34.24
1421 1.17 -56.17
1422 43.71 -43.73
1423 47.52 -8.52
1424 2.65 -27.02
1425 36.17 -47.67
1426 54.23 -2.9
1427 15.93 -25.17
1428 49.79 -21.72
1429 18.3 -44.03
1430 22.01 -56.4
1431 45.49 -5.5
1432 44.22 -39.8
1433 25.25 -49.93
1434 48.64 -51.01
1435 28.77 -28.34
1436 24.51 -4.52
1437 51.77 -33.46
1438 41.99 -11.74
1439 42.29 -42.81
1440 30.49 -48.16
1441 54.58 -18.46
1442 43.64 -24.72
1443 49.96 -14.03
1444 58.07 -36.95
1445 33.35 -8.27
1446 17.29 -23.6
1447 3.4 -18.85
1448 12.3 -1.51
1449 56.04 -28.66
1450 0.52 -4.47
1451 12.51 -24.81
1452 1.8 -28.55
1453 43.82 -4.28
1454 50.61 -47.31
1455 35.47 -26.11
1456 44.57 -24.62
1457 52.87 -30.05
1458 47.6 -31.73
1459 8.68 -42.83
1460 54.62 -45.67
1461 9.28 -42.04
1462 4.41 -11.92
1463 13.43 -16.2
1464 44.86 -20.23
1465 24.7 -13
1466 37.81 -48.9
1467 20.98 -40.73
1468 45.01 -43.13
1469 30.44 -4.8
1470 30.91 -39.15
1471 3.77 -5.91
1472 39.48 -19
1473 50.74 -0.16
1474 43 -30.61
1475 16.28 -2.94
1476 44.98 -37.62
1477 49.54 -29.08
1478 45.29 -52.91
1479 16.67 -6.5
1480 19.5 -33.67
1481 26.1 -44.89
1482 25.63 -0.83
1483 43.97 -47.08
1484 51.88 -14.16
1485 53.31 -14.41
1486 23.85 -26.31
1487 45.31 -0.61
1488 0.77 -6.85
1489 37.46 -39.57
1490 42.52 -47.29
1491 24.92 -57.27
1492 29.87 -27.5
1493 23.94 -17.98
1494 28 -15.16
1495 52.36 -40.61
1496 25.5 -47.5
1497 51.86 -21.98
1498 9.06 -51.13
1499 5.3 -35.83
1500 53.76 -4.46
1501 30.77 -2.13
1502 2.74 -17.61
1503 27.99 -19.6
1504 59.18 -7.04
1505 54.33 -5.45
1506 2.72 -41.7
1507 12.72 -22.77
1508 44.28 -32.6
1509 51.28 -36.66
1510 20.79 -12.28
1511 59.79 -47.16
1512 9.14 -46.3
1513 40.95 -51.65
1514 31 -21.72
1515 26.18 -46.25
1516 51.91 -24.76
1517 45.9 -0.47
1518 20.08 -58.17
1519 5.21 -13.89
1520 19.34 -19.26
1521 4.48 -3.07
1522 25.84 -25.59
1523 1.71 -17.2
1524 57.39 -10.12
1525 25.93 -56.51
1526 47.2 -18.18
1527 4.48 -25.72
1528 20.89 -59.86
1529 21.59 -48.96
1530 35.21 -55.41
1531 20.17 -51.29
1532 55.29 -30.64
1533 28.82 -9.59
1534 23.48 -18.89
1535 41.67 -34.03
1536 40.62 -46.35
1537 15.46 -46.15
1538 3.35 -9.99
1539 23.63 -20.69
1540 17.2 -0.74
1541 18.93 -49.56
1542 18.8 -7.92
1543 7.79 -26.93
1544 15.89 -43.21
1545 38.62 -32.9
1546 27.71 -54.63
1547 25.27 -2.32
1548 11.91 -23
1549 41.89 -57.61
1550 35.17 -35.4
1551 25.27 -23.56
1552 13.23 -15.79
1553 25.78 -40.73
1554 1.42 -16.59
1555 20.85 -49.42
1556 38.98 -22.14
1557 30.07 -43.3
1558 10.24 -57.79
1559 41 -41.38
1560 14.28 -29.65
1561 24.28 -23.15
1562 25.47 -41.99
1563 5 -53.08
1564 50.69 -37.38
1565 16.3 -50.41
1566 17.5 -25.86
1567 45.18 -41.57
1568 25.82 -30.73
1569 50.84 -10.96
1570 3.9 -27.24
1571 52.91 -11.7
1572 55 -42.89
1573 44.2 -26.5
1574 7.88 -8.76
1575 38.42 -28.72
1576 51.87 -22.16
1577 4.15 -6.22
1578 2.82 -20.86
1579 58.25 -12.67
1580 6.61 -57.04
1581 26.42 -18.07
1582 59.65 -24.11
1583 54.84 -11.6
1584 22.57 -25.47
1585 56.24 -49.21
1586 0.91 -29.99
1587 12.88 -52.67
1588 19.17 -59.43
1589 8.2 -0.6
1590 32.85 -27.05
1591 49.21 -50.14
1592 56.36 -28.24
1593 49.11 -56.88
1594 13.08 -2.71
1595 59.75 -50.88
1596 8.95 -19.69
1597 47.32 -26.17
1598 37.78 -12.12
1599 37.6 -42.16
1600 34.89 -3.87
1601 33.86 -37.36
1602 30.03 -35.8
1603 38.76 -50.27
1604 50.87 -49.2
1605 19.77 -46.96
1606 40.62 -23.72
1607 55.49 -12.5
1608 12.9 -40.5
1609 43.21 -44.6
1610 35.48 -25.98
1611 49.19 -42.96
1612 12.66 -47.95
1613 0.08 -36.51
1614 22.2 -50.44
1615 57.83 -41.2
1616 18.56 -57.09
1617 36.42 -31.69
1618 25.48 -52.11
1619 44.83 -15.18
1620 5.66 -16.36
1621 43.6 -4.6
1622 20.62 -46.28
1623 26.78 -39.09
1624 27.21 -33.52
1625 59.51 -13.52
1626 56.48 -2.69
1627 50.65 -48.7
1628 25.22 -9.14
1629 3.1 -54.25
1630 35.45 -47.42
1631 48.03 -0.93
1632 36.15 -54.01
1633 49.64 -24.45
1634 39.63 -1.63
1635 21.51 -34.47
1636 39.07 -48.81
1637 35.09 -8.64
1638 51.25 -59.69
1639 36.73 -5.4
1640 18.92 -18.47
1641 24.68 -36.24
1642 28.47 -18.92
1643 31.59 -18.85
1644 13.1 -57.21
1645 48.15 -38.21
1646 42.67 -48.55
1647 46.08 -36.18
1648 4.16 -18.82
1649 23.97 -35.72
1650 10.19 -47.31
1651 36.13 -45.49
1652 57.65 -52.78
1653 55.99 -11.22
1654 20.14 -48.9
1655 10.89 -32.73
1656 12.49 -42.58
1657 1.51 -39.1
1658 57.95 -44.48
1659 45.21 -36.62
1660 14.83 -14.58
1661 6.65 -33.36
1662 13.07 -57.5
1663 16.32 -52.74
1664 31.98 -20.75
1665 8.06 -43.82
1666 32.83 -42.18
1667 38.48 -44.19
1668 58.94 -30.48
1669 22.9 -38
1670 10.73 -19.08
1671 1.67 -37.32
1672 16.42 -26.74
1673 14.75 -6.7
1674 43.32 -17.89
1675 32.47 -59.96
1676 36.85 -58.15
1677 55.66 -39.13
1678 35.39 -53.44
1679 14.19 -15.5
1680 59.32 -7.37
1681 53.07 -25.77
1682 9.97 -32.15
1683 6.15 -31.56
1684 9.56 -8.91
1685 31.51 -29.06
1686 6.38 -23.81
1687 54.07 -36.7
1688 43.4 -26.32
1689 44.21 -8.82
1690 12.31 -26.72
1691 28.4 -20.21
1692 59.34 -52.68
1693 46.12 -27.58
1694 43.08 -38.25
1695 45.62 -3.83
1696 29.6 -45.93
1697 21.6 -38.7
1698 13.78 -43.09
1699 55.52 -31.28
1700 3.86 -26.86
1701 54.19 -27.04
1702 3.74 -10.24
1703 40.08 -48.26
1704 0.61 -50.67
1705 20.91 -24.29
1706 44.5 -16.44
1707 9.12 -49.31
1708 16.89 -47.36
1709 29.13 -55.24
1710 2.59 -3.5
1711 52.95 -14.76
1712 56.98 -32.19
1713 18.81 -14.55
1714 49.35 -14.28
1715 41.14 -14.33
1716 41.37 -53.21
1717 6.97 -38.85
1718 27.11 -48.64
1719 42.83 -47.05
1720 14.87 -31.24
1721 47.68 -3.74
1722 53.06 -59.37
1723 50.26 -56.8
1724 55.56 -9.95
1725 16.97 -19.39
1726 37.67 -58.15
1727 33.87 -9.92
1728 28 -38.17
1729 52.45 -52.68
1730 10.53 -17.35
1731 10.57 -37.11
1732 15.96 -51.91
1733 44.07 -21.06
1734 8.12 -46.6
1735 17.84 -26.9
1736 30.64 -22.99
1737 25.88 -9.05
1738 5.85 -27.22
1739 37.18 -16.14
1740 39.06 -4.94
1741 6.61 -57.67
1742 7.6 -16.73
1743 54.91 -40.48
1744 36.68 -35.6
1745 56.47 -50.88
1746 28 -47.22
1747 42.65 -10.56
1748 31.63 -43.96
1749 34.08 -30.24
1750 0.66 -39.75
1751 6.26 -51.93
1752 4.5 -31.3
1753 58.53 -32.14
1754 51.81 -13.87
1755 18.81 -39.23
1756 36.9 -30.87
1757 51.12 -25.43
1758 9.43 -48.02
1759 23.62 -49.55
1760 40.44 -49.64
1761 40.38 -23.62
1762 34.18 -8.44
1763 55.92 -23.03
1764 56.79 -5.81
1765 49.08 -30.01
1766 25.46 -57.45
1767 32.27 -55.34
1768 31.01 -29.96
1769 43.83 -30.8
1770 13.55 -22.82
1771 57.21 -2.65
1772 31.6 -53.98
1773 42 -51.85
1774 41.41 -44.55
1775 34.19 -9.15
1776 36.29 -21.85
1777 33.81 -14.57
1778 41.12 -10.47
1779 16.29 -29.73
1780 59.74 -37.91
1781 38.88 -8.89
1782 4.24 -25.2
1783 58.68 -11.16
1784 45.48 -38.77
1785 5.11 -42.52
1786 48.69 -2.56
1787 56.54 -5.84
1788 57.69 -23.81
1789 8.36 -42.06
1790 54.73 -42.62
1791 4.47 -46.08
1792 4.17 -31.02
1793 45.02 -41.8
1794 11.54 -48.82
1795 30.25 -4.83
1796 13.72 -14.8
1797 43.53 -9.14
1798 20.3 -21.48
1799 0.25 -42.21
1800 24.73 -5.78
1801 8.34 -5.36
1802 14.72 -16.94
1803 44.27 -8.4
1804 53.99 -12.42
1805 55.04 -52.64
1806 42.24 -48.72
1807 23.27 -3.04
1808 44.84 -49.93
1809 38.75 -8.29
1810 13.12 -59.9
1811 14.71 -9.01
1812 21.67 -30.36
1813 51.85 -58.24
1814 40.45 -41.97
1815 51.27 -52.1
1816 0.99 -8.71
1817 29.17 -3.14
1818 11.54 -15.71
1819 31.65 -13.45
1820 9.61 -5.53
1821 57.78 -30.22
1822 36.78 -55.37
1823 45.3 -21.05
1824 32.86 -25.14
1825 25.05 -24.06
1826 36.59 -45.98
1827 19.86 -43.28
1828 45.04 -58.26
1829 43.75 -11.71
1830 7.34 -29.01
1831 41.24 -38.54
1832 41.68 -11.85
1833 31.08 -10.42
1834 27.39 -56.75
1835 5.8 -2.74
1836 36.48 -40.52
1837 35.89 -3.58
1838 28.15 -13.26
1839 38.4 -21.19
1840 48.77 -1.01
1841 50.51 -6.97
1842 53.77 -28.88
1843 30.66 -10.38
1844 25.61 -38.81
1845 7.83 -17.93
1846 56.48 -32.95
1847 44.8 -49.07
1848 3.01 -38.16
1849 34.91 -15.89
1850 22.15 -30.4
1851 10.92 -44.24
1852 51.34 -58.63
1853 11.89 -50.33
1854 15.05 -19.5
1855 24.03 -53.81
1856 4.31 -3.82
1857 36.23 -18.07
1858 31.97 -58.08
1859 36.9 -6.89
1860 24.83 -57.58
1861 34.06 -48.25
1862 37.32 -21.31
1863 2.99 -22.38
1864 41.79 -40.34
1865 14.26 -41.43
1866 25.67 -3.94
1867 2.57 -28.71
1868 19.04 -17.01
1869 40.03 -17.98
1870 15.32 -34.09
1871 41.44 -7.59
1872 25.66 -23.15
1873 21.23 -17.67
1874 28.08 -1.15
1875 2.25 -1.65
1876 49.9 -56.43
1877 21.26 -36.31
1878 58.7 -27.23
1879 11.09 -24.26
1880 9.21 -40.49
1881 44.44 -25.35
1882 57.58 -38.4
1883 58.93 -50.53
1884 12.04 -16.63
1885 50.72 -38.97
1886 46.56 -30.88
1887 54.03 -35.68
1888 53.35 -15.74
1889 16.89 -18.78
1890 20.44 -24.96
1891 21.39 -19.14
1892 58.98 -10.34
1893 41.09 -42.66
1894 10.44 -57.68
1895 41.69 -55.7
1896 24.58 -19.65
1897 58.05 -29.65
1898 23.71 -22.16
1899 38.79 -0.5
1900 39.47 -39.27
1901 10.15 -33.04
1902 8.72 -29.55
1903 48.81 -7.7
1904 26.48 -5.6
1905 30.56 -9.22
1906 31.89 -46.92
1907 0.79 -55.47
1908 41.65 -30.87
1909 32.07 -45.4
1910 41.11 -52.09
1911 15.26 -13.76
1912 46.94 -5.69
1913 31.37 -16.83
1914 17.34 -10.65
1915 49.92 -10.17
1916 46.73 -0.33
1917 29.89 -3.59
1918 11.29 -58.97
1919 8.09 -22.22
1920 31.45 -37.77
1921 24.7 -42.17
1922 37.65 -3.34
1923 37.73 -29.01
1924 14.41 -19.3
1925 14.92 -9.8
1926 27.08 -59.04
1927 8.25 -30.18
1928 50.54 -14.02
1929 24.67 -39.63
1930 53.32 -7.88
1931 8.21 -18.11
1932 21.7 -43.57
1933 42.54 -41.62
1934 3.85 -32.99
1935 10.77 -50.64
1936 32.81 -35.3
1937 42.16 -38.99
1938 11.52 -13.98
1939 33.29 -19.89
1940 29.69 -29.45
1941 28.5 -51.73
1942 25.43 -0.29
1943 14.32 -40.27
1944 19.9 -15.97
1945 27.37 -42.51
1946 4.15 -16.74
1947 0.31 -35.59
1948 20.73 -25.85
1949 2.37 -42.86
1950 37.02 -28.1
1951 6.92 -13.14
1952 55.65 -9.83
1953 27.34 -49.08
1954 12.49 -7.17
1955 40.14 -4.15
1956 55.88 -45.7
1957 46 -12.16
1958 52.44 -21.31
1959 37.29 -0.32
1960 46.35 -12.34
1961 29.09 -8.18
1962 47.29 -50.5
1963 16.36 -29.4
1964 15.78 -8.03
1965 39.65 -18.73
1966 35.39 -52.8
1967 6.16 -46.58
1968 39.18 -34.56
1969 45.25 -33.5
1970 37.65 -51.68
1971 37.38 -25.39
1972 37.56 -33.53
1973 54.84 -23.38
1974 27.22 -30
1975 45.86 -35.65
1976 43.84 -13.58
1977 7.6 -18.47
1978 51.4 -34.65
1979 42.68 -27.48
1980 49.73 -7.18
1981 59.99 -22.34
1982 8.92 -25.12
1983 3.2 -6.15
1984 39.65 -51.62
1985 43.3 -48.45
1986 17.37 -17.3
1987 54.35 -20.69
1988 47.59 -54.93
1989 28.45 -52.71
1990 31.89 -14.82
1991 31.92 -17.83
1992 36.31 -19.25
1993 53.9 -43.04
1994 10.53 -27.71
1995 34.89 -36.59
1996 2.45 -0.26
1997 28.91 -38.4
1998 48.07 -14.89
1999 6.51 -32.11
2000 20.57 -27.72
2001 48.54 -49.82
2002 14.03 -41.46
2003 39.91 -42.89
2004 39.13 -5.14
2005 19.96 -8.36
2006 26.19 -11.02
2007 30.27 -55.4
2008 38.45 -6.02
2009 33.73 -24.17
2010 4.28 -48.98
2011 52.76 -12.15
2012 50.55 -6.73
2013 25.14 -21.67
2014 53.79 -38.63
2015 9.87 -31.66
2016 25 -17.88
2017 2.86 -1.94
2018 48.35 -42.55
2019 47.69 -42.77
2020 51.13 -27.48
2021 38.5 -11.18
2022 6.58 -20.84
2023 26.87 -8.77
2024 36.47 -48.55
2025 41.05 -4.12
2026 16.27 -40.75
2027 51.01 -33.82
2028 59.01 -10.35
2029 52.5 -16.15
2030 51.33 -56.32
2031 17.72 -5.89
2032 7.83 -19.85
2033 2.4 -20.58
2034 3.35 -56.19
2035 23.67 -50.1
2036 1.28 -54.48
2037 18.85 -2.18
2038 14.47 -11.38
2039 3.46 -45.72
2040 53.36 -54.46
2041 35.22 -44.51
2042 21.85 -9.64
2043 23.51 -29.75
2044 49.42 -24.39
2045 20.71 -16.01
2046 21.9 -40.76
2047 0.61 -38.44
2048 59.02 -33.26
2049 29.45 -6.54
2050 56.64 -2.38
2051 0.38 -53.12
2052 58.82 -1.44
2053 16.34 -19.23
2054 8.47 -16.82
2055 11.28 -19.8
2056 7.84 -1.84
2057 15 -50.02
2058 23.29 -33.21
2059 57.6 -38.51
2060 58.04 -12.72
2061 57 -18.32
2062 56.76 -23.46
2063 56.72 -1.13
2064 7.67 -59.3
2065 1.68 -26.17
2066 22.82 -7.83
2067 9.27 -2.07
2068 24.82 -25.16
2069 45.5 -29.14
2070 48.94 -33.3
2071 35.14 -0.31
2072 53.85 -0.3
2073 33.52 -53.66
2074 32.17 -17.15
2075 33.39 -31.12
2076 52.96 -33.73
2077 0.71 -30.39
2078 31.52 -49.72
2079 52.55 -57.44
2080 27.13 -39.2
2081 50.55 -54.23
2082 59.82 -53.47
2083 18.64 -59.83
2084 32.49 -24.65
2085 1.47 -7.66
2086 7.97 -24.95
2087 25.26 -40.13
2088 33.79 -1.83
2089 22.5 -58.78
2090 33.42 -9.48
2091 46.73 -55.89
2092 29.8 -26.39
2093 19.63 -47.44
2094 44.88 -1.32
2095 44.04 -12.18
2096 9.94 -15.54
2097 9.01 -34.6
2098 37.95 -13.28
2099 37.93 -31.17
2100 38.84 -10.44
2101 35.39 -42.92
2102 23.05 -46.81
2103 52.16 -4.17
2104 6.47 -0.36
2105 9.84 -18.18
2106 14.07 -39.9
2107 9.81 -56.57
2108 44.02 -47.39
2109 52.24 -32.96
2110 48.67 -32.42
2111 47.96 -36.28
2112 14.4 -58.61
2113 11.89 -56.98
2114 28.15 -55.87
2115 9.83 -53.35
2116 36.27 -10.51
2117 0.85 -48.75
2118 52.92 -2.85
2119 3.21 -53.01
2120 11.2 -59.4
2121 42.82 -16.58
2122 13.15 -28.79
2123 16.19 -52.63
2124 29.11 -0.69
2125 33.12 -8.43
2126 48.23 -17.78
2127 19.91 -24.6
2128 21.58 -6.16
2129 2.03 -35.33
2130 28.68 -53.26
2131 3.77 -11.87
2132 0.62 -8.47
2133 14.84 -4.62
2134 1.16 -57.06
2135 56.46 -21.58
2136 38.16 -15.88
2137 44.67 -39.28
2138 35.43 -54.83
2139 55.53 -4.38
2140 16.33 -8.07
2141 29.37 -32.17
2142 56.77 -8.09
2143 14.25 -49.29
2144 24.62 -21.88
2145 15.14 -19.8
2146 35.19 -56.82
2147 8.81 -22.43
2148 27.06 -39.33
2149 36.4 -27.18
2150 48.76 -28.22
2151 44.1 -36.38
2152 19.19 -26.92
2153 21.75 -32.29
2154 40.2 -54.62
2155 6.21 -20.8
2156 52.97 -0.05
2157 8.14 -35.59
2158 28.4 -53.27
2159 15.15 -25.91
2160 49.24 -53.02
2161 53.36 -30.29
2162 52.72 -24.43
2163 7.29 -5.69
2164 32.87 -23.3
2165 55.04 -43.69
2166 23.59 -25.15
2167 52.07 -42.66
2168 14.96 -42.78
2169 40.93 -17.35
2170 38.15 -58.68
2171 58.73 -47.14
2172 26.25 -34.65
2173 27.92 -10.4
2174 36.31 -54.65
2175 51.19 -43.07
2176 16.88 -25.55
2177 53.51 -44.55
2178 53.77 -9.6
2179 36.43 -0.8
2180 48.01 -30.16
2181 55.32 -31.47
2182 14.14 -11.6
2183 54.39 -47.39
2184 4.74 -32.62
2185 34.82 -38.84
2186 25.98 -46.42
2187 21.07 -33.55
2188 43.95 -52.24
2189 46.89 -48.99
2190 32.06 -23.79
2191 49.34 -38.09
2192 26.16 -52.46
2193 2.06 -42.85
2194 47.17 -23.45
2195 53.62 -42.01
2196 13.49 -35.18
2197 46.79 -52.46
2198 39.85 -31.15
2199 7.29 -44.7
2200 27.06 -48.12
2201 38.06 -42.11
2202 19.18 -53.04
2203 48.8 -59.13
2204 51.64 -6.66
2205 30.45 -39.22
2206 20.83 -27.22
2207 19.68 -19.79
2208 6.17 -50.51
2209 13.97 -25.26
2210 7.28 -56.86
2211 32.05 -11.11
2212 3.57 -24.29
2213 55.44 -22.36
2214 10.58 -46.94
2215 38.58 -6.25
2216 48.36 -37.64
2217 34.2 -16.64
2218 19.29 -11.06
2219 17.72 -26.53
2220 5.75 -10.93
2221 38.15 -48.17
2222 11.49 -30.1
2223 20.61 -1.35
2224 26.62 -21.18
2225 18.04 -38.1
2226 49.21 -33.9
2227 58.19 -50.09
2228 15.97 -52.78
2229 39.73 -57.15
2230 3.4 -30.07
2231 7.71 -21.83
2232 38.48 -55.28
2233 6.34 -41.92
2234 8.45 -57.77
2235 12.23 -24.07
2236 15.76 -17.72
2237 47.82 -50.38
2238 51.74 -27.25
2239 48.43 -8.43
2240 46.54 -21.88
2241 55.78 -10
2242 3.61 -39.27
2243 35.58 -57.49
2244 58.16 -19.59
2245 49.66 -15.31
2246 40.66 -5.08
2247 0.36 -0.9
2248 46.34 -19.14
2249 20.44 -10.22
2250 34.29 -58.31
2251 16.03 -32.67
2252 26.57 -53.58
2253 20.83 -7.37
2254 19.32 -21.83
2255 43.71 -12.79
2256 26.31 -9.38
2257 48.66 -43.01
2258 44.02 -29.92
2259 53.03 -24.24
2260 43.07 -42.18
2261 47.26 -46.22
2262 47.12 -23.73
2263 46.4 -51.14
2264 1.37 -33.46
2265 31.77 -6.84
2266 39.51 -39.18
2267 32.76 -51.32
2268 58.69 -9.6
2269 31.44 -57.12
2270 13.43 -18.01
2271 27.4 -15.15
2272 1.69 -39.74
2273 9.66 -16.06
2274 43.82 -45.71
2275 27.9 -6.22
2276 52.44 -26.89
2277 54.14 -18.68
2278 9.83 -39.56
2279 16.54 -40.54
2280 47.38 -14.72
2281 53.9 -51.83
2282 46.67 -30.41
2283 43.54 -30.19
2284 27.31 -45.36
2285 6.89 -14.98
2286 33.65 -44.26
2287 24 -34.29
2288 53.87 -35.34
2289 24.58 -37.18
2290 43.4 -41.21
2291 11.62 -56
2292 14.68 -35.84
2293 18.92 -5.77
2294 46.31 -28.03
2295 42.75 -38.98
2296 34.33 -37.22
2297 11.15 -40.18
2298 10.37 -21
2299 9.88 -54.69
2300 13.19 -41.2
2301 25.46 -16.78
2302 54.59 -46.85
2303 25.71 -52.98
2304 30.16 -51.99
2305 33.2 -53.81
2306 49.81 -17.09
2307 56.45 -48.35
2308 54.12 -8.02
2309 36.05 -18.9
2310 57.88 -43.95
2311 21.17 -22.33
2312 2.51 -35.74
2313 0.26 -35.85
2314 34.06 -16.4
2315 1.12 -10.15
2316 30.45 -47.26
2317 37.63 -30.1
2318 23.08 -25.04
2319 20.55 -6.86
2320 0.68 -56.76
2321 13.85 -57.28
2322 45.63 -50.49
2323 2.03 -13.83
2324 32.73 -39.75
2325 27.22 -38.09
2326 3.94 -34.13
2327 9.87 -48.4
2328 27.77 -9.97
2329 29.89 -13.66
2330 23.81 -1.83
2331 52.61 -31.01
2332 1.11 -54.26
2333 22.82 -30.24
2334 37.11 -27.71
2335 24.47 -46.9
2336 44.18 -41.31
2337 35.32 -41.85
2338 55.68 -33.33
2339 16.6 -37.36
2340 18.97 -28.41
2341 6.06 -43.82
2342 35.74 -22.91
2343 36.4 -19.46
2344 33.12 -3.51
2345 8.87 -6.29
2346 37.3 -56.93
2347 54.71 -1.48
2348 31.73 -41.93
2349 9.64 -21.05
2350 7.95 -12.36
2351 53.67 -34.11
2352 15.96 -55.65
2353 28.98 -32.51
2354 9.87 -15.16
2355 47.09 -45.58
2356 29.41 -28.84
2357 55.27 -53.16
2358 16.14 -8.67
2359 12.19 -31.67
2360 37.96 -49.26
2361 49.71 -21.06
2362 26.06 -18.78
2363 0.71 -47.94
2364 8.99 -57.79
2365 13.67 -10.35
2366 47.99 -16.95
2367 16.12 -10.86
2368 43.38 -7.47
2369 22.64 -45.11
2370 34.21 -56.77
2371 29.14 -9.73
2372 6.41 -7.14
2373 15.82 -24.41
2374 59.61 -22.55
2375 15.33 -28.01
2376 52.59 -41.09
2377 59.88 -5.04
2378 52.98 -18.65
2379 19.97 -4.11
2380 17.99 -5.5
2381 25.97 -33.64
2382 48.03 -9.5
2383 16.97 -42.09
2384 30.72 -31.41
2385 28.18 -39.61
2386 52.87 -4.94
2387 12.08 -57.32
2388 25.26 -2.8
2389 25.36 -27.9
2390 59.43 -24.87
2391 9.48 -40.69
2392 49.26 -55.54
2393 17.72 -12.88
2394 17 -45.76
2395 54.78 -41.21
2396 18.37 -38.51
2397 48.01 -20.75
2398 6.37 -6.4
2399 41.33 -4.98
2400 48.12 -37.09
2401 45.55 -13.04
2402 13.88 -40.99
2403 47.31 -57.64
2404 29.06 -39.14
2405 7.53 -12.67
2406 56.89 -32.02
2407 31.08 -17.02
2408 29.9 -49.67
2409 38.95 -48.8
2410 33.53 -50.42
2411 32.45 -33.74
2412 58.01 -51.91
2413 58.31 -20.46
2414 28.97 -4.38
2415 45 -43.17
2416 56.21 -17.09
2417 1.6 -30.55
2418 31.71 -10.09
2419 49.24 -48.91
2420 5.11 -0.78
2421 36.32 -0.29
2422 20.83 -5.52
2423 55.19 -7.4
2424 59.73 -54.26
2425 44.68 -34.14
2426 11.4 -33.26
2427 25.17 -20.66
2428 41.12 -9.42
2429 17.32 -27.01
2430 10.18 -10.09
2431 30.7 -2.32
2432 36.4 -6.39
2433 16.48 -35.82
2434 24.74 -8.11
2435 12.41 -9.24
2436 13.06 -29.85
2437 38.89 -48.73
2438 56.14 -33.89
2439 28.15 -34.08
2440 11.74 -55.87
2441 29.13 -16.36
2442 37.02 -26.67
2443 36.09 -54.31
2444 24.84 -18.14
2445 31.76 -56.93
2446 2.78 -35.02
2447 41.41 -5.98
2448 41.81 -39.18
2449 47.29 -1.41
2450 14.18 -6.55
2451 39.92 -59.71
2452 51.96 -27.24
2453 1.13 -18.81
2454 56.41 -48.1
2455 47.49 -29.29
2456 45.65 -11.67
2457 38.34 -16.63
2458 14.46 -26.19
2459 47.85 -17.95
2460 14.89 -39.3
2461 17.84 -19.61
2462 29.12 -17.67
2463 0.37 -59.25
2464 4.18 -10.93
2465 17.48 -51.18
2466 54.41 -18.36
2467 45.6 -0.92
2468 23.25 -46.38
2469 38 -46.74
2470 19.55 -23.18
2471 34.85 -25.5
2472 45.65 -8.72
2473 34.91 -13.2
2474 31.15 -3.63
2475 46.45 -22.76
2476 45.9 -49.56
2477 10.75 -4.29
2478 7.06 -15.02
2479 25.95 -11.12
2480 5.83 -11.24
2481 29.61 -46.95
2482 51.39 -0.24
2483 46.62 -18.73
2484 8.99 -14.64
2485 41.34 -24.63
2486 53.65 -28.54
2487 37.26 -16.19
2488 29.39 -39.3
2489 42.93 -15.69
2490 41.98 -4.07
2491 53.63 -29.38
2492 33.67 -27.88
2493 42.9 -7.91
2494 22.55 -40.73
2495 55.49 -12.37
2496 2.84 -28.38
2497 28.63 -28.62
2498 47.36 -54.23
2499 12.39 -18.77
2500 46.92 -56.35
2501 28.42 -53.73
2502 9.92 -40.57
2503 19.87 -9.2
2504 24.9 -42.84
2505 46.91 -2.8
2506 35.7 -6.88
2507 38.28 -44.06
2508 51.97 -9.37
2509 53.62 -24.7
2510 37.07 -14.53
2511 42.91 -49.12
2512 17.74 -43.43
2513 41.18 -15.06
2514 33.84 -8.62
2515 8.5 -53.57
2516 50.82 -24.28
2517 4.86 -36.92
2518 49.64 -4.26
2519 47.1 -24.73
2520 31.06 -14.54
2521 24.94 -37.53
2522 25.12 -6.76
2523 19.66 -3.22
2524 27.92 -17.09
2525 35.14 -13.28
2526 5.92 -8.51
2527 55.46 -21.58
2528 40.16 -27.19
2529 35.81 -36.64
2530 30.21 -17.52
2531 41.81 -47.83
2532 24.75 -24.55
2533 28.82 -46.67
