%%index real_part   imaginary_part
10625 -2.68 -27.68
10626 -31.09 -76.36
10627 -105.63 -42.79
10628 -14.93 -89.41
10629 -11.5 -2.67
10630 -88.35 -107.43
10631 -18.12 -27.42
10632 -26.81 -36.17
10633 -43.56 -95.56
10634 -22.23 -39.14
10635 -115.11 -90.63
10636 -24.28 -108.56
10637 -11.57 -31.25
10638 -110.86 -27.51
10639 -27.25 -61.65
10640 -100.86 -68.59
10641 -40.47 -29.93
10642 -72.72 -15.95
10643 -0.89 -30.11
10644 -44.3 -99.18
10645 -90.61 -12.39
10646 -39.82 -28.17
10647 -75.87 -108.73
10648 -99.81 -66.63
10649 -1.29 -3.43
10650 -94.06 -6.05
10651 -10.13 -0.4
10652 -43.17 -13.86
10653 -52.89 -21.7
10654 -94.87 -38.03
10655 -2.14 -80.14
10656 -110.08 -79.73
10657 -107.21 -54.13
10658 -84.24 -78.32
10659 -61.5 -3.62
10660 -16.01 -24.06
10661 -52.24 -47.63
10662 -51.89 -67.35
10663 -29.5 -12.11
10664 -27.06 -35.7
10665 -41.75 -30.79
10666 -42.71 -5.12
10667 -30.5 -63.4
10668 -96.62 -85.88
10669 -19.43 -83.39
10670 -59.06 -75.5
10671 -50.75 -21.57
10672 -87.23 -53.14
10673 -26.98 -41.96
10674 -57.1 -66.99
10675 -91.06 -88.49
10676 -31.64 -73.12
10677 -24.47 -38.82
10678 -50.93 -83.53
10679 -3.24 -53.98
10680 -96.29 -77.99
10681 -94.63 -56.51
10682 -3.92 -23.01
10683 -4.41 -20.65
10684 -115.56 -100.54
10685 -71.56 -23.85
10686 -56.94 -58.62
10687 -7.28 -6.32
10688 -59.8 -28.17
10689 -106.69 -34.27
10690 -6.76 -0.91
10691 -74.03 -81.75
10692 -4.57 -38.4
10693 -17.46 -110.02
10694 -59.52 -67.02
10695 -40.53 -20.7
10696 -88.73 -51.34
10697 -74.35 -30.68
10698 -51.33 -92.65
10699 -88.72 -90.28
10700 -114.13 -62.41
10701 -5.04 -44.28
10702 -62.12 -66.6
10703 -94.77 -12.32
10704 -46.59 -5.93
10705 -6.84 -85.46
10706 -62.73 -64.87
10707 -114.8 -92.39
10708 -97.93 -78.82
10709 -29.84 -16.26
10710 -48.48 -52.98
10711 -104.32 -81.89
10712 -112.57 -21.21
10713 -9.39 -62.67
10714 -36.95 -59.42
10715 -5.84 -109.63
10716 -49.43 -46.61
10717 -113.21 -10.88
10718 -34.72 -111.56
10719 -1.49 -103.5
10720 -84.49 -92.84
10721 -41.71 -19.85
10722 -7.76 -31.22
10723 -5.57 -52.03
10724 -79.81 -1.21
10725 -54.19 -35.41
10726 -1.31 -12.29
10727 -45.03 -42.51
10728 -0.7 -9.4
10729 -68.83 -65.94
10730 -59.57 -49.18
10731 -95.79 -86.19
10732 -97.07 -109
10733 -104.56 -104.52
10734 -92.02 -27.31
10735 -4.15 -1.57
10736 -32.94 -72.03
10737 -114.78 -57.39
10738 -109.42 -40.7
10739 -41.92 -4.35
10740 -39.76 -84.76
10741 -97.05 -107.63
10742 -34.15 -52.59
10743 -73.52 -26.08
10744 -103.54 -34.85
10745 -95.55 -26.35
10746 -112.54 -47.11
10747 -40.12 -75.34
10748 -75.38 -105.13
10749 -27.96 -40.2
10750 -53.3 -62.93
10751 -18.96 -43.64
10752 -101.03 -86.24
10753 -22.47 -17.74
10754 -22.09 -105.97
10755 -74.73 -75.91
10756 -67.54 -73.38
10757 -21.49 -67.31
10758 -104.91 -113.21
10759 -32.07 -95.01
10760 -16.88 -92.46
10761 -23.57 -11.62
10762 -98.49 -24.94
10763 -25.59 -75.21
10764 -10.94 -69.39
10765 -16.32 -53.56
10766 -97.2 -64.24
10767 -46 -35.29
10768 -64.55 -93.75
10769 -95.24 -68.47
10770 -39.9 -86.65
10771 -55.55 -53.98
10772 -5.29 -107.45
10773 -104.66 -77.04
10774 -67.58 -110.2
10775 -86.66 -32.25
10776 -55.4 -95.98
10777 -4.93 -5.76
10778 -80.97 -49.41
10779 -2.8 -42.04
10780 -107.12 -103.43
10781 -51.67 -19.13
10782 -65.94 -99.84
10783 -77.59 -109.2
10784 -73.19 -14.49
10785 -101.14 -56.84
10786 -6.34 -113.1
10787 -0.07 -52.21
10788 -24.78 -23.15
10789 -17.35 -0.25
10790 -44.03 -92.36
10791 -83.86 -115.54
10792 -16.82 -99.43
10793 -44.36 -88.79
10794 -26.36 -109.31
10795 -96.75 -47.16
10796 -77.81 -17.48
10797 -1.33 -43.94
10798 -37.14 -27.75
10799 -53.77 -90.44
10800 -42.8 -5.86
10801 -2.96 -50.43
10802 -102.65 -49.14
10803 -72.29 -3.03
10804 -14.8 -11.43
10805 -115.31 -101.17
10806 -112.23 -58.83
10807 -42.26 -83.17
10808 -67.49 -13.05
10809 -17.88 -98.14
10810 -40.83 -93.85
10811 -6.85 -114.63
10812 -54.1 -2.64
10813 -41.92 -8.18
10814 -110.15 -102.76
10815 -108.62 -95.69
10816 -30.12 -36.95
10817 -86.1 -7.1
10818 -10.13 -28.29
10819 -39.72 -53.91
10820 -50.6 -24.94
10821 -95.29 -39.03
10822 -17.73 -46.83
10823 -71.4 -21.56
10824 -15.22 -85.22
10825 -74.59 -89.29
10826 -99.44 -56.05
10827 -58.7 -81.44
10828 -101.15 -37.54
10829 -35.83 -112.14
10830 -91.83 -95.3
10831 -27.77 -28.45
10832 -35.56 -17.47
10833 -45.77 -113.87
10834 -63.31 -57.21
10835 -93.67 -97.01
10836 -31.57 -113.91
10837 -44.75 -72.97
10838 -106.05 -49.3
10839 -30.04 -11.67
10840 -100.96 -5.27
10841 -61.33 -0.15
10842 -81.59 -95.93
10843 -17.47 -15.55
10844 -11.69 -78.26
10845 -69.08 -53.3
10846 -93.28 -115.04
10847 -28.03 -96.86
10848 -106.25 -24.36
10849 -81.57 -85.32
10850 -66.34 -53.56
10851 -63 -70.77
10852 -27.74 -97.91
10853 -31.21 -107.75
10854 -14.94 -29.31
10855 -46.1 -72.77
10856 -72.92 -115.91
10857 -95.84 -2.95
10858 -18.5 -50.03
10859 -12.3 -8.83
10860 -73.66 -41.71
10861 -52.27 -92.9
10862 -73.76 -50.94
10863 -86.82 -91.83
10864 -61.15 -64.02
10865 -13.1 -52.39
10866 -18.68 -11.49
10867 -109.4 -76.1
10868 -79.37 -57.94
10869 -87.25 -36.13
10870 -108.9 -94.32
10871 -105.75 -17.36
10872 -20.31 -65.82
10873 -115.86 -97.11
10874 -1.46 -50.34
10875 -103.57 -23.68
10876 -0.58 -75.12
10877 -21.58 -51.37
10878 -27.2 -85.87
10879 -45.41 -108.4
10880 -56.32 -88.35
10881 -99.85 -58.51
10882 -30.14 -75
10883 -16.95 -104.77
10884 -24.91 -5.03
10885 -110.87 -115.72
10886 -28.6 -29.33
10887 -95.16 -112.14
10888 -104.77 -60.44
10889 -6.3 -106.54
10890 -25.74 -106.24
10891 -76.88 -109.87
10892 -45.24 -37.84
10893 -7.71 -109.99
10894 -113.91 -72.44
10895 -44.8 -53.12
10896 -7.16 -65.75
10897 -36.28 -40.17
10898 -28.94 -37.3
10899 -53.85 -64.75
10900 -64.47 -53.85
10901 -94.71 -48.73
10902 -44.87 -93.08
10903 -49.04 -73.87
10904 -75.93 -33.65
10905 -35.41 -55.34
10906 -49.21 -113.19
10907 -35.03 -7.81
10908 -1.8 -105.98
10909 -73.94 -42.75
10910 -107.39 -11.24
10911 -76.99 -2.74
10912 -54.43 -114.55
10913 -47.37 -113.27
10914 -62.02 -83.38
10915 -32.75 -101.23
10916 -45.48 -22.02
10917 -10.62 -11.46
10918 -96.85 -101.87
10919 -19.52 -59.66
10920 -115 -68.3
10921 -65.49 -66.45
10922 -74.27 -59.73
10923 -49.71 -112.05
10924 -50.32 -87.59
10925 -98.83 -7.66
10926 -21.92 -41.71
10927 -51.79 -71.35
10928 -80.14 -87.88
10929 -66.78 -99.16
10930 -95.91 -26.17
10931 -59.71 -99.53
10932 -6.52 -25.39
10933 -11.27 -70.33
10934 -13.99 -114.89
10935 -78.72 -42.31
10936 -4.29 -24.51
10937 -84.24 -39.73
10938 -35.78 -78.56
10939 -61.67 -29.48
10940 -48.66 -86.1
10941 -23.34 -56.03
10942 -22.9 -70.58
10943 -53.98 -75.13
10944 -69.81 -103.04
10945 -24.73 -4.76
10946 -104.3 -49.73
10947 -86.64 -84.44
10948 -38.77 -6.34
10949 -16.75 -109.43
10950 -35.75 -52.76
10951 -88.79 -95.47
10952 -19.21 -40.04
10953 -14.12 -57.04
10954 -98.04 -54.99
10955 -36.62 -87.31
10956 -27.34 -30.7
10957 -112.8 -71.48
10958 -30.61 -50.24
10959 -48.81 -50.79
10960 -55.55 -111.94
10961 -57.19 -73.54
10962 -41.99 -55.37
10963 -61.71 -27.84
10964 -21.27 -80.76
10965 -29.05 -78.47
10966 -69.46 -68.54
10967 -4.1 -1.84
10968 -70.4 -88.67
10969 -39.19 -18.22
10970 -105.54 -52.44
10971 -83.14 -75.81
10972 -31.29 -28.4
10973 -90.17 -79.95
10974 -14.74 -73.42
10975 -80.88 -22.98
10976 -108.04 -81.81
10977 -21.19 -22.08
10978 -61.44 -34.03
10979 -10.32 -82.9
10980 -56.89 -94.23
10981 -46.78 -50.89
10982 -64.25 -10.36
10983 -110.55 -50.88
10984 -80.63 -18.66
10985 -82.62 -33.74
10986 -109.55 -81.69
10987 -5.61 -49.77
10988 -25.24 -36.36
10989 -5.3 -107.3
10990 -14.28 -51.5
10991 -17.31 -86.19
10992 -108.27 -17.85
10993 -51.88 -38.5
10994 -16.93 -65.23
10995 -43.46 -73.72
10996 -8.61 -85.34
10997 -95.7 -101.76
10998 -48.17 -72.87
10999 -103.05 -101.78
11000 -19.52 -24.32
11001 -1.53 -69.67
11002 -14.96 -24.6
11003 -60.96 -7.14
11004 -114.45 -40.2
11005 -91.7 -77.79
11006 -47.98 -24.25
11007 -42.1 -109.02
11008 -43.04 -51.77
11009 -1 -105.51
11010 -63.23 -59.97
11011 -29.32 -55.98
11012 -53.27 -83.37
11013 -51.76 -20.54
11014 -6.32 -101.44
11015 -21.28 -38.81
11016 -4 -37.37
11017 -61.97 -22.81
11018 -29.95 -18.97
11019 -59.17 -18.45
11020 -96.24 -39.92
11021 -64.18 -46.4
11022 -50.94 -28.22
11023 -79.99 -1.8
11024 -107.31 -93.98
11025 -37.96 -92.51
11026 -44.02 -54.55
11027 -33.44 -78.8
11028 -99.34 -97.29
11029 -94.25 -85.2
11030 -19.53 -1.19
11031 -38.56 -115.53
11032 -22.34 -23.53
11033 -42.5 -100.53
11034 -14.5 -63.81
11035 -103.74 -113.2
11036 -43.6 -110.75
11037 -22.97 -63.44
11038 -65.24 -94.54
11039 -72.52 -114.49
11040 -102.52 -56.56
11041 -6.63 -6
11042 -84.8 -30.54
11043 -11.83 -40.07
11044 -9.27 -68.15
11045 -80.86 -106.08
11046 -105.61 -28.8
11047 -52.33 -3.42
11048 -115.47 -23.47
11049 -87.29 -106.36
11050 -103.56 -13.97
11051 -8.72 -86.55
11052 -33.99 -42.68
11053 -21.22 -43.22
11054 -53.23 -99.23
11055 -51.31 -105.26
11056 -111.27 -39.75
11057 -70.3 -57.94
11058 -98.01 -80.07
11059 -43.74 -93.65
11060 -83.74 -2.8
11061 -43.12 -8.6
11062 -23.54 -84.87
11063 -108.35 -95.46
11064 -97.34 -23.01
11065 -36.99 -91.16
11066 -61.71 -84.9
11067 -11.58 -57.23
11068 -100.45 -107.22
11069 -101.97 -44.32
11070 -33.58 -37.68
11071 -88.96 -37.29
11072 -95.23 -40.37
11073 -15.97 -43.26
11074 -20.91 -88.77
11075 -103.09 -71.23
11076 -91.36 -0.17
11077 -85.05 -30.22
11078 -21.2 -114.9
11079 -33.44 -88.92
11080 -64.08 -2.54
11081 -98.96 -81.95
11082 -23.18 -21.31
11083 -12.53 -6.06
11084 -50.38 -7.64
11085 -56.84 -10.02
11086 -47.31 -95.48
11087 -19.86 -29.8
11088 -84.58 -38.07
11089 -22.36 -47.35
11090 -2.58 -105.5
11091 -1.19 -9.45
11092 -51.19 -93.94
11093 -104.37 -97.76
11094 -70.68 -72.39
11095 -86.45 -21.81
11096 -103.76 -30.28
11097 -63.11 -80.93
11098 -86.99 -10.94
11099 -30.1 -87.16
11100 -97.19 -32.89
11101 -23.9 -86.95
11102 -12.27 -28.5
11103 -78.09 -55.28
11104 -102.63 -96.86
11105 -97.88 -100.45
11106 -5.43 -105.21
11107 -94.68 -99.07
11108 -92.36 -56.62
11109 -24.54 -83.05
11110 -104.86 -47.04
11111 -88.85 -110.99
11112 -87.45 -92.62
11113 -115.08 -35.96
11114 -18.65 -69.96
11115 -102.86 -29.19
11116 -11.66 -115.84
11117 -39.86 -22.28
11118 -77.56 -35.45
11119 -16.31 -1.96
11120 -113.93 -64.19
11121 -64.92 -9.71
11122 -4.31 -3.36
11123 -71.51 -43.6
11124 -10.65 -96.67
11125 -39.23 -96.05
11126 -102.56 -115.51
11127 -103.65 -12.08
11128 -59.57 -74.01
11129 -27.98 -114.26
11130 -38.97 -78.22
11131 -89.58 -26.36
11132 -48.64 -50.63
11133 -86.08 -13.44
11134 -26.92 -21.72
11135 -85.91 -113.92
11136 -7.63 -24.86
11137 -39.74 -34.83
11138 -78.44 -11.94
11139 -108.61 -111.25
11140 -91.3 -100.61
11141 -111.65 -31.85
11142 -55.45 -89.39
11143 -47.4 -110.82
11144 -109.08 -115.02
11145 -88.76 -86.9
11146 -8.78 -32.05
11147 -94.2 -73.86
11148 -87.31 -68.94
11149 -90.66 -75.81
11150 -73.73 -9.75
11151 -46.13 -60.57
11152 -106.93 -92.88
11153 -104.83 -85.88
11154 -81.13 -80.89
11155 -65.5 -108.96
11156 -36.33 -67.96
11157 -52.87 -72.67
11158 -67.5 -91.79
11159 -102.33 -100.27
11160 -82.7 -60.58
11161 -104.16 -86.62
11162 -44.48 -103
11163 -55.95 -82.36
11164 -53.69 -27.31
11165 -37.07 -42.13
11166 -114.23 -11.42
11167 -104.31 -83.2
11168 -64.6 -105.16
11169 -81.57 -104.66
11170 -109.14 -41.26
11171 -4.74 -42.59
11172 -115.27 -29.48
11173 -5.27 -57.61
11174 -53.4 -66.77
11175 -22.87 -3.12
11176 -89.74 -31.62
11177 -18.63 -22.55
11178 -0.44 -18.23
11179 -45.54 -86.1
11180 -12.23 -54.13
11181 -77.08 -94.13
11182 -72.86 -10.46
11183 -11.14 -76.91
11184 -65.57 -21.46
11185 -74.24 -92.71
11186 -19.31 -58.71
11187 -88.19 -78.98
11188 -20.59 -18.58
11189 -96.87 -104.98
11190 -108.11 -74
11191 -105.62 -15.26
11192 -37.82 -93.37
11193 -111.6 -19.77
11194 -105.87 -38.26
11195 -103.91 -52.67
11196 -42.32 -2.11
11197 -12.57 -64.99
11198 -25.9 -115.18
11199 -32.17 -23.72
11200 -11.95 -91.47
11201 -45.71 -106.41
11202 -80.92 -31.26
11203 -61.36 -29.42
11204 -29.93 -101.51
11205 -71.03 -53.75
11206 -69.02 -33.56
11207 -10.93 -72.18
11208 -91.95 -2.36
11209 -52.14 -6.54
11210 -70.73 -81.83
11211 -95.46 -40.05
11212 -105.05 -113.05
11213 -112.24 -108.03
11214 -27.27 -14.95
11215 -1.95 -39.93
11216 -30.34 -39.23
11217 -82.01 -59.18
11218 -100.12 -111.26
11219 -108.3 -38.9
11220 -92.65 -14.05
11221 -47.61 -63.33
11222 -19.51 -57.19
11223 -59.55 -58.55
11224 -76.61 -6.99
11225 -88.82 -111.69
11226 -47.27 -31.34
11227 -39.91 -79.8
11228 -83.35 -36.32
11229 -62.79 -36.15
11230 -87.6 -110.63
11231 -45.38 -76.26
11232 -30.96 -1.95
11233 -8.73 -22.91
11234 -61.81 -15.09
11235 -40.66 -1.03
11236 -75.89 -38.47
11237 -95.66 -88.28
11238 -42.35 -106.92
11239 -113.91 -50.74
11240 -46.43 -2.96
11241 -45.82 -98.25
11242 -62.05 -105.22
11243 -25.54 -85.73
11244 -17.41 -29.41
11245 -35.56 -99.86
11246 -71.64 -105.01
11247 -2.48 -92.46
11248 -115.37 -102.61
11249 -13.22 -11.22
11250 -23.77 -72.71
11251 -111.18 -53.88
11252 -37.68 -111.18
11253 -102.11 -102.36
11254 -37.1 -80.03
11255 -94.51 -111.54
11256 -93.8 -95.06
11257 -84.28 -35.85
11258 -5.59 -51.37
11259 -92.3 -5.35
11260 -0.73 -34.52
11261 -35.05 -11.86
11262 -104.32 -83.89
11263 -70.5 -37.54
11264 -60.28 -115.22
11265 -71.93 -95.24
11266 -33.13 -95.57
11267 -90.76 -78.63
11268 -64.99 -82.33
11269 -46.37 -76.87
11270 -83.93 -113.62
11271 -104.2 -36.4
11272 -72.26 -61.73
11273 -8.63 -84
11274 -89.35 -89.37
11275 -19.41 -100.93
11276 -8.32 -101.6
11277 -69.5 -54.46
11278 -92 -8.16
11279 -7.38 -35.52
11280 -14.77 -47.8
11281 -27.38 -90.83
11282 -64.98 -59.42
11283 -25.75 -2.14
11284 -90.53 -13.98
11285 -23.12 -83.64
11286 -4.05 -58.46
11287 -15.72 -11.32
11288 -95.32 -87.83
11289 -61.2 -24.35
11290 -20.8 -80.2
11291 -77.32 -80.61
11292 -30.59 -29.12
11293 -48.81 -30.82
11294 -66.35 -6.6
11295 -65.92 -67.71
11296 -42.55 -92.64
11297 -36.06 -93.3
11298 -106.96 -107.53
11299 -17.03 -73.33
11300 -40.98 -93.01
11301 -47 -51.67
11302 -74.51 -56.55
11303 -28.38 -62.72
11304 -98.59 -65.36
11305 -41.08 -101.1
11306 -65.71 -14.91
11307 -44.04 -2.4
11308 -33.23 -96.3
11309 -114.42 -104.37
11310 -56.08 -111.1
11311 -87.74 -75.87
11312 -64.69 -110.15
11313 -113.21 -19.32
11314 -92.65 -67.18
11315 -44.19 -25.76
11316 -77.44 -17.63
11317 -74.18 -91.19
11318 -49.43 -47.47
11319 -112.83 -114.08
11320 -99.18 -32.02
11321 -46.94 -37.91
11322 -40.32 -60.41
11323 -52.24 -102.5
11324 -90.87 -85.07
11325 -91.69 -50.66
11326 -22.05 -42.47
11327 -36.63 -63.43
11328 -94.27 -86.75
11329 -37.93 -45.36
11330 -71.12 -70.92
11331 -100.08 -82.12
11332 -68.84 -44.08
11333 -91.56 -69.78
11334 -67.87 -2.27
11335 -34.3 -99.91
11336 -33.35 -62.57
11337 -6.99 -92.76
11338 -79.26 -73.67
11339 -54.26 -59.23
11340 -5.41 -65.65
11341 -108.12 -29.95
11342 -104.9 -27.47
11343 -114.22 -40.27
11344 -97.15 -83.17
11345 -49.61 -36.15
11346 -13.79 -63.8
11347 -107.88 -45.21
11348 -115 -82.63
11349 -84.91 -94.96
11350 -78.88 -78.39
11351 -24.96 -14.73
11352 -107.49 -112.23
11353 -81.42 -31.95
11354 -91.18 -82.27
11355 -31.92 -31.2
11356 -61.15 -96.6
11357 -8.07 -35.56
11358 -87.36 -61.57
11359 -40.26 -17.81
11360 -53.96 -80.03
11361 -27.83 -101.39
11362 -30.61 -67.75
11363 -45.91 -19.72
11364 -10.2 -29.61
11365 -3.52 -26.34
11366 -41.07 -100.6
11367 -108.35 -28.48
11368 -60.44 -32.56
11369 -10.35 -73.77
11370 -0.49 -47.14
11371 -39.26 -53.79
11372 -100.87 -73.16
11373 -18.73 -58.85
11374 -76.66 -72.23
11375 -36.27 -70.51
11376 -55.91 -14.62
11377 -93.9 -75.62
11378 -95.34 -86.52
11379 -11.65 -35.33
11380 -61.67 -1.07
11381 -101.67 -15.17
11382 -43.65 -102.74
11383 -30.82 -94.03
11384 -63.32 -115.61
11385 -58.28 -52.69
11386 -106.48 -75.34
11387 -32.5 -109.06
11388 -51.92 -91.35
11389 -59.11 -62.76
11390 -17.27 -12.58
11391 -38.73 -95.38
11392 -55 -73.18
11393 -55.22 -28.15
11394 -63.48 -45.87
11395 -58.46 -66.87
11396 -82.04 -20.67
11397 -7.41 -44.13
11398 -33.68 -21.22
11399 -32.35 -49.75
11400 -102.44 -108.53
11401 -67.87 -102.15
11402 -95.22 -92.92
11403 -79.79 -100.37
11404 -47.13 -31.14
11405 -55.24 -22.9
11406 -13.8 -64.41
11407 -33.11 -93.97
11408 -17.64 -80.33
11409 -21.72 -88.34
11410 -50.73 -92.64
11411 -113.31 -80.18
11412 -19.83 -28.3
11413 -49.52 -16.24
11414 -65.99 -53.52
11415 -57.57 -93.39
11416 -79.55 -63.95
11417 -52.39 -9.44
11418 -109.81 -58.77
11419 -89.91 -16.19
11420 -50.61 -52.47
11421 -12.4 -29.15
11422 -18.65 -64.42
11423 -28.75 -57.03
11424 -29.37 -36.29
11425 -12.94 -50.47
11426 -26.17 -80.11
11427 -108.41 -10.25
11428 -38.02 -46
11429 -99.52 -53.45
11430 -30.84 -104.01
11431 -63.49 -41.09
11432 -62.05 -5.91
11433 -64.68 -11.4
11434 -39.11 -67.39
11435 -3.86 -50.11
11436 -79.27 -89.73
11437 -38.15 -27.78
11438 -84.81 -109.44
11439 -41.25 -78.42
11440 -24.41 -114.19
11441 -89.82 -54.19
11442 -75.97 -50.58
11443 -96.58 -93.75
11444 -42.72 -113.99
11445 -113.52 -91.63
11446 -28.24 -85.08
11447 -91 -72.53
11448 -83.94 -90.3
11449 -41.69 -39.68
11450 -89.8 -7.05
11451 -108.3 -57.07
11452 -84.85 -64.59
11453 -69.55 -30.45
11454 -4.39 -53.66
11455 -63.37 -110.8
11456 -60.52 -28.8
11457 -79.38 -48.71
11458 -26.46 -20.49
11459 -30 -59.97
11460 -47.12 -80.7
11461 -49.79 -39.04
11462 -7.1 -75.36
11463 -49.66 -24.79
11464 -64.47 -91.04
11465 -109.61 -102.87
11466 -43.94 -49.79
11467 -9.9 -113.44
11468 -27.89 -12.79
11469 -77.98 -79.45
11470 -85.78 -43.81
11471 -72.61 -25.35
11472 -74.07 -30.3
11473 -62.31 -47.52
11474 -107.49 -112.05
11475 -76.76 -92.31
11476 -26.87 -50.13
11477 -9.49 -10.55
11478 -35.34 -33.97
11479 -20.53 -70.68
11480 -57.55 -111.33
11481 -56.65 -25.67
11482 -23.11 -113.02
11483 -9.81 -78.07
11484 -53.05 -62.52
11485 -106.33 -99.31
11486 -8.67 -22.83
11487 -53.13 -74.47
11488 -5.99 -94.26
11489 -90.31 -115.44
11490 -103.27 -9
11491 -59.13 -51.07
11492 -73.14 -14.14
11493 -59.64 -68.62
11494 -23.3 -4
11495 -115.34 -80.17
11496 -1.36 -92.38
11497 -89.4 -67.51
11498 -29.58 -24.47
11499 -87 -99.21
11500 -82.53 -82.63
11501 -105.46 -88.85
11502 -47.32 -102.72
11503 -80.98 -54.11
11504 -53.55 -53.31
11505 -62.31 -55.29
11506 -1.89 -52.34
11507 -78.01 -5.44
11508 -74.07 -75.03
11509 -90.56 -21.65
11510 -113.34 -108.89
11511 -85.27 -101.42
11512 -52.93 -114.71
11513 -34.7 -58.67
11514 -53.41 -94.03
11515 -72.19 -17.22
11516 -106.08 -31.46
11517 -29.7 -73.17
11518 -11.29 -37.4
11519 -90.72 -110.68
11520 -61.49 -76.36
11521 -12.71 -37.03
11522 -54 -74.9
11523 -45.46 -90.72
11524 -7.89 -12.07
11525 -16.48 -20.02
11526 -5.44 -5.23
11527 -15.46 -101.76
11528 -55.95 -58.37
11529 -47.92 -61.69
11530 -78.91 -109.36
11531 -36.34 -4.11
11532 -77.29 -68.99
11533 -106.4 -66.04
11534 -72.24 -100.1
11535 -60.46 -92.64
11536 -25.19 -17.74
11537 -92.64 -73.17
11538 -59.41 -79.19
11539 -102.78 -33.62
11540 -53.64 -67.3
11541 -84.06 -3.27
11542 -105.03 -59.08
11543 -12.97 -111.04
11544 -56.73 -56.5
11545 -61.39 -60.9
11546 -76.53 -19.65
11547 -100.16 -97.73
11548 -47.78 -49.34
11549 -33.44 -102.08
11550 -78.72 -15.54
11551 -33.28 -93.91
11552 -62.6 -103.92
11553 -78.63 -21.45
11554 -55.07 -6.02
11555 -84.84 -65.42
11556 -68.69 -4.24
11557 -63.32 -52.9
11558 -59.47 -69.24
11559 -9.74 -87.82
11560 -44.24 -0.2
11561 -31.37 -71.13
11562 -64.39 -4.77
11563 -54.12 -15.54
11564 -1.62 -7.69
11565 -23.23 -87.56
11566 -76.99 -91.87
11567 -79.79 -56.52
11568 -89.49 -23.6
11569 -29.62 -42.42
11570 -3.36 -40.08
11571 -44.32 -9.98
11572 -74.41 -72.05
11573 -25.29 -3.17
11574 -90.99 -17.88
11575 -18.08 -46.56
11576 -13.21 -30.75
11577 -47.04 -49.46
11578 -76.52 -77.6
11579 -85.29 -112.68
11580 -84.25 -89.66
11581 -65.53 -108.53
11582 -60.57 -56.76
11583 -80.36 -29.32
11584 -83.27 -34.06
11585 -74.14 -5.5
11586 -15.49 -86.63
11587 -54.21 -13.99
11588 -17.16 -89.9
11589 -107.78 -91.02
11590 -21.58 -3.67
11591 -34.42 -21.38
11592 -82.36 -46.32
11593 -7.92 -92.98
11594 -89.67 -54.4
11595 -28.07 -104.74
11596 -97.27 -69.44
11597 -10.2 -93.6
11598 -18.45 -41.84
11599 -87.42 -90.57
11600 -107.59 -101.72
11601 -83.87 -45.56
11602 -71.07 -18.6
11603 -4.02 -22.08
11604 -8.63 -88.23
11605 -103.42 -7.32
11606 -28.71 -41.73
11607 -88.05 -33.36
11608 -10.35 -6.59
11609 -61 -107.5
11610 -96.24 -100.02
11611 -53.46 -89.07
11612 -66.67 -77.51
11613 -14.87 -63.66
11614 -49.75 -85.12
11615 -82.36 -102.29
11616 -43.37 -52.87
11617 -71.47 -61.76
11618 -95.36 -114.45
11619 -98.2 -75.5
11620 -82.82 -103.99
11621 -29.73 -85.63
11622 -2.99 -7.05
11623 -13.65 -13.3
11624 -4.8 -13.34
11625 -113.36 -86.17
11626 -70.76 -101.04
11627 -74.07 -62.34
11628 -10.01 -21.43
11629 -2.08 -88.94
11630 -75.23 -71.28
11631 -8.15 -95.96
11632 -53.24 -14.13
11633 -12.58 -79.63
11634 -50.65 -32.61
11635 -20.6 -110.78
11636 -80.41 -17.47
11637 -36.05 -61.85
11638 -75.16 -94.93
11639 -108.27 -49.7
11640 -31.39 -91.48
11641 -76.53 -1.16
11642 -63.5 -102.15
11643 -19.1 -34.6
11644 -19.07 -85.03
11645 -51.84 -32.7
11646 -12.67 -105.82
11647 -3.95 -59.99
11648 -35.14 -65.91
11649 -110.04 -16.53
11650 -22.84 -85.79
11651 -114.79 -14.65
11652 -88.02 -114.77
11653 -105.22 -34.84
11654 -96.06 -58.7
11655 -34.19 -97.5
11656 -110.18 -11.45
11657 -9.12 -6.24
11658 -52.36 -69.2
11659 -49.76 -28.22
11660 -60.93 -71.43
11661 -61.26 -101.6
11662 -57.11 -85.12
11663 -46.55 -76.73
11664 -104.79 -92.26
11665 -62.05 -40.6
11666 -66.77 -11.63
11667 -21.92 -72.36
11668 -107.2 -38.79
11669 -109.02 -11.15
11670 -4.17 -87.26
11671 -110.23 -27.21
11672 -44.97 -9.87
11673 -79.07 -3.35
11674 -31.58 -97.33
11675 -64.29 -24.35
11676 -9.95 -104.03
11677 -73.15 -21.07
11678 -97.8 -78.59
11679 -54.85 -3.7
11680 -44.3 -86.59
11681 -109.74 -12.42
11682 -84.79 -111.07
11683 -45.39 -27.19
11684 -49.86 -75.99
11685 -58.78 -38.41
11686 -77.14 -54.03
11687 -63.9 -64.53
11688 -67.89 -6.11
11689 -103.44 -38.49
11690 -74.37 -110.99
11691 -99.02 -63.25
11692 -84.32 -84.32
11693 -58.43 -67.69
11694 -71.39 -66.13
11695 -48.24 -113.28
11696 -9.71 -115.7
11697 -6.29 -53.51
11698 -80.7 -106.02
11699 -66.01 -51.68
11700 -101.61 -14.56
11701 -80.11 -20.31
11702 -84.85 -62.75
11703 -80.38 -39.53
