%%index real_part   imaginary_part
1339 23.98 -5.42
1340 18.35 -25.91
1341 20.24 -31.39
1342 23.44 -7.52
1343 10.48 -6.37
1344 22.07 -5.37
1345 21.01 -29.84
1346 25.51 -7.55
1347 9.04 -18.65
1348 21.67 -18.09
1349 0.84 -29.52
1350 20.78 -27.06
1351 9.33 -2.74
1352 26.66 -0.12
1353 30.07 -14.91
1354 31.85 -7.77
1355 1.68 -22.06
1356 21.45 -29.72
1357 5.24 -21.92
1358 7.81 -24.42
1359 9.31 -27.24
1360 4.6 -9.4
1361 28.47 -30.32
1362 28.5 -30.12
1363 27.73 -5.52
1364 14.56 -29.69
1365 24.75 -28.57
1366 31.31 -14.86
1367 14.98 -13.6
1368 28.51 -25.97
1369 13.26 -13.06
1370 14.64 -7.89
1371 17.13 -14.94
1372 16.39 -15.61
1373 8.03 -22.38
1374 29.14 -3.72
1375 13.13 -28.87
1376 27.19 -1.75
1377 11.39 -9.6
1378 26.64 -3.21
1379 0.9 -7.12
1380 3.69 -9.2
1381 24.06 -5.17
1382 18.77 -3
1383 8.49 -18.57
1384 11.15 -26.81
1385 14.22 -21.75
1386 16.21 -25.79
1387 20.92 -31.35
1388 1.25 -0.6
1389 15.85 -8.48
1390 5.35 -9.92
1391 11.67 -28.98
1392 18.1 -12.06
1393 26.8 -23.06
1394 30.18 -12.75
1395 1.47 -7.22
1396 12.4 -13.39
1397 16.39 -25.54
1398 23.63 -10.69
1399 17.02 -24.88
1400 14.63 -2.78
1401 8.09 -10.76
1402 21.64 -30.84
1403 10.97 -8.53
1404 17.01 -2.41
1405 12.33 -26.82
1406 3.32 -1.88
1407 13.95 -3.52
1408 26.58 -0.94
1409 25.21 -8.75
1410 15.97 -4.28
1411 17.67 -26.69
1412 31.75 -7.89
1413 30.11 -13.58
1414 17.98 -23.38
1415 5.68 -26.65
1416 5.42 -12.13
1417 22.5 -13.77
1418 22.3 -27.06
1419 29.47 -1.47
1420 7.81 -18.84
1421 20.72 -9.81
1422 24.85 -22.65
1423 23.59 -2.67
1424 22.94 -30.96
1425 3.24 -16.81
1426 23.02 -18.44
1427 5.85 -0.44
1428 25.54 -22.77
1429 25.67 -3.96
1430 10.14 -11.53
1431 23.66 -31.35
1432 24.64 -15.56
1433 22.14 -25.68
1434 27.15 -14.94
1435 1.78 -19.61
1436 8.94 -14.48
1437 5.13 -2.03
1438 4.7 -1.8
1439 0.76 -8.25
1440 4.58 -7.17
1441 5.13 -15.52
1442 27.48 -7.12
1443 29.89 -10.98
1444 26.47 -21.03
1445 12.08 -3.08
1446 13.95 -4.61
1447 31.69 -15.26
1448 8.95 -6.59
1449 1.05 -21.83
1450 20.96 -15.62
1451 30.11 -2.84
1452 4.87 -9.43
1453 11.23 -14.76
1454 2.53 -21.09
1455 7.78 -23.51
1456 18.55 -18.63
1457 25.75 -12.91
1458 3.42 -25.56
1459 14.59 -3.16
1460 6.24 -9.41
1461 14.02 -6.19
1462 21.45 -20.19
1463 6.3 -25.23
1464 15.06 -9.92
1465 25.55 -7.36
1466 21.72 -4.02
1467 13.45 -3.18
1468 17.94 -26.59
1469 27.2 -4.2
1470 7.23 -0
1471 18.63 -2.99
1472 27.42 -5.31
1473 30.87 -12.39
1474 27.07 -30.84
1475 8.25 -24.98
1476 31.17 -12.84
1477 12.55 -1.79
1478 27.02 -0.14
1479 10.07 -18.86
1480 26.22 -21.6
1481 5.15 -3.62
1482 6.8 -15.94
1483 22.05 -30.12
1484 13.85 -4.26
1485 4.26 -28.77
1486 11.28 -0.6
1487 5.91 -22.9
1488 14.81 -6.71
1489 17.07 -4.78
1490 29.76 -9.88
1491 22.72 -4.85
1492 18.16 -8.45
1493 8.6 -14.8
1494 1.66 -24.71
1495 14.31 -18.67
1496 22.29 -7.4
1497 23.34 -19.46
1498 29.11 -8.61
1499 12.87 -24.91
1500 21.68 -10.96
1501 11.56 -17.14
1502 19.56 -12.49
1503 19.2 -17.48
1504 1.78 -13.89
1505 3.29 -15.79
1506 0.16 -11.07
1507 31.04 -5.54
1508 20.34 -18.33
1509 11.04 -7.64
1510 5.83 -22
1511 29.4 -4.87
1512 3.86 -7.64
1513 16.25 -0.26
1514 25.17 -0.97
1515 23.45 -29.13
1516 25.79 -26.37
1517 6.86 -3.01
1518 0.01 -13.35
1519 27.24 -5.58
1520 0.9 -13.32
1521 24.39 -10.05
1522 15.59 -1.06
1523 30.91 -23.43
1524 10.6 -3.93
1525 25.93 -21.47
1526 26.35 -16.43
1527 24.08 -2.85
1528 3.11 -9.73
1529 10.7 -19.85
1530 16.98 -7.8
1531 2.18 -2.15
1532 16.68 -22.29
1533 3.64 -20.56
1534 5.67 -16.7
1535 9.54 -10.4
1536 20.46 -6.57
1537 19.15 -1.93
1538 4.88 -15.57
1539 19.51 -18.07
1540 19.06 -27
1541 22.96 -13.44
1542 16.3 -13.41
1543 2.66 -15.04
1544 14.41 -30.93
1545 6.74 -24.88
1546 6.55 -31.4
1547 1.21 -8.92
1548 9 -23.24
1549 19.46 -4.86
1550 26.78 -14.67
1551 21.24 -29
1552 10.45 -26.76
1553 10.34 -19.92
1554 5.99 -26.85
1555 21.86 -9.37
1556 2.33 -25.05
1557 17.99 -24.34
1558 18.9 -30.15
1559 29.09 -0.17
1560 25.06 -1.31
1561 12.23 -3.83
1562 24.27 -31.61
1563 22.85 -13.45
1564 29.83 -12.79
1565 27.47 -21.83
1566 18.83 -4.13
1567 30.9 -28.23
1568 16.15 -8.8
1569 15.18 -20.76
1570 9.65 -1.66
1571 6.24 -16.56
1572 8.9 -11.98
1573 10.14 -24.23
1574 24.4 -27.8
1575 29.11 -7.23
1576 22.58 -28.98
1577 28.6 -9.35
1578 22.8 -26.37
1579 7.16 -19.45
1580 20.81 -0.15
1581 4.28 -14.15
1582 10.39 -7.64
1583 27.97 -14.7
1584 3.46 -6.06
1585 7.73 -11.15
1586 27.71 -13.11
1587 4.62 -13.97
1588 17.72 -4.61
1589 0.41 -14.76
1590 1.51 -21.64
1591 18.63 -9.04
1592 29.91 -3.61
1593 9.5 -15.23
1594 14.2 -0.23
1595 0.38 -16.66
1596 10.34 -3.01
1597 22.18 -4.67
1598 19.37 -20.73
1599 26.79 -29.67
1600 8.82 -2.36
1601 26.99 -14.04
1602 28.01 -4.53
1603 20.66 -31.61
1604 25.89 -25.25
1605 14.9 -0.59
1606 9.63 -27.4
1607 10.53 -13.05
1608 28.28 -7.55
1609 19.3 -20.03
1610 4.7 -22
1611 4.54 -19.69
1612 3.88 -15.04
1613 15.29 -6.24
1614 3.91 -23.25
1615 25.61 -21.6
1616 3.65 -12.73
1617 28.78 -0.13
1618 31.74 -11.18
1619 4.44 -17.44
1620 29.55 -25.64
1621 0.56 -19.34
1622 11.91 -7.18
1623 26.25 -11.1
1624 31.13 -8.19
1625 9.71 -13.56
1626 12.77 -15.35
1627 9.91 -14.25
1628 0.01 -16.65
1629 7.9 -25.2
1630 26.33 -3.92
1631 16.65 -13.04
1632 24.69 -29.98
1633 20.68 -24.95
1634 21.91 -24.43
1635 29.59 -25.12
1636 23.98 -19.46
1637 26.65 -30.16
1638 9.26 -3.89
1639 23.6 -0.42
1640 25.5 -19.91
1641 3.27 -1.32
1642 27.09 -6.27
1643 2.44 -13.18
1644 17.91 -27.11
1645 10.55 -21.87
1646 2.91 -12.24
1647 21.74 -27.21
1648 31.68 -7.12
1649 31.55 -21.94
1650 15.07 -21.6
1651 9.06 -8.67
1652 6.83 -18.57
1653 22.47 -3.71
1654 15.66 -27.61
1655 15.52 -25.59
1656 6.43 -9.16
1657 26.96 -30.31
1658 23.02 -13.05
1659 19.68 -29.4
1660 19.27 -8.93
1661 0.69 -30.23
1662 4.96 -1.7
1663 8.82 -1.95
1664 23.89 -4.65
1665 26.25 -19.9
1666 28.57 -18.48
1667 5.06 -3.31
1668 18.55 -14.92
1669 10.53 -7.05
1670 12.16 -2.21
1671 22.89 -5.57
1672 3.89 -18.6
1673 31.65 -29.37
1674 26.78 -26.91
1675 15.36 -19.33
1676 29.08 -25.57
1677 6.8 -27.57
1678 29.52 -2.05
1679 6.7 -27.14
1680 15.04 -0.93
1681 30.94 -12.47
1682 15.78 -11.61
1683 26.53 -15.52
1684 22.57 -13.85
1685 27.58 -16.58
1686 1.68 -2.73
1687 0.85 -18.48
1688 27.37 -5.57
1689 12 -12.02
1690 31.35 -1.67
1691 27.25 -6.88
1692 2.45 -28.44
1693 10.01 -2.05
1694 29.19 -11.49
1695 12.42 -16.71
1696 29.18 -23.76
1697 14.89 -11.36
1698 26.88 -24.48
1699 6.34 -20.95
1700 5.53 -28.97
1701 11.23 -1.92
1702 31.92 -7.21
1703 24.3 -23.6
1704 3.63 -27.3
1705 28.97 -15.82
1706 22.7 -2.98
1707 10.94 -3.74
1708 17.31 -25.15
1709 4.64 -20.95
1710 17.18 -26.03
1711 17.79 -28.59
1712 19.47 -25.88
1713 29.89 -0.68
1714 1.15 -14.36
1715 22.85 -4.23
1716 17.67 -18.21
1717 25.42 -13.6
1718 5.21 -17.6
1719 24.42 -29.25
1720 13.07 -8.84
1721 11.82 -0.91
1722 16.18 -15.3
1723 8.45 -2.29
1724 2.76 -1.49
1725 27.52 -24.62
1726 0.73 -31.47
1727 25.35 -24.83
1728 5.04 -20.2
1729 2.56 -23.24
1730 6.99 -6.19
1731 24.4 -4.94
1732 18.54 -24.67
1733 21.79 -29.35
1734 6.12 -23.75
1735 0.59 -25.73
1736 6.16 -30.71
1737 14.01 -23.94
1738 5.75 -22.34
1739 3.36 -1.99
1740 6.13 -8.51
1741 19.5 -10.4
1742 3.24 -6.86
1743 27.06 -24.38
1744 27.14 -19.8
1745 5.51 -29.63
1746 14.09 -2.14
1747 6.33 -29.92
1748 6.79 -0.63
1749 24.39 -7.64
1750 1.37 -12.91
1751 23.14 -4.5
1752 28.44 -19.05
1753 9.4 -5.16
1754 7.15 -2.19
1755 22.23 -24.28
1756 2.68 -13.28
1757 20.14 -9.73
1758 2.11 -17.44
1759 5.24 -26.72
1760 3.87 -29.26
1761 10.92 -10.76
1762 20.2 -17.96
1763 18.6 -17.25
1764 4.41 -6.51
1765 30.94 -22.51
1766 6.53 -17.3
1767 4.35 -22.08
1768 27.24 -14.5
1769 28.21 -25.27
1770 17.55 -13.91
1771 6.71 -18.44
1772 7.7 -20.24
1773 5.68 -6.37
1774 1.1 -21.33
1775 30.11 -22.45
1776 1.21 -4.97
1777 22.94 -9.03
1778 5.8 -0.93
1779 7.44 -21.06
1780 23.09 -21.73
1781 7.03 -6.38
1782 7.98 -29.62
1783 12.12 -11.39
1784 16.18 -3.23
1785 28.66 -8.34
1786 6.3 -1.74
1787 1.5 -3.38
1788 9.75 -14
1789 3.34 -7.18
1790 29.63 -22.37
1791 27.35 -12.97
1792 22.01 -10.36
1793 11.29 -29.81
1794 18.87 -7.33
1795 29.07 -30.25
1796 16.15 -9.96
1797 19.1 -15.62
1798 27.01 -24.14
1799 6.89 -31.23
1800 7.57 -22.72
1801 24.46 -3.55
1802 6.93 -13.87
1803 7.4 -25.96
1804 12.66 -28.21
1805 18.58 -22.26
1806 3.23 -21.82
1807 11.7 -25.45
1808 23.26 -4.76
1809 23.62 -2.52
1810 12.29 -21.65
1811 11.13 -20.69
1812 4.31 -28.45
1813 20.59 -30.24
1814 29.47 -10.85
1815 1.57 -27.48
1816 31.03 -16.56
1817 9.95 -5.55
1818 11.03 -17.49
1819 25.22 -17.35
1820 19.13 -3.21
1821 4.55 -11.8
1822 16.78 -22.37
1823 27.13 -16.26
1824 30.3 -19.56
1825 9.22 -18.75
1826 18.96 -10.59
1827 7.04 -20.35
1828 30.11 -2.8
1829 25.17 -7.15
1830 14.15 -27.58
1831 23.66 -26.74
1832 11.81 -24.71
1833 10.2 -1.62
1834 30.49 -22.84
1835 26.05 -3.42
1836 26.74 -17.63
1837 8 -10.13
1838 26.39 -23.04
1839 10.61 -14.65
1840 12.93 -24.69
1841 14.8 -19.83
1842 19.7 -11.41
1843 14.21 -1.37
1844 8.52 -17.82
1845 24.92 -7.38
1846 13.64 -22.68
1847 15.39 -28.11
1848 29.73 -25.45
1849 27.81 -5.11
1850 20.05 -7.74
1851 25.37 -1.39
1852 11.52 -26.31
1853 28.88 -12.89
1854 7.07 -17.43
1855 21.64 -7.49
1856 6.84 -31.52
1857 10.93 -4.44
1858 5.81 -6.06
1859 3.4 -4.67
1860 23.57 -14.34
1861 16.54 -7.85
1862 3.96 -16.74
1863 10.19 -11.45
1864 28.08 -13.21
1865 20.95 -17.53
1866 18.92 -27.65
1867 1.48 -25.85
1868 18.26 -30.44
1869 15.87 -30.36
1870 5.85 -25.33
1871 4.37 -5.51
1872 21.47 -24.21
1873 30.28 -26.83
1874 31.5 -27.29
1875 21.15 -1.68
1876 9.53 -2.59
1877 19.33 -17.21
1878 8.18 -25.01
1879 6.22 -9.05
1880 26.58 -4.26
1881 31.91 -27.18
1882 0.55 -13.5
1883 23.46 -1.39
1884 11.28 -18.81
1885 23.67 -18.85
1886 3.88 -17.13
1887 9.35 -28.04
1888 22.87 -25.35
1889 0.16 -19.15
1890 20.83 -1.89
1891 4.49 -0.83
1892 18.04 -9.89
1893 2.9 -23.82
1894 0.87 -26.22
1895 10 -20.65
1896 15.83 -6.97
1897 20.47 -21.43
1898 2.35 -27.9
1899 14.71 -23.45
1900 21.82 -13.63
1901 10.28 -17.9
1902 13.95 -25.7
1903 30.58 -19.63
1904 18.3 -16.34
1905 18.24 -10.26
1906 11.1 -18.66
1907 28.55 -2.25
1908 5.59 -29.14
1909 2.89 -10.97
1910 31.62 -17.99
1911 24.96 -24.41
1912 13.85 -26.97
1913 22.87 -24.96
1914 16.41 -27.72
1915 9.35 -17.11
1916 3.01 -6.24
1917 11.46 -19.63
1918 18.79 -28.48
1919 12.83 -21.56
1920 31.83 -5.09
1921 23.75 -10.59
1922 24.36 -10.93
1923 19.59 -31.82
1924 22.32 -29.95
1925 15.94 -2
1926 26.42 -21.94
1927 16.92 -8.91
1928 1.87 -19.79
1929 15.51 -19.31
1930 4.42 -29.8
1931 15.56 -4.38
1932 3.53 -18.96
1933 15.44 -27.03
1934 16.59 -22.32
1935 6.94 -7.79
1936 29.9 -16.42
1937 6.87 -10.21
1938 21.56 -22.26
1939 31.74 -26.47
1940 7.99 -11.88
1941 1.82 -15.68
1942 4.11 -2.41
1943 1.72 -30.26
1944 29.1 -17.5
1945 26.83 -17.23
1946 21.61 -13.04
1947 0 -10.39
1948 16.94 -25.15
1949 26.99 -26.97
1950 14.28 -13.06
1951 29.48 -13.45
1952 23.67 -12.19
1953 13.97 -15.88
1954 21.87 -24.75
1955 4.63 -13.71
1956 29.4 -29.86
1957 11.8 -17.97
1958 27.76 -13.03
1959 10.06 -13.52
1960 30.76 -24.86
1961 5.9 -4.89
1962 15.28 -31.89
1963 4.56 -17.43
1964 23.92 -11.75
1965 24.81 -11.08
1966 24.53 -17.72
1967 29.91 -1.81
1968 17.69 -27.72
1969 20.47 -11.89
1970 5.12 -7.56
1971 5.43 -4.62
1972 22.6 -14.04
1973 27.08 -17.23
1974 10.27 -18.36
1975 22.74 -5.14
1976 21.55 -9.03
1977 20.45 -8.16
1978 25.59 -4.83
1979 28.1 -4.53
1980 15.61 -29.03
1981 14.76 -20.91
1982 22.73 -19.67
1983 15.39 -24.19
1984 15.6 -8.42
1985 27.51 -15.39
1986 20.01 -20.73
1987 2.77 -12.46
1988 29.69 -22.13
1989 8.49 -9.37
1990 26.03 -7.96
1991 28.52 -31.23
1992 7.4 -15.58
1993 31.94 -28.49
1994 1.02 -12.51
1995 21.07 -28.04
1996 16.96 -16.64
1997 4.31 -3.83
1998 7.54 -7.69
1999 27.63 -31.22
2000 26.13 -23.15
2001 11.88 -23.14
2002 3.6 -14.15
2003 4.28 -26.17
2004 3.55 -12.81
2005 0.3 -24.3
2006 23.53 -29.58
2007 24.69 -8.34
2008 4.83 -10.45
2009 2.49 -24.63
2010 0.19 -5.85
2011 2.01 -23.56
2012 6.91 -28.67
2013 4.36 -17.84
2014 17.07 -14.45
2015 17.12 -11.52
2016 2.66 -11.2
2017 4.87 -29
2018 2.7 -6.27
2019 30.6 -20.68
2020 12.98 -6.25
2021 15.35 -30.9
2022 7.24 -16.03
2023 26.49 -19.56
2024 23.71 -12.07
2025 29.45 -8.5
2026 0.06 -23.91
2027 20.58 -31.46
2028 17.31 -18.49
2029 0.94 -4.47
2030 15.99 -13.9
2031 4.62 -18.07
2032 26.59 -18.65
2033 4.44 -9.5
2034 9.7 -29.29
2035 15.06 -14.57
2036 13.47 -22.68
2037 6.71 -9.94
2038 29.5 -0.24
2039 23.83 -12.72
2040 21.22 -0.74
2041 24.65 -21.28
2042 0.27 -0.8
2043 19.29 -24.75
2044 8.74 -29.1
2045 11 -31.76
2046 17.83 -24.73
2047 22.91 -27.14
2048 16.16 -23.94
2049 21.24 -6.87
2050 21.44 -25.86
2051 16.54 -15.82
2052 25.76 -14.44
2053 14.68 -2.78
2054 15.5 -2.79
2055 3.53 -18.03
2056 7.32 -16.25
2057 17.05 -7.7
2058 11.97 -19.11
2059 16.21 -4.35
2060 4.11 -20.72
2061 13.45 -6.73
2062 1.87 -1.46
2063 25.4 -15.88
2064 22.76 -18.04
2065 23.42 -26.16
2066 21.51 -23.72
2067 6.16 -7.97
2068 10.75 -26.79
2069 29.58 -0.36
2070 18.4 -5.77
2071 -22.02 -12.63
2072 -31.85 -5.24
2073 -3.87 -18.6
2074 -2.47 -23.35
2075 -12.07 -20.08
2076 -6.33 -18.1
2077 -19.56 -5.04
2078 -20.93 -19.72
2079 -17.28 -24.48
2080 -30.17 -23.21
2081 -26.45 -8.71
2082 -16.68 -19.68
2083 -14.47 -12.14
2084 -12.5 -6.95
2085 -12.72 -23.58
2086 -15.73 -10.42
2087 -27.18 -14.27
2088 -0.87 -27.11
2089 -18.46 -31.05
2090 -30.65 -3.34
2091 -21.44 -30.53
2092 -15.09 -16.5
2093 -4.23 -20.52
2094 -24.52 -15.54
2095 -6.75 -21.51
2096 -9.74 -22.69
2097 -21.89 -12.73
2098 -24.87 -26.42
2099 -12.89 -4.37
2100 -7.47 -16.89
2101 -6.84 -5.14
2102 -30.93 -23.2
2103 -29.83 -2.02
2104 -12.6 -31.8
2105 -14.66 -16.29
2106 -14.82 -22.77
2107 -7.28 -15.62
2108 -15.66 -29.92
2109 -24.98 -23.03
2110 -24.06 -8.18
2111 -10.4 -31.74
2112 -23.99 -1.81
2113 -7.75 -0.29
2114 -4.66 -16.86
2115 -13.27 -20.65
2116 -25.79 -23.65
2117 -26.38 -20.11
2118 -1.66 -24.72
2119 -4.04 -24.21
2120 -8.51 -25.78
2121 -16.55 -30.22
2122 -25.36 -2.85
2123 -12.29 -3.35
2124 -5.9 -9.02
2125 -17.2 -5.28
2126 -16.54 -29.97
2127 -31.78 -27.6
2128 -27.9 -8.53
2129 -4.91 -7.53
2130 -7.7 -12.08
2131 -15.26 -18.18
2132 -6.3 -13.01
2133 -17.25 -9.64
2134 -13.37 -19.48
2135 -13.26 -0.81
2136 -31.03 -1.4
2137 -15.78 -9.33
2138 -12.69 -24.39
2139 -12.93 -28.07
2140 -12.87 -30.11
2141 -28.08 -30.14
2142 -5.26 -8.93
2143 -28.98 -7.38
2144 -26.44 -12.68
2145 -4.29 -1.89
2146 -31.6 -2.14
2147 -26.68 -19.55
2148 -8.71 -17.42
2149 -4.9 -11.93
2150 -12.75 -1.6
2151 -3.01 -18.16
2152 -27.49 -23.3
2153 -27.22 -18.79
2154 -26.38 -19.7
2155 -17.82 -8.15
2156 -17.81 -7.26
2157 -27.71 -25.42
2158 -0.81 -2.6
2159 -15.28 -24.7
2160 -6.11 -6.77
2161 -20.43 -31.09
2162 -30.16 -5.71
2163 -23.13 -15.11
2164 -6.57 -6.87
2165 -8.48 -28.03
2166 -25.71 -19.32
2167 -22.14 -23.01
2168 -9.8 -21.21
2169 -20.43 -17.36
2170 -5.04 -4.18
2171 -22.96 -6.25
2172 -11.2 -22.85
2173 -25.45 -18.68
2174 -11.38 -23.53
2175 -30.3 -20.26
2176 -19.35 -17.49
2177 -2.73 -18.73
2178 -13.37 -29.04
2179 -3.91 -25.86
2180 -1.42 -19.94
2181 -18.78 -23.91
2182 -14.92 -27.13
2183 -27.86 -8.92
2184 -5.81 -4.24
2185 -8.43 -16.3
2186 -2.07 -22.37
2187 -13.22 -10.91
2188 -29.59 -13.27
2189 -4.8 -18.2
2190 -17.98 -20.49
2191 -17.51 -14.62
2192 -12.88 -16.85
2193 -13.89 -20.24
2194 -14.1 -26.25
2195 -14.19 -29.33
2196 -21.24 -27.04
2197 -22.18 -12.49
2198 -0.93 -15.69
2199 -31.45 -18.04
2200 -2.34 -6.74
2201 -29.11 -19.4
2202 -30.32 -15.94
2203 -29.21 -21.86
2204 -19.58 -27.91
2205 -27.93 -13.54
2206 -7.68 -5.56
2207 -1.93 -13.44
2208 -1.68 -20.56
2209 -26.33 -15.83
2210 -13.16 -27.3
2211 -22.35 -20.04
2212 -0.53 -13.92
2213 -9.13 -24.05
2214 -10.09 -1.47
2215 -19.73 -8.59
2216 -27.99 -23.96
2217 -7.9 -28.37
2218 -29.75 -26.31
2219 -1.75 -16.63
2220 -9.69 -28.85
2221 -2.41 -9.2
2222 -22.64 -17.38
2223 -17.46 -15.86
2224 -31.69 -3.84
2225 -31.14 -11.8
2226 -11.36 -12.85
2227 -6.3 -1.01
2228 -25.06 -11.9
2229 -24.89 -15.43
2230 -3.54 -14.68
2231 -18.16 -12.62
2232 -20.51 -31.54
2233 -5.37 -5.58
2234 -1.73 -18.26
2235 -15.11 -18.64
2236 -27.84 -11.43
2237 -8.33 -29.04
2238 -12.91 -30
2239 -1.84 -25.79
2240 -17.11 -24.12
2241 -16.5 -12.51
2242 -25.04 -28.48
2243 -19.9 -22.8
2244 -17.75 -29.63
2245 -12.31 -12.79
2246 -4.93 -21.3
2247 -0.36 -9.99
2248 -15.57 -25.45
2249 -23.23 -17.25
2250 -15.42 -17.3
2251 -8.25 -17.87
2252 -26.43 -11.26
2253 -20.79 -16.58
2254 -21.9 -18.86
2255 -10.99 -22.63
2256 -14.66 -7.01
2257 -15.01 -27.49
2258 -29.81 -7.71
2259 -5.34 -2.91
2260 -27.22 -15.56
2261 -4.86 -29.17
2262 -7.16 -0.16
2263 -5.13 -16.74
2264 -2 -2.25
2265 -31.07 -7.88
2266 -5.27 -17.42
2267 -8.2 -7.33
2268 -23.91 -31.71
2269 -30.09 -28.99
2270 -31.15 -25.33
2271 -0.35 -9.08
2272 -16.09 -13.81
2273 -21.52 -15.36
2274 -29.8 -25.42
2275 -8.99 -6.38
2276 -3.55 -25.02
2277 -4.7 -25.37
2278 -21.64 -22.23
2279 -24.48 -21.35
2280 -29.24 -23.64
2281 -20.58 -3.08
2282 -10.41 -2.51
2283 -13.74 -28.78
2284 -5.3 -13.84
2285 -7.18 -11.84
2286 -0.44 -4.45
2287 -29.78 -19.05
2288 -13.93 -16.54
2289 -9.96 -19.31
2290 -5.21 -11.73
2291 -16.28 -30.47
2292 -3.37 -8.77
2293 -10.52 -20.98
2294 -21.86 -25.01
2295 -16.65 -3.01
2296 -17.61 -19.1
2297 -1.13 -16.75
2298 -13.53 -28.02
2299 -21.38 -14.88
2300 -26.72 -30.35
2301 -2.8 -28.56
2302 -27.13 -6.68
2303 -23.22 -0.59
2304 -31.42 -9.07
2305 -0.32 -12.71
2306 -22.7 -4.63
2307 -24.92 -28.12
2308 -28.63 -26.07
2309 -19.08 -3.45
2310 -17.98 -18.49
2311 -5.59 -15.25
2312 -0 -3.59
2313 -11.13 -18.24
2314 -1.12 -25.06
2315 -23.41 -0.51
2316 -8.6 -7.36
2317 -14.05 -5.74
2318 -6.33 -3.73
2319 -24.32 -16.79
2320 -9.02 -17.27
2321 -1.42 -4.17
2322 -0.29 -31.73
2323 -5.32 -26.35
2324 -29.8 -28.92
2325 -15.41 -3.93
2326 -30.7 -27.3
2327 -30.89 -0.52
2328 -18.77 -30.71
2329 -3.29 -10.02
2330 -22.05 -19.89
2331 -6.78 -6.22
2332 -11.96 -30.65
2333 -13.91 -0.35
2334 -17.14 -29.81
2335 -15.08 -6.23
2336 -10.4 -26.17
2337 -5.42 -28.03
2338 -22.38 -22.22
2339 -19.14 -10.74
2340 -14.67 -31.7
2341 -27 -14.08
2342 -14.6 -13.38
2343 -23.61 -5.41
2344 -26.95 -1.37
2345 -0.79 -6.42
2346 -12.64 -17
2347 -15.66 -7.57
2348 -7.92 -4.13
2349 -1.94 -29.57
2350 -15.32 -4.58
2351 -30.75 -28.55
2352 -24.58 -5.25
2353 -27.47 -15.69
2354 -26.44 -26.48
2355 -26.18 -26.13
2356 -8.21 -20.63
2357 -13.53 -0.7
2358 -6.11 -22.82
2359 -3.71 -5.14
2360 -23.08 -1.06
2361 -29.58 -4.5
2362 -12.07 -3.73
2363 -19.38 -24.76
2364 -22.33 -31.51
2365 -4.1 -0.84
2366 -29.39 -17.18
2367 -1.95 -14.37
2368 -30.07 -1.49
2369 -7.49 -8.94
2370 -3.07 -4.03
2371 -24.66 -1.67
2372 -13.89 -22.81
2373 -25.15 -6.2
2374 -22.86 -31.52
2375 -12.1 -28.86
2376 -1.37 -13.95
2377 -29.2 -9.69
2378 -2.45 -24.96
2379 -24.48 -28.1
2380 -28.94 -4.31
2381 -1.01 -28.58
2382 -22.47 -5.86
2383 -7.35 -2.96
2384 -11.9 -20.54
2385 -24.57 -14.85
2386 -28.04 -26.49
2387 -17.3 -28.76
2388 -2.96 -21.46
2389 -20.98 -21.97
2390 -18.84 -5.34
2391 -30.81 -1.09
2392 -10.78 -20.21
2393 -13.17 -7.53
2394 -3.63 -24.75
2395 -29.06 -5.65
2396 -13.75 -0.58
2397 -6.44 -30.07
2398 -1.03 -4.23
2399 -4.29 -25.31
2400 -19.68 -24.45
2401 -30.47 -8.39
2402 -5.15 -27.25
2403 -16.71 -27.29
2404 -17.27 -19.63
2405 -24.97 -5.69
2406 -6.78 -4.11
2407 -24.32 -23.79
2408 -31.32 -29.08
2409 -21.84 -17.01
2410 -2.19 -2.96
2411 -15.06 -30.42
2412 -28.5 -15.94
2413 -31.69 -21.5
2414 -26.33 -9.05
2415 -13.03 -3.99
2416 -12.38 -14.02
2417 -9.27 -11.5
2418 -6.79 -29.05
2419 -16.68 -25.98
2420 -11.19 -3.58
2421 -7.69 -9.65
2422 -12.96 -29.5
2423 -6.1 -11.53
2424 -28.55 -23.81
2425 -6.29 -27.94
2426 -26.37 -10.26
2427 -26.2 -21.35
2428 -22.37 -2.39
2429 -11.44 -5.42
2430 -20.93 -16.7
2431 -30.72 -24.47
2432 -15.49 -12.83
2433 -9.88 -19.51
2434 -25.01 -1.81
2435 -5.39 -26.56
2436 -15.73 -4.21
2437 -13.23 -24.61
2438 -15.66 -28.7
2439 -0.03 -19.33
2440 -15.28 -23.73
2441 -1.99 -6.32
2442 -27.67 -21.17
2443 -23.56 -7.72
2444 -13.14 -18.04
2445 -14.26 -14.52
2446 -18.52 -2.07
2447 -14.9 -12.99
2448 -0.5 -2.01
2449 -3.82 -4.3
2450 -30.86 -25.52
2451 -9.25 -20.74
2452 -13.35 -14.59
2453 -22.81 -22.48
2454 -9.81 -29.01
2455 -20.75 -22.84
2456 -29.16 -4.61
2457 -5.3 -22.74
2458 -30.46 -4.35
2459 -1.91 -8.38
2460 -22.91 -23.12
2461 -4.71 -16.18
2462 -8.69 -9.43
2463 -22.96 -19.61
2464 -3.43 -20.71
2465 -25.75 -26.79
2466 -27.05 -2.29
2467 -28.41 -3
2468 -5 -8.4
2469 -16.93 -30.74
2470 -21.59 -26.34
2471 -30.95 -17.2
2472 -19.47 -30.27
2473 -14.15 -4.26
