%%index real_part   imaginary_part
5170 19.76 -95.1
5171 73.62 -6.02
5172 84.6 -37.44
5173 103.49 -32.79
5174 80.27 -76.39
5175 35.37 -59.91
5176 82.69 -81.25
5177 76.92 -92.68
5178 82.08 -40.47
5179 50.82 -86.39
5180 56.29 -82.62
5181 43.5 -13.63
5182 18.59 -6.41
5183 79.89 -86.15
5184 4.87 -33.62
5185 24.72 -77.08
5186 102.63 -24.64
5187 81.6 -13.87
5188 66.18 -102.75
5189 75.15 -81.09
5190 37 -42.46
5191 19.71 -6.52
5192 14.73 -35.21
5193 75.68 -12.16
5194 14.07 -96.81
5195 94.95 -42.03
5196 55.66 -70.36
5197 96.29 -53.97
5198 36.13 -93.77
5199 23.39 -72.18
5200 64.79 -60.52
5201 85.16 -48.12
5202 81.51 -82.94
5203 81.69 -62.76
5204 59.37 -43.69
5205 1.67 -52.84
5206 78.89 -96.37
5207 27.58 -40.91
5208 53.07 -9.14
5209 1.95 -103.27
5210 41.3 -67.14
5211 53.02 -12.42
5212 85.92 -12.48
5213 21.77 -45.32
5214 33.02 -18.05
5215 98.09 -45.17
5216 8.81 -13.33
5217 11.79 -79.26
5218 57.54 -90.32
5219 49.53 -93.49
5220 61.85 -12.92
5221 24.81 -51.21
5222 92.12 -36.74
5223 65.4 -52.4
5224 71.19 -60.71
5225 43.37 -86.87
5226 99.3 -8.49
5227 40.49 -11.91
5228 57.23 -81.22
5229 14.79 -62.26
5230 22.95 -5.78
5231 38.63 -8.88
5232 3.66 -31.76
5233 37.6 -50.43
5234 59.44 -61.21
5235 93.65 -2.66
5236 53.87 -17.29
5237 73.56 -14.46
5238 86.38 -61.51
5239 37.74 -34.96
5240 17.84 -53.57
5241 81.58 -81.11
5242 93.02 -32.66
5243 29.4 -37.59
5244 15.38 -65.78
5245 91.08 -44.19
5246 72.59 -38.33
5247 89.62 -25.71
5248 95.66 -76.26
5249 52.99 -42.74
5250 45.4 -70.62
5251 87.92 -62.16
5252 96.14 -14.79
5253 95.82 -77
5254 27.48 -78.53
5255 47.62 -29.56
5256 26.19 -64.84
5257 13.02 -25.21
5258 62.8 -15.22
5259 100.52 -42.42
5260 2.13 -78.18
5261 32.04 -87.6
5262 28.83 -74.73
5263 66.51 -17.66
5264 60.4 -40.02
5265 6.64 -35.02
5266 12.7 -21.33
5267 36.12 -10.08
5268 2.6 -4.84
5269 102.89 -47.47
5270 77.03 -30.09
5271 10.45 -46.52
5272 71.73 -103.23
5273 33.97 -23.48
5274 65.9 -50.05
5275 43.76 -30.49
5276 33.61 -68.04
5277 58.29 -75.8
5278 8.98 -81.96
5279 17.98 -40.32
5280 75.34 -88.9
5281 6.23 -44.15
5282 54.23 -3.56
5283 8.4 -61.88
5284 5.35 -56.84
5285 2.45 -7.3
5286 73.34 -101.9
5287 16.65 -12.9
5288 55.9 -41.07
5289 6.64 -50.62
5290 100.63 -17.81
5291 1.37 -69.92
5292 61.24 -30.24
5293 27.73 -79.18
5294 15.5 -70.22
5295 74.65 -65.23
5296 5.38 -6.36
5297 9.92 -100.4
5298 58.28 -79.14
5299 51.5 -18.32
5300 45.14 -83.15
5301 81.06 -53.95
5302 86.37 -14.48
5303 75.07 -97.71
5304 44.34 -38.28
5305 75.61 -101.24
5306 67.16 -60.49
5307 6.26 -96.5
5308 71.68 -24.41
5309 10.15 -33.99
5310 99.22 -87.18
5311 93.54 -0.32
5312 100.73 -20.13
5313 99.27 -103.46
5314 37.3 -55.01
5315 34.17 -46.77
5316 100.72 -101.97
5317 12.45 -30.75
5318 24.46 -102.61
5319 56.41 -3.05
5320 0.29 -88.32
5321 44.82 -28.02
5322 20.52 -86.97
5323 26.9 -70.6
5324 0.59 -92.2
5325 94.9 -56.58
5326 56.9 -15.33
5327 35.46 -84.44
5328 103.42 -53.63
5329 24.17 -50.25
5330 97.02 -56.25
5331 54.22 -77.86
5332 4.61 -9.26
5333 7.88 -86.19
5334 89.24 -29.07
5335 32.92 -64.29
5336 7.84 -5.05
5337 92.03 -97.26
5338 63.86 -47.88
5339 55.61 -34.45
5340 91.03 -83.97
5341 14.82 -46.51
5342 46.48 -43.94
5343 97.57 -69.81
5344 16.06 -65.42
5345 17.67 -17.74
5346 95.6 -9.09
5347 37.87 -91.41
5348 73.61 -15.73
5349 64.33 -45.75
5350 25.57 -78.37
5351 102.95 -97.25
5352 6.03 -52.93
5353 100.81 -90.98
5354 21.43 -69.89
5355 69.38 -52.42
5356 14.46 -27.99
5357 71.93 -84.2
5358 69.53 -60.94
5359 22.36 -85.02
5360 18.29 -85.6
5361 10.21 -59.56
5362 46.97 -29.41
5363 45.15 -48.08
5364 9.36 -36.1
5365 10.48 -5.48
5366 18.25 -34.93
5367 87.86 -9.43
5368 15.93 -24.28
5369 94.17 -0.19
5370 52.62 -56.88
5371 84.87 -79.07
5372 78.79 -67.08
5373 43.54 -72.32
5374 53.35 -44.33
5375 45.45 -85.42
5376 40.98 -71.64
5377 16.57 -55.66
5378 103.74 -3.48
5379 39.58 -61.72
5380 86.72 -9.1
5381 63.55 -69.58
5382 98.53 -0.97
5383 25.25 -66.93
5384 67.13 -10.46
5385 86.87 -34.94
5386 10.01 -35.27
5387 17.87 -67.74
5388 55.59 -4.33
5389 48.66 -61.41
5390 62.35 -4.94
5391 96.1 -94.11
5392 65.29 -18.86
5393 41.86 -8.67
5394 89.92 -65.03
5395 93.66 -81.44
5396 66.55 -72.64
5397 73.62 -72.73
5398 35.67 -61.08
5399 91.07 -14.39
5400 49.34 -102.8
5401 53.59 -73.94
5402 57.2 -78.87
5403 83.2 -71.46
5404 48.39 -8.79
5405 33.25 -47.38
5406 57.01 -6.74
5407 45.12 -25.35
5408 53.55 -18.3
5409 102.86 -86.98
5410 83.95 -39.47
5411 8.11 -8.04
5412 80.77 -46.5
5413 23.1 -101.25
5414 11.65 -12.44
5415 30.76 -10.17
5416 103.63 -80.51
5417 74.9 -84.35
5418 71.33 -76.36
5419 0.67 -73.63
5420 17.01 -15.72
5421 41.99 -33.93
5422 78.8 -93.55
5423 27.37 -87.11
5424 89.62 -28.35
5425 87.34 -45.75
5426 53.79 -69.57
5427 31.59 -10.98
5428 8.23 -30.57
5429 62.53 -74.21
5430 84.39 -39.4
5431 35.43 -8.82
5432 93.17 -103.54
5433 75.9 -6.34
5434 79.97 -60.51
5435 95.75 -76.58
5436 26.03 -12.5
5437 21.57 -53.26
5438 36.38 -0.83
5439 48.71 -48.95
5440 94.7 -41.52
5441 26.61 -32.05
5442 43.03 -64.02
5443 10.11 -58.2
5444 28.41 -70.79
5445 6.19 -92.16
5446 100.98 -28.32
5447 47.39 -61.15
5448 67.49 -5.68
5449 85.71 -19.29
5450 11.39 -62.98
5451 95 -77.46
5452 26.73 -37.42
5453 57.78 -12.58
5454 81.05 -82.63
5455 20.15 -2.49
5456 54.06 -71.75
5457 51.29 -66.28
5458 20.48 -97.1
5459 83.41 -61.4
5460 49.57 -68.41
5461 12.26 -89.6
5462 66.27 -66.07
5463 71.75 -59.65
5464 98.46 -29.76
5465 8.26 -53.46
5466 26.93 -5.86
5467 62.8 -103.27
5468 31.37 -73.18
5469 51.81 -36.1
5470 38.59 -8.42
5471 99.69 -91.48
5472 53.76 -8.18
5473 20.8 -46.99
5474 23.91 -93.76
5475 77.69 -0.21
5476 5.33 -93
5477 55.08 -89.95
5478 45.6 -71.61
5479 101.37 -22.83
5480 76.3 -40.07
5481 65.45 -25.16
5482 24.43 -18.75
5483 91.93 -43.77
5484 79.88 -75.32
5485 83.74 -59.26
5486 46.74 -33.99
5487 42.17 -79.43
5488 22.42 -16.02
5489 5.78 -62.97
5490 63.18 -65.86
5491 54.86 -83.47
5492 88.95 -68.52
5493 55.65 -5.94
5494 28.78 -30.55
5495 90.14 -72.54
5496 97.7 -20.6
5497 39.35 -51.59
5498 10.89 -37.65
5499 8.97 -27.28
5500 86.54 -90.77
5501 20.76 -92.71
5502 87.67 -48.8
5503 64.82 -82.46
5504 41.43 -25.61
5505 91.47 -90.12
5506 69.59 -20.14
5507 4.18 -42.34
5508 67.8 -54.54
5509 0.62 -59.83
5510 28.37 -12.1
5511 32.7 -90.76
5512 57.88 -41.6
5513 79.25 -72.05
5514 14.85 -68.77
5515 75.06 -3.75
5516 96.46 -16.91
5517 65.71 -11.34
5518 93.8 -99.65
5519 21.27 -26.53
5520 32.17 -50.76
5521 90.42 -8.74
5522 70.6 -17.29
5523 71.83 -94.6
5524 69.95 -34.41
5525 46.51 -91.97
5526 98.26 -13.84
5527 55.44 -98.74
5528 66.79 -71.66
5529 55.95 -50.22
5530 53.97 -101.17
5531 14.08 -27.01
5532 38.35 -65.95
5533 61.61 -79.8
5534 21.85 -47.68
5535 98.44 -102.4
5536 7.14 -54.03
5537 71.32 -84.86
5538 94.98 -97.27
5539 27.68 -58.67
5540 66.17 -80.45
5541 94.29 -93.71
5542 88.45 -60.43
5543 47.61 -65.26
5544 31 -70.77
5545 67.94 -103.56
5546 46.09 -0.49
5547 85.96 -101.54
5548 96.86 -84.44
5549 47.64 -63.09
5550 61.49 -14.72
5551 88.27 -42.08
5552 42.46 -68.64
5553 81.43 -75.11
5554 49.3 -33.44
5555 29.41 -24.63
5556 14.34 -30.99
5557 6.94 -19.71
5558 0.49 -18.32
5559 4.61 -54.55
5560 54.11 -51.01
5561 51.5 -72.55
5562 89.61 -15.72
5563 15.69 -33.46
5564 96.56 -82.48
5565 12.72 -63.33
5566 1.42 -54.05
5567 38.21 -16.51
5568 7.14 -63.4
5569 12.37 -35.16
5570 59.79 -56.44
5571 2.96 -41.78
5572 81.01 -74.14
5573 7.98 -9.9
5574 64.46 -81.5
5575 48.03 -12.59
5576 0.66 -34.09
5577 49.82 -99.53
5578 48.52 -90.27
5579 68.75 -65.51
5580 24.84 -60.6
5581 30.17 -100.99
5582 13.5 -45.78
5583 5.19 -87.91
5584 19.07 -20.64
5585 96.61 -37.08
5586 78.86 -78.87
5587 68.53 -15.09
5588 24.99 -55.88
5589 52.9 -76.51
5590 89.1 -89.45
5591 39.07 -100.94
5592 11.99 -89.76
5593 95.55 -88.89
5594 69.92 -60.51
5595 36.63 -79.83
5596 76.82 -10.28
5597 75.59 -66.81
5598 50.72 -5.85
5599 46.01 -80.78
5600 33.38 -69.79
5601 44.66 -38.62
5602 73.23 -8.24
5603 64.12 -28.71
5604 1.22 -98.23
5605 103.2 -32.55
5606 29.49 -90.32
5607 95.6 -38.27
5608 42.68 -61
5609 17.52 -87.16
5610 62.99 -8.6
5611 38.41 -73.67
5612 36.48 -35.81
5613 61.18 -10
5614 6.3 -87.2
5615 72.52 -3.2
5616 61.34 -39.68
5617 47.92 -32.7
5618 61.42 -30.58
5619 24.81 -27.57
5620 60.12 -62.64
5621 68.49 -24.01
5622 81.81 -5.13
5623 66.13 -60.09
5624 62.77 -20.49
5625 48.62 -103.17
5626 72.85 -41.28
5627 96.62 -2.55
5628 12.55 -5.33
5629 8.06 -53.8
5630 57 -18.85
5631 58.53 -80.58
5632 28.8 -14.35
5633 44.93 -21.97
5634 49.54 -90.22
5635 48.87 -89.26
5636 28.79 -25.18
5637 49.83 -32.88
5638 8.49 -6.6
5639 46.62 -11.97
5640 30.66 -71.27
5641 28.07 -10.76
5642 32.83 -19.03
5643 43.89 -20.69
5644 74.5 -45.38
5645 83.75 -51.95
5646 48.05 -27.5
5647 61.37 -57.8
5648 79.77 -76.85
5649 82.6 -21.82
5650 26.6 -44.84
5651 89.54 -27.47
5652 79.87 -55.4
5653 81.52 -35.38
5654 66.87 -88.36
5655 75.15 -43.66
5656 73.94 -13.05
5657 32.09 -103.23
5658 39.44 -2.77
5659 48.15 -75.98
5660 43.45 -9.94
5661 56.97 -27.9
5662 85.7 -7.02
5663 103.39 -33.86
5664 55.69 -81
5665 41.36 -81.99
5666 24.98 -82.29
5667 53.21 -26.9
5668 81.8 -0.85
5669 4.74 -30.74
5670 93.92 -44.67
5671 77.25 -99.41
5672 14.16 -63.87
5673 66.64 -5.34
5674 100.84 -53.61
5675 83.07 -30.32
5676 77.74 -59.81
5677 66.83 -36.04
5678 69.91 -78.97
5679 55.97 -85.74
5680 63.74 -41.12
5681 38.93 -12.85
5682 39.75 -88.72
5683 5.1 -92.15
5684 38.41 -37.08
5685 101.27 -9.84
5686 24.77 -28.33
5687 92.2 -74.52
5688 79.86 -38.94
5689 92.55 -74.37
5690 0.69 -96.22
5691 52.03 -71.62
5692 23.19 -78.43
5693 72.92 -34.38
5694 16.13 -8.62
5695 69.26 -24.89
5696 57.26 -79.87
5697 84.11 -4.19
5698 11.86 -12.54
5699 49.62 -89.21
5700 14.57 -50.27
5701 98.13 -46.89
5702 17.42 -39.35
5703 78.29 -1.85
5704 95.74 -12.8
5705 5.03 -86.36
5706 73.5 -96.43
5707 90.39 -76.58
5708 26.49 -12.21
5709 40.35 -59.31
5710 103.73 -42.62
5711 38.01 -5.61
5712 29.33 -56.99
5713 69.53 -37.64
5714 42.38 -41.19
5715 6.99 -34.67
5716 81.57 -56.95
5717 11.82 -20.64
5718 22.49 -14.51
5719 27.31 -5.63
5720 91.99 -14.24
5721 26.19 -51.86
5722 43.97 -81.02
5723 93.23 -32.1
5724 6.94 -70.46
5725 28.6 -29.59
5726 54.72 -6.67
5727 83.18 -66.61
5728 19.77 -84.05
5729 40.77 -68.24
5730 102.91 -62.15
5731 15.11 -47.76
5732 68.4 -80.48
5733 94.99 -46.45
5734 52.09 -6.41
5735 40.17 -37.83
5736 5.21 -59.6
5737 36.62 -85.89
5738 13.99 -49.18
5739 15.64 -45.38
5740 94.49 -20.93
5741 47.12 -63.76
5742 45.89 -45.21
5743 25.27 -45.83
5744 10.07 -65.67
5745 23.82 -66.04
5746 29.32 -8.98
5747 4.99 -58.45
5748 0.91 -13.24
5749 19.65 -15.5
5750 72.85 -72.52
5751 28.12 -79.35
5752 61.24 -78.07
5753 42.77 -64.75
5754 6.13 -94.75
5755 11.69 -58.42
5756 37.7 -16.14
5757 61.35 -78.33
5758 20.16 -83.6
5759 45.27 -86.62
5760 68.18 -49.75
5761 78.26 -69.09
5762 43.07 -97.5
5763 26.26 -102.77
5764 14.27 -63.5
5765 32.02 -45.92
5766 40.79 -2.65
5767 80.72 -60.14
5768 40.41 -102.03
5769 92.78 -19.49
5770 97.43 -66.06
5771 82.2 -19.99
5772 13.85 -31.14
5773 10.74 -39.56
5774 41.7 -34.01
5775 103.29 -75.53
5776 60.14 -25.41
5777 18.91 -77.55
5778 76.32 -103.21
5779 82.23 -45.18
5780 6.62 -6.11
5781 8.76 -10.25
5782 89.92 -66.93
5783 84.48 -5
5784 24.5 -26.33
5785 7.92 -92.78
5786 8.78 -37.45
5787 88.11 -90.12
5788 45.2 -42.15
5789 76.16 -14.37
5790 89.9 -86.91
5791 8.32 -94.97
5792 68.52 -46.05
5793 64.78 -46.75
5794 7.45 -40.84
5795 66.48 -43.02
5796 72.79 -33.59
5797 100.52 -75.24
5798 80.25 -78.23
5799 0.57 -100.52
5800 89.31 -20.27
5801 77.24 -28.01
5802 14.13 -13.61
5803 55.76 -61.36
5804 75.73 -59.34
5805 61.77 -47.44
5806 38.42 -81.16
5807 42.73 -89.61
5808 51.88 -2.94
5809 63.31 -3.51
5810 66.05 -59.34
5811 8.45 -25.79
5812 16.55 -54.37
5813 28.6 -24.5
5814 21.02 -96.8
5815 32.59 -48.69
5816 76.7 -6.33
5817 19.94 -5.84
5818 86.72 -6.36
5819 85.22 -95.22
5820 38.67 -77.97
5821 55.13 -42.99
5822 48.12 -77.09
5823 80.03 -13.38
5824 36.42 -100
5825 74.86 -58.86
5826 84.65 -102.47
5827 72.36 -83.32
5828 3.82 -16.73
5829 29.05 -100.97
5830 45.66 -44.36
5831 50.7 -61.65
5832 87.01 -37.89
5833 44.25 -90.16
5834 81.39 -69.73
5835 43.7 -25.47
5836 87.98 -16.06
5837 93.15 -14.36
5838 27.74 -32.1
5839 28.1 -88.7
5840 63.09 -64.16
5841 82.16 -102.97
5842 101.81 -43.74
5843 79.99 -50.52
5844 67.01 -1.63
5845 45.99 -5.05
5846 66.7 -28.2
5847 66.09 -12.21
5848 17.9 -49.71
5849 34.96 -6.34
5850 51.33 -99.29
5851 30.87 -98.18
5852 8.54 -35.31
5853 67.41 -39.54
5854 43.76 -55.81
5855 35.49 -11.03
5856 29.52 -2.85
5857 66.12 -33.17
5858 103.22 -27.33
5859 48.48 -42.11
5860 47.16 -66.23
5861 94.43 -94.48
5862 22.21 -29.38
5863 98.61 -76.04
5864 82.38 -40.11
5865 54.92 -29.57
5866 23.76 -29.71
5867 84.54 -85.79
5868 40.85 -51.82
5869 23.15 -47.95
5870 78.51 -84.62
5871 87.47 -58.65
5872 91.82 -4.03
5873 31.37 -69.11
5874 7.23 -91.04
5875 72.8 -79.85
5876 89.85 -73.91
5877 103.3 -82.75
5878 54.8 -8.07
5879 67.7 -13.43
5880 43.01 -33.18
5881 82.42 -18.63
5882 0.42 -86.29
5883 53.63 -82.48
5884 26.44 -60.8
5885 41.42 -76.79
5886 31.44 -20.47
5887 24.5 -44.41
5888 9.53 -38.78
5889 45.35 -75.39
5890 51.25 -36.28
5891 6.19 -14.15
5892 96.9 -56.62
5893 84.21 -25.01
5894 38.45 -47.7
5895 100.41 -47.92
5896 66.55 -100.98
5897 102.79 -98.35
5898 76.83 -86.49
5899 43.29 -52.42
5900 25.21 -18.79
5901 39.26 -0.23
5902 44.65 -76.17
5903 10.96 -83.29
5904 54.68 -73.7
5905 5.98 -56.31
5906 89.98 -21.45
5907 78.08 -12.17
5908 56.71 -82.88
5909 46.11 -58.29
5910 21.73 -95.16
5911 7.66 -62.04
5912 75.91 -88.28
5913 90.3 -6.45
5914 58.87 -48.74
5915 87.06 -29.59
5916 29.83 -103.61
5917 75.78 -41.84
5918 21.13 -94
5919 63.7 -2.26
5920 78.09 -95.34
5921 12.79 -89.2
5922 16.89 -64.07
5923 62.48 -6.39
5924 84.21 -73.6
5925 84.28 -24.11
5926 1.67 -1.94
5927 5.75 -91.94
5928 13.91 -77.58
5929 22.32 -96.05
5930 41.16 -72.79
5931 91.92 -24.9
5932 66.75 -90.51
5933 80.51 -63.7
5934 85.49 -87.88
5935 79.22 -59.73
5936 44.93 -59.58
5937 39.18 -7.54
5938 33.45 -61.83
5939 50.95 -17.18
5940 60.81 -13.66
5941 35.13 -31.24
5942 38.7 -62.48
5943 36.06 -40.88
5944 52.45 -52.62
5945 40.93 -77.9
5946 102.81 -93.61
5947 80.13 -28.85
5948 8.07 -65.56
5949 68.96 -76.16
5950 31.9 -93.56
5951 68.67 -63.71
5952 90.77 -96.35
5953 73.7 -23.37
5954 40.55 -20.22
5955 53.41 -20.66
5956 71.42 -16.88
5957 79.36 -4.06
5958 64.46 -6.12
5959 78.26 -30.94
5960 4.84 -12.91
5961 22.04 -15.19
5962 44.04 -3.65
5963 88.73 -102.17
5964 93.86 -71.64
5965 61.2 -53.7
5966 13.41 -21.76
5967 33.63 -45.39
5968 68.76 -0.18
5969 39.92 -3.34
5970 24 -24.83
5971 41.71 -93.33
5972 97.39 -95.42
5973 17.06 -17.07
5974 48.01 -57.85
5975 90.28 -95.33
5976 26.04 -72.38
5977 76.03 -8.33
5978 26.02 -89.61
5979 57.25 -80.29
5980 29.99 -15.88
5981 57.16 -14.45
5982 59.85 -62.92
5983 82.62 -90.8
5984 94.14 -44.13
5985 68.97 -18.54
5986 27.4 -33.66
5987 44.6 -6.68
5988 43.28 -40.31
5989 13.69 -61.66
5990 72.51 -6.81
5991 79.19 -103.97
5992 27.82 -98.56
5993 84.17 -70.75
5994 47.04 -53.85
5995 69.73 -37.42
5996 71.39 -96.55
5997 55.47 -42.42
5998 29.22 -46.76
5999 90.9 -34.09
6000 72.15 -19.36
6001 72.54 -55.87
6002 82.07 -99.55
6003 55.39 -13.14
6004 74.8 -21.35
6005 47.69 -69.08
6006 88.57 -62.84
6007 57.4 -22.88
6008 9.15 -12.4
6009 66.25 -57.09
6010 10.03 -56.19
6011 48.74 -51.5
6012 9.44 -100.94
6013 43.71 -19.73
6014 73.34 -38.66
6015 77.54 -50.13
6016 2 -41.5
6017 56.57 -46.08
6018 59.22 -103.59
6019 40.47 -27.48
6020 96.56 -49.55
6021 27.91 -88.16
6022 7.04 -81.14
6023 93.54 -85.31
6024 57.92 -16.2
6025 91.91 -75.31
6026 42.33 -87.47
6027 84.41 -56.18
6028 75.91 -51.78
6029 90.44 -24.12
6030 74.25 -64.78
6031 21.8 -83.51
6032 45.11 -95.77
6033 10.89 -97.89
6034 21.38 -0.34
6035 69.41 -51.36
6036 35.52 -13.94
6037 10.6 -97.32
6038 98.15 -62.08
6039 97.8 -19.66
6040 94.97 -71.59
6041 55.06 -85.72
6042 57.42 -52.83
6043 0.61 -35.47
6044 79.12 -29.33
6045 9.63 -6.57
6046 5.6 -68.89
6047 60.67 -31.43
6048 25.33 -50.72
6049 70.58 -71.56
6050 38.44 -46.71
6051 80.17 -35.99
6052 48.83 -73.96
6053 32.04 -6.3
6054 25.96 -62.5
6055 30.09 -25.85
6056 27.09 -16.94
6057 89.29 -0.67
6058 36.14 -84.51
6059 29.36 -89.9
6060 11.99 -30.78
6061 99.68 -39
6062 89.95 -17.6
6063 68.32 -56.35
6064 43.43 -11.28
6065 77.51 -34.9
6066 90.41 -81.87
6067 71.35 -73.21
6068 79.51 -54.76
6069 13.26 -18.91
6070 64.28 -1.47
6071 37.93 -62.87
6072 63.54 -91.37
6073 91.4 -23.22
6074 28.64 -15.2
6075 45.99 -16.77
6076 75.29 -40.64
6077 77.76 -41.67
6078 13.54 -61.24
6079 92.05 -42.08
6080 96.5 -76.49
6081 73.88 -65.56
6082 54.29 -82.91
6083 33.67 -41.23
6084 60.14 -29.8
6085 50.8 -66.45
6086 25.32 -20.43
6087 27.32 -88.73
6088 27.48 -4.38
6089 19.58 -14.73
6090 31.5 -56.12
6091 12.28 -65.57
6092 22.76 -22.31
6093 83.55 -90.04
6094 28.12 -36.3
6095 8.79 -71.6
6096 52.69 -20.62
6097 19.05 -82.67
6098 39.42 -2.98
6099 32.79 -72.24
6100 34.69 -99.57
6101 35.52 -103.11
6102 87.84 -79.53
6103 83.91 -62.84
6104 97.09 -11.32
6105 86.97 -103.5
6106 84.59 -44.11
6107 66.42 -99.25
6108 85.3 -3.36
6109 59.18 -45.98
6110 13.58 -28.94
6111 49.57 -67.98
6112 66.17 -66.27
6113 88.78 -88.14
6114 56.39 -1.6
6115 16.69 -37.09
6116 36.2 -6.6
6117 86.14 -52.21
6118 30.57 -20.04
6119 50.89 -85.57
6120 0.59 -23.67
6121 87.3 -53.38
6122 48.63 -85.19
6123 4.07 -49.73
6124 95.71 -29.93
6125 58.88 -82.77
6126 46.75 -24.81
6127 6.61 -23.97
6128 27.63 -28.45
6129 30.05 -95.39
6130 28.48 -103.54
6131 6.15 -46.74
6132 14.47 -84.2
6133 19.76 -7.81
6134 8.9 -64.56
6135 3.75 -70.65
6136 39.55 -9.5
6137 10.21 -91.06
6138 36.79 -88.19
6139 33.64 -33.8
6140 12.57 -48.02
6141 72.83 -8.04
6142 51.53 -78.85
6143 3.3 -98.96
6144 90.35 -79.17
6145 98.23 -33.35
6146 99.61 -34.35
6147 14.55 -19.9
6148 27.71 -29.6
6149 94.16 -53.84
6150 20.49 -36.62
6151 65.64 -97.92
6152 84.98 -79.57
6153 63.76 -75.85
6154 5.65 -17.77
6155 65.79 -12.92
6156 40.49 -18.22
6157 97.07 -54.14
6158 49.11 -92.02
6159 86.71 -15.89
6160 68.76 -54.98
6161 4.86 -100.47
6162 16.37 -64.37
6163 93.97 -38.93
6164 92.77 -44.09
6165 100.23 -84.14
6166 97.58 -28.79
6167 4.36 -81.39
6168 53.24 -78.56
6169 11.85 -87.64
6170 16.08 -78.41
6171 12.15 -97.16
6172 47.3 -56.57
6173 64.12 -24.75
6174 40.64 -11.93
6175 86.44 -66.35
6176 62.82 -5.41
6177 89.3 -6.82
6178 45.75 -79.2
6179 38.81 -98.8
6180 98.46 -54.05
6181 82.84 -54.56
6182 31.95 -92.04
6183 86.12 -2.72
6184 90.36 -0.71
6185 79.12 -97.97
6186 91.13 -21.96
6187 78.54 -6.79
6188 31.54 -53.95
6189 65.89 -58.18
6190 20.53 -72.19
6191 97.12 -67.85
6192 74.67 -102.88
6193 97.6 -101.94
6194 96.74 -16.42
6195 70.47 -32.41
6196 2.49 -6.72
6197 14.28 -68.83
6198 71.55 -34.44
6199 54.67 -100.4
6200 94.37 -77.43
6201 99.4 -49.31
6202 56.1 -101.02
6203 50.98 -93.46
6204 67.16 -87.65
6205 75.36 -32.39
6206 100.24 -87.69
6207 2.09 -68.48
6208 85.94 -70.91
6209 2.85 -99.69
6210 47.62 -78.69
6211 0.93 -92.85
6212 57.68 -50.11
6213 0.07 -15.22
6214 31.14 -44.76
6215 18.19 -54.74
6216 0.05 -21.52
6217 18.54 -33.11
6218 22.57 -56.16
6219 39.81 -89.04
6220 17.43 -89.73
6221 92.95 -30.69
6222 99.17 -13.67
6223 0.1 -10.56
6224 6.26 -81.11
6225 75.32 -2.96
6226 95.81 -53.88
6227 19.52 -95.78
6228 7 -69.01
6229 9.77 -19.59
6230 74.34 -38.14
6231 79.18 -27.97
6232 80.6 -93.91
6233 46.07 -13.25
6234 102.29 -103.18
6235 4.43 -1.4
6236 32.09 -15.73
6237 48.92 -12.9
6238 23.47 -46.78
6239 43.42 -49.03
6240 71.51 -49.25
6241 18.65 -34.26
6242 26.04 -82.84
6243 47.85 -38.17
6244 77.29 -52.56
6245 6.23 -57.63
6246 1.12 -67.15
6247 57.06 -0.93
6248 14.18 -81.72
6249 100.42 -18.66
6250 39.58 -32
6251 67.25 -20.38
6252 33.28 -91.2
6253 33.98 -31.69
6254 80.72 -76.27
6255 21.52 -96.92
6256 27.19 -67.75
6257 46.59 -59.7
6258 13.39 -72.75
6259 40.84 -94.45
6260 67.6 -90.68
6261 53.83 -66.59
6262 67.52 -68.72
6263 65.96 -26.42
6264 45.08 -101.23
6265 48.75 -62.39
6266 82.77 -84.66
6267 71.86 -12
6268 43.69 -31.57
6269 3.85 -21.37
6270 14.29 -39.94
6271 3.69 -44.89
6272 0.59 -61
6273 49.28 -69.81
6274 60.26 -13.99
6275 20.19 -90.12
6276 52.71 -23.86
6277 8.1 -74.03
6278 100.45 -35.75
6279 32.98 -93.58
6280 71.49 -61.05
6281 61.23 -81.73
6282 9.25 -50.26
6283 101.36 -29.1
6284 69.99 -72.47
6285 8.41 -1.21
6286 65.62 -103.8
6287 60.81 -31.62
6288 101.43 -66.22
6289 99.73 -25.61
6290 11.73 -77.21
6291 16.59 -15.92
6292 5.47 -83.96
6293 15.71 -44.21
6294 33.8 -21.44
6295 82.49 -68.22
6296 65.47 -1.29
6297 71.08 -39.73
6298 88.35 -94.25
6299 62.72 -68.44
6300 89.17 -54.34
6301 73.66 -90.65
6302 37.79 -50.79
6303 13.01 -30.47
6304 56.08 -35.23
6305 27.96 -28.26
6306 44.19 -87.33
6307 86.81 -44.56
6308 88.77 -49.66
6309 90.63 -102.53
6310 86.27 -18.57
6311 39.39 -69.12
6312 24.37 -47.74
6313 37.99 -6.47
6314 94.43 -28.24
6315 102.1 -16.23
6316 2.88 -79.6
6317 26.39 -71.77
6318 17.76 -40.68
6319 95.43 -58.93
6320 87.19 -93.37
6321 76.7 -19.39
6322 63.95 -46.9
6323 12.09 -59.52
6324 77.57 -68.25
6325 2.34 -102.72
6326 87.36 -59.84
6327 23.1 -41.73
6328 67.72 -7.74
6329 55.5 -80.62
6330 96.85 -58.15
6331 33.75 -53.61
6332 40.9 -15.26
6333 55.94 -79.67
6334 54.12 -58.66
6335 48.03 -66.89
6336 86.28 -37.31
6337 103.74 -40.26
